ID TIME FPS
19 560.29 0.12
19 560.374 0.08
19 560.472 0.1
19 560.571 0.1
19 560.673 0.1
19 560.771 0.1
19 560.888 0.12
19 560.972 0.08
19 561.071 0.1
19 561.187 0.12
19 561.272 0.08
19 561.372 0.1
19 561.472 0.1
19 561.572 0.1
19 561.674 0.1
19 561.772 0.1
19 561.873 0.1
19 561.972 0.1
19 562.075 0.1
19 562.175 0.1
19 562.274 0.1
19 562.373 0.1
19 562.474 0.1
19 562.573 0.1
19 562.689 0.12
19 562.776 0.09
19 562.873 0.1
19 562.982 0.11
19 563.076 0.09
19 563.174 0.1
19 563.29 0.12
19 563.376 0.09
19 563.474 0.1
19 563.578 0.1
19 563.676 0.1
19 563.777 0.1
19 563.875 0.1
19 563.979 0.1
19 564.076 0.1
19 564.19 0.11
19 564.28 0.09
19 564.376 0.1
19 564.491 0.11
19 564.591 0.1
19 564.678 0.09
19 564.776 0.1
19 564.878 0.1
19 564.977 0.1
19 565.079 0.1
19 565.178 0.1
19 565.277 0.1
19 565.378 0.1
19 565.478 0.1
19 565.579 0.1
19 565.677 0.1
19 565.785 0.11
19 565.879 0.09
19 565.977 0.1
19 566.09 0.11
19 566.18 0.09
19 566.278 0.1
19 566.394 0.12
19 566.48 0.09
19 566.578 0.1
19 566.68 0.1
19 566.778 0.1
19 566.879 0.1
19 566.993 0.11
19 567.081 0.09
19 567.179 0.1
19 567.297 0.12
19 567.381 0.08
19 567.479 0.1
19 567.579 0.1
19 567.68 0.1
19 567.781 0.1
19 567.88 0.1
19 567.981 0.1
19 568.081 0.1
19 568.181 0.1
19 568.28 0.1
19 568.382 0.1
19 568.48 0.1
19 568.58 0.1
19 568.682 0.1
19 568.78 0.1
19 568.895 0.11
19 568.995 0.1
19 569.083 0.09
19 569.181 0.1
19 569.289 0.11
19 569.383 0.09
19 569.481 0.1
19 569.598 0.12
19 569.685 0.09
19 569.784 0.1
19 569.882 0.1
19 569.984 0.1
19 570.083 0.1
19 570.182 0.1
19 570.284 0.1
19 570.384 0.1
19 570.482 0.1
19 570.602 0.12
19 570.684 0.08
19 570.782 0.1
19 570.899 0.12
19 570.984 0.08
19 571.082 0.1
19 571.199 0.12
19 571.283 0.08
19 571.384 0.1
19 571.483 0.1
19 571.584 0.1
19 571.683 0.1
19 571.784 0.1
19 571.884 0.1
19 571.985 0.1
19 572.084 0.1
19 572.185 0.1
19 572.284 0.1
19 572.386 0.1
19 572.484 0.1
19 572.587 0.1
19 572.684 0.1
19 572.802 0.12
19 572.887 0.08
19 572.987 0.1
19 573.085 0.1
19 573.185 0.1
19 573.287 0.1
19 573.385 0.1
19 573.501 0.12
19 573.586 0.08
19 573.686 0.1
19 573.802 0.12
19 573.888 0.09
19 573.986 0.1
19 574.092 0.11
19 574.189 0.1
19 574.286 0.1
19 574.387 0.1
19 574.488 0.1
19 574.589 0.1
19 574.688 0.1
19 574.787 0.1
19 574.904 0.12
19 574.987 0.08
19 575.088 0.1
19 575.203 0.12
19 575.288 0.08
19 575.388 0.1
19 575.488 0.1
19 575.59 0.1
19 575.69 0.1
19 575.788 0.1
19 575.89 0.1
19 575.988 0.1
19 576.09 0.1
19 576.189 0.1
19 576.289 0.1
19 576.39 0.1
19 576.489 0.1
19 576.606 0.12
19 576.691 0.08
19 576.789 0.1
19 576.908 0.12
19 576.991 0.08
19 577.09 0.1
19 577.193 0.1
19 577.29 0.1
19 577.406 0.12
19 577.492 0.09
19 577.59 0.1
19 577.69 0.1
19 577.791 0.1
19 577.891 0.1
19 577.991 0.1
19 578.091 0.1
19 578.192 0.1
19 578.291 0.1
19 578.4 0.11
19 578.494 0.09
19 578.592 0.1
19 578.699 0.11
19 578.794 0.09
19 578.892 0.1
19 579.011 0.12
19 579.094 0.08
19 579.194 0.1
19 579.293 0.1
19 579.393 0.1
19 579.496 0.1
19 579.593 0.1
19 579.709 0.12
19 579.809 0.1
19 579.894 0.08
19 579.993 0.1
19 580.103 0.11
19 580.197 0.09
19 580.294 0.1
19 580.41 0.12
19 580.496 0.09
19 580.594 0.1
19 580.695 0.1
19 580.797 0.1
19 580.908 0.11
19 580.997 0.09
19 581.095 0.1
19 581.211 0.12
19 581.296 0.09
19 581.395 0.1
19 581.496 0.1
19 581.596 0.1
19 581.696 0.1
19 581.795 0.1
19 581.911 0.12
19 582.013 0.1
19 582.098 0.08
19 582.198 0.1
19 582.298 0.1
19 582.396 0.1
19 582.497 0.1
19 582.598 0.1
19 582.696 0.1
19 582.812 0.12
19 582.906 0.09
19 582.999 0.09
19 583.097 0.1
19 583.213 0.12
19 583.3 0.09
19 583.397 0.1
19 583.514 0.12
19 583.6 0.09
19 583.699 0.1
19 583.8 0.1
19 583.898 0.1
19 584.0 0.1
19 584.098 0.1
19 584.2 0.1
19 584.298 0.1
19 584.413 0.12
19 584.515 0.1
19 584.6 0.08
19 584.699 0.1
19 584.815 0.12
19 584.901 0.09
19 584.999 0.1
19 585.108 0.11
19 585.2 0.09
19 585.301 0.1
19 585.402 0.1
19 585.502 0.1
19 585.6 0.1
19 585.702 0.1
19 585.801 0.1
19 585.902 0.1
19 586.0 0.1
19 586.102 0.1
19 586.203 0.1
19 586.3 0.1
19 586.417 0.12
19 586.502 0.09
19 586.601 0.1
19 586.702 0.1
19 586.801 0.1
19 586.904 0.1
19 587.001 0.1
19 587.104 0.1
19 587.202 0.1
19 587.305 0.1
19 587.402 0.1
19 587.507 0.11
19 587.604 0.1
19 587.719 0.11
19 587.805 0.09
19 587.903 0.1
19 588.005 0.1
19 588.103 0.1
19 588.206 0.1
19 588.303 0.1
19 588.404 0.1
19 588.505 0.1
19 588.618 0.11
19 588.705 0.09
19 588.803 0.1
19 588.904 0.1
19 589.004 0.1
19 589.104 0.1
19 589.205 0.1
19 589.307 0.1
19 589.404 0.1
19 589.521 0.12
19 589.606 0.09
19 589.704 0.1
19 589.808 0.1
19 589.907 0.1
19 590.005 0.1
19 590.105 0.1
19 590.206 0.1
19 590.307 0.1
19 590.405 0.1
19 590.522 0.12
19 590.61 0.09
19 590.707 0.1
19 590.823 0.12
19 590.912 0.09
19 591.007 0.1
19 591.123 0.12
19 591.209 0.09
19 591.307 0.1
19 591.409 0.1
19 591.509 0.1
19 591.608 0.1
19 591.708 0.1
19 591.807 0.1
19 591.908 0.1
19 592.008 0.1
19 592.108 0.1
19 592.208 0.1
19 592.308 0.1
19 592.409 0.1
19 592.511 0.1
19 592.608 0.1
19 592.726 0.12
19 592.811 0.08
19 592.909 0.1
19 593.011 0.1
19 593.11 0.1
19 593.21 0.1
19 593.31 0.1
19 593.412 0.1
19 593.509 0.1
19 593.626 0.12
19 593.712 0.09
19 593.809 0.1
19 593.918 0.11
19 594.013 0.09
19 594.11 0.1
19 594.219 0.11
19 594.327 0.11
19 594.411 0.08
19 594.512 0.1
19 594.613 0.1
19 594.726 0.11
19 594.814 0.09
19 594.911 0.1
19 595.027 0.12
19 595.128 0.1
19 595.212 0.08
19 595.318 0.11
19 595.414 0.1
19 595.512 0.1
19 595.62 0.11
19 595.716 0.1
19 595.812 0.1
19 595.935 0.12
19 596.016 0.08
19 596.114 0.1
19 596.215 0.1
19 596.313 0.1
19 596.414 0.1
19 596.531 0.12
19 596.616 0.08
19 596.713 0.1
19 596.832 0.12
19 596.918 0.09
19 597.013 0.1
19 597.131 0.12
19 597.233 0.1
19 597.317 0.08
19 597.415 0.1
19 597.536 0.12
19 597.617 0.08
19 597.716 0.1
19 597.815 0.1
19 597.927 0.11
19 598.015 0.09
19 598.13 0.12
19 598.217 0.09
19 598.317 0.1
19 598.415 0.1
19 598.532 0.12
19 598.617 0.08
19 598.716 0.1
19 598.816 0.1
19 598.916 0.1
19 599.018 0.1
19 599.116 0.1
19 599.217 0.1
19 599.318 0.1
19 599.417 0.1
19 599.52 0.1
19 599.617 0.1
19 599.739 0.12
19 599.817 0.08
19 599.917 0.1
