ID TIME TPS RAM CPU
0 486.429 10 5.8 19.2
0 486.581 7 5.8 19.2
0 486.623 24 5.8 19.2
0 486.834 5 5.8 19.2
0 486.866 31 5.8 19.2
0 486.973 9 5.8 19.2
0 487.073 10 5.8 19.2
0 487.269 5 5.8 19.2
0 487.283 70 5.8 19.2
0 487.53 4 5.8 19.2
0 487.563 31 5.8 19.2
0 487.719 6 5.8 19.2
0 487.764 22 5.8 19.2
0 487.86 10 5.8 19.2
0 487.947 11 5.8 19.2
0 488.335 3 5.8 19.2
0 488.365 33 5.8 19.2
0 488.538 6 5.8 19.2
0 488.63 11 5.8 19.2
0 488.678 21 5.8 19.2
0 488.905 4 5.8 19.2
0 488.929 41 5.8 19.2
0 489.046 9 5.8 19.2
0 489.144 10 5.8 19.2
0 489.354 5 5.8 19.2
0 489.386 31 5.8 19.2
0 489.604 5 5.8 19.2
0 489.635 31 5.8 19.2
0 489.8 6 5.8 19.2
0 489.83 34 5.8 19.2
0 489.934 10 5.8 19.2
0 490.034 10 5.8 19.2
0 490.499 2 5.8 19.2
0 490.528 35 5.8 19.2
0 490.732 5 5.8 19.2
0 490.756 42 5.8 19.2
0 490.965 5 5.8 19.2
0 491.043 13 5.8 19.2
0 491.094 19 5.8 19.2
0 491.192 10 5.8 19.2
0 491.291 10 5.8 19.2
0 491.392 10 5.8 19.2
0 491.614 5 5.8 19.2
0 491.643 34 5.8 19.2
0 491.798 6 5.8 19.2
0 491.835 27 5.8 19.2
0 491.945 9 5.8 19.2
0 492.043 10 5.8 19.2
0 492.15 9 5.8 19.2
0 492.246 10 5.8 19.2
0 492.505 4 5.8 19.2
0 492.538 30 5.8 19.2
0 492.745 5 5.8 19.2
0 492.771 39 5.8 19.2
0 492.979 5 5.8 19.2
0 493.005 39 5.8 19.2
0 493.162 6 5.8 19.2
0 493.216 19 5.8 19.2
0 493.314 10 5.8 19.2
0 493.412 10 5.8 19.2
0 493.623 5 5.8 19.2
0 493.648 40 5.8 19.2
0 493.967 3 5.8 19.2
0 493.994 38 5.8 19.2
0 494.09 10 5.8 19.2
0 494.198 9 5.8 19.2
0 494.297 10 8.6 19.1
0 494.586 3 8.6 19.1
0 494.621 28 8.6 19.1
0 494.817 5 8.6 19.1
0 494.845 36 8.6 19.1
0 495.052 5 8.6 19.1
0 495.083 33 8.6 19.1
0 495.243 6 8.6 19.1
0 495.28 27 8.6 19.1
0 495.383 10 8.6 19.1
0 495.488 10 8.6 19.1
0 495.717 4 8.6 19.1
0 495.743 40 8.6 19.1
0 495.851 9 8.6 19.1
0 496.052 5 8.6 19.1
0 496.077 41 8.6 19.1
0 496.188 9 8.6 19.1
0 496.284 10 8.6 19.1
0 496.381 10 8.6 19.1
0 496.644 4 8.6 19.1
0 496.676 32 8.6 19.1
0 496.883 5 8.6 19.1
0 496.91 36 8.6 19.1
0 497.119 5 8.6 19.1
0 497.149 34 8.6 19.1
0 497.319 6 8.6 19.1
0 497.345 38 8.6 19.1
0 497.459 9 8.6 19.1
0 497.547 11 8.6 19.1
0 497.813 4 8.6 19.1
0 497.841 35 8.6 19.1
0 497.943 10 8.6 19.1
0 498.159 5 8.6 19.1
0 498.185 39 8.6 19.1
0 498.287 10 8.6 19.1
0 498.395 9 8.6 19.1
0 498.641 4 8.6 19.1
0 498.658 62 8.6 19.1
0 498.775 9 8.6 19.1
0 498.982 5 8.6 19.1
0 499.203 5 8.6 19.1
0 499.235 31 8.6 19.1
0 499.391 6 8.6 19.1
0 499.43 26 8.6 19.1
0 499.536 9 8.6 19.1
0 499.637 10 8.6 19.1
0 499.91 4 8.6 19.1
0 499.932 45 8.6 19.1
0 500.163 4 8.6 19.1
0 500.193 33 8.6 19.1
0 500.297 10 8.6 19.1
0 500.391 11 8.6 19.1
0 500.479 11 8.6 19.1
0 500.697 5 8.6 19.1
0 500.725 36 8.6 19.1
0 500.83 10 8.6 19.1
0 501.027 5 8.6 19.1
0 501.049 45 8.6 19.1
0 501.22 6 8.6 19.1
0 501.256 28 8.6 19.1
0 501.423 6 8.6 19.1
0 501.454 33 8.6 19.1
0 501.565 9 8.6 19.1
0 501.663 10 8.6 19.1
0 501.934 4 8.6 19.1
0 501.968 29 8.6 19.1
0 502.193 4 8.6 19.1
0 502.226 30 8.6 19.1
0 502.325 10 8.6 19.1
0 502.425 10 8.6 19.1
0 502.526 10 8.6 19.1
0 502.821 3 8.6 19.1
0 502.835 71 8.6 19.1
0 503.059 4 8.6 19.1
0 503.089 34 8.6 19.1
0 503.256 6 8.6 19.1
0 503.293 27 8.6 19.1
0 503.501 5 8.6 19.1
0 503.531 34 8.6 19.1
0 503.64 9 8.6 19.1
0 503.735 11 8.6 19.1
0 504.002 4 8.6 19.1
0 504.035 30 8.6 19.1
0 504.259 4 8.6 19.1
0 504.286 37 8.6 19.1
0 504.389 10 5.0 19.1
0 504.489 10 5.0 19.1
0 504.59 10 5.0 19.1
0 504.809 5 5.0 19.1
0 504.843 29 5.0 19.1
0 504.942 10 5.0 19.1
0 505.155 5 5.0 19.1
0 505.183 36 5.0 19.1
0 505.391 5 5.0 19.1
0 505.519 8 5.0 19.1
0 505.542 43 5.0 19.1
0 505.645 10 5.0 19.1
0 505.755 9 5.0 19.1
0 506.036 4 5.0 19.1
0 506.061 39 5.0 19.1
0 506.179 9 5.0 19.1
0 506.338 6 5.0 19.1
0 506.366 35 5.0 19.1
0 506.471 10 5.0 19.1
0 506.575 10 5.0 19.1
0 506.67 11 5.0 19.1
0 506.881 5 5.0 19.1
0 506.911 33 5.0 19.1
0 507.01 10 5.0 19.1
0 507.123 9 5.0 19.1
0 507.216 11 5.0 19.1
0 507.431 5 5.0 19.1
0 507.568 7 5.0 19.1
0 507.597 35 5.0 19.1
0 507.707 9 5.0 19.1
0 508.043 3 5.0 19.1
0 508.081 27 5.0 19.1
0 508.241 6 5.0 19.1
0 508.267 38 5.0 19.1
0 508.47 5 5.0 19.1
0 508.496 39 5.0 19.1
0 508.606 9 5.0 19.1
0 508.697 11 5.0 19.1
0 508.966 4 5.0 19.1
0 508.995 34 5.0 19.1
0 509.115 8 5.0 19.1
0 509.201 12 5.0 19.1
0 509.294 11 5.0 19.1
0 509.496 5 5.0 19.1
0 509.631 7 5.0 19.1
0 509.652 48 5.0 19.1
0 509.765 9 5.0 19.1
0 509.866 10 5.0 19.1
0 510.061 5 5.0 19.1
0 510.086 39 5.0 19.1
0 510.25 6 5.0 19.1
0 510.293 23 5.0 19.1
0 510.489 5 5.0 19.1
0 510.516 37 5.0 19.1
0 510.622 9 5.0 19.1
0 510.718 10 5.0 19.1
0 510.887 6 5.0 19.1
0 511.0 9 5.0 19.1
0 511.023 45 5.0 19.1
0 511.131 9 5.0 19.1
0 511.228 10 5.0 19.1
0 511.335 9 5.0 19.1
0 511.534 5 5.0 19.1
0 511.666 8 5.0 19.1
0 511.688 44 5.0 19.1
0 511.788 10 5.0 19.1
0 511.895 9 5.0 19.1
0 512.1 5 5.0 19.1
0 512.127 38 5.0 19.1
0 512.303 6 5.0 19.1
0 512.328 41 5.0 19.1
0 512.457 8 5.0 19.1
0 512.522 16 5.0 19.1
0 512.618 10 5.0 19.1
0 512.72 10 5.0 19.1
0 512.897 6 5.0 19.1
0 513.027 8 5.0 19.1
0 513.054 37 5.0 19.1
0 513.156 10 5.0 19.1
0 513.245 11 5.0 19.1
0 513.341 10 5.0 19.1
0 513.659 3 5.0 19.1
0 513.783 8 5.0 19.1
0 513.802 53 5.0 19.1
0 513.918 9 5.0 19.1
0 513.996 13 5.0 19.1
0 514.097 10 5.0 19.1
0 514.239 7 5.0 19.1
0 514.36 8 5.0 19.1
0 514.401 25 9.1 19.2
0 514.538 7 9.1 19.2
0 514.604 15 9.1 19.2
0 514.705 10 9.1 19.2
0 514.838 8 9.1 19.2
0 514.912 13 9.1 19.2
0 515.135 4 9.1 19.2
0 515.164 35 9.1 19.2
0 515.256 11 9.1 19.2
0 515.371 9 9.1 19.2
0 515.626 4 9.1 19.2
0 515.645 52 9.1 19.2
0 515.852 5 9.1 19.2
0 515.875 43 9.1 19.2
0 515.976 10 9.1 19.2
0 516.076 10 9.1 19.2
0 516.185 9 9.1 19.2
0 516.278 11 9.1 19.2
0 516.398 8 9.1 19.2
0 516.479 12 9.1 19.2
0 516.679 5 9.1 19.2
0 516.71 33 9.1 19.2
0 516.804 11 9.1 19.2
0 516.924 8 9.1 19.2
0 517.007 12 9.1 19.2
0 517.11 10 9.1 19.2
0 517.202 11 9.1 19.2
0 517.316 9 9.1 19.2
0 517.408 11 9.1 19.2
0 517.681 4 9.1 19.2
0 517.76 13 9.1 19.2
0 517.995 4 9.1 19.2
0 518.011 64 9.1 19.2
0 518.125 9 9.1 19.2
0 518.219 11 9.1 19.2
0 518.318 10 9.1 19.2
0 518.529 5 9.1 19.2
0 518.55 48 9.1 19.2
0 518.77 5 9.1 19.2
0 518.795 39 9.1 19.2
0 518.895 10 9.1 19.2
0 519.015 8 9.1 19.2
0 519.102 11 9.1 19.2
0 519.186 12 9.1 19.2
0 519.302 9 9.1 19.2
0 519.386 12 9.1 19.2
0 519.488 10 9.1 19.2
0 519.776 3 9.1 19.2
0 519.798 46 9.1 19.2
0 519.909 9 9.1 19.2
0 519.997 11 9.1 19.2
0 520.104 9 9.1 19.2
0 520.197 11 9.1 19.2
0 520.308 9 9.1 19.2
0 520.395 11 9.1 19.2
0 520.602 5 9.1 19.2
0 520.628 38 9.1 19.2
0 520.841 5 9.1 19.2
0 520.855 74 9.1 19.2
0 520.962 9 9.1 19.2
0 521.064 10 9.1 19.2
0 521.168 10 9.1 19.2
0 521.262 11 9.1 19.2
0 521.372 9 9.1 19.2
0 521.521 7 9.1 19.2
0 521.556 29 9.1 19.2
0 521.654 10 9.1 19.2
0 521.806 7 9.1 19.2
0 521.858 19 9.1 19.2
0 521.963 10 9.1 19.2
0 522.063 10 9.1 19.2
0 522.162 10 9.1 19.2
0 522.267 10 9.1 19.2
0 522.363 10 9.1 19.2
0 522.468 10 9.1 19.2
0 522.67 5 9.1 19.2
0 522.683 74 9.1 19.2
0 522.895 5 9.1 19.2
0 522.908 79 9.1 19.2
0 523.089 6 9.1 19.2
0 523.105 66 9.1 19.2
0 523.207 10 9.1 19.2
0 523.39 5 9.1 19.2
0 523.407 60 9.1 19.2
0 523.515 9 9.1 19.2
0 523.616 10 9.1 19.2
0 523.715 10 9.1 19.2
0 523.878 6 9.1 19.2
0 523.914 28 9.1 19.2
0 524.019 10 9.1 19.2
0 524.118 10 9.1 19.2
0 524.213 11 9.1 19.2
0 524.315 10 9.1 19.2
0 524.497 5 11.7 19.4
0 524.505 133 11.7 19.4
0 524.667 6 11.7 19.4
0 524.707 25 11.7 19.4
0 524.805 10 11.7 19.4
0 524.909 10 11.7 19.4
0 525.012 10 11.7 19.4
0 525.105 11 11.7 19.4
0 525.224 8 11.7 19.4
0 525.316 11 11.7 19.4
0 525.407 11 11.7 19.4
0 525.52 9 11.7 19.4
0 525.617 10 11.7 19.4
0 525.707 11 11.7 19.4
0 525.887 6 11.7 19.4
0 525.97 12 11.7 19.4
0 526.009 26 11.7 19.4
0 526.123 9 11.7 19.4
0 526.217 11 11.7 19.4
0 526.324 9 11.7 19.4
0 526.422 10 11.7 19.4
0 526.582 6 11.7 19.4
0 526.722 7 11.7 19.4
0 526.738 62 11.7 19.4
0 526.848 9 11.7 19.4
0 526.941 11 11.7 19.4
0 527.041 10 11.7 19.4
0 527.139 10 11.7 19.4
0 527.244 10 11.7 19.4
0 527.34 10 11.7 19.4
0 527.447 9 11.7 19.4
0 527.538 11 11.7 19.4
0 527.64 10 11.7 19.4
0 527.739 10 11.7 19.4
0 527.896 6 11.7 19.4
0 527.949 19 11.7 19.4
0 528.149 5 11.7 19.4
0 528.156 148 11.7 19.4
0 528.266 9 11.7 19.4
0 528.371 10 11.7 19.4
0 528.473 10 11.7 19.4
0 528.568 11 11.7 19.4
0 528.772 5 11.7 19.4
0 528.786 68 11.7 19.4
0 528.893 9 11.7 19.4
0 528.999 9 11.7 19.4
0 529.09 11 11.7 19.4
0 529.191 10 11.7 19.4
0 529.288 10 11.7 19.4
0 529.409 8 11.7 19.4
0 529.489 13 11.7 19.4
0 529.604 9 11.7 19.4
0 529.693 11 11.7 19.4
0 529.79 10 11.7 19.4
0 529.955 6 11.7 19.4
0 529.991 27 11.7 19.4
0 530.166 6 11.7 19.4
0 530.194 36 11.7 19.4
0 530.29 10 11.7 19.4
0 530.391 10 11.7 19.4
0 530.494 10 11.7 19.4
0 530.594 10 11.7 19.4
0 530.803 5 11.7 19.4
0 530.818 69 11.7 19.4
0 530.921 10 11.7 19.4
0 531.023 10 11.7 19.4
0 531.119 10 11.7 19.4
0 531.221 10 11.7 19.4
0 531.33 9 11.7 19.4
0 531.421 11 11.7 19.4
0 531.579 6 11.7 19.4
0 531.62 24 11.7 19.4
0 531.722 10 11.7 19.4
0 531.821 10 11.7 19.4
0 531.985 6 11.7 19.4
0 532.02 28 11.7 19.4
0 532.183 6 11.7 19.4
0 532.22 27 11.7 19.4
0 532.321 10 11.7 19.4
0 532.43 9 11.7 19.4
0 532.526 10 11.7 19.4
0 532.623 10 11.7 19.4
0 532.827 5 11.7 19.4
0 532.837 94 11.7 19.4
0 532.947 9 11.7 19.4
0 533.041 11 11.7 19.4
0 533.201 6 11.7 19.4
0 533.244 23 11.7 19.4
0 533.34 10 11.7 19.4
0 533.44 10 11.7 19.4
0 533.548 9 11.7 19.4
0 533.64 11 11.7 19.4
0 533.745 10 11.7 19.4
0 533.842 10 11.7 19.4
0 533.996 7 11.7 19.4
0 534.048 19 11.7 19.4
0 534.195 7 11.7 19.4
0 534.247 19 11.7 19.4
0 534.412 6 11.7 19.4
0 534.506 11 5.6 19.4
0 534.554 21 5.6 19.4
0 534.646 11 5.6 19.4
0 534.748 10 5.6 19.4
0 534.847 10 5.6 19.4
0 534.948 10 5.6 19.4
0 535.046 10 5.6 19.4
0 535.166 8 5.6 19.4
0 535.245 13 5.6 19.4
0 535.349 10 5.6 19.4
0 535.447 10 5.6 19.4
0 535.551 10 5.6 19.4
0 535.65 10 5.6 19.4
0 535.754 10 5.6 19.4
0 535.854 10 5.6 19.4
0 536.006 7 5.6 19.4
0 536.047 24 5.6 19.4
0 536.208 6 5.6 19.4
0 536.246 26 5.6 19.4
0 536.358 9 5.6 19.4
0 536.446 11 5.6 19.4
0 536.657 5 5.6 19.4
0 536.669 79 5.6 19.4
0 536.767 10 5.6 19.4
0 536.883 9 5.6 19.4
0 536.973 11 5.6 19.4
0 537.071 10 5.6 19.4
0 537.173 10 5.6 19.4
0 537.279 9 5.6 19.4
0 537.387 9 5.6 19.4
0 537.47 12 5.6 19.4
0 537.576 9 5.6 19.4
0 537.671 11 5.6 19.4
0 537.776 10 5.6 19.4
0 537.891 9 5.6 19.4
0 538.037 7 5.6 19.4
0 538.08 23 5.6 19.4
0 538.294 5 5.6 19.4
0 538.302 122 5.6 19.4
0 538.423 8 5.6 19.4
0 538.512 11 5.6 19.4
0 538.672 6 5.6 19.4
0 538.71 26 5.6 19.4
0 538.823 9 5.6 19.4
0 538.923 10 5.6 19.4
0 539.012 11 5.6 19.4
0 539.11 10 5.6 19.4
0 539.215 9 5.6 19.4
0 539.31 11 5.6 19.4
0 539.413 10 5.6 19.4
0 539.519 9 5.6 19.4
0 539.612 11 5.6 19.4
0 539.714 10 5.6 19.4
0 539.814 10 5.6 19.4
0 539.916 10 5.6 19.4
0 540.081 6 5.6 19.4
0 540.114 31 5.6 19.4
0 540.279 6 5.6 19.4
0 540.325 22 5.6 19.4
0 540.426 10 5.6 19.4
0 540.536 9 5.6 19.4
0 540.682 7 5.6 19.4
0 540.715 30 5.6 19.4
0 540.814 10 5.6 19.4
0 540.915 10 5.6 19.4
0 541.018 10 5.6 19.4
0 541.123 10 5.6 19.4
0 541.216 11 5.6 19.4
0 541.317 10 5.6 19.4
0 541.416 10 5.6 19.4
0 541.521 9 5.6 19.4
0 541.711 5 5.6 19.4
0 541.726 67 5.6 19.4
0 541.832 9 5.6 19.4
0 541.928 10 5.6 19.4
0 542.185 4 5.6 19.4
0 542.199 73 5.6 19.4
0 542.373 6 5.6 19.4
0 542.404 32 5.6 19.4
0 542.503 10 5.6 19.4
0 542.607 10 5.6 19.4
0 542.761 7 5.6 19.4
0 542.805 23 5.6 19.4
0 542.916 9 5.6 19.4
0 543.005 11 5.6 19.4
0 543.108 10 5.6 19.4
0 543.261 7 5.6 19.4
0 543.306 22 5.6 19.4
0 543.417 9 5.6 19.4
0 543.507 11 5.6 19.4
0 543.607 10 5.6 19.4
0 543.705 10 5.6 19.4
0 543.808 10 5.6 19.4
0 543.907 10 5.6 19.4
0 544.076 6 5.6 19.4
0 544.267 5 5.6 19.4
0 544.287 48 5.6 19.4
0 544.505 5 5.6 19.4
0 544.525 52 5.4 19.5
0 544.633 9 5.4 19.5
0 544.785 7 5.4 19.5
0 544.829 23 5.4 19.5
0 544.932 10 5.4 19.5
0 545.031 10 5.4 19.5
0 545.136 10 5.4 19.5
0 545.228 11 5.4 19.5
0 545.338 9 5.4 19.5
0 545.429 11 5.4 19.5
0 545.528 10 5.4 19.5
0 545.639 9 5.4 19.5
0 545.726 12 5.4 19.5
0 545.831 10 5.4 19.5
0 545.928 10 5.4 19.5
0 546.029 10 5.4 19.5
0 546.355 3 5.4 19.5
0 546.376 47 5.4 19.5
0 546.579 5 5.4 19.5
0 546.597 56 5.4 19.5
0 546.825 4 5.4 19.5
0 546.842 57 5.4 19.5
0 546.947 10 5.4 19.5
0 547.045 10 5.4 19.5
0 547.146 10 5.4 19.5
0 547.247 10 5.4 19.5
0 547.353 9 5.4 19.5
0 547.447 11 5.4 19.5
0 547.548 10 5.4 19.5
0 547.645 10 5.4 19.5
0 547.748 10 5.4 19.5
0 547.853 10 5.4 19.5
0 547.95 10 5.4 19.5
0 548.048 10 5.4 19.5
0 548.429 3 5.4 19.5
0 548.46 32 5.4 19.5
0 548.66 5 5.4 19.5
0 548.68 50 5.4 19.5
0 548.84 6 5.4 19.5
0 548.884 23 5.4 19.5
0 548.997 9 5.4 19.5
0 549.082 12 5.4 19.5
0 549.185 10 5.4 19.5
0 549.284 10 5.4 19.5
0 549.387 10 5.4 19.5
0 549.488 10 5.4 19.5
0 549.595 9 5.4 19.5
0 549.685 11 5.4 19.5
0 549.785 10 5.4 19.5
0 549.885 10 5.4 19.5
0 549.99 10 5.4 19.5
0 550.083 11 5.4 19.5
0 550.479 3 5.4 19.5
0 550.505 39 5.4 19.5
0 550.71 5 5.4 19.5
0 550.735 40 5.4 19.5
0 550.902 6 5.4 19.5
0 550.932 33 5.4 19.5
0 551.035 10 5.4 19.5
0 551.135 10 5.4 19.5
0 551.233 10 5.4 19.5
0 551.329 10 5.4 19.5
0 551.444 9 5.4 19.5
0 551.535 11 5.4 19.5
0 551.634 10 5.4 19.5
0 551.789 6 5.4 19.5
0 551.831 24 5.4 19.5
0 551.947 9 5.4 19.5
0 552.039 11 5.4 19.5
0 552.136 10 5.4 19.5
0 552.505 3 5.4 19.5
0 552.54 29 5.4 19.5
0 552.738 5 5.4 19.5
0 552.756 57 5.4 19.5
0 552.919 6 5.4 19.5
0 552.957 26 5.4 19.5
0 553.068 9 5.4 19.5
0 553.161 11 5.4 19.5
0 553.26 10 5.4 19.5
0 553.447 5 5.4 19.5
0 553.462 65 5.4 19.5
0 553.579 9 5.4 19.5
0 553.671 11 5.4 19.5
0 553.771 10 5.4 19.5
0 553.87 10 5.4 19.5
0 553.97 10 5.4 19.5
0 554.07 10 5.4 19.5
0 554.18 9 5.4 19.5
0 554.533 3 3.4 19.4
0 554.552 50 3.4 19.4
0 554.783 4 3.4 19.4
0 554.795 81 3.4 19.4
0 554.959 6 3.4 19.4
0 555.001 24 3.4 19.4
0 555.106 10 3.4 19.4
0 555.204 10 3.4 19.4
0 555.313 9 3.4 19.4
0 555.403 11 3.4 19.4
0 555.513 9 3.4 19.4
0 555.603 11 3.4 19.4
0 555.698 11 3.4 19.4
0 555.823 8 3.4 19.4
0 555.908 12 3.4 19.4
0 556.007 10 3.4 19.4
0 556.206 5 3.4 19.4
0 556.217 90 3.4 19.4
0 556.462 4 3.4 19.4
0 556.48 55 3.4 19.4
0 556.579 10 3.4 19.4
0 556.733 6 3.4 19.4
0 556.875 7 3.4 19.4
0 556.885 98 3.4 19.4
0 557.052 6 3.4 19.4
0 557.085 31 3.4 19.4
0 557.201 9 3.4 19.4
0 557.301 10 3.4 19.4
0 557.404 10 3.4 19.4
0 557.499 11 3.4 19.4
0 557.608 9 3.4 19.4
0 557.699 11 3.4 19.4
0 557.799 10 3.4 19.4
0 557.901 10 3.4 19.4
0 558.002 10 3.4 19.4
0 558.098 10 3.4 19.4
0 558.213 9 3.4 19.4
0 558.298 12 3.4 19.4
0 558.626 3 3.4 19.4
0 558.635 117 3.4 19.4
0 558.866 4 3.4 19.4
0 558.884 56 3.4 19.4
0 558.987 10 3.4 19.4
0 559.152 6 3.4 19.4
0 559.191 26 3.4 19.4
0 559.289 10 3.4 19.4
0 559.396 9 3.4 19.4
0 559.488 11 3.4 19.4
0 559.593 9 3.4 19.4
0 559.719 8 3.4 19.4
0 559.875 6 3.4 19.4
0 559.906 32 3.4 19.4
0 560.018 9 3.4 19.4
0 560.108 11 3.4 19.4
0 560.201 11 3.4 19.4
0 560.303 10 3.4 19.4
0 560.397 11 3.4 19.4
0 560.716 3 3.4 19.4
0 560.768 19 3.4 19.4
0 560.972 5 3.4 19.4
0 561.01 26 3.4 19.4
0 561.333 3 3.4 19.4
0 561.374 25 3.4 19.4
0 561.487 9 3.4 19.4
0 561.568 12 3.4 19.4
0 561.674 9 3.4 19.4
0 561.762 11 3.4 19.4
0 562.029 4 3.4 19.4
0 562.051 44 3.4 19.4
0 562.153 10 3.4 19.4
0 562.281 8 3.4 19.4
0 562.368 12 3.4 19.4
0 562.455 11 3.4 19.4
0 562.733 4 3.4 19.4
0 562.786 19 3.4 19.4
0 562.966 6 3.4 19.4
0 562.984 56 3.4 19.4
0 563.111 8 3.4 19.4
0 563.32 5 3.4 19.4
0 563.357 27 3.4 19.4
0 563.463 9 3.4 19.4
0 563.566 10 3.4 19.4
0 563.664 10 3.4 19.4
0 563.764 10 3.4 19.4
0 563.871 9 3.4 19.4
0 563.962 11 3.4 19.4
0 564.125 6 3.4 19.4
0 564.161 28 3.4 19.4
0 564.269 9 3.4 19.4
0 564.378 9 3.4 19.4
0 564.466 11 3.4 19.4
0 564.569 10 13.9 19.4
0 564.832 4 13.9 19.4
0 564.859 37 13.9 19.4
0 564.985 8 13.9 19.4
0 565.073 11 13.9 19.4
0 565.168 10 13.9 19.4
0 565.378 5 13.9 19.4
0 565.406 36 13.9 19.4
0 565.522 9 13.9 19.4
0 565.622 10 13.9 19.4
0 565.719 10 13.9 19.4
0 565.819 10 13.9 19.4
0 565.921 10 13.9 19.4
0 566.019 10 13.9 19.4
0 566.181 6 13.9 19.4
0 566.208 37 13.9 19.4
0 566.382 6 13.9 19.4
0 566.442 16 13.9 19.4
0 566.504 16 13.9 19.4
0 566.612 9 13.9 19.4
0 566.814 5 13.9 19.4
0 566.834 51 13.9 19.4
0 567.009 6 13.9 19.4
0 567.025 61 13.9 19.4
0 567.139 9 13.9 19.4
0 567.236 10 13.9 19.4
0 567.45 5 13.9 19.4
0 567.466 62 13.9 19.4
0 567.582 9 13.9 19.4
0 567.673 11 13.9 19.4
0 567.772 10 13.9 19.4
0 567.87 10 13.9 19.4
0 567.973 10 13.9 19.4
0 568.072 10 13.9 19.4
0 568.235 6 13.9 19.4
0 568.271 27 13.9 19.4
0 568.37 10 13.9 19.4
0 568.475 10 13.9 19.4
0 568.572 10 13.9 19.4
0 568.67 10 13.9 19.4
0 568.885 5 13.9 19.4
0 568.958 14 13.9 19.4
0 569.013 18 13.9 19.4
0 569.107 11 13.9 19.4
0 569.205 10 13.9 19.4
0 569.306 10 13.9 19.4
0 569.52 5 13.9 19.4
0 569.534 72 13.9 19.4
0 569.708 6 13.9 19.4
0 569.736 36 13.9 19.4
0 569.842 9 13.9 19.4
0 569.942 10 13.9 19.4
0 570.049 9 13.9 19.4
0 570.143 11 13.9 19.4
0 570.298 6 13.9 19.4
0 570.342 23 13.9 19.4
0 570.445 10 13.9 19.4
0 570.554 9 13.9 19.4
0 570.644 11 13.9 19.4
0 570.74 10 13.9 19.4
0 571.006 4 13.9 19.4
0 571.024 56 13.9 19.4
0 571.137 9 13.9 19.4
0 571.231 11 13.9 19.4
0 571.391 6 13.9 19.4
0 571.59 5 13.9 19.4
0 571.607 59 13.9 19.4
0 571.725 8 13.9 19.4
0 571.814 11 13.9 19.4
0 571.909 11 13.9 19.4
0 572.11 5 13.9 19.4
0 572.12 93 13.9 19.4
0 572.319 5 13.9 19.4
0 572.335 61 13.9 19.4
0 572.431 10 13.9 19.4
0 572.536 10 13.9 19.4
0 572.631 11 13.9 19.4
0 572.729 10 13.9 19.4
0 572.855 8 13.9 19.4
0 573.106 4 13.9 19.4
0 573.125 51 13.9 19.4
0 573.232 9 13.9 19.4
0 573.329 10 13.9 19.4
0 573.435 9 13.9 19.4
0 573.63 5 13.9 19.4
0 573.644 73 13.9 19.4
0 573.749 9 13.9 19.4
0 573.848 10 13.9 19.4
0 573.963 9 13.9 19.4
0 574.052 11 13.9 19.4
0 574.151 10 13.9 19.4
0 574.311 6 13.9 19.4
0 574.346 29 13.9 19.4
0 574.446 10 13.9 19.4
0 574.548 10 13.9 19.4
0 574.714 6 7.4 19.4
0 574.754 25 7.4 19.4
0 574.924 6 7.4 19.4
0 575.125 5 7.4 19.4
0 575.142 57 7.4 19.4
0 575.246 10 7.4 19.4
0 575.345 10 7.4 19.4
0 575.443 10 7.4 19.4
0 575.541 10 7.4 19.4
0 575.653 9 7.4 19.4
0 575.746 11 7.4 19.4
0 575.836 11 7.4 19.4
0 575.941 10 7.4 19.4
0 576.035 11 7.4 19.4
0 576.137 10 7.4 19.4
0 576.245 9 7.4 19.4
0 576.463 5 7.4 19.4
0 576.599 7 7.4 19.4
0 576.617 58 7.4 19.4
0 576.718 10 7.4 19.4
0 576.831 9 7.4 19.4
0 576.915 12 7.4 19.4
0 577.104 5 7.4 19.4
0 577.111 149 7.4 19.4
0 577.212 10 7.4 19.4
0 577.335 8 7.4 19.4
0 577.42 12 7.4 19.4
0 577.514 11 7.4 19.4
0 577.627 9 7.4 19.4
0 577.724 10 7.4 19.4
0 577.887 6 7.4 19.4
0 577.922 28 7.4 19.4
0 578.022 10 7.4 19.4
0 578.122 10 7.4 19.4
0 578.227 9 7.4 19.4
0 578.326 10 7.4 19.4
0 578.487 6 7.4 19.4
0 578.526 26 7.4 19.4
0 578.622 10 7.4 19.4
0 578.716 11 7.4 19.4
0 578.828 9 7.4 19.4
0 578.932 10 7.4 19.4
0 579.036 10 7.4 19.4
0 579.301 4 7.4 19.4
0 579.377 13 7.4 19.4
0 579.424 21 7.4 19.4
0 579.529 10 7.4 19.4
0 579.615 12 7.4 19.4
0 579.823 5 7.4 19.4
0 579.83 128 7.4 19.4
0 580.094 4 7.4 19.4
0 580.113 51 7.4 19.4
0 580.222 9 7.4 19.4
0 580.32 10 7.4 19.4
0 580.408 11 7.4 19.4
0 580.573 6 7.4 19.4
0 580.607 30 7.4 19.4
0 580.726 8 7.4 19.4
0 580.814 11 7.4 19.4
0 580.914 10 7.4 19.4
0 581.017 10 7.4 19.4
0 581.12 10 7.4 19.4
0 581.475 3 7.4 19.4
0 581.63 6 7.4 19.4
0 581.648 56 7.4 19.4
0 581.749 10 7.4 19.4
0 581.849 10 7.4 19.4
0 581.952 10 7.4 19.4
0 582.166 5 7.4 19.4
0 582.183 59 7.4 19.4
