ID TIME TPS RAM CPU
0 437.479 10 2.2 39.5
0 437.582 10 2.2 39.5
0 437.669 11 2.2 39.5
0 437.789 8 2.2 39.5
0 437.876 11 2.2 39.5
0 437.981 10 2.2 39.5
0 438.084 10 2.2 39.5
0 438.17 12 2.2 39.5
0 438.271 10 2.2 39.5
0 438.39 8 2.2 39.5
0 438.481 11 2.2 39.5
0 438.579 10 2.2 39.5
0 438.685 9 2.2 39.5
0 438.77 12 2.2 39.5
0 438.884 9 2.2 39.5
0 438.989 10 2.2 39.5
0 439.08 11 2.2 39.5
0 439.185 10 2.2 39.5
0 439.276 11 2.2 39.5
0 439.387 9 2.2 39.5
0 439.487 10 2.2 39.5
0 439.584 10 2.2 39.5
0 439.686 10 2.2 39.5
0 439.781 10 2.2 39.5
0 439.887 9 2.2 39.5
0 439.987 10 2.2 39.5
0 440.084 10 2.2 39.5
0 440.187 10 2.2 39.5
0 440.278 11 2.2 39.5
0 440.388 9 2.2 39.5
0 440.488 10 2.2 39.5
0 440.586 10 2.2 39.5
0 440.689 10 2.3 39.5
0 440.783 11 2.3 39.5
0 440.889 9 2.3 39.5
0 440.991 10 2.3 39.5
0 441.078 11 2.3 39.5
0 441.184 9 2.3 39.5
0 441.288 10 2.3 39.5
0 441.386 10 2.3 39.5
0 441.491 10 2.3 39.5
0 441.583 11 2.3 39.5
0 441.687 10 2.3 39.5
0 441.791 10 2.3 39.5
0 441.888 10 2.3 39.5
0 441.992 10 2.3 39.5
0 442.075 12 2.3 39.5
0 442.18 10 2.3 39.5
0 442.291 9 2.3 39.5
0 442.39 10 2.3 39.5
0 442.492 10 2.3 39.5
0 442.576 12 2.3 39.5
0 442.685 9 2.3 39.5
0 442.792 9 2.3 39.5
0 442.882 11 2.3 39.5
0 442.996 9 2.3 39.5
0 443.086 11 2.3 39.5
0 443.186 10 2.3 39.5
0 443.292 9 2.3 39.5
0 443.388 11 2.3 39.5
0 443.497 9 2.3 39.5
0 443.586 11 2.3 39.5
0 443.686 10 2.3 39.5
0 443.794 9 2.3 39.5
0 443.887 11 2.3 39.5
0 443.997 9 2.3 39.5
0 444.087 11 2.3 39.5
0 444.187 10 2.3 39.5
0 444.294 9 2.3 39.5
0 444.388 11 2.3 39.5
0 444.489 10 2.3 39.5
0 444.581 11 2.3 39.5
0 444.688 9 2.3 39.5
0 444.795 9 2.3 39.5
0 444.889 11 2.3 39.5
0 444.992 10 2.3 39.5
0 445.096 10 2.3 39.5
0 445.188 11 2.3 39.5
0 445.297 9 2.3 39.5
0 445.39 11 2.3 39.5
0 445.492 10 2.3 39.5
0 445.592 10 2.3 39.5
0 445.685 11 2.3 39.5
0 445.786 10 2.3 39.5
0 445.896 9 2.3 39.5
0 445.994 10 2.3 39.5
0 446.094 10 2.3 39.5
0 446.187 11 2.3 39.5
0 446.293 9 2.3 39.5
0 446.397 10 2.3 39.5
0 446.493 10 2.3 39.5
0 446.595 10 2.3 39.5
0 446.69 11 2.3 39.5
0 446.793 10 2.3 39.5
0 446.898 10 2.3 39.5
0 446.995 10 2.3 39.5
0 447.096 10 2.3 39.5
0 447.191 10 2.3 39.5
0 447.299 9 2.3 39.5
0 447.396 10 2.3 39.5
0 447.496 10 2.3 39.5
0 447.596 10 2.3 39.5
0 447.691 10 2.3 39.5
0 447.797 10 2.3 39.5
0 447.888 11 2.3 39.5
0 448.002 9 2.3 39.5
0 448.097 10 2.3 39.5
0 448.193 10 2.3 39.5
0 448.297 10 2.3 39.5
0 448.399 10 2.3 39.5
0 448.5 10 2.3 39.5
0 448.599 10 2.3 39.5
0 448.693 11 2.3 39.5
0 448.798 10 2.3 39.5
0 448.896 10 2.3 39.5
0 449.003 9 2.3 39.5
0 449.097 11 2.3 39.5
0 449.195 10 2.3 39.5
0 449.299 10 2.3 39.5
0 449.397 10 2.3 39.5
0 449.497 10 2.3 39.5
0 449.604 9 2.3 39.5
0 449.685 12 2.3 39.5
0 449.801 9 2.3 39.5
0 449.897 10 2.3 39.5
0 449.999 10 2.3 39.5
0 450.104 10 2.3 39.5
0 450.186 12 2.3 39.5
0 450.3 9 2.3 39.5
0 450.398 10 2.3 39.5
0 450.5 10 2.3 39.5
0 450.605 9 2.3 39.5
0 450.696 11 2.3 39.6
0 450.801 10 2.3 39.6
0 450.887 12 2.3 39.6
0 451.002 9 2.3 39.6
0 451.107 9 2.3 39.6
0 451.195 11 2.3 39.6
0 451.302 9 2.3 39.6
0 451.396 11 2.3 39.6
0 451.501 10 2.3 39.6
0 451.591 11 2.3 39.6
0 451.69 10 2.3 39.6
0 451.803 9 2.3 39.6
0 451.898 11 2.3 39.6
0 452.002 10 2.3 39.6
0 452.099 10 2.3 39.6
0 452.191 11 2.3 39.6
0 452.3 9 2.3 39.6
0 452.4 10 2.3 39.6
0 452.503 10 2.3 39.6
0 452.6 10 2.3 39.6
0 452.707 9 2.3 39.6
0 452.802 11 2.3 39.6
0 452.9 10 2.3 39.6
0 453.004 10 2.3 39.6
0 453.101 10 2.3 39.6
0 453.208 9 2.3 39.6
0 453.301 11 2.3 39.6
0 453.401 10 2.3 39.6
0 453.504 10 2.3 39.6
0 453.595 11 2.3 39.6
0 453.694 10 2.3 39.6
0 453.809 9 2.3 39.6
0 453.901 11 2.3 39.6
0 454.005 10 2.3 39.6
0 454.102 10 2.3 39.6
0 454.191 11 2.3 39.6
0 454.312 8 2.3 39.6
0 454.397 12 2.3 39.6
0 454.506 9 2.3 39.6
0 454.603 10 2.3 39.6
0 454.701 10 2.3 39.6
0 454.803 10 2.3 39.6
0 454.909 9 2.3 39.6
0 455.007 10 2.3 39.6
0 455.105 10 2.3 39.6
0 455.197 11 2.3 39.6
0 455.305 9 2.3 39.6
0 455.393 11 2.3 39.6
0 455.515 8 2.3 39.6
0 455.605 11 2.3 39.6
0 455.702 10 2.3 39.6
0 455.804 10 2.3 39.6
0 455.902 10 2.3 39.6
0 456.016 9 2.3 39.6
0 456.105 11 2.3 39.6
0 456.195 11 2.3 39.6
0 456.306 9 2.3 39.6
0 456.403 10 2.3 39.6
0 456.506 10 2.3 39.6
0 456.616 9 2.3 39.6
0 456.694 13 2.3 39.6
0 456.806 9 2.3 39.6
0 456.903 10 2.3 39.6
0 457.008 10 2.3 39.6
0 457.116 9 2.3 39.6
0 457.204 11 2.3 39.6
0 457.307 10 2.3 39.6
0 457.398 11 2.3 39.6
0 457.505 9 2.3 39.6
0 457.598 11 2.3 39.6
0 457.715 9 2.3 39.6
0 457.808 11 2.3 39.6
0 457.904 10 2.3 39.6
0 458.006 10 2.3 39.6
0 458.108 10 2.3 39.6
0 458.216 9 2.3 39.6
0 458.307 11 2.3 39.6
0 458.406 10 2.3 39.6
0 458.507 10 2.3 39.6
0 458.608 10 2.3 39.6
0 458.717 9 2.3 39.6
0 458.808 11 2.3 39.6
0 458.909 10 2.3 39.6
0 459.008 10 2.3 39.6
0 459.11 10 2.3 39.6
0 459.212 10 2.3 39.6
0 459.315 10 2.3 39.6
0 459.409 11 2.3 39.6
0 459.497 11 2.3 39.6
0 459.611 9 2.3 39.6
0 459.712 10 2.3 39.6
0 459.816 10 2.3 39.6
0 459.907 11 2.3 39.6
0 460.008 10 2.3 39.6
0 460.107 10 2.3 39.6
0 460.214 9 2.3 39.6
0 460.316 10 2.3 39.6
0 460.411 10 2.3 39.6
0 460.508 10 2.3 39.6
0 460.613 10 2.3 39.6
0 460.717 10 2.3 39.6
0 460.816 10 2.3 39.6
0 460.904 11 2.3 39.6
0 461.01 9 2.3 39.6
0 461.11 10 2.3 39.6
0 461.214 10 2.3 39.6
0 461.319 9 2.3 39.6
0 461.409 11 2.3 39.6
0 461.509 10 2.3 39.6
0 461.613 10 2.3 39.6
0 461.709 10 2.3 39.6
0 461.822 9 2.3 39.6
0 461.91 11 2.3 39.6
0 462.011 10 2.3 39.6
0 462.114 10 2.3 39.6
0 462.21 10 2.3 39.6
0 462.32 9 2.3 39.6
0 462.413 11 2.3 39.6
0 462.512 10 2.3 39.6
0 462.614 10 2.3 39.6
0 462.711 10 2.3 39.6
0 462.822 9 2.3 39.6
0 462.91 11 2.3 39.6
0 463.015 9 2.3 39.6
0 463.116 10 2.3 39.6
0 463.212 10 2.3 39.6
0 463.323 9 2.3 39.6
0 463.413 11 2.3 39.6
0 463.516 10 2.3 39.6
0 463.617 10 2.3 39.6
0 463.712 10 2.3 39.6
0 463.824 9 2.3 39.6
0 463.912 11 2.3 39.6
0 464.016 10 2.3 39.6
0 464.116 10 2.3 39.6
0 464.213 10 2.3 39.6
0 464.324 9 2.3 39.6
0 464.414 11 2.3 39.6
0 464.518 10 2.3 39.6
0 464.618 10 2.3 39.6
0 464.713 10 2.3 39.6
0 464.825 9 2.3 39.6
0 464.914 11 2.3 39.6
0 465.016 10 2.3 39.6
0 465.12 10 2.3 39.6
0 465.213 11 2.3 39.6
0 465.325 9 2.3 39.6
0 465.415 11 2.3 39.6
0 465.517 10 2.3 39.6
0 465.616 10 2.3 39.6
0 465.72 10 2.3 39.6
0 465.813 11 2.3 39.6
0 465.908 11 2.3 39.6
0 466.018 9 2.3 39.6
0 466.118 10 2.3 39.6
0 466.219 10 2.3 39.6
0 466.321 10 2.3 39.6
0 466.423 10 2.3 39.6
0 466.516 11 2.3 39.6
0 466.617 10 2.3 39.6
0 466.72 10 2.3 39.6
0 466.821 10 2.3 39.6
0 466.91 11 2.3 39.6
0 467.026 9 2.3 39.6
0 467.118 11 2.3 39.6
0 467.219 10 2.3 39.6
0 467.322 10 2.3 39.6
0 467.409 11 2.3 39.6
0 467.526 9 2.3 39.6
0 467.618 11 2.3 39.6
0 467.72 10 2.3 39.6
0 467.822 10 2.3 39.6
0 467.918 10 2.3 39.6
0 468.022 10 2.3 39.6
0 468.123 10 2.3 39.6
0 468.221 10 2.3 39.6
0 468.322 10 2.3 39.6
0 468.419 10 2.3 39.6
0 468.523 10 2.3 39.6
0 468.623 10 2.3 39.6
0 468.721 10 2.3 39.6
0 468.823 10 2.3 39.6
0 468.919 10 2.3 39.6
0 469.025 9 2.3 39.6
0 469.12 10 2.3 39.6
0 469.224 10 2.3 39.6
0 469.323 10 2.3 39.6
0 469.42 10 2.3 39.6
0 469.526 9 2.3 39.6
0 469.622 10 2.3 39.6
0 469.725 10 2.3 39.6
0 469.824 10 2.3 39.6
0 469.921 10 2.3 39.6
0 470.026 9 2.3 39.6
0 470.123 10 2.3 39.6
0 470.225 10 2.3 39.6
0 470.327 10 2.3 39.6
0 470.42 11 2.3 39.6
0 470.528 9 2.3 39.6
0 470.623 11 2.3 39.6
0 470.726 10 2.4 39.6
0 470.827 10 2.4 39.6
0 470.922 11 2.4 39.6
0 471.024 10 2.4 39.6
0 471.128 10 2.4 39.6
0 471.223 11 2.4 39.6
0 471.326 10 2.4 39.6
0 471.427 10 2.4 39.6
0 471.524 10 2.4 39.6
0 471.623 10 2.4 39.6
0 471.721 10 2.4 39.6
0 471.828 9 2.4 39.6
0 471.925 10 2.4 39.6
0 472.027 10 2.4 39.6
0 472.124 10 2.4 39.6
0 472.214 11 2.4 39.6
0 472.332 8 2.4 39.6
0 472.425 11 2.4 39.6
0 472.529 10 2.4 39.6
0 472.625 10 2.4 39.6
0 472.724 10 2.4 39.6
0 472.833 9 2.4 39.6
0 472.927 11 2.4 39.6
0 473.029 10 2.4 39.6
0 473.126 10 2.4 39.6
0 473.216 11 2.4 39.6
0 473.335 8 2.4 39.6
0 473.428 11 2.4 39.6
0 473.529 10 2.4 39.6
0 473.626 10 2.4 39.6
0 473.725 10 2.4 39.6
0 473.835 9 2.4 39.6
0 473.926 11 2.4 39.6
0 474.031 10 2.4 39.6
0 474.127 10 2.4 39.6
0 474.226 10 2.4 39.6
0 474.335 9 2.4 39.6
0 474.428 11 2.4 39.6
0 474.531 10 2.4 39.6
0 474.627 10 2.4 39.6
0 474.727 10 2.4 39.6
0 474.836 9 2.4 39.6
0 474.918 12 2.4 39.6
0 475.033 9 2.4 39.6
0 475.128 11 2.4 39.6
0 475.227 10 2.4 39.6
0 475.338 9 2.4 39.6
0 475.428 11 2.4 39.6
0 475.534 9 2.4 39.6
0 475.628 11 2.4 39.6
0 475.729 10 2.4 39.6
0 475.831 10 2.4 39.6
0 475.936 10 2.4 39.6
0 476.036 10 2.4 39.6
0 476.131 11 2.4 39.6
0 476.229 10 2.4 39.6
0 476.334 10 2.4 39.6
0 476.425 11 2.4 39.6
0 476.542 9 2.4 39.6
0 476.631 11 2.4 39.6
0 476.73 10 2.4 39.6
0 476.832 10 2.4 39.6
0 476.92 11 2.4 39.6
0 477.032 9 2.4 39.6
0 477.145 9 2.4 39.6
0 477.231 12 2.4 39.6
0 477.332 10 2.4 39.6
0 477.432 10 2.4 39.6
0 477.532 10 2.4 39.6
0 477.629 10 2.4 39.6
0 477.743 9 2.4 39.6
0 477.832 11 2.4 39.6
0 477.931 10 2.4 39.6
0 478.032 10 2.4 39.6
0 478.131 10 2.4 39.6
0 478.246 9 2.4 39.6
0 478.334 11 2.4 39.6
0 478.433 10 2.4 39.6
0 478.533 10 2.4 39.6
0 478.634 10 2.4 39.6
0 478.746 9 2.4 39.6
0 478.833 11 2.4 39.6
0 478.933 10 2.4 39.6
0 479.034 10 2.4 39.6
0 479.131 10 2.4 39.6
0 479.241 9 2.4 39.6
0 479.34 10 2.4 39.6
0 479.435 11 2.4 39.6
0 479.533 10 2.4 39.6
0 479.633 10 2.4 39.6
0 479.742 9 2.4 39.6
0 479.824 12 2.4 39.6
0 479.941 9 2.4 39.6
0 480.035 11 2.4 39.6
0 480.127 11 2.4 39.6
0 480.228 10 2.4 39.6
0 480.342 9 2.4 39.6
0 480.442 10 2.4 39.6
0 480.535 11 2.4 39.6
0 480.634 10 2.4 39.6
0 480.737 10 2.3 39.6
0 480.835 10 2.3 39.6
0 480.948 9 2.3 39.6
0 481.036 11 2.3 39.6
0 481.135 10 2.3 39.6
0 481.237 10 2.3 39.6
0 481.335 10 2.3 39.6
0 481.448 9 2.3 39.6
0 481.536 11 2.3 39.6
0 481.634 10 2.3 39.6
0 481.737 10 2.3 39.6
0 481.837 10 2.3 39.6
0 481.95 9 2.3 39.6
0 482.037 11 2.3 39.6
0 482.135 10 2.3 39.6
0 482.237 10 2.3 39.6
0 482.336 10 2.3 39.6
0 482.44 10 2.3 39.6
0 482.537 10 2.3 39.6
0 482.636 10 2.3 39.6
0 482.738 10 2.3 39.6
0 482.839 10 2.3 39.6
0 482.942 10 2.3 39.6
0 483.047 10 2.3 39.6
0 483.138 11 2.3 39.6
0 483.238 10 2.3 39.6
0 483.338 10 2.3 39.6
0 483.444 9 2.3 39.6
0 483.548 10 2.3 39.6
0 483.638 11 2.3 39.6
0 483.73 11 2.3 39.6
0 483.84 9 2.3 39.6
0 483.944 10 2.3 39.6
0 484.043 10 2.3 39.6
0 484.144 10 2.3 39.6
0 484.239 11 2.3 39.6
0 484.34 10 2.3 39.6
0 484.445 10 2.3 39.6
0 484.544 10 2.3 39.6
0 484.645 10 2.3 39.6
0 484.739 11 2.3 39.6
0 484.841 10 2.3 39.6
0 484.946 10 2.3 39.6
0 485.045 10 2.3 39.6
0 485.146 10 2.3 39.6
0 485.241 11 2.3 39.6
0 485.342 10 2.3 39.6
0 485.447 10 2.3 39.6
0 485.547 10 2.3 39.6
0 485.639 11 2.3 39.6
0 485.748 9 2.3 39.6
0 485.843 11 2.3 39.6
0 485.947 10 2.3 39.6
0 486.047 10 2.3 39.6
0 486.142 11 2.3 39.6
0 486.241 10 2.3 39.6
0 486.348 9 2.3 39.6
0 486.447 10 2.3 39.6
0 486.548 10 2.3 39.6
0 486.642 11 2.3 39.6
0 486.742 10 2.3 39.6
0 486.85 9 2.3 39.6
0 486.945 11 2.3 39.6
0 487.048 10 2.3 39.6
0 487.143 11 2.3 39.6
0 487.243 10 2.3 39.6
0 487.351 9 2.3 39.6
0 487.446 11 2.3 39.6
0 487.552 9 2.3 39.6
0 487.642 11 2.3 39.6
0 487.744 10 2.3 39.6
0 487.851 9 2.3 39.6
0 487.944 11 2.3 39.6
0 488.049 10 2.3 39.6
0 488.146 10 2.3 39.6
0 488.244 10 2.3 39.6
0 488.348 10 2.3 39.6
0 488.449 10 2.3 39.6
0 488.552 10 2.3 39.6
0 488.646 11 2.3 39.6
0 488.743 10 2.3 39.6
0 488.848 10 2.3 39.6
0 488.95 10 2.3 39.6
0 489.035 12 2.3 39.6
0 489.137 10 2.3 39.6
0 489.236 10 2.3 39.6
0 489.335 10 2.3 39.6
0 489.436 10 2.3 39.6
0 489.537 10 2.3 39.6
0 489.638 10 2.3 39.6
0 489.737 10 2.3 39.6
0 489.836 10 2.3 39.6
0 489.943 9 2.3 39.6
0 490.05 9 2.3 39.6
0 490.138 11 2.3 39.6
0 490.248 9 2.3 39.6
0 490.347 10 2.3 39.6
0 490.447 10 2.3 39.6
0 490.551 10 2.3 39.6
0 490.653 10 2.3 39.6
0 490.75 10 2.6 39.6
0 490.847 10 2.6 39.6
0 490.951 10 2.6 39.6
0 491.052 10 2.6 39.6
0 491.154 10 2.6 39.6
0 491.25 10 2.6 39.6
0 491.348 10 2.6 39.6
0 491.448 10 2.6 39.6
0 491.555 9 2.6 39.6
0 491.651 10 2.6 39.6
0 491.753 10 2.6 39.6
0 491.848 11 2.6 39.6
0 491.949 10 2.6 39.6
0 492.055 9 2.6 39.6
0 492.153 10 2.6 39.6
0 492.253 10 2.6 39.6
0 492.349 10 2.6 39.6
0 492.439 11 2.6 39.6
0 492.557 9 2.6 39.6
0 492.654 10 2.6 39.6
0 492.74 12 2.6 39.6
0 492.854 9 2.6 39.6
0 492.95 10 2.6 39.6
0 493.057 9 2.6 39.6
0 493.155 10 2.6 39.6
0 493.24 12 2.6 39.6
0 493.355 9 2.6 39.6
0 493.45 11 2.6 39.6
0 493.555 9 2.6 39.6
0 493.657 10 2.6 39.6
0 493.742 12 2.6 39.6
0 493.856 9 2.6 39.6
0 493.951 10 2.6 39.6
0 494.057 9 2.6 39.6
0 494.157 10 2.6 39.6
0 494.251 11 2.6 39.6
0 494.356 9 2.6 39.6
0 494.451 11 2.6 39.6
0 494.557 9 2.6 39.6
0 494.642 12 2.6 39.6
0 494.758 9 2.6 39.6
0 494.857 10 2.6 39.6
0 494.952 10 2.6 39.6
0 495.051 10 2.6 39.6
0 495.156 9 2.6 39.6
0 495.253 10 2.6 39.6
0 495.361 9 2.6 39.6
0 495.453 11 2.6 39.6
0 495.554 10 2.6 39.6
0 495.657 10 2.6 39.6
0 495.743 12 2.6 39.6
0 495.862 8 2.6 39.6
0 495.953 11 2.6 39.6
0 496.054 10 2.6 39.6
0 496.158 10 2.6 39.6
0 496.253 11 2.6 39.6
0 496.355 10 2.6 39.6
0 496.462 9 2.6 39.6
0 496.555 11 2.6 39.6
0 496.657 10 2.6 39.6
0 496.755 10 2.6 39.6
0 496.857 10 2.6 39.6
0 496.963 9 2.6 39.6
0 497.056 11 2.6 39.6
0 497.154 10 2.6 39.6
0 497.257 10 2.6 39.6
0 497.357 10 2.6 39.6
0 497.46 10 2.6 39.6
0 497.561 10 2.6 39.6
0 497.655 11 2.6 39.6
0 497.757 10 2.6 39.6
0 497.857 10 2.6 39.6
0 497.953 10 2.6 39.6
0 498.066 9 2.6 39.6
0 498.159 11 2.6 39.6
0 498.259 10 2.6 39.6
0 498.359 10 2.6 39.6
0 498.455 10 2.6 39.6
0 498.567 9 2.6 39.6
0 498.658 11 2.6 39.6
0 498.76 10 2.6 39.6
0 498.857 10 2.6 39.6
0 498.958 10 2.6 39.6
0 499.055 10 2.6 39.6
0 499.165 9 2.6 39.6
0 499.263 10 2.6 39.6
0 499.359 10 2.6 39.6
0 499.459 10 2.6 39.6
0 499.563 10 2.6 39.6
0 499.66 10 2.6 39.6
0 499.767 9 2.6 39.6
0 499.856 11 2.6 39.6
0 499.959 10 2.6 39.6
0 500.064 10 2.6 39.6
0 500.161 10 2.6 39.6
0 500.259 10 2.6 39.6
0 500.368 9 2.6 39.6
0 500.461 11 2.6 39.6
0 500.564 10 2.6 39.6
0 500.662 10 2.6 39.6
0 500.76 10 2.1 39.6
0 500.867 9 2.1 39.6
0 500.962 11 2.1 39.6
0 501.065 10 2.1 39.6
0 501.163 10 2.1 39.6
0 501.26 10 2.1 39.6
0 501.363 10 2.1 39.6
0 501.468 9 2.1 39.6
0 501.557 11 2.1 39.6
0 501.664 9 2.1 39.6
0 501.759 11 2.1 39.6
0 501.864 10 2.1 39.6
0 501.966 10 2.1 39.6
0 502.062 10 2.1 39.6
0 502.166 10 2.1 39.6
0 502.263 10 2.1 39.6
0 502.364 10 2.1 39.6
0 502.468 10 2.1 39.6
0 502.568 10 2.1 39.6
0 502.667 10 2.1 39.6
0 502.762 11 2.1 39.6
0 502.865 10 2.1 39.6
0 502.969 10 2.1 39.6
0 503.068 10 2.1 39.6
0 503.167 10 2.1 39.6
0 503.263 10 2.1 39.6
0 503.366 10 2.1 39.6
0 503.47 10 2.1 39.6
0 503.57 10 2.1 39.6
0 503.668 10 2.1 39.6
0 503.759 11 2.1 39.6
0 503.868 9 2.1 39.6
0 503.971 10 2.1 39.6
0 504.069 10 2.1 39.6
0 504.163 11 2.1 39.6
0 504.255 11 2.1 39.6
0 504.366 9 2.1 39.6
0 504.471 10 2.1 39.6
0 504.571 10 2.1 39.6
0 504.67 10 2.1 39.6
0 504.765 11 2.1 39.6
0 504.867 10 2.1 39.6
0 504.972 10 2.1 39.6
0 505.071 10 2.1 39.6
0 505.172 10 2.1 39.6
0 505.266 11 2.1 39.6
0 505.368 10 2.1 39.6
0 505.474 9 2.1 39.6
0 505.572 10 2.1 39.6
0 505.658 12 2.1 39.6
0 505.772 9 2.1 39.6
0 505.869 10 2.1 39.6
0 505.973 10 2.1 39.6
0 506.069 10 2.1 39.6
0 506.17 10 2.1 39.6
0 506.273 10 2.1 39.6
0 506.37 10 2.1 39.6
0 506.469 10 2.1 39.6
0 506.575 9 2.1 39.6
0 506.666 11 2.1 39.6
0 506.77 10 2.1 39.6
0 506.874 10 2.1 39.6
0 506.971 10 2.1 39.6
0 507.077 9 2.1 39.6
0 507.168 11 2.1 39.6
0 507.272 10 2.1 39.6
0 507.374 10 2.1 39.6
0 507.469 11 2.1 39.6
0 507.56 11 2.1 39.6
0 507.678 9 2.1 39.6
0 507.77 11 2.1 39.6
0 507.876 9 2.1 39.6
0 507.971 11 2.1 39.6
0 508.07 10 2.1 39.6
0 508.181 9 2.1 39.6
0 508.272 11 2.1 39.6
0 508.376 10 2.1 39.6
0 508.471 11 2.1 39.6
0 508.572 10 2.1 39.6
0 508.678 9 2.1 39.6
0 508.769 11 2.1 39.6
0 508.877 9 2.1 39.6
0 508.973 10 2.1 39.6
0 509.072 10 2.1 39.6
0 509.172 10 2.1 39.6
0 509.28 9 2.1 39.6
0 509.378 10 2.1 39.6
0 509.473 11 2.1 39.6
0 509.574 10 2.1 39.6
0 509.674 10 2.1 39.6
0 509.773 10 2.1 39.6
0 509.883 9 2.1 39.6
0 509.973 11 2.1 39.6
0 510.072 10 2.1 39.6
0 510.175 10 2.1 39.6
0 510.273 10 2.1 39.6
0 510.386 9 2.1 39.6
0 510.475 11 2.1 39.6
0 510.573 10 2.1 39.6
0 510.676 10 2.1 39.6
0 510.776 10 2.3 39.6
0 510.88 10 2.3 39.6
0 510.981 10 2.3 39.6
0 511.073 11 2.3 39.6
0 511.176 10 2.3 39.6
0 511.275 10 2.3 39.6
0 511.381 9 2.3 39.6
0 511.482 10 2.3 39.6
0 511.574 11 2.3 39.6
0 511.677 10 2.3 39.6
0 511.776 10 2.3 39.6
0 511.882 10 2.3 39.6
0 511.983 10 2.3 39.6
0 512.074 11 2.3 39.6
0 512.178 10 2.3 39.6
0 512.265 11 2.3 39.6
0 512.382 9 2.3 39.6
0 512.483 10 2.3 39.6
0 512.576 11 2.3 39.6
0 512.679 10 2.3 39.6
0 512.766 11 2.3 39.6
0 512.883 9 2.3 39.6
0 512.984 10 2.3 39.6
0 513.075 11 2.3 39.6
0 513.179 10 2.3 39.6
0 513.276 10 2.3 39.6
0 513.385 9 2.3 39.6
0 513.484 10 2.3 39.6
0 513.577 11 2.3 39.6
0 513.68 10 2.3 39.6
0 513.776 10 2.3 39.6
0 513.886 9 2.3 39.6
0 513.986 10 2.3 39.6
0 514.077 11 2.3 39.6
0 514.18 10 2.3 39.6
0 514.277 10 2.3 39.6
0 514.382 10 2.3 39.6
0 514.489 9 2.3 39.6
0 514.578 11 2.3 39.6
0 514.681 10 2.3 39.6
0 514.779 10 2.3 39.6
0 514.883 10 2.3 39.6
0 514.99 9 2.3 39.6
0 515.079 11 2.3 39.6
0 515.182 10 2.3 39.6
0 515.279 10 2.3 39.6
0 515.384 10 2.3 39.6
0 515.486 10 2.3 39.6
0 515.572 12 2.3 39.6
0 515.683 9 2.3 39.6
0 515.78 10 2.3 39.6
0 515.88 10 2.3 39.6
0 515.988 9 2.3 39.6
0 516.071 12 2.3 39.6
0 516.183 9 2.3 39.6
0 516.28 10 2.3 39.6
0 516.383 10 2.3 39.6
0 516.48 10 2.3 39.6
0 516.592 9 2.3 39.6
0 516.674 12 2.3 39.6
0 516.782 9 2.3 39.6
0 516.883 10 2.3 39.6
0 516.982 10 2.3 39.6
0 517.071 11 2.3 39.6
0 517.194 8 2.3 39.6
0 517.282 11 2.3 39.6
0 517.384 10 2.3 39.6
0 517.483 10 2.3 39.6
0 517.575 11 2.3 39.6
0 517.692 9 2.3 39.6
0 517.786 11 2.3 39.6
0 517.886 10 2.3 39.6
0 517.984 10 2.3 39.6
0 518.083 10 2.3 39.6
0 518.192 9 2.3 39.6
0 518.283 11 2.3 39.6
0 518.388 10 2.3 39.6
0 518.484 10 2.3 39.6
0 518.583 10 2.3 39.6
0 518.683 10 2.3 39.6
0 518.79 9 2.3 39.6
0 518.889 10 2.3 39.6
0 518.986 10 2.3 39.6
0 519.084 10 2.3 39.6
0 519.188 10 2.3 39.6
0 519.291 10 2.3 39.6
0 519.391 10 2.3 39.6
0 519.486 11 2.3 39.6
0 519.585 10 2.3 39.6
0 519.688 10 2.3 39.6
0 519.789 10 2.3 39.6
0 519.885 10 2.3 39.6
0 519.992 9 2.3 39.6
0 520.085 11 2.3 39.6
0 520.188 10 2.3 39.6
0 520.291 10 2.3 39.6
0 520.388 10 2.3 39.6
0 520.489 10 2.3 39.6
0 520.59 10 2.3 39.6
0 520.69 10 2.3 39.6
0 520.793 10 2.2 39.6
0 520.889 10 2.2 39.6
0 520.99 10 2.2 39.6
0 521.085 11 2.2 39.6
0 521.18 10 2.2 39.6
0 521.294 9 2.2 39.6
0 521.39 11 2.2 39.6
0 521.489 10 2.2 39.6
0 521.587 10 2.2 39.6
0 521.685 10 2.2 39.6
0 521.796 9 2.2 39.6
0 521.89 11 2.2 39.6
0 521.989 10 2.2 39.6
0 522.088 10 2.2 39.6
0 522.193 10 2.2 39.6
0 522.293 10 2.2 39.6
0 522.394 10 2.2 39.6
0 522.491 10 2.2 39.6
0 522.588 10 2.2 39.6
0 522.688 10 2.2 39.6
0 522.796 9 2.2 39.6
0 522.889 11 2.2 39.6
0 522.996 9 2.2 39.6
0 523.09 11 2.2 39.6
0 523.186 10 2.2 39.6
0 523.297 9 2.2 39.6
0 523.39 11 2.2 39.6
0 523.497 9 2.2 39.6
0 523.589 11 2.2 39.6
0 523.688 10 2.2 39.6
0 523.797 9 2.2 39.6
0 523.892 11 2.2 39.6
0 523.998 9 2.2 39.6
0 524.091 11 2.2 39.6
0 524.195 10 2.2 39.6
0 524.299 10 2.2 39.6
0 524.391 11 2.2 39.6
0 524.498 9 2.2 39.6
0 524.596 10 2.2 39.6
0 524.694 10 2.2 39.6
0 524.794 10 2.2 39.6
0 524.895 10 2.2 39.6
