ID TIME TPS RAM CPU
0 437.493 10 2.3 46.3
0 437.59 10 2.3 46.3
0 437.687 10 2.3 46.3
0 437.793 9 2.3 46.3
0 437.893 10 2.3 46.3
0 437.993 10 2.3 46.3
0 438.089 10 2.3 46.3
0 438.19 10 2.3 46.3
0 438.294 10 2.3 46.3
0 438.38 12 2.3 46.3
0 438.498 8 2.3 46.3
0 438.592 11 2.3 46.3
0 438.691 10 2.3 46.3
0 438.796 10 2.3 46.3
0 438.89 11 2.3 46.3
0 439.0 9 2.3 46.3
0 439.092 11 2.3 46.3
0 439.192 10 2.3 46.3
0 439.298 9 2.3 46.3
0 439.39 11 2.3 46.3
0 439.481 11 2.3 46.3
0 439.603 8 2.3 46.3
0 439.693 11 2.3 46.3
0 439.793 10 2.3 46.3
0 439.895 10 2.3 46.3
0 439.991 10 2.3 46.3
0 440.096 10 2.3 46.3
0 440.201 10 2.3 46.3
0 440.289 11 2.3 46.3
0 440.382 11 2.3 46.3
0 440.496 9 2.3 46.3
0 440.595 10 2.3 46.3
0 440.698 10 2.3 46.3
0 440.797 10 2.3 46.3
0 440.884 12 2.3 46.3
0 440.997 9 2.2 46.3
0 441.096 10 2.2 46.3
0 441.191 11 2.2 46.3
0 441.304 9 2.2 46.3
0 441.383 13 2.2 46.3
0 441.497 9 2.2 46.3
0 441.595 10 2.2 46.3
0 441.693 10 2.2 46.3
0 441.804 9 2.2 46.3
0 441.893 11 2.2 46.3
0 441.998 10 2.2 46.3
0 442.098 10 2.2 46.3
0 442.194 10 2.2 46.3
0 442.305 9 2.2 46.3
0 442.395 11 2.2 46.3
0 442.498 10 2.2 46.3
0 442.598 10 2.2 46.3
0 442.695 10 2.2 46.3
0 442.806 9 2.2 46.3
0 442.895 11 2.2 46.3
0 442.991 10 2.2 46.3
0 443.102 9 2.2 46.3
0 443.195 11 2.2 46.3
0 443.299 10 2.2 46.3
0 443.401 10 2.2 46.3
0 443.495 11 2.2 46.3
0 443.599 10 2.2 46.3
0 443.699 10 2.2 46.3
0 443.801 10 2.2 46.3
0 443.902 10 2.2 46.3
0 443.998 10 2.2 46.3
0 444.1 10 2.2 46.3
0 444.199 10 2.2 46.3
0 444.302 10 2.2 46.3
0 444.403 10 2.2 46.3
0 444.496 11 2.2 46.3
0 444.601 10 2.2 46.3
0 444.7 10 2.2 46.3
0 444.803 10 2.2 46.3
0 444.898 11 2.2 46.3
0 445.003 9 2.2 46.3
0 445.104 10 2.2 46.3
0 445.201 10 2.2 46.3
0 445.303 10 2.2 46.3
0 445.398 11 2.2 46.3
0 445.5 10 2.2 46.3
0 445.605 10 2.2 46.3
0 445.702 10 2.2 46.3
0 445.804 10 2.2 46.3
0 445.899 11 2.2 46.3
0 446.002 10 2.2 46.3
0 446.105 10 2.2 46.3
0 446.204 10 2.2 46.3
0 446.305 10 2.2 46.3
0 446.399 11 2.2 46.3
0 446.502 10 2.2 46.3
0 446.606 10 2.2 46.3
0 446.704 10 2.2 46.3
0 446.806 10 2.2 46.3
0 446.9 11 2.2 46.3
0 447.004 10 2.2 46.3
0 447.108 10 2.2 46.3
0 447.202 11 2.2 46.3
0 447.306 10 2.2 46.3
0 447.404 10 2.2 46.3
0 447.504 10 2.2 46.3
0 447.608 10 2.2 46.3
0 447.702 11 2.2 46.3
0 447.807 10 2.2 46.3
0 447.895 11 2.2 46.3
0 448.007 9 2.2 46.3
0 448.109 10 2.2 46.3
0 448.204 11 2.2 46.3
0 448.299 11 2.2 46.3
0 448.405 9 2.2 46.3
0 448.506 10 2.2 46.3
0 448.609 10 2.2 46.3
0 448.704 10 2.2 46.3
0 448.806 10 2.2 46.3
0 448.907 10 2.2 46.3
0 449.008 10 2.2 46.3
0 449.111 10 2.2 46.3
0 449.205 11 2.2 46.3
0 449.307 10 2.2 46.3
0 449.406 10 2.2 46.3
0 449.506 10 2.2 46.3
0 449.614 9 2.2 46.3
0 449.705 11 2.2 46.3
0 449.807 10 2.2 46.3
0 449.905 10 2.2 46.3
0 449.996 11 2.2 46.3
0 450.117 8 2.2 46.3
0 450.206 11 2.2 46.3
0 450.307 10 2.2 46.3
0 450.407 10 2.2 46.3
0 450.505 10 2.2 46.3
0 450.619 9 2.2 46.3
0 450.707 11 2.2 46.3
0 450.809 10 2.2 46.3
0 450.906 10 2.2 46.3
0 451.006 10 2.1 46.3
0 451.116 9 2.1 46.3
0 451.208 11 2.1 46.3
0 451.31 10 2.1 46.3
0 451.408 10 2.1 46.3
0 451.507 10 2.1 46.3
0 451.617 9 2.1 46.3
0 451.71 11 2.1 46.3
0 451.81 10 2.1 46.3
0 451.908 10 2.1 46.3
0 452.007 10 2.1 46.3
0 452.117 9 2.1 46.3
0 452.21 11 2.1 46.3
0 452.311 10 2.1 46.3
0 452.41 10 2.1 46.3
0 452.508 10 2.1 46.3
0 452.617 9 2.1 46.3
0 452.711 11 2.1 46.3
0 452.813 10 2.1 46.3
0 452.91 10 2.1 46.3
0 452.999 11 2.1 46.3
0 453.119 8 2.1 46.3
0 453.212 11 2.1 46.3
0 453.313 10 2.1 46.3
0 453.412 10 2.1 46.3
0 453.505 11 2.1 46.3
0 453.616 9 2.1 46.3
0 453.715 10 2.1 46.3
0 453.814 10 2.1 46.3
0 453.911 10 2.1 46.3
0 454.01 10 2.1 46.3
0 454.118 9 2.1 46.3
0 454.218 10 2.1 46.3
0 454.316 10 2.1 46.3
0 454.401 12 2.1 46.3
0 454.511 9 2.1 46.3
0 454.616 10 2.1 46.3
0 454.72 10 2.1 46.3
0 454.814 11 2.1 46.3
0 454.913 10 2.1 46.3
0 455.012 10 2.1 46.3
0 455.116 10 2.1 46.3
0 455.216 10 2.1 46.3
0 455.321 10 2.1 46.3
0 455.413 11 2.1 46.3
0 455.515 10 2.1 46.3
0 455.617 10 2.1 46.3
0 455.715 10 2.1 46.3
0 455.821 9 2.1 46.3
0 455.914 11 2.1 46.3
0 456.013 10 2.1 46.3
0 456.119 9 2.1 46.3
0 456.216 10 2.1 46.3
0 456.313 10 2.1 46.3
0 456.421 9 2.1 46.3
0 456.512 11 2.1 46.3
0 456.618 9 2.1 46.3
0 456.718 10 2.1 46.3
0 456.817 10 2.1 46.3
0 456.922 10 2.1 46.3
0 457.013 11 2.1 46.3
0 457.119 9 2.1 46.3
0 457.219 10 2.1 46.3
0 457.317 10 2.1 46.3
0 457.424 9 2.1 46.3
0 457.515 11 2.1 46.3
0 457.62 10 2.1 46.3
0 457.719 10 2.1 46.3
0 457.817 10 2.1 46.3
0 457.923 9 2.1 46.3
0 458.015 11 2.1 46.3
0 458.12 10 2.1 46.3
0 458.219 10 2.1 46.3
0 458.313 11 2.1 46.3
0 458.424 9 2.1 46.3
0 458.516 11 2.1 46.3
0 458.621 9 2.1 46.3
0 458.72 10 2.1 46.3
0 458.818 10 2.1 46.3
0 458.925 9 2.1 46.3
0 459.017 11 2.1 46.3
0 459.122 10 2.1 46.3
0 459.221 10 2.1 46.3
0 459.318 10 2.1 46.3
0 459.426 9 2.1 46.3
0 459.517 11 2.1 46.3
0 459.623 9 2.1 46.3
0 459.721 10 2.1 46.3
0 459.82 10 2.1 46.3
0 459.919 10 2.1 46.3
0 460.024 10 2.1 46.3
0 460.122 10 2.1 46.3
0 460.222 10 2.1 46.3
0 460.32 10 2.1 46.3
0 460.42 10 2.1 46.3
0 460.526 9 2.1 46.3
0 460.625 10 2.1 46.3
0 460.724 10 2.1 46.3
0 460.821 10 2.1 46.3
0 460.922 10 2.1 46.3
0 461.026 10 2.1 46.3
0 461.124 10 2.1 46.3
0 461.224 10 2.1 46.3
0 461.321 10 2.1 46.3
0 461.422 10 2.1 46.3
0 461.527 10 2.1 46.3
0 461.625 10 2.1 46.3
0 461.724 10 2.1 46.3
0 461.822 10 2.1 46.3
0 461.923 10 2.1 46.3
0 462.027 10 2.1 46.3
0 462.126 10 2.1 46.3
0 462.225 10 2.1 46.3
0 462.322 10 2.1 46.3
0 462.421 10 2.1 46.3
0 462.529 9 2.1 46.3
0 462.627 10 2.1 46.3
0 462.72 11 2.1 46.3
0 462.828 9 2.1 46.3
0 462.922 11 2.1 46.3
0 463.022 10 2.1 46.3
0 463.133 9 2.1 46.3
0 463.222 11 2.1 46.3
0 463.324 10 2.1 46.3
0 463.427 10 2.1 46.3
0 463.524 10 2.1 46.3
0 463.625 10 2.1 46.3
0 463.73 10 2.1 46.3
0 463.821 11 2.1 46.3
0 463.928 9 2.1 46.3
0 464.024 10 2.1 46.3
0 464.127 10 2.1 46.3
0 464.23 10 2.1 46.3
0 464.326 10 2.1 46.3
0 464.424 10 2.1 46.3
0 464.527 10 2.1 46.3
0 464.627 10 2.1 46.3
0 464.731 10 2.1 46.3
0 464.827 10 2.1 46.3
0 464.925 10 2.1 46.3
0 465.029 10 2.1 46.3
0 465.128 10 2.1 46.3
0 465.233 10 2.1 46.3
0 465.323 11 2.1 46.3
0 465.426 10 2.1 46.3
0 465.529 10 2.1 46.3
0 465.618 11 2.1 46.3
0 465.737 8 2.1 46.3
0 465.823 12 2.1 46.3
0 465.926 10 2.1 46.3
0 466.023 10 2.1 46.3
0 466.128 10 2.1 46.3
0 466.232 10 2.1 46.3
0 466.333 10 2.1 46.3
0 466.427 11 2.1 46.3
0 466.531 10 2.1 46.3
0 466.631 10 2.1 46.3
0 466.733 10 2.1 46.3
0 466.833 10 2.1 46.3
0 466.928 11 2.1 46.3
0 467.031 10 2.1 46.3
0 467.129 10 2.1 46.3
0 467.235 9 2.1 46.3
0 467.334 10 2.1 46.3
0 467.433 10 2.1 46.3
0 467.532 10 2.1 46.3
0 467.63 10 2.1 46.3
0 467.731 10 2.1 46.3
0 467.837 9 2.1 46.3
0 467.929 11 2.1 46.3
0 468.033 10 2.1 46.3
0 468.13 10 2.1 46.3
0 468.232 10 2.1 46.3
0 468.338 9 2.1 46.3
0 468.42 12 2.1 46.3
0 468.528 9 2.1 46.3
0 468.633 10 2.1 46.3
0 468.734 10 2.1 46.3
0 468.839 9 2.1 46.3
0 468.921 12 2.1 46.3
0 469.032 9 2.1 46.3
0 469.136 10 2.1 46.3
0 469.233 10 2.1 46.3
0 469.34 9 2.1 46.3
0 469.432 11 2.1 46.3
0 469.531 10 2.1 46.3
0 469.631 10 2.1 46.3
0 469.736 10 2.1 46.3
0 469.833 10 2.1 46.3
0 469.937 10 2.1 46.3
0 470.033 10 2.1 46.3
0 470.132 10 2.1 46.3
0 470.233 10 2.1 46.3
0 470.333 10 2.1 46.3
0 470.442 9 2.1 46.3
0 470.534 11 2.1 46.3
0 470.633 10 2.1 46.3
0 470.737 10 2.1 46.3
0 470.833 10 2.1 46.3
0 470.944 9 2.1 46.3
0 471.031 11 2.3 46.3
0 471.133 10 2.3 46.3
0 471.234 10 2.3 46.3
0 471.337 10 2.3 46.3
0 471.433 10 2.3 46.3
0 471.543 9 2.3 46.3
0 471.623 12 2.3 46.3
0 471.737 9 2.3 46.3
0 471.837 10 2.3 46.3
0 471.934 10 2.3 46.3
0 472.042 9 2.3 46.3
0 472.124 12 2.3 46.3
0 472.239 9 2.3 46.3
0 472.338 10 2.3 46.3
0 472.432 11 2.3 46.3
0 472.545 9 2.3 46.3
0 472.635 11 2.3 46.3
0 472.74 9 2.3 46.3
0 472.839 10 2.3 46.3
0 472.935 10 2.3 46.3
0 473.035 10 2.3 46.3
0 473.145 9 2.3 46.3
0 473.237 11 2.3 46.3
0 473.343 9 2.3 46.3
0 473.437 11 2.3 46.3
0 473.537 10 2.3 46.3
0 473.644 9 2.3 46.3
0 473.739 10 2.3 46.3
0 473.841 10 2.3 46.3
0 473.937 10 2.3 46.3
0 474.036 10 2.3 46.3
0 474.138 10 2.3 46.3
0 474.242 10 2.3 46.3
0 474.344 10 2.3 46.3
0 474.438 11 2.3 46.3
0 474.537 10 2.3 46.3
0 474.639 10 2.3 46.3
0 474.729 11 2.3 46.3
0 474.849 8 2.3 46.3
0 474.94 11 2.3 46.3
0 475.038 10 2.3 46.3
0 475.14 10 2.3 46.3
0 475.243 10 2.3 46.3
0 475.35 9 2.3 46.3
0 475.439 11 2.3 46.3
0 475.538 10 2.3 46.3
0 475.64 10 2.3 46.3
0 475.744 10 2.3 46.3
0 475.85 9 2.3 46.3
0 475.939 11 2.3 46.3
0 476.029 11 2.3 46.3
0 476.14 9 2.3 46.3
0 476.244 10 2.3 46.3
0 476.351 9 2.3 46.3
0 476.44 11 2.3 46.3
0 476.54 10 2.3 46.3
0 476.641 10 2.3 46.3
0 476.744 10 2.3 46.3
0 476.852 9 2.3 46.3
0 476.941 11 2.3 46.3
0 477.04 10 2.3 46.3
0 477.142 10 2.3 46.3
0 477.246 10 2.3 46.3
0 477.353 9 2.3 46.3
0 477.441 11 2.3 46.3
0 477.541 10 2.3 46.3
0 477.643 10 2.3 46.3
0 477.746 10 2.3 46.3
0 477.854 9 2.3 46.3
0 477.942 11 2.3 46.3
0 478.04 10 2.3 46.3
0 478.143 10 2.3 46.3
0 478.247 10 2.3 46.3
0 478.355 9 2.3 46.3
0 478.442 11 2.3 46.3
0 478.542 10 2.3 46.3
0 478.643 10 2.3 46.3
0 478.746 10 2.3 46.3
0 478.855 9 2.3 46.3
0 478.943 11 2.3 46.3
0 479.043 10 2.3 46.3
0 479.138 11 2.3 46.3
0 479.248 9 2.3 46.3
0 479.357 9 2.3 46.3
0 479.444 11 2.3 46.3
0 479.543 10 2.3 46.3
0 479.638 10 2.3 46.3
0 479.745 9 2.3 46.3
0 479.846 10 2.3 46.3
0 479.956 9 2.3 46.3
0 480.043 12 2.3 46.3
0 480.146 10 2.3 46.3
0 480.247 10 2.3 46.3
0 480.349 10 2.3 46.3
0 480.448 10 2.3 46.3
0 480.549 10 2.3 46.3
0 480.643 11 2.3 46.3
0 480.746 10 2.3 46.3
0 480.85 10 2.3 46.3
0 480.948 10 2.3 46.3
0 481.055 9 2.2 46.3
0 481.146 11 2.2 46.3
0 481.25 10 2.2 46.3
0 481.351 10 2.2 46.3
0 481.45 10 2.2 46.3
0 481.547 10 2.2 46.3
0 481.639 11 2.2 46.3
0 481.747 9 2.2 46.3
0 481.851 10 2.2 46.3
0 481.951 10 2.2 46.3
0 482.049 10 2.2 46.3
0 482.153 10 2.2 46.3
0 482.246 11 2.2 46.3
0 482.354 9 2.2 46.3
0 482.447 11 2.2 46.3
0 482.55 10 2.2 46.3
0 482.654 10 2.2 46.3
0 482.75 10 2.2 46.3
0 482.854 10 2.2 46.3
0 482.952 10 2.2 46.3
0 483.048 10 2.2 46.3
0 483.139 11 2.2 46.3
0 483.257 9 2.2 46.3
0 483.355 10 2.2 46.3
0 483.45 11 2.2 46.3
0 483.552 10 2.2 46.3
0 483.648 10 2.2 46.3
0 483.753 10 2.2 46.3
0 483.848 10 2.2 46.3
0 483.955 9 2.2 46.3
0 484.052 10 2.2 46.3
0 484.15 10 2.2 46.3
0 484.253 10 2.2 46.3
0 484.358 10 2.2 46.3
0 484.446 11 2.2 46.3
0 484.558 9 2.2 46.3
0 484.65 11 2.2 46.3
0 484.747 10 2.2 46.3
0 484.861 9 2.2 46.3
0 484.95 11 2.2 46.3
0 485.054 10 2.2 46.3
0 485.154 10 2.2 46.3
0 485.251 10 2.2 46.3
0 485.362 9 2.2 46.3
0 485.452 11 2.2 46.3
0 485.556 10 2.2 46.3
0 485.649 11 2.2 46.3
0 485.754 10 2.2 46.3
0 485.863 9 2.2 46.3
0 485.947 12 2.2 46.3
0 486.055 9 2.2 46.3
0 486.152 10 2.2 46.3
0 486.252 10 2.2 46.3
0 486.365 9 2.2 46.3
0 486.454 11 2.2 46.3
0 486.556 10 2.2 46.3
0 486.652 10 2.2 46.3
0 486.753 10 2.2 46.3
0 486.865 9 2.2 46.3
0 486.953 11 2.2 46.3
0 487.057 10 2.2 46.3
0 487.149 11 2.2 46.3
0 487.254 10 2.2 46.3
0 487.367 9 2.2 46.3
0 487.455 11 2.2 46.3
0 487.558 10 2.2 46.3
0 487.654 10 2.2 46.3
0 487.755 10 2.2 46.3
0 487.868 9 2.2 46.3
0 487.944 13 2.2 46.3
0 488.057 9 2.2 46.3
0 488.154 10 2.2 46.3
0 488.255 10 2.2 46.3
0 488.364 9 2.2 46.3
0 488.459 11 2.2 46.3
0 488.559 10 2.2 46.3
0 488.655 10 2.2 46.3
0 488.756 10 2.2 46.3
0 488.865 9 2.2 46.3
0 488.96 11 2.2 46.3
0 489.061 10 2.2 46.3
0 489.156 11 2.2 46.3
0 489.257 10 2.2 46.3
0 489.365 9 2.2 46.3
0 489.46 11 2.2 46.3
0 489.555 10 2.2 46.3
0 489.648 11 2.2 46.3
0 489.746 10 2.2 46.3
0 489.852 9 2.2 46.3
0 489.969 9 2.2 46.3
0 490.056 11 2.2 46.3
0 490.161 10 2.2 46.3
0 490.256 11 2.2 46.3
0 490.358 10 2.2 46.3
0 490.471 9 2.2 46.3
0 490.557 12 2.2 46.3
0 490.661 10 2.2 46.3
0 490.752 11 2.2 46.3
0 490.858 9 2.2 46.3
0 490.971 9 2.2 46.3
0 491.053 12 2.2 46.3
0 491.155 10 2.6 46.3
0 491.258 10 2.6 46.3
0 491.359 10 2.6 46.3
0 491.473 9 2.6 46.3
0 491.558 12 2.6 46.3
0 491.662 10 2.6 46.3
0 491.759 10 2.6 46.3
0 491.859 10 2.6 46.3
0 491.962 10 2.6 46.3
0 492.068 9 2.6 46.3
0 492.163 11 2.6 46.3
0 492.259 10 2.6 46.3
0 492.36 10 2.6 46.3
0 492.464 10 2.6 46.3
0 492.57 9 2.6 46.3
0 492.663 11 2.6 46.3
0 492.76 10 2.6 46.3
0 492.86 10 2.6 46.3
0 492.964 10 2.6 46.3
0 493.071 9 2.6 46.3
0 493.164 11 2.6 46.3
0 493.26 10 2.6 46.3
0 493.361 10 2.6 46.3
0 493.464 10 2.6 46.3
0 493.562 10 2.6 46.3
0 493.674 9 2.6 46.3
0 493.761 11 2.6 46.3
0 493.862 10 2.6 46.3
0 493.965 10 2.6 46.3
0 494.063 10 2.6 46.3
0 494.174 9 2.6 46.3
0 494.261 11 2.6 46.3
0 494.362 10 2.6 46.3
0 494.466 10 2.6 46.3
0 494.563 10 2.6 46.3
0 494.666 10 2.6 46.3
0 494.77 10 2.6 46.3
0 494.863 11 2.6 46.3
0 494.967 10 2.6 46.3
0 495.065 10 2.6 46.3
0 495.168 10 2.6 46.3
0 495.253 12 2.6 46.3
0 495.372 8 2.6 46.3
0 495.468 10 2.6 46.3
0 495.565 10 2.6 46.3
0 495.667 10 2.6 46.3
0 495.754 11 2.6 46.3
0 495.868 9 2.6 46.3
0 495.956 11 2.6 46.3
0 496.067 9 2.6 46.3
0 496.167 10 2.6 46.3
0 496.254 11 2.6 46.3
0 496.369 9 2.6 46.3
0 496.46 11 2.6 46.3
0 496.57 9 2.6 46.3
0 496.667 10 2.6 46.3
0 496.765 10 2.6 46.3
0 496.872 9 2.6 46.3
0 496.97 10 2.6 46.3
0 497.07 10 2.6 46.3
0 497.167 10 2.6 46.3
0 497.266 10 2.6 46.3
0 497.37 10 2.6 46.3
0 497.471 10 2.6 46.3
0 497.571 10 2.6 46.3
0 497.667 10 2.6 46.3
0 497.767 10 2.6 46.3
0 497.871 10 2.6 46.3
0 497.972 10 2.6 46.3
0 498.072 10 2.6 46.3
0 498.156 12 2.6 46.3
0 498.269 9 2.6 46.3
0 498.372 10 2.6 46.3
0 498.457 12 2.6 46.3
0 498.572 9 2.6 46.3
0 498.67 10 2.6 46.3
0 498.769 10 2.6 46.3
0 498.874 10 2.6 46.3
0 498.957 12 2.6 46.3
0 499.073 9 2.6 46.3
0 499.17 10 2.6 46.3
0 499.27 10 2.6 46.3
0 499.375 9 2.6 46.3
0 499.468 11 2.6 46.3
0 499.573 10 2.6 46.3
0 499.671 10 2.6 46.3
0 499.77 10 2.6 46.3
0 499.87 10 2.6 46.3
0 499.974 10 2.6 46.3
0 500.075 10 2.6 46.3
0 500.173 10 2.6 46.3
0 500.27 10 2.6 46.3
0 500.371 10 2.6 46.3
0 500.474 10 2.6 46.3
0 500.559 12 2.6 46.3
0 500.679 8 2.6 46.3
0 500.771 11 2.6 46.3
0 500.871 10 2.6 46.3
0 500.975 10 2.6 46.3
0 501.069 11 2.6 46.3
0 501.18 9 2.2 46.3
0 501.271 11 2.2 46.3
0 501.374 10 2.2 46.3
0 501.476 10 2.2 46.3
0 501.57 11 2.2 46.3
0 501.681 9 2.2 46.3
0 501.772 11 2.2 46.3
0 501.871 10 2.2 46.3
0 501.978 9 2.2 46.3
0 502.071 11 2.2 46.3
0 502.173 10 2.2 46.3
0 502.281 9 2.2 46.3
0 502.373 11 2.2 46.3
0 502.48 9 2.2 46.3
0 502.572 11 2.2 46.3
0 502.674 10 2.2 46.3
0 502.775 10 2.2 46.3
0 502.881 9 2.2 46.3
0 502.974 11 2.2 46.3
0 503.077 10 2.2 46.3
0 503.175 10 2.2 46.3
0 503.275 10 2.2 46.3
0 503.382 9 2.2 46.3
0 503.475 11 2.2 46.3
0 503.578 10 2.2 46.3
0 503.675 10 2.2 46.3
0 503.776 10 2.2 46.3
0 503.882 9 2.2 46.3
0 503.976 11 2.2 46.3
0 504.079 10 2.2 46.3
0 504.176 10 2.2 46.3
0 504.275 10 2.2 46.3
0 504.383 9 2.2 46.3
0 504.477 11 2.2 46.3
0 504.578 10 2.2 46.3
0 504.677 10 2.2 46.3
0 504.772 11 2.2 46.3
0 504.879 9 2.2 46.3
0 504.98 10 2.2 46.3
0 505.081 10 2.2 46.3
0 505.177 10 2.2 46.3
0 505.273 10 2.2 46.3
0 505.38 9 2.2 46.3
0 505.482 10 2.2 46.3
0 505.575 11 2.2 46.3
0 505.683 9 2.2 46.3
0 505.778 11 2.2 46.3
0 505.882 10 2.2 46.3
0 505.982 10 2.2 46.3
0 506.076 11 2.2 46.3
0 506.184 9 2.2 46.3
0 506.278 11 2.2 46.3
0 506.382 10 2.2 46.3
0 506.482 10 2.2 46.3
0 506.577 11 2.2 46.3
0 506.685 9 2.2 46.3
0 506.779 11 2.2 46.3
0 506.883 10 2.2 46.3
0 506.983 10 2.2 46.3
0 507.077 11 2.2 46.3
0 507.185 9 2.2 46.3
0 507.28 11 2.2 46.3
0 507.378 10 2.2 46.3
0 507.489 9 2.2 46.3
0 507.578 11 2.2 46.3
0 507.686 9 2.2 46.3
0 507.78 11 2.2 46.3
0 507.879 10 2.2 46.3
0 507.989 9 2.2 46.3
0 508.079 11 2.2 46.3
0 508.186 9 2.2 46.3
0 508.281 11 2.2 46.3
0 508.381 10 2.2 46.3
0 508.49 9 2.2 46.3
0 508.579 11 2.2 46.3
0 508.687 9 2.2 46.3
0 508.782 11 2.2 46.3
0 508.88 10 2.2 46.3
0 508.975 11 2.2 46.3
0 509.09 9 2.2 46.3
0 509.189 10 2.2 46.3
0 509.282 11 2.2 46.3
0 509.381 10 2.2 46.3
0 509.48 10 2.2 46.3
0 509.591 9 2.2 46.3
0 509.688 10 2.2 46.3
0 509.771 12 2.2 46.3
0 509.883 9 2.2 46.3
0 509.981 10 2.2 46.3
0 510.082 10 2.2 46.3
0 510.196 9 2.2 46.3
0 510.281 12 2.2 46.3
0 510.383 10 2.2 46.3
0 510.482 10 2.2 46.3
0 510.584 10 2.2 46.3
0 510.697 9 2.2 46.3
0 510.782 12 2.2 46.3
0 510.885 10 2.2 46.3
0 510.983 10 2.2 46.3
0 511.084 10 2.2 46.3
0 511.19 9 2.2 46.3
0 511.292 10 2.2 46.3
0 511.384 11 2.2 46.3
0 511.482 10 2.2 46.3
0 511.585 10 2.2 46.3
0 511.691 9 2.2 46.3
0 511.777 12 2.2 46.3
0 511.893 9 2.2 46.3
0 511.983 11 2.2 46.3
0 512.086 10 2.2 46.3
0 512.192 9 2.2 46.3
0 512.28 11 2.2 46.3
0 512.395 9 2.2 46.3
0 512.484 11 2.2 46.3
0 512.587 10 2.2 46.3
0 512.693 9 2.2 46.3
0 512.785 11 2.2 46.3
0 512.882 10 2.2 46.3
0 512.993 9 2.2 46.3
0 513.087 11 2.2 46.3
0 513.193 9 2.2 46.3
0 513.286 11 2.2 46.3
0 513.387 10 2.2 46.3
0 513.494 9 2.2 46.3
0 513.588 11 2.2 46.3
0 513.694 9 2.2 46.3
0 513.787 11 2.2 46.3
0 513.886 10 2.2 46.3
0 513.995 9 2.2 46.3
0 514.088 11 2.2 46.3
0 514.194 9 2.2 46.3
0 514.286 11 2.2 46.3
0 514.389 10 2.2 46.3
0 514.496 9 2.2 46.3
0 514.589 11 2.2 46.3
0 514.689 10 2.2 46.3
0 514.793 10 2.2 46.3
0 514.888 10 2.2 46.3
0 514.996 9 2.2 46.3
0 515.091 11 2.2 46.3
0 515.191 10 2.2 46.3
0 515.293 10 2.2 46.3
0 515.39 10 2.2 46.3
0 515.498 9 2.2 46.3
0 515.59 11 2.2 46.3
0 515.692 10 2.2 46.3
0 515.794 10 2.2 46.3
0 515.89 10 2.2 46.3
0 515.999 9 2.2 46.3
0 516.091 11 2.2 46.3
0 516.193 10 2.2 46.3
0 516.295 10 2.2 46.3
0 516.391 10 2.2 46.3
0 516.492 10 2.2 46.3
0 516.598 9 2.2 46.3
0 516.692 11 2.2 46.3
0 516.796 10 2.2 46.3
0 516.892 10 2.2 46.3
0 516.993 10 2.2 46.3
0 517.091 10 2.2 46.3
0 517.199 9 2.2 46.3
0 517.297 10 2.2 46.3
0 517.392 10 2.2 46.3
0 517.494 10 2.2 46.3
0 517.594 10 2.2 46.3
0 517.701 9 2.2 46.3
0 517.792 11 2.2 46.3
0 517.896 10 2.2 46.3
0 517.994 10 2.2 46.3
0 518.094 10 2.2 46.3
0 518.194 10 2.2 46.3
0 518.298 10 2.2 46.3
0 518.392 11 2.2 46.3
0 518.487 11 2.2 46.3
0 518.597 9 2.2 46.3
0 518.695 10 2.2 46.3
0 518.801 9 2.2 46.3
0 518.899 10 2.2 46.3
0 518.993 11 2.2 46.3
0 519.097 10 2.2 46.3
0 519.196 10 2.2 46.3
0 519.302 9 2.2 46.3
0 519.395 11 2.2 46.3
0 519.499 10 2.2 46.3
0 519.598 10 2.2 46.3
0 519.696 10 2.2 46.3
0 519.801 9 2.2 46.3
0 519.896 11 2.2 46.3
0 520.0 10 2.2 46.3
0 520.096 10 2.2 46.3
0 520.199 10 2.2 46.3
0 520.303 10 2.2 46.3
0 520.397 11 2.2 46.3
0 520.5 10 2.2 46.3
0 520.596 10 2.2 46.3
0 520.698 10 2.2 46.3
0 520.805 9 2.2 46.3
0 520.897 11 2.2 46.3
0 520.992 11 2.2 46.3
0 521.099 9 2.2 46.3
0 521.2 10 2.3 46.3
0 521.306 9 2.3 46.3
0 521.387 12 2.3 46.3
0 521.502 9 2.3 46.3
0 521.6 10 2.3 46.3
0 521.7 10 2.3 46.3
0 521.806 9 2.3 46.3
0 521.897 11 2.3 46.3
0 522.002 10 2.3 46.3
0 522.101 10 2.3 46.3
0 522.201 10 2.3 46.3
0 522.307 9 2.3 46.3
0 522.397 11 2.3 46.3
0 522.502 9 2.3 46.3
0 522.602 10 2.3 46.3
0 522.702 10 2.3 46.3
0 522.793 11 2.3 46.3
0 522.905 9 2.3 46.3
0 523.004 10 2.3 46.3
0 523.103 10 2.3 46.3
0 523.202 10 2.3 46.3
0 523.301 10 2.3 46.3
0 523.406 10 2.3 46.3
0 523.504 10 2.3 46.3
0 523.602 10 2.3 46.3
0 523.696 11 2.3 46.3
0 523.8 10 2.3 46.3
0 523.907 9 2.3 46.3
0 524.004 10 2.3 46.3
0 524.104 10 2.3 46.3
0 524.204 10 2.3 46.3
0 524.302 10 2.3 46.3
0 524.409 9 2.3 46.3
0 524.504 10 2.3 46.3
0 524.604 10 2.3 46.3
0 524.704 10 2.3 46.3
0 524.803 10 2.3 46.3
0 524.909 9 2.3 46.3
