ID TIME TPS RAM CPU
0 437.463 11 2.5 46.9
0 437.567 10 2.5 46.9
0 437.666 10 2.5 46.9
0 437.764 10 2.5 46.9
0 437.874 9 2.5 46.9
0 437.965 11 2.5 46.9
0 438.063 10 2.5 46.9
0 438.171 9 2.5 46.9
0 438.263 11 2.5 46.9
0 438.375 9 2.5 46.9
0 438.466 11 2.5 46.9
0 438.555 11 2.5 46.9
0 438.672 9 2.5 46.9
0 438.765 11 2.5 46.9
0 438.875 9 2.5 46.9
0 438.967 11 2.5 46.9
0 439.065 10 2.5 46.9
0 439.173 9 2.5 46.9
0 439.266 11 2.5 46.9
0 439.366 10 2.5 46.9
0 439.477 9 2.5 46.9
0 439.565 11 2.5 46.9
0 439.674 9 2.5 46.9
0 439.766 11 2.5 46.9
0 439.868 10 2.5 46.9
0 439.975 9 2.5 46.9
0 440.068 11 2.5 46.9
0 440.174 9 2.5 46.9
0 440.262 11 2.5 46.9
0 440.361 10 2.5 46.9
0 440.473 9 2.5 46.9
0 440.57 10 2.5 46.9
0 440.669 10 2.5 46.9
0 440.773 10 2.5 46.9
0 440.867 11 2.5 46.9
0 440.976 9 2.6 46.9
0 441.07 11 2.6 46.9
0 441.171 10 2.6 46.9
0 441.273 10 2.6 46.9
0 441.368 11 2.6 46.9
0 441.476 9 2.6 46.9
0 441.568 11 2.6 46.9
0 441.674 9 2.6 46.9
0 441.774 10 2.6 46.9
0 441.869 10 2.6 46.9
0 441.977 9 2.6 46.9
0 442.07 11 2.6 46.9
0 442.174 10 2.6 46.9
0 442.27 10 2.6 46.9
0 442.373 10 2.6 46.9
0 442.478 10 2.6 46.9
0 442.571 11 2.6 46.9
0 442.675 10 2.6 46.9
0 442.772 10 2.6 46.9
0 442.874 10 2.6 46.9
0 442.98 9 2.6 46.9
0 443.072 11 2.6 46.9
0 443.175 10 2.6 46.9
0 443.273 10 2.6 46.9
0 443.374 10 2.6 46.9
0 443.476 10 2.6 46.9
0 443.562 12 2.6 46.9
0 443.678 9 2.6 46.9
0 443.773 11 2.6 46.9
0 443.876 10 2.6 46.9
0 443.976 10 2.6 46.9
0 444.076 10 2.6 46.9
0 444.178 10 2.6 46.9
0 444.274 10 2.6 46.9
0 444.377 10 2.6 46.9
0 444.478 10 2.6 46.9
0 444.573 11 2.6 46.9
0 444.681 9 2.6 46.9
0 444.774 11 2.6 46.9
0 444.877 10 2.6 46.9
0 444.979 10 2.6 46.9
0 445.074 11 2.6 46.9
0 445.181 9 2.6 46.9
0 445.276 11 2.6 46.9
0 445.369 11 2.6 46.9
0 445.482 9 2.6 46.9
0 445.567 12 2.6 46.9
0 445.683 9 2.6 46.9
0 445.774 11 2.6 46.9
0 445.876 10 2.6 46.9
0 445.978 10 2.6 46.9
0 446.08 10 2.6 46.9
0 446.176 10 2.6 46.9
0 446.281 10 2.6 46.9
0 446.376 10 2.6 46.9
0 446.476 10 2.6 46.9
0 446.582 9 2.6 46.9
0 446.679 10 2.6 46.9
0 446.783 10 2.6 46.9
0 446.877 11 2.6 46.9
0 446.979 10 2.6 46.9
0 447.078 10 2.6 46.9
0 447.183 10 2.6 46.9
0 447.283 10 2.6 46.9
0 447.378 11 2.6 46.9
0 447.479 10 2.6 46.9
0 447.579 10 2.6 46.9
0 447.677 10 2.6 46.9
0 447.786 9 2.6 46.9
0 447.878 11 2.6 46.9
0 447.98 10 2.6 46.9
0 448.078 10 2.6 46.9
0 448.179 10 2.6 46.9
0 448.286 9 2.6 46.9
0 448.38 11 2.6 46.9
0 448.48 10 2.6 46.9
0 448.568 11 2.6 46.9
0 448.683 9 2.6 46.9
0 448.788 10 2.6 46.9
0 448.881 11 2.6 46.9
0 448.981 10 2.6 46.9
0 449.077 10 2.6 46.9
0 449.183 9 2.6 46.9
0 449.288 10 2.6 46.9
0 449.379 11 2.6 46.9
0 449.481 10 2.6 46.9
0 449.577 10 2.6 46.9
0 449.684 9 2.6 46.9
0 449.79 9 2.6 46.9
0 449.88 11 2.6 46.9
0 449.984 10 2.6 46.9
0 450.079 11 2.6 46.9
0 450.182 10 2.6 46.9
0 450.29 9 2.6 46.9
0 450.38 11 2.6 46.9
0 450.482 10 2.6 46.9
0 450.581 10 2.6 46.9
0 450.683 10 2.6 46.9
0 450.791 9 2.6 46.9
0 450.881 11 2.6 46.9
0 450.984 10 2.4 46.9
0 451.081 10 2.4 46.9
0 451.184 10 2.4 46.9
0 451.292 9 2.4 46.9
0 451.381 11 2.4 46.9
0 451.484 10 2.4 46.9
0 451.582 10 2.4 46.9
0 451.685 10 2.4 46.9
0 451.788 10 2.4 46.9
0 451.889 10 2.4 46.9
0 451.985 10 2.4 46.9
0 452.083 10 2.4 46.9
0 452.185 10 2.4 46.9
0 452.288 10 2.4 46.9
0 452.388 10 2.4 46.9
0 452.481 11 2.4 46.9
0 452.583 10 2.4 46.9
0 452.683 10 2.4 46.9
0 452.782 10 2.4 46.9
0 452.893 9 2.4 46.9
0 452.987 11 2.4 46.9
0 453.084 10 2.4 46.9
0 453.185 10 2.4 46.9
0 453.291 9 2.4 46.9
0 453.387 10 2.4 46.9
0 453.486 10 2.4 46.9
0 453.575 11 2.4 46.9
0 453.688 9 2.4 46.9
0 453.792 10 2.4 46.9
0 453.887 10 2.4 46.9
0 453.99 10 2.4 46.9
0 454.087 10 2.4 46.9
0 454.18 11 2.4 46.9
0 454.286 9 2.4 46.9
0 454.395 9 2.4 46.9
0 454.49 10 2.4 46.9
0 454.587 10 2.4 46.9
0 454.683 10 2.4 46.9
0 454.789 9 2.4 46.9
0 454.892 10 2.4 46.9
0 454.996 10 2.4 46.9
0 455.086 11 2.4 46.9
0 455.188 10 2.4 46.9
0 455.289 10 2.4 46.9
0 455.378 11 2.4 46.9
0 455.5 8 2.4 46.9
0 455.587 12 2.4 46.9
0 455.688 10 2.4 46.9
0 455.787 10 2.4 46.9
0 455.889 10 2.4 46.9
0 455.996 9 2.4 46.9
0 456.093 10 2.4 46.9
0 456.188 11 2.4 46.9
0 456.287 10 2.4 46.9
0 456.389 10 2.4 46.9
0 456.497 9 2.4 46.9
0 456.593 10 2.4 46.9
0 456.69 10 2.4 46.9
0 456.788 10 2.4 46.9
0 456.889 10 2.4 46.9
0 456.998 9 2.4 46.9
0 457.094 10 2.4 46.9
0 457.19 10 2.4 46.9
0 457.285 11 2.4 46.9
0 457.388 10 2.4 46.9
0 457.495 9 2.4 46.9
0 457.599 10 2.4 46.9
0 457.691 11 2.4 46.9
0 457.79 10 2.4 46.9
0 457.892 10 2.4 46.9
0 457.996 10 2.4 46.9
0 458.092 10 2.4 46.9
0 458.201 9 2.4 46.9
0 458.289 11 2.4 46.9
0 458.392 10 2.4 46.9
0 458.495 10 2.4 46.9
0 458.582 12 2.4 46.9
0 458.703 8 2.4 46.9
0 458.791 11 2.4 46.9
0 458.893 10 2.4 46.9
0 458.998 10 2.4 46.9
0 459.089 11 2.4 46.9
0 459.197 9 2.4 46.9
0 459.298 10 2.4 46.9
0 459.394 10 2.4 46.9
0 459.497 10 2.4 46.9
0 459.592 10 2.4 46.9
0 459.698 9 2.4 46.9
0 459.801 10 2.4 46.9
0 459.893 11 2.4 46.9
0 459.999 9 2.4 46.9
0 460.083 12 2.4 46.9
0 460.198 9 2.4 46.9
0 460.292 11 2.4 46.9
0 460.401 9 2.4 46.9
0 460.497 10 2.4 46.9
0 460.595 10 2.4 46.9
0 460.699 10 2.4 46.9
0 460.794 11 2.4 46.9
0 460.904 9 2.4 46.9
0 460.999 10 2.3 46.9
0 461.096 10 2.3 46.9
0 461.199 10 2.3 46.9
0 461.295 10 2.3 46.9
0 461.403 9 2.3 46.9
0 461.499 10 2.3 46.9
0 461.596 10 2.3 46.9
0 461.701 10 2.3 46.9
0 461.795 11 2.3 46.9
0 461.904 9 2.3 46.9
0 462.001 10 2.3 46.9
0 462.095 11 2.3 46.9
0 462.202 9 2.3 46.9
0 462.296 11 2.3 46.9
0 462.405 9 2.3 46.9
0 462.5 10 2.3 46.9
0 462.598 10 2.3 46.9
0 462.7 10 2.3 46.9
0 462.797 10 2.3 46.9
0 462.905 9 2.3 46.9
0 463.002 10 2.3 46.9
0 463.099 10 2.3 46.9
0 463.202 10 2.3 46.9
0 463.296 11 2.3 46.9
0 463.403 9 2.3 46.9
0 463.504 10 2.3 46.9
0 463.588 12 2.3 46.9
0 463.704 9 2.3 46.9
0 463.798 11 2.3 46.9
0 463.904 9 2.3 46.9
0 464.005 10 2.3 46.9
0 464.099 11 2.3 46.9
0 464.205 9 2.3 46.9
0 464.299 11 2.3 46.9
0 464.405 9 2.3 46.9
0 464.503 10 2.3 46.9
0 464.602 10 2.3 46.9
0 464.69 11 2.3 46.9
0 464.806 9 2.3 46.9
0 464.906 10 2.3 46.9
0 465.005 10 2.3 46.9
0 465.096 11 2.3 46.9
0 465.201 9 2.3 46.9
0 465.307 9 2.3 46.9
0 465.406 10 2.3 46.9
0 465.504 10 2.3 46.9
0 465.6 10 2.3 46.9
0 465.703 10 2.3 46.9
0 465.807 10 2.3 46.9
0 465.908 10 2.3 46.9
0 466.006 10 2.3 46.9
0 466.102 10 2.3 46.9
0 466.203 10 2.3 46.9
0 466.308 10 2.3 46.9
0 466.408 10 2.3 46.9
0 466.506 10 2.3 46.9
0 466.602 10 2.3 46.9
0 466.698 10 2.3 46.9
0 466.811 9 2.3 46.9
0 466.908 10 2.3 46.9
0 467.008 10 2.3 46.9
0 467.103 11 2.3 46.9
0 467.202 10 2.3 46.9
0 467.311 9 2.3 46.9
0 467.409 10 2.3 46.9
0 467.507 10 2.3 46.9
0 467.602 11 2.3 46.9
0 467.701 10 2.3 46.9
0 467.804 10 2.3 46.9
0 467.906 10 2.3 46.9
0 468.014 9 2.3 46.9
0 468.104 11 2.3 46.9
0 468.204 10 2.3 46.9
0 468.306 10 2.3 46.9
0 468.412 9 2.3 46.9
0 468.505 11 2.3 46.9
0 468.597 11 2.3 46.9
0 468.704 9 2.3 46.9
0 468.806 10 2.3 46.9
0 468.895 11 2.3 46.9
0 469.017 8 2.3 46.9
0 469.111 11 2.3 46.9
0 469.205 11 2.3 46.9
0 469.309 10 2.3 46.9
0 469.406 10 2.3 46.9
0 469.508 10 2.3 46.9
0 469.61 10 2.3 46.9
0 469.706 10 2.3 46.9
0 469.808 10 2.3 46.9
0 469.905 10 2.3 46.9
0 470.007 10 2.3 46.9
0 470.123 9 2.3 46.9
0 470.207 12 2.3 46.9
0 470.309 10 2.3 46.9
0 470.407 10 2.3 46.9
0 470.507 10 2.3 46.9
0 470.598 11 2.3 46.9
0 470.722 8 2.3 46.9
0 470.809 12 2.3 46.9
0 470.908 10 2.3 46.9
0 471.009 10 2.5 46.9
0 471.099 11 2.5 46.9
0 471.222 8 2.5 46.9
0 471.31 11 2.5 46.9
0 471.409 10 2.5 46.9
0 471.508 10 2.5 46.9
0 471.609 10 2.5 46.9
0 471.717 9 2.5 46.9
0 471.815 10 2.5 46.9
0 471.909 11 2.5 46.9
0 472.009 10 2.5 46.9
0 472.102 11 2.5 46.9
0 472.219 9 2.5 46.9
0 472.319 10 2.5 46.9
0 472.41 11 2.5 46.9
0 472.509 10 2.5 46.9
0 472.61 10 2.5 46.9
0 472.72 9 2.5 46.9
0 472.818 10 2.5 46.9
0 472.911 11 2.5 46.9
0 473.01 10 2.5 46.9
0 473.106 10 2.5 46.9
0 473.221 9 2.5 46.9
0 473.315 11 2.5 46.9
0 473.415 10 2.5 46.9
0 473.511 10 2.5 46.9
0 473.602 11 2.5 46.9
0 473.718 9 2.5 46.9
0 473.818 10 2.5 46.9
0 473.916 10 2.5 46.9
0 474.012 10 2.5 46.9
0 474.111 10 2.5 46.9
0 474.219 9 2.5 46.9
0 474.321 10 2.5 46.9
0 474.412 11 2.5 46.9
0 474.516 10 2.5 46.9
0 474.612 10 2.5 46.9
0 474.716 10 2.5 46.9
0 474.823 9 2.5 46.9
0 474.913 11 2.5 46.9
0 475.016 10 2.5 46.9
0 475.113 10 2.5 46.9
0 475.213 10 2.5 46.9
0 475.324 9 2.5 46.9
0 475.414 11 2.5 46.9
0 475.514 10 2.5 46.9
0 475.614 10 2.5 46.9
0 475.718 10 2.5 46.9
0 475.816 10 2.5 46.9
0 475.924 9 2.5 46.9
0 476.017 11 2.5 46.9
0 476.11 11 2.5 46.9
0 476.218 9 2.5 46.9
0 476.318 10 2.5 46.9
0 476.423 10 2.5 46.9
0 476.521 10 2.5 46.9
0 476.615 11 2.5 46.9
0 476.719 10 2.5 46.9
0 476.816 10 2.5 46.9
0 476.924 9 2.5 46.9
0 477.022 10 2.5 46.9
0 477.111 11 2.5 46.9
0 477.22 9 2.5 46.9
0 477.318 10 2.5 46.9
0 477.425 9 2.5 46.9
0 477.518 11 2.5 46.9
0 477.621 10 2.5 46.9
0 477.72 10 2.5 46.9
0 477.817 10 2.5 46.9
0 477.921 10 2.5 46.9
0 478.022 10 2.5 46.9
0 478.121 10 2.5 46.9
0 478.221 10 2.5 46.9
0 478.319 10 2.5 46.9
0 478.422 10 2.5 46.9
0 478.523 10 2.5 46.9
0 478.614 11 2.5 46.9
0 478.723 9 2.5 46.9
0 478.82 10 2.5 46.9
0 478.922 10 2.5 46.9
0 479.024 10 2.5 46.9
0 479.118 11 2.5 46.9
0 479.224 9 2.5 46.9
0 479.323 10 2.5 46.9
0 479.423 10 2.5 46.9
0 479.524 10 2.5 46.9
0 479.619 11 2.5 46.9
0 479.72 10 2.5 46.9
0 479.824 10 2.5 46.9
0 479.925 10 2.5 46.9
0 480.026 10 2.5 46.9
0 480.12 11 2.5 46.9
0 480.211 11 2.5 46.9
0 480.326 9 2.5 46.9
0 480.426 10 2.5 46.9
0 480.524 10 2.5 46.9
0 480.622 10 2.5 46.9
0 480.72 10 2.5 46.9
0 480.824 10 2.5 46.9
0 480.929 10 2.5 46.9
0 481.026 10 2.5 46.9
0 481.123 10 2.5 46.9
0 481.221 10 2.5 46.9
0 481.326 10 2.5 46.9
0 481.431 10 2.5 46.9
0 481.521 11 2.5 46.9
0 481.625 10 2.5 46.9
0 481.722 10 2.5 46.9
0 481.825 10 2.5 46.9
0 481.932 9 2.5 46.9
0 482.022 11 2.5 46.9
0 482.127 10 2.5 46.9
0 482.222 10 2.5 46.9
0 482.326 10 2.5 46.9
0 482.434 9 2.5 46.9
0 482.524 11 2.5 46.9
0 482.628 10 2.5 46.9
0 482.724 10 2.5 46.9
0 482.826 10 2.5 46.9
0 482.93 10 2.5 46.9
0 483.028 10 2.5 46.9
0 483.13 10 2.5 46.9
0 483.224 11 2.5 46.9
0 483.328 10 2.5 46.9
0 483.43 10 2.5 46.9
0 483.528 10 2.5 46.9
0 483.623 11 2.5 46.9
0 483.727 10 2.5 46.9
0 483.825 10 2.5 46.9
0 483.935 9 2.5 46.9
0 484.029 11 2.5 46.9
0 484.126 10 2.5 46.9
0 484.231 9 2.5 46.9
0 484.328 10 2.5 46.9
0 484.427 10 2.5 46.9
0 484.537 9 2.5 46.9
0 484.627 11 2.5 46.9
0 484.732 10 2.5 46.9
0 484.828 10 2.5 46.9
0 484.928 10 2.5 46.9
0 485.032 10 2.5 46.9
0 485.132 10 2.5 46.9
0 485.226 11 2.5 46.9
0 485.335 9 2.5 46.9
0 485.429 11 2.5 46.9
0 485.532 10 2.5 46.9
0 485.634 10 2.5 46.9
0 485.727 11 2.5 46.9
0 485.829 10 2.5 46.9
0 485.934 9 2.5 46.9
0 486.033 10 2.5 46.9
0 486.129 10 2.5 46.9
0 486.233 10 2.5 46.9
0 486.331 10 2.5 46.9
0 486.43 10 2.5 46.9
0 486.537 9 2.5 46.9
0 486.63 11 2.5 46.9
0 486.729 10 2.5 46.9
0 486.835 10 2.5 46.9
0 486.931 10 2.5 46.9
0 487.039 9 2.5 46.9
0 487.13 11 2.5 46.9
0 487.229 10 2.5 46.9
0 487.337 9 2.5 46.9
0 487.432 11 2.5 46.9
0 487.539 9 2.5 46.9
0 487.631 11 2.5 46.9
0 487.726 11 2.5 46.9
0 487.83 10 2.5 46.9
0 487.936 9 2.5 46.9
0 488.04 10 2.5 46.9
0 488.132 11 2.5 46.9
0 488.231 10 2.5 46.9
0 488.334 10 2.5 46.9
0 488.423 11 2.5 46.9
0 488.546 8 2.5 46.9
0 488.633 11 2.5 46.9
0 488.733 10 2.5 46.9
0 488.833 10 2.5 46.9
0 488.923 11 2.5 46.9
0 489.033 9 2.5 46.9
0 489.144 9 2.5 46.9
0 489.233 11 2.5 46.9
0 489.335 10 2.5 46.9
0 489.426 11 2.5 46.9
0 489.53 10 2.5 46.9
0 489.645 9 2.5 46.9
0 489.734 11 2.5 46.9
0 489.834 10 2.5 46.9
0 489.933 10 2.5 46.9
0 490.035 10 2.5 46.9
0 490.123 11 2.5 46.9
0 490.248 8 2.5 46.9
0 490.329 12 2.5 46.9
0 490.435 9 2.5 46.9
0 490.535 10 2.5 46.9
0 490.634 10 2.5 46.9
0 490.748 9 2.5 46.9
0 490.833 12 2.5 46.9
0 490.934 10 2.5 46.9
0 491.037 10 2.5 46.9
0 491.134 10 2.5 46.9
0 491.24 10 2.5 46.9
0 491.345 9 2.5 46.9
0 491.436 11 2.5 46.9
0 491.536 10 2.5 46.9
0 491.635 10 2.5 46.9
0 491.742 9 2.5 46.9
0 491.835 11 2.5 46.9
0 491.945 9 2.5 46.9
0 492.037 11 2.5 46.9
0 492.136 10 2.5 46.9
0 492.237 10 2.5 46.9
0 492.341 10 2.5 46.9
0 492.431 11 2.5 46.9
0 492.546 9 2.5 46.9
0 492.637 11 2.5 46.9
0 492.738 10 2.5 46.9
0 492.827 11 2.5 46.9
0 492.934 9 2.5 46.9
0 493.048 9 2.5 46.9
0 493.137 11 2.5 46.9
0 493.238 10 2.5 46.9
0 493.327 11 2.5 46.9
0 493.446 8 2.5 46.9
0 493.527 12 2.5 46.9
0 493.647 8 2.5 46.9
0 493.738 11 2.5 46.9
0 493.833 11 2.5 46.9
0 493.94 9 2.5 46.9
0 494.046 9 2.5 46.9
0 494.129 12 2.5 46.9
0 494.248 8 2.5 46.9
0 494.338 11 2.5 46.9
0 494.441 10 2.5 46.9
0 494.546 10 2.5 46.9
0 494.639 11 2.5 46.9
0 494.75 9 2.5 46.9
0 494.84 11 2.5 46.9
0 494.941 10 2.5 46.9
0 495.04 10 2.5 46.9
0 495.133 11 2.5 46.9
0 495.251 9 2.5 46.9
0 495.335 12 2.5 46.9
0 495.442 9 2.5 46.9
0 495.541 10 2.5 46.9
0 495.639 10 2.5 46.9
0 495.747 9 2.5 46.9
0 495.845 10 2.5 46.9
0 495.942 10 2.5 46.9
0 496.041 10 2.5 46.9
0 496.144 10 2.5 46.9
0 496.248 10 2.5 46.9
0 496.345 10 2.5 46.9
0 496.443 10 2.5 46.9
0 496.542 10 2.5 46.9
0 496.646 10 2.5 46.9
0 496.748 10 2.5 46.9
0 496.845 10 2.5 46.9
0 496.943 10 2.5 46.9
0 497.043 10 2.5 46.9
0 497.146 10 2.5 46.9
0 497.25 10 2.5 46.9
0 497.345 10 2.5 46.9
0 497.444 10 2.5 46.9
0 497.542 10 2.5 46.9
0 497.647 10 2.5 46.9
0 497.747 10 2.5 46.9
0 497.847 10 2.5 46.9
0 497.936 11 2.5 46.9
0 498.046 9 2.5 46.9
0 498.145 10 2.5 46.9
0 498.252 9 2.5 46.9
0 498.348 10 2.5 46.9
0 498.436 11 2.5 46.9
0 498.545 9 2.5 46.9
0 498.639 11 2.5 46.9
0 498.755 9 2.5 46.9
0 498.849 11 2.5 46.9
0 498.938 11 2.5 46.9
0 499.044 9 2.5 46.9
0 499.146 10 2.5 46.9
0 499.252 9 2.5 46.9
0 499.353 10 2.5 46.9
0 499.441 11 2.5 46.9
0 499.545 10 2.5 46.9
0 499.646 10 2.5 46.9
0 499.753 9 2.5 46.9
0 499.854 10 2.5 46.9
0 499.946 11 2.5 46.9
0 500.045 10 2.5 46.9
0 500.147 10 2.5 46.9
0 500.247 10 2.5 46.9
0 500.352 10 2.5 46.9
0 500.447 11 2.5 46.9
0 500.548 10 2.5 46.9
0 500.646 10 2.5 46.9
0 500.748 10 2.5 46.9
0 500.86 9 2.5 46.9
0 500.948 11 2.5 46.9
0 501.047 10 2.4 46.9
0 501.149 10 2.4 46.9
0 501.247 10 2.4 46.9
0 501.361 9 2.4 46.9
0 501.443 12 2.4 46.9
0 501.548 10 2.4 46.9
0 501.648 10 2.4 46.9
0 501.749 10 2.4 46.9
0 501.856 9 2.4 46.9
0 501.955 10 2.4 46.9
0 502.048 11 2.4 46.9
0 502.15 10 2.4 46.9
0 502.248 10 2.4 46.9
0 502.356 9 2.4 46.9
0 502.455 10 2.4 46.9
0 502.55 10 2.4 46.9
0 502.65 10 2.4 46.9
0 502.75 10 2.4 46.9
0 502.858 9 2.4 46.9
0 502.956 10 2.4 46.9
0 503.05 11 2.4 46.9
0 503.152 10 2.4 46.9
0 503.251 10 2.4 46.9
0 503.353 10 2.4 46.9
0 503.46 9 2.4 46.9
0 503.551 11 2.4 46.9
0 503.647 10 2.4 46.9
0 503.753 9 2.4 46.9
0 503.854 10 2.4 46.9
0 503.963 9 2.4 46.9
0 504.046 12 2.4 46.9
0 504.152 9 2.4 46.9
0 504.253 10 2.4 46.9
0 504.354 10 2.4 46.9
0 504.453 10 2.4 46.9
0 504.56 9 2.4 46.9
0 504.651 11 2.4 46.9
0 504.754 10 2.4 46.9
0 504.856 10 2.4 46.9
0 504.954 10 2.4 46.9
0 505.054 10 2.4 46.9
0 505.162 9 2.4 46.9
0 505.255 11 2.4 46.9
0 505.355 10 2.4 46.9
0 505.455 10 2.4 46.9
0 505.553 10 2.4 46.9
0 505.661 9 2.4 46.9
0 505.757 10 2.4 46.9
0 505.857 10 2.4 46.9
0 505.954 10 2.4 46.9
0 506.054 10 2.4 46.9
0 506.157 10 2.4 46.9
0 506.262 10 2.4 46.9
0 506.347 12 2.4 46.9
0 506.458 9 2.4 46.9
0 506.555 10 2.4 46.9
0 506.658 10 2.4 46.9
0 506.75 11 2.4 46.9
0 506.864 9 2.4 46.9
0 506.959 11 2.4 46.9
0 507.055 10 2.4 46.9
0 507.158 10 2.4 46.9
0 507.254 10 2.4 46.9
0 507.36 9 2.4 46.9
0 507.465 10 2.4 46.9
0 507.556 11 2.4 46.9
0 507.655 10 2.4 46.9
0 507.759 10 2.4 46.9
0 507.86 10 2.4 46.9
0 507.946 12 2.4 46.9
0 508.062 9 2.4 46.9
0 508.158 10 2.4 46.9
0 508.258 10 2.4 46.9
0 508.361 10 2.4 46.9
0 508.457 10 2.4 46.9
0 508.563 9 2.4 46.9
0 508.657 11 2.4 46.9
0 508.759 10 2.4 46.9
0 508.86 10 2.4 46.9
0 508.953 11 2.4 46.9
0 509.068 9 2.4 46.9
0 509.159 11 2.4 46.9
0 509.26 10 2.4 46.9
0 509.362 10 2.4 46.9
0 509.458 10 2.4 46.9
0 509.561 10 2.4 46.9
0 509.662 10 2.4 46.9
0 509.761 10 2.4 46.9
0 509.863 10 2.4 46.9
0 509.959 10 2.4 46.9
0 510.066 9 2.4 46.9
0 510.155 11 2.4 46.9
0 510.262 9 2.4 46.9
0 510.366 10 2.4 46.9
0 510.458 11 2.4 46.9
0 510.563 10 2.4 46.9
0 510.655 11 2.4 46.9
0 510.765 9 2.4 46.9
0 510.862 10 2.4 46.9
0 510.963 10 2.4 46.9
0 511.061 10 2.3 46.9
0 511.167 9 2.3 46.9
0 511.259 11 2.3 46.9
0 511.366 9 2.3 46.9
0 511.459 11 2.3 46.9
0 511.562 10 2.3 46.9
0 511.667 9 2.3 46.9
0 511.76 11 2.3 46.9
0 511.861 10 2.3 46.9
0 511.965 10 2.3 46.9
0 512.062 10 2.3 46.9
0 512.161 10 2.3 46.9
0 512.267 9 2.3 46.9
0 512.366 10 2.3 46.9
0 512.462 10 2.3 46.9
0 512.563 10 2.3 46.9
0 512.663 10 2.3 46.9
0 512.767 10 2.3 46.9
0 512.852 12 2.3 46.9
0 512.969 9 2.3 46.9
0 513.064 10 2.3 46.9
0 513.163 10 2.3 46.9
0 513.26 10 2.3 46.9
0 513.366 9 2.3 46.9
0 513.466 10 2.3 46.9
0 513.563 10 2.3 46.9
0 513.666 10 2.3 46.9
0 513.765 10 2.3 46.9
0 513.866 10 2.3 46.9
0 513.966 10 2.3 46.9
0 514.063 10 2.3 46.9
0 514.169 9 2.3 46.9
0 514.264 11 2.3 46.9
0 514.369 10 2.3 46.9
0 514.466 10 2.3 46.9
0 514.563 10 2.3 46.9
0 514.67 9 2.3 46.9
0 514.764 11 2.3 46.9
0 514.87 9 2.3 46.9
0 514.967 10 2.3 46.9
0 515.063 10 2.3 46.9
0 515.171 9 2.3 46.9
0 515.264 11 2.3 46.9
0 515.365 10 2.3 46.9
0 515.473 9 2.3 46.9
0 515.564 11 2.3 46.9
0 515.657 11 2.3 46.9
0 515.773 9 2.3 46.9
0 515.867 11 2.3 46.9
0 515.973 9 2.3 46.9
0 516.064 11 2.3 46.9
0 516.166 10 2.3 46.9
0 516.27 10 2.3 46.9
0 516.37 10 2.3 46.9
0 516.474 10 2.3 46.9
0 516.564 11 2.3 46.9
0 516.667 10 2.3 46.9
0 516.772 10 2.3 46.9
0 516.871 10 2.3 46.9
0 516.966 10 2.3 46.9
0 517.075 9 2.3 46.9
0 517.168 11 2.3 46.9
0 517.268 10 2.3 46.9
0 517.374 9 2.3 46.9
0 517.467 11 2.3 46.9
0 517.566 10 2.3 46.9
0 517.673 9 2.3 46.9
0 517.77 10 2.3 46.9
0 517.875 9 2.3 46.9
0 517.968 11 2.3 46.9
0 518.068 10 2.3 46.9
0 518.174 9 2.3 46.9
0 518.269 10 2.3 46.9
0 518.369 10 2.3 46.9
0 518.474 10 2.3 46.9
0 518.569 11 2.3 46.9
0 518.674 10 2.3 46.9
0 518.771 10 2.3 46.9
0 518.87 10 2.3 46.9
0 518.975 10 2.3 46.9
0 519.066 11 2.3 46.9
0 519.161 11 2.3 46.9
0 519.276 9 2.3 46.9
0 519.371 11 2.3 46.9
0 519.476 10 2.3 46.9
0 519.568 11 2.3 46.9
0 519.67 10 2.3 46.9
0 519.777 9 2.3 46.9
0 519.873 10 2.3 46.9
0 519.976 10 2.3 46.9
0 520.067 11 2.3 46.9
0 520.173 9 2.3 46.9
0 520.272 10 2.3 46.9
0 520.378 10 2.3 46.9
0 520.477 10 2.3 46.9
0 520.564 11 2.3 46.9
0 520.677 9 2.3 46.9
0 520.774 10 2.3 46.9
0 520.872 10 2.3 46.9
0 520.982 9 2.3 46.9
0 521.066 12 2.4 46.9
0 521.176 9 2.4 46.9
0 521.274 10 2.4 46.9
0 521.372 10 2.4 46.9
0 521.472 10 2.4 46.9
0 521.576 10 2.4 46.9
0 521.672 10 2.4 46.9
0 521.773 10 2.4 46.9
0 521.875 10 2.4 46.9
0 521.973 10 2.4 46.9
0 522.068 10 2.4 46.9
0 522.18 9 2.4 46.9
0 522.276 10 2.4 46.9
0 522.375 10 2.4 46.9
0 522.475 10 2.4 46.9
0 522.576 10 2.4 46.9
0 522.675 10 2.4 46.9
0 522.783 9 2.4 46.9
0 522.877 11 2.4 46.9
0 522.975 10 2.4 46.9
0 523.077 10 2.4 46.9
0 523.177 10 2.4 46.9
0 523.278 10 2.4 46.9
0 523.383 10 2.4 46.9
0 523.472 11 2.4 46.9
0 523.575 10 2.4 46.9
0 523.676 10 2.4 46.9
0 523.78 10 2.4 46.9
0 523.884 10 2.4 46.9
0 523.975 11 2.4 46.9
0 524.074 10 2.4 46.9
0 524.182 9 2.4 46.9
0 524.279 10 2.4 46.9
0 524.382 10 2.4 46.9
0 524.477 11 2.4 46.9
0 524.576 10 2.4 46.9
0 524.678 10 2.4 46.9
0 524.785 9 2.4 46.9
0 524.884 10 2.4 46.9
