ID TIME FPS
23 7718.678 1.01
23 7719.683 1.0
23 7720.667 0.98
23 7721.71 1.04
23 7722.679 0.97
23 7723.679 1.0
23 7724.694 1.01
23 7725.715 1.02
23 7726.689 0.97
23 7727.721 1.03
23 7728.686 0.97
23 7729.701 1.01
23 7730.664 0.96
23 7731.69 1.03
23 7732.67 0.98
23 7733.703 1.03
23 7734.683 0.98
23 7735.702 1.02
23 7736.676 0.97
23 7737.695 1.02
23 7738.719 1.02
23 7739.68 0.96
23 7740.711 1.03
23 7741.666 0.95
23 7742.712 1.05
23 7743.668 0.95
23 7744.688 1.02
23 7745.666 0.98
23 7746.698 1.03
23 7747.674 0.98
23 7748.678 1.0
23 7749.654 0.98
23 7750.687 1.03
23 7751.703 1.02
23 7752.678 0.97
23 7753.695 1.02
23 7754.676 0.98
23 7755.688 1.01
23 7756.676 0.99
23 7757.676 1.0
23 7758.716 1.04
23 7759.663 0.95
23 7760.736 1.07
23 7761.685 0.95
23 7762.718 1.03
23 7763.684 0.97
23 7764.707 1.02
23 7765.676 0.97
23 7766.708 1.03
23 7767.674 0.96
23 7768.709 1.03
23 7769.665 0.95
23 7770.703 1.04
23 7771.696 0.99
23 7772.696 1.0
23 7773.685 0.99
23 7774.688 1.0
23 7775.719 1.03
23 7776.736 1.02
23 7777.658 0.92
23 7778.751 1.09
23 7779.672 0.92
23 7780.745 1.07
23 7781.681 0.94
23 7782.693 1.01
23 7783.738 1.04
23 7784.693 0.95
23 7785.709 1.02
23 7786.663 0.95
23 7787.679 1.02
23 7788.692 1.01
23 7789.674 0.98
23 7790.696 1.02
23 7791.689 0.99
23 7792.706 1.02
23 7793.692 0.99
23 7794.695 1.0
23 7795.667 0.97
23 7796.746 1.08
23 7797.678 0.93
23 7798.732 1.05
23 7799.761 1.03
23 7800.706 0.95
23 7801.734 1.03
23 7802.689 0.95
23 7803.703 1.01
23 7804.784 1.08
23 7805.687 0.9
23 7806.711 1.02
23 7807.68 0.97
23 7808.696 1.02
23 7809.667 0.97
23 7810.696 1.03
23 7811.671 0.97
23 7812.706 1.03
23 7813.675 0.97
23 7814.735 1.06
23 7815.679 0.94
23 7816.704 1.02
23 7817.671 0.97
23 7818.691 1.02
23 7819.657 0.97
23 7820.684 1.03
23 7821.67 0.98
23 7822.717 1.05
23 7823.705 0.99
23 7824.71 1.0
23 7825.682 0.97
23 7826.725 1.04
23 7827.681 0.95
23 7828.7 1.02
23 7829.673 0.97
23 7830.713 1.03
23 7831.67 0.96
23 7832.699 1.03
23 7833.671 0.97
23 7834.709 1.04
23 7835.722 1.01
23 7836.689 0.97
23 7837.705 1.01
23 7838.663 0.96
23 7839.722 1.06
23 7840.679 0.96
23 7841.732 1.05
23 7842.699 0.97
23 7843.73 1.03
23 7844.687 0.96
23 7845.709 1.02
23 7846.675 0.97
23 7847.74 1.06
23 7848.683 0.94
23 7849.699 1.02
23 7850.671 0.97
23 7851.728 1.06
23 7852.674 0.95
23 7853.716 1.04
23 7854.623 0.91
23 7855.694 1.07
23 7856.671 0.98
23 7857.719 1.05
23 7858.685 0.97
23 7859.723 1.04
23 7860.675 0.95
23 7861.709 1.03
23 7862.677 0.97
23 7863.7 1.02
23 7864.695 1.0
23 7865.705 1.01
23 7866.691 0.99
23 7867.701 1.01
23 7868.691 0.99
23 7869.728 1.03
23 7870.671 0.94
23 7871.732 1.06
23 7872.683 0.95
23 7873.741 1.06
23 7874.67 0.93
23 7875.71 1.04
23 7876.687 0.98
23 7877.712 1.02
23 7878.69 0.98
23 7879.71 1.02
23 7880.731 1.02
23 7881.753 1.02
23 7882.695 0.94
23 7883.741 1.05
23 7884.696 0.95
23 7885.733 1.03
23 7886.683 0.95
23 7887.756 1.07
23 7888.732 0.97
23 7889.711 0.98
23 7890.717 1.0
23 7891.724 1.0
23 7892.681 0.95
23 7893.702 1.02
23 7894.77 1.07
23 7895.685 0.91
23 7896.809 1.12
23 7897.693 0.88
23 7898.723 1.03
23 7899.68 0.96
23 7900.75 1.07
23 7901.722 0.97
23 7902.776 1.05
23 7903.711 0.94
23 7904.686 0.97
23 7905.77 1.08
23 7906.693 0.92
23 7907.709 1.02
23 7908.727 1.02
23 7909.743 1.02
23 7910.706 0.96
23 7911.714 1.01
23 7912.743 1.03
23 7913.688 0.94
23 7914.764 1.07
23 7915.713 0.95
23 7916.729 1.02
23 7917.706 0.98
23 7918.722 1.02
23 7919.683 0.96
23 7920.717 1.03
23 7921.682 0.96
23 7922.743 1.06
23 7923.695 0.95
23 7924.704 1.01
23 7925.638 0.93
23 7926.723 1.08
23 7927.706 0.98
23 7928.718 1.01
23 7929.678 0.96
23 7930.717 1.04
23 7931.691 0.97
23 7932.769 1.07
23 7933.698 0.93
23 7934.719 1.02
23 7935.668 0.95
23 7936.743 1.07
23 7937.696 0.95
23 7938.72 1.02
23 7939.675 0.95
23 7940.739 1.06
23 7941.696 0.96
23 7942.729 1.03
23 7943.698 0.97
23 7944.744 1.05
23 7945.716 0.97
23 7946.742 1.02
23 7947.756 1.01
23 7948.706 0.95
23 7949.733 1.03
23 7950.699 0.97
23 7951.724 1.02
23 7952.687 0.96
23 7953.72 1.03
23 7954.684 0.96
23 7955.706 1.02
23 7956.671 0.96
23 7957.69 1.02
23 7958.705 1.01
23 7959.666 0.96
23 7960.749 1.08
23 7961.691 0.94
23 7962.734 1.04
23 7963.715 0.98
23 7964.709 0.99
23 7965.734 1.02
23 7966.681 0.95
23 7967.727 1.04
23 7968.679 0.95
23 7969.711 1.03
23 7970.678 0.97
23 7971.729 1.05
23 7972.686 0.96
23 7973.691 1.0
23 7974.703 1.01
23 7975.696 0.99
23 7976.711 1.01
23 7977.701 0.99
23 7978.725 1.02
23 7979.688 0.96
23 7980.713 1.02
23 7981.684 0.97
23 7982.725 1.04
23 7983.688 0.96
23 7984.722 1.03
23 7985.679 0.96
23 7986.717 1.03
23 7987.697 0.98
23 7988.741 1.04
23 7989.678 0.94
23 7990.707 1.03
23 7991.681 0.97
23 7992.719 1.04
23 7993.709 0.99
23 7994.728 1.02
23 7995.698 0.97
23 7996.722 1.02
23 7997.683 0.96
23 7998.731 1.05
23 7999.646 0.91
23 8000.757 1.11
23 8001.704 0.95
23 8002.722 1.02
23 8003.68 0.96
23 8004.723 1.04
23 8005.739 1.02
23 8006.733 0.99
23 8007.716 0.98
23 8008.723 1.01
23 8009.739 1.01
23 8010.692 0.95
23 8011.736 1.04
23 8012.693 0.96
23 8013.725 1.03
23 8014.744 1.02
23 8015.699 0.95
23 8016.772 1.07
23 8017.712 0.94
23 8018.725 1.01
23 8019.745 1.02
23 8020.694 0.95
23 8021.948 1.25
23 8022.716 0.77
23 8023.784 1.07
23 8024.707 0.92
23 8025.767 1.06
23 8026.697 0.93
23 8027.742 1.04
23 8028.694 0.95
23 8029.733 1.04
23 8030.694 0.96
23 8031.737 1.04
23 8032.694 0.96
23 8033.725 1.03
23 8034.688 0.96
23 8035.727 1.04
23 8036.687 0.96
23 8037.721 1.03
23 8038.733 1.01
23 8039.686 0.95
23 8040.733 1.05
23 8041.712 0.98
23 8042.731 1.02
23 8043.742 1.01
23 8044.755 1.01
23 8045.693 0.94
23 8046.737 1.04
23 8047.689 0.95
23 8048.729 1.04
23 8049.739 1.01
23 8050.716 0.98
23 8051.714 1.0
23 8052.733 1.02
23 8053.76 1.03
23 8054.721 0.96
23 8055.758 1.03
23 8056.702 0.94
23 8057.733 1.03
23 8058.704 0.97
23 8059.728 1.02
23 8060.706 0.98
23 8061.757 1.05
23 8062.702 0.95
23 8063.707 1.0
23 8064.726 1.02
23 8065.703 0.98
23 8066.719 1.02
23 8067.644 0.92
23 8068.71 1.07
23 8069.696 0.99
23 8070.717 1.02
23 8071.723 1.01
23 8072.704 0.98
23 8073.726 1.02
23 8074.735 1.01
23 8075.722 0.99
23 8076.726 1.0
23 8077.72 0.99
23 8078.735 1.01
23 8079.687 0.95
23 8080.719 1.03
23 8081.709 0.99
23 8082.732 1.02
23 8083.717 0.98
23 8084.723 1.01
23 8085.696 0.97
23 8086.725 1.03
23 8087.705 0.98
23 8088.736 1.03
23 8089.707 0.97
23 8090.713 1.01
23 8091.749 1.03
23 8092.692 0.94
23 8093.736 1.04
23 8094.702 0.97
23 8095.748 1.04
23 8096.712 0.96
23 8097.728 1.01
23 8098.697 0.97
23 8099.713 1.01
23 8100.694 0.98
23 8101.722 1.03
23 8102.694 0.97
23 8103.699 1.0
23 8104.672 0.97
23 8105.744 1.07
23 8106.701 0.96
23 8107.757 1.05
23 8108.721 0.96
23 8109.779 1.06
23 8110.725 0.95
23 8111.759 1.03
23 8112.742 0.98
23 8113.735 0.99
23 8114.696 0.96
23 8115.729 1.03
23 8116.706 0.98
23 8117.729 1.02
23 8118.708 0.98
23 8119.732 1.02
23 8120.748 1.02
23 8121.703 0.95
23 8122.756 1.05
23 8123.724 0.97
23 8124.737 1.01
23 8125.71 0.97
23 8126.707 1.0
23 8127.733 1.03
23 8128.71 0.98
23 8129.711 1.0
23 8130.731 1.02
23 8131.843 1.11
23 8132.705 0.86
23 8133.73 1.02
23 8134.706 0.98
23 8135.758 1.05
23 8136.711 0.95
23 8137.74 1.03
23 8138.719 0.98
23 8139.69 0.97
23 8140.755 1.06
23 8141.708 0.95
23 8142.776 1.07
23 8143.738 0.96
23 8144.77 1.03
23 8145.707 0.94
23 8146.771 1.06
23 8147.711 0.94
23 8148.749 1.04
23 8149.754 1.0
23 8150.749 0.99
23 8151.749 1.0
23 8152.742 0.99
23 8153.753 1.01
23 8154.706 0.95
23 8155.758 1.05
23 8156.727 0.97
23 8157.745 1.02
23 8158.724 0.98
23 8159.739 1.01
23 8160.718 0.98
23 8161.716 1.0
23 8162.706 0.99
23 8163.748 1.04
23 8164.705 0.96
23 8165.738 1.03
23 8166.706 0.97
23 8167.717 1.01
23 8168.733 1.02
23 8169.752 1.02
23 8170.704 0.95
23 8171.739 1.03
23 8172.704 0.97
23 8173.728 1.02
23 8174.707 0.98
23 8175.759 1.05
23 8176.715 0.96
23 8177.754 1.04
23 8178.722 0.97
23 8179.74 1.02
23 8180.751 1.01
23 8181.718 0.97
23 8182.741 1.02
23 8183.713 0.97
23 8184.724 1.01
23 8185.748 1.02
23 8186.729 0.98
23 8187.772 1.04
23 8188.709 0.94
23 8189.761 1.05
23 8190.775 1.01
23 8191.705 0.93
23 8192.754 1.05
23 8193.714 0.96
23 8194.752 1.04
23 8195.72 0.97
23 8196.742 1.02
23 8197.707 0.96
23 8198.737 1.03
23 8199.694 0.96
23 8200.739 1.04
23 8201.71 0.97
23 8202.741 1.03
23 8203.729 0.99
23 8204.747 1.02
23 8205.706 0.96
23 8206.725 1.02
23 8207.709 0.98
23 8208.743 1.03
23 8209.72 0.98
23 8210.756 1.04
23 8211.722 0.97
23 8212.735 1.01
23 8213.722 0.99
23 8214.732 1.01
23 8215.703 0.97
23 8216.747 1.04
23 8217.754 1.01
23 8218.732 0.98
23 8219.713 0.98
23 8220.736 1.02
23 8221.731 0.99
23 8222.765 1.03
23 8223.74 0.97
23 8224.756 1.01
23 8225.778 1.02
23 8226.71 0.93
23 8227.731 1.02
23 8228.76 1.03
23 8229.712 0.95
23 8230.713 1.0
23 8231.741 1.03
23 8232.732 0.99
23 8233.725 0.99
23 8234.739 1.01
23 8235.731 0.99
23 8236.694 0.96
23 8237.742 1.05
23 8238.717 0.97
23 8239.726 1.01
23 8240.748 1.02
23 8241.757 1.01
23 8242.771 1.01
23 8243.724 0.95
23 8244.765 1.04
23 8245.784 1.02
23 8246.738 0.95
23 8247.788 1.05
23 8248.729 0.94
23 8249.771 1.04
23 8250.721 0.95
23 8251.758 1.04
23 8252.733 0.97
23 8253.757 1.02
23 8254.687 0.93
23 8255.758 1.07
23 8256.74 0.98
23 8257.787 1.05
23 8258.723 0.94
23 8259.709 0.99
23 8260.676 0.97
23 8261.788 1.11
23 8262.78 0.99
23 8263.738 0.96
23 8264.709 0.97
23 8265.742 1.03
23 8266.682 0.94
23 8267.744 1.06
23 8268.719 0.97
23 8269.733 1.01
23 8270.761 1.03
23 8271.715 0.95
23 8272.759 1.04
23 8273.767 1.01
23 8274.732 0.97
23 8275.751 1.02
23 8276.716 0.96
23 8277.76 1.04
23 8278.716 0.96
23 8279.758 1.04
23 8280.729 0.97
23 8281.756 1.03
23 8282.698 0.94
23 8283.767 1.07
23 8284.722 0.96
23 8285.76 1.04
23 8286.729 0.97
23 8287.77 1.04
23 8288.737 0.97
23 8289.754 1.02
23 8290.714 0.96
23 8291.756 1.04
23 8292.718 0.96
23 8293.753 1.04
23 8294.722 0.97
23 8295.74 1.02
23 8296.729 0.99
23 8297.743 1.01
23 8298.729 0.99
23 8299.738 1.01
23 8300.772 1.03
23 8301.748 0.97
23 8302.774 1.03
23 8303.755 0.98
23 8304.745 0.99
23 8305.762 1.02
23 8306.739 0.97
23 8307.766 1.03
23 8308.715 0.95
23 8309.745 1.03
23 8310.715 0.97
23 8311.744 1.03
23 8312.733 0.99
23 8313.741 1.01
23 8314.714 0.97
23 8315.742 1.03
23 8316.731 0.99
23 8317.761 1.03
23 8318.724 0.96
23 8319.748 1.02
23 8320.686 0.94
23 8321.748 1.06
23 8322.724 0.97
23 8323.736 1.01
23 8324.755 1.02
23 8325.737 0.98
23 8326.767 1.03
23 8327.752 0.99
23 8328.781 1.03
23 8329.756 0.97
23 8330.791 1.04
23 8331.719 0.93
23 8332.753 1.03
23 8333.719 0.97
23 8334.754 1.03
23 8335.738 0.98
23 8336.754 1.02
23 8337.742 0.99
23 8338.721 0.98
23 8339.744 1.02
23 8340.758 1.01
23 8341.74 0.98
23 8342.776 1.03
23 8343.745 0.97
23 8344.779 1.03
23 8345.737 0.96
23 8346.768 1.03
23 8347.746 0.98
23 8348.759 1.01
23 8349.714 0.95
23 8350.771 1.06
23 8351.733 0.96
23 8352.759 1.03
23 8353.773 1.01
23 8354.731 0.96
23 8355.763 1.03
23 8356.746 0.98
23 8357.756 1.01
23 8358.764 1.01
23 8359.744 0.98
23 8360.771 1.03
23 8361.741 0.97
23 8362.756 1.01
23 8363.716 0.96
23 8364.728 1.01
23 8365.71 0.98
23 8366.744 1.03
23 8367.771 1.03
23 8368.747 0.98
23 8369.783 1.04
23 8370.755 0.97
23 8371.787 1.03
23 8372.737 0.95
23 8373.779 1.04
23 8374.73 0.95
23 8375.758 1.03
23 8376.785 1.03
23 8377.778 0.99
23 8378.755 0.98
23 8379.733 0.98
23 8380.764 1.03
23 8381.735 0.97
23 8382.754 1.02
23 8383.741 0.99
23 8384.751 1.01
23 8385.761 1.01
23 8386.77 1.01
23 8387.749 0.98
23 8388.753 1.0
23 8389.693 0.94
23 8390.755 1.06
23 8391.734 0.98
23 8392.772 1.04
23 8393.733 0.96
23 8394.725 0.99
23 8395.767 1.04
23 8396.727 0.96
23 8397.794 1.07
23 8398.77 0.97
23 8399.77 1.0
23 8400.74 0.97
23 8401.759 1.02
23 8402.728 0.97
23 8403.723 0.99
23 8404.758 1.04
23 8405.742 0.98
23 8406.785 1.04
23 8407.743 0.96
23 8408.76 1.02
23 8409.733 0.97
23 8410.767 1.03
23 8411.76 0.99
23 8412.745 0.98
23 8413.785 1.04
23 8414.737 0.95
23 8415.766 1.03
23 8416.723 0.96
23 8417.761 1.04
23 8418.751 0.99
23 8419.787 1.03
23 8420.722 0.94
23 8421.765 1.04
23 8422.781 1.02
23 8423.756 0.97
23 8424.773 1.02
23 8425.759 0.98
23 8426.765 1.01
23 8427.791 1.03
23 8428.758 0.97
23 8429.789 1.03
23 8430.767 0.98
23 8431.803 1.04
23 8432.741 0.94
23 8433.766 1.02
23 8434.754 0.99
23 8435.777 1.02
23 8436.734 0.96
23 8437.754 1.02
23 8438.776 1.02
23 8439.755 0.98
23 8440.796 1.04
23 8441.729 0.93
23 8442.779 1.05
23 8443.73 0.95
23 8444.77 1.04
23 8445.741 0.97
23 8446.765 1.02
23 8447.742 0.98
23 8448.769 1.03
23 8449.709 0.94
23 8450.766 1.06
23 8451.79 1.02
23 8452.761 0.97
23 8453.783 1.02
23 8454.734 0.95
23 8455.796 1.06
23 8456.745 0.95
23 8457.802 1.06
23 8458.751 0.95
23 8459.789 1.04
23 8460.816 1.03
23 8461.713 0.9
23 8462.77 1.06
23 8463.745 0.97
23 8464.781 1.04
23 8465.751 0.97
23 8466.778 1.03
23 8467.739 0.96
23 8468.791 1.05
23 8469.73 0.94
23 8470.784 1.05
23 8471.741 0.96
23 8472.806 1.06
23 8473.779 0.97
23 8474.776 0.99
23 8475.826 1.05
23 8476.757 0.93
23 8477.824 1.07
23 8478.806 0.98
23 8479.791 0.98
23 8480.795 1.0
23 8481.744 0.95
23 8482.783 1.04
23 8483.748 0.96
23 8484.77 1.02
23 8485.788 1.02
23 8486.765 0.98
23 8487.774 1.01
23 8488.787 1.01
23 8489.757 0.97
23 8490.781 1.02
23 8491.754 0.97
23 8492.874 1.12
23 8493.741 0.87
23 8494.785 1.04
23 8495.746 0.96
23 8496.752 1.01
23 8497.733 0.98
23 8498.756 1.02
23 8499.783 1.03
23 8500.719 0.94
23 8501.776 1.06
23 8502.764 0.99
23 8503.781 1.02
23 8504.764 0.98
23 8505.749 0.98
23 8506.786 1.04
23 8507.745 0.96
23 8508.781 1.04
23 8509.748 0.97
23 8510.807 1.06
23 8511.732 0.92
23 8512.814 1.08
23 8513.762 0.95
23 8514.767 1.01
23 8515.77 1.0
23 8516.747 0.98
23 8517.703 0.96
23 8518.775 1.07
23 8519.747 0.97
23 8520.785 1.04
23 8521.739 0.95
23 8522.785 1.05
23 8523.734 0.95
23 8524.765 1.03
23 8525.8 1.03
23 8526.731 0.93
23 8527.785 1.05
23 8528.752 0.97
23 8529.789 1.04
23 8530.802 1.01
23 8531.762 0.96
23 8532.768 1.01
23 8533.752 0.98
23 8534.793 1.04
23 8535.734 0.94
23 8536.801 1.07
23 8537.761 0.96
23 8538.801 1.04
23 8539.743 0.94
23 8540.836 1.09
23 8541.761 0.92
23 8542.788 1.03
23 8543.754 0.96
23 8544.766 1.01
23 8545.785 1.02
23 8546.752 0.97
23 8547.78 1.03
23 8548.74 0.96
23 8549.773 1.03
23 8550.744 0.97
23 8551.8 1.06
23 8552.753 0.95
23 8553.779 1.03
23 8554.744 0.97
23 8555.79 1.04
23 8556.759 0.97
23 8557.779 1.02
23 8558.769 0.99
23 8559.767 1.0
23 8560.794 1.03
23 8561.742 0.95
23 8562.757 1.01
23 8563.767 1.01
23 8564.782 1.02
23 8565.767 0.98
23 8566.8 1.03
23 8567.742 0.94
23 8568.768 1.03
23 8569.74 0.97
23 8570.775 1.03
23 8571.762 0.99
23 8572.778 1.02
23 8573.768 0.99
23 8574.747 0.98
23 8575.768 1.02
23 8576.776 1.01
23 8577.761 0.98
23 8578.782 1.02
23 8579.71 0.93
23 8580.799 1.09
23 8581.757 0.96
23 8582.78 1.02
23 8583.773 0.99
23 8584.769 1.0
23 8585.791 1.02
23 8586.755 0.96
23 8587.803 1.05
23 8588.762 0.96
23 8589.784 1.02
23 8590.771 0.99
23 8591.79 1.02
23 8592.795 1.0
23 8593.757 0.96
23 8594.796 1.04
23 8595.753 0.96
23 8596.806 1.05
23 8597.773 0.97
23 8598.772 1.0
23 8599.792 1.02
23 8600.757 0.96
23 8601.789 1.03
23 8602.768 0.98
23 8603.811 1.04
23 8604.768 0.96
23 8605.78 1.01
23 8606.749 0.97
23 8607.778 1.03
23 8608.726 0.95
23 8609.782 1.06
23 8610.774 0.99
23 8611.806 1.03
23 8612.765 0.96
23 8613.809 1.04
23 8614.771 0.96
23 8615.78 1.01
23 8616.846 1.07
23 8617.771 0.92
23 8618.819 1.05
23 8619.755 0.94
23 8620.798 1.04
23 8621.764 0.97
23 8622.776 1.01
23 8623.794 1.02
23 8624.802 1.01
23 8625.759 0.96
23 8626.777 1.02
23 8627.793 1.01
23 8628.759 0.97
23 8629.806 1.05
23 8630.783 0.98
23 8631.804 1.02
23 8632.773 0.97
23 8633.812 1.04
23 8634.773 0.96
23 8635.818 1.04
23 8636.776 0.95
23 8637.832 1.06
23 8638.799 0.97
23 8639.803 1.0
23 8640.783 0.98
23 8641.813 1.03
23 8642.782 0.97
23 8643.818 1.04
23 8644.739 0.92
23 8645.824 1.09
23 8646.794 0.97
23 8647.801 1.01
23 8648.763 0.96
23 8649.81 1.05
23 8650.792 0.98
23 8651.809 1.02
23 8652.777 0.97
23 8653.799 1.02
23 8654.76 0.96
23 8655.8 1.04
23 8656.757 0.96
23 8657.805 1.05
23 8658.772 0.97
23 8659.797 1.02
23 8660.758 0.96
23 8661.784 1.03
23 8662.8 1.02
23 8663.781 0.98
23 8664.806 1.02
23 8665.782 0.98
23 8666.795 1.01
23 8667.8 1.0
23 8668.775 0.97
23 8669.821 1.04
23 8670.798 0.98
23 8671.796 1.0
23 8672.808 1.01
23 8673.818 1.01
23 8674.77 0.95
23 8675.814 1.04
23 8676.765 0.95
23 8677.806 1.04
23 8678.761 0.95
23 8679.797 1.04
23 8680.766 0.97
23 8681.802 1.03
23 8682.799 1.0
23 8683.839 1.04
23 8684.747 0.91
23 8685.823 1.07
23 8686.783 0.96
23 8687.821 1.04
23 8688.777 0.96
23 8689.831 1.05
23 8690.788 0.96
23 8691.808 1.02
23 8692.736 0.93
23 8693.771 1.03
23 8694.739 0.97
23 8695.797 1.06
23 8696.77 0.97
23 8697.832 1.06
23 8698.79 0.96
23 8699.816 1.03
23 8700.829 1.01
23 8701.819 0.99
23 8702.766 0.95
23 8703.799 1.03
23 8704.771 0.97
23 8705.823 1.05
23 8706.781 0.96
23 8707.8 1.02
23 8708.777 0.98
23 8709.797 1.02
23 8710.78 0.98
23 8711.812 1.03
23 8712.767 0.95
23 8713.799 1.03
23 8714.776 0.98
23 8715.827 1.05
23 8716.785 0.96
23 8717.803 1.02
23 8718.789 0.99
23 8719.81 1.02
23 8720.778 0.97
23 8721.812 1.03
23 8722.765 0.95
23 8723.801 1.04
23 8724.763 0.96
23 8725.79 1.03
23 8726.797 1.01
23 8727.759 0.96
23 8728.804 1.05
23 8729.776 0.97
23 8730.803 1.03
23 8731.781 0.98
23 8732.819 1.04
23 8733.809 0.99
23 8734.806 1.0
23 8735.812 1.0
23 8736.835 1.02
23 8737.792 0.96
23 8738.848 1.06
23 8739.768 0.92
23 8740.869 1.1
23 8741.797 0.93
23 8742.822 1.02
23 8743.774 0.95
23 8744.829 1.05
23 8745.795 0.97
23 8746.798 1.0
23 8747.819 1.02
23 8748.782 0.96
23 8749.796 1.01
23 8750.814 1.02
23 8751.789 0.97
23 8752.802 1.01
23 8753.813 1.01
23 8754.798 0.98
23 8755.811 1.01
23 8756.788 0.98
23 8757.838 1.05
23 8758.783 0.94
23 8759.82 1.04
23 8760.765 0.94
23 8761.829 1.06
23 8762.777 0.95
23 8763.82 1.04
23 8764.77 0.95
23 8765.824 1.05
23 8766.78 0.96
23 8767.833 1.05
23 8768.789 0.96
23 8769.807 1.02
23 8770.816 1.01
23 8771.794 0.98
23 8772.812 1.02
23 8773.854 1.04
23 8774.839 0.98
23 8775.834 0.99
23 8776.802 0.97
23 8777.805 1.0
23 8778.823 1.02
23 8779.778 0.95
23 8780.807 1.03
23 8781.78 0.97
23 8782.819 1.04
23 8783.776 0.96
23 8784.821 1.04
23 8785.794 0.97
23 8786.819 1.02
23 8787.781 0.96
23 8788.805 1.02
23 8789.78 0.97
23 8790.817 1.04
23 8791.825 1.01
23 8792.792 0.97
23 8793.841 1.05
23 8794.78 0.94
23 8795.807 1.03
23 8796.791 0.98
23 8797.804 1.01
23 8798.779 0.97
23 8799.796 1.02
23 8800.74 0.94
23 8801.84 1.1
23 8802.803 0.96
23 8803.814 1.01
23 8804.834 1.02
23 8805.786 0.95
23 8806.82 1.03
23 8807.776 0.96
23 8808.797 1.02
23 8809.805 1.01
23 8810.78 0.97
23 8811.819 1.04
23 8812.793 0.97
23 8813.83 1.04
23 8814.788 0.96
23 8815.818 1.03
23 8816.824 1.01
23 8817.776 0.95
23 8818.815 1.04
23 8819.784 0.97
23 8820.809 1.03
23 8821.782 0.97
23 8822.805 1.02
23 8823.812 1.01
23 8824.778 0.96
23 8825.833 1.05
23 8826.787 0.95
23 8827.831 1.04
23 8828.789 0.96
23 8829.825 1.04
23 8830.788 0.96
23 8831.814 1.02
23 8832.757 0.94
23 8833.799 1.04
23 8834.791 0.99
23 8835.827 1.04
23 8836.798 0.97
23 8837.802 1.0
23 8838.84 1.04
23 8839.752 0.91
23 8840.824 1.07
23 8841.811 0.99
23 8842.813 1.0
23 8843.784 0.97
23 8844.832 1.05
23 8845.796 0.96
23 8846.835 1.04
23 8847.791 0.95
23 8848.839 1.05
23 8849.809 0.97
23 8850.853 1.04
23 8851.864 1.01
23 8852.819 0.95
23 8853.843 1.02
23 8854.819 0.98
23 8855.831 1.01
23 8856.855 1.02
23 8857.802 0.95
23 8858.842 1.04
23 8859.803 0.96
23 8860.837 1.03
23 8861.977 1.14
23 8862.826 0.85
23 8863.866 1.04
23 8864.817 0.95
23 8865.89 1.07
23 8866.821 0.93
23 8867.849 1.03
23 8868.832 0.98
23 8869.862 1.03
23 8870.874 1.01
23 8871.818 0.94
23 8872.825 1.01
23 8873.829 1.0
23 8874.807 0.98
23 8875.827 1.02
23 8876.796 0.97
23 8877.818 1.02
23 8878.79 0.97
23 8879.825 1.03
23 8880.802 0.98
23 8881.906 1.1
23 8882.831 0.92
23 8883.793 0.96
23 8884.825 1.03
23 8885.789 0.96
23 8886.795 1.01
23 8887.817 1.02
23 8888.783 0.97
23 8889.814 1.03
23 8890.821 1.01
23 8891.806 0.98
23 8892.816 1.01
23 8893.804 0.99
23 8894.824 1.02
23 8895.819 1.0
23 8896.834 1.01
23 8897.849 1.01
23 8898.818 0.97
23 8899.778 0.96
23 8900.756 0.98
23 8901.818 1.06
23 8902.806 0.99
23 8903.827 1.02
23 8904.797 0.97
23 8905.839 1.04
23 8906.811 0.97
23 8907.855 1.04
23 8908.841 0.98
23 8909.823 0.98
23 8910.858 1.04
23 8911.819 0.96
23 8912.851 1.03
23 8913.824 0.97
23 8914.846 1.02
23 8915.751 0.9
23 8916.828 1.08
23 8917.782 0.95
23 8918.826 1.04
23 8919.795 0.97
23 8920.844 1.05
23 8921.8 0.96
23 8922.873 1.07
23 8923.77 0.9
23 8924.935 1.17
23 8925.79 0.85
23 8926.867 1.08
23 8928.006 1.14
23 8928.804 0.8
23 8929.843 1.04
23 8930.869 1.03
23 8931.795 0.93
23 8932.844 1.05
23 8933.802 0.96
23 8934.828 1.03
23 8935.753 0.92
23 8936.834 1.08
23 8937.773 0.94
23 8938.925 1.15
23 8939.892 0.97
23 8940.774 0.88
23 8941.827 1.05
23 8942.778 0.95
23 8943.845 1.07
23 8944.783 0.94
23 8945.908 1.13
23 8946.831 0.92
23 8947.83 1.0
23 8948.781 0.95
23 8949.809 1.03
23 8950.764 0.95
23 8951.815 1.05
23 8952.799 0.98
23 8953.812 1.01
23 8954.779 0.97
23 8955.78 1.0
23 8956.756 0.97
23 8957.824 1.07
23 8958.775 0.95
23 8959.816 1.04
23 8960.926 1.11
23 8961.972 1.05
23 8962.85 0.87
23 8963.829 0.98
23 8964.874 1.04
23 8965.98 1.09
23 8966.912 0.93
23 8967.922 1.01
23 8968.956 1.03
23 8969.814 0.86
23 8970.819 1.0
23 8971.832 1.01
23 8972.817 0.99
23 8973.841 1.02
23 8974.759 0.92
23 8975.828 1.07
23 8976.824 0.99
23 8977.854 1.03
23 8978.82 0.97
23 8979.836 1.02
23 8980.851 1.01
23 8981.925 1.07
23 8982.839 0.91
23 8983.832 0.99
23 8984.82 0.99
23 8985.925 1.1
23 8986.811 0.89
23 8987.86 1.05
23 8988.868 1.01
