ID TIME TPS RAM CPU
0 349.959 10 2.2 40.0
0 350.056 10 2.2 40.0
0 350.152 10 2.2 40.0
0 350.265 9 2.2 40.0
0 350.348 12 2.2 40.0
0 350.453 10 2.3 40.0
0 350.557 10 2.3 40.0
0 350.655 10 2.3 40.0
0 350.766 9 2.3 40.0
0 350.847 12 2.3 40.0
0 350.953 9 2.3 40.0
0 351.047 11 2.3 40.0
0 351.156 9 2.3 40.0
0 351.266 9 2.3 40.0
0 351.355 11 2.3 40.0
0 351.446 11 2.3 40.0
0 351.56 9 2.3 40.0
0 351.656 10 2.3 40.0
0 351.767 9 2.3 40.0
0 351.85 12 2.3 40.0
0 351.956 9 2.3 40.0
0 352.054 10 2.3 40.0
0 352.159 10 2.3 40.0
0 352.261 10 2.3 40.0
0 352.363 10 2.3 40.0
0 352.457 11 2.3 40.0
0 352.557 10 2.3 40.0
0 352.663 9 2.3 40.0
0 352.761 10 2.3 40.0
0 352.864 10 2.3 40.0
0 352.957 11 2.3 40.0
0 353.057 10 2.3 40.0
0 353.163 9 2.3 40.0
0 353.262 10 2.3 40.0
0 353.361 10 2.3 40.0
0 353.462 10 2.3 40.0
0 353.558 10 2.3 40.0
0 353.665 9 2.3 40.0
0 353.763 10 2.3 40.0
0 353.853 11 2.3 40.0
0 353.967 9 2.3 40.0
0 354.049 12 2.3 40.0
0 354.165 9 2.3 40.0
0 354.265 10 2.3 40.0
0 354.359 11 2.3 40.0
0 354.466 9 2.3 40.0
0 354.559 11 2.3 40.0
0 354.661 10 2.3 40.0
0 354.768 9 2.3 40.0
0 354.86 11 2.3 40.0
0 354.958 10 2.3 40.0
0 355.057 10 2.3 40.0
0 355.162 10 2.3 40.0
0 355.268 9 2.3 40.0
0 355.363 11 2.3 40.0
0 355.457 11 2.3 40.0
0 355.568 9 2.3 40.0
0 355.652 12 2.3 40.0
0 355.769 8 2.3 40.0
0 355.862 11 2.3 40.0
0 355.96 10 2.3 40.0
0 356.052 11 2.3 40.0
0 356.166 9 2.3 40.0
0 356.273 9 2.3 40.0
0 356.363 11 2.3 40.0
0 356.462 10 2.3 40.0
0 356.562 10 2.3 40.0
0 356.667 10 2.3 40.0
0 356.772 10 2.3 40.0
0 356.861 11 2.3 40.0
0 356.965 10 2.3 40.0
0 357.062 10 2.3 40.0
0 357.169 9 2.3 40.0
0 357.272 10 2.3 40.0
0 357.362 11 2.3 40.0
0 357.455 11 2.3 40.0
0 357.558 10 2.3 40.0
0 357.663 10 2.3 40.0
0 357.777 9 2.3 40.0
0 357.863 12 2.3 40.0
0 357.955 11 2.3 40.0
0 358.065 9 2.3 40.0
0 358.163 10 2.3 40.0
0 358.271 9 2.3 40.0
0 358.365 11 2.3 40.0
0 358.464 10 2.3 40.0
0 358.565 10 2.3 40.0
0 358.664 10 2.3 40.0
0 358.771 9 2.3 40.0
0 358.874 10 2.3 40.0
0 358.965 11 2.3 40.0
0 359.066 10 2.3 40.0
0 359.165 10 2.3 40.0
0 359.272 9 2.3 40.0
0 359.368 10 2.3 40.0
0 359.472 10 2.3 40.0
0 359.566 11 2.3 40.0
0 359.665 10 2.3 40.0
0 359.771 9 2.3 40.0
0 359.867 10 2.3 40.0
0 359.973 9 2.3 40.0
0 360.068 11 2.3 40.0
0 360.166 10 2.3 40.0
0 360.274 9 2.3 40.0
0 360.369 10 2.3 40.0
0 360.474 10 2.3 40.0
0 360.568 11 2.3 40.0
0 360.667 10 2.3 40.0
0 360.77 10 2.3 40.0
0 360.873 10 2.3 40.0
0 360.975 10 2.3 40.0
0 361.061 12 2.3 40.0
0 361.169 9 2.3 40.0
0 361.272 10 2.3 40.0
0 361.374 10 2.3 40.0
0 361.468 11 2.3 40.0
0 361.575 9 2.3 40.0
0 361.669 11 2.3 40.0
0 361.771 10 2.3 40.0
0 361.876 10 2.3 40.0
0 361.97 11 2.3 40.0
0 362.075 9 2.3 40.0
0 362.17 11 2.3 40.0
0 362.273 10 2.3 40.0
0 362.36 12 2.3 40.0
0 362.477 9 2.3 40.0
0 362.576 10 2.3 40.0
0 362.671 11 2.3 40.0
0 362.772 10 2.3 40.0
0 362.87 10 2.3 40.0
0 362.973 10 2.3 40.0
0 363.08 9 2.3 40.0
0 363.172 11 2.3 40.0
0 363.274 10 2.3 40.0
0 363.371 10 2.3 40.0
0 363.473 10 2.3 40.0
0 363.581 9 2.3 40.0
0 363.672 11 2.3 40.0
0 363.774 10 2.3 40.0
0 363.871 10 2.3 40.0
0 363.974 10 2.3 40.0
0 364.078 10 2.3 40.0
0 364.176 10 2.3 40.0
0 364.275 10 2.3 40.0
0 364.372 10 2.3 40.0
0 364.474 10 2.3 40.0
0 364.578 10 2.3 40.0
0 364.676 10 2.3 40.0
0 364.775 10 2.3 40.0
0 364.873 10 2.3 40.0
0 364.976 10 2.3 40.0
0 365.079 10 2.3 40.0
0 365.177 10 2.3 40.0
0 365.277 10 2.3 40.0
0 365.373 10 2.3 40.0
0 365.477 10 2.3 40.0
0 365.581 10 2.3 40.0
0 365.678 10 2.3 40.0
0 365.778 10 2.3 40.0
0 365.874 10 2.3 40.0
0 365.978 10 2.3 40.0
0 366.065 11 2.3 40.0
0 366.184 8 2.3 40.0
0 366.278 11 2.3 40.0
0 366.365 12 2.3 40.0
0 366.478 9 2.3 40.0
0 366.575 10 2.3 40.0
0 366.685 9 2.3 40.0
0 366.777 11 2.3 40.0
0 366.875 10 2.3 40.0
0 366.98 10 2.3 40.0
0 367.076 10 2.3 40.0
0 367.187 9 2.3 40.0
0 367.281 11 2.3 40.0
0 367.376 10 2.3 40.0
0 367.477 10 2.3 40.0
0 367.578 10 2.3 40.0
0 367.687 9 2.3 40.0
0 367.78 11 2.3 40.0
0 367.876 10 2.3 40.0
0 367.978 10 2.3 40.0
0 368.077 10 2.3 40.0
0 368.19 9 2.3 40.0
0 368.281 11 2.3 40.0
0 368.377 10 2.3 40.0
0 368.479 10 2.3 40.0
0 368.577 10 2.3 40.0
0 368.68 10 2.3 40.0
0 368.791 9 2.3 40.0
0 368.878 11 2.3 40.0
0 368.98 10 2.3 40.0
0 369.079 10 2.3 40.0
0 369.181 10 2.3 40.0
0 369.292 9 2.3 40.0
0 369.379 12 2.3 40.0
0 369.477 10 2.3 40.0
0 369.579 10 2.3 40.0
0 369.682 10 2.3 40.0
0 369.785 10 2.3 40.0
0 369.888 10 2.3 40.0
0 369.981 11 2.3 40.0
0 370.08 10 2.3 40.0
0 370.182 10 2.3 40.0
0 370.287 10 2.3 40.0
0 370.376 11 2.3 40.0
0 370.487 9 2.2 40.0
0 370.581 11 2.2 40.0
0 370.683 10 2.2 40.0
0 370.787 10 2.2 40.0
0 370.882 11 2.2 40.0
0 370.989 9 2.2 40.0
0 371.077 11 2.2 40.0
0 371.184 9 2.2 40.0
0 371.289 10 2.2 40.0
0 371.383 11 2.2 40.0
0 371.485 10 2.2 40.0
0 371.586 10 2.2 40.0
0 371.681 10 2.2 40.0
0 371.789 9 2.2 40.0
0 371.883 11 2.2 40.0
0 371.986 10 2.2 40.0
0 372.087 10 2.2 40.0
0 372.185 10 2.2 40.0
0 372.29 10 2.2 40.0
0 372.384 11 2.2 40.0
0 372.486 10 2.2 40.0
0 372.588 10 2.2 40.0
0 372.684 10 2.2 40.0
0 372.791 9 2.2 40.0
0 372.885 11 2.2 40.0
0 372.988 10 2.2 40.0
0 373.085 10 2.2 40.0
0 373.189 10 2.2 40.0
0 373.292 10 2.2 40.0
0 373.375 12 2.2 40.0
0 373.49 9 2.2 40.0
0 373.586 10 2.2 40.0
0 373.687 10 2.2 40.0
0 373.787 10 2.2 40.0
0 373.891 10 2.2 40.0
0 373.986 10 2.2 40.0
0 374.09 10 2.2 40.0
0 374.188 10 2.2 40.0
0 374.288 10 2.2 40.0
0 374.391 10 2.2 40.0
0 374.484 11 2.2 40.0
0 374.59 9 2.2 40.0
0 374.689 10 2.2 40.0
0 374.784 11 2.2 40.0
0 374.893 9 2.2 40.0
0 374.987 11 2.2 40.0
0 375.087 10 2.2 40.0
0 375.193 9 2.2 40.0
0 375.289 10 2.2 40.0
0 375.388 10 2.2 40.0
0 375.494 9 2.2 40.0
0 375.589 11 2.2 40.0
0 375.687 10 2.2 40.0
0 375.795 9 2.2 40.0
0 375.889 11 2.2 40.0
0 375.995 9 2.2 40.0
0 376.085 11 2.2 40.0
0 376.188 10 2.2 40.0
0 376.296 9 2.2 40.0
0 376.387 11 2.2 40.0
0 376.495 9 2.2 40.0
0 376.589 11 2.2 40.0
0 376.69 10 2.2 40.0
0 376.784 11 2.2 40.0
0 376.892 9 2.2 40.0
0 376.997 10 2.2 40.0
0 377.089 11 2.2 40.0
0 377.191 10 2.2 40.0
0 377.292 10 2.2 40.0
0 377.39 10 2.2 40.0
0 377.499 9 2.2 40.0
0 377.591 11 2.2 40.0
0 377.69 10 2.2 40.0
0 377.791 10 2.2 40.0
0 377.893 10 2.2 40.0
0 377.994 10 2.2 40.0
0 378.092 10 2.2 40.0
0 378.193 10 2.2 40.0
0 378.294 10 2.2 40.0
0 378.395 10 2.2 40.0
0 378.495 10 2.2 40.0
0 378.595 10 2.2 40.0
0 378.693 10 2.2 40.0
0 378.794 10 2.2 40.0
0 378.895 10 2.2 40.0
0 379.001 9 2.2 40.0
0 379.096 11 2.2 40.0
0 379.194 10 2.2 40.0
0 379.294 10 2.2 40.0
0 379.396 10 2.2 40.0
0 379.498 10 2.2 40.0
0 379.6 10 2.2 40.0
0 379.694 11 2.2 40.0
0 379.792 10 2.2 40.0
0 379.898 9 2.2 40.0
0 380.0 10 2.2 40.0
0 380.093 11 2.2 40.0
0 380.2 9 2.2 40.0
0 380.294 11 2.2 40.0
0 380.394 10 2.2 40.0
0 380.504 9 2.2 40.0
0 380.595 11 2.2 40.0
0 380.693 10 2.2 40.0
0 380.8 9 2.2 40.0
0 380.895 10 2.2 40.0
0 380.996 10 2.2 40.0
0 381.101 10 2.2 40.0
0 381.196 11 2.2 40.0
0 381.302 9 2.2 40.0
0 381.396 11 2.2 40.0
0 381.497 10 2.2 40.0
0 381.602 9 2.2 40.0
0 381.696 11 2.2 40.0
0 381.797 10 2.2 40.0
0 381.901 10 2.2 40.0
0 381.997 10 2.2 40.0
0 382.098 10 2.2 40.0
0 382.201 10 2.2 40.0
0 382.299 10 2.2 40.0
0 382.402 10 2.2 40.0
0 382.498 10 2.2 40.0
0 382.6 10 2.2 40.0
0 382.701 10 2.2 40.0
0 382.794 11 2.2 40.0
0 382.902 9 2.2 40.0
0 382.998 10 2.2 40.0
0 383.101 10 2.2 40.0
0 383.187 12 2.2 40.0
0 383.293 9 2.2 40.0
0 383.405 9 2.2 40.0
0 383.499 11 2.2 40.0
0 383.595 10 2.2 40.0
0 383.691 10 2.2 40.0
0 383.803 9 2.2 40.0
0 383.906 10 2.2 40.0
0 384.0 11 2.2 40.0
0 384.098 10 2.2 40.0
0 384.202 10 2.2 40.0
0 384.3 10 2.2 40.0
0 384.409 9 2.2 40.0
0 384.501 11 2.2 40.0
0 384.599 10 2.2 40.0
0 384.699 10 2.2 40.0
0 384.804 10 2.2 40.0
0 384.91 9 2.2 40.0
0 385.001 11 2.2 40.0
0 385.098 10 2.2 40.0
0 385.2 10 2.2 40.0
0 385.305 10 2.2 40.0
0 385.408 10 2.2 40.0
0 385.503 11 2.2 40.0
0 385.601 10 2.2 40.0
0 385.702 10 2.2 40.0
0 385.801 10 2.2 40.0
0 385.913 9 2.2 40.0
0 386.004 11 2.2 40.0
0 386.101 10 2.2 40.0
0 386.202 10 2.2 40.0
0 386.302 10 2.2 40.0
0 386.396 11 2.2 40.0
0 386.511 9 2.2 40.0
0 386.601 11 2.2 40.0
0 386.703 10 2.2 40.0
0 386.803 10 2.2 40.0
0 386.905 10 2.2 40.0
0 387.014 9 2.2 40.0
0 387.102 11 2.2 40.0
0 387.204 10 2.2 40.0
0 387.304 10 2.2 40.0
0 387.405 10 2.2 40.0
0 387.515 9 2.2 40.0
0 387.599 12 2.2 40.0
0 387.703 10 2.2 40.0
0 387.799 10 2.2 40.0
0 387.906 9 2.2 40.0
0 388.01 10 2.2 40.0
0 388.11 10 2.2 40.0
0 388.204 11 2.2 40.0
0 388.305 10 2.2 40.0
0 388.407 10 2.2 40.0
0 388.51 10 2.2 40.0
0 388.609 10 2.2 40.0
0 388.707 10 2.2 40.0
0 388.806 10 2.2 40.0
0 388.907 10 2.2 40.0
0 389.012 10 2.2 40.0
0 389.111 10 2.2 40.0
0 389.207 10 2.2 40.0
0 389.306 10 2.2 40.0
0 389.408 10 2.2 40.0
0 389.496 11 2.2 40.0
0 389.616 8 2.2 40.0
0 389.705 11 2.2 40.0
0 389.807 10 2.2 40.0
0 389.909 10 2.2 40.0
0 390.006 10 2.2 40.0
0 390.117 9 2.2 40.0
0 390.208 11 2.2 40.0
0 390.309 10 2.2 40.0
0 390.409 10 2.2 40.0
0 390.507 10 2.2 40.0
0 390.619 9 2.2 40.0
0 390.708 11 2.2 40.0
0 390.81 10 2.2 40.0
0 390.909 10 2.2 40.0
0 391.008 10 2.2 40.0
0 391.109 10 2.2 40.0
0 391.218 9 2.2 40.0
0 391.311 11 2.2 40.0
0 391.411 10 2.2 40.0
0 391.509 10 2.2 40.0
0 391.609 10 2.2 40.0
0 391.718 9 2.2 40.0
0 391.811 11 2.2 40.0
0 391.912 10 2.2 40.0
0 392.01 10 2.2 40.0
0 392.11 10 2.2 40.0
0 392.221 9 2.2 40.0
0 392.312 11 2.2 40.0
0 392.412 10 2.2 40.0
0 392.512 10 2.2 40.0
0 392.611 10 2.2 40.0
0 392.704 11 2.2 40.0
0 392.819 9 2.2 40.0
0 392.914 10 2.2 40.0
0 393.012 10 2.2 40.0
0 393.111 10 2.2 40.0
0 393.212 10 2.2 40.0
0 393.322 9 2.2 40.0
0 393.413 11 2.2 40.0
0 393.512 10 2.2 40.0
0 393.612 10 2.2 40.0
0 393.713 10 2.2 40.0
0 393.823 9 2.2 40.0
0 393.914 11 2.2 40.0
0 394.013 10 2.2 40.0
0 394.112 10 2.2 40.0
0 394.213 10 2.2 40.0
0 394.324 9 2.2 40.0
0 394.415 11 2.2 40.0
0 394.513 10 2.2 40.0
0 394.614 10 2.2 40.0
0 394.713 10 2.2 40.0
0 394.803 11 2.2 40.0
0 394.927 8 2.2 40.0
0 395.014 11 2.2 40.0
0 395.113 10 2.2 40.0
0 395.214 10 2.2 40.0
0 395.313 10 2.2 40.0
0 395.427 9 2.2 40.0
0 395.514 12 2.2 40.0
0 395.615 10 2.2 40.0
0 395.715 10 2.2 40.0
0 395.813 10 2.2 40.0
0 395.929 9 2.2 40.0
0 396.012 12 2.2 40.0
0 396.115 10 2.2 40.0
0 396.215 10 2.2 40.0
0 396.314 10 2.2 40.0
0 396.405 11 2.2 40.0
0 396.519 9 2.2 40.0
0 396.614 11 2.2 40.0
0 396.716 10 2.2 40.0
0 396.815 10 2.2 40.0
0 396.911 10 2.2 40.0
0 397.03 8 2.2 40.0
0 397.116 12 2.2 40.0
0 397.217 10 2.2 40.0
0 397.315 10 2.2 40.0
0 397.416 10 2.2 40.0
0 397.53 9 2.2 40.0
0 397.616 12 2.2 40.0
0 397.717 10 2.2 40.0
0 397.816 10 2.2 40.0
0 397.916 10 2.2 40.0
0 398.026 9 2.2 40.0
0 398.117 11 2.2 40.0
0 398.218 10 2.2 40.0
0 398.317 10 2.2 40.0
0 398.417 10 2.2 40.0
0 398.528 9 2.2 40.0
0 398.623 10 2.2 40.0
0 398.719 10 2.2 40.0
0 398.817 10 2.2 40.0
0 398.918 10 2.2 40.0
0 399.028 9 2.2 40.0
0 399.118 11 2.2 40.0
0 399.225 9 2.2 40.0
0 399.318 11 2.2 40.0
0 399.418 10 2.2 40.0
0 399.53 9 2.2 40.0
0 399.62 11 2.2 40.0
0 399.725 10 2.2 40.0
0 399.818 11 2.2 40.0
0 399.919 10 2.2 40.0
0 400.012 11 2.2 40.0
0 400.129 9 2.2 40.0
0 400.219 11 2.2 40.0
0 400.325 9 2.2 40.0
0 400.42 11 2.2 40.0
0 400.513 11 2.4 40.0
0 400.631 8 2.4 40.0
0 400.722 11 2.4 40.0
0 400.826 10 2.4 40.0
0 400.92 11 2.4 40.0
0 401.016 10 2.4 40.0
0 401.126 9 2.4 40.0
0 401.228 10 2.4 40.0
0 401.326 10 2.4 40.0
0 401.421 11 2.4 40.0
0 401.523 10 2.4 40.0
0 401.625 10 2.4 40.0
0 401.729 10 2.4 40.0
0 401.82 11 2.4 40.0
0 401.927 9 2.4 40.0
0 402.023 10 2.4 40.0
0 402.127 10 2.4 40.0
0 402.23 10 2.4 40.0
0 402.323 11 2.4 40.0
0 402.427 10 2.4 40.0
0 402.524 10 2.4 40.0
0 402.626 10 2.4 40.0
0 402.724 10 2.4 40.0
0 402.828 10 2.4 40.0
0 402.928 10 2.4 40.0
0 403.025 10 2.4 40.0
0 403.128 10 2.4 40.0
0 403.227 10 2.4 40.0
0 403.329 10 2.4 40.0
0 403.418 11 2.4 40.0
0 403.528 9 2.4 40.0
0 403.628 10 2.4 40.0
0 403.728 10 2.4 40.0
0 403.827 10 2.4 40.0
0 403.927 10 2.4 40.0
0 404.032 10 2.4 40.0
0 404.129 10 2.4 40.0
0 404.229 10 2.4 40.0
0 404.328 10 2.4 40.0
0 404.428 10 2.4 40.0
0 404.532 10 2.4 40.0
0 404.63 10 2.4 40.0
0 404.729 10 2.4 40.0
0 404.829 10 2.4 40.0
0 404.928 10 2.4 40.0
0 405.022 11 2.4 40.0
0 405.123 10 2.4 40.0
0 405.232 9 2.4 40.0
0 405.329 10 2.4 40.0
0 405.417 11 2.4 40.0
0 405.522 9 2.4 40.0
0 405.634 9 2.4 40.0
0 405.733 10 2.4 40.0
0 405.831 10 2.4 40.0
0 405.927 10 2.4 40.0
0 406.031 10 2.4 40.0
0 406.13 10 2.4 40.0
0 406.239 9 2.4 40.0
0 406.328 11 2.4 40.0
0 406.43 10 2.4 40.0
0 406.532 10 2.4 40.0
0 406.63 10 2.4 40.0
0 406.73 10 2.4 40.0
0 406.837 9 2.4 40.0
0 406.92 12 2.4 40.0
0 407.026 9 2.4 40.0
0 407.132 9 2.4 40.0
0 407.228 10 2.4 40.0
0 407.338 9 2.4 40.0
0 407.43 11 2.4 40.0
0 407.535 9 2.4 40.0
0 407.633 10 2.4 40.0
0 407.731 10 2.4 40.0
0 407.838 9 2.4 40.0
0 407.93 11 2.4 40.0
0 408.036 9 2.4 40.0
0 408.134 10 2.4 40.0
0 408.232 10 2.4 40.0
0 408.339 9 2.4 40.0
0 408.429 11 2.4 40.0
0 408.533 10 2.4 40.0
0 408.637 10 2.4 40.0
0 408.732 11 2.4 40.0
0 408.839 9 2.4 40.0
0 408.932 11 2.4 40.0
0 409.034 10 2.4 40.0
0 409.138 10 2.4 40.0
0 409.233 11 2.4 40.0
0 409.34 9 2.4 40.0
0 409.432 11 2.4 40.0
0 409.536 10 2.4 40.0
0 409.633 10 2.4 40.0
0 409.739 9 2.4 40.0
0 409.822 12 2.4 40.0
0 409.931 9 2.4 40.0
0 410.029 10 2.4 40.0
0 410.135 9 2.4 40.0
0 410.237 10 2.4 40.0
0 410.324 12 2.4 40.0
0 410.434 9 2.4 40.0
0 410.535 10 2.4 40.0
0 410.639 10 2.4 40.0
0 410.724 12 2.4 40.0
0 410.84 9 2.4 40.0
0 410.943 10 2.4 40.0
0 411.036 11 2.4 40.0
0 411.137 10 2.4 40.0
0 411.236 10 2.4 40.0
0 411.341 9 2.4 40.0
0 411.444 10 2.4 40.0
0 411.536 11 2.4 40.0
0 411.635 10 2.4 40.0
0 411.736 10 2.4 40.0
0 411.841 10 2.4 40.0
0 411.93 11 2.4 40.0
0 412.044 9 2.4 40.0
0 412.138 11 2.4 40.0
0 412.237 10 2.4 40.0
0 412.343 9 2.4 40.0
0 412.432 11 2.4 40.0
0 412.544 9 2.4 40.0
0 412.637 11 2.4 40.0
0 412.738 10 2.4 40.0
0 412.843 10 2.4 40.0
0 412.938 10 2.4 40.0
0 413.045 9 2.4 40.0
0 413.138 11 2.4 40.0
0 413.232 11 2.4 40.0
0 413.344 9 2.4 40.0
0 413.439 11 2.4 40.0
0 413.546 9 2.4 40.0
0 413.638 11 2.4 40.0
0 413.739 10 2.4 40.0
0 413.838 10 2.4 40.0
0 413.934 10 2.4 40.0
0 414.03 11 2.4 40.0
0 414.147 9 2.4 40.0
0 414.24 11 2.4 40.0
0 414.34 10 2.4 40.0
0 414.433 11 2.4 40.0
0 414.546 9 2.4 40.0
0 414.637 11 2.4 40.0
0 414.748 9 2.4 40.0
0 414.842 11 2.4 40.0
0 414.939 10 2.4 40.0
0 415.043 10 2.4 40.0
0 415.141 10 2.4 40.0
0 415.249 9 2.4 40.0
0 415.342 11 2.4 40.0
0 415.44 10 2.4 40.0
0 415.543 10 2.4 40.0
0 415.643 10 2.4 40.0
0 415.75 9 2.4 40.0
0 415.843 11 2.4 40.0
0 415.941 10 2.4 40.0
0 416.043 10 2.4 40.0
0 416.144 10 2.4 40.0
0 416.25 9 2.4 40.0
0 416.343 11 2.4 40.0
0 416.442 10 2.4 40.0
0 416.545 10 2.4 40.0
0 416.644 10 2.4 40.0
0 416.75 9 2.4 40.0
0 416.844 11 2.4 40.0
0 416.942 10 2.4 40.0
0 417.045 10 2.4 40.0
0 417.146 10 2.4 40.0
0 417.251 9 2.4 40.0
0 417.345 11 2.4 40.0
0 417.443 10 2.4 40.0
0 417.547 10 2.4 40.0
0 417.642 11 2.4 40.0
0 417.747 10 2.4 40.0
0 417.851 10 2.4 40.0
0 417.933 12 2.4 40.0
0 418.047 9 2.4 40.0
0 418.143 10 2.4 40.0
0 418.248 9 2.4 40.0
0 418.353 10 2.4 40.0
0 418.434 12 2.4 40.0
0 418.547 9 2.4 40.0
0 418.642 11 2.4 40.0
0 418.745 10 2.4 40.0
0 418.848 10 2.4 40.0
0 418.952 10 2.4 40.0
0 419.044 11 2.4 40.0
0 419.147 10 2.4 40.0
0 419.244 10 2.4 40.0
0 419.348 10 2.4 40.0
0 419.454 9 2.4 40.0
0 419.545 11 2.4 40.0
0 419.648 10 2.4 40.0
0 419.746 10 2.4 40.0
0 419.847 10 2.4 40.0
0 419.936 11 2.4 40.0
0 420.055 8 2.4 40.0
0 420.148 11 2.4 40.0
0 420.247 10 2.4 40.0
0 420.349 10 2.4 40.0
0 420.437 11 2.4 40.0
0 420.547 9 2.3 40.0
0 420.653 9 2.3 40.0
0 420.748 11 2.3 40.0
0 420.85 10 2.3 40.0
0 420.947 10 2.3 40.0
0 421.048 10 2.3 40.0
0 421.152 10 2.3 40.0
0 421.255 10 2.3 40.0
0 421.35 11 2.3 40.0
0 421.448 10 2.3 40.0
0 421.549 10 2.3 40.0
0 421.646 10 2.3 40.0
0 421.758 9 2.3 40.0
0 421.85 11 2.3 40.0
0 421.949 10 2.3 40.0
0 422.05 10 2.3 40.0
0 422.148 10 2.3 40.0
0 422.26 9 2.3 40.0
0 422.351 11 2.3 40.0
0 422.438 11 2.3 40.0
0 422.552 9 2.3 40.0
0 422.649 10 2.3 40.0
0 422.761 9 2.3 40.0
0 422.844 12 2.3 40.0
0 422.939 11 2.3 40.0
0 423.052 9 2.3 40.0
0 423.145 11 2.3 40.0
0 423.261 9 2.3 40.0
0 423.35 11 2.3 40.0
0 423.451 10 2.3 40.0
0 423.553 10 2.3 40.0
0 423.65 10 2.3 40.0
0 423.75 10 2.3 40.0
0 423.861 9 2.3 40.0
0 423.952 11 2.3 40.0
0 424.053 10 2.3 40.0
0 424.151 10 2.3 40.0
0 424.252 10 2.3 40.0
0 424.361 9 2.3 40.0
0 424.449 11 2.3 40.0
0 424.555 9 2.3 40.0
0 424.651 10 2.3 40.0
0 424.752 10 2.3 40.0
0 424.862 9 2.3 40.0
0 424.953 11 2.3 40.0
0 425.055 10 2.3 40.0
0 425.152 10 2.3 40.0
0 425.254 10 2.3 40.0
0 425.36 10 2.3 40.0
0 425.457 10 2.3 40.0
0 425.552 11 2.3 40.0
0 425.653 10 2.3 40.0
0 425.755 10 2.3 40.0
0 425.857 10 2.3 40.0
0 425.96 10 2.3 40.0
0 426.054 11 2.3 40.0
0 426.154 10 2.3 40.0
0 426.256 10 2.3 40.0
0 426.358 10 2.3 40.0
0 426.457 10 2.3 40.0
0 426.56 10 2.3 40.0
0 426.655 10 2.3 40.0
0 426.756 10 2.3 40.0
0 426.859 10 2.3 40.0
0 426.952 11 2.3 40.0
0 427.047 11 2.3 40.0
0 427.161 9 2.3 40.0
0 427.245 12 2.3 40.0
0 427.361 9 2.3 40.0
0 427.446 12 2.3 40.0
0 427.558 9 2.3 40.0
0 427.659 10 2.3 40.0
0 427.754 11 2.3 40.0
0 427.861 9 2.3 40.0
0 427.955 11 2.3 40.0
0 428.06 10 2.3 40.0
0 428.16 10 2.3 40.0
0 428.259 10 2.3 40.0
0 428.346 11 2.3 40.0
0 428.464 8 2.3 40.0
0 428.561 10 2.3 40.0
0 428.661 10 2.3 40.0
0 428.759 10 2.3 40.0
0 428.856 10 2.3 40.0
0 428.963 9 2.3 40.0
0 429.061 10 2.3 40.0
0 429.162 10 2.3 40.0
0 429.26 10 2.3 40.0
0 429.357 10 2.3 40.0
0 429.465 9 2.3 40.0
0 429.561 10 2.3 40.0
0 429.659 10 2.3 40.0
0 429.762 10 2.3 40.0
0 429.858 10 2.3 40.0
0 429.966 9 2.3 40.0
0 430.062 10 2.3 40.0
0 430.162 10 2.3 40.0
0 430.263 10 2.3 40.0
0 430.359 10 2.3 40.0
0 430.466 9 2.3 40.0
0 430.563 10 2.3 40.0
0 430.664 10 2.3 40.0
0 430.765 10 2.3 40.0
0 430.86 11 2.3 40.0
0 430.967 9 2.3 40.0
0 431.057 11 2.3 40.0
0 431.163 9 2.3 40.0
0 431.266 10 2.3 40.0
0 431.361 11 2.3 40.0
0 431.45 11 2.3 40.0
0 431.571 8 2.3 40.0
0 431.658 11 2.3 40.0
0 431.769 9 2.3 40.0
0 431.861 11 2.3 40.0
0 431.961 10 2.3 40.0
0 432.066 10 2.3 40.0
0 432.169 10 2.3 40.0
0 432.269 10 2.3 40.0
0 432.361 11 2.3 40.0
0 432.461 10 2.3 40.0
0 432.566 10 2.3 40.0
0 432.67 10 2.3 40.0
0 432.767 10 2.3 40.0
0 432.858 11 2.3 40.0
0 432.962 10 2.3 40.0
0 433.065 10 2.3 40.0
0 433.166 10 2.3 40.0
0 433.272 9 2.3 40.0
0 433.365 11 2.3 40.0
0 433.463 10 2.3 40.0
0 433.566 10 2.3 40.0
0 433.668 10 2.3 40.0
0 433.771 10 2.3 40.0
0 433.866 11 2.3 40.0
0 433.959 11 2.3 40.0
0 434.067 9 2.3 40.0
0 434.169 10 2.3 40.0
0 434.273 10 2.3 40.0
0 434.366 11 2.3 40.0
0 434.465 10 2.3 40.0
0 434.568 10 2.3 40.0
0 434.663 11 2.3 40.0
0 434.777 9 2.3 40.0
0 434.864 11 2.3 40.0
0 434.967 10 2.3 40.0
0 435.068 10 2.3 40.0
0 435.165 10 2.3 40.0
0 435.277 9 2.3 40.0
0 435.366 11 2.3 40.0
0 435.458 11 2.3 40.0
0 435.569 9 2.3 40.0
0 435.667 10 2.3 40.0
0 435.766 10 2.3 40.0
0 435.877 9 2.3 40.0
0 435.968 11 2.3 40.0
0 436.067 10 2.3 40.0
0 436.167 10 2.3 40.0
0 436.268 10 2.3 40.0
0 436.375 9 2.3 40.0
0 436.47 10 2.3 40.0
0 436.571 10 2.3 40.0
0 436.667 10 2.3 40.0
0 436.761 11 2.3 40.0
0 436.876 9 2.3 40.0
0 436.972 10 2.3 40.0
0 437.073 10 2.3 40.0
0 437.169 10 2.3 40.0
0 437.27 10 2.3 40.0
0 437.376 9 2.3 40.0
