ID TIME FPS
2 560.203 0.1
2 560.308 0.1
2 560.403 0.09
2 560.503 0.1
2 560.603 0.1
2 560.703 0.1
2 560.803 0.1
2 560.903 0.1
2 561.004 0.1
2 561.104 0.1
2 561.204 0.1
2 561.303 0.1
2 561.404 0.1
2 561.508 0.1
2 561.604 0.1
2 561.704 0.1
2 561.809 0.11
2 561.904 0.09
2 562.004 0.1
2 562.107 0.1
2 562.204 0.1
2 562.309 0.1
2 562.405 0.1
2 562.504 0.1
2 562.605 0.1
2 562.705 0.1
2 562.806 0.1
2 562.905 0.1
2 563.009 0.1
2 563.105 0.1
2 563.205 0.1
2 563.305 0.1
2 563.405 0.1
2 563.505 0.1
2 563.606 0.1
2 563.706 0.1
2 563.806 0.1
2 563.905 0.1
2 564.006 0.1
2 564.107 0.1
2 564.207 0.1
2 564.307 0.1
2 564.406 0.1
2 564.51 0.1
2 564.606 0.1
2 564.706 0.1
2 564.807 0.1
2 564.907 0.1
2 565.007 0.1
2 565.107 0.1
2 565.207 0.1
2 565.307 0.1
2 565.408 0.1
2 565.507 0.1
2 565.612 0.1
2 565.708 0.1
2 565.808 0.1
2 565.908 0.1
2 566.013 0.11
2 566.11 0.1
2 566.208 0.1
2 566.309 0.1
2 566.408 0.1
2 566.509 0.1
2 566.609 0.1
2 566.714 0.11
2 566.81 0.1
2 566.909 0.1
2 567.009 0.1
2 567.109 0.1
2 567.211 0.1
2 567.31 0.1
2 567.411 0.1
2 567.509 0.1
2 567.609 0.1
2 567.714 0.1
2 567.81 0.1
2 567.91 0.1
2 568.01 0.1
2 568.11 0.1
2 568.21 0.1
2 568.31 0.1
2 568.411 0.1
2 568.51 0.1
2 568.611 0.1
2 568.71 0.1
2 568.812 0.1
2 568.911 0.1
2 569.011 0.1
2 569.111 0.1
2 569.211 0.1
2 569.312 0.1
2 569.411 0.1
2 569.511 0.1
2 569.616 0.1
2 569.712 0.1
2 569.812 0.1
2 569.913 0.1
2 570.012 0.1
2 570.113 0.1
2 570.212 0.1
2 570.317 0.11
2 570.412 0.1
2 570.512 0.1
2 570.612 0.1
2 570.717 0.1
2 570.813 0.1
2 570.913 0.1
2 571.013 0.1
2 571.113 0.1
2 571.213 0.1
2 571.313 0.1
2 571.414 0.1
2 571.513 0.1
2 571.613 0.1
2 571.713 0.1
2 571.814 0.1
2 571.913 0.1
2 572.014 0.1
2 572.116 0.1
2 572.214 0.1
2 572.318 0.1
2 572.414 0.1
2 572.514 0.1
2 572.615 0.1
2 572.715 0.1
2 572.819 0.1
2 572.915 0.1
2 573.015 0.1
2 573.121 0.11
2 573.215 0.09
2 573.315 0.1
2 573.415 0.1
2 573.516 0.1
2 573.616 0.1
2 573.716 0.1
2 573.816 0.1
2 573.916 0.1
2 574.016 0.1
2 574.122 0.11
2 574.216 0.09
2 574.316 0.1
2 574.417 0.1
2 574.516 0.1
2 574.621 0.1
2 574.716 0.1
2 574.818 0.1
2 574.917 0.1
2 575.018 0.1
2 575.117 0.1
2 575.218 0.1
2 575.317 0.1
2 575.424 0.11
2 575.517 0.09
2 575.617 0.1
2 575.718 0.1
2 575.818 0.1
2 575.919 0.1
2 576.017 0.1
2 576.122 0.1
2 576.218 0.1
2 576.32 0.1
2 576.418 0.1
2 576.518 0.1
2 576.618 0.1
2 576.721 0.1
2 576.819 0.1
2 576.919 0.1
2 577.019 0.1
2 577.119 0.1
2 577.218 0.1
2 577.319 0.1
2 577.419 0.1
2 577.519 0.1
2 577.619 0.1
2 577.719 0.1
2 577.819 0.1
2 577.92 0.1
2 578.019 0.1
2 578.12 0.1
2 578.22 0.1
2 578.319 0.1
2 578.424 0.1
2 578.52 0.1
2 578.624 0.1
2 578.72 0.1
2 578.82 0.1
2 578.92 0.1
2 579.02 0.1
2 579.12 0.1
2 579.221 0.1
2 579.321 0.1
2 579.42 0.1
2 579.522 0.1
2 579.622 0.1
2 579.721 0.1
2 579.821 0.1
2 579.921 0.1
2 580.022 0.1
2 580.122 0.1
2 580.227 0.11
2 580.322 0.09
2 580.422 0.1
2 580.527 0.11
2 580.622 0.1
2 580.722 0.1
2 580.822 0.1
2 580.922 0.1
2 581.024 0.1
2 581.123 0.1
2 581.223 0.1
2 581.322 0.1
2 581.423 0.1
2 581.527 0.1
2 581.623 0.1
2 581.723 0.1
2 581.823 0.1
2 581.923 0.1
2 582.024 0.1
2 582.123 0.1
2 582.224 0.1
2 582.323 0.1
2 582.424 0.1
2 582.524 0.1
2 582.629 0.1
2 582.724 0.1
2 582.824 0.1
2 582.925 0.1
2 583.028 0.1
2 583.124 0.1
2 583.224 0.1
2 583.324 0.1
2 583.424 0.1
2 583.525 0.1
2 583.625 0.1
2 583.725 0.1
2 583.83 0.1
2 583.928 0.1
2 584.028 0.1
2 584.133 0.11
2 584.228 0.09
2 584.328 0.1
2 584.428 0.1
2 584.528 0.1
2 584.628 0.1
2 584.728 0.1
2 584.828 0.1
2 584.929 0.1
2 585.029 0.1
2 585.129 0.1
2 585.229 0.1
2 585.329 0.1
2 585.429 0.1
2 585.529 0.1
2 585.629 0.1
2 585.729 0.1
2 585.83 0.1
2 585.929 0.1
2 586.03 0.1
2 586.129 0.1
2 586.236 0.11
2 586.329 0.09
2 586.43 0.1
2 586.536 0.11
2 586.63 0.09
2 586.73 0.1
2 586.83 0.1
2 586.93 0.1
2 587.03 0.1
2 587.13 0.1
2 587.231 0.1
2 587.332 0.1
2 587.431 0.1
2 587.531 0.1
2 587.642 0.11
2 587.731 0.09
2 587.833 0.1
2 587.933 0.1
2 588.037 0.1
2 588.132 0.09
2 588.232 0.1
2 588.332 0.1
2 588.432 0.1
2 588.532 0.1
2 588.632 0.1
2 588.733 0.1
2 588.832 0.1
2 588.933 0.1
2 589.032 0.1
2 589.132 0.1
2 589.233 0.1
2 589.338 0.11
2 589.433 0.09
2 589.534 0.1
2 589.634 0.1
2 589.733 0.1
2 589.833 0.1
2 589.934 0.1
2 590.034 0.1
2 590.134 0.1
2 590.234 0.1
2 590.338 0.1
2 590.435 0.1
2 590.534 0.1
2 590.634 0.1
2 590.734 0.1
2 590.834 0.1
2 590.939 0.1
2 591.035 0.1
2 591.134 0.1
2 591.241 0.11
2 591.335 0.09
2 591.435 0.1
2 591.535 0.1
2 591.636 0.1
2 591.737 0.1
2 591.836 0.1
2 591.94 0.1
2 592.041 0.1
2 592.136 0.09
2 592.236 0.1
2 592.335 0.1
2 592.436 0.1
2 592.536 0.1
2 592.636 0.1
2 592.736 0.1
2 592.837 0.1
2 592.937 0.1
2 593.036 0.1
2 593.137 0.1
2 593.237 0.1
2 593.337 0.1
2 593.436 0.1
2 593.537 0.1
2 593.64 0.1
2 593.737 0.1
2 593.837 0.1
2 593.943 0.11
2 594.037 0.09
2 594.138 0.1
2 594.237 0.1
2 594.337 0.1
2 594.438 0.1
2 594.537 0.1
2 594.639 0.1
2 594.737 0.1
2 594.838 0.1
2 594.938 0.1
2 595.038 0.1
2 595.141 0.1
2 595.238 0.1
2 595.34 0.1
2 595.44 0.1
2 595.539 0.1
2 595.64 0.1
2 595.739 0.1
2 595.839 0.1
2 595.939 0.1
2 596.039 0.1
2 596.145 0.11
2 596.24 0.09
2 596.341 0.1
2 596.441 0.1
2 596.54 0.1
2 596.641 0.1
2 596.74 0.1
2 596.842 0.1
2 596.94 0.1
2 597.044 0.1
2 597.142 0.1
2 597.241 0.1
2 597.343 0.1
2 597.441 0.1
2 597.542 0.1
2 597.642 0.1
2 597.741 0.1
2 597.843 0.1
2 597.942 0.1
2 598.042 0.1
2 598.142 0.1
2 598.244 0.1
2 598.344 0.1
2 598.443 0.1
2 598.542 0.1
2 598.646 0.1
2 598.741 0.1
2 598.843 0.1
2 598.942 0.1
2 599.042 0.1
2 599.142 0.1
2 599.242 0.1
2 599.344 0.1
2 599.442 0.1
2 599.543 0.1
2 599.643 0.1
2 599.745 0.1
2 599.845 0.1
2 599.943 0.1
