ID TIME FPS
21 7718.694 1.01
21 7719.697 1.0
21 7720.685 0.99
21 7721.719 1.03
21 7722.697 0.98
21 7723.693 1.0
21 7724.706 1.01
21 7725.723 1.02
21 7726.705 0.98
21 7727.735 1.03
21 7728.7 0.96
21 7729.71 1.01
21 7730.681 0.97
21 7731.706 1.02
21 7732.683 0.98
21 7733.719 1.03
21 7734.699 0.98
21 7735.715 1.02
21 7736.693 0.98
21 7737.703 1.01
21 7738.732 1.03
21 7739.696 0.96
21 7740.727 1.03
21 7741.684 0.96
21 7742.726 1.04
21 7743.687 0.96
21 7744.703 1.02
21 7745.683 0.98
21 7746.713 1.03
21 7747.69 0.98
21 7748.693 1.0
21 7749.672 0.98
21 7750.701 1.03
21 7751.719 1.02
21 7752.694 0.97
21 7753.706 1.01
21 7754.689 0.98
21 7755.703 1.01
21 7756.693 0.99
21 7757.691 1.0
21 7758.73 1.04
21 7759.679 0.95
21 7760.748 1.07
21 7761.696 0.95
21 7762.727 1.03
21 7763.698 0.97
21 7764.72 1.02
21 7765.691 0.97
21 7766.72 1.03
21 7767.689 0.97
21 7768.721 1.03
21 7769.682 0.96
21 7770.716 1.03
21 7771.711 1.0
21 7772.709 1.0
21 7773.702 0.99
21 7774.701 1.0
21 7775.735 1.03
21 7776.748 1.01
21 7777.675 0.93
21 7778.766 1.09
21 7779.69 0.92
21 7780.754 1.06
21 7781.699 0.94
21 7782.706 1.01
21 7783.75 1.04
21 7784.711 0.96
21 7785.722 1.01
21 7786.68 0.96
21 7787.695 1.01
21 7788.707 1.01
21 7789.69 0.98
21 7790.712 1.02
21 7791.705 0.99
21 7792.723 1.02
21 7793.707 0.98
21 7794.712 1.0
21 7795.685 0.97
21 7796.757 1.07
21 7797.696 0.94
21 7798.744 1.05
21 7799.77 1.02
21 7800.721 0.95
21 7801.749 1.03
21 7802.703 0.95
21 7803.716 1.01
21 7804.8 1.08
21 7805.704 0.9
21 7806.722 1.02
21 7807.693 0.97
21 7808.712 1.02
21 7809.683 0.97
21 7810.712 1.03
21 7811.687 0.97
21 7812.722 1.03
21 7813.692 0.97
21 7814.748 1.06
21 7815.693 0.94
21 7816.717 1.02
21 7817.686 0.97
21 7818.706 1.02
21 7819.675 0.97
21 7820.699 1.02
21 7821.687 0.99
21 7822.731 1.04
21 7823.719 0.99
21 7824.722 1.0
21 7825.698 0.97
21 7826.737 1.04
21 7827.697 0.96
21 7828.714 1.02
21 7829.688 0.97
21 7830.724 1.04
21 7831.686 0.96
21 7832.713 1.03
21 7833.686 0.97
21 7834.722 1.04
21 7835.735 1.01
21 7836.706 0.97
21 7837.717 1.01
21 7838.681 0.96
21 7839.736 1.05
21 7840.698 0.96
21 7841.747 1.05
21 7842.717 0.97
21 7843.743 1.03
21 7844.702 0.96
21 7845.725 1.02
21 7846.692 0.97
21 7847.755 1.06
21 7848.701 0.95
21 7849.716 1.01
21 7850.688 0.97
21 7851.743 1.05
21 7852.689 0.95
21 7853.729 1.04
21 7854.641 0.91
21 7855.707 1.07
21 7856.688 0.98
21 7857.733 1.04
21 7858.699 0.97
21 7859.734 1.03
21 7860.692 0.96
21 7861.719 1.03
21 7862.691 0.97
21 7863.714 1.02
21 7864.709 0.99
21 7865.719 1.01
21 7866.706 0.99
21 7867.716 1.01
21 7868.704 0.99
21 7869.74 1.04
21 7870.687 0.95
21 7871.745 1.06
21 7872.696 0.95
21 7873.755 1.06
21 7874.688 0.93
21 7875.726 1.04
21 7876.703 0.98
21 7877.724 1.02
21 7878.707 0.98
21 7879.722 1.01
21 7880.74 1.02
21 7881.765 1.02
21 7882.712 0.94
21 7883.755 1.04
21 7884.713 0.96
21 7885.742 1.03
21 7886.694 0.95
21 7887.764 1.07
21 7888.747 0.98
21 7889.723 0.98
21 7890.728 1.0
21 7891.734 1.01
21 7892.696 0.96
21 7893.716 1.02
21 7894.779 1.06
21 7895.7 0.92
21 7896.818 1.12
21 7897.708 0.89
21 7898.738 1.03
21 7899.698 0.96
21 7900.763 1.07
21 7901.737 0.97
21 7902.785 1.05
21 7903.721 0.94
21 7904.702 0.98
21 7905.774 1.07
21 7906.711 0.93
21 7907.724 1.01
21 7908.739 1.01
21 7909.757 1.02
21 7910.72 0.96
21 7911.724 1.0
21 7912.758 1.03
21 7913.705 0.95
21 7914.779 1.07
21 7915.723 0.94
21 7916.74 1.01
21 7917.72 0.98
21 7918.733 1.01
21 7919.699 0.97
21 7920.729 1.03
21 7921.697 0.97
21 7922.753 1.05
21 7923.709 0.96
21 7924.718 1.01
21 7925.654 0.94
21 7926.735 1.08
21 7927.719 0.98
21 7928.731 1.01
21 7929.693 0.96
21 7930.73 1.04
21 7931.708 0.98
21 7932.78 1.07
21 7933.714 0.93
21 7934.732 1.02
21 7935.682 0.95
21 7936.759 1.08
21 7937.714 0.95
21 7938.737 1.02
21 7939.692 0.96
21 7940.75 1.06
21 7941.712 0.96
21 7942.74 1.03
21 7943.711 0.97
21 7944.755 1.04
21 7945.732 0.98
21 7946.757 1.03
21 7947.772 1.01
21 7948.722 0.95
21 7949.743 1.02
21 7950.71 0.97
21 7951.739 1.03
21 7952.697 0.96
21 7953.732 1.03
21 7954.701 0.97
21 7955.72 1.02
21 7956.687 0.97
21 7957.705 1.02
21 7958.721 1.01
21 7959.682 0.96
21 7960.759 1.08
21 7961.706 0.95
21 7962.747 1.04
21 7963.727 0.98
21 7964.724 1.0
21 7965.748 1.02
21 7966.696 0.95
21 7967.74 1.04
21 7968.698 0.96
21 7969.727 1.03
21 7970.696 0.97
21 7971.744 1.05
21 7972.7 0.96
21 7973.707 1.01
21 7974.719 1.01
21 7975.712 0.99
21 7976.725 1.01
21 7977.718 0.99
21 7978.74 1.02
21 7979.699 0.96
21 7980.72 1.02
21 7981.7 0.98
21 7982.741 1.04
21 7983.703 0.96
21 7984.738 1.03
21 7985.696 0.96
21 7986.734 1.04
21 7987.713 0.98
21 7988.756 1.04
21 7989.694 0.94
21 7990.721 1.03
21 7991.698 0.98
21 7992.735 1.04
21 7993.721 0.99
21 7994.738 1.02
21 7995.716 0.98
21 7996.736 1.02
21 7997.7 0.96
21 7998.742 1.04
21 7999.661 0.92
21 8000.77 1.11
21 8001.721 0.95
21 8002.738 1.02
21 8003.698 0.96
21 8004.735 1.04
21 8005.754 1.02
21 8006.748 0.99
21 8007.731 0.98
21 8008.739 1.01
21 8009.755 1.02
21 8010.708 0.95
21 8011.752 1.04
21 8012.707 0.95
21 8013.739 1.03
21 8014.758 1.02
21 8015.713 0.96
21 8016.774 1.06
21 8017.722 0.95
21 8018.737 1.01
21 8019.757 1.02
21 8020.707 0.95
21 8021.95 1.24
21 8022.732 0.78
21 8023.798 1.07
21 8024.723 0.92
21 8025.78 1.06
21 8026.713 0.93
21 8027.753 1.04
21 8028.711 0.96
21 8029.748 1.04
21 8030.71 0.96
21 8031.751 1.04
21 8032.709 0.96
21 8033.736 1.03
21 8034.704 0.97
21 8035.74 1.03
21 8036.702 0.96
21 8037.736 1.03
21 8038.745 1.01
21 8039.702 0.96
21 8040.748 1.05
21 8041.726 0.98
21 8042.743 1.02
21 8043.755 1.01
21 8044.769 1.01
21 8045.709 0.94
21 8046.751 1.04
21 8047.706 0.95
21 8048.743 1.04
21 8049.754 1.01
21 8050.731 0.98
21 8051.726 1.0
21 8052.747 1.02
21 8053.775 1.03
21 8054.738 0.96
21 8055.769 1.03
21 8056.714 0.94
21 8057.746 1.03
21 8058.72 0.97
21 8059.742 1.02
21 8060.72 0.98
21 8061.771 1.05
21 8062.719 0.95
21 8063.716 1.0
21 8064.738 1.02
21 8065.721 0.98
21 8066.733 1.01
21 8067.662 0.93
21 8068.724 1.06
21 8069.711 0.99
21 8070.73 1.02
21 8071.737 1.01
21 8072.72 0.98
21 8073.74 1.02
21 8074.748 1.01
21 8075.737 0.99
21 8076.739 1.0
21 8077.733 0.99
21 8078.747 1.01
21 8079.699 0.95
21 8080.735 1.03
21 8081.725 0.99
21 8082.746 1.02
21 8083.734 0.99
21 8084.74 1.01
21 8085.714 0.97
21 8086.739 1.03
21 8087.721 0.98
21 8088.751 1.03
21 8089.724 0.97
21 8090.729 1.0
21 8091.763 1.03
21 8092.707 0.94
21 8093.745 1.04
21 8094.72 0.97
21 8095.759 1.04
21 8096.727 0.97
21 8097.739 1.01
21 8098.713 0.97
21 8099.728 1.01
21 8100.709 0.98
21 8101.738 1.03
21 8102.711 0.97
21 8103.712 1.0
21 8104.688 0.98
21 8105.755 1.07
21 8106.715 0.96
21 8107.762 1.05
21 8108.738 0.97
21 8109.788 1.05
21 8110.742 0.95
21 8111.768 1.03
21 8112.752 0.98
21 8113.748 1.0
21 8114.713 0.96
21 8115.745 1.03
21 8116.72 0.97
21 8117.745 1.02
21 8118.723 0.98
21 8119.745 1.02
21 8120.761 1.02
21 8121.72 0.96
21 8122.77 1.05
21 8123.74 0.97
21 8124.751 1.01
21 8125.724 0.97
21 8126.721 1.0
21 8127.749 1.03
21 8128.727 0.98
21 8129.726 1.0
21 8130.745 1.02
21 8131.857 1.11
21 8132.719 0.86
21 8133.743 1.02
21 8134.724 0.98
21 8135.774 1.05
21 8136.729 0.95
21 8137.755 1.03
21 8138.736 0.98
21 8139.705 0.97
21 8140.77 1.06
21 8141.714 0.94
21 8142.789 1.07
21 8143.754 0.97
21 8144.786 1.03
21 8145.723 0.94
21 8146.786 1.06
21 8147.725 0.94
21 8148.761 1.04
21 8149.768 1.0
21 8150.765 1.0
21 8151.76 0.99
21 8152.759 1.0
21 8153.768 1.01
21 8154.721 0.95
21 8155.773 1.05
21 8156.741 0.97
21 8157.759 1.02
21 8158.739 0.98
21 8159.752 1.01
21 8160.734 0.98
21 8161.73 1.0
21 8162.724 0.99
21 8163.765 1.04
21 8164.719 0.95
21 8165.752 1.03
21 8166.724 0.97
21 8167.731 1.01
21 8168.749 1.02
21 8169.766 1.02
21 8170.718 0.95
21 8171.754 1.03
21 8172.72 0.97
21 8173.74 1.02
21 8174.719 0.98
21 8175.774 1.06
21 8176.732 0.96
21 8177.768 1.04
21 8178.738 0.97
21 8179.754 1.02
21 8180.765 1.01
21 8181.735 0.97
21 8182.755 1.02
21 8183.728 0.97
21 8184.734 1.01
21 8185.761 1.03
21 8186.745 0.98
21 8187.783 1.04
21 8188.726 0.94
21 8189.772 1.05
21 8190.787 1.01
21 8191.723 0.94
21 8192.767 1.04
21 8193.729 0.96
21 8194.767 1.04
21 8195.737 0.97
21 8196.753 1.02
21 8197.726 0.97
21 8198.75 1.02
21 8199.711 0.96
21 8200.752 1.04
21 8201.725 0.97
21 8202.756 1.03
21 8203.743 0.99
21 8204.761 1.02
21 8205.723 0.96
21 8206.738 1.02
21 8207.726 0.99
21 8208.757 1.03
21 8209.735 0.98
21 8210.771 1.04
21 8211.738 0.97
21 8212.753 1.01
21 8213.739 0.99
21 8214.749 1.01
21 8215.719 0.97
21 8216.76 1.04
21 8217.765 1.0
21 8218.748 0.98
21 8219.727 0.98
21 8220.752 1.02
21 8221.746 0.99
21 8222.777 1.03
21 8223.745 0.97
21 8224.762 1.01
21 8225.78 1.02
21 8226.724 0.94
21 8227.737 1.01
21 8228.77 1.03
21 8229.73 0.96
21 8230.726 1.0
21 8231.756 1.03
21 8232.749 0.99
21 8233.738 0.99
21 8234.749 1.01
21 8235.746 1.0
21 8236.709 0.96
21 8237.758 1.05
21 8238.735 0.98
21 8239.741 1.01
21 8240.759 1.02
21 8241.769 1.01
21 8242.787 1.02
21 8243.739 0.95
21 8244.777 1.04
21 8245.793 1.01
21 8246.754 0.96
21 8247.8 1.05
21 8248.742 0.94
21 8249.782 1.04
21 8250.733 0.95
21 8251.77 1.04
21 8252.748 0.98
21 8253.771 1.02
21 8254.701 0.93
21 8255.768 1.07
21 8256.756 0.99
21 8257.802 1.04
21 8258.736 0.93
21 8259.721 0.99
21 8260.693 0.97
21 8261.801 1.11
21 8262.782 0.98
21 8263.752 0.97
21 8264.724 0.97
21 8265.752 1.03
21 8266.699 0.95
21 8267.759 1.06
21 8268.735 0.97
21 8269.745 1.01
21 8270.774 1.03
21 8271.733 0.96
21 8272.769 1.04
21 8273.779 1.01
21 8274.749 0.97
21 8275.765 1.02
21 8276.734 0.97
21 8277.775 1.04
21 8278.733 0.96
21 8279.77 1.04
21 8280.747 0.98
21 8281.772 1.03
21 8282.713 0.94
21 8283.778 1.06
21 8284.737 0.96
21 8285.773 1.04
21 8286.747 0.97
21 8287.781 1.03
21 8288.753 0.97
21 8289.765 1.01
21 8290.73 0.97
21 8291.765 1.03
21 8292.736 0.97
21 8293.766 1.03
21 8294.739 0.97
21 8295.755 1.02
21 8296.745 0.99
21 8297.755 1.01
21 8298.745 0.99
21 8299.753 1.01
21 8300.786 1.03
21 8301.765 0.98
21 8302.787 1.02
21 8303.768 0.98
21 8304.752 0.98
21 8305.776 1.02
21 8306.754 0.98
21 8307.782 1.03
21 8308.732 0.95
21 8309.758 1.03
21 8310.732 0.97
21 8311.759 1.03
21 8312.749 0.99
21 8313.754 1.0
21 8314.732 0.98
21 8315.758 1.03
21 8316.749 0.99
21 8317.774 1.02
21 8318.742 0.97
21 8319.762 1.02
21 8320.701 0.94
21 8321.763 1.06
21 8322.741 0.98
21 8323.75 1.01
21 8324.769 1.02
21 8325.748 0.98
21 8326.78 1.03
21 8327.767 0.99
21 8328.792 1.02
21 8329.773 0.98
21 8330.803 1.03
21 8331.738 0.93
21 8332.767 1.03
21 8333.734 0.97
21 8334.768 1.03
21 8335.755 0.99
21 8336.769 1.01
21 8337.758 0.99
21 8338.738 0.98
21 8339.761 1.02
21 8340.769 1.01
21 8341.756 0.99
21 8342.79 1.03
21 8343.762 0.97
21 8344.792 1.03
21 8345.753 0.96
21 8346.784 1.03
21 8347.761 0.98
21 8348.775 1.01
21 8349.732 0.96
21 8350.786 1.05
21 8351.75 0.96
21 8352.774 1.02
21 8353.787 1.01
21 8354.748 0.96
21 8355.776 1.03
21 8356.762 0.99
21 8357.77 1.01
21 8358.779 1.01
21 8359.762 0.98
21 8360.784 1.02
21 8361.757 0.97
21 8362.77 1.01
21 8363.734 0.96
21 8364.743 1.01
21 8365.726 0.98
21 8366.76 1.03
21 8367.785 1.02
21 8368.761 0.98
21 8369.795 1.03
21 8370.767 0.97
21 8371.799 1.03
21 8372.752 0.95
21 8373.796 1.04
21 8374.746 0.95
21 8375.774 1.03
21 8376.793 1.02
21 8377.788 0.99
21 8378.767 0.98
21 8379.75 0.98
21 8380.775 1.02
21 8381.75 0.97
21 8382.769 1.02
21 8383.758 0.99
21 8384.759 1.0
21 8385.773 1.01
21 8386.781 1.01
21 8387.765 0.98
21 8388.764 1.0
21 8389.711 0.95
21 8390.771 1.06
21 8391.75 0.98
21 8392.785 1.03
21 8393.749 0.96
21 8394.741 0.99
21 8395.781 1.04
21 8396.742 0.96
21 8397.809 1.07
21 8398.785 0.98
21 8399.783 1.0
21 8400.756 0.97
21 8401.774 1.02
21 8402.744 0.97
21 8403.739 0.99
21 8404.772 1.03
21 8405.76 0.99
21 8406.798 1.04
21 8407.759 0.96
21 8408.776 1.02
21 8409.75 0.97
21 8410.771 1.02
21 8411.774 1.0
21 8412.761 0.99
21 8413.791 1.03
21 8414.752 0.96
21 8415.775 1.02
21 8416.739 0.96
21 8417.777 1.04
21 8418.769 0.99
21 8419.796 1.03
21 8420.737 0.94
21 8421.779 1.04
21 8422.795 1.02
21 8423.773 0.98
21 8424.787 1.01
21 8425.776 0.99
21 8426.778 1.0
21 8427.799 1.02
21 8428.772 0.97
21 8429.803 1.03
21 8430.783 0.98
21 8431.813 1.03
21 8432.756 0.94
21 8433.781 1.02
21 8434.769 0.99
21 8435.789 1.02
21 8436.751 0.96
21 8437.771 1.02
21 8438.79 1.02
21 8439.772 0.98
21 8440.81 1.04
21 8441.748 0.94
21 8442.789 1.04
21 8443.748 0.96
21 8444.779 1.03
21 8445.754 0.97
21 8446.78 1.03
21 8447.757 0.98
21 8448.783 1.03
21 8449.723 0.94
21 8450.781 1.06
21 8451.805 1.02
21 8452.777 0.97
21 8453.797 1.02
21 8454.751 0.95
21 8455.805 1.05
21 8456.761 0.96
21 8457.813 1.05
21 8458.768 0.95
21 8459.802 1.03
21 8460.821 1.02
21 8461.729 0.91
21 8462.788 1.06
21 8463.764 0.98
21 8464.797 1.03
21 8465.767 0.97
21 8466.793 1.03
21 8467.754 0.96
21 8468.8 1.05
21 8469.745 0.94
21 8470.797 1.05
21 8471.759 0.96
21 8472.815 1.06
21 8473.794 0.98
21 8474.787 0.99
21 8475.834 1.04
21 8476.775 0.94
21 8477.838 1.06
21 8478.823 0.98
21 8479.8 0.98
21 8480.806 1.0
21 8481.761 0.95
21 8482.797 1.03
21 8483.765 0.97
21 8484.786 1.02
21 8485.8 1.01
21 8486.78 0.98
21 8487.789 1.01
21 8488.804 1.01
21 8489.774 0.97
21 8490.794 1.02
21 8491.77 0.98
21 8492.886 1.11
21 8493.758 0.87
21 8494.798 1.04
21 8495.763 0.96
21 8496.768 1.0
21 8497.75 0.98
21 8498.771 1.02
21 8499.792 1.02
21 8500.736 0.94
21 8501.791 1.05
21 8502.783 0.99
21 8503.785 1.0
21 8504.776 0.99
21 8505.765 0.99
21 8506.802 1.04
21 8507.762 0.96
21 8508.796 1.03
21 8509.765 0.97
21 8510.819 1.05
21 8511.747 0.93
21 8512.827 1.08
21 8513.778 0.95
21 8514.782 1.0
21 8515.785 1.0
21 8516.765 0.98
21 8517.718 0.95
21 8518.789 1.07
21 8519.765 0.98
21 8520.799 1.03
21 8521.755 0.96
21 8522.799 1.04
21 8523.753 0.95
21 8524.78 1.03
21 8525.814 1.03
21 8526.746 0.93
21 8527.799 1.05
21 8528.766 0.97
21 8529.803 1.04
21 8530.818 1.01
21 8531.779 0.96
21 8532.782 1.0
21 8533.768 0.99
21 8534.806 1.04
21 8535.751 0.94
21 8536.815 1.06
21 8537.771 0.96
21 8538.816 1.04
21 8539.758 0.94
21 8540.848 1.09
21 8541.775 0.92
21 8542.802 1.03
21 8543.772 0.97
21 8544.774 1.0
21 8545.799 1.02
21 8546.77 0.97
21 8547.792 1.02
21 8548.758 0.96
21 8549.786 1.03
21 8550.758 0.97
21 8551.814 1.06
21 8552.77 0.95
21 8553.793 1.02
21 8554.763 0.97
21 8555.802 1.04
21 8556.772 0.97
21 8557.792 1.02
21 8558.785 0.99
21 8559.78 0.99
21 8560.804 1.02
21 8561.76 0.96
21 8562.772 1.01
21 8563.783 1.01
21 8564.797 1.01
21 8565.786 0.99
21 8566.814 1.03
21 8567.757 0.94
21 8568.784 1.03
21 8569.758 0.97
21 8570.79 1.03
21 8571.779 0.99
21 8572.793 1.01
21 8573.783 0.99
21 8574.763 0.98
21 8575.783 1.02
21 8576.791 1.01
21 8577.775 0.98
21 8578.797 1.02
21 8579.728 0.93
21 8580.812 1.08
21 8581.774 0.96
21 8582.795 1.02
21 8583.791 1.0
21 8584.782 0.99
21 8585.805 1.02
21 8586.771 0.96
21 8587.813 1.04
21 8588.778 0.96
21 8589.799 1.02
21 8590.777 0.98
21 8591.804 1.02
21 8592.806 1.0
21 8593.773 0.96
21 8594.808 1.03
21 8595.767 0.96
21 8596.82 1.05
21 8597.789 0.97
21 8598.783 0.99
21 8599.798 1.01
21 8600.774 0.98
21 8601.804 1.03
21 8602.779 0.97
21 8603.819 1.04
21 8604.785 0.96
21 8605.795 1.01
21 8606.766 0.97
21 8607.792 1.03
21 8608.741 0.95
21 8609.797 1.05
21 8610.79 0.99
21 8611.816 1.03
21 8612.781 0.96
21 8613.818 1.04
21 8614.787 0.97
21 8615.794 1.01
21 8616.854 1.06
21 8617.787 0.93
21 8618.829 1.04
21 8619.772 0.94
21 8620.813 1.04
21 8621.781 0.97
21 8622.79 1.01
21 8623.797 1.01
21 8624.816 1.02
21 8625.777 0.96
21 8626.792 1.01
21 8627.806 1.01
21 8628.775 0.97
21 8629.82 1.04
21 8630.801 0.98
21 8631.819 1.02
21 8632.79 0.97
21 8633.822 1.03
21 8634.788 0.97
21 8635.828 1.04
21 8636.786 0.96
21 8637.843 1.06
21 8638.816 0.97
21 8639.818 1.0
21 8640.798 0.98
21 8641.827 1.03
21 8642.799 0.97
21 8643.832 1.03
21 8644.755 0.92
21 8645.835 1.08
21 8646.802 0.97
21 8647.811 1.01
21 8648.781 0.97
21 8649.821 1.04
21 8650.807 0.98
21 8651.823 1.01
21 8652.793 0.97
21 8653.813 1.02
21 8654.776 0.96
21 8655.815 1.04
21 8656.774 0.96
21 8657.819 1.04
21 8658.789 0.97
21 8659.811 1.02
21 8660.775 0.96
21 8661.797 1.02
21 8662.817 1.02
21 8663.796 0.98
21 8664.822 1.02
21 8665.799 0.98
21 8666.81 1.01
21 8667.815 1.0
21 8668.791 0.98
21 8669.837 1.04
21 8670.811 0.97
21 8671.811 1.0
21 8672.822 1.01
21 8673.835 1.01
21 8674.785 0.95
21 8675.826 1.04
21 8676.783 0.96
21 8677.821 1.04
21 8678.776 0.95
21 8679.81 1.03
21 8680.781 0.97
21 8681.809 1.03
21 8682.813 1.0
21 8683.853 1.04
21 8684.765 0.91
21 8685.836 1.07
21 8686.8 0.96
21 8687.836 1.04
21 8688.795 0.96
21 8689.844 1.05
21 8690.804 0.96
21 8691.817 1.01
21 8692.752 0.93
21 8693.781 1.03
21 8694.755 0.97
21 8695.812 1.06
21 8696.787 0.97
21 8697.841 1.05
21 8698.806 0.96
21 8699.827 1.02
21 8700.844 1.02
21 8701.835 0.99
21 8702.784 0.95
21 8703.814 1.03
21 8704.787 0.97
21 8705.837 1.05
21 8706.798 0.96
21 8707.814 1.02
21 8708.794 0.98
21 8709.812 1.02
21 8710.797 0.99
21 8711.826 1.03
21 8712.784 0.96
21 8713.814 1.03
21 8714.792 0.98
21 8715.842 1.05
21 8716.801 0.96
21 8717.816 1.01
21 8718.805 0.99
21 8719.826 1.02
21 8720.797 0.97
21 8721.823 1.03
21 8722.781 0.96
21 8723.817 1.04
21 8724.781 0.96
21 8725.803 1.02
21 8726.812 1.01
21 8727.775 0.96
21 8728.822 1.05
21 8729.792 0.97
21 8730.819 1.03
21 8731.799 0.98
21 8732.835 1.04
21 8733.823 0.99
21 8734.82 1.0
21 8735.825 1.0
21 8736.848 1.02
21 8737.809 0.96
21 8738.863 1.05
21 8739.786 0.92
21 8740.883 1.1
21 8741.81 0.93
21 8742.837 1.03
21 8743.792 0.95
21 8744.846 1.05
21 8745.813 0.97
21 8746.814 1.0
21 8747.833 1.02
21 8748.796 0.96
21 8749.809 1.01
21 8750.827 1.02
21 8751.802 0.97
21 8752.817 1.01
21 8753.829 1.01
21 8754.812 0.98
21 8755.827 1.02
21 8756.806 0.98
21 8757.854 1.05
21 8758.801 0.95
21 8759.827 1.03
21 8760.78 0.95
21 8761.839 1.06
21 8762.792 0.95
21 8763.833 1.04
21 8764.788 0.95
21 8765.838 1.05
21 8766.796 0.96
21 8767.848 1.05
21 8768.806 0.96
21 8769.821 1.01
21 8770.83 1.01
21 8771.812 0.98
21 8772.825 1.01
21 8773.867 1.04
21 8774.853 0.99
21 8775.843 0.99
21 8776.814 0.97
21 8777.819 1.0
21 8778.838 1.02
21 8779.793 0.95
21 8780.82 1.02
21 8781.797 0.98
21 8782.831 1.03
21 8783.794 0.96
21 8784.832 1.04
21 8785.812 0.98
21 8786.832 1.02
21 8787.799 0.97
21 8788.82 1.02
21 8789.796 0.98
21 8790.832 1.04
21 8791.839 1.01
21 8792.809 0.97
21 8793.856 1.05
21 8794.796 0.94
21 8795.824 1.03
21 8796.809 0.98
21 8797.819 1.01
21 8798.797 0.98
21 8799.812 1.02
21 8800.757 0.94
21 8801.853 1.1
21 8802.818 0.96
21 8803.827 1.01
21 8804.845 1.02
21 8805.802 0.96
21 8806.836 1.03
21 8807.794 0.96
21 8808.81 1.02
21 8809.819 1.01
21 8810.794 0.97
21 8811.834 1.04
21 8812.809 0.97
21 8813.839 1.03
21 8814.8 0.96
21 8815.828 1.03
21 8816.837 1.01
21 8817.794 0.96
21 8818.829 1.03
21 8819.801 0.97
21 8820.825 1.02
21 8821.8 0.97
21 8822.817 1.02
21 8823.827 1.01
21 8824.796 0.97
21 8825.844 1.05
21 8826.802 0.96
21 8827.845 1.04
21 8828.805 0.96
21 8829.84 1.03
21 8830.806 0.97
21 8831.828 1.02
21 8832.775 0.95
21 8833.815 1.04
21 8834.81 0.99
21 8835.839 1.03
21 8836.814 0.98
21 8837.817 1.0
21 8838.854 1.04
21 8839.767 0.91
21 8840.838 1.07
21 8841.821 0.98
21 8842.826 1.0
21 8843.801 0.97
21 8844.844 1.04
21 8845.807 0.96
21 8846.846 1.04
21 8847.806 0.96
21 8848.85 1.04
21 8849.825 0.97
21 8850.867 1.04
21 8851.879 1.01
21 8852.836 0.96
21 8853.855 1.02
21 8854.835 0.98
21 8855.842 1.01
21 8856.87 1.03
21 8857.819 0.95
21 8858.857 1.04
21 8859.819 0.96
21 8860.851 1.03
21 8861.978 1.13
21 8862.838 0.86
21 8863.87 1.03
21 8864.827 0.96
21 8865.895 1.07
21 8866.833 0.94
21 8867.859 1.02
21 8868.843 0.98
21 8869.87 1.02
21 8870.875 1.01
21 8871.833 0.96
21 8872.834 1.0
21 8873.842 1.01
21 8874.824 0.98
21 8875.839 1.01
21 8876.813 0.97
21 8877.832 1.02
21 8878.806 0.97
21 8879.834 1.03
21 8880.812 0.98
21 8881.832 1.02
21 8882.842 1.01
21 8883.805 0.96
21 8884.839 1.03
21 8885.806 0.97
21 8886.811 1.01
21 8887.832 1.02
21 8888.801 0.97
21 8889.831 1.03
21 8890.834 1.0
21 8891.823 0.99
21 8892.832 1.01
21 8893.82 0.99
21 8894.838 1.02
21 8895.837 1.0
21 8896.843 1.01
21 8897.864 1.02
21 8898.834 0.97
21 8899.792 0.96
21 8900.774 0.98
21 8901.831 1.06
21 8902.821 0.99
21 8903.842 1.02
21 8904.811 0.97
21 8905.848 1.04
21 8906.827 0.98
21 8907.868 1.04
21 8908.848 0.98
21 8909.837 0.99
21 8910.865 1.03
21 8911.837 0.97
21 8912.865 1.03
21 8913.842 0.98
21 8914.861 1.02
21 8915.769 0.91
21 8916.841 1.07
21 8917.797 0.96
21 8918.84 1.04
21 8919.812 0.97
21 8920.857 1.04
21 8921.813 0.96
21 8922.885 1.07
21 8923.788 0.9
21 8924.931 1.14
21 8925.799 0.87
21 8926.878 1.08
21 8928.011 1.13
21 8928.813 0.8
21 8929.853 1.04
21 8930.871 1.02
21 8931.812 0.94
21 8932.855 1.04
21 8933.813 0.96
21 8934.84 1.03
21 8935.77 0.93
21 8936.846 1.08
21 8937.784 0.94
21 8938.919 1.13
21 8939.908 0.99
21 8940.783 0.87
21 8941.838 1.05
21 8942.788 0.95
21 8943.851 1.06
21 8944.796 0.95
21 8945.911 1.11
21 8946.827 0.91
21 8947.838 1.01
21 8948.799 0.96
21 8949.823 1.02
21 8950.773 0.95
21 8951.83 1.05
21 8952.815 0.98
21 8953.827 1.01
21 8954.789 0.96
21 8955.794 1.0
21 8956.77 0.98
21 8957.838 1.06
21 8958.789 0.95
21 8959.828 1.04
21 8960.936 1.11
21 8961.982 1.04
21 8962.863 0.88
21 8963.837 0.97
21 8964.865 1.03
21 8965.992 1.13
21 8966.928 0.93
21 8967.932 1.0
21 8968.967 1.04
21 8969.825 0.86
21 8970.835 1.01
21 8971.843 1.01
21 8972.835 0.99
21 8973.855 1.02
21 8974.777 0.92
21 8975.84 1.06
21 8976.84 1.0
21 8977.866 1.03
21 8978.833 0.97
21 8979.85 1.02
21 8980.867 1.02
21 8981.937 1.07
21 8982.851 0.91
21 8983.847 1.0
21 8984.828 0.98
21 8985.939 1.11
21 8986.829 0.89
21 8987.872 1.04
21 8988.883 1.01
