ID TIME TPS RAM CPU
0 563.757 9 3.5 18.6
0 563.852 11 3.5 18.6
0 563.959 9 3.5 18.6
0 564.052 11 3.5 18.6
0 564.154 10 3.5 18.6
0 564.253 10 3.5 18.6
0 564.356 10 3.5 18.6
0 564.539 5 3.5 18.6
0 564.614 13 3.5 18.6
0 564.656 24 3.3 18.6
0 564.758 10 3.3 18.6
0 565.068 3 3.3 18.6
0 565.093 40 3.3 18.6
0 565.189 10 3.3 18.6
0 565.289 10 3.3 18.6
0 565.387 10 3.3 18.6
0 565.544 6 3.3 18.6
0 565.592 21 3.3 18.6
0 565.689 10 3.3 18.6
0 565.788 10 3.3 18.6
0 565.891 10 3.3 18.6
0 565.991 10 3.3 18.6
0 566.095 10 3.3 18.6
0 566.189 11 3.3 18.6
0 566.298 9 3.3 18.6
0 566.391 11 3.3 18.6
0 566.499 9 3.3 18.6
0 566.703 5 3.3 18.6
0 566.718 70 3.3 18.6
0 566.823 9 3.3 18.6
0 567.13 3 3.3 18.6
0 567.153 44 3.3 18.6
0 567.254 10 3.3 18.6
0 567.369 9 3.3 18.6
0 567.45 12 3.3 18.6
0 567.606 6 3.3 18.6
0 567.656 20 3.3 18.6
0 567.755 10 3.3 18.6
0 567.849 11 3.3 18.6
0 567.951 10 3.3 18.6
0 568.077 8 3.3 18.6
0 568.155 13 3.3 18.6
0 568.258 10 3.3 18.6
0 568.352 11 3.3 18.6
0 568.453 10 3.3 18.6
0 568.552 10 3.3 18.6
0 568.778 4 3.3 18.6
0 568.794 63 3.3 18.6
0 568.899 10 3.3 18.6
0 569.207 3 3.3 18.6
0 569.234 37 3.3 18.6
0 569.332 10 3.3 18.6
0 569.426 11 3.3 18.6
0 569.53 10 3.3 18.6
0 569.69 6 3.3 18.6
0 569.738 21 3.3 18.6
0 569.832 11 3.3 18.6
0 569.925 11 3.3 18.6
0 570.027 10 3.3 18.6
0 570.127 10 3.3 18.6
0 570.233 9 3.3 18.6
0 570.332 10 3.3 18.6
0 570.428 10 3.3 18.6
0 570.528 10 3.3 18.6
0 570.627 10 3.3 18.6
0 570.893 4 3.3 18.6
0 570.909 63 3.3 18.6
0 571.22 3 3.3 18.6
0 571.236 61 3.3 18.6
0 571.352 9 3.3 18.6
0 571.447 11 3.3 18.6
0 571.545 10 3.3 18.6
0 571.697 7 3.3 18.6
0 571.741 23 3.3 18.6
0 571.844 10 3.3 18.6
0 571.953 9 3.3 18.6
0 572.044 11 3.3 18.6
0 572.148 10 3.3 18.6
0 572.242 11 3.3 18.6
0 572.347 10 3.3 18.6
0 572.468 8 3.3 18.6
0 572.546 13 3.3 18.6
0 572.643 10 3.3 18.6
0 572.909 4 3.3 18.6
0 572.924 65 3.3 18.6
0 573.277 3 3.3 18.6
0 573.299 46 3.3 18.6
0 573.406 9 3.3 18.6
0 573.501 11 3.3 18.6
0 573.603 10 3.3 18.6
0 573.941 3 3.3 18.6
0 573.968 37 3.3 18.6
0 574.066 10 3.3 18.6
0 574.168 10 3.3 18.6
0 574.265 10 3.3 18.6
0 574.372 9 3.3 18.6
0 574.526 6 3.3 18.6
0 574.566 25 3.3 18.6
0 574.672 9 3.3 18.6
0 574.928 4 3.3 18.6
0 574.948 49 3.3 18.6
0 575.282 3 3.3 18.6
0 575.305 44 3.3 18.6
0 575.406 10 3.3 18.6
0 575.512 9 3.3 18.6
0 575.608 10 3.3 18.6
0 575.708 10 3.3 18.6
0 575.811 10 3.3 18.6
0 576.064 4 3.3 18.6
0 576.089 40 3.3 18.6
0 576.192 10 3.3 18.6
0 576.284 11 3.3 18.6
0 576.403 8 3.3 18.6
0 576.615 5 3.3 18.6
0 576.638 44 3.3 18.6
0 576.742 10 3.3 18.6
0 577.049 3 3.3 18.6
0 577.072 43 3.3 18.6
0 577.24 6 3.3 18.6
0 577.277 27 3.3 18.6
0 577.372 11 3.3 18.6
0 577.479 9 3.3 18.6
0 577.582 10 3.3 18.6
0 577.682 10 3.3 18.6
0 577.774 11 3.3 18.6
0 577.875 10 3.3 18.6
0 578.172 3 3.3 18.6
0 578.225 19 3.3 18.6
0 578.288 16 3.3 18.6
0 578.388 10 3.3 18.6
0 578.501 9 3.3 18.6
0 578.794 3 3.3 18.6
0 578.817 44 3.3 18.6
0 579.141 3 3.3 18.6
0 579.163 46 3.3 18.6
0 579.382 5 3.3 18.6
0 579.407 40 3.3 18.6
0 579.506 10 3.3 18.6
0 579.606 10 3.3 18.6
0 579.708 10 3.3 18.6
0 579.809 10 3.3 18.6
0 579.908 10 3.3 18.6
0 580.083 6 3.3 18.6
0 580.205 8 3.3 18.6
0 580.228 43 3.3 18.6
0 580.332 10 3.3 18.6
0 580.432 10 3.3 18.6
0 580.527 11 3.3 18.6
0 580.628 10 3.3 18.6
0 580.836 5 3.3 18.6
0 580.856 48 3.3 18.6
0 581.173 3 3.3 18.6
0 581.191 55 3.3 18.6
0 581.298 9 3.3 18.6
0 581.397 10 3.3 18.6
0 581.498 10 3.3 18.6
0 581.599 10 3.3 18.6
0 581.703 10 3.3 18.6
0 581.797 11 3.3 18.6
0 581.901 10 3.3 18.6
0 581.998 10 3.3 18.6
0 582.262 4 3.3 18.6
0 582.285 43 3.3 18.6
0 582.387 10 3.3 18.6
0 582.479 11 3.3 18.6
0 582.585 9 3.3 18.6
0 582.686 10 3.3 18.6
0 582.906 5 3.3 18.6
0 582.925 52 3.3 18.6
0 583.27 3 3.3 18.6
0 583.285 65 3.3 18.6
0 583.392 9 3.3 18.6
0 583.498 9 3.3 18.6
0 583.593 10 3.3 18.6
0 583.694 10 3.3 18.6
0 583.79 10 3.3 18.6
0 583.89 10 3.3 18.6
0 583.994 10 3.3 18.6
0 584.096 10 3.3 18.6
0 584.361 4 3.3 18.6
0 584.384 44 3.3 18.6
0 584.486 10 3.3 18.6
0 584.584 10 3.3 18.6
0 584.698 9 3.5 18.6
0 584.794 10 3.5 18.6
0 584.994 5 3.5 18.6
0 585.011 60 3.5 18.6
0 585.141 8 3.5 18.6
0 585.327 5 3.5 18.6
0 585.354 38 3.5 18.6
0 585.447 11 3.5 18.6
0 585.554 9 3.5 18.6
0 585.649 11 3.5 18.6
0 585.749 10 3.5 18.6
0 585.858 9 3.5 18.6
0 585.953 11 3.5 18.6
0 586.048 11 3.5 18.6
0 586.153 9 3.5 18.6
0 586.464 3 3.5 18.6
0 586.481 58 3.5 18.6
0 586.587 9 3.5 18.6
0 586.69 10 3.5 18.6
0 586.789 10 3.5 18.6
0 587.01 5 3.5 18.6
0 587.03 50 3.5 18.6
0 587.137 9 3.5 18.6
0 587.337 5 3.5 18.6
0 587.352 66 3.5 18.6
0 587.464 9 3.5 18.6
0 587.56 10 3.5 18.6
0 587.657 10 3.5 18.6
0 587.761 10 3.5 18.6
0 587.864 10 3.5 18.6
0 588.037 6 3.5 18.6
0 588.051 74 3.5 18.6
0 588.166 9 3.5 18.6
0 588.5 3 3.5 18.6
0 588.517 59 3.5 18.6
0 588.625 9 3.5 18.6
0 588.723 10 3.5 18.6
0 588.879 6 3.5 18.6
0 589.041 6 3.5 18.6
0 589.056 67 3.5 18.6
0 589.169 9 3.5 18.6
0 589.373 5 3.5 18.6
0 589.395 44 3.5 18.6
0 589.497 10 3.5 18.6
0 589.593 10 3.5 18.6
0 589.7 9 3.5 18.6
0 589.796 11 3.5 18.6
0 589.898 10 3.5 18.6
0 589.993 11 3.5 18.6
0 590.096 10 3.5 18.6
0 590.218 8 3.5 18.6
0 590.407 5 3.5 18.6
0 590.423 62 3.5 18.6
0 590.529 9 3.5 18.6
0 590.629 10 3.5 18.6
0 590.726 10 3.5 18.6
0 590.83 10 3.5 18.6
0 591.111 4 3.5 18.6
0 591.126 64 3.5 18.6
0 591.231 10 3.5 18.6
0 591.436 5 3.5 18.6
0 591.448 84 3.5 18.6
0 591.559 9 3.5 18.6
0 591.66 10 3.5 18.6
0 591.756 10 3.5 18.6
0 591.858 10 3.5 18.6
0 591.956 10 3.5 18.6
0 592.053 10 3.5 18.6
0 592.166 9 3.5 18.6
0 592.257 11 3.5 18.6
0 592.464 5 3.5 18.6
0 592.477 74 3.5 18.6
0 592.581 10 3.5 18.6
0 592.692 9 3.5 18.6
0 592.785 11 3.5 18.6
0 592.884 10 3.5 18.6
0 593.154 4 3.5 18.6
0 593.169 65 3.5 18.6
0 593.281 9 3.5 18.6
0 593.373 11 3.5 18.6
0 593.498 8 3.5 18.6
0 593.572 14 3.5 18.6
0 593.671 10 3.5 18.6
0 593.785 9 3.5 18.6
0 593.876 11 3.5 18.6
0 593.974 10 3.5 18.6
0 594.074 10 3.5 18.6
0 594.177 10 3.5 18.6
0 594.353 6 3.5 18.6
0 594.481 8 3.5 18.6
0 594.496 66 3.5 18.6
0 594.599 10 3.5 18.6
0 594.702 10 3.6 18.6
0 594.883 6 3.6 18.6
0 594.897 74 3.6 18.6
0 595.176 4 3.6 18.6
0 595.193 60 3.6 18.6
0 595.323 8 3.6 18.6
0 595.404 12 3.6 18.6
0 595.497 11 3.6 18.6
0 595.597 10 3.6 18.6
0 595.696 10 3.6 18.6
0 595.869 6 3.6 18.6
0 595.892 43 3.6 18.6
0 596.007 9 3.6 18.6
0 596.102 11 3.6 18.6
0 596.199 10 3.6 18.6
0 596.301 10 3.6 18.6
0 596.571 4 3.6 18.6
0 596.586 66 3.6 18.6
0 596.693 9 3.6 18.6
0 596.792 10 3.6 18.6
0 596.892 10 3.6 18.6
0 596.992 10 3.6 18.6
0 597.268 4 3.6 18.6
0 597.28 83 3.6 18.6
0 597.388 9 3.6 18.6
0 597.483 11 3.6 18.6
0 597.584 10 3.6 18.6
0 597.693 9 3.6 18.6
0 597.795 10 3.6 18.6
0 597.952 6 3.6 18.6
0 597.991 25 3.6 18.6
0 598.091 10 3.6 18.6
0 598.195 10 3.6 18.6
0 598.299 10 3.6 18.6
0 598.391 11 3.6 18.6
0 598.65 4 3.6 18.6
0 598.67 50 3.6 18.6
0 598.774 10 3.6 18.6
0 598.878 10 3.6 18.6
0 598.971 11 3.6 18.6
0 599.069 10 3.6 18.6
0 599.355 3 3.6 18.6
0 599.44 12 3.6 18.6
0 599.477 27 3.6 18.6
0 599.58 10 3.6 18.6
0 599.679 10 3.6 18.6
0 599.777 10 3.6 18.6
0 599.878 10 3.6 18.6
0 600.049 6 3.6 18.6
0 600.077 35 3.6 18.6
0 600.178 10 3.6 18.6
0 600.279 10 3.6 18.6
0 600.401 8 3.6 18.6
0 600.483 12 3.6 18.6
0 600.745 4 3.6 18.6
0 600.757 84 3.6 18.6
0 600.866 9 3.6 18.6
0 601.025 6 3.6 18.6
0 601.07 22 3.6 18.6
0 601.165 11 3.6 18.6
0 601.485 3 3.6 18.6
0 601.562 13 3.6 18.6
0 601.609 21 3.6 18.6
0 601.703 11 3.6 18.6
0 601.804 10 3.6 18.6
0 601.909 10 3.6 18.6
0 602.067 6 3.6 18.6
0 602.111 23 3.6 18.6
0 602.206 10 3.6 18.6
0 602.308 10 3.6 18.6
0 602.404 10 3.6 18.6
0 602.511 9 3.6 18.6
0 602.615 10 3.6 18.6
0 602.765 7 3.6 18.6
0 602.806 24 3.6 18.6
0 602.91 10 3.6 18.6
0 603.006 10 3.6 18.6
0 603.174 6 3.6 18.6
0 603.207 30 3.6 18.6
0 603.533 3 3.6 18.6
0 603.607 13 3.6 18.6
0 603.68 14 3.6 18.6
0 603.759 13 3.6 18.6
0 603.856 10 3.6 18.6
0 603.954 10 3.6 18.6
0 604.112 6 3.6 18.6
0 604.15 27 3.6 18.6
0 604.329 6 3.6 18.6
0 604.344 67 3.6 18.6
0 604.456 9 3.6 18.6
0 604.619 6 3.6 18.6
0 604.657 26 3.6 18.6
0 604.825 6 3.2 18.6
0 604.861 28 3.2 18.6
0 604.958 10 3.2 18.6
0 605.055 10 3.2 18.6
0 605.219 6 3.2 18.6
0 605.257 26 3.2 18.6
0 605.593 3 3.2 18.6
0 605.672 13 3.2 18.6
0 605.716 23 3.2 18.6
0 605.816 10 3.2 18.6
0 605.915 10 3.2 18.6
0 606.015 10 3.2 18.6
0 606.182 6 3.2 18.6
0 606.215 31 3.2 18.6
0 606.318 10 3.2 18.6
0 606.417 10 3.2 18.6
0 606.521 10 3.2 18.6
0 606.677 6 3.2 18.6
0 606.721 22 3.2 18.6
0 606.878 6 3.2 18.6
0 606.917 25 3.2 18.6
0 607.023 9 3.2 18.6
0 607.118 11 3.2 18.6
0 607.287 6 3.2 18.6
0 607.32 30 3.2 18.6
0 607.653 3 3.2 18.6
0 607.734 12 3.2 18.6
0 607.776 24 3.2 18.6
0 607.887 9 3.2 18.6
0 607.978 11 3.2 18.6
0 608.074 10 3.2 18.6
0 608.24 6 3.2 18.6
0 608.278 26 3.2 18.6
0 608.375 10 3.2 18.6
0 608.483 9 3.2 18.6
0 608.578 11 3.2 18.6
0 608.734 6 3.2 18.6
0 608.78 22 3.2 18.6
0 608.94 6 3.2 18.6
0 608.984 22 3.2 18.6
0 609.083 10 3.2 18.6
0 609.184 10 3.2 18.6
0 609.336 7 3.2 18.6
0 609.384 21 3.2 18.6
0 609.753 3 3.2 18.6
0 609.853 10 3.2 18.6
0 609.879 39 3.2 18.6
0 609.978 10 3.2 18.6
0 610.077 10 3.2 18.6
0 610.18 10 3.2 18.6
0 610.336 6 3.2 18.6
0 610.377 24 3.2 18.6
0 610.479 10 3.2 18.6
0 610.581 10 3.2 18.6
0 610.708 8 3.2 18.6
0 610.844 7 3.2 18.6
0 610.983 7 3.2 18.6
0 611.005 45 3.2 18.6
0 611.112 9 3.2 18.6
0 611.205 11 3.2 18.6
0 611.366 6 3.2 18.6
0 611.409 23 3.2 18.6
0 611.783 3 3.2 18.6
0 611.862 13 3.2 18.6
0 611.91 21 3.2 18.6
0 612.009 10 3.2 18.6
0 612.11 10 3.2 18.6
0 612.209 10 3.2 18.6
0 612.359 7 3.2 18.6
0 612.406 22 3.2 18.6
0 612.513 9 3.2 18.6
0 612.607 11 3.2 18.6
0 612.741 8 3.2 18.6
0 612.866 8 3.2 18.6
0 613.021 6 3.2 18.6
0 613.041 50 3.2 18.6
0 613.147 9 3.2 18.6
0 613.243 10 3.2 18.6
0 613.407 6 3.2 18.6
0 613.447 25 3.2 18.6
0 613.847 2 3.2 18.6
0 613.935 11 3.2 18.6
0 613.979 23 3.2 18.6
0 614.073 11 3.2 18.6
0 614.174 10 3.2 18.6
0 614.276 10 3.2 18.6
0 614.439 6 3.2 18.6
0 614.477 26 3.2 18.6
0 614.577 10 3.2 18.6
0 614.674 10 3.2 18.6
0 614.777 10 3.2 18.6
0 615.093 3 3.4 18.6
0 615.22 8 3.4 18.6
0 615.248 36 3.4 18.6
0 615.344 10 3.4 18.6
0 615.51 6 3.4 18.6
0 615.865 3 3.4 18.6
0 615.951 12 3.4 18.6
0 615.991 25 3.4 18.6
0 616.092 10 3.4 18.6
0 616.197 10 3.4 18.6
0 616.293 10 3.4 18.6
0 616.459 6 3.4 18.6
0 616.496 27 3.4 18.6
0 616.597 10 3.4 18.6
0 616.699 10 3.4 18.6
0 616.796 10 3.4 18.6
0 616.962 6 3.4 18.6
0 616.991 36 3.4 18.6
0 617.158 6 3.4 18.6
0 617.295 7 3.4 18.6
0 617.324 34 3.4 18.6
0 617.426 10 3.4 18.6
0 617.587 6 3.4 18.6
0 617.916 3 3.4 18.6
0 618.043 8 3.4 18.6
0 618.064 48 3.4 18.6
0 618.179 9 3.4 18.6
0 618.272 11 3.4 18.6
0 618.375 10 3.4 18.6
0 618.532 6 3.4 18.6
0 618.574 24 3.4 18.6
0 618.67 10 3.4 18.6
0 618.778 9 3.4 18.6
0 618.923 7 3.4 18.6
0 619.079 6 3.4 18.6
0 619.166 11 3.4 18.6
0 619.318 7 3.4 18.6
0 619.338 51 3.4 18.6
0 619.451 9 3.4 18.6
0 619.603 7 3.4 18.6
0 619.916 3 3.4 18.6
0 619.947 32 3.4 18.6
0 620.16 5 3.4 18.6
0 620.183 45 3.4 18.6
0 620.292 9 3.4 18.6
0 620.383 11 3.4 18.6
0 620.545 6 3.4 18.6
0 620.59 23 3.4 18.6
0 620.689 10 3.4 18.6
0 620.785 10 3.4 18.6
0 620.894 9 3.4 18.6
0 621.056 6 3.4 18.6
0 621.095 26 3.4 18.6
0 621.255 6 3.4 18.6
0 621.397 7 3.4 18.6
0 621.422 40 3.4 18.6
0 621.532 9 3.4 18.6
0 621.7 6 3.4 18.6
0 622.006 3 3.4 18.6
0 622.034 35 3.4 18.6
0 622.24 5 3.4 18.6
0 622.264 41 3.4 18.6
0 622.369 10 3.4 18.6
0 622.468 10 3.4 18.6
0 622.678 5 3.4 18.6
0 622.704 39 3.4 18.6
0 622.806 10 3.4 18.6
0 622.909 10 3.4 18.6
0 623.063 7 3.4 18.6
0 623.107 23 3.4 18.6
0 623.262 6 3.4 18.6
0 623.411 7 3.4 18.6
0 623.436 40 3.4 18.6
0 623.546 9 3.4 18.6
0 623.702 6 3.4 18.6
0 624.086 3 3.4 18.6
0 624.107 47 3.4 18.6
0 624.321 5 3.4 18.6
0 624.346 41 3.4 18.6
0 624.539 5 3.4 18.6
0 624.55 90 3.4 18.6
0 624.78 4 3.4 18.6
0 624.805 40 3.4 18.6
0 624.907 10 3.4 18.6
0 625.099 5 3.7 18.6
0 625.112 73 3.7 18.6
0 625.287 6 3.7 18.6
0 625.402 9 3.7 18.6
0 625.425 42 3.7 18.6
0 625.53 10 3.7 18.6
0 625.624 11 3.7 18.6
0 625.789 6 3.7 18.6
0 625.828 26 3.7 18.6
0 626.169 3 3.7 18.6
0 626.186 58 3.7 18.6
0 626.399 5 3.7 18.6
0 626.422 44 3.7 18.6
0 626.529 9 3.7 18.6
0 626.628 10 3.7 18.6
0 626.794 6 3.7 18.6
0 626.823 34 3.7 18.6
0 626.931 9 3.7 18.6
0 627.133 5 3.7 18.6
0 627.151 56 3.7 18.6
0 627.315 6 3.7 18.6
0 627.36 22 3.7 18.6
0 627.468 9 3.7 18.6
0 627.563 11 3.7 18.6
0 627.66 10 3.7 18.6
0 627.816 6 3.7 18.6
0 627.864 21 3.7 18.6
0 628.188 3 3.7 18.6
0 628.209 49 3.7 18.6
0 628.429 5 3.7 18.6
0 628.454 40 3.7 18.6
0 628.556 10 3.7 18.6
0 628.654 10 3.7 18.6
0 628.871 5 3.7 18.6
0 628.899 35 3.7 18.6
0 628.998 10 3.7 18.6
0 629.222 4 3.7 18.6
0 629.238 64 3.7 18.6
0 629.41 6 3.7 18.6
0 629.453 23 3.7 18.6
0 629.552 10 3.7 18.6
0 629.647 10 3.7 18.6
0 629.746 10 3.7 18.6
0 629.915 6 3.7 18.6
0 629.952 26 3.7 18.6
0 630.361 2 3.7 18.6
0 630.501 7 3.7 18.6
0 630.521 51 3.7 18.6
0 630.629 9 3.7 18.6
0 630.721 11 3.7 18.6
0 630.934 5 3.7 18.6
0 630.956 46 3.7 18.6
0 631.072 9 3.7 18.6
0 631.291 5 3.7 18.6
0 631.309 56 3.7 18.6
0 631.473 6 3.7 18.6
0 631.516 23 3.7 18.6
0 631.625 9 3.7 18.6
0 631.721 10 3.7 18.6
0 631.82 10 3.7 18.6
0 631.975 6 3.7 18.6
0 632.017 24 3.7 18.6
0 632.125 9 3.7 18.6
0 632.425 3 3.7 18.6
0 632.563 7 3.7 18.6
0 632.583 50 3.7 18.6
0 632.696 9 3.7 18.6
0 632.783 11 3.7 18.6
0 632.996 5 3.7 18.6
0 633.017 49 3.7 18.6
0 633.123 9 3.7 18.6
0 633.348 4 3.7 18.6
0 633.414 15 3.7 18.6
0 633.536 8 3.7 18.6
0 633.572 28 3.7 18.6
0 633.679 9 3.7 18.6
0 633.776 10 3.7 18.6
0 633.877 10 3.7 18.6
0 634.037 6 3.7 18.6
0 634.072 29 3.7 18.6
0 634.175 10 3.7 18.6
0 634.531 3 3.7 18.6
0 634.555 42 3.7 18.6
0 634.659 10 3.7 18.6
0 634.755 10 3.7 18.6
0 634.855 10 3.7 18.6
0 635.062 5 3.7 18.6
0 635.181 8 3.5 18.6
0 635.189 133 3.5 18.6
0 635.417 4 3.5 18.6
0 635.563 7 3.5 18.6
0 635.587 41 3.5 18.6
0 635.692 10 3.5 18.6
0 635.794 10 3.5 18.6
0 635.889 10 3.5 18.6
0 636.047 6 3.5 18.6
0 636.092 22 3.5 18.6
0 636.189 10 3.5 18.6
0 636.518 3 3.5 18.6
0 636.538 50 3.5 18.6
0 636.65 9 3.5 18.6
0 636.747 10 3.5 18.6
0 636.846 10 3.5 18.6
0 636.949 10 3.5 18.6
0 637.16 5 3.5 18.6
0 637.178 55 3.5 18.6
0 637.287 9 3.5 18.6
0 637.489 5 3.5 18.6
0 637.68 5 3.5 18.6
0 637.706 39 3.5 18.6
0 637.803 10 3.5 18.6
0 637.905 10 3.5 18.6
0 638.064 6 3.5 18.6
0 638.105 24 3.5 18.6
0 638.215 9 3.5 18.6
0 638.526 3 3.5 18.6
0 638.537 91 3.5 18.6
0 638.647 9 3.5 18.6
0 638.754 9 3.5 18.6
0 638.849 11 3.5 18.6
0 638.946 10 3.5 18.6
0 639.052 9 3.5 18.6
0 639.15 10 3.5 18.6
0 639.249 10 3.5 18.6
0 639.355 9 3.5 18.6
0 639.6 4 3.5 18.6
0 639.787 5 3.5 18.6
0 639.799 83 3.5 18.6
0 639.916 9 3.5 18.6
0 640.066 7 3.5 18.6
0 640.207 7 3.5 18.6
0 640.213 165 3.5 18.6
0 640.327 9 3.5 18.6
0 640.546 5 3.5 18.6
0 640.565 52 3.5 18.6
0 640.666 10 3.5 18.6
0 640.77 10 3.5 18.6
0 640.87 10 3.5 18.6
0 640.967 10 3.5 18.6
0 641.072 10 3.5 18.6
0 641.169 10 3.5 18.6
0 641.271 10 3.5 18.6
0 641.371 10 3.5 18.6
0 641.942 2 3.5 18.6
0 642.084 7 3.5 18.6
0 642.098 70 3.5 18.6
0 642.205 9 3.5 18.6
0 642.311 9 3.5 18.6
0 642.406 10 3.5 18.6
0 642.614 5 3.5 18.6
0 642.637 43 3.5 18.6
0 642.734 10 3.5 18.6
0 642.836 10 3.5 18.6
0 642.937 10 3.5 18.6
0 643.037 10 3.5 18.6
0 643.143 9 3.5 18.6
0 643.238 10 3.5 18.6
0 643.337 10 3.5 18.6
0 643.436 10 3.5 18.6
0 643.539 10 3.5 18.6
0 643.702 6 3.5 18.6
0 643.737 28 3.5 18.6
0 643.941 5 3.5 18.6
0 643.96 52 3.5 18.6
0 644.234 4 3.5 18.6
0 644.251 56 3.5 18.6
0 644.356 10 3.5 18.6
0 644.457 10 3.5 18.6
0 644.682 4 3.5 18.6
0 644.694 81 3.5 18.6
0 644.81 9 3.5 18.6
0 644.906 10 3.5 18.6
0 645.007 10 3.5 18.6
0 645.097 11 3.5 18.6
0 645.399 3 3.4 18.6
0 645.412 74 3.4 18.6
0 645.534 8 3.4 18.6
0 645.653 8 3.4 18.6
0 645.784 8 3.4 18.6
0 645.822 26 3.4 18.6
0 646.025 5 3.4 18.6
0 646.044 55 3.4 18.6
0 646.313 4 3.4 18.6
0 646.338 40 3.4 18.6
0 646.438 10 3.4 18.6
0 646.538 10 3.4 18.6
0 646.738 5 3.4 18.6
0 646.758 50 3.4 18.6
0 646.868 9 3.4 18.6
0 646.967 10 3.4 18.6
0 647.063 11 3.4 18.6
0 647.161 10 3.4 18.6
0 647.26 10 3.4 18.6
0 647.362 10 3.4 18.6
0 647.462 10 3.4 18.6
0 647.566 10 3.4 18.6
0 647.662 10 3.4 18.6
0 647.817 6 3.4 18.6
0 647.863 22 3.4 18.6
0 648.07 5 3.4 18.6
0 648.088 57 3.4 18.6
0 648.357 4 3.4 18.6
0 648.381 41 3.4 18.6
0 648.479 10 3.4 18.6
0 648.581 10 3.4 18.6
0 648.794 5 3.4 18.6
0 648.815 48 3.4 18.6
0 648.922 9 3.4 18.6
0 649.015 11 3.4 18.6
0 649.117 10 3.4 18.6
0 649.216 10 3.4 18.6
0 649.318 10 3.4 18.6
0 649.416 10 3.4 18.6
0 649.525 9 3.4 18.6
0 649.622 10 3.4 18.6
0 649.741 8 3.4 18.6
0 649.879 7 3.4 18.6
0 649.911 31 3.4 18.6
0 650.122 5 3.4 18.6
0 650.145 43 3.4 18.6
0 650.653 2 3.4 18.6
0 650.666 77 3.4 18.6
0 650.883 5 3.4 18.6
0 650.9 61 3.4 18.6
0 651.003 10 3.4 18.6
0 651.108 10 3.4 18.6
0 651.213 10 3.4 18.6
0 651.306 11 3.4 18.6
0 651.408 10 3.4 18.6
0 651.506 10 3.4 18.6
0 651.604 10 3.4 18.6
0 651.72 9 3.4 18.6
0 651.804 12 3.4 18.6
0 651.962 6 3.4 18.6
0 652.005 23 3.4 18.6
0 652.214 5 3.4 18.6
0 652.245 31 3.4 18.6
0 652.335 11 3.4 18.6
0 652.649 3 3.4 18.6
0 652.668 54 3.4 18.6
0 652.786 8 3.4 18.6
0 652.87 12 3.4 18.6
0 652.973 10 3.4 18.6
0 653.07 10 3.4 18.6
0 653.17 10 3.4 18.6
0 653.272 10 3.4 18.6
0 653.382 9 3.4 18.6
0 653.473 11 3.4 18.6
0 653.575 10 3.4 18.6
0 653.674 10 3.4 18.6
0 653.773 10 3.4 18.6
0 653.883 9 3.4 18.6
0 654.077 5 3.4 18.6
0 654.097 50 3.4 18.6
0 654.306 5 3.4 18.6
0 654.323 58 3.4 18.6
0 654.435 9 3.4 18.6
0 654.772 3 3.4 18.6
0 654.785 78 3.4 18.6
0 654.893 9 3.4 18.6
0 655.009 9 3.4 18.6
0 655.094 12 3.4 18.6
0 655.192 10 3.4 18.6
0 655.35 6 3.4 18.6
0 655.393 23 3.4 18.6
0 655.495 10 3.2 18.6
0 655.796 3 3.2 18.6
0 655.803 147 3.2 18.6
0 655.915 9 3.2 18.6
0 656.128 5 3.2 18.6
0 656.142 69 3.2 18.6
0 656.247 10 3.2 18.6
0 656.349 10 3.2 18.6
0 656.446 10 3.2 18.6
0 656.766 3 3.2 18.6
0 656.783 58 3.2 18.6
0 656.89 9 3.2 18.6
0 656.985 10 3.2 18.6
0 657.11 8 3.2 18.6
0 657.183 14 3.2 18.6
0 657.294 9 3.2 18.6
0 657.392 10 3.2 18.6
0 657.488 10 3.2 18.6
0 657.587 10 3.2 18.6
0 657.686 10 3.2 18.6
0 657.796 9 3.2 18.6
0 657.886 11 3.2 18.6
0 657.99 10 3.2 18.6
0 658.189 5 3.2 18.6
0 658.203 71 3.2 18.6
0 658.317 9 3.2 18.6
0 658.405 11 3.2 18.6
0 658.515 9 3.2 18.6
0 658.729 5 3.2 18.6
0 658.741 84 3.2 18.6
0 658.857 9 3.2 18.6
0 658.948 11 3.2 18.6
0 659.049 10 3.2 18.6
0 659.145 10 3.2 18.6
0 659.245 10 3.2 18.6
0 659.344 10 3.2 18.6
0 659.447 10 3.2 18.6
0 659.551 10 3.2 18.6
0 659.648 10 3.2 18.6
0 659.8 7 3.2 18.6
0 659.843 23 3.2 18.6
0 659.954 9 3.2 18.6
0 660.052 10 3.2 18.6
0 660.247 5 3.2 18.6
0 660.258 95 3.2 18.6
0 660.43 6 3.2 18.6
0 660.471 24 3.2 18.6
0 660.566 11 3.2 18.6
0 660.913 3 3.2 18.6
0 660.918 203 3.2 18.6
0 661.038 8 3.2 18.6
0 661.134 10 3.2 18.6
0 661.228 11 3.2 18.6
0 661.331 10 3.2 18.6
0 661.43 10 3.2 18.6
0 661.539 9 3.2 18.6
0 661.635 10 3.2 18.6
0 661.731 10 3.2 18.6
0 661.83 10 3.2 18.6
0 661.932 10 3.2 18.6
0 662.036 10 3.2 18.6
0 662.141 10 3.2 18.6
0 662.4 4 3.2 18.6
0 662.408 125 3.2 18.6
0 662.519 9 3.2 18.6
0 662.62 10 3.2 18.6
0 662.736 9 3.2 18.6
