ID TIME TPS RAM CPU
0 349.957 10 2.4 47.7
0 350.065 9 2.4 47.7
0 350.162 10 2.4 47.7
0 350.254 11 2.4 47.7
0 350.357 10 2.4 47.7
0 350.466 9 2.4 47.7
0 350.566 10 2.8 47.7
0 350.65 12 2.8 47.7
0 350.766 9 2.8 47.7
0 350.855 11 2.8 47.7
0 350.967 9 2.8 47.7
0 351.068 10 2.8 47.7
0 351.161 11 2.8 47.7
0 351.266 9 2.8 47.7
0 351.36 11 2.8 47.7
0 351.46 10 2.8 47.7
0 351.573 9 2.8 47.7
0 351.661 11 2.8 47.7
0 351.768 9 2.8 47.7
0 351.861 11 2.8 47.7
0 351.964 10 2.8 47.7
0 352.073 9 2.8 47.7
0 352.163 11 2.8 47.7
0 352.264 10 2.8 47.7
0 352.365 10 2.8 47.7
0 352.464 10 2.8 47.7
0 352.565 10 2.8 47.7
0 352.67 10 2.8 47.7
0 352.765 11 2.8 47.7
0 352.866 10 2.8 47.7
0 352.965 10 2.8 47.7
0 353.065 10 2.8 47.7
0 353.165 10 2.8 47.7
0 353.27 9 2.8 47.7
0 353.366 10 2.8 47.7
0 353.465 10 2.8 47.7
0 353.568 10 2.8 47.7
0 353.664 10 2.8 47.7
0 353.774 9 2.8 47.7
0 353.867 11 2.8 47.7
0 353.965 10 2.8 47.7
0 354.069 10 2.8 47.7
0 354.165 10 2.8 47.7
0 354.275 9 2.8 47.7
0 354.368 11 2.8 47.7
0 354.466 10 2.8 47.7
0 354.569 10 2.8 47.7
0 354.665 10 2.8 47.7
0 354.774 9 2.8 47.7
0 354.87 10 2.8 47.7
0 354.967 10 2.8 47.7
0 355.07 10 2.8 47.7
0 355.166 10 2.8 47.7
0 355.275 9 2.8 47.7
0 355.367 11 2.8 47.7
0 355.466 10 2.8 47.7
0 355.57 10 2.8 47.7
0 355.667 10 2.8 47.7
0 355.776 9 2.8 47.7
0 355.869 11 2.8 47.7
0 355.971 10 2.8 47.7
0 356.07 10 2.8 47.7
0 356.167 10 2.8 47.7
0 356.276 9 2.8 47.7
0 356.368 11 2.8 47.7
0 356.471 10 2.8 47.7
0 356.571 10 2.8 47.7
0 356.669 10 2.8 47.7
0 356.777 9 2.8 47.7
0 356.87 11 2.8 47.7
0 356.973 10 2.8 47.7
0 357.073 10 2.8 47.7
0 357.169 10 2.8 47.7
0 357.271 10 2.8 47.7
0 357.376 10 2.8 47.7
0 357.46 12 2.8 47.7
0 357.575 9 2.8 47.7
0 357.67 11 2.8 47.7
0 357.774 10 2.8 47.7
0 357.878 10 2.8 47.7
0 357.962 12 2.8 47.7
0 358.078 9 2.8 47.7
0 358.165 11 2.8 47.7
0 358.275 9 2.8 47.7
0 358.37 10 2.8 47.7
0 358.477 9 2.8 47.7
0 358.57 11 2.8 47.7
0 358.678 9 2.8 47.7
0 358.772 11 2.8 47.7
0 358.873 10 2.8 47.7
0 358.979 9 2.8 47.7
0 359.072 11 2.8 47.7
0 359.18 9 2.8 47.7
0 359.27 11 2.8 47.7
0 359.374 10 2.8 47.7
0 359.476 10 2.8 47.7
0 359.575 10 2.8 47.7
0 359.68 10 2.8 47.7
0 359.775 10 2.8 47.7
0 359.874 10 2.8 47.7
0 359.977 10 2.8 47.7
0 360.077 10 2.8 47.7
0 360.181 10 2.8 47.7
0 360.273 11 2.8 47.7
0 360.375 10 2.8 47.7
0 360.477 10 2.8 47.7
0 360.577 10 2.6 47.7
0 360.681 10 2.6 47.7
0 360.777 10 2.6 47.7
0 360.875 10 2.6 47.7
0 360.979 10 2.6 47.7
0 361.078 10 2.6 47.7
0 361.182 10 2.6 47.7
0 361.277 11 2.6 47.7
0 361.376 10 2.6 47.7
0 361.473 10 2.6 47.7
0 361.579 9 2.6 47.7
0 361.683 10 2.6 47.7
0 361.778 11 2.6 47.7
0 361.877 10 2.6 47.7
0 361.975 10 2.6 47.7
0 362.084 9 2.6 47.7
0 362.183 10 2.6 47.7
0 362.279 10 2.6 47.7
0 362.366 11 2.6 47.7
0 362.479 9 2.6 47.7
0 362.584 10 2.6 47.7
0 362.685 10 2.6 47.7
0 362.779 11 2.6 47.7
0 362.867 11 2.6 47.7
0 362.98 9 2.6 47.7
0 363.085 9 2.6 47.7
0 363.185 10 2.6 47.7
0 363.279 11 2.6 47.7
0 363.377 10 2.6 47.7
0 363.476 10 2.6 47.7
0 363.583 9 2.6 47.7
0 363.689 9 2.6 47.7
0 363.779 11 2.6 47.7
0 363.878 10 2.6 47.7
0 363.978 10 2.6 47.7
0 364.085 9 2.6 47.7
0 364.189 10 2.6 47.7
0 364.281 11 2.6 47.7
0 364.37 11 2.6 47.7
0 364.48 9 2.6 47.7
0 364.583 10 2.6 47.7
0 364.691 9 2.6 47.7
0 364.78 11 2.6 47.7
0 364.879 10 2.6 47.7
0 364.98 10 2.6 47.7
0 365.084 10 2.6 47.7
0 365.192 9 2.6 47.7
0 365.282 11 2.6 47.7
0 365.381 10 2.6 47.7
0 365.471 11 2.6 47.7
0 365.585 9 2.6 47.7
0 365.693 9 2.6 47.7
0 365.774 12 2.6 47.7
0 365.885 9 2.6 47.7
0 365.981 10 2.6 47.7
0 366.087 9 2.6 47.7
0 366.187 10 2.6 47.7
0 366.275 11 2.6 47.7
0 366.38 10 2.6 47.7
0 366.481 10 2.6 47.7
0 366.587 9 2.6 47.7
0 366.688 10 2.6 47.7
0 366.78 11 2.6 47.7
0 366.879 10 2.6 47.7
0 366.982 10 2.6 47.7
0 367.088 9 2.6 47.7
0 367.188 10 2.6 47.7
0 367.29 10 2.6 47.7
0 367.385 10 2.6 47.7
0 367.483 10 2.6 47.7
0 367.583 10 2.6 47.7
0 367.692 9 2.6 47.7
0 367.784 11 2.6 47.7
0 367.892 9 2.6 47.7
0 367.983 11 2.6 47.7
0 368.085 10 2.6 47.7
0 368.18 10 2.6 47.7
0 368.29 9 2.6 47.7
0 368.392 10 2.6 47.7
0 368.48 11 2.6 47.7
0 368.585 10 2.6 47.7
0 368.688 10 2.6 47.7
0 368.779 11 2.6 47.7
0 368.898 8 2.6 47.7
0 368.983 12 2.6 47.7
0 369.085 10 2.6 47.7
0 369.19 10 2.6 47.7
0 369.282 11 2.6 47.7
0 369.388 10 2.6 47.7
0 369.485 10 2.6 47.7
0 369.584 10 2.6 47.7
0 369.69 9 2.6 47.7
0 369.789 10 2.6 47.7
0 369.893 10 2.6 47.7
0 369.985 11 2.6 47.7
0 370.086 10 2.6 47.7
0 370.192 9 2.6 47.7
0 370.291 10 2.6 47.7
0 370.395 10 2.6 47.7
0 370.487 11 2.6 47.7
0 370.588 10 2.7 47.7
0 370.692 10 2.7 47.7
0 370.793 10 2.7 47.7
0 370.895 10 2.7 47.7
0 370.987 11 2.7 47.7
0 371.089 10 2.7 47.7
0 371.19 10 2.7 47.7
0 371.294 10 2.7 47.7
0 371.395 10 2.7 47.7
0 371.488 11 2.7 47.7
0 371.586 10 2.7 47.7
0 371.691 10 2.7 47.7
0 371.79 10 2.7 47.7
0 371.896 9 2.7 47.7
0 371.985 11 2.7 47.7
0 372.093 9 2.7 47.7
0 372.192 10 2.7 47.7
0 372.294 10 2.7 47.7
0 372.396 10 2.7 47.7
0 372.485 11 2.7 47.7
0 372.594 9 2.7 47.7
0 372.695 10 2.7 47.7
0 372.795 10 2.7 47.7
0 372.897 10 2.7 47.7
0 372.991 11 2.7 47.7
0 373.094 10 2.7 47.7
0 373.189 11 2.7 47.7
0 373.299 9 2.7 47.7
0 373.398 10 2.7 47.7
0 373.486 11 2.7 47.7
0 373.595 9 2.7 47.7
0 373.694 10 2.7 47.7
0 373.797 10 2.7 47.7
0 373.902 10 2.7 47.7
0 373.986 12 2.7 47.7
0 374.092 9 2.7 47.7
0 374.19 10 2.7 47.7
0 374.299 9 2.7 47.7
0 374.403 10 2.7 47.7
0 374.486 12 2.7 47.7
0 374.589 10 2.7 47.7
0 374.696 9 2.7 47.7
0 374.794 10 2.7 47.7
0 374.905 9 2.7 47.7
0 374.987 12 2.7 47.7
0 375.094 9 2.7 47.7
0 375.197 10 2.7 47.7
0 375.295 10 2.7 47.7
0 375.4 10 2.7 47.7
0 375.489 11 2.7 47.7
0 375.595 9 2.7 47.7
0 375.698 10 2.7 47.7
0 375.797 10 2.7 47.7
0 375.902 10 2.7 47.7
0 375.99 11 2.7 47.7
0 376.092 10 2.7 47.7
0 376.199 9 2.7 47.7
0 376.297 10 2.7 47.7
0 376.403 9 2.7 47.7
0 376.495 11 2.7 47.7
0 376.594 10 2.7 47.7
0 376.699 10 2.7 47.7
0 376.798 10 2.7 47.7
0 376.903 9 2.7 47.7
0 376.989 12 2.7 47.7
0 377.102 9 2.7 47.7
0 377.197 10 2.7 47.7
0 377.3 10 2.7 47.7
0 377.396 10 2.7 47.7
0 377.493 10 2.7 47.7
0 377.592 10 2.7 47.7
0 377.703 9 2.7 47.7
0 377.8 10 2.7 47.7
0 377.897 10 2.7 47.7
0 378.0 10 2.7 47.7
0 378.098 10 2.7 47.7
0 378.204 9 2.7 47.7
0 378.301 10 2.7 47.7
0 378.397 10 2.7 47.7
0 378.489 11 2.7 47.7
0 378.606 9 2.7 47.7
0 378.703 10 2.7 47.7
0 378.8 10 2.7 47.7
0 378.901 10 2.7 47.7
0 378.997 10 2.7 47.7
0 379.103 9 2.7 47.7
0 379.206 10 2.7 47.7
0 379.301 11 2.7 47.7
0 379.402 10 2.7 47.7
0 379.5 10 2.7 47.7
0 379.605 10 2.7 47.7
0 379.702 10 2.7 47.7
0 379.807 10 2.7 47.7
0 379.902 11 2.7 47.7
0 379.991 11 2.7 47.7
0 380.107 9 2.7 47.7
0 380.203 10 2.7 47.7
0 380.308 9 2.7 47.7
0 380.402 11 2.7 47.7
0 380.499 10 2.7 47.7
0 380.597 10 2.4 47.8
0 380.708 9 2.4 47.8
0 380.809 10 2.4 47.8
0 380.902 11 2.4 47.8
0 380.992 11 2.4 47.8
0 381.105 9 2.4 47.8
0 381.203 10 2.4 47.8
0 381.312 9 2.4 47.8
0 381.398 12 2.4 47.8
0 381.492 11 2.4 47.8
0 381.602 9 2.4 47.8
0 381.709 9 2.4 47.8
0 381.813 10 2.4 47.8
0 381.898 12 2.4 47.8
0 381.993 11 2.4 47.8
0 382.103 9 2.4 47.8
0 382.209 9 2.4 47.8
0 382.305 10 2.4 47.8
0 382.412 9 2.4 47.8
0 382.498 12 2.4 47.8
0 382.603 10 2.4 47.8
0 382.704 10 2.4 47.8
0 382.81 9 2.4 47.8
0 382.903 11 2.4 47.8
0 383.0 10 2.4 47.8
0 383.099 10 2.4 47.8
0 383.206 9 2.4 47.8
0 383.311 10 2.4 47.8
0 383.404 11 2.4 47.8
0 383.511 9 2.4 47.8
0 383.606 11 2.4 47.8
0 383.701 11 2.4 47.8
0 383.813 9 2.4 47.8
0 383.905 11 2.4 47.8
0 383.998 11 2.4 47.8
0 384.115 9 2.4 47.8
0 384.205 11 2.4 47.8
0 384.313 9 2.4 47.8
0 384.396 12 2.4 47.8
0 384.499 10 2.4 47.8
0 384.607 9 2.4 47.8
0 384.716 9 2.4 47.8
0 384.8 12 2.4 47.8
0 384.902 10 2.4 47.8
0 384.999 10 2.4 47.8
0 385.107 9 2.4 47.8
0 385.196 11 2.4 47.8
0 385.31 9 2.4 47.8
0 385.401 11 2.4 47.8
0 385.496 10 2.4 47.8
0 385.602 10 2.4 47.8
0 385.698 10 2.4 47.8
0 385.815 8 2.4 47.8
0 385.915 10 2.4 47.8
0 385.997 12 2.4 47.8
0 386.097 10 2.4 47.8
0 386.207 9 2.4 47.8
0 386.316 9 2.4 47.8
0 386.415 10 2.4 47.8
0 386.499 12 2.4 47.8
0 386.597 10 2.4 47.8
0 386.703 9 2.4 47.8
0 386.818 9 2.4 47.8
0 386.91 11 2.4 47.8
0 387.014 10 2.4 47.8
0 387.107 11 2.4 47.8
0 387.208 10 2.4 47.8
0 387.315 9 2.4 47.8
0 387.413 10 2.4 47.8
0 387.502 11 2.4 47.8
0 387.613 9 2.4 47.8
0 387.711 10 2.4 47.8
0 387.816 10 2.4 47.8
0 387.915 10 2.4 47.8
0 388.001 12 2.4 47.8
0 388.116 9 2.4 47.8
0 388.21 11 2.4 47.8
0 388.309 10 2.4 47.8
0 388.422 9 2.4 47.8
0 388.51 11 2.4 47.8
0 388.614 10 2.4 47.8
0 388.712 10 2.4 47.8
0 388.81 10 2.4 47.8
0 388.919 9 2.4 47.8
0 389.011 11 2.4 47.8
0 389.115 10 2.4 47.8
0 389.213 10 2.4 47.8
0 389.306 11 2.4 47.8
0 389.423 9 2.4 47.8
0 389.511 11 2.4 47.8
0 389.615 10 2.4 47.8
0 389.714 10 2.4 47.8
0 389.811 10 2.4 47.8
0 389.912 10 2.4 47.8
0 390.005 11 2.4 47.8
0 390.118 9 2.4 47.8
0 390.214 10 2.4 47.8
0 390.312 10 2.4 47.8
0 390.416 10 2.4 47.8
0 390.522 9 2.4 47.8
0 390.617 11 2.5 47.8
0 390.715 10 2.5 47.8
0 390.812 10 2.5 47.8
0 390.916 10 2.5 47.8
0 391.011 11 2.5 47.8
0 391.125 9 2.5 47.8
0 391.216 11 2.5 47.8
0 391.313 10 2.5 47.8
0 391.414 10 2.5 47.8
0 391.511 10 2.5 47.8
0 391.624 9 2.5 47.8
0 391.719 10 2.5 47.8
0 391.814 11 2.5 47.8
0 391.917 10 2.5 47.8
0 392.013 10 2.5 47.8
0 392.119 9 2.5 47.8
0 392.224 10 2.5 47.8
0 392.315 11 2.5 47.8
0 392.418 10 2.5 47.8
0 392.514 10 2.5 47.8
0 392.617 10 2.5 47.8
0 392.719 10 2.5 47.8
0 392.809 11 2.5 47.8
0 392.918 9 2.5 47.8
0 393.015 10 2.5 47.8
0 393.12 10 2.5 47.8
0 393.223 10 2.5 47.8
0 393.31 12 2.5 47.8
0 393.418 9 2.5 47.8
0 393.514 10 2.5 47.8
0 393.619 9 2.5 47.8
0 393.722 10 2.5 47.8
0 393.813 11 2.5 47.8
0 393.919 9 2.5 47.8
0 394.015 10 2.5 47.8
0 394.12 10 2.5 47.8
0 394.223 10 2.5 47.8
0 394.323 10 2.5 47.8
0 394.42 10 2.5 47.8
0 394.517 10 2.5 47.8
0 394.62 10 2.5 47.8
0 394.724 10 2.5 47.8
0 394.824 10 2.5 47.8
0 394.919 11 2.5 47.8
0 395.016 10 2.5 47.8
0 395.12 10 2.5 47.8
0 395.224 10 2.5 47.8
0 395.324 10 2.5 47.8
0 395.42 10 2.5 47.8
0 395.517 10 2.5 47.8
0 395.62 10 2.5 47.8
0 395.725 9 2.5 47.8
0 395.825 10 2.5 47.8
0 395.921 10 2.5 47.8
0 396.018 10 2.5 47.8
0 396.123 9 2.5 47.8
0 396.226 10 2.5 47.8
0 396.325 10 2.5 47.8
0 396.421 10 2.5 47.8
0 396.519 10 2.5 47.8
0 396.622 10 2.5 47.8
0 396.725 10 2.5 47.8
0 396.828 10 2.5 47.8
0 396.924 10 2.5 47.8
0 397.02 10 2.5 47.8
0 397.123 10 2.5 47.8
0 397.227 10 2.5 47.8
0 397.328 10 2.5 47.8
0 397.424 10 2.5 47.8
0 397.521 10 2.5 47.8
0 397.624 10 2.5 47.8
0 397.727 10 2.5 47.8
0 397.829 10 2.5 47.8
0 397.922 11 2.5 47.8
0 398.012 11 2.5 47.8
0 398.125 9 2.5 47.8
0 398.227 10 2.5 47.8
0 398.328 10 2.5 47.8
0 398.426 10 2.5 47.8
0 398.521 10 2.5 47.8
0 398.613 11 2.5 47.8
0 398.73 9 2.5 47.8
0 398.829 10 2.5 47.8
0 398.926 10 2.5 47.8
0 399.023 10 2.5 47.8
0 399.123 10 2.5 47.8
0 399.232 9 2.5 47.8
0 399.323 11 2.5 47.8
0 399.429 9 2.5 47.8
0 399.522 11 2.5 47.8
0 399.622 10 2.5 47.8
0 399.726 10 2.5 47.8
0 399.828 10 2.5 47.8
0 399.927 10 2.5 47.8
0 400.025 10 2.5 47.8
0 400.125 10 2.5 47.8
0 400.227 10 2.5 47.8
0 400.334 9 2.5 47.8
0 400.415 12 2.5 47.8
0 400.526 9 2.5 47.8
0 400.626 10 2.7 47.8
0 400.727 10 2.7 47.8
0 400.837 9 2.7 47.8
0 400.924 11 2.7 47.8
0 401.031 9 2.7 47.8
0 401.126 11 2.7 47.8
0 401.228 10 2.7 47.8
0 401.33 10 2.7 47.8
0 401.431 10 2.7 47.8
0 401.526 11 2.7 47.8
0 401.632 9 2.7 47.8
0 401.729 10 2.7 47.8
0 401.832 10 2.7 47.8
0 401.932 10 2.7 47.8
0 402.027 11 2.7 47.8
0 402.128 10 2.7 47.8
0 402.234 9 2.7 47.8
0 402.332 10 2.7 47.8
0 402.434 10 2.7 47.8
0 402.528 11 2.7 47.8
0 402.628 10 2.7 47.8
0 402.728 10 2.7 47.8
0 402.838 9 2.7 47.8
0 402.929 11 2.7 47.8
0 403.03 10 2.7 47.8
0 403.13 10 2.7 47.8
0 403.229 10 2.7 47.8
0 403.338 9 2.7 47.8
0 403.431 11 2.7 47.8
0 403.535 10 2.7 47.8
0 403.631 10 2.7 47.8
0 403.729 10 2.7 47.8
0 403.839 9 2.7 47.8
0 403.929 11 2.7 47.8
0 404.037 9 2.7 47.8
0 404.131 11 2.7 47.8
0 404.23 10 2.7 47.8
0 404.34 9 2.7 47.8
0 404.43 11 2.7 47.8
0 404.538 9 2.7 47.8
0 404.633 11 2.7 47.8
0 404.731 10 2.7 47.8
0 404.841 9 2.7 47.8
0 404.931 11 2.7 47.8
0 405.036 9 2.7 47.8
0 405.136 10 2.7 47.8
0 405.232 10 2.7 47.8
0 405.342 9 2.7 47.8
0 405.431 11 2.7 47.8
0 405.536 10 2.7 47.8
0 405.637 10 2.7 47.8
0 405.731 11 2.7 47.8
0 405.838 9 2.7 47.8
0 405.937 10 2.7 47.8
0 406.037 10 2.7 47.8
0 406.134 10 2.7 47.8
0 406.236 10 2.7 47.8
0 406.339 10 2.7 47.8
0 406.438 10 2.7 47.8
0 406.538 10 2.7 47.8
0 406.635 10 2.7 47.8
0 406.737 10 2.7 47.8
0 406.839 10 2.7 47.8
0 406.94 10 2.7 47.8
0 407.034 11 2.7 47.8
0 407.139 9 2.7 47.8
0 407.237 10 2.7 47.8
0 407.34 10 2.7 47.8
0 407.435 11 2.7 47.8
0 407.537 10 2.7 47.8
0 407.641 10 2.7 47.8
0 407.738 10 2.7 47.8
0 407.841 10 2.7 47.8
0 407.938 10 2.7 47.8
0 408.04 10 2.7 47.8
0 408.136 10 2.7 47.8
0 408.243 9 2.7 47.8
0 408.342 10 2.7 47.8
0 408.436 11 2.7 47.8
0 408.538 10 2.7 47.8
0 408.629 11 2.7 47.8
0 408.744 9 2.7 47.8
0 408.84 10 2.7 47.8
0 408.94 10 2.7 47.8
0 409.038 10 2.7 47.8
0 409.141 10 2.7 47.8
0 409.241 10 2.7 47.8
0 409.344 10 2.7 47.8
0 409.44 10 2.7 47.8
0 409.539 10 2.7 47.8
0 409.633 11 2.7 47.8
0 409.745 9 2.7 47.8
0 409.844 10 2.7 47.8
0 409.942 10 2.7 47.8
0 410.037 10 2.7 47.8
0 410.14 10 2.7 47.8
0 410.241 10 2.7 47.8
0 410.349 9 2.7 47.8
0 410.442 11 2.7 47.8
0 410.539 10 2.7 47.8
0 410.634 10 2.6 47.8
0 410.743 9 2.6 47.8
0 410.847 10 2.6 47.8
0 410.943 10 2.6 47.8
0 411.033 11 2.6 47.8
0 411.137 10 2.6 47.8
0 411.244 9 2.6 47.8
0 411.347 10 2.6 47.8
0 411.441 11 2.6 47.8
0 411.546 10 2.6 47.8
0 411.641 11 2.6 47.8
0 411.745 10 2.6 47.8
0 411.849 10 2.6 47.8
0 411.94 11 2.6 47.8
0 412.047 9 2.6 47.8
0 412.142 11 2.6 47.8
0 412.243 10 2.6 47.8
0 412.349 9 2.6 47.8
0 412.442 11 2.6 47.8
0 412.544 10 2.6 47.8
0 412.645 10 2.6 47.8
0 412.745 10 2.6 47.8
0 412.85 10 2.6 47.8
0 412.943 11 2.6 47.8
0 413.046 10 2.6 47.8
0 413.145 10 2.6 47.8
0 413.245 10 2.6 47.8
0 413.351 9 2.6 47.8
0 413.444 11 2.6 47.8
0 413.545 10 2.6 47.8
0 413.635 11 2.6 47.8
0 413.748 9 2.6 47.8
0 413.841 11 2.6 47.8
0 413.952 9 2.6 47.8
0 414.047 10 2.6 47.8
0 414.139 11 2.6 47.8
0 414.249 9 2.6 47.8
0 414.344 11 2.6 47.8
0 414.444 10 2.6 47.8
0 414.555 9 2.6 47.8
0 414.645 11 2.6 47.8
0 414.75 10 2.6 47.8
0 414.844 11 2.6 47.8
0 414.946 10 2.6 47.8
0 415.056 9 2.6 47.8
0 415.146 11 2.6 47.8
0 415.25 10 2.6 47.8
0 415.339 11 2.6 47.8
0 415.446 9 2.6 47.8
0 415.546 10 2.6 47.8
0 415.653 9 2.6 47.8
0 415.751 10 2.6 47.8
0 415.845 11 2.6 47.8
0 415.945 10 2.6 47.8
0 416.046 10 2.6 47.8
0 416.154 9 2.6 47.8
0 416.251 10 2.6 47.8
0 416.346 11 2.6 47.8
0 416.447 10 2.6 47.8
0 416.55 10 2.6 47.8
0 416.653 10 2.6 47.8
0 416.753 10 2.6 47.8
0 416.847 11 2.6 47.8
0 416.947 10 2.6 47.8
0 417.05 10 2.6 47.8
0 417.157 9 2.6 47.8
0 417.254 10 2.6 47.8
0 417.348 11 2.6 47.8
0 417.448 10 2.6 47.8
0 417.55 10 2.6 47.8
0 417.655 10 2.6 47.8
0 417.757 10 2.6 47.8
0 417.848 11 2.6 47.8
0 417.948 10 2.6 47.8
0 418.052 10 2.6 47.8
0 418.15 10 2.6 47.8
0 418.262 9 2.6 47.8
0 418.349 11 2.6 47.8
0 418.451 10 2.6 47.8
0 418.553 10 2.6 47.8
0 418.653 10 2.6 47.8
0 418.754 10 2.6 47.8
0 418.858 10 2.6 47.8
0 418.95 11 2.6 47.8
0 419.053 10 2.6 47.8
0 419.153 10 2.6 47.8
0 419.255 10 2.6 47.8
0 419.36 10 2.6 47.8
0 419.452 11 2.6 47.8
0 419.541 11 2.6 47.8
0 419.655 9 2.6 47.8
0 419.751 10 2.6 47.8
0 419.862 9 2.6 47.8
0 419.951 11 2.6 47.8
0 420.05 10 2.6 47.8
0 420.157 9 2.6 47.8
0 420.253 10 2.6 47.8
0 420.364 9 2.6 47.8
0 420.454 11 2.6 47.8
0 420.552 10 2.6 47.8
0 420.659 9 2.4 47.8
0 420.754 10 2.4 47.8
0 420.861 9 2.4 47.8
0 420.956 10 2.4 47.8
0 421.053 10 2.4 47.8
0 421.156 10 2.4 47.8
0 421.255 10 2.4 47.8
0 421.361 9 2.4 47.8
0 421.458 10 2.4 47.8
0 421.549 11 2.4 47.8
0 421.66 9 2.4 47.8
0 421.755 10 2.4 47.8
0 421.86 9 2.4 47.8
0 421.958 10 2.4 47.8
0 422.053 11 2.4 47.8
0 422.16 9 2.4 47.8
0 422.255 10 2.4 47.8
0 422.362 9 2.4 47.8
0 422.453 11 2.4 47.8
0 422.552 10 2.4 47.8
0 422.658 9 2.4 47.8
0 422.757 10 2.4 47.8
0 422.862 10 2.4 47.8
0 422.95 11 2.4 47.8
0 423.059 9 2.4 47.8
0 423.148 11 2.4 47.8
0 423.262 9 2.4 47.8
0 423.364 10 2.4 47.8
0 423.456 11 2.4 47.8
0 423.554 10 2.4 47.8
0 423.66 9 2.4 47.8
0 423.763 10 2.4 47.8
0 423.858 10 2.4 47.8
0 423.962 10 2.4 47.8
0 424.058 10 2.4 47.8
0 424.161 10 2.4 47.8
0 424.264 10 2.4 47.8
0 424.359 11 2.4 47.8
0 424.464 10 2.4 47.8
0 424.559 10 2.4 47.8
0 424.662 10 2.4 47.8
0 424.75 11 2.4 47.8
0 424.865 9 2.4 47.8
0 424.958 11 2.4 47.8
0 425.061 10 2.4 47.8
0 425.163 10 2.4 47.8
0 425.253 11 2.4 47.8
0 425.361 9 2.4 47.8
0 425.465 10 2.4 47.8
0 425.559 11 2.4 47.8
0 425.667 9 2.4 47.8
0 425.753 12 2.4 47.8
0 425.864 9 2.4 47.8
0 425.962 10 2.4 47.8
0 426.063 10 2.4 47.8
0 426.161 10 2.4 47.8
0 426.264 10 2.4 47.8
0 426.364 10 2.4 47.8
0 426.462 10 2.4 47.8
0 426.565 10 2.4 47.8
0 426.663 10 2.4 47.8
0 426.766 10 2.4 47.8
0 426.865 10 2.4 47.8
0 426.961 10 2.4 47.8
0 427.061 10 2.4 47.8
0 427.164 10 2.4 47.8
0 427.266 10 2.4 47.8
0 427.363 10 2.4 47.8
0 427.462 10 2.4 47.8
0 427.562 10 2.4 47.8
0 427.666 10 2.4 47.8
0 427.767 10 2.4 47.8
0 427.863 10 2.4 47.8
0 427.963 10 2.4 47.8
0 428.062 10 2.4 47.8
0 428.165 10 2.4 47.8
0 428.267 10 2.4 47.8
0 428.365 10 2.4 47.8
0 428.466 10 2.4 47.8
0 428.562 10 2.4 47.8
0 428.667 10 2.4 47.8
0 428.766 10 2.4 47.8
0 428.867 10 2.4 47.8
0 428.967 10 2.4 47.8
0 429.064 10 2.4 47.8
0 429.168 10 2.4 47.8
0 429.268 10 2.4 47.8
0 429.365 10 2.4 47.8
0 429.467 10 2.4 47.8
0 429.566 10 2.4 47.8
0 429.671 10 2.4 47.8
0 429.769 10 2.4 47.8
0 429.867 10 2.4 47.8
0 429.968 10 2.4 47.8
0 430.067 10 2.4 47.8
0 430.17 10 2.4 47.8
0 430.269 10 2.4 47.8
0 430.365 10 2.4 47.8
0 430.471 9 2.4 47.8
0 430.568 10 2.4 47.8
0 430.668 10 2.4 47.8
0 430.769 10 2.4 47.8
0 430.869 10 2.4 47.8
0 430.969 10 2.4 47.8
0 431.07 10 2.4 47.8
0 431.169 10 2.4 47.8
0 431.272 10 2.4 47.8
0 431.369 10 2.4 47.8
0 431.47 10 2.4 47.8
0 431.567 10 2.4 47.8
0 431.672 10 2.4 47.8
0 431.772 10 2.4 47.8
0 431.865 11 2.4 47.8
0 431.971 9 2.4 47.8
0 432.069 10 2.4 47.8
0 432.171 10 2.4 47.8
0 432.273 10 2.4 47.8
0 432.369 10 2.4 47.8
0 432.466 10 2.4 47.8
0 432.57 10 2.4 47.8
0 432.664 11 2.4 47.8
0 432.776 9 2.4 47.8
0 432.869 11 2.4 47.8
0 432.968 10 2.4 47.8
0 433.074 9 2.4 47.8
0 433.169 11 2.4 47.8
0 433.278 9 2.4 47.8
0 433.37 11 2.4 47.8
0 433.467 10 2.4 47.8
0 433.574 9 2.4 47.8
0 433.666 11 2.4 47.8
0 433.779 9 2.4 47.8
0 433.871 11 2.4 47.8
0 433.969 10 2.4 47.8
0 434.073 10 2.4 47.8
0 434.172 10 2.4 47.8
0 434.271 10 2.4 47.8
0 434.378 9 2.4 47.8
0 434.47 11 2.4 47.8
0 434.574 10 2.4 47.8
0 434.674 10 2.4 47.8
0 434.771 10 2.4 47.8
0 434.88 9 2.4 47.8
0 434.97 11 2.4 47.8
0 435.075 10 2.4 47.8
0 435.17 10 2.4 47.8
0 435.273 10 2.4 47.8
0 435.375 10 2.4 47.8
0 435.475 10 2.4 47.8
0 435.574 10 2.4 47.8
0 435.673 10 2.4 47.8
0 435.761 11 2.4 47.8
0 435.88 8 2.4 47.8
0 435.978 10 2.4 47.8
0 436.076 10 2.4 47.8
0 436.173 10 2.4 47.8
0 436.272 10 2.4 47.8
0 436.375 10 2.4 47.8
0 436.483 9 2.4 47.8
0 436.576 11 2.4 47.8
0 436.674 10 2.4 47.8
0 436.772 10 2.4 47.8
0 436.873 10 2.4 47.8
0 436.985 9 2.4 47.8
0 437.077 11 2.4 47.8
0 437.173 10 2.4 47.8
0 437.273 10 2.4 47.8
0 437.376 10 2.4 47.8
