ID TIME FPS
19 560.251 0.1
19 560.349 0.1
19 560.452 0.1
19 560.55 0.1
19 560.656 0.11
19 560.75 0.09
19 560.85 0.1
19 560.951 0.1
19 561.064 0.11
19 561.152 0.09
19 561.25 0.1
19 561.35 0.1
19 561.45 0.1
19 561.552 0.1
19 561.65 0.1
19 561.751 0.1
19 561.855 0.1
19 561.953 0.1
19 562.051 0.1
19 562.153 0.1
19 562.263 0.11
19 562.356 0.09
19 562.452 0.1
19 562.557 0.11
19 562.652 0.09
19 562.752 0.1
19 562.854 0.1
19 562.951 0.1
19 563.053 0.1
19 563.152 0.1
19 563.252 0.1
19 563.352 0.1
19 563.453 0.1
19 563.554 0.1
19 563.654 0.1
19 563.754 0.1
19 563.853 0.1
19 563.955 0.1
19 564.053 0.1
19 564.154 0.1
19 564.254 0.1
19 564.357 0.1
19 564.453 0.1
19 564.556 0.1
19 564.654 0.1
19 564.755 0.1
19 564.855 0.1
19 564.955 0.1
19 565.055 0.1
19 565.156 0.1
19 565.254 0.1
19 565.356 0.1
19 565.454 0.1
19 565.559 0.1
19 565.655 0.1
19 565.771 0.12
19 565.857 0.09
19 565.955 0.1
19 566.057 0.1
19 566.155 0.1
19 566.256 0.1
19 566.356 0.1
19 566.457 0.1
19 566.557 0.1
19 566.658 0.1
19 566.756 0.1
19 566.871 0.12
19 566.959 0.09
19 567.056 0.1
19 567.16 0.1
19 567.256 0.1
19 567.365 0.11
19 567.459 0.09
19 567.557 0.1
19 567.657 0.1
19 567.769 0.11
19 567.858 0.09
19 567.958 0.1
19 568.059 0.1
19 568.16 0.1
19 568.26 0.1
19 568.359 0.1
19 568.458 0.1
19 568.561 0.1
19 568.658 0.1
19 568.759 0.1
19 568.859 0.1
19 568.959 0.1
19 569.059 0.1
19 569.159 0.1
19 569.26 0.1
19 569.361 0.1
19 569.46 0.1
19 569.561 0.1
19 569.659 0.1
19 569.76 0.1
19 569.86 0.1
19 569.962 0.1
19 570.06 0.1
19 570.161 0.1
19 570.261 0.1
19 570.364 0.1
19 570.461 0.1
19 570.561 0.1
19 570.662 0.1
19 570.762 0.1
19 570.867 0.11
19 570.963 0.1
19 571.062 0.1
19 571.163 0.1
19 571.262 0.1
19 571.363 0.1
19 571.462 0.1
19 571.562 0.1
19 571.664 0.1
19 571.762 0.1
19 571.862 0.1
19 571.963 0.1
19 572.065 0.1
19 572.163 0.1
19 572.265 0.1
19 572.363 0.1
19 572.464 0.1
19 572.563 0.1
19 572.664 0.1
19 572.765 0.1
19 572.866 0.1
19 572.964 0.1
19 573.064 0.1
19 573.165 0.1
19 573.264 0.1
19 573.365 0.1
19 573.465 0.1
19 573.567 0.1
19 573.665 0.1
19 573.767 0.1
19 573.865 0.1
19 573.965 0.1
19 574.065 0.1
19 574.167 0.1
19 574.266 0.1
19 574.367 0.1
19 574.465 0.1
19 574.581 0.12
19 574.668 0.09
19 574.765 0.1
19 574.867 0.1
19 574.966 0.1
19 575.067 0.1
19 575.166 0.1
19 575.267 0.1
19 575.367 0.1
19 575.467 0.1
19 575.567 0.1
19 575.668 0.1
19 575.768 0.1
19 575.868 0.1
19 575.968 0.1
19 576.074 0.11
19 576.169 0.1
19 576.268 0.1
19 576.371 0.1
19 576.467 0.1
19 576.568 0.1
19 576.668 0.1
19 576.769 0.1
19 576.869 0.1
19 576.969 0.1
19 577.069 0.1
19 577.17 0.1
19 577.269 0.1
19 577.371 0.1
19 577.471 0.1
19 577.582 0.11
19 577.671 0.09
19 577.769 0.1
19 577.873 0.1
19 577.969 0.1
19 578.07 0.1
19 578.17 0.1
19 578.271 0.1
19 578.37 0.1
19 578.471 0.1
19 578.57 0.1
19 578.671 0.1
19 578.771 0.1
19 578.872 0.1
19 578.972 0.1
19 579.071 0.1
19 579.172 0.1
19 579.274 0.1
19 579.371 0.1
19 579.472 0.1
19 579.571 0.1
19 579.674 0.1
19 579.771 0.1
19 579.872 0.1
19 579.972 0.1
19 580.073 0.1
19 580.173 0.1
19 580.274 0.1
19 580.373 0.1
19 580.472 0.1
19 580.574 0.1
19 580.672 0.1
19 580.786 0.11
19 580.874 0.09
19 580.973 0.1
19 581.073 0.1
19 581.173 0.1
19 581.276 0.1
19 581.373 0.1
19 581.475 0.1
19 581.573 0.1
19 581.674 0.1
19 581.774 0.1
19 581.876 0.1
19 581.975 0.1
19 582.076 0.1
19 582.174 0.1
19 582.275 0.1
19 582.382 0.11
19 582.476 0.09
19 582.575 0.1
19 582.676 0.1
19 582.788 0.11
19 582.875 0.09
19 582.975 0.1
19 583.077 0.1
19 583.176 0.1
19 583.276 0.1
19 583.376 0.1
19 583.478 0.1
19 583.577 0.1
19 583.678 0.1
19 583.776 0.1
19 583.877 0.1
19 583.978 0.1
19 584.077 0.1
19 584.177 0.1
19 584.277 0.1
19 584.379 0.1
19 584.478 0.1
19 584.578 0.1
19 584.685 0.11
19 584.779 0.09
19 584.878 0.1
19 584.979 0.1
19 585.08 0.1
19 585.178 0.1
19 585.278 0.1
19 585.393 0.11
19 585.479 0.09
19 585.579 0.1
19 585.679 0.1
19 585.779 0.1
19 585.881 0.1
19 585.979 0.1
19 586.08 0.1
19 586.18 0.1
19 586.281 0.1
19 586.38 0.1
19 586.483 0.1
19 586.581 0.1
19 586.681 0.1
19 586.78 0.1
19 586.893 0.11
19 586.981 0.09
19 587.08 0.1
19 587.182 0.1
19 587.283 0.1
19 587.382 0.1
19 587.48 0.1
19 587.581 0.1
19 587.681 0.1
19 587.783 0.1
19 587.881 0.1
19 587.982 0.1
19 588.081 0.1
19 588.183 0.1
19 588.283 0.1
19 588.382 0.1
19 588.482 0.1
19 588.583 0.1
19 588.682 0.1
19 588.783 0.1
19 588.882 0.1
19 588.983 0.1
19 589.083 0.1
19 589.185 0.1
19 589.282 0.1
19 589.383 0.1
19 589.483 0.1
19 589.585 0.1
19 589.684 0.1
19 589.783 0.1
19 589.883 0.1
19 590.0 0.12
19 590.085 0.08
19 590.183 0.1
19 590.284 0.1
19 590.384 0.1
19 590.486 0.1
19 590.584 0.1
19 590.686 0.1
19 590.784 0.1
19 590.886 0.1
19 590.985 0.1
19 591.086 0.1
19 591.186 0.1
19 591.286 0.1
19 591.396 0.11
19 591.486 0.09
19 591.586 0.1
19 591.688 0.1
19 591.785 0.1
19 591.887 0.1
19 591.986 0.1
19 592.09 0.1
19 592.185 0.1
19 592.288 0.1
19 592.398 0.11
19 592.488 0.09
19 592.587 0.1
19 592.694 0.11
19 592.789 0.09
19 592.889 0.1
19 592.987 0.1
19 593.087 0.1
19 593.189 0.1
19 593.287 0.1
19 593.388 0.1
19 593.488 0.1
19 593.589 0.1
19 593.688 0.1
19 593.789 0.1
19 593.888 0.1
19 593.991 0.1
19 594.088 0.1
19 594.191 0.1
19 594.289 0.1
19 594.39 0.1
19 594.49 0.1
19 594.589 0.1
19 594.691 0.1
19 594.788 0.1
19 594.89 0.1
19 594.989 0.1
19 595.09 0.1
19 595.195 0.1
19 595.292 0.1
19 595.389 0.1
19 595.491 0.1
19 595.59 0.1
19 595.69 0.1
19 595.792 0.1
19 595.891 0.1
19 595.99 0.1
19 596.092 0.1
19 596.19 0.1
19 596.293 0.1
19 596.391 0.1
19 596.493 0.1
19 596.591 0.1
19 596.692 0.1
19 596.791 0.1
19 596.893 0.1
19 596.991 0.1
19 597.092 0.1
19 597.192 0.1
19 597.294 0.1
19 597.394 0.1
19 597.494 0.1
19 597.592 0.1
19 597.694 0.1
19 597.792 0.1
19 597.893 0.1
19 597.993 0.1
19 598.094 0.1
19 598.193 0.1
19 598.293 0.1
19 598.393 0.1
19 598.495 0.1
19 598.593 0.1
19 598.695 0.1
19 598.794 0.1
19 598.894 0.1
19 598.994 0.1
19 599.095 0.1
19 599.198 0.1
19 599.294 0.1
19 599.399 0.1
19 599.494 0.1
19 599.599 0.11
19 599.694 0.1
19 599.797 0.1
19 599.895 0.1
19 599.999 0.1
