ID TIME TPS RAM CPU
0 386.101 10 3.9 17.7
0 386.201 10 3.9 17.7
0 386.401 5 3.9 17.7
0 386.444 23 3.9 17.7
0 386.546 10 3.9 17.7
0 386.634 11 3.9 17.7
0 386.87 4 3.9 17.7
0 386.886 63 3.9 17.7
0 387.02 7 3.9 17.7
0 387.109 11 3.9 17.7
0 387.408 3 3.9 17.7
0 387.448 25 3.9 17.7
0 387.556 9 3.9 17.7
0 387.641 12 3.9 17.7
0 387.742 10 3.9 17.7
0 387.977 4 3.9 17.7
0 387.987 105 3.9 17.7
0 388.111 8 3.9 17.7
0 388.202 11 3.9 17.7
0 388.402 5 3.9 17.7
0 388.42 54 3.9 17.7
0 388.523 10 3.9 17.7
0 388.637 9 3.9 17.7
0 388.725 11 3.9 17.7
0 388.94 5 3.9 17.7
0 388.96 49 3.9 17.7
0 389.063 10 3.9 17.7
0 389.172 9 3.9 17.7
0 389.467 3 3.9 17.7
0 389.487 51 3.9 17.7
0 389.683 5 3.9 17.7
0 389.695 81 3.9 17.7
0 389.806 9 3.9 17.7
0 389.972 6 3.9 17.7
0 389.997 39 3.9 17.7
0 390.102 10 3.9 17.7
0 390.218 9 3.9 17.7
0 390.411 5 3.9 17.7
0 390.426 66 3.9 17.7
0 390.53 10 3.9 17.7
0 390.628 10 3.9 17.7
0 390.751 8 3.9 17.7
0 390.945 5 3.9 17.7
0 390.962 59 3.9 17.7
0 391.064 10 3.9 17.7
0 391.165 10 3.9 17.7
0 391.483 3 3.9 17.7
0 391.501 55 3.9 17.7
0 391.601 10 3.9 17.7
0 391.702 10 3.9 17.7
0 391.801 10 3.9 17.7
0 391.927 8 3.9 17.7
0 392.015 11 3.9 17.7
0 392.102 11 3.9 17.7
0 392.205 10 3.9 17.7
0 392.302 10 3.9 17.7
0 392.406 10 3.9 17.7
0 392.537 8 3.9 17.7
0 392.604 15 3.9 17.7
0 392.705 10 3.9 17.7
0 392.803 10 3.9 17.7
0 393.166 3 3.9 17.7
0 393.179 75 3.9 17.7
0 393.493 3 3.9 17.7
0 393.512 54 3.9 17.7
0 393.612 10 3.9 17.7
0 393.717 10 3.9 17.7
0 393.812 10 3.4 17.7
0 393.919 9 3.4 17.7
0 394.016 10 3.4 17.7
0 394.113 10 3.4 17.7
0 394.214 10 3.4 17.7
0 394.317 10 3.4 17.7
0 394.413 10 3.4 17.7
0 394.511 10 3.4 17.7
0 394.694 5 3.4 17.7
0 394.704 97 3.4 17.7
0 394.82 9 3.4 17.7
0 394.978 6 3.4 17.7
0 395.073 11 3.4 17.7
0 395.232 6 3.4 17.7
0 395.254 46 3.4 17.7
0 395.559 3 3.4 17.7
0 395.573 70 3.4 17.7
0 395.677 10 3.4 17.7
0 395.795 9 3.4 17.7
0 395.875 12 3.4 17.7
0 395.982 9 3.4 17.7
0 396.083 10 3.4 17.7
0 396.179 10 3.4 17.7
0 396.285 9 3.4 17.7
0 396.379 11 3.4 17.7
0 396.48 10 3.4 17.7
0 396.585 10 3.4 17.7
0 396.68 11 3.4 17.7
0 396.786 9 3.4 17.7
0 396.876 11 3.4 17.7
0 397.106 4 3.4 17.7
0 397.182 13 3.4 17.7
0 397.287 10 3.4 17.7
0 397.332 22 3.4 17.7
0 397.791 2 3.4 17.7
0 397.918 8 3.4 17.7
0 397.956 26 3.4 17.7
0 398.07 9 3.4 17.7
0 398.142 14 3.4 17.7
0 398.243 10 3.4 17.7
0 398.343 10 3.4 17.7
0 398.452 9 3.4 17.7
0 398.547 10 3.4 17.7
0 398.646 10 3.4 17.7
0 398.746 10 3.4 17.7
0 398.841 11 3.4 17.7
0 399.069 4 3.4 17.7
0 399.088 50 3.4 17.7
0 399.43 3 3.4 17.7
0 399.459 34 3.4 17.7
0 399.648 5 3.4 17.7
0 399.675 38 3.4 17.7
0 399.893 5 3.4 17.7
0 400.039 7 3.4 17.7
0 400.061 46 3.4 17.7
0 400.189 8 3.4 17.7
0 400.264 13 3.4 17.7
0 400.366 10 3.4 17.7
0 400.463 10 3.4 17.7
0 400.573 9 3.4 17.7
0 400.66 11 3.4 17.7
0 400.762 10 3.4 17.7
0 400.871 9 3.4 17.7
0 400.961 11 3.4 17.7
0 401.122 6 3.4 17.7
0 401.17 21 3.4 17.7
0 401.486 3 3.4 17.7
0 401.511 41 3.4 17.7
0 401.611 10 3.4 17.7
0 401.715 10 3.4 17.7
0 401.92 5 3.4 17.7
0 402.058 7 3.4 17.7
0 402.079 48 3.4 17.7
0 402.185 9 3.4 17.7
0 402.286 10 3.4 17.7
0 402.383 10 3.4 17.7
0 402.483 10 3.4 17.7
0 402.581 10 3.4 17.7
0 402.683 10 3.4 17.7
0 402.789 9 3.4 17.7
0 402.882 11 3.4 17.7
0 403.004 8 3.4 17.7
0 403.172 6 3.4 17.7
0 403.193 49 3.4 17.7
0 403.573 3 3.4 17.7
0 403.594 47 3.4 17.7
0 403.695 10 3.4 17.7
0 403.798 10 3.4 17.7
0 404.014 5 3.6 17.7
0 404.156 7 3.6 17.7
0 404.2 22 3.6 17.7
0 404.305 10 3.6 17.7
0 404.406 10 3.6 17.7
0 404.505 10 3.6 17.7
0 404.603 10 3.6 17.7
0 404.776 6 3.6 17.7
0 404.812 28 3.6 17.7
0 404.927 9 3.6 17.7
0 405.025 10 3.6 17.7
0 405.181 6 3.6 17.7
0 405.218 27 3.6 17.7
0 405.607 3 3.6 17.7
0 405.647 25 3.6 17.7
0 405.752 10 3.6 17.7
0 405.851 10 3.6 17.7
0 406.121 4 3.6 17.7
0 406.274 7 3.6 17.7
0 406.297 43 3.6 17.7
0 406.415 8 3.6 17.7
0 406.518 10 3.6 17.7
0 406.617 10 3.6 17.7
0 406.723 9 3.6 17.7
0 406.818 11 3.6 17.7
0 406.916 10 3.6 17.7
0 407.019 10 3.6 17.7
0 407.117 10 3.6 17.7
0 407.281 6 3.6 17.7
0 407.319 26 3.6 17.7
0 407.746 2 3.6 17.7
0 407.919 6 3.6 17.7
0 408.134 5 3.6 17.7
0 408.292 6 3.6 17.7
0 408.326 29 3.6 17.7
0 408.437 9 3.6 17.7
0 408.543 9 3.6 17.7
0 408.644 10 3.6 17.7
0 408.741 10 3.6 17.7
0 408.845 10 3.6 17.7
0 408.939 11 3.6 17.7
0 409.041 10 3.6 17.7
0 409.14 10 3.6 17.7
0 409.302 6 3.6 17.7
0 409.356 19 3.6 17.7
0 409.768 2 3.6 17.7
0 409.813 22 3.6 17.7
0 410.133 3 3.6 17.7
0 410.229 10 3.6 17.7
0 410.383 7 3.6 17.7
0 410.412 34 3.6 17.7
0 410.536 8 3.6 17.7
0 410.632 10 3.6 17.7
0 410.729 10 3.6 17.7
0 410.829 10 3.6 17.7
0 410.937 9 3.6 17.7
0 411.025 11 3.6 17.7
0 411.143 9 3.6 17.7
0 411.241 10 3.6 17.7
0 411.333 11 3.6 17.7
0 411.427 11 3.6 17.7
0 411.923 2 3.6 17.7
0 412.205 4 3.6 17.7
0 412.282 13 3.6 17.7
0 412.473 5 3.6 17.7
0 412.514 25 3.6 17.7
0 412.639 8 3.6 17.7
0 412.737 10 3.6 17.7
0 412.839 10 3.6 17.7
0 412.919 13 3.6 17.7
0 413.034 9 3.6 17.7
0 413.119 12 3.6 17.7
0 413.202 12 3.6 17.7
0 413.305 10 3.6 17.7
0 413.467 6 3.6 17.7
0 413.501 29 3.6 17.7
0 413.659 6 3.6 17.7
0 413.701 24 3.6 17.7
0 414.015 3 4.2 17.7
0 414.27 4 4.2 17.7
0 414.361 11 4.2 17.7
0 414.561 5 4.2 17.7
0 414.582 49 4.2 17.7
0 414.694 9 4.2 17.7
0 414.792 10 4.2 17.7
0 414.897 10 4.2 17.7
0 414.994 10 4.2 17.7
0 415.097 10 4.2 17.7
0 415.195 10 4.2 17.7
0 415.29 11 4.2 17.7
0 415.399 9 4.2 17.7
0 415.548 7 4.2 17.7
0 415.598 20 4.2 17.7
0 415.755 6 4.2 17.7
0 415.79 29 4.2 17.7
0 416.418 2 4.2 17.7
0 416.679 4 4.2 17.7
0 416.709 33 4.2 17.7
0 416.811 10 4.2 17.7
0 416.91 10 4.2 17.7
0 417.011 10 4.2 17.7
0 417.114 10 4.2 17.7
0 417.215 10 4.2 17.7
0 417.311 10 4.2 17.7
0 417.411 10 4.2 17.7
0 417.57 6 4.2 17.7
0 417.616 22 4.2 17.7
0 417.763 7 4.2 17.7
0 417.807 23 4.2 17.7
0 417.916 9 4.2 17.7
0 418.011 11 4.2 17.7
0 418.596 2 4.2 17.7
0 418.896 3 4.2 17.7
0 418.922 38 4.2 17.7
0 419.026 10 4.2 17.7
0 419.127 10 4.2 17.7
0 419.279 7 4.2 17.7
0 419.33 20 4.2 17.7
0 419.426 10 4.2 17.7
0 419.592 6 4.2 17.7
0 419.625 30 4.2 17.7
0 419.779 7 4.2 17.7
0 419.832 19 4.2 17.7
0 419.931 10 4.2 17.7
0 420.026 10 4.2 17.7
0 420.555 2 4.2 17.7
0 420.587 31 4.2 17.7
0 420.955 3 4.2 17.7
0 420.982 38 4.2 17.7
0 421.093 9 4.2 17.7
0 421.181 11 4.2 17.7
0 421.338 6 4.2 17.7
0 421.385 21 4.2 17.7
0 421.485 10 4.2 17.7
0 421.664 6 4.2 17.7
0 421.694 33 4.2 17.7
0 421.855 6 4.2 17.7
0 421.895 25 4.2 17.7
0 422.0 10 4.2 17.7
0 422.107 9 4.2 17.7
0 422.615 2 4.2 17.7
0 422.651 28 4.2 17.7
0 423.014 3 4.2 17.7
0 423.089 13 4.2 17.7
0 423.152 16 4.2 17.7
0 423.244 11 4.2 17.7
0 423.398 6 4.2 17.7
0 423.437 26 4.2 17.7
0 423.544 9 4.2 17.7
0 423.786 4 4.2 17.7
0 423.875 11 4.2 17.7
0 423.915 25 4.2 17.7
0 424.01 10 4.2 17.7
0 424.117 9 3.5 17.7
0 424.279 6 3.5 17.7
0 424.316 27 3.5 17.7
0 424.674 3 3.5 17.7
0 424.707 30 3.5 17.7
0 425.061 3 3.5 17.7
0 425.092 33 3.5 17.7
0 425.254 6 3.5 17.7
0 425.291 27 3.5 17.7
0 425.453 6 3.5 17.7
0 425.499 22 3.5 17.7
0 425.596 10 3.5 17.7
0 425.805 5 3.5 17.7
0 425.889 12 3.5 17.7
0 425.938 20 3.5 17.7
0 426.042 10 3.5 17.7
0 426.14 10 3.5 17.7
0 426.361 5 3.5 17.7
0 426.373 87 3.5 17.7
0 426.762 3 3.5 17.7
0 426.796 29 3.5 17.7
0 427.166 3 3.5 17.7
0 427.339 6 3.5 17.7
0 427.367 35 3.5 17.7
0 427.551 5 3.5 17.7
0 427.567 62 3.5 17.7
0 427.685 8 3.5 17.7
0 427.894 5 3.5 17.7
0 428.032 7 3.5 17.7
0 428.056 43 3.5 17.7
0 428.162 9 3.5 17.7
0 428.326 6 3.5 17.7
0 428.357 32 3.5 17.7
0 428.461 10 3.5 17.7
0 428.629 6 3.5 17.7
0 428.66 32 3.5 17.7
0 428.861 5 3.5 17.7
0 428.894 30 3.5 17.7
0 428.99 10 3.5 17.7
0 429.257 4 3.5 17.7
0 429.345 11 3.5 17.7
0 429.381 27 3.5 17.7
0 429.55 6 3.5 17.7
0 429.587 27 3.5 17.7
0 429.694 9 3.5 17.7
0 429.896 5 3.5 17.7
0 430.022 8 3.5 17.7
0 430.04 56 3.5 17.7
0 430.158 9 3.5 17.7
0 430.258 10 3.5 17.7
0 430.41 7 3.5 17.7
0 430.447 27 3.5 17.7
0 430.553 9 3.5 17.7
0 430.713 6 3.5 17.7
0 430.758 22 3.5 17.7
0 430.953 5 3.5 17.7
0 430.986 30 3.5 17.7
0 431.09 10 3.5 17.7
0 431.348 4 3.5 17.7
0 431.443 11 3.5 17.7
0 431.477 29 3.5 17.7
0 431.647 6 3.5 17.7
0 431.681 30 3.5 17.7
0 431.777 10 3.5 17.7
0 431.99 5 3.5 17.7
0 432.127 7 3.5 17.7
0 432.15 44 3.5 17.7
0 432.256 9 3.5 17.7
0 432.408 7 3.5 17.7
0 432.459 20 3.5 17.7
0 432.56 10 3.5 17.7
0 432.711 7 3.5 17.7
0 432.752 24 3.5 17.7
0 432.97 5 3.5 17.7
0 433.007 28 3.5 17.7
0 433.104 10 3.5 17.7
0 433.371 4 3.5 17.7
0 433.468 10 3.5 17.7
0 433.507 25 3.5 17.7
0 433.669 6 3.5 17.7
0 433.701 31 3.5 17.7
0 433.854 7 3.5 17.7
0 434.012 6 3.5 17.7
0 434.15 7 3.7 17.8
0 434.176 39 3.7 17.8
0 434.287 9 3.7 17.8
0 434.44 7 3.7 17.8
0 434.486 22 3.7 17.8
0 434.587 10 3.7 17.8
0 434.75 6 3.7 17.8
0 434.784 30 3.7 17.8
0 434.982 5 3.7 17.8
0 435.008 38 3.7 17.8
0 435.119 9 3.7 17.8
0 435.42 3 3.7 17.8
0 435.509 11 3.7 17.8
0 435.553 23 3.7 17.8
0 435.758 5 3.7 17.8
0 435.783 40 3.7 17.8
0 436.049 4 3.7 17.8
0 436.185 7 3.7 17.8
0 436.206 48 3.7 17.8
0 436.314 9 3.7 17.8
0 436.475 6 3.7 17.8
0 436.515 25 3.7 17.8
0 436.621 9 3.7 17.8
0 436.794 6 3.7 17.8
0 436.825 32 3.7 17.8
0 436.927 10 3.7 17.8
0 437.029 10 3.7 17.8
0 437.134 10 3.7 17.8
0 437.439 3 3.7 17.8
0 437.533 11 3.7 17.8
0 437.569 28 3.7 17.8
0 437.773 5 3.7 17.8
0 437.8 38 3.7 17.8
0 438.078 4 3.7 17.8
0 438.245 6 3.7 17.8
0 438.263 56 3.7 17.8
0 438.377 9 3.7 17.8
0 438.586 5 3.7 17.8
0 438.606 50 3.7 17.8
0 438.777 6 3.7 17.8
0 438.819 24 3.7 17.8
0 438.916 10 3.7 17.8
0 439.044 8 3.7 17.8
0 439.122 13 3.7 17.8
0 439.224 10 3.7 17.8
0 439.56 3 3.7 17.8
0 439.582 46 3.7 17.8
0 439.796 5 3.7 17.8
0 439.816 48 3.7 17.8
0 440.098 4 3.7 17.8
0 440.234 7 3.7 17.8
0 440.254 52 3.7 17.8
0 440.372 8 3.7 17.8
0 440.463 11 3.7 17.8
0 440.669 5 3.7 17.8
0 440.695 39 3.7 17.8
0 440.936 4 3.7 17.8
0 440.965 35 3.7 17.8
0 441.066 10 3.7 17.8
0 441.171 9 3.7 17.8
0 441.273 10 3.7 17.8
0 441.468 5 3.7 17.8
0 441.665 5 3.7 17.8
0 441.756 11 3.7 17.8
0 441.792 27 3.7 17.8
0 441.899 9 3.7 17.8
0 442.168 4 3.7 17.8
0 442.301 8 3.7 17.8
0 442.32 54 3.7 17.8
0 442.425 10 3.7 17.8
0 442.733 3 3.7 17.8
0 442.75 58 3.7 17.8
0 442.861 9 3.7 17.8
0 443.012 7 3.7 17.8
0 443.057 22 3.7 17.8
0 443.16 10 3.7 17.8
0 443.263 10 3.7 17.8
0 443.364 10 3.7 17.8
0 443.723 3 3.7 17.8
0 443.811 11 3.7 17.8
0 443.852 24 3.7 17.8
0 443.957 10 3.7 17.8
0 444.131 6 3.7 17.8
0 444.154 44 3.8 17.8
0 444.261 9 3.8 17.8
0 444.361 10 3.8 17.8
0 444.463 10 3.8 17.8
0 444.557 11 3.8 17.8
0 444.761 5 3.8 17.8
0 444.78 51 3.8 17.8
0 444.893 9 3.8 17.8
0 445.048 6 3.8 17.8
0 445.083 29 3.8 17.8
0 445.188 10 3.8 17.8
0 445.29 10 3.8 17.8
0 445.394 10 3.8 17.8
0 445.808 2 3.8 17.8
0 445.995 5 3.8 17.8
0 446.012 60 3.8 17.8
0 446.224 5 3.8 17.8
0 446.248 42 3.8 17.8
0 446.355 9 3.8 17.8
0 446.457 10 3.8 17.8
0 446.555 10 3.8 17.8
0 446.653 10 3.8 17.8
0 446.863 5 3.8 17.8
0 446.887 43 3.8 17.8
0 447.056 6 3.8 17.8
0 447.089 31 3.8 17.8
0 447.195 9 3.8 17.8
0 447.294 10 3.8 17.8
0 447.394 10 3.8 17.8
0 447.552 6 3.8 17.8
0 447.594 24 3.8 17.8
0 447.901 3 3.8 17.8
0 448.03 8 3.8 17.8
0 448.052 45 3.8 17.8
0 448.272 5 3.8 17.8
0 448.293 47 3.8 17.8
0 448.402 9 3.8 17.8
0 448.501 10 3.8 17.8
0 448.597 10 3.8 17.8
0 448.706 9 3.8 17.8
0 448.92 5 3.8 17.8
0 448.942 46 3.8 17.8
0 449.18 4 3.8 17.8
0 449.206 38 3.8 17.8
0 449.31 10 3.8 17.8
0 449.404 11 3.8 17.8
0 449.515 9 3.8 17.8
0 449.663 7 3.8 17.8
0 449.915 4 3.8 17.8
0 450.054 7 3.8 17.8
0 450.078 42 3.8 17.8
0 450.286 5 3.8 17.8
0 450.311 40 3.8 17.8
0 450.417 9 3.8 17.8
0 450.514 10 3.8 17.8
0 450.618 10 3.8 17.8
0 450.715 10 3.8 17.8
0 450.923 5 3.8 17.8
0 450.947 41 3.8 17.8
0 451.05 10 3.8 17.8
0 451.26 5 3.8 17.8
0 451.287 37 3.8 17.8
0 451.392 10 3.8 17.8
0 451.489 10 3.8 17.8
0 451.591 10 3.8 17.8
0 451.956 3 3.8 17.8
0 452.083 8 3.8 17.8
0 452.198 9 3.8 17.8
0 452.327 8 3.8 17.8
0 452.349 45 3.8 17.8
0 452.457 9 3.8 17.8
0 452.554 10 3.8 17.8
0 452.659 10 3.8 17.8
0 452.754 10 3.8 17.8
0 452.853 10 3.8 17.8
0 452.962 9 3.8 17.8
0 453.053 11 3.8 17.8
0 453.213 6 3.8 17.8
0 453.252 25 3.8 17.8
0 453.355 10 3.8 17.8
0 453.459 10 3.8 17.8
0 453.554 11 3.8 17.8
0 453.658 10 3.8 17.8
0 454.035 3 3.8 17.8
0 454.171 7 3.3 17.8
0 454.192 48 3.3 17.8
0 454.405 5 3.3 17.8
0 454.432 37 3.3 17.8
0 454.53 10 3.3 17.8
0 454.633 10 3.3 17.8
0 454.735 10 3.3 17.8
0 454.83 11 3.3 17.8
0 454.934 10 3.3 17.8
0 455.031 10 3.3 17.8
0 455.138 9 3.3 17.8
0 455.291 7 3.3 17.8
0 455.332 24 3.3 17.8
0 455.427 10 3.3 17.8
0 455.537 9 3.3 17.8
0 455.633 10 3.3 17.8
0 455.736 10 3.3 17.8
0 456.118 3 3.3 17.8
0 456.254 7 3.3 17.8
0 456.273 51 3.3 17.8
0 456.478 5 3.3 17.8
0 456.524 22 3.3 17.8
0 456.626 10 3.3 17.8
0 456.722 10 3.3 17.8
0 456.827 10 3.3 17.8
0 456.921 11 3.3 17.8
0 457.028 9 3.3 17.8
0 457.121 11 3.3 17.8
0 457.221 10 3.3 17.8
0 457.374 7 3.3 17.8
0 457.424 20 3.3 17.8
0 457.523 10 3.3 17.8
0 457.691 6 3.3 17.8
0 457.726 28 3.3 17.8
0 457.835 9 3.3 17.8
0 458.179 3 3.3 17.8
0 458.321 7 3.3 17.8
0 458.454 8 3.3 17.8
0 458.582 8 3.3 17.8
0 458.633 20 3.3 17.8
0 458.739 9 3.3 17.8
0 458.829 11 3.3 17.8
0 458.924 11 3.3 17.8
0 459.023 10 3.3 17.8
0 459.107 12 3.3 17.8
0 459.227 8 3.3 17.8
0 459.386 6 3.3 17.8
0 459.446 17 3.3 17.8
0 459.531 12 3.3 17.8
0 459.63 10 3.3 17.8
0 459.787 6 3.3 17.8
0 459.832 22 3.3 17.8
0 459.932 10 3.3 17.8
0 460.238 3 3.3 17.8
0 460.394 6 3.3 17.8
0 460.446 19 3.3 17.8
0 460.654 5 3.3 17.8
0 460.713 17 3.3 17.8
0 460.8 11 3.3 17.8
0 460.912 9 3.3 17.8
0 461.001 11 3.3 17.8
0 461.093 11 3.3 17.8
0 461.196 10 3.3 17.8
0 461.296 10 3.3 17.8
0 461.458 6 3.3 17.8
0 461.506 21 3.3 17.8
0 461.604 10 3.3 17.8
0 461.701 10 3.3 17.8
0 461.847 7 3.3 17.8
0 461.894 21 3.3 17.8
0 461.996 10 3.3 17.8
0 462.313 3 3.3 17.8
0 462.455 7 3.3 17.8
0 462.484 34 3.3 17.8
0 462.594 9 3.3 17.8
0 462.691 10 3.3 17.8
0 462.795 10 3.3 17.8
0 462.902 9 3.3 17.8
0 462.994 11 3.3 17.8
0 463.096 10 3.3 17.8
0 463.198 10 3.3 17.8
0 463.296 10 3.3 17.8
0 463.484 5 3.3 17.8
0 463.505 47 3.3 17.8
0 463.622 9 3.3 17.8
0 463.721 10 3.3 17.8
0 463.893 6 3.3 17.8
0 463.929 27 3.3 17.8
0 464.033 10 3.3 17.8
0 464.447 2 4.3 17.9
0 464.468 48 4.3 17.9
0 464.591 8 4.3 17.9
0 464.69 10 4.3 17.9
0 464.785 10 4.3 17.9
0 464.992 5 4.3 17.9
0 465.02 36 4.3 17.9
0 465.14 8 4.3 17.9
0 465.236 10 4.3 17.9
0 465.331 11 4.3 17.9
0 465.483 7 4.3 17.9
0 465.536 19 4.3 17.9
0 465.632 10 4.3 17.9
0 465.734 10 4.3 17.9
0 465.831 10 4.3 17.9
0 465.989 6 4.3 17.9
0 466.027 26 4.3 17.9
0 466.142 9 4.3 17.9
0 466.446 3 4.3 17.9
0 466.487 24 4.3 17.9
0 466.59 10 4.3 17.9
0 466.692 10 4.3 17.9
0 466.79 10 4.3 17.9
0 466.894 10 4.3 17.9
0 466.996 10 4.3 17.9
0 467.088 11 4.3 17.9
0 467.195 9 4.3 17.9
0 467.293 10 4.3 17.9
0 467.392 10 4.3 17.9
0 467.553 6 4.3 17.9
0 467.585 31 4.3 17.9
0 467.699 9 4.3 17.9
0 467.802 10 4.3 17.9
0 467.893 11 4.3 17.9
0 468.06 6 4.3 17.9
0 468.102 24 4.3 17.9
0 468.21 9 4.3 17.9
0 468.53 3 4.3 17.9
0 468.562 31 4.3 17.9
0 468.67 9 4.3 17.9
0 468.785 9 4.3 17.9
0 468.864 13 4.3 17.9
0 468.975 9 4.3 17.9
0 469.078 10 4.3 17.9
0 469.167 11 4.3 17.9
0 469.269 10 4.3 17.9
0 469.378 9 4.3 17.9
0 469.475 10 4.3 17.9
0 469.627 7 4.3 17.9
0 469.671 22 4.3 17.9
0 469.77 10 4.3 17.9
0 469.869 10 4.3 17.9
0 469.98 9 4.3 17.9
0 470.173 5 4.3 17.9
0 470.206 30 4.3 17.9
0 470.536 3 4.3 17.9
0 470.57 29 4.3 17.9
0 470.802 4 4.3 17.9
0 470.825 43 4.3 17.9
0 470.942 9 4.3 17.9
0 471.043 10 4.3 17.9
0 471.14 10 4.3 17.9
0 471.25 9 4.3 17.9
0 471.341 11 4.3 17.9
0 471.437 10 4.3 17.9
0 471.659 5 4.3 17.9
0 471.699 25 4.3 17.9
0 471.798 10 4.3 17.9
0 471.904 9 4.3 17.9
0 471.999 11 4.3 17.9
0 472.212 5 4.3 17.9
0 472.251 26 4.3 17.9
0 472.465 5 4.3 17.9
0 472.498 31 4.3 17.9
0 472.613 9 4.3 17.9
0 472.705 11 4.3 17.9
0 472.872 6 4.3 17.9
0 473.012 7 4.3 17.9
0 473.02 123 4.3 17.9
0 473.148 8 4.3 17.9
0 473.255 9 4.3 17.9
0 473.333 13 4.3 17.9
0 473.43 10 4.3 17.9
0 473.534 10 4.3 17.9
0 473.803 4 4.3 17.9
0 473.822 54 4.3 17.9
0 473.926 10 4.3 17.9
0 474.021 10 4.3 17.9
0 474.229 5 4.3 17.9
0 474.251 46 4.3 17.9
0 474.348 10 4.3 17.9
0 474.451 10 4.2 17.9
0 474.55 10 4.2 17.9
0 474.654 10 4.2 17.9
0 474.917 4 4.2 17.9
0 474.937 51 4.2 17.9
0 475.04 10 4.2 17.9
0 475.137 10 4.2 17.9
0 475.239 10 4.2 17.9
0 475.34 10 4.2 17.9
0 475.445 9 4.2 17.9
0 475.538 11 4.2 17.9
0 475.801 4 4.2 17.9
0 475.82 50 4.2 17.9
0 475.919 10 4.2 17.9
0 476.024 10 4.2 17.9
0 476.119 10 4.2 17.9
0 476.32 5 4.2 17.9
0 476.339 53 4.2 17.9
0 476.44 10 4.2 17.9
0 476.546 9 4.2 17.9
0 476.637 11 4.2 17.9
0 476.743 9 4.2 17.9
0 476.841 10 4.2 17.9
0 477.005 6 4.2 17.9
0 477.038 30 4.2 17.9
0 477.153 9 4.2 17.9
0 477.245 11 4.2 17.9
0 477.405 6 4.2 17.9
0 477.443 26 4.2 17.9
0 477.546 10 4.2 17.9
0 477.815 4 4.2 17.9
0 477.837 46 4.2 17.9
0 478.094 4 4.2 17.9
0 478.101 148 4.2 17.9
0 478.328 4 4.2 17.9
0 478.346 55 4.2 17.9
0 478.451 9 4.2 17.9
0 478.567 9 4.2 17.9
0 478.65 12 4.2 17.9
0 478.757 9 4.2 17.9
0 478.865 9 4.2 17.9
0 479.063 5 4.2 17.9
0 479.08 58 4.2 17.9
0 479.184 10 4.2 17.9
0 479.29 9 4.2 17.9
0 479.39 10 4.2 17.9
0 479.543 7 4.2 17.9
0 479.587 23 4.2 17.9
0 479.847 4 4.2 17.9
0 479.873 39 4.2 17.9
0 479.975 10 4.2 17.9
0 480.072 10 4.2 17.9
0 480.17 10 4.2 17.9
0 480.379 5 4.2 17.9
0 480.405 38 4.2 17.9
0 480.502 10 4.2 17.9
0 480.601 10 4.2 17.9
0 480.698 10 4.2 17.9
0 480.806 9 4.2 17.9
0 480.906 10 4.2 17.9
0 481.103 5 4.2 17.9
0 481.118 68 4.2 17.9
0 481.226 9 4.2 17.9
0 481.328 10 4.2 17.9
0 481.426 10 4.2 17.9
0 481.582 6 4.2 17.9
0 481.627 22 4.2 17.9
0 481.934 3 4.2 17.9
0 481.964 33 4.2 17.9
0 482.063 10 4.2 17.9
0 482.163 10 4.2 17.9
0 482.258 10 4.2 17.9
0 482.465 5 4.2 17.9
0 482.489 41 4.2 17.9
0 482.586 10 4.2 17.9
0 482.691 10 4.2 17.9
0 482.788 10 4.2 17.9
0 482.886 10 4.2 17.9
0 483.31 2 4.2 17.9
0 483.318 126 4.2 17.9
0 483.455 7 4.2 17.9
0 483.617 6 4.2 17.9
0 483.637 51 4.2 17.9
0 483.955 3 4.2 17.9
0 483.98 39 4.2 17.9
0 484.079 10 4.2 17.9
0 484.183 10 4.2 17.9
0 484.277 11 4.2 17.9
0 484.379 10 4.2 17.9
0 484.478 10 3.0 17.9
0 484.579 10 3.0 17.9
0 484.711 8 3.0 17.9
0 484.78 14 3.0 17.9
0 484.881 10 3.0 17.9
0 484.979 10 3.0 17.9
0 485.082 10 3.0 17.9
0 485.286 5 3.0 17.9
0 485.307 47 3.0 17.9
0 485.409 10 3.0 17.9
0 485.513 10 3.0 17.9
0 485.711 5 3.0 17.9
0 485.729 56 3.0 17.9
0 486.056 3 3.0 17.9
0 486.074 53 3.0 17.9
0 486.179 10 3.0 17.9
0 486.284 10 3.0 17.9
0 486.378 11 3.0 17.9
0 486.482 10 3.0 17.9
0 486.583 10 3.0 17.9
0 486.682 10 3.0 17.9
0 486.783 10 3.0 17.9
0 486.881 10 3.0 17.9
0 486.985 10 3.0 17.9
0 487.079 11 3.0 17.9
0 487.29 5 3.0 17.9
0 487.312 47 3.0 17.9
0 487.41 10 3.0 17.9
0 487.517 9 3.0 17.9
0 487.665 7 3.0 17.9
0 487.709 23 3.0 17.9
0 487.817 9 3.0 17.9
0 488.072 4 3.0 17.9
0 488.38 3 3.0 17.9
0 488.387 133 3.0 17.9
0 488.516 8 3.0 17.9
0 488.595 13 3.0 17.9
0 488.697 10 3.0 17.9
0 488.803 9 3.0 17.9
0 489.005 5 3.0 17.9
0 489.015 101 3.0 17.9
0 489.122 9 3.0 17.9
0 489.335 5 3.0 17.9
0 489.353 56 3.0 17.9
0 489.458 10 3.0 17.9
0 489.558 10 3.0 17.9
0 489.865 3 3.0 17.9
