ID TIME FPS
8 839.407 0.1
8 839.507 0.1
8 839.607 0.1
8 839.707 0.1
8 839.807 0.1
8 839.907 0.1
8 840.007 0.1
8 840.108 0.1
8 840.209 0.1
8 840.308 0.1
8 840.408 0.1
8 840.509 0.1
8 840.607 0.1
8 840.709 0.1
8 840.808 0.1
8 840.907 0.1
8 841.008 0.1
8 841.107 0.1
8 841.209 0.1
8 841.307 0.1
8 841.407 0.1
8 841.508 0.1
8 841.608 0.1
8 841.707 0.1
8 841.807 0.1
8 841.908 0.1
8 842.013 0.11
8 842.107 0.09
8 842.208 0.1
8 842.307 0.1
8 842.407 0.1
8 842.508 0.1
8 842.608 0.1
8 842.707 0.1
8 842.81 0.1
8 842.913 0.1
8 843.007 0.09
8 843.107 0.1
8 843.212 0.11
8 843.307 0.09
8 843.407 0.1
8 843.512 0.11
8 843.608 0.1
8 843.708 0.1
8 843.807 0.1
8 843.907 0.1
8 844.01 0.1
8 844.11 0.1
8 844.207 0.1
8 844.308 0.1
8 844.413 0.11
8 844.507 0.09
8 844.606 0.1
8 844.713 0.11
8 844.808 0.09
8 844.907 0.1
8 845.007 0.1
8 845.113 0.11
8 845.206 0.09
8 845.306 0.1
8 845.413 0.11
8 845.507 0.09
8 845.607 0.1
8 845.714 0.11
8 845.807 0.09
8 845.907 0.1
8 846.007 0.1
8 846.109 0.1
8 846.208 0.1
8 846.307 0.1
8 846.408 0.1
8 846.513 0.1
8 846.607 0.09
8 846.707 0.1
8 846.816 0.11
8 846.907 0.09
8 847.007 0.1
8 847.113 0.11
8 847.207 0.09
8 847.307 0.1
8 847.408 0.1
8 847.508 0.1
8 847.607 0.1
8 847.707 0.1
8 847.812 0.1
8 847.914 0.1
8 848.008 0.09
8 848.107 0.1
8 848.207 0.1
8 848.313 0.11
8 848.407 0.09
8 848.507 0.1
8 848.613 0.11
8 848.709 0.1
8 848.813 0.1
8 848.907 0.09
8 849.008 0.1
8 849.109 0.1
8 849.21 0.1
8 849.31 0.1
8 849.408 0.1
8 849.509 0.1
8 849.612 0.1
8 849.707 0.1
8 849.807 0.1
8 849.909 0.1
8 850.008 0.1
8 850.108 0.1
8 850.212 0.1
8 850.307 0.09
8 850.409 0.1
8 850.513 0.1
8 850.607 0.09
8 850.708 0.1
8 850.808 0.1
8 850.915 0.11
8 851.011 0.1
8 851.107 0.1
8 851.207 0.1
8 851.307 0.1
8 851.409 0.1
8 851.508 0.1
8 851.615 0.11
8 851.708 0.09
8 851.808 0.1
8 851.913 0.1
8 852.007 0.09
8 852.107 0.1
8 852.214 0.11
8 852.307 0.09
8 852.407 0.1
8 852.507 0.1
8 852.614 0.11
8 852.708 0.09
8 852.807 0.1
8 852.914 0.11
8 853.01 0.1
8 853.109 0.1
8 853.207 0.1
8 853.308 0.1
8 853.409 0.1
8 853.508 0.1
8 853.607 0.1
8 853.714 0.11
8 853.808 0.09
8 853.907 0.1
8 854.008 0.1
8 854.108 0.1
8 854.207 0.1
8 854.307 0.1
8 854.408 0.1
8 854.51 0.1
8 854.608 0.1
8 854.707 0.1
8 854.807 0.1
8 854.913 0.11
8 855.009 0.1
8 855.108 0.1
8 855.207 0.1
8 855.307 0.1
8 855.407 0.1
8 855.507 0.1
8 855.607 0.1
8 855.708 0.1
8 855.811 0.1
8 855.907 0.1
8 856.008 0.1
8 856.113 0.11
8 856.207 0.09
8 856.308 0.1
8 856.412 0.1
8 856.507 0.1
8 856.607 0.1
8 856.71 0.1
8 856.808 0.1
8 856.907 0.1
8 857.012 0.1
8 857.107 0.09
8 857.208 0.1
8 857.308 0.1
8 857.407 0.1
8 857.513 0.11
8 857.608 0.1
8 857.712 0.1
8 857.807 0.09
8 857.907 0.1
8 858.012 0.1
8 858.107 0.09
8 858.208 0.1
8 858.307 0.1
8 858.407 0.1
8 858.507 0.1
8 858.608 0.1
8 858.714 0.11
8 858.807 0.09
8 858.907 0.1
8 859.007 0.1
8 859.107 0.1
8 859.208 0.1
8 859.312 0.1
8 859.407 0.09
8 859.507 0.1
8 859.611 0.1
8 859.708 0.1
8 859.808 0.1
8 859.907 0.1
8 860.007 0.1
8 860.108 0.1
8 860.212 0.1
8 860.307 0.09
8 860.407 0.1
8 860.513 0.11
8 860.607 0.09
8 860.708 0.1
8 860.813 0.1
8 860.907 0.09
8 861.007 0.1
8 861.108 0.1
8 861.214 0.11
8 861.308 0.09
8 861.408 0.1
8 861.507 0.1
8 861.609 0.1
8 861.707 0.1
8 861.808 0.1
8 861.909 0.1
8 862.008 0.1
8 862.108 0.1
8 862.21 0.1
8 862.307 0.1
8 862.408 0.1
8 862.509 0.1
8 862.609 0.1
8 862.707 0.1
8 862.807 0.1
8 862.907 0.1
8 863.007 0.1
8 863.108 0.1
8 863.209 0.1
8 863.307 0.1
8 863.408 0.1
8 863.508 0.1
8 863.608 0.1
8 863.708 0.1
8 863.81 0.1
8 863.909 0.1
8 864.009 0.1
8 864.109 0.1
8 864.211 0.1
8 864.307 0.1
8 864.407 0.1
8 864.507 0.1
8 864.607 0.1
8 864.707 0.1
8 864.812 0.1
8 864.907 0.1
8 865.012 0.1
8 865.107 0.1
8 865.208 0.1
8 865.312 0.1
8 865.407 0.09
8 865.507 0.1
8 865.612 0.1
8 865.707 0.1
8 865.807 0.1
8 865.908 0.1
8 866.008 0.1
8 866.107 0.1
8 866.213 0.11
8 866.312 0.1
8 866.408 0.1
8 866.508 0.1
8 866.609 0.1
8 866.707 0.1
8 866.807 0.1
8 866.914 0.11
8 867.007 0.09
8 867.108 0.1
8 867.213 0.11
8 867.307 0.09
8 867.406 0.1
8 867.507 0.1
8 867.606 0.1
8 867.707 0.1
8 867.807 0.1
8 867.907 0.1
8 868.014 0.11
8 868.107 0.09
8 868.207 0.1
8 868.313 0.11
8 868.408 0.09
8 868.507 0.1
8 868.614 0.11
8 868.707 0.09
8 868.808 0.1
8 868.907 0.1
8 869.007 0.1
8 869.107 0.1
8 869.207 0.1
8 869.307 0.1
8 869.408 0.1
8 869.513 0.1
8 869.608 0.1
8 869.708 0.1
8 869.814 0.11
8 869.907 0.09
8 870.008 0.1
8 870.112 0.1
8 870.207 0.1
8 870.307 0.1
8 870.408 0.1
8 870.508 0.1
8 870.607 0.1
8 870.708 0.1
8 870.811 0.1
8 870.913 0.1
8 871.008 0.09
8 871.108 0.1
8 871.215 0.11
8 871.307 0.09
8 871.408 0.1
8 871.513 0.1
8 871.607 0.09
8 871.707 0.1
8 871.813 0.11
8 871.908 0.09
8 872.007 0.1
8 872.108 0.1
8 872.207 0.1
8 872.308 0.1
8 872.406 0.1
8 872.513 0.11
8 872.607 0.09
8 872.707 0.1
8 872.807 0.1
8 872.91 0.1
8 873.008 0.1
8 873.113 0.11
8 873.207 0.09
8 873.307 0.1
8 873.411 0.1
8 873.507 0.1
8 873.607 0.1
8 873.707 0.1
8 873.807 0.1
8 873.907 0.1
8 874.009 0.1
8 874.113 0.1
8 874.207 0.09
8 874.307 0.1
8 874.415 0.11
8 874.507 0.09
8 874.607 0.1
8 874.713 0.11
8 874.807 0.09
8 874.907 0.1
8 875.007 0.1
8 875.107 0.1
8 875.208 0.1
8 875.307 0.1
8 875.408 0.1
8 875.506 0.1
8 875.608 0.1
8 875.714 0.11
8 875.807 0.09
8 875.907 0.1
8 876.013 0.11
8 876.107 0.09
8 876.207 0.1
8 876.314 0.11
8 876.407 0.09
8 876.507 0.1
8 876.608 0.1
8 876.707 0.1
8 876.808 0.1
8 876.908 0.1
8 877.01 0.1
8 877.107 0.1
8 877.208 0.1
8 877.312 0.1
8 877.407 0.09
8 877.507 0.1
8 877.613 0.11
8 877.707 0.09
8 877.807 0.1
8 877.912 0.1
8 878.007 0.1
8 878.108 0.1
8 878.207 0.1
8 878.307 0.1
8 878.407 0.1
8 878.507 0.1
8 878.609 0.1
8 878.713 0.1
8 878.807 0.09
8 878.907 0.1
8 879.008 0.1
8 879.113 0.11
8 879.207 0.09
8 879.307 0.1
8 879.412 0.1
8 879.507 0.09
8 879.607 0.1
8 879.707 0.1
8 879.808 0.1
8 879.908 0.1
8 880.007 0.1
8 880.108 0.1
8 880.208 0.1
8 880.314 0.11
8 880.407 0.09
8 880.514 0.11
8 880.607 0.09
8 880.708 0.1
8 880.814 0.11
8 880.911 0.1
8 881.007 0.1
8 881.107 0.1
8 881.209 0.1
8 881.308 0.1
8 881.408 0.1
8 881.508 0.1
8 881.608 0.1
8 881.708 0.1
8 881.813 0.1
8 881.91 0.1
8 882.007 0.1
8 882.107 0.1
8 882.212 0.1
8 882.308 0.1
8 882.413 0.11
8 882.507 0.09
8 882.613 0.11
8 882.707 0.09
8 882.807 0.1
8 882.907 0.1
8 883.007 0.1
8 883.107 0.1
8 883.212 0.1
8 883.307 0.09
8 883.408 0.1
8 883.513 0.11
8 883.61 0.1
8 883.707 0.1
8 883.808 0.1
8 883.913 0.1
8 884.007 0.09
8 884.113 0.11
8 884.207 0.09
8 884.307 0.1
8 884.407 0.1
8 884.507 0.1
8 884.608 0.1
8 884.707 0.1
8 884.807 0.1
8 884.913 0.11
8 885.007 0.09
8 885.107 0.1
8 885.207 0.1
8 885.307 0.1
8 885.408 0.1
8 885.508 0.1
8 885.612 0.1
8 885.708 0.1
8 885.807 0.1
8 885.908 0.1
8 886.007 0.1
8 886.109 0.1
8 886.208 0.1
8 886.307 0.1
8 886.415 0.11
8 886.514 0.1
8 886.608 0.09
8 886.707 0.1
8 886.812 0.11
8 886.908 0.1
8 887.012 0.1
8 887.107 0.1
8 887.207 0.1
8 887.308 0.1
8 887.408 0.1
8 887.508 0.1
8 887.607 0.1
8 887.707 0.1
8 887.808 0.1
8 887.913 0.11
8 888.007 0.09
8 888.107 0.1
8 888.213 0.1
8 888.307 0.09
8 888.408 0.1
8 888.512 0.1
8 888.608 0.1
8 888.713 0.1
8 888.808 0.09
8 888.907 0.1
8 889.007 0.1
8 889.107 0.1
8 889.207 0.1
8 889.308 0.1
8 889.407 0.1
8 889.514 0.11
8 889.607 0.09
8 889.708 0.1
8 889.813 0.11
8 889.907 0.09
8 890.007 0.1
8 890.113 0.11
8 890.207 0.09
8 890.307 0.1
8 890.407 0.1
8 890.508 0.1
8 890.608 0.1
8 890.708 0.1
8 890.807 0.1
8 890.907 0.1
8 891.014 0.11
8 891.107 0.09
8 891.208 0.1
8 891.313 0.11
8 891.407 0.09
8 891.508 0.1
8 891.614 0.11
8 891.707 0.09
8 891.808 0.1
8 891.907 0.1
8 892.007 0.1
8 892.107 0.1
8 892.209 0.1
8 892.308 0.1
8 892.413 0.11
8 892.509 0.1
8 892.607 0.1
8 892.707 0.1
8 892.807 0.1
8 892.909 0.1
8 893.007 0.1
8 893.108 0.1
8 893.214 0.11
8 893.307 0.09
8 893.407 0.1
8 893.508 0.1
8 893.607 0.1
8 893.707 0.1
8 893.807 0.1
8 893.908 0.1
8 894.014 0.11
8 894.107 0.09
8 894.208 0.1
8 894.313 0.1
8 894.407 0.09
8 894.507 0.1
8 894.613 0.11
8 894.708 0.09
8 894.812 0.1
8 894.907 0.09
8 895.007 0.1
8 895.107 0.1
8 895.207 0.1
8 895.306 0.1
8 895.412 0.11
8 895.508 0.1
8 895.607 0.1
8 895.712 0.1
8 895.813 0.1
8 895.907 0.09
8 896.008 0.1
8 896.114 0.11
8 896.207 0.09
8 896.307 0.1
8 896.412 0.11
8 896.507 0.09
8 896.607 0.1
8 896.708 0.1
8 896.807 0.1
8 896.906 0.1
8 897.01 0.1
8 897.107 0.1
8 897.213 0.11
8 897.308 0.09
8 897.407 0.1
8 897.508 0.1
8 897.614 0.11
8 897.707 0.09
8 897.808 0.1
8 897.914 0.11
8 898.007 0.09
8 898.107 0.1
8 898.208 0.1
8 898.308 0.1
8 898.408 0.1
8 898.507 0.1
8 898.607 0.1
8 898.707 0.1
8 898.813 0.11
8 898.91 0.1
8 899.007 0.1
8 899.108 0.1
8 899.214 0.11
8 899.308 0.09
8 899.414 0.11
8 899.507 0.09
8 899.607 0.1
8 899.708 0.1
8 899.807 0.1
8 899.907 0.1
8 900.007 0.1
8 900.109 0.1
8 900.212 0.1
8 900.308 0.1
8 900.413 0.1
8 900.509 0.1
8 900.607 0.1
8 900.707 0.1
8 900.812 0.11
8 900.908 0.1
8 901.013 0.1
8 901.109 0.1
8 901.207 0.1
8 901.308 0.1
8 901.408 0.1
8 901.507 0.1
8 901.613 0.11
8 901.708 0.1
8 901.813 0.11
8 901.909 0.1
8 902.008 0.1
8 902.112 0.1
8 902.212 0.1
8 902.308 0.1
8 902.412 0.1
8 902.507 0.09
8 902.608 0.1
8 902.708 0.1
8 902.808 0.1
8 902.908 0.1
8 903.007 0.1
8 903.107 0.1
8 903.206 0.1
8 903.311 0.11
8 903.407 0.1
8 903.511 0.1
8 903.608 0.1
8 903.707 0.1
8 903.808 0.1
8 903.913 0.11
8 904.007 0.09
8 904.108 0.1
8 904.21 0.1
8 904.308 0.1
8 904.407 0.1
8 904.507 0.1
8 904.607 0.1
8 904.706 0.1
8 904.806 0.1
8 904.907 0.1
8 905.008 0.1
8 905.109 0.1
8 905.207 0.1
8 905.308 0.1
8 905.412 0.1
8 905.507 0.1
8 905.608 0.1
8 905.708 0.1
8 905.808 0.1
8 905.907 0.1
8 906.008 0.1
8 906.108 0.1
8 906.207 0.1
8 906.307 0.1
8 906.407 0.1
8 906.513 0.11
8 906.607 0.09
8 906.707 0.1
8 906.808 0.1
8 906.907 0.1
8 907.007 0.1
8 907.107 0.1
8 907.213 0.11
8 907.307 0.09
8 907.407 0.1
8 907.508 0.1
8 907.608 0.1
8 907.707 0.1
8 907.813 0.11
8 907.908 0.1
8 908.007 0.1
8 908.107 0.1
8 908.208 0.1
8 908.312 0.1
8 908.407 0.09
8 908.508 0.1
8 908.612 0.1
8 908.707 0.1
8 908.812 0.1
8 908.907 0.09
8 909.008 0.1
8 909.108 0.1
8 909.207 0.1
8 909.307 0.1
8 909.408 0.1
8 909.514 0.11
8 909.607 0.09
8 909.708 0.1
8 909.812 0.1
8 909.907 0.1
8 910.007 0.1
8 910.108 0.1
8 910.207 0.1
8 910.313 0.11
8 910.407 0.09
8 910.509 0.1
8 910.607 0.1
8 910.707 0.1
8 910.807 0.1
8 910.907 0.1
8 911.008 0.1
8 911.113 0.11
8 911.207 0.09
8 911.307 0.1
8 911.407 0.1
8 911.513 0.11
8 911.608 0.09
8 911.713 0.11
8 911.807 0.09
8 911.908 0.1
8 912.007 0.1
8 912.108 0.1
8 912.208 0.1
8 912.308 0.1
8 912.412 0.1
8 912.512 0.1
8 912.608 0.1
8 912.708 0.1
8 912.813 0.1
8 912.907 0.09
8 913.006 0.1
8 913.112 0.11
8 913.209 0.1
8 913.307 0.1
8 913.408 0.1
8 913.508 0.1
8 913.607 0.1
8 913.708 0.1
8 913.808 0.1
8 913.907 0.1
8 914.008 0.1
8 914.108 0.1
8 914.212 0.1
8 914.307 0.09
8 914.406 0.1
8 914.514 0.11
8 914.607 0.09
8 914.708 0.1
8 914.813 0.11
8 914.914 0.1
8 915.008 0.09
8 915.107 0.1
8 915.207 0.1
8 915.307 0.1
8 915.408 0.1
8 915.514 0.11
8 915.613 0.1
8 915.708 0.1
8 915.808 0.1
8 915.913 0.11
8 916.007 0.09
8 916.107 0.1
8 916.214 0.11
8 916.308 0.09
8 916.413 0.11
8 916.507 0.09
8 916.607 0.1
8 916.707 0.1
8 916.807 0.1
8 916.907 0.1
8 917.008 0.1
8 917.113 0.11
8 917.209 0.1
8 917.314 0.1
8 917.406 0.09
8 917.508 0.1
8 917.613 0.1
8 917.707 0.09
8 917.807 0.1
8 917.914 0.11
8 918.008 0.09
8 918.114 0.11
8 918.207 0.09
8 918.307 0.1
8 918.408 0.1
8 918.507 0.1
8 918.607 0.1
8 918.713 0.11
8 918.812 0.1
8 918.912 0.1
8 919.007 0.09
8 919.108 0.1
8 919.213 0.1
8 919.307 0.09
8 919.407 0.1
8 919.513 0.11
8 919.607 0.09
8 919.714 0.11
8 919.807 0.09
8 919.907 0.1
8 920.007 0.1
8 920.107 0.1
8 920.207 0.1
8 920.311 0.1
8 920.407 0.1
8 920.508 0.1
8 920.607 0.1
8 920.712 0.11
8 920.81 0.1
8 920.908 0.1
8 921.012 0.1
8 921.11 0.1
8 921.207 0.1
8 921.307 0.1
8 921.414 0.11
8 921.508 0.09
8 921.607 0.1
8 921.707 0.1
8 921.808 0.1
8 921.907 0.1
8 922.008 0.1
8 922.107 0.1
8 922.208 0.1
8 922.312 0.1
8 922.407 0.1
8 922.512 0.1
8 922.611 0.1
8 922.707 0.1
8 922.807 0.1
8 922.915 0.11
8 923.008 0.09
8 923.107 0.1
8 923.213 0.11
8 923.312 0.1
8 923.408 0.1
8 923.507 0.1
8 923.606 0.1
8 923.707 0.1
8 923.811 0.1
8 923.912 0.1
8 924.007 0.1
8 924.108 0.1
8 924.214 0.11
8 924.307 0.09
8 924.407 0.1
8 924.513 0.11
8 924.607 0.09
8 924.707 0.1
8 924.807 0.1
8 924.912 0.1
8 925.006 0.09
8 925.107 0.1
8 925.207 0.1
8 925.308 0.1
8 925.407 0.1
8 925.507 0.1
8 925.607 0.1
8 925.712 0.11
8 925.807 0.09
8 925.907 0.1
8 926.007 0.1
8 926.113 0.11
8 926.207 0.09
8 926.308 0.1
8 926.413 0.11
8 926.507 0.09
8 926.607 0.1
8 926.708 0.1
8 926.807 0.1
8 926.908 0.1
8 927.007 0.1
8 927.108 0.1
8 927.213 0.1
8 927.307 0.09
8 927.407 0.1
8 927.512 0.1
8 927.608 0.1
8 927.713 0.11
8 927.807 0.09
8 927.912 0.1
8 928.007 0.09
8 928.107 0.1
8 928.208 0.1
8 928.307 0.1
8 928.408 0.1
8 928.507 0.1
8 928.611 0.1
8 928.707 0.1
8 928.808 0.1
8 928.912 0.1
8 929.007 0.09
8 929.107 0.1
8 929.213 0.11
8 929.307 0.09
8 929.407 0.1
8 929.512 0.1
8 929.607 0.09
8 929.706 0.1
8 929.807 0.1
8 929.907 0.1
8 930.011 0.1
8 930.111 0.1
8 930.208 0.1
8 930.307 0.1
8 930.412 0.1
8 930.513 0.1
8 930.607 0.09
8 930.707 0.1
8 930.808 0.1
8 930.907 0.1
8 931.008 0.1
8 931.107 0.1
8 931.207 0.1
8 931.307 0.1
8 931.407 0.1
8 931.508 0.1
8 931.607 0.1
8 931.709 0.1
8 931.812 0.1
8 931.907 0.1
8 932.007 0.1
8 932.113 0.11
8 932.207 0.09
8 932.313 0.11
8 932.411 0.1
8 932.507 0.1
8 932.607 0.1
8 932.707 0.1
8 932.807 0.1
8 932.907 0.1
8 933.007 0.1
8 933.107 0.1
8 933.211 0.1
8 933.307 0.1
8 933.407 0.1
8 933.513 0.11
8 933.607 0.09
8 933.707 0.1
8 933.812 0.1
8 933.913 0.1
8 934.007 0.09
8 934.108 0.1
8 934.207 0.1
8 934.307 0.1
8 934.407 0.1
8 934.507 0.1
8 934.606 0.1
8 934.707 0.1
8 934.813 0.11
8 934.907 0.09
8 935.007 0.1
8 935.113 0.11
8 935.207 0.09
8 935.307 0.1
8 935.413 0.11
8 935.507 0.09
8 935.607 0.1
8 935.707 0.1
8 935.808 0.1
8 935.913 0.1
8 936.007 0.09
8 936.108 0.1
8 936.207 0.1
8 936.307 0.1
8 936.407 0.1
8 936.51 0.1
8 936.608 0.1
8 936.712 0.1
8 936.811 0.1
8 936.909 0.1
8 937.008 0.1
8 937.108 0.1
8 937.213 0.11
8 937.307 0.09
8 937.407 0.1
8 937.507 0.1
8 937.612 0.11
8 937.707 0.09
8 937.807 0.1
8 937.908 0.1
8 938.008 0.1
8 938.107 0.1
8 938.207 0.1
8 938.307 0.1
8 938.413 0.11
8 938.507 0.09
8 938.607 0.1
8 938.712 0.1
8 938.809 0.1
8 938.907 0.1
8 939.007 0.1
8 939.112 0.11
8 939.207 0.09
8 939.307 0.1
8 939.407 0.1
8 939.506 0.1
8 939.607 0.1
8 939.707 0.1
8 939.807 0.1
8 939.908 0.1
8 940.012 0.1
8 940.107 0.09
8 940.207 0.1
8 940.312 0.11
8 940.412 0.1
8 940.506 0.09
8 940.607 0.1
8 940.712 0.1
8 940.807 0.09
8 940.907 0.1
8 941.007 0.1
8 941.107 0.1
8 941.207 0.1
8 941.307 0.1
8 941.41 0.1
8 941.512 0.1
8 941.607 0.1
8 941.707 0.1
8 941.814 0.11
8 941.908 0.09
8 942.008 0.1
8 942.112 0.1
8 942.207 0.1
8 942.307 0.1
8 942.407 0.1
8 942.507 0.1
8 942.607 0.1
8 942.708 0.1
8 942.807 0.1
8 942.911 0.1
8 943.008 0.1
8 943.108 0.1
8 943.212 0.1
8 943.311 0.1
8 943.407 0.1
8 943.508 0.1
8 943.612 0.1
8 943.707 0.09
8 943.807 0.1
8 943.912 0.1
8 944.007 0.09
8 944.108 0.1
8 944.208 0.1
8 944.307 0.1
8 944.407 0.1
8 944.507 0.1
8 944.607 0.1
8 944.713 0.11
8 944.807 0.09
8 944.907 0.1
8 945.011 0.1
8 945.107 0.1
8 945.207 0.1
8 945.313 0.11
8 945.407 0.09
8 945.507 0.1
8 945.608 0.1
8 945.708 0.1
8 945.808 0.1
8 945.906 0.1
8 946.007 0.1
8 946.107 0.1
8 946.212 0.11
8 946.307 0.09
8 946.407 0.1
8 946.512 0.1
8 946.608 0.1
8 946.713 0.11
8 946.807 0.09
8 946.908 0.1
8 947.008 0.1
8 947.108 0.1
8 947.207 0.1
8 947.307 0.1
8 947.407 0.1
8 947.513 0.11
8 947.611 0.1
8 947.709 0.1
8 947.807 0.1
8 947.906 0.1
8 948.008 0.1
8 948.108 0.1
8 948.207 0.1
8 948.312 0.11
8 948.407 0.09
8 948.507 0.1
8 948.607 0.1
8 948.707 0.1
8 948.807 0.1
8 948.907 0.1
8 949.007 0.1
8 949.112 0.11
8 949.207 0.09
8 949.306 0.1
8 949.412 0.11
8 949.512 0.1
8 949.607 0.09
8 949.707 0.1
8 949.812 0.11
8 949.907 0.09
8 950.007 0.1
8 950.107 0.1
8 950.208 0.1
8 950.307 0.1
8 950.408 0.1
8 950.507 0.1
8 950.611 0.1
8 950.708 0.1
8 950.807 0.1
8 950.907 0.1
8 951.007 0.1
8 951.112 0.1
8 951.207 0.09
8 951.307 0.1
8 951.412 0.11
8 951.507 0.09
8 951.609 0.1
8 951.706 0.1
8 951.807 0.1
8 951.907 0.1
8 952.007 0.1
8 952.108 0.1
8 952.213 0.1
8 952.307 0.09
8 952.408 0.1
8 952.513 0.1
8 952.606 0.09
8 952.707 0.1
8 952.813 0.11
8 952.909 0.1
8 953.012 0.1
8 953.107 0.1
8 953.207 0.1
8 953.307 0.1
8 953.406 0.1
8 953.507 0.1
8 953.608 0.1
8 953.707 0.1
8 953.807 0.1
8 953.913 0.11
8 954.007 0.09
8 954.107 0.1
8 954.212 0.1
8 954.307 0.1
8 954.408 0.1
8 954.514 0.11
8 954.608 0.09
8 954.707 0.1
8 954.808 0.1
8 954.907 0.1
8 955.007 0.1
8 955.107 0.1
8 955.209 0.1
8 955.312 0.1
8 955.407 0.1
8 955.507 0.1
8 955.613 0.11
8 955.707 0.09
8 955.809 0.1
8 955.912 0.1
8 956.012 0.1
8 956.106 0.09
8 956.207 0.1
8 956.307 0.1
8 956.407 0.1
8 956.507 0.1
8 956.607 0.1
8 956.708 0.1
8 956.813 0.11
8 956.907 0.09
8 957.007 0.1
8 957.107 0.1
8 957.214 0.11
8 957.307 0.09
8 957.407 0.1
8 957.513 0.11
8 957.613 0.1
8 957.707 0.09
8 957.808 0.1
8 957.908 0.1
8 958.007 0.1
8 958.107 0.1
8 958.208 0.1
8 958.308 0.1
8 958.411 0.1
8 958.507 0.1
8 958.607 0.1
8 958.713 0.11
8 958.807 0.09
8 958.907 0.1
8 959.008 0.1
8 959.107 0.1
8 959.207 0.1
8 959.308 0.1
8 959.407 0.1
8 959.507 0.1
8 959.607 0.1
8 959.708 0.1
8 959.807 0.1
8 959.912 0.1
8 960.007 0.09
8 960.107 0.1
8 960.212 0.1
8 960.308 0.1
8 960.412 0.1
8 960.507 0.09
8 960.608 0.1
8 960.713 0.11
8 960.807 0.09
8 960.907 0.1
8 961.007 0.1
8 961.108 0.1
8 961.207 0.1
8 961.312 0.11
8 961.408 0.1
8 961.507 0.1
8 961.607 0.1
8 961.713 0.11
8 961.807 0.09
8 961.908 0.1
8 962.012 0.1
8 962.107 0.09
8 962.208 0.1
8 962.307 0.1
8 962.407 0.1
8 962.507 0.1
8 962.607 0.1
8 962.707 0.1
8 962.808 0.1
8 962.908 0.1
8 963.013 0.11
8 963.107 0.09
8 963.207 0.1
8 963.313 0.11
8 963.408 0.09
8 963.512 0.1
8 963.607 0.09
8 963.708 0.1
8 963.807 0.1
8 963.908 0.1
8 964.007 0.1
8 964.108 0.1
8 964.207 0.1
8 964.307 0.1
8 964.408 0.1
8 964.513 0.1
8 964.606 0.09
8 964.708 0.1
8 964.812 0.1
8 964.907 0.09
8 965.007 0.1
8 965.112 0.1
8 965.208 0.1
8 965.308 0.1
8 965.408 0.1
8 965.507 0.1
8 965.608 0.1
8 965.707 0.1
8 965.807 0.1
8 965.909 0.1
8 966.013 0.1
8 966.107 0.09
8 966.212 0.1
8 966.307 0.09
8 966.408 0.1
8 966.512 0.1
8 966.608 0.1
8 966.711 0.1
8 966.808 0.1
8 966.907 0.1
8 967.007 0.1
8 967.108 0.1
8 967.208 0.1
8 967.307 0.1
8 967.408 0.1
8 967.507 0.1
8 967.608 0.1
8 967.714 0.11
8 967.807 0.09
8 967.907 0.1
8 968.012 0.1
8 968.108 0.1
8 968.212 0.1
8 968.307 0.09
8 968.408 0.1
8 968.508 0.1
8 968.607 0.1
8 968.707 0.1
8 968.808 0.1
8 968.907 0.1
8 969.01 0.1
8 969.113 0.1
8 969.207 0.09
8 969.307 0.1
8 969.413 0.11
8 969.507 0.09
8 969.607 0.1
8 969.713 0.11
8 969.807 0.09
8 969.908 0.1
8 970.008 0.1
8 970.108 0.1
8 970.207 0.1
8 970.308 0.1
8 970.408 0.1
8 970.514 0.11
8 970.607 0.09
8 970.709 0.1
8 970.813 0.1
8 970.907 0.09
8 971.008 0.1
8 971.113 0.1
8 971.207 0.09
8 971.308 0.1
8 971.413 0.11
8 971.508 0.09
8 971.607 0.1
8 971.707 0.1
8 971.807 0.1
8 971.908 0.1
8 972.008 0.1
8 972.109 0.1
8 972.213 0.1
8 972.307 0.09
8 972.408 0.1
8 972.512 0.1
8 972.608 0.1
8 972.713 0.1
8 972.808 0.1
8 972.913 0.1
8 973.007 0.09
8 973.107 0.1
8 973.207 0.1
8 973.307 0.1
8 973.407 0.1
8 973.512 0.1
8 973.608 0.1
8 973.708 0.1
8 973.812 0.1
8 973.907 0.09
8 974.008 0.1
8 974.113 0.11
8 974.206 0.09
8 974.307 0.1
8 974.412 0.1
8 974.508 0.1
8 974.607 0.1
8 974.707 0.1
8 974.808 0.1
8 974.907 0.1
8 975.007 0.1
8 975.11 0.1
8 975.213 0.1
8 975.308 0.09
8 975.407 0.1
8 975.513 0.11
8 975.607 0.09
8 975.707 0.1
8 975.813 0.11
8 975.907 0.09
8 976.008 0.1
8 976.108 0.1
8 976.207 0.1
8 976.307 0.1
8 976.407 0.1
8 976.508 0.1
8 976.608 0.1
8 976.708 0.1
8 976.812 0.1
8 976.907 0.09
8 977.008 0.1
8 977.112 0.1
8 977.207 0.09
8 977.307 0.1
8 977.409 0.1
8 977.507 0.1
8 977.608 0.1
8 977.707 0.1
8 977.808 0.1
8 977.908 0.1
8 978.007 0.1
8 978.107 0.1
8 978.208 0.1
8 978.314 0.11
8 978.408 0.09
8 978.507 0.1
8 978.613 0.11
8 978.707 0.09
8 978.807 0.1
8 978.913 0.11
8 979.007 0.09
8 979.108 0.1
8 979.21 0.1
