ID TIME TPS RAM CPU
0 437.479 10 2.0 47.5
0 437.583 10 2.0 47.5
0 437.684 10 2.0 47.5
0 437.779 11 2.0 47.5
0 437.881 10 2.0 47.5
0 437.979 10 2.0 47.5
0 438.08 10 2.0 47.5
0 438.188 9 2.0 47.5
0 438.279 11 2.0 47.5
0 438.383 10 2.0 47.5
0 438.481 10 2.0 47.5
0 438.58 10 2.0 47.5
0 438.681 10 2.0 47.5
0 438.787 9 2.0 47.5
0 438.883 10 2.0 47.5
0 438.983 10 2.0 47.5
0 439.079 10 2.0 47.5
0 439.183 10 2.0 47.5
0 439.288 10 2.0 47.5
0 439.383 11 2.0 47.5
0 439.485 10 2.0 47.5
0 439.58 11 2.0 47.5
0 439.681 10 2.0 47.5
0 439.79 9 2.0 47.5
0 439.882 11 2.0 47.5
0 439.984 10 2.0 47.5
0 440.081 10 2.0 47.5
0 440.181 10 2.0 47.5
0 440.291 9 2.0 47.5
0 440.382 11 2.0 47.5
0 440.483 10 2.0 47.5
0 440.585 10 2.1 47.5
0 440.683 10 2.1 47.5
0 440.791 9 2.1 47.5
0 440.872 12 2.1 47.5
0 440.985 9 2.1 47.5
0 441.079 11 2.1 47.5
0 441.184 10 2.1 47.5
0 441.292 9 2.1 47.5
0 441.383 11 2.1 47.5
0 441.486 10 2.1 47.5
0 441.586 10 2.1 47.5
0 441.684 10 2.1 47.5
0 441.793 9 2.1 47.5
0 441.883 11 2.1 47.5
0 441.986 10 2.1 47.5
0 442.086 10 2.1 47.5
0 442.174 11 2.1 47.5
0 442.294 8 2.1 47.5
0 442.384 11 2.1 47.5
0 442.485 10 2.1 47.5
0 442.588 10 2.1 47.5
0 442.684 10 2.1 47.5
0 442.784 10 2.1 47.5
0 442.894 9 2.1 47.5
0 442.988 11 2.1 47.5
0 443.075 12 2.1 47.5
0 443.189 9 2.1 47.5
0 443.286 10 2.1 47.5
0 443.375 11 2.1 47.5
0 443.496 8 2.1 47.5
0 443.585 11 2.1 47.5
0 443.69 10 2.1 47.5
0 443.775 12 2.1 47.5
0 443.887 9 2.1 47.5
0 443.999 9 2.1 47.5
0 444.085 12 2.1 47.5
0 444.19 10 2.1 47.5
0 444.285 10 2.1 47.5
0 444.388 10 2.1 47.5
0 444.489 10 2.1 47.5
0 444.596 9 2.1 47.5
0 444.691 10 2.1 47.5
0 444.782 11 2.1 47.5
0 444.889 9 2.1 47.5
0 444.99 10 2.1 47.5
0 445.097 9 2.1 47.5
0 445.191 11 2.1 47.5
0 445.286 10 2.1 47.5
0 445.389 10 2.1 47.5
0 445.49 10 2.1 47.5
0 445.598 9 2.1 47.5
0 445.692 11 2.1 47.5
0 445.788 10 2.1 47.5
0 445.889 10 2.1 47.5
0 445.991 10 2.1 47.5
0 446.094 10 2.1 47.5
0 446.194 10 2.1 47.5
0 446.285 11 2.1 47.5
0 446.389 10 2.1 47.5
0 446.491 10 2.1 47.5
0 446.595 10 2.1 47.5
0 446.691 10 2.1 47.5
0 446.786 10 2.1 47.5
0 446.89 10 2.1 47.5
0 446.992 10 2.1 47.5
0 447.097 10 2.1 47.5
0 447.194 10 2.1 47.5
0 447.29 10 2.1 47.5
0 447.391 10 2.1 47.5
0 447.492 10 2.1 47.5
0 447.597 10 2.1 47.5
0 447.694 10 2.1 47.5
0 447.793 10 2.1 47.5
0 447.893 10 2.1 47.5
0 447.994 10 2.1 47.5
0 448.099 10 2.1 47.5
0 448.196 10 2.1 47.5
0 448.294 10 2.1 47.5
0 448.392 10 2.1 47.5
0 448.494 10 2.1 47.5
0 448.591 10 2.1 47.5
0 448.699 9 2.1 47.5
0 448.797 10 2.1 47.5
0 448.892 10 2.1 47.5
0 448.995 10 2.1 47.5
0 449.092 10 2.1 47.5
0 449.2 9 2.1 47.5
0 449.295 11 2.1 47.5
0 449.395 10 2.1 47.5
0 449.495 10 2.1 47.5
0 449.592 10 2.1 47.5
0 449.702 9 2.1 47.5
0 449.799 10 2.1 47.5
0 449.896 10 2.1 47.5
0 449.995 10 2.1 47.5
0 450.093 10 2.1 47.5
0 450.203 9 2.1 47.5
0 450.297 11 2.1 47.5
0 450.396 10 2.1 47.5
0 450.495 10 2.1 47.5
0 450.592 10 2.2 47.5
0 450.695 10 2.2 47.5
0 450.806 9 2.2 47.5
0 450.897 11 2.2 47.5
0 450.997 10 2.2 47.5
0 451.094 10 2.2 47.5
0 451.196 10 2.2 47.5
0 451.306 9 2.2 47.5
0 451.398 11 2.2 47.5
0 451.499 10 2.2 47.5
0 451.594 10 2.2 47.5
0 451.697 10 2.2 47.5
0 451.807 9 2.2 47.5
0 451.898 11 2.2 47.5
0 452.0 10 2.2 47.5
0 452.087 11 2.2 47.5
0 452.198 9 2.2 47.5
0 452.308 9 2.2 47.5
0 452.4 11 2.2 47.5
0 452.499 10 2.2 47.5
0 452.597 10 2.2 47.5
0 452.698 10 2.2 47.5
0 452.809 9 2.2 47.5
0 452.897 11 2.2 47.5
0 453.004 9 2.2 47.5
0 453.098 11 2.2 47.5
0 453.199 10 2.2 47.5
0 453.3 10 2.2 47.5
0 453.407 9 2.2 47.5
0 453.502 11 2.2 47.5
0 453.598 10 2.2 47.5
0 453.7 10 2.2 47.5
0 453.794 11 2.2 47.5
0 453.912 9 2.2 47.5
0 454.003 11 2.2 47.5
0 454.099 10 2.2 47.5
0 454.197 10 2.2 47.5
0 454.29 11 2.2 47.5
0 454.412 8 2.2 47.5
0 454.502 11 2.2 47.5
0 454.601 10 2.2 47.5
0 454.699 10 2.2 47.5
0 454.791 11 2.2 47.5
0 454.902 9 2.2 47.5
0 455.013 9 2.2 47.5
0 455.101 11 2.2 47.5
0 455.201 10 2.2 47.5
0 455.302 10 2.2 47.5
0 455.403 10 2.2 47.5
0 455.509 9 2.2 47.5
0 455.607 10 2.2 47.5
0 455.701 11 2.2 47.5
0 455.802 10 2.2 47.5
0 455.898 10 2.2 47.5
0 456.012 9 2.2 47.5
0 456.107 10 2.2 47.5
0 456.197 11 2.2 47.5
0 456.304 9 2.2 47.5
0 456.402 10 2.2 47.5
0 456.513 9 2.2 47.5
0 456.61 10 2.2 47.5
0 456.703 11 2.2 47.5
0 456.804 10 2.2 47.5
0 456.897 11 2.2 47.5
0 457.005 9 2.2 47.5
0 457.116 9 2.2 47.5
0 457.203 12 2.2 47.5
0 457.304 10 2.2 47.5
0 457.403 10 2.2 47.5
0 457.506 10 2.2 47.5
0 457.613 9 2.2 47.5
0 457.707 11 2.2 47.5
0 457.805 10 2.2 47.5
0 457.903 10 2.2 47.5
0 458.005 10 2.2 47.5
0 458.114 9 2.2 47.5
0 458.208 11 2.2 47.5
0 458.306 10 2.2 47.5
0 458.404 10 2.2 47.5
0 458.507 10 2.2 47.5
0 458.615 9 2.2 47.5
0 458.709 11 2.2 47.5
0 458.807 10 2.2 47.5
0 458.904 10 2.2 47.5
0 459.008 10 2.2 47.5
0 459.117 9 2.2 47.5
0 459.21 11 2.2 47.5
0 459.307 10 2.2 47.5
0 459.406 10 2.2 47.5
0 459.508 10 2.2 47.5
0 459.606 10 2.2 47.5
0 459.716 9 2.2 47.5
0 459.808 11 2.2 47.5
0 459.906 10 2.2 47.5
0 460.009 10 2.2 47.5
0 460.107 10 2.2 47.5
0 460.22 9 2.2 47.5
0 460.3 12 2.2 47.5
0 460.401 10 2.2 47.5
0 460.509 9 2.2 47.5
0 460.608 10 2.1 47.5
0 460.72 9 2.1 47.5
0 460.807 12 2.1 47.5
0 460.908 10 2.1 47.5
0 461.01 10 2.1 47.5
0 461.107 10 2.1 47.5
0 461.221 9 2.1 47.5
0 461.308 12 2.1 47.5
0 461.41 10 2.1 47.5
0 461.511 10 2.1 47.5
0 461.608 10 2.1 47.5
0 461.722 9 2.1 47.5
0 461.809 11 2.1 47.5
0 461.91 10 2.1 47.5
0 462.012 10 2.1 47.5
0 462.109 10 2.1 47.5
0 462.224 9 2.1 47.5
0 462.31 12 2.1 47.5
0 462.412 10 2.1 47.5
0 462.512 10 2.1 47.5
0 462.611 10 2.1 47.5
0 462.713 10 2.1 47.5
0 462.82 9 2.1 47.5
0 462.914 11 2.1 47.5
0 463.012 10 2.1 47.5
0 463.111 10 2.1 47.5
0 463.215 10 2.1 47.5
0 463.323 9 2.1 47.5
0 463.413 11 2.1 47.5
0 463.514 10 2.1 47.5
0 463.605 11 2.1 47.5
0 463.713 9 2.1 47.5
0 463.819 9 2.1 47.5
0 463.918 10 2.1 47.5
0 464.014 10 2.1 47.5
0 464.112 10 2.1 47.5
0 464.213 10 2.1 47.5
0 464.321 9 2.1 47.5
0 464.42 10 2.1 47.5
0 464.511 11 2.1 47.5
0 464.612 10 2.1 47.5
0 464.714 10 2.1 47.5
0 464.816 10 2.1 47.5
0 464.923 9 2.1 47.5
0 465.012 11 2.1 47.5
0 465.113 10 2.1 47.5
0 465.215 10 2.1 47.5
0 465.317 10 2.1 47.5
0 465.426 9 2.1 47.5
0 465.516 11 2.1 47.5
0 465.614 10 2.1 47.5
0 465.715 10 2.1 47.5
0 465.817 10 2.1 47.5
0 465.926 9 2.1 47.5
0 466.018 11 2.1 47.5
0 466.113 11 2.1 47.5
0 466.217 10 2.1 47.5
0 466.319 10 2.1 47.5
0 466.427 9 2.1 47.5
0 466.518 11 2.1 47.5
0 466.615 10 2.1 47.5
0 466.717 10 2.1 47.5
0 466.817 10 2.1 47.5
0 466.926 9 2.1 47.5
0 467.021 10 2.1 47.5
0 467.116 11 2.1 47.5
0 467.218 10 2.1 47.5
0 467.318 10 2.1 47.5
0 467.427 9 2.1 47.5
0 467.519 11 2.1 47.5
0 467.617 10 2.1 47.5
0 467.716 10 2.1 47.5
0 467.819 10 2.1 47.5
0 467.915 10 2.1 47.5
0 468.027 9 2.1 47.5
0 468.117 11 2.1 47.5
0 468.217 10 2.1 47.5
0 468.32 10 2.1 47.5
0 468.417 10 2.1 47.5
0 468.53 9 2.1 47.5
0 468.62 11 2.1 47.5
0 468.718 10 2.1 47.5
0 468.821 10 2.1 47.5
0 468.917 10 2.1 47.5
0 469.026 9 2.1 47.5
0 469.125 10 2.1 47.5
0 469.217 11 2.1 47.5
0 469.322 10 2.1 47.5
0 469.419 10 2.1 47.5
0 469.526 9 2.1 47.5
0 469.626 10 2.1 47.5
0 469.719 11 2.1 47.5
0 469.823 10 2.1 47.5
0 469.919 10 2.1 47.5
0 470.027 9 2.1 47.5
0 470.127 10 2.1 47.5
0 470.215 11 2.1 47.5
0 470.323 9 2.1 47.5
0 470.42 10 2.1 47.5
0 470.529 9 2.1 47.5
0 470.629 10 2.4 47.5
0 470.721 11 2.4 47.5
0 470.823 10 2.4 47.5
0 470.921 10 2.4 47.5
0 471.016 10 2.4 47.5
0 471.134 8 2.4 47.5
0 471.221 12 2.4 47.5
0 471.324 10 2.4 47.5
0 471.422 10 2.4 47.5
0 471.523 10 2.4 47.5
0 471.635 9 2.4 47.5
0 471.72 12 2.4 47.5
0 471.819 10 2.4 47.5
0 471.924 10 2.4 47.5
0 472.023 10 2.4 47.5
0 472.135 9 2.4 47.5
0 472.222 12 2.4 47.5
0 472.322 10 2.4 47.5
0 472.426 10 2.4 47.5
0 472.524 10 2.4 47.5
0 472.637 9 2.4 47.5
0 472.718 12 2.4 47.5
0 472.824 9 2.4 47.5
0 472.924 10 2.4 47.5
0 473.026 10 2.4 47.5
0 473.137 9 2.4 47.5
0 473.225 11 2.4 47.5
0 473.318 11 2.4 47.5
0 473.425 9 2.4 47.5
0 473.514 11 2.4 47.5
0 473.634 8 2.4 47.5
0 473.727 11 2.4 47.5
0 473.823 10 2.4 47.5
0 473.925 10 2.4 47.5
0 474.024 10 2.4 47.5
0 474.136 9 2.4 47.5
0 474.227 11 2.4 47.5
0 474.323 10 2.4 47.5
0 474.425 10 2.4 47.5
0 474.525 10 2.4 47.5
0 474.638 9 2.4 47.5
0 474.729 11 2.4 47.5
0 474.825 10 2.4 47.5
0 474.925 10 2.4 47.5
0 475.025 10 2.4 47.5
0 475.138 9 2.4 47.5
0 475.23 11 2.4 47.5
0 475.326 10 2.4 47.5
0 475.427 10 2.4 47.5
0 475.526 10 2.4 47.5
0 475.628 10 2.4 47.5
0 475.74 9 2.4 47.5
0 475.827 12 2.4 47.5
0 475.928 10 2.4 47.5
0 476.027 10 2.4 47.5
0 476.129 10 2.4 47.5
0 476.241 9 2.4 47.5
0 476.327 12 2.4 47.5
0 476.428 10 2.4 47.5
0 476.523 11 2.4 47.5
0 476.63 9 2.4 47.5
0 476.742 9 2.4 47.5
0 476.828 12 2.4 47.5
0 476.93 10 2.4 47.5
0 477.029 10 2.4 47.5
0 477.133 10 2.4 47.5
0 477.244 9 2.4 47.5
0 477.329 12 2.4 47.5
0 477.431 10 2.4 47.5
0 477.53 10 2.4 47.5
0 477.631 10 2.4 47.5
0 477.745 9 2.4 47.5
0 477.829 12 2.4 47.5
0 477.931 10 2.4 47.5
0 478.03 10 2.4 47.5
0 478.132 10 2.4 47.5
0 478.233 10 2.4 47.5
0 478.34 9 2.4 47.5
0 478.432 11 2.4 47.5
0 478.531 10 2.4 47.5
0 478.629 10 2.4 47.5
0 478.729 10 2.4 47.5
0 478.844 9 2.4 47.5
0 478.932 11 2.4 47.5
0 479.031 10 2.4 47.5
0 479.133 10 2.4 47.5
0 479.231 10 2.4 47.5
0 479.338 9 2.4 47.5
0 479.44 10 2.4 47.5
0 479.532 11 2.4 47.5
0 479.634 10 2.4 47.5
0 479.731 10 2.4 47.5
0 479.841 9 2.4 47.5
0 479.942 10 2.4 47.5
0 480.034 11 2.4 47.5
0 480.129 10 2.4 47.5
0 480.232 10 2.4 47.5
0 480.332 10 2.4 47.5
0 480.447 9 2.4 47.5
0 480.533 12 2.4 47.5
0 480.636 10 2.3 47.5
0 480.733 10 2.3 47.5
0 480.834 10 2.3 47.5
0 480.948 9 2.3 47.5
0 481.034 12 2.3 47.5
0 481.132 10 2.3 47.5
0 481.234 10 2.3 47.5
0 481.335 10 2.3 47.5
0 481.449 9 2.3 47.5
0 481.535 12 2.3 47.5
0 481.637 10 2.3 47.5
0 481.734 10 2.3 47.5
0 481.835 10 2.3 47.5
0 481.95 9 2.3 47.5
0 482.034 12 2.3 47.5
0 482.138 10 2.3 47.5
0 482.236 10 2.3 47.5
0 482.335 10 2.3 47.5
0 482.442 9 2.3 47.5
0 482.546 10 2.3 47.5
0 482.638 11 2.3 47.5
0 482.736 10 2.3 47.5
0 482.836 10 2.3 47.5
0 482.943 9 2.3 47.5
0 483.048 10 2.3 47.5
0 483.139 11 2.3 47.5
0 483.237 10 2.3 47.5
0 483.335 10 2.3 47.5
0 483.439 10 2.3 47.5
0 483.55 9 2.3 47.5
0 483.638 11 2.3 47.5
0 483.739 10 2.3 47.5
0 483.837 10 2.3 47.5
0 483.941 10 2.3 47.5
0 484.041 10 2.3 47.5
0 484.148 9 2.3 47.5
0 484.238 11 2.3 47.5
0 484.338 10 2.3 47.5
0 484.442 10 2.3 47.5
0 484.541 10 2.3 47.5
0 484.648 9 2.3 47.5
0 484.74 11 2.3 47.5
0 484.839 10 2.3 47.5
0 484.942 10 2.3 47.5
0 485.042 10 2.3 47.5
0 485.151 9 2.3 47.5
0 485.241 11 2.3 47.5
0 485.339 10 2.3 47.5
0 485.443 10 2.3 47.5
0 485.543 10 2.3 47.5
0 485.648 10 2.3 47.5
0 485.743 10 2.3 47.5
0 485.84 10 2.3 47.5
0 485.944 10 2.3 47.5
0 486.044 10 2.3 47.5
0 486.148 10 2.3 47.5
0 486.245 10 2.3 47.5
0 486.341 10 2.3 47.5
0 486.444 10 2.3 47.5
0 486.544 10 2.3 47.5
0 486.648 10 2.3 47.5
0 486.743 10 2.3 47.5
0 486.843 10 2.3 47.5
0 486.945 10 2.3 47.5
0 487.045 10 2.3 47.5
0 487.15 10 2.3 47.5
0 487.244 11 2.3 47.5
0 487.344 10 2.3 47.5
0 487.447 10 2.3 47.5
0 487.545 10 2.3 47.5
0 487.647 10 2.3 47.5
0 487.747 10 2.3 47.5
0 487.844 10 2.3 47.5
0 487.947 10 2.3 47.5
0 488.046 10 2.3 47.5
0 488.134 11 2.3 47.5
0 488.254 8 2.3 47.5
0 488.344 11 2.3 47.5
0 488.447 10 2.3 47.5
0 488.547 10 2.3 47.5
0 488.634 11 2.3 47.5
0 488.746 9 2.3 47.5
0 488.854 9 2.3 47.5
0 488.946 11 2.3 47.5
0 489.047 10 2.3 47.5
0 489.135 11 2.3 47.5
0 489.246 9 2.3 47.5
0 489.34 11 2.3 47.5
0 489.457 9 2.3 47.5
0 489.547 11 2.3 47.5
0 489.644 10 2.3 47.5
0 489.747 10 2.3 47.5
0 489.846 10 2.3 47.5
0 489.955 9 2.3 47.5
0 490.047 11 2.3 47.5
0 490.147 10 2.3 47.5
0 490.247 10 2.3 47.5
0 490.346 10 2.3 47.5
0 490.457 9 2.3 47.5
0 490.549 11 2.3 47.5
0 490.648 10 2.2 47.5
0 490.747 10 2.2 47.5
0 490.846 10 2.2 47.5
0 490.946 10 2.2 47.5
0 491.059 9 2.2 47.5
0 491.149 11 2.2 47.5
0 491.249 10 2.2 47.5
0 491.347 10 2.2 47.5
0 491.447 10 2.2 47.5
0 491.56 9 2.2 47.5
0 491.648 11 2.2 47.5
0 491.748 10 2.2 47.5
0 491.849 10 2.2 47.5
0 491.947 10 2.2 47.5
0 492.06 9 2.2 47.5
0 492.149 11 2.2 47.5
0 492.249 10 2.2 47.5
0 492.35 10 2.2 47.5
0 492.449 10 2.2 47.5
0 492.561 9 2.2 47.5
0 492.65 11 2.2 47.5
0 492.748 10 2.2 47.5
0 492.848 10 2.2 47.5
0 492.95 10 2.2 47.5
0 493.061 9 2.2 47.5
0 493.151 11 2.2 47.5
0 493.25 10 2.2 47.5
0 493.349 10 2.2 47.5
0 493.447 10 2.2 47.5
0 493.562 9 2.2 47.5
0 493.651 11 2.2 47.5
0 493.749 10 2.2 47.5
0 493.851 10 2.2 47.5
0 493.951 10 2.2 47.5
0 494.061 9 2.2 47.5
0 494.155 11 2.2 47.5
0 494.251 10 2.2 47.5
0 494.352 10 2.2 47.5
0 494.453 10 2.2 47.5
0 494.563 9 2.2 47.5
0 494.655 11 2.2 47.5
0 494.752 10 2.2 47.5
0 494.854 10 2.2 47.5
0 494.953 10 2.2 47.5
0 495.053 10 2.2 47.5
0 495.165 9 2.2 47.5
0 495.253 11 2.2 47.5
0 495.354 10 2.2 47.5
0 495.454 10 2.2 47.5
0 495.555 10 2.2 47.5
0 495.655 10 2.2 47.5
0 495.762 9 2.2 47.5
0 495.853 11 2.2 47.5
0 495.954 10 2.2 47.5
0 496.056 10 2.2 47.5
0 496.155 10 2.2 47.5
0 496.264 9 2.2 47.5
0 496.356 11 2.2 47.5
0 496.455 10 2.2 47.5
0 496.556 10 2.2 47.5
0 496.653 10 2.2 47.5
0 496.765 9 2.2 47.5
0 496.856 11 2.2 47.5
0 496.955 10 2.2 47.5
0 497.056 10 2.2 47.5
0 497.157 10 2.2 47.5
0 497.267 9 2.2 47.5
0 497.357 11 2.2 47.5
0 497.456 10 2.2 47.5
0 497.557 10 2.2 47.5
0 497.646 11 2.2 47.5
0 497.767 8 2.2 47.5
0 497.855 11 2.2 47.5
0 497.956 10 2.2 47.5
0 498.058 10 2.2 47.5
0 498.156 10 2.2 47.5
0 498.269 9 2.2 47.5
0 498.356 12 2.2 47.5
0 498.458 10 2.2 47.5
0 498.559 10 2.2 47.5
0 498.657 10 2.2 47.5
0 498.762 10 2.2 47.5
0 498.867 9 2.2 47.5
0 498.953 12 2.2 47.5
0 499.059 9 2.2 47.5
0 499.154 11 2.2 47.5
0 499.252 10 2.2 47.5
0 499.37 8 2.2 47.5
0 499.459 11 2.2 47.5
0 499.559 10 2.2 47.5
0 499.655 10 2.2 47.5
0 499.757 10 2.2 47.5
0 499.863 9 2.2 47.5
0 499.966 10 2.2 47.5
0 500.061 11 2.2 47.5
0 500.158 10 2.2 47.5
0 500.251 11 2.2 47.5
0 500.364 9 2.2 47.5
0 500.467 10 2.2 47.5
0 500.562 11 2.2 47.5
0 500.66 10 2.2 47.5
0 500.759 10 2.2 47.5
0 500.865 9 2.2 47.5
0 500.969 10 2.2 47.5
0 501.062 11 2.2 47.5
0 501.16 10 2.2 47.5
0 501.255 10 2.2 47.5
0 501.367 9 2.2 47.5
0 501.469 10 2.2 47.5
0 501.562 11 2.2 47.5
0 501.66 10 2.2 47.5
0 501.76 10 2.2 47.5
0 501.862 10 2.2 47.5
0 501.972 9 2.2 47.5
0 502.057 12 2.2 47.5
0 502.163 9 2.2 47.5
0 502.261 10 2.2 47.5
0 502.364 10 2.2 47.5
0 502.462 10 2.2 47.5
0 502.573 9 2.2 47.5
0 502.665 11 2.2 47.5
0 502.761 10 2.2 47.5
0 502.865 10 2.2 47.5
0 502.964 10 2.2 47.5
0 503.074 9 2.2 47.5
0 503.166 11 2.2 47.5
0 503.262 10 2.2 47.5
0 503.365 10 2.2 47.5
0 503.465 10 2.2 47.5
0 503.575 9 2.2 47.5
0 503.666 11 2.2 47.5
0 503.764 10 2.2 47.5
0 503.866 10 2.2 47.5
0 503.965 10 2.2 47.5
0 504.076 9 2.2 47.5
0 504.163 12 2.2 47.5
0 504.258 10 2.2 47.5
0 504.367 9 2.2 47.5
0 504.466 10 2.2 47.5
0 504.576 9 2.2 47.5
0 504.667 11 2.2 47.5
0 504.757 11 2.2 47.5
0 504.868 9 2.2 47.5
0 504.966 10 2.2 47.5
0 505.077 9 2.2 47.5
0 505.168 11 2.2 47.5
0 505.264 10 2.2 47.5
0 505.368 10 2.2 47.5
0 505.466 10 2.2 47.5
0 505.578 9 2.2 47.5
0 505.66 12 2.2 47.5
0 505.768 9 2.2 47.5
0 505.87 10 2.2 47.5
0 505.968 10 2.2 47.5
0 506.07 10 2.2 47.5
0 506.174 10 2.2 47.5
0 506.267 11 2.2 47.5
0 506.368 10 2.2 47.5
0 506.469 10 2.2 47.5
0 506.572 10 2.2 47.5
0 506.676 10 2.2 47.5
0 506.767 11 2.2 47.5
0 506.869 10 2.2 47.5
0 506.97 10 2.2 47.5
0 507.072 10 2.2 47.5
0 507.176 10 2.2 47.5
0 507.27 11 2.2 47.5
0 507.37 10 2.2 47.5
0 507.471 10 2.2 47.5
0 507.561 11 2.2 47.5
0 507.681 8 2.2 47.5
0 507.77 11 2.2 47.5
0 507.87 10 2.2 47.5
0 507.972 10 2.2 47.5
0 508.059 12 2.2 47.5
0 508.172 9 2.2 47.5
0 508.265 11 2.2 47.5
0 508.372 9 2.2 47.5
0 508.472 10 2.2 47.5
0 508.569 10 2.2 47.5
0 508.673 10 2.2 47.5
0 508.767 11 2.2 47.5
0 508.874 9 2.2 47.5
0 508.972 10 2.2 47.5
0 509.07 10 2.2 47.5
0 509.174 10 2.2 47.5
0 509.277 10 2.2 47.5
0 509.375 10 2.2 47.5
0 509.475 10 2.2 47.5
0 509.566 11 2.2 47.5
0 509.675 9 2.2 47.5
0 509.781 9 2.2 47.5
0 509.876 10 2.2 47.5
0 509.975 10 2.2 47.5
0 510.072 10 2.2 47.5
0 510.173 10 2.2 47.5
0 510.278 9 2.2 47.5
0 510.378 10 2.2 47.5
0 510.475 10 2.2 47.5
0 510.573 10 2.2 47.5
0 510.676 10 2.3 47.5
0 510.782 9 2.3 47.5
0 510.88 10 2.3 47.5
0 510.976 10 2.3 47.5
0 511.073 10 2.3 47.5
0 511.175 10 2.3 47.5
0 511.279 10 2.3 47.5
0 511.371 11 2.3 47.5
0 511.482 9 2.3 47.5
0 511.575 11 2.3 47.5
0 511.676 10 2.3 47.5
0 511.78 10 2.3 47.5
0 511.879 10 2.3 47.5
0 511.98 10 2.3 47.5
0 512.077 10 2.3 47.5
0 512.177 10 2.3 47.5
0 512.277 10 2.3 47.5
0 512.381 10 2.3 47.5
0 512.48 10 2.3 47.5
0 512.578 10 2.3 47.5
0 512.678 10 2.3 47.5
0 512.771 11 2.3 47.5
0 512.879 9 2.3 47.5
0 512.98 10 2.3 47.5
0 513.078 10 2.3 47.5
0 513.179 10 2.3 47.5
0 513.274 10 2.3 47.5
0 513.384 9 2.3 47.5
0 513.482 10 2.3 47.5
0 513.579 10 2.3 47.5
0 513.677 10 2.3 47.5
0 513.778 10 2.3 47.5
0 513.881 10 2.3 47.5
0 513.984 10 2.3 47.5
0 514.079 11 2.3 47.5
0 514.178 10 2.3 47.5
0 514.275 10 2.3 47.5
0 514.383 9 2.3 47.5
0 514.485 10 2.3 47.5
0 514.58 11 2.3 47.5
0 514.679 10 2.3 47.5
0 514.777 10 2.3 47.5
0 514.886 9 2.3 47.5
0 514.986 10 2.3 47.5
0 515.081 11 2.3 47.5
0 515.18 10 2.3 47.5
0 515.278 10 2.3 47.5
0 515.379 10 2.3 47.5
0 515.491 9 2.3 47.5
0 515.581 11 2.3 47.5
0 515.68 10 2.3 47.5
0 515.779 10 2.3 47.5
0 515.882 10 2.3 47.5
0 515.992 9 2.3 47.5
0 516.082 11 2.3 47.5
0 516.181 10 2.3 47.5
0 516.28 10 2.3 47.5
0 516.382 10 2.3 47.5
0 516.492 9 2.3 47.5
0 516.582 11 2.3 47.5
0 516.682 10 2.3 47.5
0 516.781 10 2.3 47.5
0 516.883 10 2.3 47.5
0 516.993 9 2.3 47.5
0 517.083 11 2.3 47.5
0 517.183 10 2.3 47.5
0 517.281 10 2.3 47.5
0 517.381 10 2.3 47.5
0 517.495 9 2.3 47.5
0 517.584 11 2.3 47.5
0 517.683 10 2.3 47.5
0 517.782 10 2.3 47.5
0 517.882 10 2.3 47.5
0 517.982 10 2.3 47.5
0 518.095 9 2.3 47.5
0 518.184 11 2.3 47.5
0 518.278 11 2.3 47.5
0 518.373 11 2.3 47.5
0 518.484 9 2.3 47.5
0 518.597 9 2.3 47.5
0 518.685 11 2.3 47.5
0 518.778 11 2.3 47.5
0 518.883 10 2.3 47.5
0 518.985 10 2.3 47.5
0 519.098 9 2.3 47.5
0 519.18 12 2.3 47.5
0 519.274 11 2.3 47.5
0 519.379 10 2.3 47.5
0 519.487 9 2.3 47.5
0 519.594 9 2.3 47.5
0 519.691 10 2.3 47.5
0 519.784 11 2.3 47.5
0 519.885 10 2.3 47.5
0 519.987 10 2.3 47.5
0 520.096 9 2.3 47.5
0 520.191 11 2.3 47.5
0 520.285 11 2.3 47.5
0 520.385 10 2.3 47.5
0 520.487 10 2.3 47.5
0 520.594 9 2.3 47.5
0 520.693 10 2.1 47.5
0 520.786 11 2.1 47.5
0 520.886 10 2.1 47.5
0 520.989 10 2.1 47.5
0 521.096 9 2.1 47.5
0 521.195 10 2.1 47.5
0 521.287 11 2.1 47.5
0 521.386 10 2.1 47.5
0 521.489 10 2.1 47.5
0 521.596 9 2.1 47.5
0 521.695 10 2.1 47.5
0 521.788 11 2.1 47.5
0 521.887 10 2.1 47.5
0 521.989 10 2.1 47.5
0 522.097 9 2.1 47.5
0 522.197 10 2.1 47.5
0 522.287 11 2.1 47.5
0 522.388 10 2.1 47.5
0 522.489 10 2.1 47.5
0 522.598 9 2.1 47.5
0 522.689 11 2.1 47.5
0 522.795 9 2.1 47.5
0 522.889 11 2.1 47.5
0 522.991 10 2.1 47.5
0 523.096 10 2.1 47.5
0 523.193 10 2.1 47.5
0 523.296 10 2.1 47.5
0 523.389 11 2.1 47.5
0 523.492 10 2.1 47.5
0 523.596 10 2.1 47.5
0 523.695 10 2.1 47.5
0 523.79 11 2.1 47.5
0 523.896 9 2.1 47.5
0 523.992 10 2.1 47.5
0 524.098 9 2.1 47.5
0 524.195 10 2.1 47.5
0 524.29 11 2.1 47.5
0 524.396 9 2.1 47.5
0 524.493 10 2.1 47.5
0 524.599 9 2.1 47.5
0 524.696 10 2.1 47.5
0 524.792 10 2.1 47.5
0 524.897 9 2.1 47.5
