ID TIME TPS RAM CPU
0 437.477 10 2.1 40.2
0 437.579 10 2.1 40.2
0 437.674 11 2.1 40.2
0 437.772 10 2.1 40.2
0 437.872 10 2.1 40.2
0 437.978 10 2.1 40.2
0 438.079 10 2.1 40.2
0 438.174 11 2.1 40.2
0 438.272 10 2.1 40.2
0 438.373 10 2.1 40.2
0 438.478 10 2.1 40.2
0 438.574 10 2.1 40.2
0 438.68 9 2.1 40.2
0 438.774 11 2.1 40.2
0 438.874 10 2.1 40.2
0 438.978 10 2.1 40.2
0 439.075 10 2.1 40.2
0 439.18 10 2.1 40.2
0 439.275 11 2.1 40.2
0 439.375 10 2.1 40.2
0 439.481 9 2.1 40.2
0 439.577 10 2.1 40.2
0 439.681 10 2.1 40.2
0 439.775 11 2.1 40.2
0 439.875 10 2.1 40.2
0 439.97 11 2.1 40.2
0 440.08 9 2.1 40.2
0 440.183 10 2.1 40.2
0 440.276 11 2.1 40.2
0 440.376 10 2.1 40.2
0 440.474 10 2.1 40.2
0 440.582 9 2.1 40.2
0 440.684 10 2.1 40.2
0 440.776 11 2.1 40.2
0 440.876 10 2.1 40.2
0 440.976 10 2.1 40.2
0 441.082 9 2.1 40.2
0 441.184 10 2.1 40.2
0 441.277 11 2.1 40.2
0 441.376 10 2.1 40.2
0 441.475 10 2.1 40.2
0 441.574 10 2.1 40.2
0 441.689 9 2.1 40.2
0 441.778 11 2.1 40.2
0 441.878 10 2.1 40.2
0 441.97 11 2.1 40.2
0 442.079 9 2.1 40.2
0 442.189 9 2.1 40.2
0 442.278 11 2.1 40.2
0 442.379 10 2.1 40.2
0 442.473 11 2.1 40.2
0 442.58 9 2.1 40.2
0 442.69 9 2.1 40.2
0 442.779 11 2.1 40.2
0 442.878 10 2.1 40.2
0 442.978 10 2.1 40.2
0 443.08 10 2.1 40.2
0 443.178 10 2.1 40.2
0 443.292 9 2.1 40.2
0 443.38 11 2.1 40.2
0 443.479 10 2.1 40.2
0 443.582 10 2.1 40.2
0 443.682 10 2.1 40.2
0 443.787 10 2.1 40.2
0 443.885 10 2.1 40.2
0 443.98 11 2.1 40.2
0 444.082 10 2.1 40.2
0 444.181 10 2.1 40.2
0 444.288 9 2.1 40.2
0 444.386 10 2.1 40.2
0 444.481 11 2.1 40.2
0 444.583 10 2.1 40.2
0 444.682 10 2.1 40.2
0 444.782 10 2.1 40.2
0 444.891 9 2.1 40.2
0 444.981 11 2.1 40.2
0 445.083 10 2.1 40.2
0 445.182 10 2.1 40.2
0 445.283 10 2.1 40.2
0 445.392 9 2.1 40.2
0 445.482 11 2.1 40.2
0 445.584 10 2.1 40.2
0 445.684 10 2.1 40.2
0 445.785 10 2.1 40.2
0 445.892 9 2.1 40.2
0 445.982 11 2.1 40.2
0 446.079 10 2.1 40.2
0 446.185 9 2.1 40.2
0 446.286 10 2.1 40.2
0 446.394 9 2.1 40.2
0 446.483 11 2.1 40.2
0 446.585 10 2.1 40.2
0 446.686 10 2.1 40.2
0 446.779 11 2.1 40.2
0 446.896 9 2.1 40.2
0 446.982 12 2.1 40.2
0 447.074 11 2.1 40.2
0 447.186 9 2.1 40.2
0 447.284 10 2.1 40.2
0 447.396 9 2.1 40.2
0 447.484 11 2.1 40.2
0 447.584 10 2.1 40.2
0 447.688 10 2.1 40.2
0 447.785 10 2.1 40.2
0 447.897 9 2.1 40.2
0 447.984 11 2.1 40.2
0 448.085 10 2.1 40.2
0 448.189 10 2.1 40.2
0 448.285 10 2.1 40.2
0 448.398 9 2.1 40.2
0 448.485 11 2.1 40.2
0 448.586 10 2.1 40.2
0 448.69 10 2.1 40.2
0 448.786 10 2.1 40.2
0 448.899 9 2.1 40.2
0 448.986 11 2.1 40.2
0 449.086 10 2.1 40.2
0 449.19 10 2.1 40.2
0 449.286 10 2.1 40.2
0 449.399 9 2.1 40.2
0 449.488 11 2.1 40.2
0 449.587 10 2.1 40.2
0 449.69 10 2.1 40.2
0 449.786 10 2.1 40.2
0 449.896 9 2.1 40.2
0 449.992 10 2.1 40.2
0 450.087 11 2.1 40.2
0 450.191 10 2.1 40.2
0 450.288 10 2.1 40.2
0 450.398 9 2.1 40.2
0 450.492 11 2.1 40.2
0 450.587 11 2.1 40.2
0 450.691 10 2.1 40.2
0 450.79 10 2.1 40.2
0 450.887 10 2.1 40.2
0 451.001 9 2.1 40.2
0 451.089 11 2.1 40.2
0 451.193 10 2.1 40.2
0 451.29 10 2.1 40.2
0 451.389 10 2.1 40.2
0 451.492 10 2.1 40.2
0 451.592 10 2.1 40.2
0 451.691 10 2.1 40.2
0 451.793 10 2.1 40.2
0 451.89 10 2.1 40.2
0 451.993 10 2.1 40.2
0 452.098 10 2.1 40.2
0 452.193 10 2.1 40.2
0 452.292 10 2.1 40.2
0 452.392 10 2.1 40.2
0 452.495 10 2.1 40.2
0 452.601 9 2.1 40.2
0 452.693 11 2.1 40.2
0 452.789 10 2.1 40.2
0 452.892 10 2.1 40.2
0 452.995 10 2.1 40.2
0 453.1 10 2.1 40.2
0 453.194 11 2.1 40.2
0 453.292 10 2.1 40.2
0 453.393 10 2.1 40.2
0 453.496 10 2.1 40.2
0 453.6 10 2.1 40.2
0 453.695 11 2.1 40.2
0 453.792 10 2.1 40.2
0 453.893 10 2.1 40.2
0 453.996 10 2.1 40.2
0 454.101 10 2.1 40.2
0 454.196 10 2.1 40.2
0 454.293 10 2.1 40.2
0 454.394 10 2.1 40.2
0 454.497 10 2.1 40.2
0 454.583 12 2.1 40.2
0 454.705 8 2.1 40.2
0 454.792 12 2.1 40.2
0 454.894 10 2.1 40.2
0 454.997 10 2.1 40.2
0 455.09 11 2.1 40.2
0 455.206 9 2.1 40.2
0 455.294 11 2.1 40.2
0 455.395 10 2.1 40.2
0 455.499 10 2.1 40.2
0 455.594 10 2.1 40.2
0 455.708 9 2.1 40.2
0 455.796 11 2.1 40.2
0 455.896 10 2.1 40.2
0 455.999 10 2.1 40.2
0 456.095 10 2.1 40.2
0 456.197 10 2.1 40.2
0 456.306 9 2.1 40.2
0 456.392 12 2.1 40.2
0 456.499 9 2.1 40.2
0 456.596 10 2.1 40.2
0 456.697 10 2.1 40.2
0 456.806 9 2.1 40.2
0 456.897 11 2.1 40.2
0 456.999 10 2.1 40.2
0 457.096 10 2.1 40.2
0 457.198 10 2.1 40.2
0 457.305 9 2.1 40.2
0 457.4 11 2.1 40.2
0 457.501 10 2.1 40.2
0 457.598 10 2.1 40.2
0 457.699 10 2.1 40.2
0 457.807 9 2.1 40.2
0 457.901 11 2.1 40.2
0 458.001 10 2.1 40.2
0 458.097 10 2.1 40.2
0 458.199 10 2.1 40.2
0 458.308 9 2.1 40.2
0 458.402 11 2.1 40.2
0 458.502 10 2.1 40.2
0 458.599 10 2.1 40.2
0 458.7 10 2.1 40.2
0 458.807 9 2.1 40.2
0 458.902 11 2.1 40.2
0 459.002 10 2.1 40.2
0 459.099 10 2.1 40.2
0 459.201 10 2.1 40.2
0 459.309 9 2.1 40.2
0 459.403 11 2.1 40.2
0 459.504 10 2.1 40.2
0 459.601 10 2.1 40.2
0 459.702 10 2.1 40.2
0 459.805 10 2.1 40.2
0 459.908 10 2.1 40.2
0 460.002 11 2.1 40.2
0 460.1 10 2.1 40.2
0 460.202 10 2.1 40.2
0 460.306 10 2.1 40.2
0 460.41 10 2.1 40.2
0 460.506 10 2.1 40.2
0 460.602 10 2.1 40.2
0 460.704 10 2.3 40.2
0 460.807 10 2.3 40.2
0 460.908 10 2.3 40.2
0 461.006 10 2.3 40.2
0 461.102 10 2.3 40.2
0 461.203 10 2.3 40.2
0 461.307 10 2.3 40.2
0 461.41 10 2.3 40.2
0 461.508 10 2.3 40.2
0 461.603 11 2.3 40.2
0 461.705 10 2.3 40.2
0 461.808 10 2.3 40.2
0 461.91 10 2.3 40.2
0 462.007 10 2.3 40.2
0 462.105 10 2.3 40.2
0 462.206 10 2.3 40.2
0 462.309 10 2.3 40.2
0 462.411 10 2.3 40.2
0 462.508 10 2.3 40.2
0 462.606 10 2.3 40.2
0 462.706 10 2.3 40.2
0 462.807 10 2.3 40.2
0 462.903 10 2.3 40.2
0 463.013 9 2.3 40.2
0 463.106 11 2.3 40.2
0 463.207 10 2.3 40.2
0 463.307 10 2.3 40.2
0 463.41 10 2.3 40.2
0 463.514 10 2.3 40.2
0 463.608 11 2.3 40.2
0 463.707 10 2.3 40.2
0 463.809 10 2.3 40.2
0 463.91 10 2.3 40.2
0 464.013 10 2.3 40.2
0 464.109 10 2.3 40.2
0 464.208 10 2.3 40.2
0 464.308 10 2.3 40.2
0 464.413 10 2.3 40.2
0 464.515 10 2.3 40.2
0 464.61 11 2.3 40.2
0 464.709 10 2.3 40.2
0 464.809 10 2.3 40.2
0 464.9 11 2.3 40.2
0 465.019 8 2.3 40.2
0 465.105 12 2.3 40.2
0 465.211 9 2.3 40.2
0 465.307 11 2.3 40.2
0 465.409 10 2.3 40.2
0 465.521 9 2.3 40.2
0 465.604 12 2.3 40.2
0 465.714 9 2.3 40.2
0 465.811 10 2.3 40.2
0 465.908 10 2.3 40.2
0 466.009 10 2.3 40.2
0 466.119 9 2.3 40.2
0 466.21 11 2.3 40.2
0 466.313 10 2.3 40.2
0 466.405 11 2.3 40.2
0 466.508 10 2.3 40.2
0 466.621 9 2.3 40.2
0 466.712 11 2.3 40.2
0 466.814 10 2.3 40.2
0 466.91 10 2.3 40.2
0 467.007 10 2.3 40.2
0 467.111 10 2.3 40.2
0 467.221 9 2.3 40.2
0 467.316 11 2.3 40.2
0 467.411 11 2.3 40.2
0 467.501 11 2.3 40.2
0 467.614 9 2.3 40.2
0 467.723 9 2.3 40.2
0 467.817 11 2.3 40.2
0 467.911 11 2.3 40.2
0 468.011 10 2.3 40.2
0 468.115 10 2.3 40.2
0 468.213 10 2.3 40.2
0 468.32 9 2.3 40.2
0 468.413 11 2.3 40.2
0 468.512 10 2.3 40.2
0 468.616 10 2.3 40.2
0 468.713 10 2.3 40.2
0 468.821 9 2.3 40.2
0 468.911 11 2.3 40.2
0 469.013 10 2.3 40.2
0 469.116 10 2.3 40.2
0 469.215 10 2.3 40.2
0 469.323 9 2.3 40.2
0 469.414 11 2.3 40.2
0 469.514 10 2.3 40.2
0 469.617 10 2.3 40.2
0 469.704 11 2.3 40.2
0 469.827 8 2.3 40.2
0 469.913 12 2.3 40.2
0 470.014 10 2.3 40.2
0 470.116 10 2.3 40.2
0 470.214 10 2.3 40.2
0 470.327 9 2.3 40.2
0 470.417 11 2.3 40.2
0 470.515 10 2.3 40.2
0 470.618 10 2.3 40.2
0 470.716 10 2.4 40.2
0 470.818 10 2.4 40.2
0 470.928 9 2.4 40.2
0 471.018 11 2.4 40.2
0 471.118 10 2.4 40.2
0 471.216 10 2.4 40.2
0 471.318 10 2.4 40.2
0 471.423 10 2.4 40.2
0 471.523 10 2.4 40.2
0 471.616 11 2.4 40.2
0 471.717 10 2.4 40.2
0 471.816 10 2.4 40.2
0 471.923 9 2.4 40.2
0 472.018 11 2.4 40.2
0 472.123 9 2.4 40.2
0 472.219 10 2.4 40.2
0 472.318 10 2.4 40.2
0 472.425 9 2.4 40.2
0 472.517 11 2.4 40.2
0 472.624 9 2.4 40.2
0 472.719 11 2.4 40.2
0 472.819 10 2.4 40.2
0 472.925 9 2.4 40.2
0 473.018 11 2.4 40.2
0 473.122 10 2.4 40.2
0 473.222 10 2.4 40.2
0 473.318 10 2.4 40.2
0 473.427 9 2.4 40.2
0 473.519 11 2.4 40.2
0 473.622 10 2.4 40.2
0 473.723 10 2.4 40.2
0 473.821 10 2.4 40.2
0 473.922 10 2.4 40.2
0 474.02 10 2.4 40.2
0 474.124 10 2.4 40.2
0 474.224 10 2.4 40.2
0 474.321 10 2.4 40.2
0 474.429 9 2.4 40.2
0 474.514 12 2.4 40.2
0 474.625 9 2.4 40.2
0 474.725 10 2.4 40.2
0 474.821 10 2.4 40.2
0 474.924 10 2.4 40.2
0 475.025 10 2.4 40.2
0 475.125 10 2.4 40.2
0 475.222 10 2.4 40.2
0 475.325 10 2.4 40.2
0 475.424 10 2.4 40.2
0 475.512 11 2.4 40.2
0 475.631 8 2.4 40.2
0 475.725 11 2.4 40.2
0 475.82 11 2.4 40.2
0 475.927 9 2.4 40.2
0 476.022 11 2.4 40.2
0 476.121 10 2.4 40.2
0 476.218 10 2.4 40.2
0 476.325 9 2.4 40.2
0 476.428 10 2.4 40.2
0 476.522 11 2.4 40.2
0 476.624 10 2.4 40.2
0 476.731 9 2.4 40.2
0 476.813 12 2.4 40.2
0 476.931 9 2.4 40.2
0 477.023 11 2.4 40.2
0 477.114 11 2.4 40.2
0 477.232 8 2.4 40.2
0 477.323 11 2.4 40.2
0 477.428 10 2.4 40.2
0 477.516 11 2.4 40.2
0 477.623 9 2.4 40.2
0 477.715 11 2.4 40.2
0 477.832 9 2.4 40.2
0 477.928 10 2.4 40.2
0 478.024 10 2.4 40.2
0 478.123 10 2.4 40.2
0 478.224 10 2.4 40.2
0 478.333 9 2.4 40.2
0 478.43 10 2.4 40.2
0 478.525 10 2.4 40.2
0 478.625 10 2.4 40.2
0 478.726 10 2.4 40.2
0 478.832 9 2.4 40.2
0 478.929 10 2.4 40.2
0 479.017 11 2.4 40.2
0 479.128 9 2.4 40.2
0 479.228 10 2.4 40.2
0 479.335 9 2.4 40.2
0 479.431 10 2.4 40.2
0 479.524 11 2.4 40.2
0 479.628 10 2.4 40.2
0 479.729 10 2.4 40.2
0 479.835 9 2.4 40.2
0 479.931 10 2.4 40.2
0 480.018 12 2.4 40.2
0 480.13 9 2.4 40.2
0 480.228 10 2.4 40.2
0 480.328 10 2.4 40.2
0 480.438 9 2.4 40.2
0 480.527 11 2.4 40.2
0 480.627 10 2.4 40.2
0 480.732 10 2.4 40.2
0 480.829 10 2.4 40.2
0 480.939 9 2.4 40.2
0 481.028 11 2.4 40.2
0 481.129 10 2.4 40.2
0 481.232 10 2.4 40.2
0 481.329 10 2.4 40.2
0 481.441 9 2.4 40.2
0 481.529 11 2.4 40.2
0 481.63 10 2.4 40.2
0 481.733 10 2.4 40.2
0 481.83 10 2.4 40.2
0 481.934 10 2.4 40.2
0 482.034 10 2.4 40.2
0 482.131 10 2.4 40.2
0 482.233 10 2.4 40.2
0 482.332 10 2.4 40.2
0 482.42 11 2.4 40.2
0 482.541 8 2.4 40.2
0 482.631 11 2.4 40.2
0 482.733 10 2.4 40.2
0 482.832 10 2.4 40.2
0 482.93 10 2.4 40.2
0 483.041 9 2.4 40.2
0 483.129 11 2.4 40.2
0 483.232 10 2.4 40.2
0 483.333 10 2.4 40.2
0 483.431 10 2.4 40.2
0 483.542 9 2.4 40.2
0 483.632 11 2.4 40.2
0 483.734 10 2.4 40.2
0 483.834 10 2.4 40.2
0 483.932 10 2.4 40.2
0 484.04 9 2.4 40.2
0 484.135 10 2.4 40.2
0 484.234 10 2.4 40.2
0 484.334 10 2.4 40.2
0 484.432 10 2.4 40.2
0 484.541 9 2.4 40.2
0 484.636 11 2.4 40.2
0 484.735 10 2.4 40.2
0 484.835 10 2.4 40.2
0 484.933 10 2.4 40.2
0 485.037 10 2.4 40.2
0 485.14 10 2.4 40.2
0 485.236 10 2.4 40.2
0 485.336 10 2.4 40.2
0 485.435 10 2.4 40.2
0 485.54 10 2.4 40.2
0 485.639 10 2.4 40.2
0 485.738 10 2.4 40.2
0 485.838 10 2.4 40.2
0 485.933 11 2.4 40.2
0 486.041 9 2.4 40.2
0 486.14 10 2.4 40.2
0 486.238 10 2.4 40.2
0 486.335 10 2.4 40.2
0 486.437 10 2.4 40.2
0 486.537 10 2.4 40.2
0 486.644 9 2.4 40.2
0 486.739 11 2.4 40.2
0 486.832 11 2.4 40.2
0 486.939 9 2.4 40.2
0 487.033 11 2.4 40.2
0 487.126 11 2.4 40.2
0 487.248 8 2.4 40.2
0 487.337 11 2.4 40.2
0 487.44 10 2.4 40.2
0 487.538 10 2.4 40.2
0 487.638 10 2.4 40.2
0 487.749 9 2.4 40.2
0 487.838 11 2.4 40.2
0 487.94 10 2.4 40.2
0 488.035 11 2.4 40.2
0 488.139 10 2.4 40.2
0 488.25 9 2.4 40.2
0 488.338 11 2.4 40.2
0 488.44 10 2.4 40.2
0 488.537 10 2.4 40.2
0 488.639 10 2.4 40.2
0 488.75 9 2.4 40.2
0 488.838 11 2.4 40.2
0 488.942 10 2.4 40.2
0 489.039 10 2.4 40.2
0 489.139 10 2.4 40.2
0 489.251 9 2.4 40.2
0 489.339 11 2.4 40.2
0 489.44 10 2.4 40.2
0 489.541 10 2.4 40.2
0 489.638 10 2.4 40.2
0 489.753 9 2.4 40.2
0 489.84 12 2.4 40.2
0 489.941 10 2.4 40.2
0 490.042 10 2.4 40.2
0 490.14 10 2.4 40.2
0 490.247 9 2.4 40.2
0 490.348 10 2.4 40.2
0 490.442 11 2.4 40.2
0 490.543 10 2.4 40.2
0 490.641 10 2.4 40.2
0 490.749 9 2.3 40.2
0 490.849 10 2.3 40.2
0 490.943 11 2.3 40.2
0 491.044 10 2.3 40.2
0 491.142 10 2.3 40.2
0 491.249 9 2.3 40.2
0 491.347 10 2.3 40.2
0 491.437 11 2.3 40.2
0 491.546 9 2.3 40.2
0 491.642 10 2.3 40.2
0 491.742 10 2.3 40.2
0 491.854 9 2.3 40.2
0 491.946 11 2.3 40.2
0 492.047 10 2.3 40.2
0 492.143 10 2.3 40.2
0 492.244 10 2.3 40.2
0 492.354 9 2.3 40.2
0 492.444 11 2.3 40.2
0 492.548 10 2.3 40.2
0 492.643 10 2.3 40.2
0 492.745 10 2.3 40.2
0 492.847 10 2.3 40.2
0 492.953 9 2.3 40.2
0 493.049 10 2.3 40.2
0 493.144 11 2.3 40.2
0 493.246 10 2.3 40.2
0 493.348 10 2.3 40.2
0 493.453 10 2.3 40.2
0 493.549 10 2.3 40.2
0 493.646 10 2.3 40.2
0 493.747 10 2.3 40.2
0 493.85 10 2.3 40.2
0 493.954 10 2.3 40.2
0 494.05 10 2.3 40.2
0 494.145 11 2.3 40.2
0 494.247 10 2.3 40.2
0 494.35 10 2.3 40.2
0 494.44 11 2.3 40.2
0 494.558 8 2.3 40.2
0 494.646 11 2.3 40.2
0 494.745 10 2.3 40.2
0 494.851 9 2.3 40.2
0 494.947 10 2.3 40.2
0 495.059 9 2.3 40.2
0 495.147 11 2.3 40.2
0 495.247 10 2.3 40.2
0 495.338 11 2.3 40.2
0 495.45 9 2.3 40.2
0 495.56 9 2.3 40.2
0 495.643 12 2.3 40.2
0 495.748 10 2.3 40.2
0 495.85 10 2.3 40.2
0 495.952 10 2.3 40.2
0 496.061 9 2.3 40.2
0 496.148 11 2.3 40.2
0 496.248 10 2.3 40.2
0 496.35 10 2.3 40.2
0 496.452 10 2.3 40.2
0 496.558 9 2.3 40.2
0 496.652 11 2.3 40.2
0 496.749 10 2.3 40.2
0 496.85 10 2.3 40.2
0 496.953 10 2.3 40.2
0 497.06 9 2.3 40.2
0 497.14 12 2.3 40.2
0 497.253 9 2.3 40.2
0 497.347 11 2.3 40.2
0 497.453 9 2.3 40.2
0 497.56 9 2.3 40.2
0 497.65 11 2.3 40.2
0 497.754 10 2.3 40.2
0 497.848 11 2.3 40.2
0 497.954 9 2.3 40.2
0 498.058 10 2.3 40.2
0 498.153 10 2.3 40.2
0 498.242 11 2.3 40.2
0 498.347 10 2.3 40.2
0 498.456 9 2.3 40.2
0 498.558 10 2.3 40.2
0 498.654 10 2.3 40.2
0 498.751 10 2.3 40.2
0 498.855 10 2.3 40.2
0 498.957 10 2.3 40.2
0 499.06 10 2.3 40.2
0 499.155 11 2.3 40.2
0 499.247 11 2.3 40.2
0 499.356 9 2.3 40.2
0 499.458 10 2.3 40.2
0 499.561 10 2.3 40.2
0 499.655 11 2.3 40.2
0 499.753 10 2.3 40.2
0 499.856 10 2.3 40.2
0 499.958 10 2.3 40.2
0 500.054 10 2.3 40.2
0 500.161 9 2.3 40.2
0 500.253 11 2.3 40.2
0 500.357 10 2.3 40.2
0 500.459 10 2.3 40.2
0 500.555 10 2.3 40.2
0 500.654 10 2.3 40.2
0 500.756 10 2.2 40.2
0 500.858 10 2.2 40.2
0 500.959 10 2.2 40.2
0 501.056 10 2.2 40.2
0 501.157 10 2.2 40.2
0 501.254 10 2.2 40.2
0 501.364 9 2.2 40.2
0 501.459 10 2.2 40.2
0 501.557 10 2.2 40.2
0 501.658 10 2.2 40.2
0 501.755 10 2.2 40.2
0 501.865 9 2.2 40.2
0 501.961 10 2.2 40.2
0 502.057 10 2.2 40.2
0 502.157 10 2.2 40.2
0 502.256 10 2.2 40.2
0 502.368 9 2.2 40.2
0 502.458 11 2.2 40.2
0 502.561 10 2.2 40.2
0 502.655 11 2.2 40.2
0 502.757 10 2.2 40.2
0 502.857 10 2.2 40.2
0 502.965 9 2.2 40.2
0 503.063 10 2.2 40.2
0 503.157 11 2.2 40.2
0 503.259 10 2.2 40.2
0 503.358 10 2.2 40.2
0 503.47 9 2.2 40.2
0 503.564 11 2.2 40.2
0 503.658 11 2.2 40.2
0 503.759 10 2.2 40.2
0 503.858 10 2.2 40.2
0 503.97 9 2.2 40.2
0 504.064 11 2.2 40.2
0 504.157 11 2.2 40.2
0 504.258 10 2.2 40.2
0 504.359 10 2.2 40.2
0 504.471 9 2.2 40.2
0 504.564 11 2.2 40.2
0 504.659 11 2.2 40.2
0 504.761 10 2.2 40.2
0 504.858 10 2.2 40.2
0 504.96 10 2.2 40.2
0 505.073 9 2.2 40.2
0 505.159 12 2.2 40.2
0 505.261 10 2.2 40.2
0 505.36 10 2.2 40.2
0 505.463 10 2.2 40.2
0 505.574 9 2.2 40.2
0 505.66 12 2.2 40.2
0 505.762 10 2.2 40.2
0 505.861 10 2.2 40.2
0 505.951 11 2.2 40.2
0 506.075 8 2.2 40.2
0 506.156 12 2.2 40.2
0 506.263 9 2.2 40.2
0 506.362 10 2.2 40.2
0 506.461 10 2.2 40.2
0 506.573 9 2.2 40.2
0 506.664 11 2.2 40.2
0 506.763 10 2.2 40.2
0 506.862 10 2.2 40.2
0 506.962 10 2.2 40.2
0 507.074 9 2.2 40.2
0 507.167 11 2.2 40.2
0 507.265 10 2.2 40.2
0 507.363 10 2.2 40.2
0 507.463 10 2.2 40.2
0 507.571 9 2.2 40.2
0 507.669 10 2.2 40.2
0 507.764 11 2.2 40.2
0 507.863 10 2.2 40.2
0 507.963 10 2.2 40.2
0 508.072 9 2.2 40.2
0 508.172 10 2.2 40.2
0 508.265 11 2.2 40.2
0 508.364 10 2.2 40.2
0 508.464 10 2.2 40.2
0 508.573 9 2.2 40.2
0 508.668 11 2.2 40.2
0 508.769 10 2.2 40.2
0 508.864 10 2.2 40.2
0 508.965 10 2.2 40.2
0 509.074 9 2.2 40.2
0 509.169 11 2.2 40.2
0 509.271 10 2.2 40.2
0 509.361 11 2.2 40.2
0 509.466 10 2.2 40.2
0 509.575 9 2.2 40.2
0 509.67 11 2.2 40.2
0 509.761 11 2.2 40.2
0 509.868 9 2.2 40.2
0 509.966 10 2.2 40.2
0 510.075 9 2.2 40.2
0 510.17 11 2.2 40.2
0 510.268 10 2.2 40.2
0 510.37 10 2.2 40.2
0 510.467 10 2.2 40.2
0 510.575 9 2.2 40.2
0 510.666 11 2.2 40.2
0 510.773 9 2.4 40.2
0 510.862 11 2.4 40.2
0 510.97 9 2.4 40.2
0 511.07 10 2.4 40.2
0 511.173 10 2.4 40.2
0 511.268 10 2.4 40.2
0 511.372 10 2.4 40.2
0 511.472 10 2.4 40.2
0 511.57 10 2.4 40.2
0 511.674 10 2.4 40.2
0 511.768 11 2.4 40.2
0 511.871 10 2.4 40.2
0 511.972 10 2.4 40.2
0 512.072 10 2.4 40.2
0 512.159 11 2.4 40.2
0 512.274 9 2.4 40.2
0 512.373 10 2.4 40.2
0 512.473 10 2.4 40.2
0 512.572 10 2.4 40.2
0 512.669 10 2.4 40.2
0 512.775 9 2.4 40.2
0 512.873 10 2.4 40.2
0 512.968 10 2.4 40.2
0 513.078 9 2.4 40.2
0 513.169 11 2.4 40.2
0 513.276 9 2.4 40.2
0 513.371 10 2.4 40.2
0 513.47 10 2.4 40.2
0 513.573 10 2.4 40.2
0 513.676 10 2.4 40.2
0 513.777 10 2.4 40.2
0 513.873 10 2.4 40.2
0 513.972 10 2.4 40.2
0 514.073 10 2.4 40.2
0 514.177 10 2.4 40.2
0 514.278 10 2.4 40.2
0 514.362 12 2.4 40.2
0 514.475 9 2.4 40.2
0 514.575 10 2.4 40.2
0 514.677 10 2.4 40.2
0 514.778 10 2.4 40.2
0 514.872 11 2.4 40.2
0 514.976 10 2.4 40.2
0 515.075 10 2.4 40.2
0 515.178 10 2.4 40.2
0 515.28 10 2.4 40.2
0 515.373 11 2.4 40.2
0 515.478 10 2.4 40.2
0 515.576 10 2.4 40.2
0 515.678 10 2.4 40.2
0 515.78 10 2.4 40.2
0 515.874 11 2.4 40.2
0 515.976 10 2.4 40.2
0 516.078 10 2.4 40.2
0 516.179 10 2.4 40.2
0 516.28 10 2.4 40.2
0 516.371 11 2.4 40.2
0 516.469 10 2.4 40.2
0 516.58 9 2.4 40.2
0 516.68 10 2.4 40.2
0 516.781 10 2.4 40.2
0 516.875 11 2.4 40.2
0 516.976 10 2.4 40.2
0 517.078 10 2.4 40.2
0 517.183 10 2.4 40.2
0 517.281 10 2.4 40.2
0 517.374 11 2.4 40.2
0 517.477 10 2.4 40.2
0 517.579 10 2.4 40.2
0 517.678 10 2.4 40.2
0 517.786 9 2.4 40.2
0 517.875 11 2.4 40.2
0 517.977 10 2.4 40.2
0 518.08 10 2.4 40.2
0 518.178 10 2.4 40.2
0 518.287 9 2.4 40.2
0 518.377 11 2.4 40.2
0 518.478 10 2.4 40.2
0 518.581 10 2.4 40.2
0 518.679 10 2.4 40.2
0 518.787 9 2.4 40.2
0 518.876 11 2.4 40.2
0 518.979 10 2.4 40.2
0 519.075 10 2.4 40.2
0 519.18 10 2.4 40.2
0 519.289 9 2.4 40.2
0 519.377 11 2.4 40.2
0 519.48 10 2.4 40.2
0 519.581 10 2.4 40.2
0 519.682 10 2.4 40.2
0 519.789 9 2.4 40.2
0 519.878 11 2.4 40.2
0 519.978 10 2.4 40.2
0 520.081 10 2.4 40.2
0 520.182 10 2.4 40.2
0 520.284 10 2.4 40.2
0 520.383 10 2.4 40.2
0 520.48 10 2.4 40.2
0 520.578 10 2.4 40.2
0 520.682 10 2.4 40.2
0 520.785 10 2.3 40.2
0 520.886 10 2.3 40.2
0 520.971 12 2.3 40.2
0 521.084 9 2.3 40.2
0 521.183 10 2.3 40.2
0 521.275 11 2.3 40.2
0 521.385 9 2.3 40.2
0 521.481 10 2.3 40.2
0 521.586 9 2.3 40.2
0 521.685 10 2.3 40.2
0 521.781 10 2.3 40.2
0 521.892 9 2.3 40.2
0 521.981 11 2.3 40.2
0 522.086 10 2.3 40.2
0 522.185 10 2.3 40.2
0 522.281 10 2.3 40.2
0 522.387 9 2.3 40.2
0 522.488 10 2.3 40.2
0 522.586 10 2.3 40.2
0 522.686 10 2.3 40.2
0 522.776 11 2.3 40.2
0 522.88 10 2.3 40.2
0 522.989 9 2.3 40.2
0 523.088 10 2.3 40.2
0 523.186 10 2.3 40.2
0 523.284 10 2.3 40.2
0 523.38 10 2.3 40.2
0 523.492 9 2.3 40.2
0 523.589 10 2.3 40.2
0 523.684 11 2.3 40.2
0 523.784 10 2.3 40.2
0 523.888 10 2.3 40.2
0 523.993 10 2.3 40.2
0 524.089 10 2.3 40.2
0 524.188 10 2.3 40.2
0 524.28 11 2.3 40.2
0 524.389 9 2.3 40.2
0 524.494 10 2.3 40.2
0 524.59 10 2.3 40.2
0 524.685 11 2.3 40.2
0 524.788 10 2.3 40.2
0 524.889 10 2.3 40.2
