ID TIME TPS RAM CPU
0 349.967 10 2.4 44.7
0 350.065 10 2.4 44.7
0 350.161 10 2.4 44.7
0 350.262 10 2.4 44.7
0 350.367 10 2.4 44.7
0 350.464 10 2.4 44.7
0 350.569 10 2.5 44.7
0 350.662 11 2.5 44.7
0 350.762 10 2.5 44.7
0 350.867 10 2.5 44.7
0 350.966 10 2.5 44.7
0 351.069 10 2.5 44.7
0 351.163 11 2.5 44.7
0 351.263 10 2.5 44.7
0 351.37 9 2.5 44.7
0 351.467 10 2.5 44.7
0 351.57 10 2.5 44.7
0 351.664 11 2.5 44.7
0 351.766 10 2.5 44.7
0 351.87 10 2.5 44.7
0 351.968 10 2.5 44.7
0 352.067 10 2.5 44.7
0 352.168 10 2.5 44.7
0 352.268 10 2.5 44.7
0 352.371 10 2.5 44.7
0 352.468 10 2.5 44.7
0 352.568 10 2.5 44.7
0 352.667 10 2.5 44.7
0 352.765 10 2.5 44.7
0 352.872 9 2.5 44.7
0 352.965 11 2.5 44.7
0 353.069 10 2.5 44.7
0 353.168 10 2.5 44.7
0 353.269 10 2.5 44.7
0 353.367 10 2.5 44.7
0 353.464 10 2.5 44.7
0 353.569 10 2.5 44.7
0 353.669 10 2.5 44.7
0 353.765 10 2.5 44.7
0 353.872 9 2.5 44.7
0 353.972 10 2.5 44.7
0 354.071 10 2.5 44.7
0 354.171 10 2.5 44.7
0 354.268 10 2.5 44.7
0 354.373 10 2.5 44.7
0 354.472 10 2.5 44.7
0 354.571 10 2.5 44.7
0 354.667 10 2.5 44.7
0 354.771 10 2.5 44.7
0 354.872 10 2.5 44.7
0 354.969 10 2.5 44.7
0 355.075 9 2.5 44.7
0 355.168 11 2.5 44.7
0 355.273 10 2.5 44.7
0 355.368 11 2.5 44.7
0 355.474 9 2.5 44.7
0 355.576 10 2.5 44.7
0 355.666 11 2.5 44.7
0 355.771 10 2.5 44.7
0 355.872 10 2.5 44.7
0 355.969 10 2.5 44.7
0 356.081 9 2.5 44.7
0 356.17 11 2.5 44.7
0 356.272 10 2.5 44.7
0 356.374 10 2.5 44.7
0 356.471 10 2.5 44.7
0 356.573 10 2.5 44.7
0 356.678 10 2.5 44.7
0 356.773 11 2.5 44.7
0 356.872 10 2.5 44.7
0 356.971 10 2.5 44.7
0 357.073 10 2.5 44.7
0 357.18 9 2.5 44.7
0 357.274 11 2.5 44.7
0 357.375 10 2.5 44.7
0 357.473 10 2.5 44.7
0 357.576 10 2.5 44.7
0 357.673 10 2.5 44.7
0 357.781 9 2.5 44.7
0 357.873 11 2.5 44.7
0 357.973 10 2.5 44.7
0 358.077 10 2.5 44.7
0 358.173 10 2.5 44.7
0 358.281 9 2.5 44.7
0 358.374 11 2.5 44.7
0 358.475 10 2.5 44.7
0 358.578 10 2.5 44.7
0 358.675 10 2.5 44.7
0 358.781 9 2.5 44.7
0 358.874 11 2.5 44.7
0 358.976 10 2.5 44.7
0 359.076 10 2.5 44.7
0 359.173 10 2.5 44.7
0 359.283 9 2.5 44.7
0 359.375 11 2.5 44.7
0 359.477 10 2.5 44.7
0 359.576 10 2.5 44.7
0 359.677 10 2.5 44.7
0 359.779 10 2.5 44.7
0 359.866 12 2.5 44.7
0 359.978 9 2.5 44.7
0 360.078 10 2.5 44.7
0 360.178 10 2.5 44.7
0 360.281 10 2.5 44.7
0 360.377 10 2.5 44.7
0 360.479 10 2.5 44.7
0 360.579 10 2.6 44.7
0 360.676 10 2.6 44.7
0 360.781 10 2.6 44.7
0 360.88 10 2.6 44.7
0 360.975 11 2.6 44.7
0 361.081 9 2.6 44.7
0 361.178 10 2.6 44.7
0 361.282 10 2.6 44.7
0 361.381 10 2.6 44.7
0 361.478 10 2.6 44.7
0 361.579 10 2.6 44.7
0 361.68 10 2.6 44.7
0 361.783 10 2.6 44.7
0 361.881 10 2.6 44.7
0 361.978 10 2.6 44.7
0 362.082 10 2.6 44.7
0 362.179 10 2.6 44.7
0 362.278 10 2.6 44.7
0 362.387 9 2.6 44.7
0 362.478 11 2.6 44.7
0 362.577 10 2.6 44.7
0 362.685 9 2.6 44.7
0 362.779 11 2.6 44.7
0 362.878 10 2.6 44.7
0 362.987 9 2.6 44.7
0 363.078 11 2.6 44.7
0 363.186 9 2.6 44.7
0 363.28 11 2.6 44.7
0 363.379 10 2.6 44.7
0 363.488 9 2.6 44.7
0 363.579 11 2.6 44.7
0 363.684 10 2.6 44.7
0 363.782 10 2.6 44.7
0 363.88 10 2.6 44.7
0 363.979 10 2.6 44.7
0 364.087 9 2.6 44.7
0 364.186 10 2.6 44.7
0 364.283 10 2.6 44.7
0 364.381 10 2.6 44.7
0 364.481 10 2.6 44.7
0 364.589 9 2.6 44.7
0 364.685 10 2.6 44.7
0 364.784 10 2.6 44.7
0 364.881 10 2.6 44.7
0 364.98 10 2.6 44.7
0 365.084 10 2.6 44.7
0 365.19 9 2.6 44.7
0 365.286 10 2.6 44.7
0 365.374 11 2.6 44.7
0 365.472 10 2.6 44.7
0 365.586 9 2.6 44.7
0 365.69 10 2.6 44.7
0 365.785 11 2.6 44.7
0 365.882 10 2.6 44.7
0 365.982 10 2.6 44.7
0 366.082 10 2.6 44.7
0 366.194 9 2.6 44.7
0 366.282 11 2.6 44.7
0 366.378 10 2.6 44.7
0 366.485 9 2.6 44.7
0 366.585 10 2.6 44.7
0 366.695 9 2.6 44.7
0 366.784 11 2.6 44.7
0 366.885 10 2.6 44.7
0 366.982 10 2.6 44.7
0 367.086 10 2.6 44.7
0 367.187 10 2.6 44.7
0 367.293 9 2.6 44.7
0 367.386 11 2.6 44.7
0 367.483 10 2.6 44.7
0 367.587 10 2.6 44.7
0 367.687 10 2.6 44.7
0 367.791 10 2.6 44.7
0 367.887 10 2.6 44.7
0 367.985 10 2.6 44.7
0 368.084 10 2.6 44.7
0 368.19 9 2.6 44.7
0 368.291 10 2.6 44.7
0 368.387 10 2.6 44.7
0 368.486 10 2.6 44.7
0 368.585 10 2.6 44.7
0 368.689 10 2.6 44.7
0 368.792 10 2.6 44.7
0 368.887 11 2.6 44.7
0 368.987 10 2.6 44.7
0 369.085 10 2.6 44.7
0 369.182 10 2.6 44.7
0 369.299 9 2.6 44.7
0 369.388 11 2.6 44.7
0 369.488 10 2.6 44.7
0 369.587 10 2.6 44.7
0 369.686 10 2.6 44.7
0 369.792 9 2.6 44.7
0 369.897 10 2.6 44.7
0 369.988 11 2.6 44.7
0 370.087 10 2.6 44.7
0 370.187 10 2.6 44.7
0 370.291 10 2.6 44.7
0 370.395 10 2.6 44.7
0 370.491 10 2.6 44.7
0 370.589 10 2.4 44.7
0 370.688 10 2.4 44.7
0 370.793 10 2.4 44.7
0 370.89 10 2.4 44.7
0 370.993 10 2.4 44.7
0 371.088 11 2.4 44.7
0 371.186 10 2.4 44.7
0 371.293 9 2.4 44.7
0 371.396 10 2.4 44.7
0 371.488 11 2.4 44.7
0 371.593 10 2.4 44.7
0 371.688 10 2.4 44.7
0 371.792 10 2.4 44.7
0 371.898 9 2.4 44.7
0 371.99 11 2.4 44.7
0 372.094 10 2.4 44.7
0 372.19 11 2.4 44.7
0 372.293 10 2.4 44.7
0 372.392 10 2.4 44.7
0 372.5 9 2.4 44.7
0 372.597 10 2.4 44.7
0 372.691 11 2.4 44.7
0 372.781 11 2.4 44.7
0 372.896 9 2.4 44.7
0 372.981 12 2.4 44.7
0 373.103 8 2.4 44.7
0 373.191 11 2.4 44.7
0 373.291 10 2.4 44.7
0 373.396 10 2.4 44.7
0 373.481 12 2.4 44.7
0 373.604 8 2.4 44.7
0 373.692 11 2.4 44.7
0 373.791 10 2.4 44.7
0 373.897 9 2.4 44.7
0 373.992 10 2.4 44.7
0 374.092 10 2.4 44.7
0 374.205 9 2.4 44.7
0 374.293 11 2.4 44.7
0 374.397 10 2.4 44.7
0 374.493 10 2.4 44.7
0 374.594 10 2.4 44.7
0 374.705 9 2.4 44.7
0 374.793 11 2.4 44.7
0 374.898 9 2.4 44.7
0 374.993 11 2.4 44.7
0 375.093 10 2.4 44.7
0 375.203 9 2.4 44.7
0 375.29 11 2.4 44.7
0 375.397 9 2.4 44.7
0 375.489 11 2.4 44.7
0 375.589 10 2.4 44.7
0 375.694 9 2.4 44.7
0 375.805 9 2.4 44.7
0 375.9 10 2.4 44.7
0 375.994 11 2.4 44.7
0 376.089 10 2.4 44.7
0 376.196 9 2.4 44.7
0 376.296 10 2.4 44.7
0 376.406 9 2.4 44.7
0 376.497 11 2.4 44.7
0 376.59 11 2.4 44.7
0 376.698 9 2.4 44.7
0 376.798 10 2.4 44.7
0 376.907 9 2.4 44.7
0 376.998 11 2.4 44.7
0 377.086 11 2.4 44.7
0 377.196 9 2.4 44.7
0 377.3 10 2.4 44.7
0 377.4 10 2.4 44.7
0 377.505 10 2.4 44.7
0 377.597 11 2.4 44.7
0 377.697 10 2.4 44.7
0 377.799 10 2.4 44.7
0 377.902 10 2.4 44.7
0 378.008 9 2.4 44.7
0 378.097 11 2.4 44.7
0 378.197 10 2.4 44.7
0 378.299 10 2.4 44.7
0 378.398 10 2.4 44.7
0 378.511 9 2.4 44.7
0 378.593 12 2.4 44.7
0 378.699 9 2.4 44.7
0 378.801 10 2.4 44.7
0 378.901 10 2.4 44.7
0 379.006 9 2.4 44.7
0 379.103 10 2.4 44.7
0 379.199 10 2.4 44.7
0 379.302 10 2.4 44.7
0 379.401 10 2.4 44.7
0 379.507 9 2.4 44.7
0 379.603 10 2.4 44.7
0 379.7 10 2.4 44.7
0 379.803 10 2.4 44.7
0 379.902 10 2.4 44.7
0 380.008 9 2.4 44.7
0 380.098 11 2.4 44.7
0 380.204 9 2.4 44.7
0 380.303 10 2.4 44.7
0 380.39 11 2.4 44.7
0 380.511 8 2.4 44.7
0 380.601 11 2.4 44.7
0 380.705 10 2.4 44.7
0 380.803 10 2.4 44.7
0 380.901 10 2.4 44.7
0 381.004 10 2.4 44.7
0 381.109 10 2.4 44.7
0 381.206 10 2.4 44.7
0 381.304 10 2.4 44.7
0 381.4 10 2.4 44.7
0 381.505 10 2.4 44.7
0 381.607 10 2.4 44.7
0 381.708 10 2.4 44.7
0 381.805 10 2.4 44.7
0 381.902 10 2.4 44.7
0 382.007 10 2.4 44.7
0 382.106 10 2.4 44.7
0 382.209 10 2.4 44.7
0 382.306 10 2.4 44.7
0 382.401 11 2.4 44.7
0 382.506 10 2.4 44.7
0 382.608 10 2.4 44.7
0 382.71 10 2.4 44.7
0 382.807 10 2.4 44.7
0 382.902 10 2.4 44.7
0 383.003 10 2.4 44.7
0 383.094 11 2.4 44.7
0 383.216 8 2.4 44.7
0 383.308 11 2.4 44.7
0 383.404 10 2.4 44.7
0 383.5 10 2.4 44.7
0 383.596 10 2.4 44.7
0 383.717 8 2.4 44.7
0 383.809 11 2.4 44.7
0 383.905 10 2.4 44.7
0 384.005 10 2.4 44.7
0 384.109 10 2.4 44.7
0 384.207 10 2.4 44.7
0 384.319 9 2.4 44.7
0 384.406 12 2.4 44.7
0 384.506 10 2.4 44.7
0 384.61 10 2.4 44.7
0 384.707 10 2.4 44.7
0 384.808 10 2.4 44.7
0 384.912 10 2.4 44.7
0 385.006 11 2.4 44.7
0 385.107 10 2.4 44.7
0 385.209 10 2.4 44.7
0 385.311 10 2.4 44.7
0 385.416 9 2.4 44.7
0 385.507 11 2.4 44.7
0 385.597 11 2.4 44.7
0 385.711 9 2.4 44.7
0 385.812 10 2.4 44.7
0 385.912 10 2.4 44.7
0 386.008 10 2.4 44.7
0 386.107 10 2.4 44.7
0 386.212 10 2.4 44.7
0 386.312 10 2.4 44.7
0 386.414 10 2.4 44.7
0 386.512 10 2.4 44.7
0 386.611 10 2.4 44.7
0 386.713 10 2.4 44.7
0 386.813 10 2.4 44.7
0 386.899 12 2.4 44.7
0 387.017 9 2.4 44.7
0 387.112 11 2.4 44.7
0 387.214 10 2.4 44.7
0 387.313 10 2.4 44.7
0 387.404 11 2.4 44.7
0 387.511 9 2.4 44.7
0 387.608 10 2.4 44.7
0 387.718 9 2.4 44.7
0 387.815 10 2.4 44.7
0 387.9 12 2.4 44.7
0 388.011 9 2.4 44.7
0 388.116 10 2.4 44.7
0 388.218 10 2.4 44.7
0 388.31 11 2.4 44.7
0 388.414 10 2.4 44.7
0 388.515 10 2.4 44.7
0 388.617 10 2.4 44.7
0 388.716 10 2.4 44.7
0 388.815 10 2.4 44.7
0 388.909 11 2.4 44.7
0 389.015 9 2.4 44.7
0 389.118 10 2.4 44.7
0 389.213 11 2.4 44.7
0 389.317 10 2.4 44.7
0 389.412 11 2.4 44.7
0 389.517 9 2.4 44.7
0 389.61 11 2.4 44.7
0 389.72 9 2.4 44.7
0 389.817 10 2.4 44.7
0 389.904 12 2.4 44.7
0 390.018 9 2.4 44.7
0 390.111 11 2.4 44.7
0 390.222 9 2.4 44.7
0 390.318 10 2.4 44.7
0 390.411 11 2.4 44.7
0 390.519 9 2.4 44.7
0 390.614 11 2.6 44.7
0 390.718 10 2.6 44.7
0 390.822 10 2.6 44.7
0 390.914 11 2.6 44.7
0 391.017 10 2.6 44.7
0 391.116 10 2.6 44.7
0 391.22 10 2.6 44.7
0 391.323 10 2.6 44.7
0 391.406 12 2.6 44.7
0 391.521 9 2.6 44.7
0 391.614 11 2.6 44.7
0 391.721 9 2.6 44.7
0 391.824 10 2.6 44.7
0 391.915 11 2.6 44.7
0 392.017 10 2.6 44.7
0 392.118 10 2.6 44.7
0 392.222 10 2.6 44.7
0 392.309 11 2.6 44.7
0 392.424 9 2.6 44.7
0 392.518 11 2.6 44.7
0 392.62 10 2.6 44.7
0 392.722 10 2.6 44.7
0 392.808 12 2.6 44.7
0 392.923 9 2.6 44.7
0 393.017 11 2.6 44.7
0 393.121 10 2.6 44.7
0 393.217 10 2.6 44.7
0 393.322 10 2.6 44.7
0 393.425 10 2.6 44.7
0 393.518 11 2.6 44.7
0 393.624 9 2.6 44.7
0 393.716 11 2.6 44.7
0 393.823 9 2.6 44.7
0 393.92 10 2.6 44.7
0 394.022 10 2.6 44.7
0 394.115 11 2.6 44.7
0 394.223 9 2.6 44.7
0 394.319 10 2.6 44.7
0 394.422 10 2.6 44.7
0 394.523 10 2.6 44.7
0 394.618 11 2.6 44.7
0 394.725 9 2.6 44.7
0 394.821 10 2.6 44.7
0 394.925 10 2.6 44.7
0 395.02 11 2.6 44.7
0 395.121 10 2.6 44.7
0 395.226 10 2.6 44.7
0 395.322 10 2.6 44.7
0 395.426 10 2.6 44.7
0 395.522 10 2.6 44.7
0 395.622 10 2.6 44.7
0 395.723 10 2.6 44.7
0 395.825 10 2.6 44.7
0 395.927 10 2.6 44.7
0 396.023 10 2.6 44.7
0 396.123 10 2.6 44.7
0 396.224 10 2.6 44.7
0 396.323 10 2.6 44.7
0 396.413 11 2.6 44.7
0 396.513 10 2.6 44.7
0 396.625 9 2.6 44.7
0 396.724 10 2.6 44.7
0 396.826 10 2.6 44.7
0 396.923 10 2.6 44.7
0 397.026 10 2.6 44.7
0 397.127 10 2.6 44.7
0 397.225 10 2.6 44.7
0 397.324 10 2.6 44.7
0 397.422 10 2.6 44.7
0 397.53 9 2.6 44.7
0 397.627 10 2.6 44.7
0 397.715 11 2.6 44.7
0 397.829 9 2.6 44.7
0 397.922 11 2.6 44.7
0 398.025 10 2.6 44.7
0 398.13 10 2.6 44.7
0 398.224 11 2.6 44.7
0 398.33 9 2.6 44.7
0 398.423 11 2.6 44.7
0 398.527 10 2.6 44.7
0 398.633 9 2.6 44.7
0 398.725 11 2.6 44.7
0 398.834 9 2.6 44.7
0 398.924 11 2.6 44.7
0 399.026 10 2.6 44.7
0 399.13 10 2.6 44.7
0 399.228 10 2.6 44.7
0 399.333 10 2.6 44.7
0 399.426 11 2.6 44.7
0 399.528 10 2.6 44.7
0 399.631 10 2.6 44.7
0 399.725 11 2.6 44.7
0 399.833 9 2.6 44.7
0 399.927 11 2.6 44.7
0 400.028 10 2.6 44.7
0 400.127 10 2.6 44.7
0 400.23 10 2.6 44.7
0 400.335 10 2.6 44.7
0 400.425 11 2.6 44.7
0 400.529 10 2.6 44.7
0 400.63 10 3.1 44.7
0 400.731 10 3.1 44.7
0 400.831 10 3.1 44.7
0 400.931 10 3.1 44.7
0 401.019 11 3.1 44.7
0 401.133 9 3.1 44.7
0 401.232 10 3.1 44.7
0 401.332 10 3.1 44.7
0 401.429 10 3.1 44.7
0 401.53 10 3.1 44.7
0 401.633 10 3.1 44.7
0 401.732 10 3.1 44.7
0 401.835 10 3.1 44.7
0 401.921 12 3.1 44.7
0 402.032 9 3.1 44.7
0 402.133 10 3.1 44.7
0 402.233 10 3.1 44.7
0 402.336 10 3.1 44.7
0 402.43 11 3.1 44.7
0 402.527 10 3.1 44.7
0 402.637 9 3.1 44.7
0 402.733 10 3.1 44.7
0 402.828 11 3.1 44.7
0 402.933 10 3.1 44.7
0 403.027 11 3.1 44.7
0 403.138 9 3.1 44.7
0 403.235 10 3.1 44.7
0 403.33 11 3.1 44.7
0 403.432 10 3.1 44.7
0 403.529 10 3.1 44.7
0 403.637 9 3.1 44.7
0 403.737 10 3.1 44.7
0 403.83 11 3.1 44.7
0 403.935 10 3.1 44.7
0 404.02 12 3.1 44.7
0 404.133 9 3.1 44.7
0 404.242 9 3.1 44.7
0 404.331 11 3.1 44.7
0 404.435 10 3.1 44.7
0 404.53 10 3.1 44.7
0 404.634 10 3.1 44.7
0 404.74 9 3.1 44.7
0 404.834 11 3.1 44.7
0 404.935 10 3.1 44.7
0 405.021 12 3.1 44.7
0 405.135 9 3.1 44.7
0 405.241 9 3.1 44.7
0 405.336 10 3.1 44.7
0 405.431 11 3.1 44.7
0 405.536 10 3.1 44.7
0 405.635 10 3.1 44.7
0 405.741 9 3.1 44.7
0 405.836 10 3.1 44.7
0 405.933 10 3.1 44.7
0 406.023 11 3.1 44.7
0 406.14 9 3.1 44.7
0 406.236 10 3.1 44.7
0 406.342 9 3.1 44.7
0 406.433 11 3.1 44.7
0 406.533 10 3.1 44.7
0 406.641 9 3.1 44.7
0 406.737 10 3.1 44.7
0 406.842 9 3.1 44.7
0 406.934 11 3.1 44.7
0 407.033 10 3.1 44.7
0 407.139 9 3.1 44.7
0 407.24 10 3.1 44.7
0 407.335 10 3.1 44.7
0 407.444 9 3.1 44.7
0 407.535 11 3.1 44.7
0 407.64 9 3.1 44.7
0 407.737 10 3.1 44.7
0 407.838 10 3.1 44.7
0 407.943 10 3.1 44.7
0 408.035 11 3.1 44.7
0 408.138 10 3.1 44.7
0 408.241 10 3.1 44.7
0 408.339 10 3.1 44.7
0 408.443 10 3.1 44.7
0 408.535 11 3.1 44.7
0 408.64 10 3.1 44.7
0 408.741 10 3.1 44.7
0 408.837 10 3.1 44.7
0 408.943 9 3.1 44.7
0 409.037 11 3.1 44.7
0 409.14 10 3.1 44.7
0 409.238 10 3.1 44.7
0 409.34 10 3.1 44.7
0 409.433 11 3.1 44.7
0 409.542 9 3.1 44.7
0 409.636 11 3.1 44.7
0 409.741 10 3.1 44.7
0 409.835 11 3.1 44.7
0 409.942 9 3.1 44.7
0 410.043 10 3.1 44.7
0 410.138 10 3.1 44.7
0 410.243 9 3.1 44.7
0 410.34 10 3.1 44.7
0 410.443 10 3.1 44.7
0 410.545 10 3.1 44.7
0 410.64 10 2.6 44.7
0 410.745 10 2.6 44.7
0 410.841 10 2.6 44.7
0 410.942 10 2.6 44.7
0 411.046 10 2.6 44.7
0 411.141 11 2.6 44.7
0 411.242 10 2.6 44.7
0 411.343 10 2.6 44.7
0 411.444 10 2.6 44.7
0 411.542 10 2.6 44.7
0 411.645 10 2.6 44.7
0 411.743 10 2.6 44.7
0 411.847 10 2.6 44.7
0 411.943 10 2.6 44.7
0 412.04 10 2.6 44.7
0 412.145 10 2.6 44.7
0 412.244 10 2.6 44.7
0 412.346 10 2.6 44.7
0 412.448 10 2.6 44.7
0 412.541 11 2.6 44.7
0 412.647 9 2.6 44.7
0 412.743 10 2.6 44.7
0 412.846 10 2.6 44.7
0 412.945 10 2.6 44.7
0 413.043 10 2.6 44.7
0 413.147 10 2.6 44.7
0 413.245 10 2.6 44.7
0 413.336 11 2.6 44.7
0 413.45 9 2.6 44.7
0 413.544 11 2.6 44.7
0 413.648 10 2.6 44.7
0 413.746 10 2.6 44.7
0 413.839 11 2.6 44.7
0 413.949 9 2.6 44.7
0 414.045 10 2.6 44.7
0 414.149 10 2.6 44.7
0 414.246 10 2.6 44.7
0 414.345 10 2.6 44.7
0 414.452 9 2.6 44.7
0 414.544 11 2.6 44.7
0 414.65 9 2.6 44.7
0 414.747 10 2.6 44.7
0 414.841 11 2.6 44.7
0 414.952 9 2.6 44.7
0 415.043 11 2.6 44.7
0 415.148 10 2.6 44.7
0 415.249 10 2.6 44.7
0 415.347 10 2.6 44.7
0 415.445 10 2.6 44.7
0 415.551 9 2.6 44.7
0 415.648 10 2.6 44.7
0 415.747 10 2.6 44.7
0 415.836 11 2.6 44.7
0 415.949 9 2.6 44.7
0 416.052 10 2.6 44.7
0 416.15 10 2.6 44.7
0 416.249 10 2.6 44.7
0 416.348 10 2.6 44.7
0 416.448 10 2.6 44.7
0 416.552 10 2.6 44.7
0 416.652 10 2.6 44.7
0 416.75 10 2.6 44.7
0 416.845 10 2.6 44.7
0 416.951 9 2.6 44.7
0 417.052 10 2.6 44.7
0 417.146 11 2.6 44.7
0 417.251 9 2.6 44.7
0 417.343 11 2.6 44.7
0 417.453 9 2.6 44.7
0 417.552 10 2.6 44.7
0 417.648 11 2.6 44.7
0 417.755 9 2.6 44.7
0 417.841 12 2.6 44.7
0 417.953 9 2.6 44.7
0 418.053 10 2.6 44.7
0 418.147 11 2.6 44.7
0 418.254 9 2.6 44.7
0 418.351 10 2.6 44.7
0 418.451 10 2.6 44.7
0 418.555 10 2.6 44.7
0 418.649 11 2.6 44.7
0 418.756 9 2.6 44.7
0 418.848 11 2.6 44.7
0 418.954 9 2.6 44.7
0 419.053 10 2.6 44.7
0 419.152 10 2.6 44.7
0 419.25 10 2.6 44.7
0 419.355 9 2.6 44.7
0 419.454 10 2.6 44.7
0 419.557 10 2.6 44.7
0 419.652 11 2.6 44.7
0 419.751 10 2.6 44.7
0 419.853 10 2.6 44.7
0 419.96 9 2.6 44.7
0 420.054 11 2.6 44.7
0 420.152 10 2.6 44.7
0 420.25 10 2.6 44.7
0 420.353 10 2.6 44.7
0 420.451 10 2.6 44.7
0 420.563 9 2.6 44.7
0 420.654 11 2.5 44.7
0 420.753 10 2.5 44.7
0 420.854 10 2.5 44.7
0 420.953 10 2.5 44.7
0 421.063 9 2.5 44.7
0 421.154 11 2.5 44.7
0 421.254 10 2.5 44.7
0 421.353 10 2.5 44.7
0 421.454 10 2.5 44.7
0 421.557 10 2.5 44.7
0 421.662 10 2.5 44.7
0 421.754 11 2.5 44.7
0 421.855 10 2.5 44.7
0 421.953 10 2.5 44.7
0 422.059 9 2.5 44.7
0 422.159 10 2.5 44.7
0 422.258 10 2.5 44.7
0 422.356 10 2.5 44.7
0 422.455 10 2.5 44.7
0 422.559 10 2.5 44.7
0 422.66 10 2.5 44.7
0 422.754 11 2.5 44.7
0 422.851 10 2.5 44.7
0 422.957 9 2.5 44.7
0 423.059 10 2.5 44.7
0 423.161 10 2.5 44.7
0 423.256 11 2.5 44.7
0 423.358 10 2.5 44.7
0 423.458 10 2.5 44.7
0 423.56 10 2.5 44.7
0 423.648 11 2.5 44.7
0 423.763 9 2.5 44.7
0 423.851 11 2.5 44.7
0 423.962 9 2.5 44.7
0 424.061 10 2.5 44.7
0 424.155 11 2.5 44.7
0 424.263 9 2.5 44.7
0 424.355 11 2.5 44.7
0 424.457 10 2.5 44.7
0 424.566 9 2.5 44.7
0 424.656 11 2.5 44.7
0 424.765 9 2.5 44.7
0 424.856 11 2.5 44.7
0 424.958 10 2.5 44.7
0 425.067 9 2.5 44.7
0 425.157 11 2.5 44.7
0 425.264 9 2.5 44.7
0 425.359 11 2.5 44.7
0 425.459 10 2.5 44.7
0 425.564 10 2.5 44.7
0 425.659 10 2.5 44.7
0 425.765 9 2.5 44.7
0 425.857 11 2.5 44.7
0 425.961 10 2.5 44.7
0 426.065 10 2.5 44.7
0 426.162 10 2.5 44.7
0 426.266 10 2.5 44.7
0 426.359 11 2.5 44.7
0 426.462 10 2.5 44.7
0 426.566 10 2.5 44.7
0 426.658 11 2.5 44.7
0 426.755 10 2.5 44.7
0 426.864 9 2.5 44.7
0 426.959 10 2.5 44.7
0 427.067 9 2.5 44.7
0 427.16 11 2.5 44.7
0 427.266 10 2.5 44.7
0 427.365 10 2.5 44.7
0 427.462 10 2.5 44.7
0 427.564 10 2.5 44.7
0 427.663 10 2.5 44.7
0 427.766 10 2.5 44.7
0 427.864 10 2.5 44.7
0 427.966 10 2.5 44.7
0 428.066 10 2.5 44.7
0 428.164 10 2.5 44.7
0 428.258 11 2.5 44.7
0 428.367 9 2.5 44.7
0 428.466 10 2.5 44.7
0 428.566 10 2.5 44.7
0 428.659 11 2.5 44.7
0 428.765 9 2.5 44.7
0 428.859 11 2.5 44.7
0 428.972 9 2.5 44.7
0 429.066 11 2.5 44.7
0 429.165 10 2.5 44.7
0 429.266 10 2.5 44.7
0 429.363 10 2.5 44.7
0 429.474 9 2.5 44.7
0 429.567 11 2.5 44.7
0 429.666 10 2.5 44.7
0 429.765 10 2.5 44.7
0 429.865 10 2.5 44.7
0 429.968 10 2.5 44.7
0 430.074 10 2.5 44.7
0 430.156 12 2.5 44.7
0 430.269 9 2.5 44.7
0 430.365 10 2.5 44.7
0 430.465 10 2.5 44.7
0 430.576 9 2.5 44.7
0 430.655 13 2.3 44.7
0 430.769 9 2.3 44.7
0 430.866 10 2.3 44.7
0 430.966 10 2.3 44.7
0 431.072 9 2.3 44.7
0 431.157 12 2.3 44.7
0 431.27 9 2.3 44.7
0 431.358 11 2.3 44.7
0 431.465 9 2.3 44.7
0 431.569 10 2.3 44.7
0 431.661 11 2.3 44.7
0 431.77 9 2.3 44.7
0 431.866 10 2.3 44.7
0 431.965 10 2.3 44.7
0 432.069 10 2.3 44.7
0 432.176 9 2.3 44.7
0 432.271 10 2.3 44.7
0 432.367 10 2.3 44.7
0 432.469 10 2.3 44.7
0 432.57 10 2.3 44.7
0 432.669 10 2.3 44.7
0 432.778 9 2.3 44.7
0 432.866 11 2.3 44.7
0 432.97 10 2.3 44.7
0 433.071 10 2.3 44.7
0 433.167 10 2.3 44.7
0 433.28 9 2.3 44.7
0 433.367 11 2.3 44.7
0 433.471 10 2.3 44.7
0 433.571 10 2.3 44.7
0 433.671 10 2.3 44.7
0 433.782 9 2.3 44.7
0 433.867 12 2.3 44.7
0 433.972 10 2.3 44.7
0 434.072 10 2.3 44.7
0 434.171 10 2.3 44.7
0 434.271 10 2.3 44.7
0 434.376 10 2.3 44.7
0 434.467 11 2.3 44.7
0 434.574 9 2.3 44.7
0 434.672 10 2.3 44.7
0 434.77 10 2.3 44.7
0 434.872 10 2.3 44.7
0 434.98 9 2.3 44.7
0 435.074 11 2.3 44.7
0 435.172 10 2.3 44.7
0 435.272 10 2.3 44.7
0 435.373 10 2.3 44.7
0 435.48 9 2.3 44.7
0 435.575 11 2.3 44.7
0 435.674 10 2.3 44.7
0 435.773 10 2.3 44.7
0 435.871 10 2.3 44.7
0 435.981 9 2.3 44.7
0 436.064 12 2.3 44.7
0 436.177 9 2.3 44.7
0 436.264 11 2.3 44.7
0 436.373 9 2.3 44.7
0 436.483 9 2.3 44.7
0 436.574 11 2.3 44.7
0 436.678 10 2.3 44.7
0 436.765 11 2.3 44.7
0 436.872 9 2.3 44.7
0 436.976 10 2.3 44.7
0 437.08 10 2.3 44.7
0 437.179 10 2.3 44.7
0 437.275 10 2.3 44.7
0 437.375 10 2.3 44.7
