ID TIME TPS RAM CPU
0 384.183 10 4.1 21.0
0 384.281 10 4.1 21.0
0 384.546 4 4.1 21.0
0 384.793 4 4.1 21.0
0 384.811 55 4.1 21.0
0 384.979 6 4.6 21.0
0 385.02 24 4.6 21.0
0 385.125 10 4.6 21.0
0 385.331 5 4.6 21.0
0 385.487 6 4.6 21.0
0 385.643 6 4.6 21.0
0 385.652 106 4.6 21.0
0 385.812 6 4.6 21.0
0 385.868 18 4.6 21.0
0 386.214 3 4.6 21.0
0 386.225 87 4.6 21.0
0 386.347 8 4.6 21.0
0 386.609 4 4.6 21.0
0 386.857 4 4.6 21.0
0 386.88 43 4.6 21.0
0 387.036 6 4.6 21.0
0 387.083 21 4.6 21.0
0 387.184 10 4.6 21.0
0 387.389 5 4.6 21.0
0 387.42 33 4.6 21.0
0 387.515 10 4.6 21.0
0 387.617 10 4.6 21.0
0 387.716 10 4.6 21.0
0 387.815 10 4.6 21.0
0 387.922 9 4.6 21.0
0 388.016 11 4.6 21.0
0 388.123 9 4.6 21.0
0 388.218 11 4.6 21.0
0 388.32 10 4.6 21.0
0 388.419 10 4.6 21.0
0 388.681 4 4.6 21.0
0 388.939 4 4.6 21.0
0 388.961 45 4.6 21.0
0 389.125 6 4.6 21.0
0 389.162 27 4.6 21.0
0 389.264 10 4.6 21.0
0 389.463 5 4.6 21.0
0 389.497 30 4.6 21.0
0 389.59 11 4.6 21.0
0 389.827 4 4.6 21.0
0 389.842 65 4.6 21.0
0 389.952 9 4.6 21.0
0 390.061 9 4.6 21.0
0 390.158 10 4.6 21.0
0 390.253 10 4.6 21.0
0 390.36 9 4.6 21.0
0 390.46 10 4.6 21.0
0 390.732 4 4.6 21.0
0 390.98 4 4.6 21.0
0 391.819 1 4.6 21.0
0 392.142 3 4.6 21.0
0 392.163 48 4.6 21.0
0 392.267 10 4.6 21.0
0 392.368 10 4.6 21.0
0 392.469 10 4.6 21.0
0 392.74 4 4.6 21.0
0 392.767 38 4.6 21.0
0 392.866 10 4.6 21.0
0 393.027 6 4.6 21.0
0 393.174 7 4.6 21.0
0 393.199 40 4.6 21.0
0 393.306 9 4.6 21.0
0 393.399 11 4.6 21.0
0 393.499 10 4.6 21.0
0 393.601 10 4.6 21.0
0 393.702 10 4.6 21.0
0 393.901 5 4.6 21.0
0 393.987 12 4.6 21.0
0 394.028 25 4.6 21.0
0 394.127 10 4.6 21.0
0 394.231 10 4.6 21.0
0 394.328 10 4.6 21.0
0 394.43 10 4.6 21.0
0 394.526 10 4.6 21.0
0 394.794 4 4.6 21.0
0 394.951 6 4.6 21.0
0 394.962 89 4.6 21.0
0 395.241 4 4.3 21.0
0 395.262 47 4.3 21.0
0 395.366 10 4.3 21.0
0 395.476 9 4.3 21.0
0 395.564 11 4.3 21.0
0 395.672 9 4.3 21.0
0 395.767 11 4.3 21.0
0 396.164 3 4.3 21.0
0 396.257 11 4.3 21.0
0 396.34 12 4.3 21.0
0 396.452 9 4.3 21.0
0 396.554 10 4.3 21.0
0 396.594 25 4.3 21.0
0 397.021 2 4.3 21.0
0 397.069 21 4.3 21.0
0 397.319 4 4.3 21.0
0 397.339 51 4.3 21.0
0 397.44 10 4.3 21.0
0 397.544 10 4.3 21.0
0 397.65 9 4.3 21.0
0 397.749 10 4.3 21.0
0 397.849 10 4.3 21.0
0 397.944 11 4.3 21.0
0 398.047 10 4.3 21.0
0 398.256 5 4.3 21.0
0 398.345 11 4.3 21.0
0 398.383 26 4.3 21.0
0 398.477 11 4.3 21.0
0 398.578 10 4.3 21.0
0 398.682 10 4.3 21.0
0 399.01 3 4.3 21.0
0 399.085 13 4.3 21.0
0 399.13 22 4.3 21.0
0 399.396 4 4.3 21.0
0 399.418 45 4.3 21.0
0 399.528 9 4.3 21.0
0 399.63 10 4.3 21.0
0 399.723 11 4.3 21.0
0 399.822 10 4.3 21.0
0 400.059 4 4.3 21.0
0 400.068 105 4.3 21.0
0 400.194 8 4.3 21.0
0 400.341 7 4.3 21.0
0 400.385 23 4.3 21.0
0 400.482 10 4.3 21.0
0 400.591 9 4.3 21.0
0 400.686 11 4.3 21.0
0 401.081 3 4.3 21.0
0 401.302 5 4.3 21.0
0 401.663 3 4.3 21.0
0 401.672 104 4.3 21.0
0 401.786 9 4.3 21.0
0 401.888 10 4.3 21.0
0 402.129 4 4.3 21.0
0 402.186 18 4.3 21.0
0 402.252 15 4.3 21.0
0 402.416 6 4.3 21.0
0 402.454 26 4.3 21.0
0 402.559 9 4.3 21.0
0 402.65 11 4.3 21.0
0 402.757 9 4.3 21.0
0 402.98 4 4.3 21.0
0 403.106 8 4.3 21.0
0 403.136 33 4.3 21.0
0 403.231 11 4.3 21.0
0 403.434 5 4.3 21.0
0 403.452 54 4.3 21.0
0 403.673 5 4.3 21.0
0 403.697 42 4.3 21.0
0 403.801 10 4.3 21.0
0 403.899 10 4.3 21.0
0 403.998 10 4.3 21.0
0 404.159 6 4.3 21.0
0 404.206 21 4.3 21.0
0 404.302 10 4.3 21.0
0 404.507 5 4.3 21.0
0 404.523 61 4.3 21.0
0 404.63 9 4.3 21.0
0 404.744 9 4.3 21.0
0 404.849 9 4.3 21.0
0 405.151 3 4.3 21.0
0 405.314 6 4.4 21.0
0 405.325 90 4.4 21.0
0 405.439 9 4.4 21.0
0 405.539 10 4.4 21.0
0 405.751 5 4.4 21.0
0 405.773 44 4.4 21.0
0 405.888 9 4.4 21.0
0 405.981 11 4.4 21.0
0 406.078 10 4.4 21.0
0 406.456 3 4.4 21.0
0 406.752 3 4.4 21.0
0 406.762 106 4.4 21.0
0 406.958 5 4.4 21.0
0 407.427 2 4.4 21.0
0 407.492 15 4.4 21.0
0 407.56 15 4.4 21.0
0 407.768 5 4.4 21.0
0 407.792 43 4.4 21.0
0 407.9 9 4.4 21.0
0 407.998 10 4.4 21.0
0 408.104 10 4.4 21.0
0 408.202 10 4.4 21.0
0 408.3 10 4.4 21.0
0 408.397 10 4.4 21.0
0 408.622 4 4.4 21.0
0 408.646 43 4.4 21.0
0 408.759 9 4.4 21.0
0 408.858 10 4.4 21.0
0 408.953 11 4.4 21.0
0 409.433 2 4.4 21.0
0 409.506 14 4.4 21.0
0 409.563 17 4.4 21.0
0 409.771 5 4.4 21.0
0 409.803 31 4.4 21.0
0 409.904 10 4.4 21.0
0 410.003 10 4.4 21.0
0 410.104 10 4.4 21.0
0 410.203 10 4.4 21.0
0 410.492 3 4.4 21.0
0 410.686 5 4.4 21.0
0 410.711 39 4.4 21.0
0 410.81 10 4.4 21.0
0 410.908 10 4.4 21.0
0 411.018 9 4.4 21.0
0 411.651 2 4.4 21.0
0 411.984 3 4.4 21.0
0 411.994 95 4.4 21.0
0 412.119 8 4.4 21.0
0 412.217 10 4.4 21.0
0 412.374 6 4.4 21.0
0 412.514 7 4.4 21.0
0 412.76 4 4.4 21.0
0 412.788 36 4.4 21.0
0 412.897 9 4.4 21.0
0 412.987 11 4.4 21.0
0 413.085 10 4.4 21.0
0 413.422 3 4.4 21.0
0 413.451 34 4.4 21.0
0 413.709 4 4.4 21.0
0 413.73 49 4.4 21.0
0 413.956 4 4.4 21.0
0 413.991 28 4.4 21.0
0 414.089 10 4.4 21.0
0 414.189 10 4.4 21.0
0 414.29 10 4.4 21.0
0 414.391 10 4.4 21.0
0 414.501 9 4.4 21.0
0 414.808 3 4.4 21.0
0 414.835 37 4.4 21.0
0 414.938 10 4.4 21.0
0 415.052 9 4.4 21.0
0 415.133 12 4.4 21.0
0 415.529 3 4.6 21.0
0 415.857 3 4.6 21.0
0 415.978 8 4.6 21.0
0 415.999 47 4.6 21.0
0 416.174 6 4.6 21.0
0 416.197 42 4.6 21.0
0 416.32 8 4.6 21.0
0 416.551 4 4.6 21.0
0 416.561 106 4.6 21.0
0 417.137 2 4.6 21.0
0 417.163 39 4.6 21.0
0 417.271 9 4.6 21.0
0 417.813 2 4.6 21.0
0 418.038 4 4.6 21.0
0 418.177 7 4.6 21.0
0 418.264 12 4.6 21.0
0 418.319 18 4.6 21.0
0 418.408 11 4.6 21.0
0 418.505 10 4.6 21.0
0 418.606 10 4.6 21.0
0 418.842 4 4.6 21.0
0 418.921 13 4.6 21.0
0 418.97 20 4.6 21.0
0 419.069 10 4.6 21.0
0 419.172 10 4.6 21.0
0 419.268 10 4.6 21.0
0 419.64 3 4.6 21.0
0 419.712 14 4.6 21.0
0 419.765 19 4.6 21.0
0 419.87 10 4.6 21.0
0 419.966 10 4.6 21.0
0 420.121 6 4.6 21.0
0 420.173 19 4.6 21.0
0 420.329 6 4.6 21.0
0 420.37 24 4.6 21.0
0 420.465 11 4.6 21.0
0 420.569 10 4.6 21.0
0 421.266 1 4.6 21.0
0 421.304 26 4.6 21.0
0 421.877 2 4.6 21.0
0 421.974 10 4.6 21.0
0 422.241 4 4.6 21.0
0 422.317 13 4.6 21.0
0 422.434 9 4.6 21.0
0 422.463 35 4.6 21.0
0 422.564 10 4.6 21.0
0 422.664 10 4.6 21.0
0 422.962 3 4.6 21.0
0 423.03 15 4.6 21.0
0 423.086 18 4.6 21.0
0 423.183 10 4.6 21.0
0 423.345 6 4.6 21.0
0 423.453 9 4.6 21.0
0 423.658 5 4.6 21.0
0 423.676 56 4.6 21.0
0 423.78 10 4.6 21.0
0 423.88 10 4.6 21.0
0 423.979 10 4.6 21.0
0 424.084 10 4.6 21.0
0 424.245 6 4.6 21.0
0 424.279 30 4.6 21.0
0 424.484 5 4.6 21.0
0 424.501 57 4.6 21.0
0 424.605 10 4.6 21.0
0 424.71 9 4.6 21.0
0 424.853 7 4.6 21.0
0 424.903 20 4.6 21.0
0 425.005 10 4.6 21.0
0 425.102 10 4.6 21.0
0 425.216 9 4.6 21.0
0 425.365 7 4.6 21.0
0 425.404 26 4.6 21.0
0 425.62 5 4.6 21.0
0 425.635 69 4.6 21.0
0 425.751 9 4.6 21.0
0 425.911 6 4.6 21.0
0 425.942 33 4.6 21.0
0 426.136 5 4.6 21.0
0 426.145 101 4.6 21.0
0 426.325 6 4.6 21.0
0 426.36 28 4.6 21.0
0 426.571 5 4.6 21.0
0 426.589 55 4.6 21.0
0 426.694 10 4.6 21.0
0 426.984 3 4.6 21.0
0 427.041 17 4.6 21.0
0 427.223 6 4.6 21.0
0 427.236 78 4.6 21.0
0 427.522 3 4.6 21.0
0 427.658 7 4.6 21.0
0 427.675 60 4.6 21.0
0 427.785 9 4.6 21.0
0 428.043 4 4.6 21.0
0 428.101 17 4.6 21.0
0 428.169 15 4.6 21.0
0 428.265 10 4.6 21.0
0 428.431 6 4.6 21.0
0 428.575 7 4.6 21.0
0 428.592 58 4.6 21.0
0 428.703 9 4.6 21.0
0 428.797 11 4.6 21.0
0 428.9 10 4.6 21.0
0 429.001 10 4.6 21.0
0 429.101 10 4.6 21.0
0 429.205 10 4.6 21.0
0 429.299 11 4.6 21.0
0 429.503 5 4.6 21.0
0 429.525 46 4.6 21.0
0 429.74 5 4.6 21.0
0 429.78 25 4.6 21.0
0 429.862 12 4.6 21.0
0 430.027 6 4.6 21.0
0 430.062 28 4.6 21.0
0 430.162 10 4.6 21.0
0 430.271 9 4.6 21.0
0 430.364 11 4.6 21.0
0 430.517 7 4.6 21.0
0 430.673 6 4.6 21.0
0 430.689 65 4.6 21.0
0 430.803 9 4.6 21.0
0 430.899 10 4.6 21.0
0 431.045 7 4.6 21.0
0 431.214 6 4.6 21.0
0 431.293 13 4.6 21.0
0 431.346 19 4.6 21.0
0 431.543 5 4.6 21.0
0 431.561 56 4.6 21.0
0 431.801 4 4.6 21.0
0 431.823 46 4.6 21.0
0 432.074 4 4.6 21.0
0 432.141 15 4.6 21.0
0 432.319 6 4.6 21.0
0 432.412 11 4.6 21.0
0 432.548 7 4.6 21.0
0 432.743 5 4.6 21.0
0 432.753 106 4.6 21.0
0 432.876 8 4.6 21.0
0 433.164 3 4.6 21.0
0 433.259 11 4.6 21.0
0 433.282 43 4.6 21.0
0 433.445 6 4.6 21.0
0 433.597 7 4.6 21.0
0 433.619 45 4.6 21.0
0 433.842 4 4.6 21.0
0 433.868 40 4.6 21.0
0 433.973 9 4.6 21.0
0 434.072 10 4.6 21.0
0 434.171 10 4.6 21.0
0 434.271 10 4.6 21.0
0 434.375 10 4.6 21.0
0 434.532 6 4.6 21.0
0 434.803 4 4.6 21.0
0 434.828 40 4.6 21.0
0 434.93 10 4.6 21.0
0 435.036 9 4.6 21.0
0 435.196 6 4.6 21.0
0 435.221 41 4.6 21.0
0 435.329 9 4.6 21.0
0 435.494 6 4.6 21.0
0 435.64 7 4.9 21.0
0 435.663 43 4.9 21.0
0 435.887 4 4.9 21.0
0 435.907 50 4.9 21.0
0 436.018 9 4.9 21.0
0 436.276 4 4.9 21.0
0 436.285 106 4.9 21.0
0 436.404 8 4.9 21.0
0 436.553 7 4.9 21.0
0 436.836 4 4.9 21.0
0 436.863 36 4.9 21.0
0 436.968 10 4.9 21.0
0 437.229 4 4.9 21.0
0 437.389 6 4.9 21.0
0 437.398 106 4.9 21.0
0 437.523 8 4.9 21.0
0 437.719 5 4.9 21.0
0 437.742 44 4.9 21.0
0 438.032 3 4.9 21.0
0 438.144 9 4.9 21.0
0 438.153 117 4.9 21.0
0 438.396 4 4.9 21.0
0 438.412 61 4.9 21.0
0 438.583 6 4.9 21.0
0 438.864 4 4.9 21.0
0 438.89 39 4.9 21.0
0 438.997 9 4.9 21.0
0 439.099 10 4.9 21.0
0 439.193 11 4.9 21.0
0 439.292 10 4.9 21.0
0 439.395 10 4.9 21.0
0 439.488 11 4.9 21.0
0 439.662 6 4.9 21.0
0 439.798 7 4.9 21.0
0 439.832 29 4.9 21.0
0 440.048 5 4.9 21.0
0 440.07 46 4.9 21.0
0 440.184 9 4.9 21.0
0 440.335 7 4.9 21.0
0 440.378 23 4.9 21.0
0 440.476 10 4.9 21.0
0 440.634 6 4.9 21.0
0 440.956 3 4.9 21.0
0 440.983 36 4.9 21.0
0 441.111 8 4.9 21.0
0 441.352 4 4.9 21.0
0 441.361 106 4.9 21.0
0 441.481 8 4.9 21.0
0 441.584 10 4.9 21.0
0 441.783 5 4.9 21.0
0 441.942 6 4.9 21.0
0 442.121 6 4.9 21.0
0 442.332 5 4.9 21.0
0 442.514 6 4.9 21.0
0 442.521 139 4.9 21.0
0 442.696 6 4.9 21.0
0 442.738 24 4.9 21.0
0 442.995 4 4.9 21.0
0 443.014 54 4.9 21.0
0 443.277 4 4.9 21.0
0 443.287 97 4.9 21.0
0 443.515 4 4.9 21.0
0 443.528 82 4.9 21.0
0 443.637 9 4.9 21.0
0 443.84 5 4.9 21.0
0 443.87 33 4.9 21.0
0 443.959 11 4.9 21.0
0 444.188 4 4.9 21.0
0 444.204 64 4.9 21.0
0 444.308 10 4.9 21.0
0 444.419 9 4.9 21.0
0 444.511 11 4.9 21.0
0 444.614 10 4.9 21.0
0 444.775 6 4.9 21.0
0 444.812 28 4.9 21.0
0 445.087 4 4.9 21.0
0 445.104 59 4.9 21.0
0 445.207 10 4.9 21.0
0 445.312 10 4.9 21.0
0 445.481 6 4.9 21.0
0 445.582 10 4.9 21.0
0 445.603 47 4.9 21.0
0 445.714 9 4.7 21.0
0 445.922 5 4.7 21.0
0 445.944 45 4.7 21.0
0 446.053 9 4.7 21.0
0 446.256 5 4.7 21.0
0 446.432 6 4.7 21.0
0 446.442 98 4.7 21.0
0 446.564 8 4.7 21.0
0 446.657 11 4.7 21.0
0 446.814 6 4.7 21.0
0 446.858 23 4.7 21.0
0 447.13 4 4.7 21.0
0 447.159 34 4.7 21.0
0 447.422 4 4.7 21.0
0 447.634 5 4.7 21.0
0 447.717 12 4.7 21.0
0 447.761 23 4.7 21.0
0 447.966 5 4.7 21.0
0 447.992 38 4.7 21.0
0 448.092 10 4.7 21.0
0 448.49 3 4.7 21.0
0 448.631 7 4.7 21.0
0 448.639 116 4.7 21.0
0 448.816 6 4.7 21.0
0 448.859 23 4.7 21.0
0 448.958 10 4.7 21.0
0 449.271 3 4.7 21.0
0 449.294 44 4.7 21.0
0 449.4 9 4.7 21.0
0 449.496 10 4.7 21.0
0 449.596 10 4.7 21.0
0 449.763 6 4.7 21.0
0 449.806 23 4.7 21.0
0 450.004 5 4.7 21.0
0 450.031 37 4.7 21.0
0 450.132 10 4.7 21.0
0 450.4 4 4.7 21.0
0 450.422 45 4.7 21.0
0 450.608 5 4.7 21.0
0 450.621 80 4.7 21.0
0 450.734 9 4.7 21.0
0 450.889 6 4.7 21.0
0 450.946 17 4.7 21.0
0 451.034 11 4.7 21.0
0 451.497 2 4.7 21.0
0 451.76 4 4.7 21.0
0 451.784 41 4.7 21.0
0 452.02 4 4.7 21.0
0 452.112 11 4.7 21.0
0 452.165 19 4.7 21.0
0 452.929 1 4.7 21.0
0 453.019 11 4.7 21.0
0 453.055 28 4.7 21.0
0 453.162 9 4.7 21.0
0 453.37 5 4.7 21.0
0 453.815 2 4.7 21.0
0 454.009 5 4.7 21.0
0 454.037 36 4.7 21.0
0 454.137 10 4.7 21.0
0 454.243 9 4.7 21.0
0 454.448 5 4.7 21.0
0 454.69 4 4.7 21.0
0 454.782 11 4.7 21.0
0 454.808 38 4.7 21.0
0 454.986 6 4.7 21.0
0 455.023 27 4.7 21.0
0 455.123 10 4.7 21.0
0 455.212 11 4.7 21.0
0 455.432 5 4.7 21.0
0 455.459 38 4.7 21.0
0 455.676 5 4.7 21.0
0 455.769 11 4.8 21.1
0 455.795 38 4.8 21.1
0 455.907 9 4.8 21.1
0 456.173 4 4.8 21.1
0 456.208 28 4.8 21.1
0 456.311 10 4.8 21.1
0 456.509 5 4.8 21.1
0 456.539 34 4.8 21.1
0 457.225 1 4.8 21.1
0 457.252 37 4.8 21.1
0 457.467 5 4.8 21.1
0 457.561 11 4.8 21.1
0 457.691 8 4.8 21.1
0 457.986 3 4.8 21.1
0 458.276 3 4.8 21.1
0 458.325 21 4.8 21.1
0 458.662 3 4.8 21.1
0 458.675 74 4.8 21.1
0 459.03 3 4.8 21.1
0 459.416 3 4.8 21.1
0 459.564 7 4.8 21.1
0 459.596 32 4.8 21.1
0 459.704 9 4.8 21.1
0 459.798 11 4.8 21.1
0 459.903 9 4.8 21.1
0 460.006 10 4.8 21.1
0 460.315 3 4.8 21.1
0 460.355 25 4.8 21.1
0 460.556 5 4.8 21.1
0 460.589 31 4.8 21.1
0 460.689 10 4.8 21.1
0 460.969 4 4.8 21.1
0 460.998 35 4.8 21.1
0 461.109 9 4.8 21.1
0 461.581 2 4.8 21.1
0 461.731 7 4.8 21.1
0 461.824 11 4.8 21.1
0 461.857 30 4.8 21.1
0 462.238 3 4.8 21.1
0 462.27 31 4.8 21.1
0 462.372 10 4.8 21.1
0 462.66 3 4.8 21.1
0 462.677 58 4.8 21.1
0 463.071 3 4.8 21.1
0 463.645 2 4.8 21.1
0 463.916 4 4.8 21.1
0 463.935 54 4.8 21.1
0 464.173 4 4.8 21.1
0 464.358 5 4.8 21.1
0 464.385 37 4.8 21.1
0 464.606 5 4.8 21.1
0 464.639 30 4.8 21.1
0 464.743 10 4.8 21.1
0 464.84 10 4.8 21.1
0 464.948 9 4.8 21.1
0 465.037 11 4.8 21.1
0 465.246 5 4.8 21.1
0 465.653 2 4.8 21.1
0 465.796 7 4.7 21.1
0 465.825 34 4.7 21.1
0 465.986 6 4.7 21.1
0 466.014 36 4.7 21.1
0 466.138 8 4.7 21.1
0 466.232 11 4.7 21.1
0 466.445 5 4.7 21.1
0 466.468 45 4.7 21.1
0 466.671 5 4.7 21.1
0 466.692 48 4.7 21.1
0 466.807 9 4.7 21.1
0 466.971 6 4.7 21.1
0 466.991 51 4.7 21.1
0 467.248 4 4.7 21.1
0 467.768 2 4.7 21.1
0 468.271 2 4.7 21.1
0 468.357 12 4.7 21.1
0 468.455 10 4.7 21.1
0 468.505 20 4.7 21.1
0 468.714 5 4.7 21.1
0 468.736 45 4.7 21.1
0 469.013 4 4.7 21.1
0 469.023 102 4.7 21.1
0 469.297 4 4.7 21.1
0 469.876 2 4.7 21.1
0 469.904 36 4.7 21.1
0 470.107 5 4.7 21.1
0 470.127 49 4.7 21.1
0 470.232 10 4.7 21.1
0 470.495 4 4.7 21.1
0 470.533 26 4.7 21.1
0 470.622 11 4.7 21.1
0 470.726 10 4.7 21.1
0 470.823 10 4.7 21.1
0 470.923 10 4.7 21.1
0 471.091 6 4.7 21.1
0 471.109 56 4.7 21.1
0 471.222 9 4.7 21.1
0 471.432 5 4.7 21.1
0 471.447 69 4.7 21.1
0 471.68 4 4.7 21.1
0 471.712 31 4.7 21.1
0 471.984 4 4.7 21.1
0 472.215 4 4.7 21.1
0 472.395 6 4.7 21.1
0 472.408 77 4.7 21.1
0 472.61 5 4.7 21.1
0 472.636 38 4.7 21.1
0 472.742 9 4.7 21.1
0 472.842 10 4.7 21.1
0 473.094 4 4.7 21.1
0 473.104 106 4.7 21.1
0 473.411 3 4.7 21.1
0 473.708 3 4.7 21.1
0 473.728 49 4.7 21.1
0 474.107 3 4.7 21.1
0 474.438 3 4.7 21.1
0 474.447 106 4.7 21.1
0 474.805 3 4.7 21.1
0 474.822 58 4.7 21.1
0 474.93 9 4.7 21.1
0 475.034 10 4.7 21.1
0 475.132 10 4.7 21.1
0 475.392 4 4.7 21.1
0 475.415 42 4.7 21.1
0 475.518 10 4.7 21.1
0 475.728 5 4.7 21.1
0 475.753 40 4.7 21.1
0 475.919 6 5.2 21.2
0 475.955 28 5.2 21.2
0 476.21 4 5.2 21.2
0 476.314 10 5.2 21.2
0 476.33 64 5.2 21.2
0 476.441 9 5.2 21.2
0 476.542 10 5.2 21.2
0 476.641 10 5.2 21.2
0 476.893 4 5.2 21.2
0 476.916 44 5.2 21.2
0 477.015 10 5.2 21.2
0 477.19 6 5.2 21.2
0 477.206 62 5.2 21.2
0 477.319 9 5.2 21.2
0 477.662 3 5.2 21.2
0 477.68 57 5.2 21.2
0 477.796 9 5.2 21.2
0 477.949 7 5.2 21.2
0 477.98 33 5.2 21.2
0 478.293 3 5.2 21.2
0 478.497 5 5.2 21.2
0 478.506 106 5.2 21.2
0 478.708 5 5.2 21.2
0 478.718 104 5.2 21.2
0 479.008 3 5.2 21.2
0 479.03 45 5.2 21.2
0 479.135 10 5.2 21.2
0 479.308 6 5.2 21.2
0 479.318 106 5.2 21.2
0 479.639 3 5.2 21.2
0 479.881 4 5.2 21.2
0 479.91 34 5.2 21.2
0 480.012 10 5.2 21.2
0 480.103 11 5.2 21.2
0 480.211 9 5.2 21.2
0 480.366 6 5.2 21.2
0 480.41 22 5.2 21.2
0 480.509 10 5.2 21.2
0 480.612 10 5.2 21.2
0 480.704 11 5.2 21.2
0 480.804 10 5.2 21.2
0 481.083 4 5.2 21.2
0 481.105 47 5.2 21.2
0 481.293 5 5.2 21.2
0 481.31 58 5.2 21.2
0 481.547 4 5.2 21.2
0 481.565 57 5.2 21.2
0 481.676 9 5.2 21.2
0 482.097 2 5.2 21.2
0 482.197 10 5.2 21.2
0 482.279 12 5.2 21.2
0 482.38 10 5.2 21.2
0 482.438 17 5.2 21.2
0 482.592 7 5.2 21.2
0 482.61 53 5.2 21.2
0 482.797 5 5.2 21.2
0 482.807 106 5.2 21.2
0 483.145 3 5.2 21.2
0 483.164 54 5.2 21.2
0 483.643 2 5.2 21.2
0 483.656 79 5.2 21.2
0 484.248 2 5.2 21.2
0 484.264 63 5.2 21.2
0 484.502 4 5.2 21.2
0 484.733 4 5.2 21.2
0 484.803 14 5.2 21.2
0 484.939 7 5.2 21.2
0 485.112 6 5.2 21.2
0 485.14 35 5.2 21.2
0 485.235 11 5.2 21.2
0 485.34 10 5.2 21.2
0 485.439 10 5.2 21.2
0 485.537 10 5.2 21.2
0 485.634 10 5.2 21.2
0 485.737 10 5.2 21.2
0 485.951 5 5.2 21.2
0 485.972 48 5.2 21.2
0 486.08 9 5.2 21.2
0 486.301 5 5.2 21.2
0 486.323 45 5.2 21.2
0 486.428 10 5.2 21.2
0 486.68 4 5.2 21.2
0 486.7 50 5.2 21.2
0 486.807 9 5.2 21.2
0 486.906 10 5.2 21.2
0 487.282 3 5.2 21.2
0 487.381 10 5.2 21.2
0 487.39 110 5.2 21.2
0 487.521 8 5.2 21.2
0 487.676 6 5.2 21.2
0 487.695 53 5.2 21.2
0 487.879 5 5.2 21.2
0 487.897 58 5.2 21.2
0 488.121 4 5.2 21.2
0 488.147 38 5.2 21.2
0 488.35 5 5.2 21.2
0 488.826 2 5.2 21.2
0 488.87 22 5.2 21.2
0 488.951 12 5.2 21.2
0 489.392 2 5.2 21.2
0 489.422 34 5.2 21.2
0 489.598 6 5.2 21.2
0 489.729 8 5.2 21.2
0 489.805 13 5.2 21.2
0 489.942 7 5.2 21.2
0 489.952 106 5.2 21.2
0 490.178 4 5.2 21.2
0 490.193 65 5.2 21.2
0 490.41 5 5.2 21.2
0 490.434 42 5.2 21.2
0 490.542 9 5.2 21.2
0 490.636 11 5.2 21.2
0 490.733 10 5.2 21.2
0 490.893 6 5.2 21.2
0 490.955 16 5.2 21.2
0 491.036 12 5.2 21.2
0 491.142 10 5.2 21.2
0 491.394 4 5.2 21.2
0 491.416 46 5.2 21.2
0 491.519 10 5.2 21.2
0 491.618 10 5.2 21.2
0 491.79 6 5.2 21.2
0 491.81 49 5.2 21.2
0 491.923 9 5.2 21.2
0 492.034 9 5.2 21.2
0 492.231 5 5.2 21.2
0 492.25 54 5.2 21.2
0 492.466 5 5.2 21.2
0 492.565 10 5.2 21.2
0 492.575 104 5.2 21.2
0 492.766 5 5.2 21.2
0 492.776 105 5.2 21.2
0 493.042 4 5.2 21.2
0 493.089 21 5.2 21.2
0 493.169 12 5.2 21.2
0 493.42 4 5.2 21.2
0 493.445 41 5.2 21.2
0 493.893 2 5.2 21.2
0 493.902 106 5.2 21.2
0 494.016 9 5.2 21.2
0 494.136 8 5.2 21.2
0 494.506 3 5.2 21.2
0 494.529 43 5.2 21.2
0 495.007 2 5.2 21.2
0 495.153 7 5.2 21.2
0 495.2 21 5.2 21.2
0 495.395 5 5.2 21.2
0 495.415 50 5.2 21.2
0 495.517 10 5.2 21.2
0 495.627 9 5.2 21.2
0 495.724 10 5.2 21.2
0 495.821 10 5.2 21.2
0 495.921 10 5.2 21.2
0 496.014 11 4.8 21.2
0 496.133 8 4.8 21.2
0 496.353 5 4.8 21.2
0 496.368 69 4.8 21.2
0 496.587 5 4.8 21.2
0 496.604 58 4.8 21.2
0 496.717 9 4.8 21.2
0 496.894 6 4.8 21.2
0 496.903 105 4.8 21.2
0 497.013 9 4.8 21.2
0 497.173 6 4.8 21.2
0 497.247 13 4.8 21.2
0 497.485 4 4.8 21.2
0 497.523 26 4.8 21.2
0 497.698 6 4.8 21.2
0 497.711 81 4.8 21.2
0 497.895 5 4.8 21.2
0 497.909 72 4.8 21.2
0 498.098 5 4.8 21.2
0 498.106 113 4.8 21.2
0 498.341 4 4.8 21.2
0 498.361 51 4.8 21.2
0 498.471 9 4.8 21.2
0 498.579 9 4.8 21.2
0 499.082 2 4.8 21.2
0 499.103 47 4.8 21.2
0 499.354 4 4.8 21.2
0 499.534 6 4.8 21.2
0 499.791 4 4.8 21.2
0 499.802 91 4.8 21.2
0 500.139 3 4.8 21.2
0 500.212 14 4.8 21.2
0 500.437 4 4.8 21.2
0 500.458 47 4.8 21.2
0 500.562 10 4.8 21.2
0 500.684 8 4.8 21.2
0 500.77 12 4.8 21.2
0 500.859 11 4.8 21.2
0 500.966 9 4.8 21.2
0 501.06 11 4.8 21.2
0 501.162 10 4.8 21.2
0 501.27 9 4.8 21.2
0 501.705 2 4.8 21.2
0 501.742 27 4.8 21.2
0 501.82 13 4.8 21.2
0 502.013 5 4.8 21.2
0 502.03 60 4.8 21.2
0 502.144 9 4.8 21.2
