ID TIME TPS RAM CPU
0 437.487 9 2.3 47.2
0 437.583 10 2.3 47.2
0 437.684 10 2.3 47.2
0 437.785 10 2.3 47.2
0 437.88 11 2.3 47.2
0 437.988 9 2.3 47.2
0 438.083 10 2.3 47.2
0 438.185 10 2.3 47.2
0 438.287 10 2.3 47.2
0 438.377 11 2.3 47.2
0 438.489 9 2.3 47.2
0 438.584 11 2.3 47.2
0 438.685 10 2.3 47.2
0 438.779 11 2.3 47.2
0 438.886 9 2.3 47.2
0 438.989 10 2.3 47.2
0 439.085 10 2.3 47.2
0 439.186 10 2.3 47.2
0 439.283 10 2.3 47.2
0 439.388 9 2.3 47.2
0 439.49 10 2.3 47.2
0 439.584 11 2.3 47.2
0 439.686 10 2.3 47.2
0 439.784 10 2.3 47.2
0 439.884 10 2.3 47.2
0 439.995 9 2.3 47.2
0 440.083 11 2.3 47.2
0 440.187 10 2.3 47.2
0 440.284 10 2.3 47.2
0 440.384 10 2.3 47.2
0 440.485 10 2.3 47.2
0 440.594 9 2.3 47.2
0 440.689 11 2.3 47.2
0 440.785 10 2.3 47.2
0 440.88 11 2.3 47.2
0 440.987 9 2.3 47.2
0 441.096 9 2.3 47.2
0 441.177 12 2.3 47.2
0 441.29 9 2.3 47.2
0 441.384 11 2.3 47.2
0 441.487 10 2.3 47.2
0 441.58 11 2.3 47.2
0 441.681 10 2.3 47.2
0 441.792 9 2.3 47.2
0 441.886 11 2.3 47.2
0 441.987 10 2.3 47.2
0 442.083 10 2.3 47.2
0 442.196 9 2.3 47.2
0 442.292 10 2.3 47.2
0 442.386 11 2.3 47.2
0 442.488 10 2.3 47.2
0 442.586 10 2.3 47.2
0 442.694 9 2.3 47.2
0 442.79 10 2.3 47.2
0 442.891 10 2.3 47.2
0 442.989 10 2.3 47.2
0 443.088 10 2.3 47.2
0 443.198 9 2.3 47.2
0 443.292 11 2.3 47.2
0 443.391 10 2.3 47.2
0 443.488 10 2.3 47.2
0 443.588 10 2.3 47.2
0 443.689 10 2.3 47.2
0 443.8 9 2.3 47.2
0 443.891 11 2.3 47.2
0 443.988 10 2.3 47.2
0 444.088 10 2.3 47.2
0 444.186 10 2.3 47.2
0 444.301 9 2.3 47.2
0 444.393 11 2.3 47.2
0 444.491 10 2.3 47.2
0 444.589 10 2.3 47.2
0 444.688 10 2.3 47.2
0 444.793 10 2.3 47.2
0 444.902 9 2.3 47.2
0 444.991 11 2.3 47.2
0 445.089 10 2.3 47.2
0 445.19 10 2.3 47.2
0 445.293 10 2.3 47.2
0 445.382 11 2.3 47.2
0 445.503 8 2.3 47.2
0 445.59 12 2.3 47.2
0 445.689 10 2.3 47.2
0 445.794 10 2.3 47.2
0 445.89 10 2.3 47.2
0 446.004 9 2.3 47.2
0 446.09 12 2.3 47.2
0 446.191 10 2.3 47.2
0 446.294 10 2.3 47.2
0 446.39 10 2.3 47.2
0 446.492 10 2.3 47.2
0 446.604 9 2.3 47.2
0 446.692 11 2.3 47.2
0 446.793 10 2.3 47.2
0 446.891 10 2.3 47.2
0 446.993 10 2.3 47.2
0 447.105 9 2.3 47.2
0 447.192 11 2.3 47.2
0 447.298 10 2.3 47.2
0 447.393 10 2.3 47.2
0 447.494 10 2.3 47.2
0 447.605 9 2.3 47.2
0 447.693 11 2.3 47.2
0 447.795 10 2.3 47.2
0 447.895 10 2.3 47.2
0 447.995 10 2.3 47.2
0 448.107 9 2.3 47.2
0 448.194 11 2.3 47.2
0 448.297 10 2.3 47.2
0 448.396 10 2.3 47.2
0 448.494 10 2.3 47.2
0 448.607 9 2.3 47.2
0 448.694 12 2.3 47.2
0 448.793 10 2.3 47.2
0 448.897 10 2.3 47.2
0 448.995 10 2.3 47.2
0 449.098 10 2.3 47.2
0 449.205 9 2.3 47.2
0 449.296 11 2.3 47.2
0 449.399 10 2.3 47.2
0 449.496 10 2.3 47.2
0 449.599 10 2.3 47.2
0 449.705 9 2.3 47.2
0 449.796 11 2.3 47.2
0 449.898 10 2.3 47.2
0 449.996 10 2.3 47.2
0 450.1 10 2.3 47.2
0 450.186 12 2.3 47.2
0 450.304 8 2.3 47.2
0 450.4 10 2.3 47.2
0 450.496 10 2.3 47.2
0 450.6 10 2.3 47.2
0 450.696 10 2.3 47.2
0 450.809 9 2.3 47.2
0 450.9 11 2.3 47.2
0 450.998 10 2.3 47.2
0 451.101 10 2.3 47.2
0 451.196 11 2.3 47.2
0 451.3 10 2.3 47.2
0 451.392 11 2.3 47.2
0 451.501 9 2.3 47.2
0 451.601 10 2.3 47.2
0 451.697 10 2.3 47.2
0 451.801 10 2.3 47.2
0 451.905 10 2.3 47.2
0 452.002 10 2.3 47.2
0 452.102 10 2.3 47.2
0 452.198 10 2.3 47.2
0 452.3 10 2.3 47.2
0 452.408 9 2.3 47.2
0 452.503 10 2.3 47.2
0 452.603 10 2.3 47.2
0 452.699 10 2.3 47.2
0 452.802 10 2.3 47.2
0 452.909 9 2.3 47.2
0 452.989 12 2.3 47.2
0 453.106 9 2.3 47.2
0 453.19 12 2.3 47.2
0 453.297 9 2.3 47.2
0 453.398 10 2.3 47.2
0 453.507 9 2.3 47.2
0 453.603 10 2.3 47.2
0 453.704 10 2.3 47.2
0 453.803 10 2.3 47.2
0 453.9 10 2.3 47.2
0 454.008 9 2.3 47.2
0 454.103 10 2.3 47.2
0 454.205 10 2.3 47.2
0 454.303 10 2.3 47.2
0 454.399 10 2.3 47.2
0 454.509 9 2.3 47.2
0 454.605 10 2.3 47.2
0 454.707 10 2.3 47.2
0 454.804 10 2.3 47.2
0 454.901 10 2.3 47.2
0 455.009 9 2.3 47.2
0 455.104 11 2.3 47.2
0 455.205 10 2.3 47.2
0 455.305 10 2.3 47.2
0 455.4 11 2.3 47.2
0 455.498 10 2.3 47.2
0 455.613 9 2.3 47.2
0 455.704 11 2.3 47.2
0 455.808 10 2.3 47.2
0 455.903 11 2.3 47.2
0 456.004 10 2.3 47.2
0 456.107 10 2.3 47.2
0 456.214 9 2.3 47.2
0 456.307 11 2.3 47.2
0 456.402 11 2.3 47.2
0 456.505 10 2.3 47.2
0 456.607 10 2.3 47.2
0 456.713 9 2.3 47.2
0 456.808 11 2.3 47.2
0 456.904 10 2.3 47.2
0 456.995 11 2.3 47.2
0 457.109 9 2.3 47.2
0 457.214 10 2.3 47.2
0 457.295 12 2.3 47.2
0 457.409 9 2.3 47.2
0 457.505 10 2.3 47.2
0 457.609 10 2.3 47.2
0 457.715 9 2.3 47.2
0 457.805 11 2.3 47.2
0 457.91 9 2.3 47.2
0 458.004 11 2.3 47.2
0 458.108 10 2.3 47.2
0 458.215 9 2.3 47.2
0 458.305 11 2.3 47.2
0 458.405 10 2.3 47.2
0 458.509 10 2.3 47.2
0 458.61 10 2.3 47.2
0 458.717 9 2.3 47.2
0 458.806 11 2.3 47.2
0 458.908 10 2.3 47.2
0 459.01 10 2.3 47.2
0 459.11 10 2.3 47.2
0 459.203 11 2.3 47.2
0 459.314 9 2.3 47.2
0 459.409 11 2.3 47.2
0 459.511 10 2.3 47.2
0 459.611 10 2.3 47.2
0 459.711 10 2.3 47.2
0 459.816 9 2.3 47.2
0 459.909 11 2.3 47.2
0 460.011 10 2.3 47.2
0 460.111 10 2.3 47.2
0 460.21 10 2.3 47.2
0 460.316 9 2.3 47.2
0 460.407 11 2.3 47.2
0 460.511 10 2.3 47.2
0 460.614 10 2.3 47.2
0 460.712 10 2.3 47.2
0 460.807 10 2.3 47.2
0 460.918 9 2.3 47.2
0 461.014 10 2.3 47.2
0 461.113 10 2.3 47.2
0 461.212 10 2.3 47.2
0 461.3 11 2.3 47.2
0 461.418 8 2.3 47.2
0 461.514 10 2.3 47.2
0 461.614 10 2.3 47.2
0 461.712 10 2.3 47.2
0 461.801 11 2.3 47.2
0 461.919 8 2.3 47.2
0 462.011 11 2.3 47.2
0 462.115 10 2.3 47.2
0 462.215 10 2.3 47.2
0 462.306 11 2.3 47.2
0 462.414 9 2.3 47.2
0 462.517 10 2.3 47.2
0 462.616 10 2.3 47.2
0 462.717 10 2.3 47.2
0 462.812 11 2.3 47.2
0 462.916 10 2.3 47.2
0 463.018 10 2.3 47.2
0 463.118 10 2.3 47.2
0 463.216 10 2.3 47.2
0 463.312 10 2.3 47.2
0 463.416 10 2.3 47.2
0 463.519 10 2.3 47.2
0 463.618 10 2.3 47.2
0 463.718 10 2.3 47.2
0 463.813 11 2.3 47.2
0 463.917 10 2.3 47.2
0 464.015 10 2.3 47.2
0 464.122 9 2.3 47.2
0 464.218 10 2.3 47.2
0 464.313 10 2.3 47.2
0 464.405 11 2.3 47.2
0 464.52 9 2.3 47.2
0 464.622 10 2.3 47.2
0 464.715 11 2.3 47.2
0 464.818 10 2.3 47.2
0 464.904 12 2.3 47.2
0 465.014 9 2.3 47.2
0 465.124 9 2.3 47.2
0 465.22 10 2.3 47.2
0 465.317 10 2.3 47.2
0 465.415 10 2.3 47.2
0 465.516 10 2.3 47.2
0 465.614 10 2.3 47.2
0 465.725 9 2.3 47.2
0 465.817 11 2.3 47.2
0 465.916 10 2.3 47.2
0 466.014 10 2.3 47.2
0 466.117 10 2.3 47.2
0 466.227 9 2.3 47.2
0 466.319 11 2.3 47.2
0 466.415 10 2.3 47.2
0 466.519 10 2.3 47.2
0 466.618 10 2.3 47.2
0 466.72 10 2.3 47.2
0 466.827 9 2.3 47.2
0 466.917 11 2.3 47.2
0 467.018 10 2.3 47.2
0 467.116 10 2.3 47.2
0 467.222 10 2.3 47.2
0 467.329 9 2.3 47.2
0 467.412 12 2.3 47.2
0 467.518 9 2.3 47.2
0 467.618 10 2.3 47.2
0 467.707 11 2.3 47.2
0 467.83 8 2.3 47.2
0 467.916 12 2.3 47.2
0 468.015 10 2.3 47.2
0 468.117 10 2.3 47.2
0 468.217 10 2.3 47.2
0 468.333 9 2.3 47.2
0 468.417 12 2.3 47.2
0 468.516 10 2.3 47.2
0 468.62 10 2.3 47.2
0 468.718 10 2.3 47.2
0 468.832 9 2.3 47.2
0 468.922 11 2.3 47.2
0 469.015 11 2.3 47.2
0 469.12 10 2.3 47.2
0 469.218 10 2.3 47.2
0 469.334 9 2.3 47.2
0 469.419 12 2.3 47.2
0 469.521 10 2.3 47.2
0 469.621 10 2.3 47.2
0 469.719 10 2.3 47.2
0 469.824 10 2.3 47.2
0 469.931 9 2.3 47.2
0 470.017 12 2.3 47.2
0 470.122 10 2.3 47.2
0 470.22 10 2.3 47.2
0 470.325 9 2.3 47.2
0 470.424 10 2.3 47.2
0 470.529 9 2.3 47.2
0 470.624 11 2.5 47.2
0 470.714 11 2.5 47.2
0 470.827 9 2.5 47.2
0 470.923 10 2.5 47.2
0 471.029 9 2.5 47.2
0 471.122 11 2.5 47.2
0 471.217 11 2.5 47.2
0 471.328 9 2.5 47.2
0 471.425 10 2.5 47.2
0 471.53 9 2.5 47.2
0 471.619 11 2.5 47.2
0 471.723 10 2.5 47.2
0 471.823 10 2.5 47.2
0 471.931 9 2.5 47.2
0 472.031 10 2.5 47.2
0 472.124 11 2.5 47.2
0 472.224 10 2.5 47.2
0 472.324 10 2.5 47.2
0 472.427 10 2.5 47.2
0 472.532 10 2.5 47.2
0 472.623 11 2.5 47.2
0 472.723 10 2.5 47.2
0 472.825 10 2.5 47.2
0 472.927 10 2.5 47.2
0 473.036 9 2.5 47.2
0 473.114 13 2.5 47.2
0 473.225 9 2.5 47.2
0 473.325 10 2.5 47.2
0 473.426 10 2.5 47.2
0 473.533 9 2.5 47.2
0 473.628 11 2.5 47.2
0 473.726 10 2.5 47.2
0 473.826 10 2.5 47.2
0 473.927 10 2.5 47.2
0 474.036 9 2.5 47.2
0 474.121 12 2.5 47.2
0 474.231 9 2.5 47.2
0 474.327 10 2.5 47.2
0 474.427 10 2.5 47.2
0 474.537 9 2.5 47.2
0 474.626 11 2.5 47.2
0 474.731 10 2.5 47.2
0 474.828 10 2.5 47.2
0 474.928 10 2.5 47.2
0 475.031 10 2.5 47.2
0 475.132 10 2.5 47.2
0 475.232 10 2.5 47.2
0 475.328 10 2.5 47.2
0 475.417 11 2.5 47.2
0 475.534 9 2.5 47.2
0 475.633 10 2.5 47.2
0 475.733 10 2.5 47.2
0 475.829 10 2.5 47.2
0 475.919 11 2.5 47.2
0 476.022 10 2.5 47.2
0 476.14 8 2.5 47.2
0 476.229 11 2.5 47.2
0 476.326 10 2.5 47.2
0 476.428 10 2.5 47.2
0 476.529 10 2.5 47.2
0 476.634 10 2.5 47.2
0 476.736 10 2.5 47.2
0 476.833 10 2.5 47.2
0 476.928 11 2.5 47.2
0 477.025 10 2.5 47.2
0 477.132 9 2.5 47.2
0 477.225 11 2.5 47.2
0 477.338 9 2.5 47.2
0 477.429 11 2.5 47.2
0 477.529 10 2.5 47.2
0 477.633 10 2.5 47.2
0 477.732 10 2.5 47.2
0 477.839 9 2.5 47.2
0 477.931 11 2.5 47.2
0 478.032 10 2.5 47.2
0 478.134 10 2.5 47.2
0 478.232 10 2.5 47.2
0 478.341 9 2.5 47.2
0 478.43 11 2.5 47.2
0 478.532 10 2.5 47.2
0 478.621 11 2.5 47.2
0 478.722 10 2.5 47.2
0 478.844 8 2.5 47.2
0 478.931 11 2.5 47.2
0 479.032 10 2.5 47.2
0 479.131 10 2.5 47.2
0 479.236 10 2.5 47.2
0 479.342 9 2.5 47.2
0 479.431 11 2.5 47.2
0 479.533 10 2.5 47.2
0 479.631 10 2.5 47.2
0 479.722 11 2.5 47.2
0 479.846 8 2.5 47.2
0 479.933 12 2.5 47.2
0 480.032 10 2.5 47.2
0 480.126 11 2.5 47.2
0 480.232 9 2.5 47.2
0 480.346 9 2.5 47.2
0 480.434 11 2.5 47.2
0 480.533 10 2.5 47.2
0 480.633 10 2.5 47.2
0 480.734 10 2.5 47.2
0 480.839 9 2.5 47.2
0 480.944 10 2.5 47.2
0 481.035 11 2.5 47.2
0 481.134 10 2.5 47.2
0 481.233 10 2.5 47.2
0 481.34 9 2.5 47.2
0 481.444 10 2.5 47.2
0 481.531 12 2.5 47.2
0 481.634 10 2.5 47.2
0 481.735 10 2.5 47.2
0 481.841 9 2.5 47.2
0 481.937 10 2.5 47.2
0 482.038 10 2.5 47.2
0 482.135 10 2.5 47.2
0 482.234 10 2.5 47.2
0 482.341 9 2.5 47.2
0 482.434 11 2.5 47.2
0 482.543 9 2.5 47.2
0 482.635 11 2.5 47.2
0 482.727 11 2.5 47.2
0 482.842 9 2.5 47.2
0 482.936 11 2.5 47.2
0 483.044 9 2.5 47.2
0 483.136 11 2.5 47.2
0 483.236 10 2.5 47.2
0 483.342 9 2.5 47.2
0 483.44 10 2.5 47.2
0 483.537 10 2.5 47.2
0 483.644 9 2.5 47.2
0 483.736 11 2.5 47.2
0 483.844 9 2.5 47.2
0 483.942 10 2.5 47.2
0 484.039 10 2.5 47.2
0 484.145 9 2.5 47.2
0 484.237 11 2.5 47.2
0 484.344 9 2.5 47.2
0 484.438 11 2.5 47.2
0 484.543 10 2.5 47.2
0 484.647 10 2.5 47.2
0 484.734 12 2.5 47.2
0 484.839 10 2.5 47.2
0 484.944 10 2.5 47.2
0 485.044 10 2.5 47.2
0 485.142 10 2.5 47.2
0 485.244 10 2.5 47.2
0 485.34 10 2.5 47.2
0 485.444 10 2.5 47.2
0 485.541 10 2.5 47.2
0 485.644 10 2.5 47.2
0 485.745 10 2.5 47.2
0 485.841 10 2.5 47.2
0 485.945 10 2.5 47.2
0 486.043 10 2.5 47.2
0 486.145 10 2.5 47.2
0 486.246 10 2.5 47.2
0 486.342 10 2.5 47.2
0 486.445 10 2.5 47.2
0 486.541 10 2.5 47.2
0 486.645 10 2.5 47.2
0 486.746 10 2.5 47.2
0 486.842 10 2.5 47.2
0 486.946 10 2.5 47.2
0 487.043 10 2.5 47.2
0 487.147 10 2.5 47.2
0 487.24 11 2.5 47.2
0 487.349 9 2.5 47.2
0 487.447 10 2.5 47.2
0 487.543 10 2.5 47.2
0 487.649 10 2.5 47.2
0 487.742 11 2.5 47.2
0 487.843 10 2.5 47.2
0 487.951 9 2.5 47.2
0 488.046 11 2.5 47.2
0 488.15 10 2.5 47.2
0 488.243 11 2.5 47.2
0 488.345 10 2.5 47.2
0 488.453 9 2.5 47.2
0 488.546 11 2.5 47.2
0 488.65 10 2.5 47.2
0 488.743 11 2.5 47.2
0 488.846 10 2.5 47.2
0 488.946 10 2.5 47.2
0 489.051 10 2.5 47.2
0 489.147 10 2.5 47.2
0 489.247 10 2.5 47.2
0 489.346 10 2.5 47.2
0 489.447 10 2.5 47.2
0 489.553 9 2.5 47.2
0 489.647 11 2.5 47.2
0 489.749 10 2.5 47.2
0 489.847 10 2.5 47.2
0 489.948 10 2.5 47.2
0 490.053 9 2.5 47.2
0 490.148 11 2.5 47.2
0 490.246 10 2.5 47.2
0 490.35 10 2.5 47.2
0 490.448 10 2.5 47.2
0 490.555 9 2.5 47.2
0 490.649 11 2.5 47.2
0 490.742 11 2.5 47.2
0 490.851 9 2.5 47.2
0 490.949 10 2.5 47.2
0 491.055 9 2.5 47.2
0 491.15 11 2.5 47.2
0 491.246 10 2.5 47.2
0 491.351 10 2.5 47.2
0 491.449 10 2.5 47.2
0 491.557 9 2.5 47.2
0 491.65 11 2.5 47.2
0 491.749 10 2.5 47.2
0 491.837 11 2.5 47.2
0 491.954 9 2.5 47.2
0 492.056 10 2.5 47.2
0 492.152 10 2.5 47.2
0 492.247 10 2.5 47.2
0 492.349 10 2.5 47.2
0 492.451 10 2.5 47.2
0 492.558 9 2.5 47.2
0 492.652 11 2.5 47.2
0 492.749 10 2.5 47.2
0 492.85 10 2.5 47.2
0 492.952 10 2.5 47.2
0 493.058 9 2.5 47.2
0 493.153 11 2.5 47.2
0 493.247 11 2.5 47.2
0 493.35 10 2.5 47.2
0 493.453 10 2.5 47.2
0 493.55 10 2.5 47.2
0 493.662 9 2.5 47.2
0 493.74 13 2.5 47.2
0 493.851 9 2.5 47.2
0 493.954 10 2.5 47.2
0 494.052 10 2.5 47.2
0 494.161 9 2.5 47.2
0 494.251 11 2.5 47.2
0 494.352 10 2.5 47.2
0 494.455 10 2.5 47.2
0 494.553 10 2.5 47.2
0 494.662 9 2.5 47.2
0 494.746 12 2.5 47.2
0 494.854 9 2.5 47.2
0 494.955 10 2.5 47.2
0 495.053 10 2.5 47.2
0 495.162 9 2.5 47.2
0 495.251 11 2.5 47.2
0 495.354 10 2.5 47.2
0 495.456 10 2.5 47.2
0 495.552 10 2.5 47.2
0 495.659 9 2.5 47.2
0 495.756 10 2.5 47.2
0 495.855 10 2.5 47.2
0 495.955 10 2.5 47.2
0 496.055 10 2.5 47.2
0 496.161 9 2.5 47.2
0 496.256 10 2.5 47.2
0 496.352 10 2.5 47.2
0 496.458 9 2.5 47.2
0 496.555 10 2.5 47.2
0 496.66 9 2.5 47.2
0 496.757 10 2.5 47.2
0 496.853 10 2.5 47.2
0 496.958 9 2.5 47.2
0 497.054 10 2.5 47.2
0 497.152 10 2.5 47.2
0 497.265 9 2.5 47.2
0 497.353 11 2.5 47.2
0 497.459 9 2.5 47.2
0 497.556 10 2.5 47.2
0 497.653 10 2.5 47.2
0 497.766 9 2.5 47.2
0 497.854 11 2.5 47.2
0 497.959 10 2.5 47.2
0 498.057 10 2.5 47.2
0 498.155 10 2.5 47.2
0 498.265 9 2.5 47.2
0 498.355 11 2.5 47.2
0 498.46 10 2.5 47.2
0 498.557 10 2.5 47.2
0 498.655 10 2.5 47.2
0 498.766 9 2.5 47.2
0 498.856 11 2.5 47.2
0 498.961 10 2.5 47.2
0 499.057 10 2.5 47.2
0 499.156 10 2.5 47.2
0 499.267 9 2.5 47.2
0 499.356 11 2.5 47.2
0 499.461 9 2.5 47.2
0 499.559 10 2.5 47.2
0 499.656 10 2.5 47.2
0 499.763 9 2.5 47.2
0 499.861 10 2.5 47.2
0 499.958 10 2.5 47.2
0 500.06 10 2.5 47.2
0 500.157 10 2.5 47.2
0 500.265 9 2.5 47.2
0 500.361 10 2.5 47.2
0 500.448 11 2.5 47.2
0 500.565 9 2.5 47.2
0 500.658 11 2.5 47.2
0 500.759 10 2.5 47.2
0 500.869 9 2.5 47.2
0 500.958 11 2.5 47.2
0 501.066 9 2.5 47.2
0 501.158 11 2.5 47.2
0 501.26 10 2.5 47.2
0 501.359 10 2.5 47.2
0 501.467 9 2.5 47.2
0 501.562 11 2.5 47.2
0 501.66 10 2.5 47.2
0 501.76 10 2.5 47.2
0 501.86 10 2.5 47.2
0 501.97 9 2.5 47.2
0 502.063 11 2.5 47.2
0 502.163 10 2.5 47.2
0 502.262 10 2.5 47.2
0 502.36 10 2.5 47.2
0 502.45 11 2.5 47.2
0 502.556 9 2.5 47.2
0 502.664 9 2.5 47.2
0 502.761 10 2.5 47.2
0 502.861 10 2.5 47.2
0 502.951 11 2.5 47.2
0 503.071 8 2.5 47.2
0 503.165 11 2.5 47.2
0 503.253 11 2.5 47.2
0 503.363 9 2.5 47.2
0 503.461 10 2.5 47.2
0 503.571 9 2.5 47.2
0 503.667 10 2.5 47.2
0 503.761 11 2.5 47.2
0 503.863 10 2.5 47.2
0 503.962 10 2.5 47.2
0 504.073 9 2.5 47.2
0 504.167 11 2.5 47.2
0 504.262 11 2.5 47.2
0 504.364 10 2.5 47.2
0 504.462 10 2.5 47.2
0 504.574 9 2.5 47.2
0 504.668 11 2.5 47.2
0 504.763 11 2.5 47.2
0 504.864 10 2.5 47.2
0 504.963 10 2.5 47.2
0 505.059 10 2.5 47.2
0 505.178 8 2.5 47.2
0 505.263 12 2.5 47.2
0 505.363 10 2.5 47.2
0 505.463 10 2.5 47.2
0 505.566 10 2.5 47.2
0 505.668 10 2.5 47.2
0 505.775 9 2.5 47.2
0 505.862 11 2.5 47.2
0 505.964 10 2.5 47.2
0 506.068 10 2.5 47.2
0 506.168 10 2.5 47.2
0 506.276 9 2.5 47.2
0 506.366 11 2.5 47.2
0 506.466 10 2.5 47.2
0 506.567 10 2.5 47.2
0 506.669 10 2.5 47.2
0 506.77 10 2.5 47.2
0 506.872 10 2.5 47.2
0 506.967 11 2.5 47.2
0 507.067 10 2.5 47.2
0 507.17 10 2.5 47.2
0 507.27 10 2.5 47.2
0 507.37 10 2.5 47.2
0 507.47 10 2.5 47.2
0 507.566 10 2.5 47.2
0 507.67 10 2.5 47.2
0 507.771 10 2.5 47.2
0 507.871 10 2.5 47.2
0 507.971 10 2.5 47.2
0 508.069 10 2.5 47.2
0 508.172 10 2.5 47.2
0 508.273 10 2.5 47.2
0 508.372 10 2.5 47.2
0 508.471 10 2.5 47.2
0 508.57 10 2.5 47.2
0 508.672 10 2.5 47.2
0 508.768 10 2.5 47.2
0 508.874 9 2.5 47.2
0 508.969 11 2.5 47.2
0 509.071 10 2.5 47.2
0 509.173 10 2.5 47.2
0 509.259 12 2.5 47.2
0 509.378 8 2.5 47.2
0 509.47 11 2.5 47.2
0 509.575 10 2.5 47.2
0 509.673 10 2.5 47.2
0 509.766 11 2.5 47.2
0 509.872 9 2.5 47.2
0 509.978 9 2.5 47.2
0 510.074 10 2.5 47.2
0 510.174 10 2.5 47.2
0 510.27 10 2.5 47.2
0 510.374 10 2.5 47.2
0 510.473 10 2.5 47.2
0 510.579 9 2.5 47.2
0 510.672 11 2.3 47.2
0 510.77 10 2.3 47.2
0 510.874 10 2.3 47.2
0 510.973 10 2.3 47.2
0 511.071 10 2.3 47.2
0 511.176 10 2.3 47.2
0 511.271 11 2.3 47.2
0 511.363 11 2.3 47.2
0 511.475 9 2.3 47.2
0 511.573 10 2.3 47.2
0 511.683 9 2.3 47.2
0 511.772 11 2.3 47.2
0 511.871 10 2.3 47.2
0 511.977 9 2.3 47.2
0 512.072 10 2.3 47.2
0 512.173 10 2.3 47.2
0 512.282 9 2.3 47.2
0 512.373 11 2.3 47.2
0 512.463 11 2.3 47.2
0 512.581 8 2.3 47.2
0 512.675 11 2.3 47.2
0 512.776 10 2.3 47.2
0 512.881 10 2.3 47.2
0 512.974 11 2.3 47.2
0 513.077 10 2.3 47.2
0 513.179 10 2.3 47.2
0 513.264 12 2.3 47.2
0 513.383 8 2.3 47.2
0 513.465 12 2.3 47.2
0 513.577 9 2.3 47.2
0 513.681 10 2.3 47.2
0 513.765 12 2.3 47.2
0 513.884 8 2.3 47.2
0 513.975 11 2.3 47.2
0 514.078 10 2.3 47.2
0 514.179 10 2.3 47.2
0 514.276 10 2.3 47.2
0 514.385 9 2.3 47.2
0 514.475 11 2.3 47.2
0 514.58 10 2.3 47.2
0 514.681 10 2.3 47.2
0 514.777 10 2.3 47.2
0 514.885 9 2.3 47.2
0 514.976 11 2.3 47.2
0 515.078 10 2.3 47.2
0 515.181 10 2.3 47.2
0 515.277 10 2.3 47.2
0 515.386 9 2.3 47.2
0 515.476 11 2.3 47.2
0 515.58 10 2.3 47.2
0 515.683 10 2.3 47.2
0 515.777 11 2.3 47.2
0 515.871 11 2.3 47.2
0 515.985 9 2.3 47.2
0 516.08 11 2.3 47.2
0 516.181 10 2.3 47.2
0 516.279 10 2.3 47.2
0 516.379 10 2.3 47.2
0 516.468 11 2.3 47.2
0 516.589 8 2.3 47.2
0 516.685 10 2.3 47.2
0 516.78 11 2.3 47.2
0 516.88 10 2.3 47.2
0 516.979 10 2.3 47.2
0 517.07 11 2.3 47.2
0 517.192 8 2.3 47.2
0 517.269 13 2.3 47.2
0 517.381 9 2.3 47.2
0 517.479 10 2.3 47.2
0 517.581 10 2.3 47.2
0 517.693 9 2.3 47.2
0 517.771 13 2.3 47.2
0 517.875 10 2.3 47.2
0 517.978 10 2.3 47.2
0 518.081 10 2.3 47.2
0 518.182 10 2.3 47.2
0 518.276 11 2.3 47.2
0 518.378 10 2.3 47.2
0 518.482 10 2.3 47.2
0 518.582 10 2.3 47.2
0 518.683 10 2.3 47.2
0 518.774 11 2.3 47.2
0 518.883 9 2.3 47.2
0 518.982 10 2.3 47.2
0 519.083 10 2.3 47.2
0 519.184 10 2.3 47.2
0 519.293 9 2.3 47.2
0 519.383 11 2.3 47.2
0 519.483 10 2.3 47.2
0 519.583 10 2.3 47.2
0 519.684 10 2.3 47.2
0 519.794 9 2.3 47.2
0 519.883 11 2.3 47.2
0 519.984 10 2.3 47.2
0 520.082 10 2.3 47.2
0 520.184 10 2.3 47.2
0 520.295 9 2.3 47.2
0 520.384 11 2.3 47.2
0 520.484 10 2.3 47.2
0 520.585 10 2.3 47.2
0 520.686 10 2.2 47.2
0 520.798 9 2.2 47.2
0 520.885 11 2.2 47.2
0 520.985 10 2.2 47.2
0 521.085 10 2.2 47.2
0 521.185 10 2.2 47.2
0 521.285 10 2.2 47.2
0 521.394 9 2.2 47.2
0 521.487 11 2.2 47.2
0 521.581 11 2.2 47.2
0 521.687 9 2.2 47.2
0 521.787 10 2.2 47.2
0 521.892 10 2.2 47.2
0 521.986 11 2.2 47.2
0 522.087 10 2.2 47.2
0 522.187 10 2.2 47.2
0 522.288 10 2.2 47.2
0 522.394 9 2.2 47.2
0 522.488 11 2.2 47.2
0 522.59 10 2.2 47.2
0 522.688 10 2.2 47.2
0 522.788 10 2.2 47.2
0 522.897 9 2.2 47.2
0 522.988 11 2.2 47.2
0 523.088 10 2.2 47.2
0 523.191 10 2.2 47.2
0 523.28 11 2.2 47.2
0 523.396 9 2.2 47.2
0 523.489 11 2.2 47.2
0 523.589 10 2.2 47.2
0 523.69 10 2.2 47.2
0 523.788 10 2.2 47.2
0 523.9 9 2.2 47.2
0 523.99 11 2.2 47.2
0 524.09 10 2.2 47.2
0 524.192 10 2.2 47.2
0 524.288 10 2.2 47.2
0 524.395 9 2.2 47.2
0 524.494 10 2.2 47.2
0 524.588 11 2.2 47.2
0 524.688 10 2.2 47.2
0 524.792 10 2.2 47.2
0 524.892 10 2.2 47.2
