ID TIME TPS RAM CPU
0 437.482 11 2.1 39.0
0 437.585 10 2.1 39.0
0 437.687 10 2.1 39.0
0 437.781 11 2.1 39.0
0 437.893 9 2.1 39.0
0 437.983 11 2.1 39.0
0 438.086 10 2.1 39.0
0 438.189 10 2.1 39.0
0 438.283 11 2.1 39.0
0 438.393 9 2.1 39.0
0 438.485 11 2.1 39.0
0 438.586 10 2.1 39.0
0 438.674 11 2.1 39.0
0 438.789 9 2.1 39.0
0 438.893 10 2.1 39.0
0 438.987 11 2.1 39.0
0 439.087 10 2.1 39.0
0 439.185 10 2.1 39.0
0 439.29 10 2.1 39.0
0 439.395 10 2.1 39.0
0 439.485 11 2.1 39.0
0 439.588 10 2.1 39.0
0 439.686 10 2.1 39.0
0 439.79 10 2.1 39.0
0 439.895 10 2.1 39.0
0 439.986 11 2.1 39.0
0 440.09 10 2.1 39.0
0 440.186 10 2.1 39.0
0 440.29 10 2.1 39.0
0 440.395 10 2.1 39.0
0 440.487 11 2.1 39.0
0 440.588 10 2.1 39.0
0 440.689 10 2.1 39.0
0 440.791 10 2.1 39.0
0 440.878 12 2.1 39.0
0 440.998 8 2.2 39.0
0 441.089 11 2.2 39.0
0 441.191 10 2.2 39.0
0 441.291 10 2.2 39.0
0 441.388 10 2.2 39.0
0 441.489 10 2.2 39.0
0 441.596 9 2.2 39.0
0 441.688 11 2.2 39.0
0 441.795 9 2.2 39.0
0 441.888 11 2.2 39.0
0 441.99 10 2.2 39.0
0 442.098 9 2.2 39.0
0 442.189 11 2.2 39.0
0 442.293 10 2.2 39.0
0 442.391 10 2.2 39.0
0 442.491 10 2.2 39.0
0 442.591 10 2.2 39.0
0 442.698 9 2.2 39.0
0 442.793 10 2.2 39.0
0 442.893 10 2.2 39.0
0 442.991 10 2.2 39.0
0 443.092 10 2.2 39.0
0 443.199 9 2.2 39.0
0 443.295 10 2.2 39.0
0 443.394 10 2.2 39.0
0 443.492 10 2.2 39.0
0 443.592 10 2.2 39.0
0 443.699 9 2.2 39.0
0 443.796 10 2.2 39.0
0 443.895 10 2.2 39.0
0 443.993 10 2.2 39.0
0 444.093 10 2.2 39.0
0 444.201 9 2.2 39.0
0 444.297 10 2.2 39.0
0 444.394 10 2.2 39.0
0 444.495 10 2.2 39.0
0 444.593 10 2.2 39.0
0 444.691 10 2.2 39.0
0 444.796 10 2.2 39.0
0 444.894 10 2.2 39.0
0 444.996 10 2.2 39.0
0 445.094 10 2.2 39.0
0 445.192 10 2.2 39.0
0 445.303 9 2.2 39.0
0 445.394 11 2.2 39.0
0 445.496 10 2.2 39.0
0 445.594 10 2.2 39.0
0 445.694 10 2.2 39.0
0 445.804 9 2.2 39.0
0 445.895 11 2.2 39.0
0 445.997 10 2.2 39.0
0 446.095 10 2.2 39.0
0 446.194 10 2.2 39.0
0 446.286 11 2.2 39.0
0 446.406 8 2.2 39.0
0 446.497 11 2.2 39.0
0 446.592 11 2.2 39.0
0 446.694 10 2.2 39.0
0 446.79 10 2.2 39.0
0 446.89 10 2.2 39.0
0 447.01 8 2.2 39.0
0 447.097 12 2.2 39.0
0 447.195 10 2.2 39.0
0 447.287 11 2.2 39.0
0 447.395 9 2.2 39.0
0 447.5 10 2.2 39.0
0 447.609 9 2.2 39.0
0 447.695 12 2.2 39.0
0 447.793 10 2.2 39.0
0 447.897 10 2.2 39.0
0 447.999 10 2.2 39.0
0 448.109 9 2.2 39.0
0 448.196 11 2.2 39.0
0 448.292 10 2.2 39.0
0 448.396 10 2.2 39.0
0 448.503 9 2.2 39.0
0 448.61 9 2.2 39.0
0 448.697 11 2.2 39.0
0 448.798 10 2.2 39.0
0 448.897 10 2.2 39.0
0 449.001 10 2.2 39.0
0 449.111 9 2.2 39.0
0 449.197 12 2.2 39.0
0 449.298 10 2.2 39.0
0 449.398 10 2.2 39.0
0 449.503 10 2.2 39.0
0 449.607 10 2.2 39.0
0 449.703 10 2.2 39.0
0 449.798 10 2.2 39.0
0 449.9 10 2.2 39.0
0 450.003 10 2.2 39.0
0 450.109 9 2.2 39.0
0 450.204 11 2.2 39.0
0 450.299 10 2.2 39.0
0 450.399 10 2.2 39.0
0 450.503 10 2.2 39.0
0 450.601 10 2.2 39.0
0 450.693 11 2.2 39.0
0 450.805 9 2.2 39.0
0 450.901 10 2.2 39.0
0 451.004 10 2.3 39.0
0 451.102 10 2.3 39.0
0 451.193 11 2.3 39.0
0 451.298 10 2.3 39.0
0 451.403 9 2.3 39.0
0 451.506 10 2.3 39.0
0 451.602 10 2.3 39.0
0 451.708 9 2.3 39.0
0 451.797 11 2.3 39.0
0 451.906 9 2.3 39.0
0 452.005 10 2.3 39.0
0 452.104 10 2.3 39.0
0 452.211 9 2.3 39.0
0 452.302 11 2.3 39.0
0 452.404 10 2.3 39.0
0 452.508 10 2.3 39.0
0 452.604 10 2.3 39.0
0 452.704 10 2.3 39.0
0 452.81 9 2.3 39.0
0 452.905 10 2.3 39.0
0 452.993 11 2.3 39.0
0 453.11 9 2.3 39.0
0 453.204 11 2.3 39.0
0 453.31 9 2.3 39.0
0 453.405 10 2.3 39.0
0 453.503 10 2.3 39.0
0 453.61 9 2.3 39.0
0 453.695 12 2.3 39.0
0 453.812 9 2.3 39.0
0 453.907 11 2.3 39.0
0 454.004 10 2.3 39.0
0 454.109 10 2.3 39.0
0 454.205 10 2.3 39.0
0 454.312 9 2.3 39.0
0 454.404 11 2.3 39.0
0 454.508 10 2.3 39.0
0 454.606 10 2.3 39.0
0 454.711 9 2.3 39.0
0 454.814 10 2.3 39.0
0 454.906 11 2.3 39.0
0 455.008 10 2.3 39.0
0 455.108 10 2.3 39.0
0 455.209 10 2.3 39.0
0 455.316 9 2.3 39.0
0 455.405 11 2.3 39.0
0 455.509 10 2.3 39.0
0 455.609 10 2.3 39.0
0 455.71 10 2.3 39.0
0 455.797 12 2.3 39.0
0 455.917 8 2.3 39.0
0 456.002 12 2.3 39.0
0 456.112 9 2.3 39.0
0 456.211 10 2.3 39.0
0 456.307 10 2.3 39.0
0 456.417 9 2.3 39.0
0 456.508 11 2.3 39.0
0 456.61 10 2.3 39.0
0 456.713 10 2.3 39.0
0 456.809 10 2.3 39.0
0 456.918 9 2.3 39.0
0 457.008 11 2.3 39.0
0 457.107 10 2.3 39.0
0 457.214 9 2.3 39.0
0 457.309 11 2.3 39.0
0 457.419 9 2.3 39.0
0 457.51 11 2.3 39.0
0 457.611 10 2.3 39.0
0 457.709 10 2.3 39.0
0 457.814 10 2.3 39.0
0 457.92 9 2.3 39.0
0 458.009 11 2.3 39.0
0 458.112 10 2.3 39.0
0 458.211 10 2.3 39.0
0 458.313 10 2.3 39.0
0 458.418 10 2.3 39.0
0 458.512 11 2.3 39.0
0 458.6 11 2.3 39.0
0 458.714 9 2.3 39.0
0 458.815 10 2.3 39.0
0 458.919 10 2.3 39.0
0 459.013 11 2.3 39.0
0 459.11 10 2.3 39.0
0 459.214 10 2.3 39.0
0 459.315 10 2.3 39.0
0 459.42 10 2.3 39.0
0 459.514 11 2.3 39.0
0 459.611 10 2.3 39.0
0 459.715 10 2.3 39.0
0 459.817 10 2.3 39.0
0 459.908 11 2.3 39.0
0 460.019 9 2.3 39.0
0 460.112 11 2.3 39.0
0 460.216 10 2.3 39.0
0 460.303 12 2.3 39.0
0 460.42 9 2.3 39.0
0 460.519 10 2.3 39.0
0 460.613 11 2.3 39.0
0 460.717 10 2.3 39.0
0 460.813 10 2.3 39.0
0 460.922 9 2.3 39.0
0 461.004 12 2.3 39.0
0 461.121 8 2.3 39.0
0 461.204 12 2.3 39.0
0 461.318 9 2.3 39.0
0 461.421 10 2.3 39.0
0 461.508 12 2.3 39.0
0 461.619 9 2.3 39.0
0 461.708 11 2.3 39.0
0 461.818 9 2.3 39.0
0 461.922 10 2.3 39.0
0 462.015 11 2.3 39.0
0 462.12 9 2.3 39.0
0 462.218 10 2.3 39.0
0 462.319 10 2.3 39.0
0 462.422 10 2.3 39.0
0 462.515 11 2.3 39.0
0 462.615 10 2.3 39.0
0 462.722 9 2.3 39.0
0 462.815 11 2.3 39.0
0 462.919 10 2.3 39.0
0 463.016 10 2.3 39.0
0 463.116 10 2.3 39.0
0 463.223 9 2.3 39.0
0 463.316 11 2.3 39.0
0 463.422 9 2.3 39.0
0 463.518 10 2.3 39.0
0 463.616 10 2.3 39.0
0 463.723 9 2.3 39.0
0 463.82 10 2.3 39.0
0 463.923 10 2.3 39.0
0 464.019 10 2.3 39.0
0 464.118 10 2.3 39.0
0 464.225 9 2.3 39.0
0 464.321 10 2.3 39.0
0 464.424 10 2.3 39.0
0 464.52 11 2.3 39.0
0 464.618 10 2.3 39.0
0 464.724 9 2.3 39.0
0 464.823 10 2.3 39.0
0 464.913 11 2.3 39.0
0 465.028 9 2.3 39.0
0 465.12 11 2.3 39.0
0 465.225 9 2.3 39.0
0 465.323 10 2.3 39.0
0 465.419 10 2.3 39.0
0 465.526 9 2.3 39.0
0 465.623 10 2.3 39.0
0 465.725 10 2.3 39.0
0 465.824 10 2.3 39.0
0 465.916 11 2.3 39.0
0 466.026 9 2.3 39.0
0 466.126 10 2.3 39.0
0 466.222 10 2.3 39.0
0 466.328 10 2.3 39.0
0 466.421 11 2.3 39.0
0 466.526 9 2.3 39.0
0 466.62 11 2.3 39.0
0 466.727 9 2.3 39.0
0 466.829 10 2.3 39.0
0 466.921 11 2.3 39.0
0 467.018 10 2.3 39.0
0 467.121 10 2.3 39.0
0 467.229 9 2.3 39.0
0 467.33 10 2.3 39.0
0 467.423 11 2.3 39.0
0 467.516 11 2.3 39.0
0 467.626 9 2.3 39.0
0 467.725 10 2.3 39.0
0 467.832 9 2.3 39.0
0 467.923 11 2.3 39.0
0 468.023 10 2.3 39.0
0 468.128 10 2.3 39.0
0 468.224 10 2.3 39.0
0 468.333 9 2.3 39.0
0 468.423 11 2.3 39.0
0 468.523 10 2.3 39.0
0 468.624 10 2.3 39.0
0 468.715 11 2.3 39.0
0 468.817 10 2.3 39.0
0 468.933 9 2.3 39.0
0 469.025 11 2.3 39.0
0 469.126 10 2.3 39.0
0 469.229 10 2.3 39.0
0 469.33 10 2.3 39.0
0 469.434 10 2.3 39.0
0 469.525 11 2.3 39.0
0 469.626 10 2.3 39.0
0 469.73 10 2.3 39.0
0 469.818 11 2.3 39.0
0 469.939 8 2.3 39.0
0 470.025 12 2.3 39.0
0 470.127 10 2.3 39.0
0 470.225 10 2.3 39.0
0 470.329 10 2.3 39.0
0 470.426 10 2.3 39.0
0 470.537 9 2.3 39.0
0 470.628 11 2.3 39.0
0 470.727 10 2.3 39.0
0 470.817 11 2.3 39.0
0 470.93 9 2.3 39.0
0 471.04 9 2.3 39.0
0 471.129 11 2.7 39.0
0 471.227 10 2.7 39.0
0 471.319 11 2.7 39.0
0 471.432 9 2.7 39.0
0 471.53 10 2.7 39.0
0 471.639 9 2.7 39.0
0 471.727 11 2.7 39.0
0 471.828 10 2.7 39.0
0 471.927 10 2.7 39.0
0 472.033 9 2.7 39.0
0 472.14 9 2.7 39.0
0 472.229 11 2.7 39.0
0 472.328 10 2.7 39.0
0 472.429 10 2.7 39.0
0 472.529 10 2.7 39.0
0 472.641 9 2.7 39.0
0 472.729 11 2.7 39.0
0 472.823 11 2.7 39.0
0 472.925 10 2.7 39.0
0 473.034 9 2.7 39.0
0 473.143 9 2.7 39.0
0 473.23 11 2.7 39.0
0 473.33 10 2.7 39.0
0 473.426 10 2.7 39.0
0 473.533 9 2.7 39.0
0 473.644 9 2.7 39.0
0 473.73 12 2.7 39.0
0 473.83 10 2.7 39.0
0 473.93 10 2.7 39.0
0 474.033 10 2.7 39.0
0 474.138 10 2.7 39.0
0 474.238 10 2.7 39.0
0 474.331 11 2.7 39.0
0 474.432 10 2.7 39.0
0 474.535 10 2.7 39.0
0 474.639 10 2.7 39.0
0 474.739 10 2.7 39.0
0 474.832 11 2.7 39.0
0 474.933 10 2.7 39.0
0 475.033 10 2.7 39.0
0 475.14 9 2.7 39.0
0 475.235 10 2.7 39.0
0 475.336 10 2.7 39.0
0 475.433 10 2.7 39.0
0 475.537 10 2.7 39.0
0 475.641 10 2.7 39.0
0 475.737 10 2.7 39.0
0 475.837 10 2.7 39.0
0 475.934 10 2.7 39.0
0 476.036 10 2.7 39.0
0 476.142 10 2.7 39.0
0 476.234 11 2.7 39.0
0 476.341 9 2.7 39.0
0 476.434 11 2.7 39.0
0 476.537 10 2.7 39.0
0 476.637 10 2.7 39.0
0 476.74 10 2.7 39.0
0 476.838 10 2.7 39.0
0 476.938 10 2.7 39.0
0 477.037 10 2.7 39.0
0 477.138 10 2.7 39.0
0 477.241 10 2.7 39.0
0 477.326 12 2.7 39.0
0 477.443 9 2.7 39.0
0 477.539 10 2.7 39.0
0 477.639 10 2.7 39.0
0 477.732 11 2.7 39.0
0 477.841 9 2.7 39.0
0 477.943 10 2.7 39.0
0 478.039 10 2.7 39.0
0 478.139 10 2.7 39.0
0 478.236 10 2.7 39.0
0 478.341 10 2.7 39.0
0 478.444 10 2.7 39.0
0 478.529 12 2.7 39.0
0 478.642 9 2.7 39.0
0 478.737 11 2.7 39.0
0 478.843 9 2.7 39.0
0 478.945 10 2.7 39.0
0 479.039 11 2.7 39.0
0 479.14 10 2.7 39.0
0 479.238 10 2.7 39.0
0 479.344 9 2.7 39.0
0 479.438 11 2.7 39.0
0 479.547 9 2.7 39.0
0 479.643 10 2.7 39.0
0 479.741 10 2.7 39.0
0 479.845 10 2.7 39.0
0 479.939 11 2.7 39.0
0 480.035 10 2.7 39.0
0 480.148 9 2.7 39.0
0 480.24 11 2.7 39.0
0 480.345 10 2.7 39.0
0 480.437 11 2.7 39.0
0 480.541 10 2.7 39.0
0 480.65 9 2.7 39.0
0 480.742 11 2.7 39.0
0 480.846 10 2.7 39.0
0 480.94 11 2.7 39.0
0 481.042 10 2.7 39.0
0 481.144 10 2.3 39.0
0 481.24 10 2.3 39.0
0 481.346 9 2.3 39.0
0 481.441 11 2.3 39.0
0 481.543 10 2.3 39.0
0 481.644 10 2.3 39.0
0 481.75 10 2.3 39.0
0 481.848 10 2.3 39.0
0 481.941 11 2.3 39.0
0 482.044 10 2.3 39.0
0 482.145 10 2.3 39.0
0 482.252 9 2.3 39.0
0 482.348 10 2.3 39.0
0 482.442 11 2.3 39.0
0 482.544 10 2.3 39.0
0 482.647 10 2.3 39.0
0 482.744 10 2.3 39.0
0 482.854 9 2.3 39.0
0 482.943 11 2.3 39.0
0 483.043 10 2.3 39.0
0 483.146 10 2.3 39.0
0 483.245 10 2.3 39.0
0 483.354 9 2.3 39.0
0 483.443 11 2.3 39.0
0 483.545 10 2.3 39.0
0 483.647 10 2.3 39.0
0 483.745 10 2.3 39.0
0 483.855 9 2.3 39.0
0 483.944 11 2.3 39.0
0 484.046 10 2.3 39.0
0 484.148 10 2.3 39.0
0 484.246 10 2.3 39.0
0 484.353 9 2.3 39.0
0 484.447 11 2.3 39.0
0 484.546 10 2.3 39.0
0 484.649 10 2.3 39.0
0 484.746 10 2.3 39.0
0 484.855 9 2.3 39.0
0 484.936 12 2.3 39.0
0 485.051 9 2.3 39.0
0 485.149 10 2.3 39.0
0 485.246 10 2.3 39.0
0 485.353 9 2.3 39.0
0 485.448 11 2.3 39.0
0 485.551 10 2.3 39.0
0 485.64 11 2.3 39.0
0 485.746 9 2.3 39.0
0 485.854 9 2.3 39.0
0 485.948 11 2.3 39.0
0 486.052 10 2.3 39.0
0 486.149 10 2.3 39.0
0 486.251 10 2.3 39.0
0 486.351 10 2.3 39.0
0 486.451 10 2.3 39.0
0 486.538 11 2.3 39.0
0 486.654 9 2.3 39.0
0 486.749 10 2.3 39.0
0 486.854 10 2.3 39.0
0 486.954 10 2.3 39.0
0 487.048 11 2.3 39.0
0 487.154 9 2.3 39.0
0 487.251 10 2.3 39.0
0 487.346 11 2.3 39.0
0 487.454 9 2.3 39.0
0 487.549 11 2.3 39.0
0 487.648 10 2.3 39.0
0 487.754 9 2.3 39.0
0 487.85 10 2.3 39.0
0 487.956 9 2.3 39.0
0 488.051 11 2.3 39.0
0 488.148 10 2.3 39.0
0 488.255 9 2.3 39.0
0 488.351 10 2.3 39.0
0 488.454 10 2.3 39.0
0 488.555 10 2.3 39.0
0 488.653 10 2.3 39.0
0 488.755 10 2.3 39.0
0 488.852 10 2.3 39.0
0 488.955 10 2.3 39.0
0 489.057 10 2.3 39.0
0 489.154 10 2.3 39.0
0 489.255 10 2.3 39.0
0 489.352 10 2.3 39.0
0 489.457 10 2.3 39.0
0 489.556 10 2.3 39.0
0 489.658 10 2.3 39.0
0 489.756 10 2.3 39.0
0 489.853 10 2.3 39.0
0 489.958 10 2.3 39.0
0 490.055 10 2.3 39.0
0 490.159 10 2.3 39.0
0 490.257 10 2.3 39.0
0 490.352 11 2.3 39.0
0 490.455 10 2.3 39.0
0 490.558 10 2.3 39.0
0 490.659 10 2.3 39.0
0 490.758 10 2.3 39.0
0 490.855 10 2.3 39.0
0 490.956 10 2.3 39.0
0 491.061 10 2.3 39.0
0 491.161 10 2.4 39.0
0 491.255 11 2.4 39.0
0 491.359 10 2.4 39.0
0 491.457 10 2.4 39.0
0 491.561 10 2.4 39.0
0 491.654 11 2.4 39.0
0 491.758 10 2.4 39.0
0 491.859 10 2.4 39.0
0 491.957 10 2.4 39.0
0 492.061 10 2.4 39.0
0 492.159 10 2.4 39.0
0 492.258 10 2.4 39.0
0 492.36 10 2.4 39.0
0 492.457 10 2.4 39.0
0 492.561 10 2.4 39.0
0 492.659 10 2.4 39.0
0 492.759 10 2.4 39.0
0 492.861 10 2.4 39.0
0 492.955 11 2.4 39.0
0 493.063 9 2.4 39.0
0 493.161 10 2.4 39.0
0 493.259 10 2.4 39.0
0 493.357 10 2.4 39.0
0 493.462 10 2.4 39.0
0 493.563 10 2.4 39.0
0 493.662 10 2.4 39.0
0 493.759 10 2.4 39.0
0 493.858 10 2.4 39.0
0 493.963 10 2.4 39.0
0 494.064 10 2.4 39.0
0 494.163 10 2.4 39.0
0 494.261 10 2.4 39.0
0 494.359 10 2.4 39.0
0 494.464 10 2.4 39.0
0 494.561 10 2.4 39.0
0 494.666 10 2.4 39.0
0 494.749 12 2.4 39.0
0 494.862 9 2.4 39.0
0 494.959 10 2.4 39.0
0 495.067 9 2.4 39.0
0 495.167 10 2.4 39.0
0 495.259 11 2.4 39.0
0 495.363 10 2.4 39.0
0 495.46 10 2.4 39.0
0 495.563 10 2.4 39.0
0 495.657 11 2.4 39.0
0 495.765 9 2.4 39.0
0 495.863 10 2.4 39.0
0 495.961 10 2.4 39.0
0 496.065 10 2.4 39.0
0 496.165 10 2.4 39.0
0 496.262 10 2.4 39.0
0 496.368 9 2.4 39.0
0 496.461 11 2.4 39.0
0 496.565 10 2.4 39.0
0 496.665 10 2.4 39.0
0 496.763 10 2.4 39.0
0 496.87 9 2.4 39.0
0 496.962 11 2.4 39.0
0 497.066 10 2.4 39.0
0 497.166 10 2.4 39.0
0 497.264 10 2.4 39.0
0 497.367 10 2.4 39.0
0 497.459 11 2.4 39.0
0 497.565 9 2.4 39.0
0 497.669 10 2.4 39.0
0 497.76 11 2.4 39.0
0 497.866 9 2.4 39.0
0 497.966 10 2.4 39.0
0 498.068 10 2.4 39.0
0 498.169 10 2.4 39.0
0 498.264 10 2.4 39.0
0 498.368 10 2.4 39.0
0 498.468 10 2.4 39.0
0 498.568 10 2.4 39.0
0 498.665 10 2.4 39.0
0 498.769 10 2.4 39.0
0 498.871 10 2.4 39.0
0 498.969 10 2.4 39.0
0 499.069 10 2.4 39.0
0 499.166 10 2.4 39.0
0 499.27 10 2.4 39.0
0 499.367 10 2.4 39.0
0 499.472 9 2.4 39.0
0 499.569 10 2.4 39.0
0 499.667 10 2.4 39.0
0 499.768 10 2.4 39.0
0 499.87 10 2.4 39.0
0 499.966 10 2.4 39.0
0 500.066 10 2.4 39.0
0 500.168 10 2.4 39.0
0 500.264 10 2.4 39.0
0 500.372 9 2.4 39.0
0 500.467 11 2.4 39.0
0 500.577 9 2.4 39.0
0 500.668 11 2.4 39.0
0 500.77 10 2.4 39.0
0 500.867 10 2.4 39.0
0 500.972 9 2.4 39.0
0 501.077 10 2.4 39.0
0 501.169 11 2.4 39.0
0 501.269 10 2.4 39.0
0 501.369 10 2.4 39.0
0 501.472 10 2.4 39.0
0 501.579 9 2.4 39.0
0 501.669 11 2.4 39.0
0 501.77 10 2.4 39.0
0 501.869 10 2.4 39.0
0 501.972 10 2.4 39.0
0 502.078 9 2.4 39.0
0 502.17 11 2.4 39.0
0 502.273 10 2.4 39.0
0 502.37 10 2.4 39.0
0 502.474 10 2.4 39.0
0 502.582 9 2.4 39.0
0 502.671 11 2.4 39.0
0 502.771 10 2.4 39.0
0 502.871 10 2.4 39.0
0 502.97 10 2.4 39.0
0 503.08 9 2.4 39.0
0 503.174 11 2.4 39.0
0 503.27 10 2.4 39.0
0 503.371 10 2.4 39.0
0 503.472 10 2.4 39.0
0 503.582 9 2.4 39.0
0 503.675 11 2.4 39.0
0 503.772 10 2.4 39.0
0 503.872 10 2.4 39.0
0 503.972 10 2.4 39.0
0 504.082 9 2.4 39.0
0 504.175 11 2.4 39.0
0 504.273 10 2.4 39.0
0 504.362 11 2.4 39.0
0 504.462 10 2.4 39.0
0 504.583 8 2.4 39.0
0 504.676 11 2.4 39.0
0 504.775 10 2.4 39.0
0 504.872 10 2.4 39.0
0 504.974 10 2.4 39.0
0 505.084 9 2.4 39.0
0 505.176 11 2.4 39.0
0 505.263 12 2.4 39.0
0 505.373 9 2.4 39.0
0 505.474 10 2.4 39.0
0 505.584 9 2.4 39.0
0 505.67 12 2.4 39.0
0 505.767 10 2.4 39.0
0 505.874 9 2.4 39.0
0 505.975 10 2.4 39.0
0 506.069 11 2.4 39.0
0 506.188 8 2.4 39.0
0 506.277 11 2.4 39.0
0 506.375 10 2.4 39.0
0 506.476 10 2.4 39.0
0 506.574 10 2.4 39.0
0 506.676 10 2.4 39.0
0 506.788 9 2.4 39.0
0 506.872 12 2.4 39.0
0 506.976 10 2.4 39.0
0 507.075 10 2.4 39.0
0 507.176 10 2.4 39.0
0 507.29 9 2.4 39.0
0 507.376 12 2.4 39.0
0 507.477 10 2.4 39.0
0 507.577 10 2.4 39.0
0 507.677 10 2.4 39.0
0 507.787 9 2.4 39.0
0 507.878 11 2.4 39.0
0 507.978 10 2.4 39.0
0 508.077 10 2.4 39.0
0 508.177 10 2.4 39.0
0 508.288 9 2.4 39.0
0 508.379 11 2.4 39.0
0 508.478 10 2.4 39.0
0 508.577 10 2.4 39.0
0 508.677 10 2.4 39.0
0 508.788 9 2.4 39.0
0 508.882 11 2.4 39.0
0 508.98 10 2.4 39.0
0 509.077 10 2.4 39.0
0 509.178 10 2.4 39.0
0 509.29 9 2.4 39.0
0 509.376 12 2.4 39.0
0 509.483 9 2.4 39.0
0 509.579 10 2.4 39.0
0 509.674 11 2.4 39.0
0 509.78 9 2.4 39.0
0 509.888 9 2.4 39.0
0 509.979 11 2.4 39.0
0 510.083 10 2.4 39.0
0 510.179 10 2.4 39.0
0 510.281 10 2.4 39.0
0 510.39 9 2.4 39.0
0 510.481 11 2.4 39.0
0 510.584 10 2.4 39.0
0 510.679 10 2.4 39.0
0 510.783 10 2.4 39.0
0 510.887 10 2.4 39.0
0 510.986 10 2.4 39.0
0 511.085 10 2.4 39.0
0 511.181 10 2.3 39.0
0 511.282 10 2.3 39.0
0 511.388 9 2.3 39.0
0 511.482 11 2.3 39.0
0 511.589 9 2.3 39.0
0 511.681 11 2.3 39.0
0 511.782 10 2.3 39.0
0 511.889 9 2.3 39.0
0 511.983 11 2.3 39.0
0 512.09 9 2.3 39.0
0 512.182 11 2.3 39.0
0 512.283 10 2.3 39.0
0 512.389 9 2.3 39.0
0 512.484 11 2.3 39.0
0 512.59 9 2.3 39.0
0 512.682 11 2.3 39.0
0 512.783 10 2.3 39.0
0 512.887 10 2.3 39.0
0 512.985 10 2.3 39.0
0 513.09 10 2.3 39.0
0 513.184 11 2.3 39.0
0 513.285 10 2.3 39.0
0 513.388 10 2.3 39.0
0 513.486 10 2.3 39.0
0 513.59 10 2.3 39.0
0 513.684 11 2.3 39.0
0 513.785 10 2.3 39.0
0 513.879 11 2.3 39.0
0 513.99 9 2.3 39.0
0 514.092 10 2.3 39.0
0 514.184 11 2.3 39.0
0 514.286 10 2.3 39.0
0 514.384 10 2.3 39.0
0 514.492 9 2.3 39.0
0 514.591 10 2.3 39.0
0 514.686 10 2.3 39.0
0 514.787 10 2.3 39.0
0 514.885 10 2.3 39.0
0 514.995 9 2.3 39.0
0 515.091 10 2.3 39.0
0 515.187 10 2.3 39.0
0 515.287 10 2.3 39.0
0 515.386 10 2.3 39.0
0 515.488 10 2.3 39.0
0 515.599 9 2.3 39.0
0 515.687 11 2.3 39.0
0 515.788 10 2.3 39.0
0 515.887 10 2.3 39.0
0 515.989 10 2.3 39.0
0 516.1 9 2.3 39.0
0 516.188 11 2.3 39.0
0 516.289 10 2.3 39.0
0 516.387 10 2.3 39.0
0 516.489 10 2.3 39.0
0 516.6 9 2.3 39.0
0 516.688 11 2.3 39.0
0 516.788 10 2.3 39.0
0 516.889 10 2.3 39.0
0 516.99 10 2.3 39.0
0 517.094 10 2.3 39.0
0 517.196 10 2.3 39.0
0 517.289 11 2.3 39.0
0 517.388 10 2.3 39.0
0 517.479 11 2.3 39.0
0 517.598 8 2.3 39.0
0 517.697 10 2.3 39.0
0 517.79 11 2.3 39.0
0 517.889 10 2.3 39.0
0 517.989 10 2.3 39.0
0 518.095 9 2.3 39.0
0 518.2 10 2.3 39.0
0 518.291 11 2.3 39.0
0 518.389 10 2.3 39.0
0 518.489 10 2.3 39.0
0 518.596 9 2.3 39.0
0 518.7 10 2.3 39.0
0 518.791 11 2.3 39.0
0 518.883 11 2.3 39.0
0 518.99 9 2.3 39.0
0 519.097 9 2.3 39.0
0 519.201 10 2.3 39.0
0 519.292 11 2.3 39.0
0 519.39 10 2.3 39.0
0 519.49 10 2.3 39.0
0 519.597 9 2.3 39.0
0 519.686 11 2.3 39.0
0 519.801 9 2.3 39.0
0 519.891 11 2.3 39.0
0 519.991 10 2.3 39.0
0 520.098 9 2.3 39.0
0 520.193 11 2.3 39.0
0 520.302 9 2.3 39.0
0 520.392 11 2.3 39.0
0 520.492 10 2.3 39.0
0 520.599 9 2.3 39.0
0 520.693 11 2.3 39.0
0 520.786 11 2.3 39.0
0 520.901 9 2.3 39.0
0 520.994 11 2.3 39.0
0 521.099 9 2.3 39.0
0 521.195 10 2.5 39.0
0 521.295 10 2.5 39.0
0 521.403 9 2.5 39.0
0 521.495 11 2.5 39.0
0 521.6 10 2.5 39.0
0 521.695 10 2.5 39.0
0 521.794 10 2.5 39.0
0 521.904 9 2.5 39.0
0 521.994 11 2.5 39.0
0 522.101 9 2.5 39.0
0 522.196 11 2.5 39.0
0 522.296 10 2.5 39.0
0 522.4 10 2.5 39.0
0 522.498 10 2.5 39.0
0 522.601 10 2.5 39.0
0 522.697 10 2.5 39.0
0 522.797 10 2.5 39.0
0 522.902 10 2.5 39.0
0 522.99 11 2.5 39.0
0 523.106 9 2.5 39.0
0 523.197 11 2.5 39.0
0 523.297 10 2.5 39.0
0 523.391 11 2.5 39.0
0 523.502 9 2.5 39.0
0 523.607 10 2.5 39.0
0 523.698 11 2.5 39.0
0 523.798 10 2.5 39.0
0 523.897 10 2.5 39.0
0 524.002 10 2.5 39.0
0 524.108 9 2.5 39.0
0 524.199 11 2.5 39.0
0 524.298 10 2.5 39.0
0 524.398 10 2.5 39.0
0 524.503 9 2.5 39.0
0 524.608 10 2.5 39.0
0 524.7 11 2.5 39.0
0 524.8 10 2.5 39.0
0 524.899 10 2.5 39.0
