ID TIME TPS RAM CPU
0 492.251 40 4.0 19.1
0 492.363 9 4.0 19.1
0 492.461 10 4.0 19.1
0 492.769 3 4.0 19.1
0 492.808 25 4.0 19.1
0 492.909 10 4.0 19.1
0 493.164 4 4.0 19.1
0 493.255 11 4.0 19.1
0 493.405 7 4.0 19.1
0 493.442 27 4.0 19.1
0 493.54 10 4.0 19.1
0 493.768 4 4.0 19.1
0 493.797 35 4.0 19.1
0 494.067 4 4.0 19.1
0 494.098 33 4.0 19.1
0 494.301 5 4.0 19.1
0 494.322 46 4.0 19.1
0 494.435 9 4.0 19.1
0 494.539 10 4.0 19.1
0 494.84 3 3.8 19.1
0 494.874 29 3.8 19.1
0 494.975 10 3.8 19.1
0 495.284 3 3.8 19.1
0 495.424 7 3.8 19.1
0 495.455 32 3.8 19.1
0 495.557 10 3.8 19.1
0 495.66 10 3.8 19.1
0 495.76 10 3.8 19.1
0 495.936 6 3.8 19.1
0 496.075 7 3.8 19.1
0 496.109 30 3.8 19.1
0 496.325 5 3.8 19.1
0 496.356 32 3.8 19.1
0 496.463 9 3.8 19.1
0 496.56 10 3.8 19.1
0 496.872 3 3.8 19.1
0 496.911 25 3.8 19.1
0 497.011 10 3.8 19.1
0 497.37 3 3.8 19.1
0 497.508 7 3.8 19.1
0 497.553 22 3.8 19.1
0 497.649 10 3.8 19.1
0 497.749 10 3.8 19.1
0 497.845 10 3.8 19.1
0 498.164 3 3.8 19.1
0 498.199 29 3.8 19.1
0 498.545 3 3.8 19.1
0 498.58 28 3.8 19.1
0 498.897 3 3.8 19.1
0 498.929 31 3.8 19.1
0 499.029 10 3.8 19.1
0 499.449 2 3.8 19.1
0 499.582 8 3.8 19.1
0 499.609 37 3.8 19.1
0 499.709 10 3.8 19.1
0 499.817 9 3.8 19.1
0 499.927 9 3.8 19.1
0 500.241 3 3.8 19.1
0 500.511 4 3.8 19.1
0 500.595 12 3.8 19.1
0 500.64 22 3.8 19.1
0 500.742 10 3.8 19.1
0 500.946 5 3.8 19.1
0 500.97 41 3.8 19.1
0 501.081 9 3.8 19.1
0 501.279 5 3.8 19.1
0 501.3 48 3.8 19.1
0 501.472 6 3.8 19.1
0 501.616 7 3.8 19.1
0 501.702 12 3.8 19.1
0 501.742 25 3.8 19.1
0 501.844 10 3.8 19.1
0 501.942 10 3.8 19.1
0 502.319 3 3.8 19.1
0 502.346 38 3.8 19.1
0 502.508 6 3.8 19.1
0 502.61 10 3.8 19.1
0 502.645 28 3.8 19.1
0 502.754 9 3.8 19.1
0 502.954 5 3.8 19.1
0 502.974 50 3.8 19.1
0 503.083 9 3.8 19.1
0 503.288 5 3.8 19.1
0 503.311 43 3.8 19.1
0 503.472 6 3.8 19.1
0 503.516 22 3.8 19.1
0 503.617 10 3.8 19.1
0 503.717 10 3.8 19.1
0 503.822 9 3.8 19.1
0 503.922 10 3.8 19.1
0 504.018 10 3.8 19.1
0 504.388 3 3.8 19.1
0 504.418 33 3.8 19.1
0 504.638 5 3.8 19.1
0 504.662 42 3.8 19.1
0 504.767 9 3.8 19.1
0 504.978 5 3.6 19.1
0 505.097 8 3.6 19.1
0 505.108 91 3.6 19.1
0 505.33 4 3.6 19.1
0 505.349 53 3.6 19.1
0 505.516 6 3.6 19.1
0 505.559 23 3.6 19.1
0 505.668 9 3.6 19.1
0 505.756 11 3.6 19.1
0 505.861 10 3.6 19.1
0 505.963 10 3.6 19.1
0 506.059 10 3.6 19.1
0 506.438 3 3.6 19.1
0 506.463 39 3.6 19.1
0 506.681 5 3.6 19.1
0 506.706 40 3.6 19.1
0 506.819 9 3.6 19.1
0 507.024 5 3.6 19.1
0 507.05 37 3.6 19.1
0 507.154 10 3.6 19.1
0 507.355 5 3.6 19.1
0 507.381 39 3.6 19.1
0 507.545 6 3.6 19.1
0 507.584 26 3.6 19.1
0 507.68 10 3.6 19.1
0 507.785 10 3.6 19.1
0 507.889 10 3.6 19.1
0 507.991 10 3.6 19.1
0 508.086 11 3.6 19.1
0 508.446 3 3.6 19.1
0 508.475 35 3.6 19.1
0 508.695 5 3.6 19.1
0 508.718 44 3.6 19.1
0 508.821 10 3.6 19.1
0 509.026 5 3.6 19.1
0 509.057 32 3.6 19.1
0 509.152 11 3.6 19.1
0 509.415 4 3.6 19.1
0 509.435 49 3.6 19.1
0 509.602 6 3.6 19.1
0 509.65 20 3.6 19.1
0 509.746 11 3.6 19.1
0 509.844 10 3.6 19.1
0 509.951 9 3.6 19.1
0 510.041 11 3.6 19.1
0 510.208 6 3.6 19.1
0 510.395 5 3.6 19.1
0 510.417 45 3.6 19.1
0 510.525 9 3.6 19.1
0 510.744 5 3.6 19.1
0 510.767 44 3.6 19.1
0 510.869 10 3.6 19.1
0 511.082 5 3.6 19.1
0 511.107 39 3.6 19.1
0 511.212 10 3.6 19.1
0 511.388 6 3.6 19.1
0 511.484 10 3.6 19.1
0 511.531 21 3.6 19.1
0 511.688 6 3.6 19.1
0 511.731 23 3.6 19.1
0 511.832 10 3.6 19.1
0 511.995 6 3.6 19.1
0 512.015 49 3.6 19.1
0 512.141 8 3.6 19.1
0 512.242 10 3.6 19.1
0 512.513 4 3.6 19.1
0 512.552 26 3.6 19.1
0 512.794 4 3.6 19.1
0 512.842 21 3.6 19.1
0 512.938 10 3.6 19.1
0 513.138 5 3.6 19.1
0 513.179 25 3.6 19.1
0 513.297 8 3.6 19.1
0 513.506 5 3.6 19.1
0 513.548 24 3.6 19.1
0 513.71 6 3.6 19.1
0 513.758 21 3.6 19.1
0 513.854 10 3.6 19.1
0 513.955 10 3.6 19.1
0 514.061 9 3.6 19.1
0 514.157 10 3.6 19.1
0 514.257 10 3.6 19.1
0 514.524 4 3.6 19.1
0 514.561 27 3.6 19.1
0 514.824 4 3.6 19.1
0 514.864 25 3.6 19.1
0 514.971 9 3.6 19.1
0 515.176 5 4.0 19.1
0 515.291 9 4.0 19.1
0 515.32 34 4.0 19.1
0 515.436 9 4.0 19.1
0 515.655 5 4.0 19.1
0 515.746 11 4.0 19.1
0 515.798 19 4.0 19.1
0 515.896 10 4.0 19.1
0 516.002 9 4.0 19.1
0 516.11 9 4.0 19.1
0 516.205 11 4.0 19.1
0 516.304 10 4.0 19.1
0 516.398 11 4.0 19.1
0 516.563 6 4.0 19.1
0 516.609 21 4.0 19.1
0 516.864 4 4.0 19.1
0 516.898 29 4.0 19.1
0 517.013 9 4.0 19.1
0 517.206 5 4.0 19.1
0 517.245 25 4.0 19.1
0 517.414 6 4.0 19.1
0 517.45 28 4.0 19.1
0 517.685 4 4.0 19.1
0 517.78 11 4.0 19.1
0 517.846 15 4.0 19.1
0 517.937 11 4.0 19.1
0 518.035 10 4.0 19.1
0 518.13 11 4.0 19.1
0 518.236 9 4.0 19.1
0 518.331 11 4.0 19.1
0 518.439 9 4.0 19.1
0 518.592 7 4.0 19.1
0 518.633 24 4.0 19.1
0 518.898 4 4.0 19.1
0 519.018 8 4.0 19.1
0 519.05 31 4.0 19.1
0 519.272 5 4.0 19.1
0 519.315 23 4.0 19.1
0 519.478 6 4.0 19.1
0 519.526 21 4.0 19.1
0 519.809 4 4.0 19.1
0 519.853 23 4.0 19.1
0 519.955 10 4.0 19.1
0 520.067 9 4.0 19.1
0 520.156 11 4.0 19.1
0 520.315 6 4.0 19.1
0 520.341 39 4.0 19.1
0 520.464 8 4.0 19.1
0 520.66 5 4.0 19.1
0 520.701 25 4.0 19.1
0 520.932 4 4.0 19.1
0 520.974 24 4.0 19.1
0 521.083 9 4.0 19.1
0 521.238 6 4.0 19.1
0 521.282 23 4.0 19.1
0 521.386 10 4.0 19.1
0 521.55 6 4.0 19.1
0 521.584 29 4.0 19.1
0 521.871 3 4.0 19.1
0 521.915 23 4.0 19.1
0 522.033 8 4.0 19.1
0 522.117 12 4.0 19.1
0 522.225 9 4.0 19.1
0 522.335 9 4.0 19.1
0 522.421 12 4.0 19.1
0 522.525 10 4.0 19.1
0 522.725 5 4.0 19.1
0 522.771 22 4.0 19.1
0 523.044 4 4.0 19.1
0 523.087 23 4.0 19.1
0 523.249 6 4.0 19.1
0 523.295 22 4.0 19.1
0 523.396 10 4.0 19.1
0 523.603 5 4.0 19.1
0 523.645 24 4.0 19.1
0 523.935 3 4.0 19.1
0 524.033 10 4.0 19.1
0 524.07 27 4.0 19.1
0 524.189 8 4.0 19.1
0 524.279 11 4.0 19.1
0 524.381 10 4.0 19.1
0 524.479 10 4.0 19.1
0 524.59 9 4.0 19.1
0 524.797 5 4.0 19.1
0 524.841 23 4.0 19.1
0 525.082 4 4.0 19.1
0 525.129 21 4.0 19.1
0 525.338 5 4.9 19.2
0 525.457 8 4.9 19.2
0 525.582 8 4.9 19.2
0 525.604 46 4.9 19.2
0 525.712 9 4.9 19.2
0 526.026 3 4.9 19.2
0 526.058 32 4.9 19.2
0 526.154 10 4.9 19.2
0 526.25 10 4.9 19.2
0 526.355 10 4.9 19.2
0 526.461 9 4.9 19.2
0 526.617 6 4.9 19.2
0 526.65 30 4.9 19.2
0 526.864 5 4.9 19.2
0 526.887 43 4.9 19.2
0 527.162 4 4.9 19.2
0 527.187 41 4.9 19.2
0 527.395 5 4.9 19.2
0 527.424 35 4.9 19.2
0 527.629 5 4.9 19.2
0 527.659 34 4.9 19.2
0 527.763 10 4.9 19.2
0 528.075 3 4.9 19.2
0 528.105 34 4.9 19.2
0 528.208 10 4.9 19.2
0 528.306 10 4.9 19.2
0 528.405 10 4.9 19.2
0 528.507 10 4.9 19.2
0 528.608 10 4.9 19.2
0 528.769 6 4.9 19.2
0 528.913 7 4.9 19.2
0 528.941 36 4.9 19.2
0 529.279 3 4.9 19.2
0 529.406 8 4.9 19.2
0 529.432 39 4.9 19.2
0 529.636 5 4.9 19.2
0 529.661 40 4.9 19.2
0 529.771 9 4.9 19.2
0 530.106 3 4.9 19.2
0 530.136 34 4.9 19.2
0 530.233 10 4.9 19.2
0 530.342 9 4.9 19.2
0 530.437 11 4.9 19.2
0 530.54 10 4.9 19.2
0 530.685 7 4.9 19.2
0 530.79 10 4.9 19.2
0 530.944 7 4.9 19.2
0 530.97 38 4.9 19.2
0 531.155 5 4.9 19.2
0 531.165 105 4.9 19.2
0 531.399 4 4.9 19.2
0 531.426 37 4.9 19.2
0 531.535 9 4.9 19.2
0 531.74 5 4.9 19.2
0 531.765 40 4.9 19.2
0 532.089 3 4.9 19.2
0 532.116 37 4.9 19.2
0 532.217 10 4.9 19.2
0 532.323 9 4.9 19.2
0 532.419 10 4.9 19.2
0 532.519 10 4.9 19.2
0 532.625 9 4.9 19.2
0 532.836 5 4.9 19.2
0 532.963 8 4.9 19.2
0 532.982 52 4.9 19.2
0 533.092 9 4.9 19.2
0 533.195 10 4.9 19.2
0 533.407 5 4.9 19.2
0 533.429 45 4.9 19.2
0 533.536 9 4.9 19.2
0 533.745 5 4.9 19.2
0 533.77 40 4.9 19.2
0 534.099 3 4.9 19.2
0 534.123 42 4.9 19.2
0 534.228 9 4.9 19.2
0 534.33 10 4.9 19.2
0 534.429 10 4.9 19.2
0 534.524 10 4.9 19.2
0 534.627 10 4.9 19.2
0 534.84 5 4.9 19.2
0 534.982 7 4.9 19.2
0 535.0 57 4.9 19.2
0 535.121 8 4.9 19.2
0 535.207 12 4.9 19.2
0 535.426 5 3.7 19.2
0 535.449 45 3.7 19.2
0 535.698 4 3.7 19.2
0 535.826 8 3.7 19.2
0 535.846 48 3.7 19.2
0 536.175 3 3.7 19.2
0 536.21 28 3.7 19.2
0 536.307 10 3.7 19.2
0 536.411 10 3.7 19.2
0 536.509 10 3.7 19.2
0 536.606 10 3.7 19.2
0 536.717 9 3.7 19.2
0 536.926 5 3.7 19.2
0 536.951 39 3.7 19.2
0 537.067 9 3.7 19.2
0 537.156 11 3.7 19.2
0 537.256 10 3.7 19.2
0 537.512 4 3.7 19.2
0 537.54 35 3.7 19.2
0 537.643 10 3.7 19.2
0 537.985 3 3.7 19.2
0 538.316 3 3.7 19.2
0 538.339 42 3.7 19.2
0 538.534 5 3.7 19.2
0 538.546 85 3.7 19.2
0 538.661 9 3.7 19.2
0 538.768 9 3.7 19.2
0 538.985 5 3.7 19.2
0 539.013 35 3.7 19.2
0 539.119 9 3.7 19.2
0 539.212 11 3.7 19.2
0 539.317 10 3.7 19.2
0 539.58 4 3.7 19.2
0 539.607 36 3.7 19.2
0 539.711 10 3.7 19.2
0 539.806 11 3.7 19.2
0 539.909 10 3.7 19.2
0 540.337 2 3.7 19.2
0 540.367 33 3.7 19.2
0 540.466 10 3.7 19.2
0 540.566 10 3.7 19.2
0 540.668 10 3.7 19.2
0 540.766 10 3.7 19.2
0 540.867 10 3.7 19.2
0 541.075 5 3.7 19.2
0 541.098 43 3.7 19.2
0 541.205 9 3.7 19.2
0 541.304 10 3.7 19.2
0 541.406 10 3.7 19.2
0 541.672 4 3.7 19.2
0 541.694 44 3.7 19.2
0 541.803 9 3.7 19.2
0 541.9 10 3.7 19.2
0 542.0 10 3.7 19.2
0 542.424 2 3.7 19.2
0 542.447 43 3.7 19.2
0 542.552 10 3.7 19.2
0 542.649 10 3.7 19.2
0 542.745 10 3.7 19.2
0 542.853 9 3.7 19.2
0 542.953 10 3.7 19.2
0 543.163 5 3.7 19.2
0 543.184 48 3.7 19.2
0 543.29 9 3.7 19.2
0 543.392 10 3.7 19.2
0 543.493 10 3.7 19.2
0 543.748 4 3.7 19.2
0 543.773 40 3.7 19.2
0 543.873 10 3.7 19.2
0 543.978 9 3.7 19.2
0 544.077 10 3.7 19.2
0 544.4 3 3.7 19.2
0 544.421 48 3.7 19.2
0 544.53 9 3.7 19.2
0 544.634 10 3.7 19.2
0 544.726 11 3.7 19.2
0 544.826 10 3.7 19.2
0 544.927 10 3.7 19.2
0 545.031 10 3.7 19.2
0 545.253 4 3.7 19.2
0 545.275 46 3.7 19.2
0 545.379 10 3.7 19.2
0 545.482 10 3.8 19.2
0 545.586 10 3.8 19.2
0 545.845 4 3.8 19.2
0 545.87 40 3.8 19.2
0 545.975 9 3.8 19.2
0 546.065 11 3.8 19.2
0 546.174 9 3.8 19.2
0 546.487 3 3.8 19.2
0 546.514 37 3.8 19.2
0 546.618 10 3.8 19.2
0 546.72 10 3.8 19.2
0 546.819 10 3.8 19.2
0 546.921 10 3.8 19.2
0 547.022 10 3.8 19.2
0 547.116 11 3.8 19.2
0 547.384 4 3.8 19.2
0 547.41 38 3.8 19.2
0 547.515 10 3.8 19.2
0 547.617 10 3.8 19.2
0 547.871 4 3.8 19.2
0 547.897 38 3.8 19.2
0 548.0 10 3.8 19.2
0 548.1 10 3.8 19.2
0 548.2 10 3.8 19.2
0 548.516 3 3.8 19.2
0 548.543 38 3.8 19.2
0 548.648 10 3.8 19.2
0 548.746 10 3.8 19.2
0 548.849 10 3.8 19.2
0 548.953 10 3.8 19.2
0 549.053 10 3.8 19.2
0 549.147 11 3.8 19.2
0 549.361 5 3.8 19.2
0 549.386 41 3.8 19.2
0 549.488 10 3.8 19.2
0 549.594 9 3.8 19.2
0 549.687 11 3.8 19.2
0 549.95 4 3.8 19.2
0 550.104 6 3.8 19.2
0 550.117 79 3.8 19.2
0 550.245 8 3.8 19.2
0 550.547 3 3.8 19.2
0 550.571 42 3.8 19.2
0 550.68 9 3.8 19.2
0 550.774 11 3.8 19.2
0 550.876 10 3.8 19.2
0 550.976 10 3.8 19.2
0 551.076 10 3.8 19.2
0 551.175 10 3.8 19.2
0 551.442 4 3.8 19.2
0 551.463 46 3.8 19.2
0 551.572 9 3.8 19.2
0 551.667 11 3.8 19.2
0 551.771 10 3.8 19.2
0 552.037 4 3.8 19.2
0 552.063 37 3.8 19.2
0 552.224 6 3.8 19.2
0 552.265 24 3.8 19.2
0 552.59 3 3.8 19.2
0 552.612 46 3.8 19.2
0 552.715 10 3.8 19.2
0 552.821 9 3.8 19.2
0 552.921 10 3.8 19.2
0 553.02 10 3.8 19.2
0 553.126 9 3.8 19.2
0 553.22 11 3.8 19.2
0 553.486 4 3.8 19.2
0 553.509 42 3.8 19.2
0 553.615 9 3.8 19.2
0 553.715 10 3.8 19.2
0 553.813 10 3.8 19.2
0 554.079 4 3.8 19.2
0 554.201 8 3.8 19.2
0 554.295 11 3.8 19.2
0 554.33 29 3.8 19.2
0 554.651 3 3.8 19.2
0 554.677 39 3.8 19.2
0 554.784 9 3.8 19.2
0 554.884 10 3.8 19.2
0 554.982 10 3.8 19.2
0 555.085 10 3.8 19.2
0 555.184 10 3.8 19.2
0 555.284 10 3.8 19.2
0 555.544 4 3.3 19.2
0 555.567 44 3.3 19.2
0 555.685 8 3.3 19.2
0 555.774 11 3.3 19.2
0 555.872 10 3.3 19.2
0 556.138 4 3.3 19.2
0 556.16 46 3.3 19.2
0 556.427 4 3.3 19.2
0 556.454 38 3.3 19.2
0 556.679 4 3.3 19.2
0 556.703 41 3.3 19.2
0 556.807 10 3.3 19.2
0 556.905 10 3.3 19.2
0 557.011 9 3.3 19.2
0 557.106 10 3.3 19.2
0 557.206 10 3.3 19.2
0 557.307 10 3.3 19.2
0 557.564 4 3.3 19.2
0 557.589 40 3.3 19.2
0 557.692 10 3.3 19.2
0 557.795 10 3.3 19.2
0 557.896 10 3.3 19.2
0 557.992 10 3.3 19.2
0 558.154 6 3.3 19.2
0 558.192 27 3.3 19.2
0 558.459 4 3.3 19.2
0 558.485 39 3.3 19.2
0 558.749 4 3.3 19.2
0 558.775 38 3.3 19.2
0 558.872 10 3.3 19.2
0 558.982 9 3.3 19.2
0 559.076 11 3.3 19.2
0 559.216 7 3.3 19.2
0 559.281 15 3.3 19.2
0 559.375 11 3.3 19.2
0 559.593 5 3.3 19.2
0 559.616 43 3.3 19.2
0 559.752 7 3.3 19.2
0 559.824 14 3.3 19.2
0 559.92 10 3.3 19.2
0 560.023 10 3.3 19.2
0 560.186 6 3.3 19.2
0 560.217 32 3.3 19.2
0 560.493 4 3.3 19.2
0 560.519 39 3.3 19.2
0 560.793 4 3.3 19.2
0 560.815 44 3.3 19.2
0 560.923 9 3.3 19.2
0 561.07 7 3.3 19.2
0 561.167 10 3.3 19.2
0 561.223 18 3.3 19.2
0 561.325 10 3.3 19.2
0 561.427 10 3.3 19.2
0 561.682 4 3.3 19.2
0 561.703 46 3.3 19.2
0 561.815 9 3.3 19.2
0 561.914 10 3.3 19.2
0 562.016 10 3.3 19.2
0 562.11 11 3.3 19.2
0 562.32 5 3.3 19.2
0 562.522 5 3.3 19.2
0 562.554 31 3.3 19.2
0 562.865 3 3.3 19.2
0 562.892 37 3.3 19.2
0 563.0 9 3.3 19.2
0 563.157 6 3.3 19.2
0 563.252 11 3.3 19.2
0 563.295 24 3.3 19.2
0 563.395 10 3.3 19.2
0 563.498 10 3.3 19.2
0 563.76 4 3.3 19.2
0 563.79 33 3.3 19.2
0 563.891 10 3.3 19.2
0 563.994 10 3.3 19.2
0 564.097 10 3.3 19.2
0 564.191 11 3.3 19.2
0 564.403 5 3.3 19.2
0 564.583 6 3.3 19.2
0 564.61 37 3.3 19.2
0 564.922 3 3.3 19.2
0 564.954 31 3.3 19.2
0 565.054 10 3.3 19.2
0 565.269 5 3.3 19.2
0 565.295 38 3.3 19.2
0 565.397 10 3.3 19.2
0 565.502 10 3.3 19.2
0 565.808 3 3.5 19.2
0 565.837 35 3.5 19.2
0 565.94 10 3.5 19.2
0 566.047 9 3.5 19.2
0 566.14 11 3.5 19.2
0 566.239 10 3.5 19.2
0 566.448 5 3.5 19.2
0 566.641 5 3.5 19.2
0 566.669 35 3.5 19.2
0 566.981 3 3.5 19.2
0 567.007 39 3.5 19.2
0 567.115 9 3.5 19.2
0 567.334 5 3.5 19.2
0 567.362 36 3.5 19.2
0 567.466 10 3.5 19.2
0 567.567 10 3.5 19.2
0 567.876 3 3.5 19.2
0 567.91 29 3.5 19.2
0 568.005 11 3.5 19.2
0 568.109 10 3.5 19.2
0 568.205 10 3.5 19.2
0 568.458 4 3.5 19.2
0 568.663 5 3.5 19.2
0 568.695 31 3.5 19.2
0 569.008 3 3.5 19.2
0 569.042 29 3.5 19.2
0 569.142 10 3.5 19.2
0 569.355 5 3.5 19.2
0 569.38 41 3.5 19.2
0 569.486 9 3.5 19.2
0 569.595 9 3.5 19.2
0 569.844 4 3.5 19.2
0 569.868 42 3.5 19.2
0 569.973 10 3.5 19.2
0 570.077 10 3.5 19.2
0 570.18 10 3.5 19.2
0 570.277 10 3.5 19.2
0 570.546 4 3.5 19.2
0 570.779 4 3.5 19.2
0 571.033 4 3.5 19.2
0 571.067 29 3.5 19.2
0 571.169 10 3.5 19.2
0 571.391 4 3.5 19.2
0 571.419 36 3.5 19.2
0 571.525 9 3.5 19.2
0 571.627 10 3.5 19.2
0 571.887 4 3.5 19.2
0 571.915 36 3.5 19.2
0 572.018 10 3.5 19.2
0 572.12 10 3.5 19.2
0 572.225 10 3.5 19.2
0 572.319 11 3.5 19.2
0 572.575 4 3.5 19.2
0 572.828 4 3.5 19.2
0 573.075 4 3.5 19.2
0 573.11 28 3.5 19.2
0 573.2 11 3.5 19.2
0 573.425 4 3.5 19.2
0 573.446 48 3.5 19.2
0 573.553 9 3.5 19.2
0 573.661 9 3.5 19.2
0 573.922 4 3.5 19.2
0 573.949 36 3.5 19.2
0 574.054 10 3.5 19.2
0 574.155 10 3.5 19.2
0 574.255 10 3.5 19.2
0 574.355 10 3.5 19.2
0 574.61 4 3.5 19.2
0 574.64 33 3.5 19.2
0 574.794 7 3.5 19.2
0 574.841 21 3.5 19.2
0 574.933 11 3.5 19.2
0 575.163 4 3.5 19.2
0 575.25 12 3.5 19.2
0 575.308 17 3.5 19.2
0 575.581 4 3.5 19.2
0 575.611 33 3.5 19.2
0 575.728 9 3.5 19.2
0 576.052 3 3.7 19.2
0 576.102 20 3.7 19.2
0 576.195 11 3.7 19.2
0 576.296 10 3.7 19.2
0 576.405 9 3.7 19.2
0 576.667 4 3.7 19.2
0 576.717 20 3.7 19.2
0 576.87 7 3.7 19.2
0 576.912 24 3.7 19.2
0 577.013 10 3.7 19.2
0 577.117 10 3.7 19.2
0 577.222 9 3.7 19.2
0 577.316 11 3.7 19.2
0 577.466 7 3.7 19.2
0 577.5 29 3.7 19.2
0 577.673 6 3.7 19.2
0 577.695 46 3.7 19.2
0 577.839 7 3.7 19.2
0 578.13 3 3.7 19.2
0 578.164 30 3.7 19.2
0 578.276 9 3.7 19.2
0 578.386 9 3.7 19.2
0 578.505 8 3.7 19.2
0 578.719 5 3.7 19.2
0 578.743 42 3.7 19.2
0 578.907 6 3.7 19.2
0 578.956 20 3.7 19.2
0 579.047 11 3.7 19.2
0 579.146 10 3.7 19.2
0 579.246 10 3.7 19.2
0 579.346 10 3.7 19.2
0 579.508 6 3.7 19.2
0 579.546 27 3.7 19.2
0 579.707 6 3.7 19.2
0 579.748 24 3.7 19.2
0 579.85 10 3.7 19.2
0 580.173 3 3.7 19.2
0 580.192 53 3.7 19.2
0 580.299 9 3.7 19.2
0 580.397 10 3.7 19.2
0 580.498 10 3.7 19.2
0 580.767 4 3.7 19.2
0 580.793 39 3.7 19.2
0 580.993 5 3.7 19.2
0 581.023 33 3.7 19.2
0 581.147 8 3.7 19.2
0 581.336 5 3.7 19.2
0 581.35 70 3.7 19.2
0 581.518 6 3.7 19.2
0 581.558 25 3.7 19.2
0 581.718 6 3.7 19.2
0 581.757 26 3.7 19.2
0 581.865 9 3.7 19.2
0 581.958 11 3.7 19.2
0 582.086 8 3.7 19.2
0 582.162 13 3.7 19.2
0 582.264 10 3.7 19.2
0 582.37 9 3.7 19.2
0 582.458 11 3.7 19.2
0 582.56 10 3.7 19.2
0 582.839 4 3.7 19.2
0 582.864 40 3.7 19.2
0 583.072 5 3.7 19.2
0 583.096 42 3.7 19.2
0 583.197 10 3.7 19.2
0 583.358 6 3.7 19.2
0 583.4 24 3.7 19.2
0 583.563 6 3.7 19.2
0 583.591 36 3.7 19.2
0 583.756 6 3.7 19.2
0 583.798 24 3.7 19.2
0 583.897 10 3.7 19.2
0 584.0 10 3.7 19.2
0 584.208 5 3.7 19.2
0 584.226 56 3.7 19.2
0 584.333 9 3.7 19.2
0 584.433 10 3.7 19.2
0 584.535 10 3.7 19.2
0 584.635 10 3.7 19.2
0 584.919 4 3.7 19.2
0 584.945 39 3.7 19.2
0 585.067 8 3.7 19.2
0 585.155 11 3.7 19.2
0 585.248 11 3.7 19.2
0 585.401 7 3.7 19.2
0 585.447 22 3.7 19.2
0 585.606 6 3.7 19.2
0 585.644 26 3.7 19.2
0 585.807 6 3.7 19.2
0 585.843 28 3.7 19.2
0 585.952 9 3.7 19.2
0 586.058 9 3.9 19.3
0 586.265 5 3.9 19.3
0 586.371 9 3.9 19.3
0 586.383 81 3.9 19.3
0 586.504 8 3.9 19.3
0 586.598 11 3.9 19.3
0 586.705 9 3.9 19.3
0 587.022 3 3.9 19.3
0 587.048 40 3.9 19.3
0 587.261 5 3.9 19.3
0 587.287 38 3.9 19.3
0 587.456 6 3.9 19.3
0 587.485 35 3.9 19.3
0 587.652 6 3.9 19.3
0 587.689 27 3.9 19.3
0 587.851 6 3.9 19.3
0 587.893 24 3.9 19.3
0 587.992 10 3.9 19.3
0 588.089 10 3.9 19.3
0 588.295 5 3.9 19.3
0 588.318 44 3.9 19.3
0 588.417 10 3.9 19.3
0 588.532 9 3.9 19.3
0 588.626 11 3.9 19.3
0 588.724 10 3.9 19.3
0 589.09 3 3.9 19.3
0 589.123 31 3.9 19.3
0 589.318 5 3.9 19.3
0 589.346 36 3.9 19.3
0 589.58 4 3.9 19.3
0 589.673 11 3.9 19.3
0 589.708 29 3.9 19.3
0 589.916 5 3.9 19.3
0 589.945 35 3.9 19.3
0 590.048 10 3.9 19.3
0 590.152 10 3.9 19.3
0 590.366 5 3.9 19.3
0 590.388 44 3.9 19.3
0 590.495 9 3.9 19.3
0 590.597 10 3.9 19.3
0 590.698 10 3.9 19.3
0 590.797 10 3.9 19.3
0 591.157 3 3.9 19.3
0 591.202 22 3.9 19.3
0 591.408 5 3.9 19.3
0 591.438 34 3.9 19.3
0 591.655 5 3.9 19.3
0 591.747 11 3.9 19.3
0 591.782 29 3.9 19.3
0 591.993 5 3.9 19.3
0 592.015 45 3.9 19.3
0 592.125 9 3.9 19.3
0 592.223 10 3.9 19.3
0 592.5 4 3.9 19.3
