ID TIME TPS RAM CPU
0 482.183 8 3.8 19.5
0 482.228 22 3.8 19.5
0 482.328 10 3.8 19.5
0 482.547 5 3.8 19.5
0 482.762 5 3.8 19.5
0 482.785 43 3.8 19.5
0 482.882 10 3.8 19.5
0 483.045 6 3.8 19.5
0 483.094 20 3.8 19.5
0 483.191 10 3.8 19.5
0 483.292 10 3.8 19.5
0 483.387 10 3.8 19.5
0 483.501 9 3.8 19.5
0 483.595 11 3.8 19.5
0 483.999 2 3.8 19.5
0 484.019 52 3.8 19.5
0 484.189 6 3.8 19.5
0 484.221 31 3.8 19.5
0 484.323 10 3.8 19.5
0 484.426 10 3.7 19.5
0 484.636 5 3.7 19.5
0 484.777 7 3.7 19.5
0 484.795 53 3.7 19.5
0 484.901 9 3.7 19.5
0 485.056 6 3.7 19.5
0 485.107 20 3.7 19.5
0 485.202 11 3.7 19.5
0 485.305 10 3.7 19.5
0 485.404 10 3.7 19.5
0 485.498 11 3.7 19.5
0 485.6 10 3.7 19.5
0 485.927 3 3.7 19.5
0 485.947 50 3.7 19.5
0 486.051 10 3.7 19.5
0 486.277 4 3.7 19.5
0 486.302 40 3.7 19.5
0 486.403 10 3.7 19.5
0 486.508 9 3.7 19.5
0 486.604 10 3.7 19.5
0 486.865 4 3.7 19.5
0 486.887 44 3.7 19.5
0 486.991 10 3.7 19.5
0 487.178 5 3.7 19.5
0 487.192 71 3.7 19.5
0 487.303 9 3.7 19.5
0 487.398 11 3.7 19.5
0 487.502 10 3.7 19.5
0 487.609 9 3.7 19.5
0 487.918 3 3.7 19.5
0 488.034 9 3.7 19.5
0 488.051 60 3.7 19.5
0 488.162 9 3.7 19.5
0 488.315 7 3.7 19.5
0 488.355 25 3.7 19.5
0 488.46 9 3.7 19.5
0 488.587 8 3.7 19.5
0 488.656 14 3.7 19.5
0 488.915 4 3.7 19.5
0 489.011 10 3.7 19.5
0 489.024 80 3.7 19.5
0 489.191 6 3.7 19.5
0 489.231 25 3.7 19.5
0 489.394 6 3.7 19.5
0 489.438 23 3.7 19.5
0 489.539 10 3.7 19.5
0 489.639 10 3.7 19.5
0 489.731 11 3.7 19.5
0 489.836 10 3.7 19.5
0 490.055 5 3.7 19.5
0 490.07 69 3.7 19.5
0 490.176 9 3.7 19.5
0 490.336 6 3.7 19.5
0 490.377 24 3.7 19.5
0 490.479 10 3.7 19.5
0 490.583 10 3.7 19.5
0 490.679 10 3.7 19.5
0 490.944 4 3.7 19.5
0 490.962 54 3.7 19.5
0 491.063 10 3.7 19.5
0 491.325 4 3.7 19.5
0 491.344 52 3.7 19.5
0 491.447 10 3.7 19.5
0 491.545 10 3.7 19.5
0 491.647 10 3.7 19.5
0 491.749 10 3.7 19.5
0 491.853 10 3.7 19.5
0 492.054 5 3.7 19.5
0 492.067 77 3.7 19.5
0 492.199 8 3.7 19.5
0 492.275 13 3.7 19.5
0 492.437 6 3.7 19.5
0 492.469 31 3.7 19.5
0 492.572 10 3.7 19.5
0 492.673 10 3.7 19.5
0 493.016 3 3.7 19.5
0 493.029 76 3.7 19.5
0 493.133 10 3.7 19.5
0 493.234 10 3.7 19.5
0 493.396 6 3.7 19.5
0 493.438 24 3.7 19.5
0 493.54 10 3.7 19.5
0 493.643 10 3.7 19.5
0 493.734 11 3.7 19.5
0 493.836 10 3.7 19.5
0 493.996 6 3.7 19.5
0 494.046 20 3.7 19.5
0 494.137 11 3.7 19.5
0 494.236 10 3.7 19.5
0 494.523 3 3.6 19.5
0 494.548 41 3.6 19.5
0 494.643 10 3.6 19.5
0 494.74 10 3.6 19.5
0 494.94 5 3.6 19.5
0 495.019 13 3.6 19.5
0 495.067 21 3.6 19.5
0 495.16 11 3.6 19.5
0 495.259 10 3.6 19.5
0 495.418 6 3.6 19.5
0 495.462 23 3.6 19.5
0 495.574 9 3.6 19.5
0 495.66 12 3.6 19.5
0 495.761 10 3.6 19.5
0 495.86 10 3.6 19.5
0 495.963 10 3.6 19.5
0 496.067 10 3.6 19.5
0 496.166 10 3.6 19.5
0 496.351 5 3.6 19.5
0 496.358 127 3.6 19.5
0 496.533 6 3.6 19.5
0 496.576 23 3.6 19.5
0 496.676 10 3.6 19.5
0 496.771 10 3.6 19.5
0 497.08 3 3.6 19.5
0 497.103 43 3.6 19.5
0 497.231 8 3.6 19.5
0 497.3 14 3.6 19.5
0 497.464 6 3.6 19.5
0 497.501 27 3.6 19.5
0 497.601 10 3.6 19.5
0 497.702 10 3.6 19.5
0 497.803 10 3.6 19.5
0 497.97 6 3.6 19.5
0 498.15 6 3.6 19.5
0 498.165 64 3.6 19.5
0 498.273 9 3.6 19.5
0 498.378 10 3.6 19.5
0 498.534 6 3.6 19.5
0 498.575 25 3.6 19.5
0 498.706 8 3.6 19.5
0 498.771 15 3.6 19.5
0 498.877 10 3.6 19.5
0 499.22 3 3.6 19.5
0 499.248 35 3.6 19.5
0 499.367 8 3.6 19.5
0 499.507 7 3.6 19.5
0 499.539 31 3.6 19.5
0 499.642 10 3.6 19.5
0 499.747 10 3.6 19.5
0 499.844 10 3.6 19.5
0 499.945 10 3.6 19.5
0 500.043 10 3.6 19.5
0 500.202 6 3.6 19.5
0 500.249 21 3.6 19.5
0 500.34 11 3.6 19.5
0 500.446 9 3.6 19.5
0 500.651 5 3.6 19.5
0 500.667 61 3.6 19.5
0 500.777 9 3.6 19.5
0 500.877 10 3.6 19.5
0 500.975 10 3.6 19.5
0 501.193 5 3.6 19.5
0 501.21 60 3.6 19.5
0 501.338 8 3.6 19.5
0 501.413 13 3.6 19.5
0 501.569 6 3.6 19.5
0 501.611 24 3.6 19.5
0 501.833 5 3.6 19.5
0 501.85 57 3.6 19.5
0 501.955 10 3.6 19.5
0 502.055 10 3.6 19.5
0 502.381 3 3.6 19.5
0 502.41 35 3.6 19.5
0 502.505 10 3.6 19.5
0 502.721 5 3.6 19.5
0 502.743 46 3.6 19.5
0 502.845 10 3.6 19.5
0 502.976 8 3.6 19.5
0 503.048 14 3.6 19.5
0 503.377 3 3.6 19.5
0 503.387 103 3.6 19.5
0 503.511 8 3.6 19.5
0 503.656 7 3.6 19.5
0 503.709 19 3.6 19.5
0 503.804 11 3.6 19.5
0 503.962 6 3.6 19.5
0 504.003 25 3.6 19.5
0 504.128 8 3.6 19.5
0 504.289 6 3.6 19.5
0 504.314 39 3.6 19.5
0 504.504 5 3.6 19.5
0 504.531 38 3.7 19.5
0 504.74 5 3.7 19.5
0 504.758 54 3.7 19.5
0 504.865 9 3.7 19.5
0 504.964 10 3.7 19.5
0 505.065 10 3.7 19.5
0 505.278 5 3.7 19.5
0 505.301 44 3.7 19.5
0 505.462 6 3.7 19.5
0 505.504 24 3.7 19.5
0 505.668 6 3.7 19.5
0 505.705 28 3.7 19.5
0 505.809 10 3.7 19.5
0 505.968 6 3.7 19.5
0 506.002 29 3.7 19.5
0 506.105 10 3.7 19.5
0 506.258 7 3.7 19.5
0 506.372 9 3.7 19.5
0 506.427 18 3.7 19.5
0 506.563 7 3.7 19.5
0 506.605 24 3.7 19.5
0 506.82 5 3.7 19.5
0 506.838 56 3.7 19.5
0 506.947 9 3.7 19.5
0 507.032 12 3.7 19.5
0 507.141 9 3.7 19.5
0 507.364 4 3.7 19.5
0 507.385 46 3.7 19.5
0 507.55 6 3.7 19.5
0 507.589 25 3.7 19.5
0 507.751 6 3.7 19.5
0 507.793 24 3.7 19.5
0 507.975 5 3.7 19.5
0 508.059 12 3.7 19.5
0 508.1 25 3.7 19.5
0 508.203 10 3.7 19.5
0 508.431 4 3.7 19.5
0 508.457 39 3.7 19.5
0 508.623 6 3.7 19.5
0 508.655 31 3.7 19.5
0 508.869 5 3.7 19.5
0 508.894 39 3.7 19.5
0 508.998 10 3.7 19.5
0 509.103 10 3.7 19.5
0 509.233 8 3.7 19.5
0 509.395 6 3.7 19.5
0 509.447 20 3.7 19.5
0 509.585 7 3.7 19.5
0 509.629 23 3.7 19.5
0 509.828 5 3.7 19.5
0 509.856 37 3.7 19.5
0 510.014 6 3.7 19.5
0 510.11 10 3.7 19.5
0 510.157 21 3.7 19.5
0 510.257 10 3.7 19.5
0 510.476 5 3.7 19.5
0 510.503 38 3.7 19.5
0 510.667 6 3.7 19.5
0 510.708 24 3.7 19.5
0 510.913 5 3.7 19.5
0 510.942 35 3.7 19.5
0 511.047 9 3.7 19.5
0 511.142 11 3.7 19.5
0 511.249 9 3.7 19.5
0 511.449 5 3.7 19.5
0 511.502 19 3.7 19.5
0 511.637 7 3.7 19.5
0 511.677 25 3.7 19.5
0 511.843 6 3.7 19.5
0 511.876 31 3.7 19.5
0 512.086 5 3.7 19.5
0 512.166 13 3.7 19.5
0 512.212 22 3.7 19.5
0 512.314 10 3.7 19.5
0 512.579 4 3.7 19.5
0 512.602 43 3.7 19.5
0 512.77 6 3.7 19.5
0 512.91 7 3.7 19.5
0 512.933 45 3.7 19.5
0 513.086 7 3.7 19.5
0 513.138 19 3.7 19.5
0 513.238 10 3.7 19.5
0 513.343 9 3.7 19.5
0 513.443 10 3.7 19.5
0 513.539 10 3.7 19.5
0 513.703 6 3.7 19.5
0 513.739 28 3.7 19.5
0 513.907 6 3.7 19.5
0 513.934 38 3.7 19.5
0 514.15 5 3.7 19.5
0 514.274 8 3.7 19.5
0 514.287 72 3.7 19.5
0 514.608 3 4.3 19.5
0 514.638 34 4.3 19.5
0 514.803 6 4.3 19.5
0 514.903 10 4.3 19.5
0 514.934 32 4.3 19.5
0 515.035 10 4.3 19.5
0 515.143 9 4.3 19.5
0 515.235 11 4.3 19.5
0 515.338 10 4.3 19.5
0 515.519 6 4.3 19.5
0 515.538 52 4.3 19.5
0 515.707 6 4.3 19.5
0 515.745 26 4.3 19.5
0 515.848 10 4.3 19.5
0 516.052 5 4.3 19.5
0 516.238 5 4.3 19.5
0 516.321 12 4.3 19.5
0 516.371 20 4.3 19.5
0 516.64 4 4.3 19.5
0 516.72 12 4.3 19.5
0 516.828 9 4.3 19.5
0 516.873 22 4.3 19.5
0 516.973 10 4.3 19.5
0 517.072 10 4.3 19.5
0 517.167 11 4.3 19.5
0 517.267 10 4.3 19.5
0 517.377 9 4.3 19.5
0 517.472 11 4.3 19.5
0 517.572 10 4.3 19.5
0 517.727 6 4.3 19.5
0 517.775 21 4.3 19.5
0 517.868 11 4.3 19.5
0 518.085 5 4.3 19.5
0 518.22 7 4.3 19.5
0 518.244 42 4.3 19.5
0 518.417 6 4.3 19.5
0 518.451 29 4.3 19.5
0 518.727 4 4.3 19.5
0 518.752 39 4.3 19.5
0 518.963 5 4.3 19.5
0 518.994 32 4.3 19.5
0 519.096 10 4.3 19.5
0 519.194 10 4.3 19.5
0 519.295 10 4.3 19.5
0 519.391 10 4.3 19.5
0 519.495 10 4.3 19.5
0 519.598 10 4.3 19.5
0 519.752 7 4.3 19.5
0 519.797 22 4.3 19.5
0 519.888 11 4.3 19.5
0 520.098 5 4.3 19.5
0 520.239 7 4.3 19.5
0 520.262 44 4.3 19.5
0 520.472 5 4.3 19.5
0 520.495 45 4.3 19.5
0 520.76 4 4.3 19.5
0 520.79 33 4.3 19.5
0 520.992 5 4.3 19.5
0 521.02 36 4.3 19.5
0 521.123 10 4.3 19.5
0 521.222 10 4.3 19.5
0 521.33 9 4.3 19.5
0 521.418 11 4.3 19.5
0 521.525 9 4.3 19.5
0 521.624 10 4.3 19.5
0 521.786 6 4.3 19.5
0 521.817 31 4.3 19.5
0 521.926 9 4.3 19.5
0 522.133 5 4.3 19.5
0 522.271 7 4.3 19.5
0 522.569 3 4.3 19.5
0 522.596 38 4.3 19.5
0 522.86 4 4.3 19.5
0 522.882 45 4.3 19.5
0 523.101 5 4.3 19.5
0 523.14 26 4.3 19.5
0 523.234 11 4.3 19.5
0 523.333 10 4.3 19.5
0 523.435 10 4.3 19.5
0 523.534 10 4.3 19.5
0 523.644 9 4.3 19.5
0 523.8 6 4.3 19.5
0 523.832 31 4.3 19.5
0 523.926 11 4.3 19.5
0 524.172 4 4.3 19.5
0 524.315 7 4.3 19.5
0 524.337 45 4.3 19.5
0 524.637 3 4.0 19.5
0 524.66 43 4.0 19.5
0 524.941 4 4.0 19.5
0 524.973 31 4.0 19.5
0 525.184 5 4.0 19.5
0 525.214 34 4.0 19.5
0 525.313 10 4.0 19.5
0 525.423 9 4.0 19.5
0 525.518 10 4.0 19.5
0 525.613 11 4.0 19.5
0 525.718 9 4.0 19.5
0 525.874 6 4.0 19.5
0 525.916 24 4.0 19.5
0 526.02 10 4.0 19.5
0 526.229 5 4.0 19.5
0 526.365 7 4.0 19.5
0 526.389 41 4.0 19.5
0 526.669 4 4.0 19.5
0 526.691 46 4.0 19.5
0 526.964 4 4.0 19.5
0 526.992 37 4.0 19.5
0 527.197 5 4.0 19.5
0 527.236 25 4.0 19.5
0 527.328 11 4.0 19.5
0 527.429 10 4.0 19.5
0 527.533 10 4.0 19.5
0 527.627 11 4.0 19.5
0 527.737 9 4.0 19.5
0 527.937 5 4.0 19.5
0 527.968 33 4.0 19.5
0 528.068 10 4.0 19.5
0 528.274 5 4.0 19.5
0 528.389 9 4.0 19.5
0 528.413 41 4.0 19.5
0 528.683 4 4.0 19.5
0 528.702 52 4.0 19.5
0 528.983 4 4.0 19.5
0 529.014 33 4.0 19.5
0 529.243 4 4.0 19.5
0 529.262 54 4.0 19.5
0 529.372 9 4.0 19.5
0 529.469 10 4.0 19.5
0 529.58 9 4.0 19.5
0 529.699 8 4.0 19.5
0 529.775 13 4.0 19.5
0 529.981 5 4.0 19.5
0 530.007 39 4.0 19.5
0 530.118 9 4.0 19.5
0 530.321 5 4.0 19.5
0 530.347 39 4.0 19.5
0 530.446 10 4.0 19.5
0 530.722 4 4.0 19.5
0 530.741 55 4.0 19.5
0 530.898 6 4.0 19.5
0 530.94 24 4.0 19.5
0 531.043 10 4.0 19.5
0 531.254 5 4.0 19.5
0 531.279 39 4.0 19.5
0 531.374 11 4.0 19.5
0 531.475 10 4.0 19.5
0 531.575 10 4.0 19.5
0 531.671 11 4.0 19.5
0 531.852 6 4.0 19.5
0 531.98 8 4.0 19.5
0 531.996 62 4.0 19.5
0 532.105 9 4.0 19.5
0 532.205 10 4.0 19.5
0 532.306 10 4.0 19.5
0 532.411 10 4.0 19.5
0 532.507 10 4.0 19.5
0 532.784 4 4.0 19.5
0 532.797 79 4.0 19.5
0 532.98 5 4.0 19.5
0 533.014 29 4.0 19.5
0 533.107 11 4.0 19.5
0 533.316 5 4.0 19.5
0 533.331 66 4.0 19.5
0 533.525 5 4.0 19.5
0 533.534 115 4.0 19.5
0 533.642 9 4.0 19.5
0 533.746 10 4.0 19.5
0 534.009 4 4.0 19.5
0 534.032 44 4.0 19.5
0 534.137 10 4.0 19.5
0 534.229 11 4.0 19.5
0 534.33 10 4.0 19.5
0 534.429 10 4.0 19.5
0 534.535 9 4.0 19.5
0 534.693 6 4.0 19.5
0 534.73 27 4.0 19.5
0 534.834 10 4.0 19.5
0 535.03 5 4.0 19.5
0 535.056 38 4.0 19.5
0 535.151 11 4.0 19.5
0 535.254 10 4.0 19.5
0 535.349 11 4.0 19.5
0 535.452 10 4.0 19.5
0 535.557 10 4.0 19.5
0 535.653 10 4.0 19.5
0 535.761 9 4.0 19.5
0 536.018 4 4.0 19.5
0 536.039 48 4.0 19.5
0 536.151 9 4.0 19.5
0 536.235 12 4.0 19.5
0 536.346 9 4.0 19.5
0 536.442 10 4.0 19.5
0 536.537 11 4.0 19.5
0 536.703 6 4.0 19.5
0 536.737 30 4.0 19.5
0 536.837 10 4.0 19.5
0 537.056 5 4.0 19.5
0 537.075 51 4.0 19.5
0 537.177 10 4.0 19.5
0 537.287 9 4.0 19.5
0 537.375 11 4.0 19.5
0 537.483 9 4.0 19.5
0 537.577 11 4.0 19.5
0 537.676 10 4.0 19.5
0 537.775 10 4.0 19.5
0 538.159 3 4.0 19.5
0 538.188 35 4.0 19.5
0 538.285 10 4.0 19.5
0 538.387 10 4.0 19.5
0 538.487 10 4.0 19.5
0 538.584 10 4.0 19.5
0 538.745 6 4.0 19.5
0 538.789 23 4.0 19.5
0 538.884 11 4.0 19.5
0 539.096 5 4.0 19.5
0 539.117 47 4.0 19.5
0 539.22 10 4.0 19.5
0 539.35 8 4.0 19.5
0 539.417 15 4.0 19.5
0 539.52 10 4.0 19.5
0 539.623 10 4.0 19.5
0 539.752 8 4.0 19.5
0 539.826 14 4.0 19.5
0 539.921 10 4.0 19.5
0 540.296 3 4.0 19.5
0 540.311 66 4.0 19.5
0 540.427 9 4.0 19.5
0 540.517 11 4.0 19.5
0 540.619 10 4.0 19.5
0 540.786 6 4.0 19.5
0 540.821 29 4.0 19.5
0 540.929 9 4.0 19.5
0 541.131 5 4.0 19.5
0 541.152 47 4.0 19.5
0 541.256 10 4.0 19.5
0 541.361 10 4.0 19.5
0 541.461 10 4.0 19.5
0 541.555 11 4.0 19.5
0 541.658 10 4.0 19.5
0 541.761 10 4.0 19.5
0 541.856 10 4.0 19.5
0 541.966 9 4.0 19.5
0 542.329 3 4.0 19.5
0 542.35 49 4.0 19.5
0 542.453 10 4.0 19.5
0 542.56 9 4.0 19.5
0 542.655 10 4.0 19.5
0 542.818 6 4.0 19.5
0 542.851 30 4.0 19.5
0 542.951 10 4.0 19.5
0 543.156 5 4.0 19.5
0 543.176 49 4.0 19.5
0 543.279 10 4.0 19.5
0 543.381 10 4.0 19.5
0 543.482 10 4.0 19.5
0 543.579 10 4.0 19.5
0 543.687 9 4.0 19.5
0 543.78 11 4.0 19.5
0 543.878 10 4.0 19.5
0 543.975 10 4.0 19.5
0 544.256 4 4.0 19.5
0 544.28 42 4.0 19.5
0 544.378 10 4.0 19.5
0 544.476 10 4.0 19.5
0 544.575 10 4.0 19.5
0 544.676 10 4.0 19.5
0 544.849 6 3.5 19.5
0 544.88 32 3.5 19.5
0 544.98 10 3.5 19.5
0 545.178 5 3.5 19.5
0 545.195 60 3.5 19.5
0 545.297 10 3.5 19.5
0 545.405 9 3.5 19.5
0 545.498 11 3.5 19.5
0 545.597 10 3.5 19.5
0 545.697 10 3.5 19.5
0 545.797 10 3.5 19.5
0 545.913 9 3.5 19.5
0 546.0 11 3.5 19.5
0 546.263 4 3.5 19.5
0 546.28 56 3.5 19.5
0 546.383 10 3.5 19.5
0 546.487 10 3.5 19.5
0 546.583 10 3.5 19.5
0 546.682 10 3.5 19.5
0 546.837 6 3.5 19.5
0 546.881 23 3.5 19.5
0 546.994 9 3.5 19.5
0 547.186 5 3.5 19.5
0 547.203 58 3.5 19.5
0 547.307 10 3.5 19.5
0 547.404 10 3.5 19.5
0 547.516 9 3.5 19.5
0 547.605 11 3.5 19.5
0 547.705 10 3.5 19.5
0 547.804 10 3.5 19.5
0 547.908 10 3.5 19.5
0 548.005 10 3.5 19.5
0 548.299 3 3.5 19.5
0 548.31 88 3.5 19.5
0 548.42 9 3.5 19.5
0 548.519 10 3.5 19.5
0 548.625 9 3.5 19.5
0 548.721 10 3.5 19.5
0 548.88 6 3.5 19.5
0 548.92 25 3.5 19.5
0 549.019 10 3.5 19.5
0 549.182 6 3.5 19.5
0 549.217 28 3.5 19.5
0 549.325 9 3.5 19.5
0 549.421 10 3.5 19.5
0 549.519 10 3.5 19.5
0 549.619 10 3.5 19.5
0 549.718 10 3.5 19.5
0 549.818 10 3.5 19.5
0 549.928 9 3.5 19.5
0 550.017 11 3.5 19.5
0 550.276 4 3.5 19.5
0 550.293 60 3.5 19.5
0 550.389 10 3.5 19.5
0 550.5 9 3.5 19.5
0 550.591 11 3.5 19.5
0 550.692 10 3.5 19.5
0 550.8 9 3.5 19.5
0 550.903 10 3.5 19.5
0 551.003 10 3.5 19.5
0 551.094 11 3.5 19.5
0 551.198 10 3.5 19.5
0 551.294 10 3.5 19.5
0 551.398 10 3.5 19.5
0 551.506 9 3.5 19.5
0 551.592 12 3.5 19.5
0 551.692 10 3.5 19.5
0 551.795 10 3.5 19.5
0 551.894 10 3.5 19.5
0 551.998 10 3.5 19.5
0 552.101 10 3.5 19.5
0 552.352 4 3.5 19.5
0 552.362 99 3.5 19.5
0 552.468 9 3.5 19.5
0 552.57 10 3.5 19.5
0 552.672 10 3.5 19.5
0 552.766 11 3.5 19.5
0 552.866 10 3.5 19.5
0 553.029 6 3.5 19.5
0 553.067 26 3.5 19.5
0 553.173 9 3.5 19.5
0 553.264 11 3.5 19.5
0 553.396 8 3.5 19.5
0 553.468 14 3.5 19.5
0 553.57 10 3.5 19.5
0 553.673 10 3.5 19.5
0 553.767 11 3.5 19.5
0 553.865 10 3.5 19.5
0 554.088 4 3.5 19.5
0 554.098 95 3.5 19.5
0 554.266 6 3.5 19.5
0 554.304 27 3.5 19.5
0 554.414 9 3.5 19.5
0 554.504 11 3.5 19.5
0 554.607 10 3.5 19.5
0 554.704 10 3.5 19.5
0 554.81 9 3.5 19.5
0 554.904 11 3.0 19.5
0 555.093 5 3.0 19.5
0 555.1 141 3.0 19.5
0 555.213 9 3.0 19.5
0 555.315 10 3.0 19.5
0 555.41 11 3.0 19.5
0 555.511 10 3.0 19.5
0 555.611 10 3.0 19.5
0 555.715 10 3.0 19.5
0 555.817 10 3.0 19.5
0 555.91 11 3.0 19.5
0 556.009 10 3.0 19.5
0 556.114 10 3.0 19.5
0 556.327 5 3.0 19.5
0 556.337 102 3.0 19.5
0 556.442 10 3.0 19.5
0 556.541 10 3.0 19.5
0 556.643 10 3.0 19.5
0 556.747 10 3.0 19.5
0 556.849 10 3.0 19.5
0 556.943 11 3.0 19.5
0 557.211 4 3.0 19.5
0 557.218 143 3.0 19.5
0 557.33 9 3.0 19.5
0 557.437 9 3.0 19.5
0 557.528 11 3.0 19.5
0 557.627 10 3.0 19.5
0 557.729 10 3.0 19.5
0 557.83 10 3.0 19.5
0 557.927 10 3.0 19.5
0 558.094 6 3.0 19.5
0 558.132 27 3.0 19.5
0 558.333 5 3.0 19.5
0 558.353 50 3.0 19.5
0 558.449 11 3.0 19.5
0 558.549 10 3.0 19.5
0 558.659 9 3.0 19.5
0 558.75 11 3.0 19.5
0 558.853 10 3.0 19.5
0 558.95 10 3.0 19.5
0 559.111 6 3.0 19.5
0 559.149 26 3.0 19.5
0 559.325 6 3.0 19.5
0 559.356 33 3.0 19.5
0 559.454 10 3.0 19.5
0 559.582 8 3.0 19.5
0 559.653 14 3.0 19.5
0 559.761 9 3.0 19.5
0 559.86 10 3.0 19.5
0 559.955 11 3.0 19.5
0 560.053 10 3.0 19.5
0 560.395 3 3.0 19.5
0 560.418 43 3.0 19.5
0 560.514 10 3.0 19.5
0 560.619 10 3.0 19.5
0 560.719 10 3.0 19.5
0 560.82 10 3.0 19.5
0 560.925 10 3.0 19.5
0 561.015 11 3.0 19.5
0 561.222 5 3.0 19.5
0 561.237 69 3.0 19.5
0 561.4 6 3.0 19.5
0 561.452 19 3.0 19.5
0 561.546 11 3.0 19.5
0 561.645 10 3.0 19.5
0 561.745 10 3.0 19.5
0 561.843 10 3.0 19.5
0 561.957 9 3.0 19.5
0 562.047 11 3.0 19.5
0 562.148 10 3.0 19.5
0 562.473 3 3.0 19.5
0 562.494 48 3.0 19.5
0 562.595 10 3.0 19.5
0 562.695 10 3.0 19.5
0 562.794 10 3.0 19.5
0 562.894 10 3.0 19.5
0 563.008 9 3.0 19.5
0 563.093 12 3.0 19.5
0 563.302 5 3.0 19.5
0 563.321 52 3.0 19.5
0 563.505 5 3.0 19.5
0 563.523 55 3.0 19.5
0 563.629 10 3.0 19.5
0 563.725 10 3.0 19.5
0 563.827 10 3.0 19.5
0 563.928 10 3.0 19.5
0 564.037 9 3.0 19.5
0 564.13 11 3.0 19.5
0 564.228 10 3.0 19.5
0 564.588 3 3.0 19.5
0 564.61 45 3.0 19.5
0 564.71 10 3.0 19.5
0 564.808 10 3.0 19.5
0 564.911 10 3.1 19.5
0 565.011 10 3.1 19.5
0 565.123 9 3.1 19.5
0 565.317 5 3.1 19.5
0 565.333 62 3.1 19.5
0 565.498 6 3.1 19.5
0 565.536 26 3.1 19.5
0 565.649 9 3.1 19.5
0 565.739 11 3.1 19.5
0 565.84 10 3.1 19.5
0 565.938 10 3.1 19.5
0 566.039 10 3.1 19.5
0 566.152 9 3.1 19.5
0 566.241 11 3.1 19.5
0 566.605 3 3.1 19.5
0 566.622 59 3.1 19.5
0 566.741 8 3.1 19.5
0 566.826 12 3.1 19.5
0 566.926 10 3.1 19.5
0 567.026 10 3.1 19.5
0 567.125 10 3.1 19.5
0 567.344 5 3.1 19.5
0 567.357 77 3.1 19.5
0 567.519 6 3.1 19.5
0 567.567 21 3.1 19.5
0 567.668 10 3.1 19.5
0 567.766 10 3.1 19.5
0 567.882 9 3.1 19.5
0 567.964 12 3.1 19.5
0 568.067 10 3.1 19.5
0 568.167 10 3.1 19.5
0 568.269 10 3.1 19.5
0 568.665 3 3.1 19.5
0 568.674 113 3.1 19.5
0 568.787 9 3.1 19.5
0 568.887 10 3.1 19.5
0 568.988 10 3.1 19.5
0 569.09 10 3.1 19.5
0 569.195 10 3.1 19.5
0 569.394 5 3.1 19.5
0 569.41 64 3.1 19.5
0 569.574 6 3.1 19.5
0 569.616 24 3.1 19.5
0 569.726 9 3.1 19.5
0 569.815 11 3.1 19.5
0 569.916 10 3.1 19.5
0 570.013 10 3.1 19.5
0 570.116 10 3.1 19.5
0 570.215 10 3.1 19.5
0 570.33 9 3.1 19.5
0 570.637 3 3.1 19.5
0 570.655 55 3.1 19.5
0 570.758 10 3.1 19.5
0 570.868 9 3.1 19.5
0 570.961 11 3.1 19.5
0 571.063 10 3.1 19.5
0 571.163 10 3.1 19.5
0 571.261 10 3.1 19.5
0 571.474 5 3.1 19.5
0 571.488 69 3.1 19.5
0 571.651 6 3.1 19.5
0 571.696 22 3.1 19.5
0 571.79 11 3.1 19.5
0 571.895 10 3.1 19.5
0 572.14 4 3.1 19.5
0 572.152 85 3.1 19.5
0 572.264 9 3.1 19.5
0 572.361 10 3.1 19.5
0 572.576 5 3.1 19.5
0 572.661 12 3.1 19.5
0 572.698 27 3.1 19.5
0 572.796 10 3.1 19.5
0 572.9 10 3.1 19.5
0 572.992 11 3.1 19.5
0 573.096 10 3.1 19.5
0 573.203 9 3.1 19.5
0 573.38 6 3.1 19.5
0 573.457 13 3.1 19.5
0 573.503 22 3.1 19.5
0 573.689 5 3.1 19.5
0 573.704 64 3.1 19.5
0 573.806 10 3.1 19.5
0 573.911 10 3.1 19.5
0 574.007 10 3.1 19.5
0 574.112 10 3.1 19.5
0 574.309 5 3.1 19.5
0 574.319 99 3.1 19.5
0 574.432 9 3.1 19.5
0 574.703 4 3.1 19.5
0 574.721 55 3.1 19.5
0 574.838 9 3.1 19.5
0 574.925 11 3.4 19.5
0 575.024 10 3.4 19.5
0 575.126 10 3.4 19.5
0 575.226 10 3.4 19.5
0 575.322 10 3.4 19.5
0 575.557 4 3.4 19.5
0 575.574 60 3.4 19.5
0 575.769 5 3.4 19.5
0 575.783 76 3.4 19.5
0 575.893 9 3.4 19.5
0 575.995 10 3.4 19.5
0 576.098 10 3.4 19.5
0 576.19 11 3.4 19.5
0 576.348 6 3.4 19.5
0 576.391 23 3.4 19.5
0 576.495 10 3.4 19.5
0 576.771 4 3.4 19.5
0 576.791 50 3.4 19.5
0 576.893 10 3.4 19.5
0 576.989 10 3.4 19.5
0 577.096 9 3.4 19.5
0 577.192 10 3.4 19.5
0 577.293 10 3.4 19.5
0 577.396 10 3.4 19.5
0 577.606 5 3.4 19.5
0 577.627 48 3.4 19.5
0 577.787 6 3.4 19.5
0 577.832 22 3.4 19.5
0 577.926 11 3.4 19.5
0 578.024 10 3.4 19.5
0 578.129 10 3.4 19.5
0 578.227 10 3.4 19.5
0 578.391 6 3.4 19.5
0 578.424 30 3.4 19.5
