ID TIME FPS
6 560.212 0.1
6 560.312 0.1
6 560.412 0.1
6 560.513 0.1
6 560.612 0.1
6 560.713 0.1
6 560.813 0.1
6 560.913 0.1
6 561.013 0.1
6 561.114 0.1
6 561.213 0.1
6 561.314 0.1
6 561.413 0.1
6 561.519 0.11
6 561.614 0.09
6 561.713 0.1
6 561.813 0.1
6 561.913 0.1
6 562.015 0.1
6 562.113 0.1
6 562.214 0.1
6 562.314 0.1
6 562.414 0.1
6 562.514 0.1
6 562.614 0.1
6 562.715 0.1
6 562.814 0.1
6 562.914 0.1
6 563.015 0.1
6 563.115 0.1
6 563.214 0.1
6 563.315 0.1
6 563.415 0.1
6 563.516 0.1
6 563.615 0.1
6 563.716 0.1
6 563.815 0.1
6 563.916 0.1
6 564.015 0.1
6 564.116 0.1
6 564.216 0.1
6 564.316 0.1
6 564.416 0.1
6 564.516 0.1
6 564.617 0.1
6 564.716 0.1
6 564.816 0.1
6 564.917 0.1
6 565.017 0.1
6 565.117 0.1
6 565.217 0.1
6 565.318 0.1
6 565.418 0.1
6 565.518 0.1
6 565.618 0.1
6 565.717 0.1
6 565.817 0.1
6 565.917 0.1
6 566.023 0.11
6 566.118 0.09
6 566.218 0.1
6 566.319 0.1
6 566.419 0.1
6 566.519 0.1
6 566.618 0.1
6 566.719 0.1
6 566.819 0.1
6 566.919 0.1
6 567.019 0.1
6 567.12 0.1
6 567.22 0.1
6 567.319 0.1
6 567.419 0.1
6 567.524 0.11
6 567.62 0.1
6 567.72 0.1
6 567.821 0.1
6 567.92 0.1
6 568.021 0.1
6 568.12 0.1
6 568.221 0.1
6 568.32 0.1
6 568.421 0.1
6 568.521 0.1
6 568.621 0.1
6 568.721 0.1
6 568.827 0.11
6 568.921 0.09
6 569.021 0.1
6 569.121 0.1
6 569.221 0.1
6 569.323 0.1
6 569.421 0.1
6 569.523 0.1
6 569.621 0.1
6 569.722 0.1
6 569.824 0.1
6 569.923 0.1
6 570.023 0.1
6 570.124 0.1
6 570.222 0.1
6 570.328 0.11
6 570.423 0.1
6 570.522 0.1
6 570.624 0.1
6 570.723 0.1
6 570.824 0.1
6 570.923 0.1
6 571.023 0.1
6 571.123 0.1
6 571.224 0.1
6 571.324 0.1
6 571.425 0.1
6 571.524 0.1
6 571.624 0.1
6 571.731 0.11
6 571.825 0.09
6 571.924 0.1
6 572.025 0.1
6 572.124 0.1
6 572.232 0.11
6 572.325 0.09
6 572.425 0.1
6 572.526 0.1
6 572.625 0.1
6 572.725 0.1
6 572.825 0.1
6 572.926 0.1
6 573.025 0.1
6 573.126 0.1
6 573.226 0.1
6 573.331 0.11
6 573.425 0.09
6 573.525 0.1
6 573.626 0.1
6 573.726 0.1
6 573.827 0.1
6 573.926 0.1
6 574.027 0.1
6 574.126 0.1
6 574.227 0.1
6 574.326 0.1
6 574.427 0.1
6 574.526 0.1
6 574.627 0.1
6 574.727 0.1
6 574.828 0.1
6 574.928 0.1
6 575.028 0.1
6 575.128 0.1
6 575.227 0.1
6 575.328 0.1
6 575.428 0.1
6 575.529 0.1
6 575.628 0.1
6 575.728 0.1
6 575.834 0.11
6 575.929 0.09
6 576.029 0.1
6 576.129 0.1
6 576.229 0.1
6 576.33 0.1
6 576.43 0.1
6 576.53 0.1
6 576.631 0.1
6 576.729 0.1
6 576.83 0.1
6 576.935 0.11
6 577.03 0.1
6 577.13 0.1
6 577.23 0.1
6 577.331 0.1
6 577.431 0.1
6 577.53 0.1
6 577.631 0.1
6 577.731 0.1
6 577.831 0.1
6 577.931 0.1
6 578.032 0.1
6 578.131 0.1
6 578.231 0.1
6 578.332 0.1
6 578.433 0.1
6 578.532 0.1
6 578.632 0.1
6 578.732 0.1
6 578.833 0.1
6 578.932 0.1
6 579.034 0.1
6 579.132 0.1
6 579.233 0.1
6 579.333 0.1
6 579.433 0.1
6 579.533 0.1
6 579.633 0.1
6 579.734 0.1
6 579.833 0.1
6 579.933 0.1
6 580.04 0.11
6 580.133 0.09
6 580.234 0.1
6 580.335 0.1
6 580.433 0.1
6 580.534 0.1
6 580.634 0.1
6 580.735 0.1
6 580.835 0.1
6 580.935 0.1
6 581.034 0.1
6 581.141 0.11
6 581.242 0.1
6 581.335 0.09
6 581.434 0.1
6 581.544 0.11
6 581.636 0.09
6 581.735 0.1
6 581.835 0.1
6 581.936 0.1
6 582.037 0.1
6 582.135 0.1
6 582.236 0.1
6 582.336 0.1
6 582.437 0.1
6 582.536 0.1
6 582.637 0.1
6 582.736 0.1
6 582.844 0.11
6 582.936 0.09
6 583.037 0.1
6 583.138 0.1
6 583.237 0.1
6 583.337 0.1
6 583.437 0.1
6 583.538 0.1
6 583.637 0.1
6 583.738 0.1
6 583.838 0.1
6 583.938 0.1
6 584.038 0.1
6 584.138 0.1
6 584.238 0.1
6 584.338 0.1
6 584.438 0.1
6 584.538 0.1
6 584.64 0.1
6 584.738 0.1
6 584.846 0.11
6 584.94 0.09
6 585.039 0.1
6 585.139 0.1
6 585.239 0.1
6 585.34 0.1
6 585.439 0.1
6 585.54 0.1
6 585.64 0.1
6 585.747 0.11
6 585.841 0.09
6 585.939 0.1
6 586.04 0.1
6 586.14 0.1
6 586.241 0.1
6 586.34 0.1
6 586.44 0.1
6 586.541 0.1
6 586.642 0.1
6 586.741 0.1
6 586.841 0.1
6 586.941 0.1
6 587.042 0.1
6 587.142 0.1
6 587.241 0.1
6 587.342 0.1
6 587.443 0.1
6 587.542 0.1
6 587.643 0.1
6 587.742 0.1
6 587.843 0.1
6 587.942 0.1
6 588.043 0.1
6 588.142 0.1
6 588.244 0.1
6 588.343 0.1
6 588.449 0.11
6 588.544 0.1
6 588.643 0.1
6 588.743 0.1
6 588.843 0.1
6 588.945 0.1
6 589.044 0.1
6 589.144 0.1
6 589.243 0.1
6 589.353 0.11
6 589.445 0.09
6 589.543 0.1
6 589.645 0.1
6 589.743 0.1
6 589.844 0.1
6 589.948 0.1
6 590.046 0.1
6 590.145 0.1
6 590.245 0.1
6 590.351 0.11
6 590.452 0.1
6 590.546 0.09
6 590.645 0.1
6 590.754 0.11
6 590.846 0.09
6 590.945 0.1
6 591.045 0.1
6 591.146 0.1
6 591.246 0.1
6 591.345 0.1
6 591.447 0.1
6 591.546 0.1
6 591.646 0.1
6 591.746 0.1
6 591.846 0.1
6 591.947 0.1
6 592.046 0.1
6 592.147 0.1
6 592.246 0.1
6 592.349 0.1
6 592.446 0.1
6 592.554 0.11
6 592.648 0.09
6 592.747 0.1
6 592.848 0.1
6 592.947 0.1
6 593.048 0.1
6 593.147 0.1
6 593.248 0.1
6 593.348 0.1
6 593.447 0.1
6 593.548 0.1
6 593.656 0.11
6 593.748 0.09
6 593.848 0.1
6 593.949 0.1
6 594.049 0.1
6 594.149 0.1
6 594.249 0.1
6 594.349 0.1
6 594.449 0.1
6 594.55 0.1
6 594.649 0.1
6 594.749 0.1
6 594.849 0.1
6 594.949 0.1
6 595.057 0.11
6 595.15 0.09
6 595.25 0.1
6 595.35 0.1
6 595.457 0.11
6 595.557 0.1
6 595.651 0.09
6 595.75 0.1
6 595.851 0.1
6 595.954 0.1
6 596.052 0.1
6 596.151 0.1
6 596.251 0.1
6 596.351 0.1
6 596.452 0.1
6 596.551 0.1
6 596.652 0.1
6 596.751 0.1
6 596.853 0.1
6 596.952 0.1
6 597.052 0.1
6 597.152 0.1
6 597.252 0.1
6 597.352 0.1
6 597.453 0.1
6 597.552 0.1
6 597.653 0.1
6 597.753 0.1
6 597.853 0.1
6 597.953 0.1
6 598.053 0.1
6 598.154 0.1
6 598.253 0.1
6 598.362 0.11
6 598.453 0.09
6 598.553 0.1
6 598.654 0.1
6 598.753 0.1
6 598.854 0.1
6 598.954 0.1
6 599.056 0.1
6 599.154 0.1
6 599.255 0.1
6 599.354 0.1
6 599.455 0.1
6 599.555 0.1
6 599.661 0.11
6 599.755 0.09
6 599.854 0.1
6 599.956 0.1
