ID TIME FPS
24 6447.557 1.08
24 6448.506 0.95
24 6449.54 1.03
24 6450.509 0.97
24 6451.541 1.03
24 6452.47 0.93
24 6453.555 1.08
24 6454.504 0.95
24 6455.543 1.04
24 6456.465 0.92
24 6457.561 1.1
24 6458.459 0.9
24 6459.524 1.06
24 6460.462 0.94
24 6461.51 1.05
24 6462.522 1.01
24 6463.551 1.03
24 6464.483 0.93
24 6465.564 1.08
24 6466.523 0.96
24 6467.537 1.01
24 6468.515 0.98
24 6469.532 1.02
24 6470.462 0.93
24 6471.524 1.06
24 6472.467 0.94
24 6473.558 1.09
24 6474.461 0.9
24 6475.559 1.1
24 6476.523 0.96
24 6477.568 1.04
24 6478.529 0.96
24 6479.56 1.03
24 6480.533 0.97
24 6481.545 1.01
24 6482.567 1.02
24 6483.533 0.96
24 6484.537 1.0
24 6485.545 1.01
24 6486.468 0.92
24 6487.54 1.07
24 6488.508 0.97
24 6489.541 1.03
24 6490.484 0.94
24 6491.569 1.08
24 6492.536 0.97
24 6493.57 1.03
24 6494.524 0.95
24 6495.559 1.03
24 6496.513 0.95
24 6497.526 1.01
24 6498.469 0.94
24 6499.522 1.05
24 6500.549 1.03
24 6501.555 1.01
24 6502.5 0.94
24 6503.551 1.05
24 6504.472 0.92
24 6505.543 1.07
24 6506.514 0.97
24 6507.544 1.03
24 6508.48 0.94
24 6509.569 1.09
24 6510.514 0.94
24 6511.561 1.05
24 6512.473 0.91
24 6513.578 1.11
24 6514.531 0.95
24 6515.567 1.04
24 6516.496 0.93
24 6517.582 1.08
24 6518.508 0.92
24 6519.57 1.06
24 6520.508 0.94
24 6521.588 1.08
24 6522.525 0.94
24 6523.564 1.04
24 6524.51 0.95
24 6525.56 1.05
24 6526.538 0.98
24 6527.549 1.01
24 6528.486 0.94
24 6529.562 1.08
24 6530.49 0.93
24 6531.546 1.05
24 6532.595 1.05
24 6533.548 0.95
24 6534.549 1.0
24 6535.535 0.98
24 6536.57 1.03
24 6537.576 1.0
24 6538.504 0.93
24 6539.596 1.09
24 6540.532 0.94
24 6541.552 1.02
24 6542.526 0.97
24 6543.549 1.02
24 6544.477 0.93
24 6545.56 1.08
24 6546.547 0.99
24 6547.539 0.99
24 6548.477 0.94
24 6549.549 1.07
24 6550.519 0.97
24 6551.546 1.03
24 6552.523 0.98
24 6553.556 1.03
24 6554.489 0.93
24 6555.572 1.08
24 6556.549 0.98
24 6557.561 1.01
24 6558.485 0.92
24 6559.583 1.1
24 6560.521 0.94
24 6561.582 1.06
24 6562.517 0.93
24 6563.584 1.07
24 6564.535 0.95
24 6565.588 1.05
24 6566.533 0.94
24 6567.571 1.04
24 6568.547 0.98
24 6569.584 1.04
24 6570.532 0.95
24 6571.561 1.03
24 6572.545 0.98
24 6573.579 1.03
24 6574.526 0.95
24 6575.6 1.07
24 6576.522 0.92
24 6577.595 1.07
24 6578.531 0.94
24 6579.573 1.04
24 6580.534 0.96
24 6581.556 1.02
24 6582.571 1.01
24 6583.553 0.98
24 6584.531 0.98
24 6585.577 1.04
24 6586.565 0.99
24 6587.582 1.01
24 6588.495 0.91
24 6589.542 1.05
24 6590.57 1.03
24 6591.556 0.99
24 6592.562 1.01
24 6593.54 0.98
24 6594.57 1.03
24 6595.577 1.01
24 6596.545 0.97
24 6597.585 1.04
24 6598.484 0.9
24 6599.567 1.08
24 6600.513 0.95
24 6601.56 1.05
24 6602.54 0.98
24 6603.569 1.03
24 6604.493 0.92
24 6605.559 1.06
24 6606.535 0.98
24 6607.568 1.03
24 6608.532 0.96
24 6609.573 1.04
24 6610.538 0.96
24 6611.577 1.04
24 6612.541 0.96
24 6613.56 1.02
24 6614.519 0.96
24 6615.606 1.09
24 6616.548 0.94
24 6617.581 1.03
24 6618.544 0.96
24 6619.604 1.06
24 6620.551 0.94
24 6621.58 1.03
24 6622.549 0.97
24 6623.597 1.05
24 6624.545 0.95
24 6625.575 1.03
24 6626.584 1.01
24 6627.581 1.0
24 6628.537 0.96
24 6629.571 1.03
24 6630.55 0.98
24 6631.564 1.01
24 6632.54 0.98
24 6633.576 1.03
24 6634.604 1.03
24 6635.557 0.95
24 6636.559 1.0
24 6637.55 0.99
24 6638.579 1.03
24 6639.522 0.94
24 6640.57 1.05
24 6641.546 0.98
24 6642.544 1.0
24 6643.584 1.04
24 6644.548 0.96
24 6645.582 1.03
24 6646.544 0.96
24 6647.592 1.05
24 6648.503 0.91
24 6649.572 1.07
24 6650.491 0.92
24 6651.588 1.1
24 6652.563 0.98
24 6653.571 1.01
24 6654.532 0.96
24 6655.602 1.07
24 6656.489 0.89
24 6657.571 1.08
24 6658.509 0.94
24 6659.584 1.08
24 6660.489 0.9
24 6661.562 1.07
24 6662.575 1.01
24 6663.591 1.02
24 6664.558 0.97
24 6665.578 1.02
24 6666.542 0.96
24 6667.572 1.03
24 6668.482 0.91
24 6669.573 1.09
24 6670.541 0.97
24 6671.59 1.05
24 6672.554 0.96
24 6673.585 1.03
24 6674.544 0.96
24 6675.605 1.06
24 6676.516 0.91
24 6677.572 1.06
24 6678.547 0.97
24 6679.595 1.05
24 6680.548 0.95
24 6681.585 1.04
24 6682.594 1.01
24 6683.571 0.98
24 6684.555 0.98
24 6685.589 1.03
24 6686.531 0.94
24 6687.59 1.06
24 6688.557 0.97
24 6689.616 1.06
24 6690.577 0.96
24 6691.612 1.03
24 6692.559 0.95
24 6693.578 1.02
24 6694.541 0.96
24 6695.57 1.03
24 6696.558 0.99
24 6697.594 1.03
24 6698.502 0.91
24 6699.581 1.08
24 6700.53 0.95
24 6701.606 1.07
24 6702.567 0.96
24 6703.578 1.01
24 6704.565 0.99
24 6705.591 1.03
24 6706.549 0.96
24 6707.587 1.04
24 6708.6 1.01
24 6709.62 1.02
24 6710.577 0.95
24 6711.616 1.03
24 6712.572 0.95
24 6713.587 1.01
24 6714.575 0.99
24 6715.6 1.02
24 6716.501 0.9
24 6717.591 1.09
24 6718.495 0.9
24 6719.592 1.1
24 6720.577 0.98
24 6721.616 1.04
24 6722.544 0.93
24 6723.624 1.08
24 6724.65 1.03
24 6725.575 0.93
24 6726.614 1.04
24 6727.571 0.96
24 6728.601 1.03
24 6729.539 0.94
24 6730.573 1.03
24 6731.587 1.01
24 6732.581 0.99
24 6733.572 0.99
24 6734.584 1.01
24 6735.561 0.98
24 6736.56 1.0
24 6737.537 0.98
24 6738.569 1.03
24 6739.546 0.98
24 6740.557 1.01
24 6741.697 1.14
24 6742.538 0.84
24 6743.592 1.05
24 6744.571 0.98
24 6745.627 1.06
24 6746.529 0.9
24 6747.62 1.09
24 6748.564 0.94
24 6749.609 1.04
24 6750.558 0.95
24 6751.616 1.06
24 6752.579 0.96
24 6753.63 1.05
24 6754.599 0.97
24 6755.606 1.01
24 6756.612 1.01
24 6757.596 0.98
24 6758.593 1.0
24 6759.625 1.03
24 6760.628 1.0
24 6761.57 0.94
24 6762.612 1.04
24 6763.553 0.94
24 6764.579 1.03
24 6765.554 0.97
24 6766.574 1.02
24 6767.537 0.96
24 6768.57 1.03
24 6769.594 1.02
24 6770.572 0.98
24 6771.605 1.03
24 6772.563 0.96
24 6773.613 1.05
24 6774.565 0.95
24 6775.585 1.02
24 6776.597 1.01
24 6777.581 0.98
24 6778.575 0.99
24 6779.597 1.02
24 6780.524 0.93
24 6781.594 1.07
24 6782.518 0.92
24 6783.587 1.07
24 6784.579 0.99
24 6785.55 0.97
24 6786.581 1.03
24 6787.527 0.95
24 6788.597 1.07
24 6789.548 0.95
24 6790.621 1.07
24 6791.581 0.96
24 6792.602 1.02
24 6793.561 0.96
24 6794.585 1.02
24 6795.565 0.98
24 6796.6 1.03
24 6797.545 0.94
24 6798.589 1.04
24 6799.56 0.97
24 6800.585 1.02
24 6801.588 1.0
24 6802.575 0.99
24 6803.589 1.01
24 6804.614 1.03
24 6805.565 0.95
24 6806.58 1.01
24 6807.574 0.99
24 6808.617 1.04
24 6809.56 0.94
24 6810.614 1.05
24 6811.559 0.94
24 6812.601 1.04
24 6813.579 0.98
24 6814.628 1.05
24 6815.579 0.95
24 6816.619 1.04
24 6817.571 0.95
24 6818.629 1.06
24 6819.57 0.94
24 6820.614 1.04
24 6821.571 0.96
24 6822.603 1.03
24 6823.559 0.96
24 6824.586 1.03
24 6825.567 0.98
24 6826.605 1.04
24 6827.622 1.01
24 6828.565 0.94
24 6829.593 1.03
24 6830.553 0.96
24 6831.595 1.04
24 6832.558 0.96
24 6833.614 1.06
24 6834.561 0.95
24 6835.607 1.05
24 6836.551 0.94
24 6837.572 1.02
24 6838.555 0.98
24 6839.583 1.03
24 6840.555 0.97
24 6841.529 0.97
24 6842.568 1.04
24 6843.59 1.02
24 6844.57 0.98
24 6845.584 1.01
24 6846.581 1.0
24 6847.648 1.07
24 6848.564 0.92
24 6849.614 1.05
24 6850.589 0.97
24 6851.623 1.03
24 6852.586 0.96
24 6853.602 1.01
24 6854.581 0.98
24 6855.611 1.03
24 6856.557 0.95
24 6857.59 1.03
24 6858.562 0.97
24 6859.614 1.05
24 6860.578 0.96
24 6861.6 1.02
24 6862.634 1.03
24 6863.579 0.94
24 6864.642 1.06
24 6865.57 0.93
24 6866.624 1.05
24 6867.58 0.95
24 6868.601 1.02
24 6869.557 0.96
24 6870.594 1.04
24 6871.559 0.96
24 6872.602 1.04
24 6873.575 0.97
24 6874.585 1.01
24 6875.582 1.0
24 6876.611 1.03
24 6877.578 0.97
24 6878.612 1.03
24 6879.557 0.94
24 6880.594 1.04
24 6881.565 0.97
24 6882.588 1.02
24 6883.552 0.96
24 6884.612 1.06
24 6885.574 0.96
24 6886.609 1.03
24 6887.556 0.95
24 6888.645 1.09
24 6889.584 0.94
24 6890.608 1.02
24 6891.581 0.97
24 6892.62 1.04
24 6893.585 0.96
24 6894.614 1.03
24 6895.602 0.99
24 6896.609 1.01
24 6897.59 0.98
24 6898.598 1.01
24 6899.611 1.01
24 6900.58 0.97
24 6901.603 1.02
24 6902.582 0.98
24 6903.618 1.04
24 6904.585 0.97
24 6905.589 1.0
24 6906.53 0.94
24 6907.606 1.08
24 6908.574 0.97
24 6909.6 1.03
24 6910.569 0.97
24 6911.597 1.03
24 6912.588 0.99
24 6913.589 1.0
24 6914.564 0.97
24 6915.579 1.01
24 6916.602 1.02
24 6917.57 0.97
24 6918.588 1.02
24 6919.56 0.97
24 6920.607 1.05
24 6921.576 0.97
24 6922.592 1.02
24 6923.577 0.98
24 6924.62 1.04
24 6925.577 0.96
24 6926.605 1.03
24 6927.565 0.96
24 6928.612 1.05
24 6929.583 0.97
24 6930.596 1.01
24 6931.57 0.97
24 6932.593 1.02
24 6933.556 0.96
24 6934.623 1.07
24 6935.572 0.95
24 6936.592 1.02
24 6937.812 1.22
24 6938.893 1.08
24 6939.581 0.69
24 6940.598 1.02
24 6941.571 0.97
24 6942.644 1.07
24 6943.553 0.91
24 6944.647 1.09
24 6945.591 0.94
24 6946.606 1.01
24 6947.607 1.0
24 6948.575 0.97
24 6949.634 1.06
24 6950.561 0.93
24 6951.597 1.04
24 6952.583 0.99
24 6953.591 1.01
24 6954.598 1.01
24 6955.563 0.96
24 6956.607 1.04
24 6957.58 0.97
24 6958.628 1.05
24 6959.613 0.98
24 6960.615 1.0
24 6961.586 0.97
24 6962.598 1.01
24 6963.572 0.97
24 6964.615 1.04
24 6965.596 0.98
24 6966.613 1.02
24 6967.585 0.97
24 6968.619 1.03
24 6969.59 0.97
24 6970.634 1.04
24 6971.593 0.96
24 6972.613 1.02
24 6973.579 0.97
24 6974.613 1.03
24 6975.583 0.97
24 6976.638 1.05
24 6977.564 0.93
24 6978.606 1.04
24 6979.579 0.97
24 6980.623 1.04
24 6981.576 0.95
24 6982.599 1.02
24 6983.581 0.98
24 6984.601 1.02
24 6985.548 0.95
24 6986.612 1.06
24 6987.573 0.96
24 6988.597 1.02
24 6989.573 0.98
24 6990.592 1.02
24 6991.606 1.01
24 6992.612 1.0
24 6993.577 0.97
24 6994.633 1.05
24 6995.59 0.95
24 6996.631 1.03
24 6997.585 0.95
24 6998.633 1.05
24 6999.576 0.94
24 7000.624 1.05
24 7001.58 0.96
24 7002.595 1.01
24 7003.567 0.97
24 7004.601 1.03
24 7005.561 0.96
24 7006.588 1.03
24 7007.571 0.98
24 7008.622 1.05
24 7009.594 0.97
24 7010.596 1.0
24 7011.568 0.97
24 7012.592 1.02
24 7013.604 1.01
24 7014.577 0.97
24 7015.599 1.02
24 7016.578 0.98
24 7017.62 1.04
24 7018.576 0.96
24 7019.595 1.02
24 7020.572 0.98
24 7021.619 1.05
24 7022.595 0.98
24 7023.639 1.04
24 7024.582 0.94
24 7025.657 1.07
24 7026.621 0.96
24 7027.596 0.97
24 7028.62 1.02
24 7029.602 0.98
24 7030.638 1.04
24 7031.599 0.96
24 7032.627 1.03
24 7033.643 1.01
24 7034.549 0.9
24 7035.599 1.05
24 7036.625 1.03
24 7037.574 0.95
24 7038.647 1.07
24 7039.571 0.92
24 7040.613 1.04
24 7041.644 1.03
24 7042.596 0.95
24 7043.613 1.02
24 7044.58 0.97
24 7045.598 1.02
24 7046.582 0.98
24 7047.641 1.06
24 7048.597 0.96
24 7049.612 1.01
24 7050.637 1.02
24 7051.596 0.96
24 7052.628 1.03
24 7053.589 0.96
24 7054.605 1.01
24 7055.586 0.98
24 7056.618 1.03
24 7057.612 0.99
24 7058.784 1.17
24 7059.576 0.79
24 7060.609 1.03
24 7061.671 1.06
24 7062.573 0.9
24 7063.649 1.07
24 7064.581 0.93
24 7065.62 1.04
24 7066.579 0.96
24 7067.63 1.05
24 7068.582 0.95
24 7069.613 1.03
24 7070.594 0.98
24 7071.639 1.04
24 7072.579 0.94
24 7073.647 1.07
24 7074.685 1.04
24 7075.64 0.95
24 7076.602 0.96
24 7077.634 1.03
24 7078.59 0.96
24 7079.623 1.03
24 7080.677 1.05
24 7081.613 0.94
24 7082.655 1.04
24 7083.592 0.94
24 7084.64 1.05
24 7085.615 0.97
24 7086.616 1.0
24 7087.659 1.04
24 7088.729 1.07
24 7089.617 0.89
24 7090.606 0.99
24 7091.622 1.02
24 7092.583 0.96
24 7093.616 1.03
24 7094.587 0.97
24 7095.63 1.04
24 7096.595 0.97
24 7097.603 1.01
24 7098.575 0.97
24 7099.604 1.03
24 7100.595 0.99
24 7101.601 1.0
24 7102.619 1.02
24 7103.646 1.03
24 7104.616 0.97
24 7105.633 1.02
24 7106.605 0.97
24 7107.624 1.02
24 7108.629 1.0
24 7109.598 0.97
24 7110.624 1.03
24 7111.601 0.98
24 7112.607 1.01
24 7113.615 1.01
24 7114.598 0.98
24 7115.593 1.0
24 7116.612 1.02
24 7117.588 0.98
24 7118.64 1.05
24 7119.607 0.97
24 7120.625 1.02
24 7121.593 0.97
24 7122.63 1.04
24 7123.588 0.96
24 7124.611 1.02
24 7125.619 1.01
24 7126.634 1.01
24 7127.592 0.96
24 7128.613 1.02
24 7129.599 0.99
24 7130.614 1.01
24 7131.551 0.94
24 7132.623 1.07
24 7133.588 0.96
24 7134.617 1.03
24 7135.589 0.97
24 7136.627 1.04
24 7137.548 0.92
24 7138.631 1.08
24 7139.574 0.94
24 7140.803 1.23
24 7141.772 0.97
24 7142.668 0.89
24 7143.587 0.92
24 7144.66 1.07
24 7145.764 1.1
24 7146.753 0.99
24 7147.672 0.92
24 7148.593 0.92
24 7149.615 1.02
24 7150.585 0.97
24 7151.63 1.04
24 7152.605 0.98
24 7153.629 1.02
24 7154.675 1.04
24 7155.623 0.95
24 7156.646 1.02
24 7157.629 0.98
24 7158.617 0.99
24 7159.648 1.03
24 7160.587 0.94
24 7161.63 1.04
24 7162.587 0.96
24 7163.646 1.06
24 7164.611 0.96
24 7165.643 1.03
24 7166.703 1.06
24 7167.586 0.88
24 7168.616 1.03
24 7169.582 0.97
24 7170.626 1.04
24 7171.582 0.96
24 7172.605 1.02
24 7173.585 0.98
24 7174.617 1.03
24 7175.566 0.95
24 7176.659 1.09
24 7177.65 0.99
24 7178.721 1.07
24 7179.626 0.9
24 7180.644 1.02
24 7181.591 0.95
24 7182.612 1.02
24 7183.568 0.96
24 7184.623 1.05
24 7185.627 1.0
24 7186.591 0.96
24 7187.638 1.05
24 7188.598 0.96
24 7189.653 1.05
24 7190.594 0.94
24 7191.623 1.03
24 7192.575 0.95
24 7193.622 1.05
24 7194.587 0.96
24 7195.631 1.04
24 7196.619 0.99
24 7197.627 1.01
24 7198.65 1.02
24 7199.612 0.96
24 7200.652 1.04
24 7201.613 0.96
24 7202.648 1.03
24 7203.62 0.97
24 7204.705 1.08
24 7205.613 0.91
24 7206.666 1.05
24 7207.596 0.93
24 7208.637 1.04
24 7209.613 0.97
24 7210.597 0.98
24 7211.632 1.04
24 7212.589 0.95
24 7213.635 1.05
24 7214.645 1.01
24 7215.609 0.96
24 7216.679 1.07
24 7217.654 0.98
24 7218.706 1.05
24 7219.633 0.92
24 7220.687 1.05
24 7221.663 0.98
24 7222.677 1.01
24 7223.599 0.92
24 7224.632 1.03
24 7225.6 0.97
24 7226.643 1.04
24 7227.602 0.96
24 7228.606 1.0
24 7229.641 1.03
24 7230.594 0.95
24 7231.619 1.02
24 7232.641 1.02
24 7233.648 1.01
24 7234.612 0.96
24 7235.66 1.05
24 7236.602 0.94
24 7237.639 1.04
24 7238.603 0.96
24 7239.636 1.03
24 7240.599 0.96
24 7241.623 1.02
24 7242.635 1.01
24 7243.587 0.95
24 7244.63 1.04
24 7245.597 0.97
24 7246.619 1.02
24 7247.624 1.0
24 7248.63 1.0
24 7249.615 0.99
24 7250.636 1.02
24 7251.596 0.96
24 7252.641 1.04
24 7253.607 0.96
24 7254.628 1.02
24 7255.604 0.98
24 7256.612 1.01
24 7257.62 1.01
24 7258.601 0.98
24 7259.633 1.03
24 7260.608 0.97
24 7261.652 1.04
24 7262.594 0.94
24 7263.663 1.07
24 7264.632 0.97
24 7265.661 1.03
24 7266.631 0.97
24 7267.647 1.01
24 7268.603 0.96
24 7269.649 1.05
24 7270.629 0.98
24 7271.612 0.98
24 7272.651 1.04
24 7273.605 0.95
24 7274.645 1.04
24 7275.61 0.96
24 7276.622 1.01
24 7277.593 0.97
24 7278.627 1.03
24 7279.591 0.96
24 7280.642 1.05
24 7281.626 0.98
24 7282.655 1.03
24 7283.598 0.94
24 7284.614 1.02
24 7285.584 0.97
24 7286.62 1.03
24 7287.627 1.01
24 7288.596 0.97
24 7289.613 1.01
24 7290.587 0.97
24 7291.614 1.03
24 7292.585 0.97
24 7293.619 1.03
24 7294.609 0.99
24 7295.628 1.02
24 7296.608 0.98
24 7297.631 1.02
24 7298.611 0.98
24 7299.666 1.05
24 7300.601 0.94
24 7301.667 1.07
24 7302.653 0.99
24 7303.62 0.97
24 7304.648 1.03
24 7305.607 0.96
24 7306.621 1.01
24 7307.643 1.02
24 7308.598 0.95
24 7309.614 1.01
24 7310.626 1.01
24 7311.597 0.97
24 7312.614 1.02
24 7313.604 0.99
24 7314.63 1.03
24 7315.615 0.98
24 7316.661 1.05
24 7317.618 0.96
24 7318.668 1.05
24 7319.614 0.95
24 7320.645 1.03
24 7321.6 0.95
24 7322.638 1.04
24 7323.596 0.96
24 7324.617 1.02
24 7325.634 1.02
24 7326.597 0.96
24 7327.621 1.02
24 7328.633 1.01
24 7329.602 0.97
24 7330.612 1.01
24 7331.622 1.01
24 7332.626 1.0
24 7333.588 0.96
24 7334.636 1.05
24 7335.612 0.98
24 7336.656 1.04
24 7337.617 0.96
24 7338.635 1.02
24 7339.66 1.02
24 7340.612 0.95
24 7341.658 1.05
24 7342.628 0.97
24 7343.659 1.03
24 7344.607 0.95
24 7345.643 1.04
24 7346.661 1.02
24 7347.614 0.95
24 7348.66 1.05
24 7349.612 0.95
24 7350.67 1.06
24 7351.622 0.95
24 7352.668 1.05
24 7353.616 0.95
24 7354.641 1.02
24 7355.613 0.97
24 7356.644 1.03
24 7357.627 0.98
24 7358.646 1.02
24 7359.63 0.98
24 7360.626 1.0
24 7361.676 1.05
24 7362.625 0.95
24 7363.643 1.02
24 7364.606 0.96
24 7365.677 1.07
24 7366.644 0.97
24 7367.664 1.02
24 7368.601 0.94
24 7369.679 1.08
24 7370.635 0.96
24 7371.651 1.01
24 7372.646 0.99
24 7373.631 0.98
24 7374.653 1.02
24 7375.649 1.0
24 7376.616 0.97
24 7377.632 1.01
24 7378.641 1.01
24 7379.613 0.97
24 7380.622 1.01
24 7381.648 1.03
24 7382.602 0.95
24 7383.644 1.04
24 7384.612 0.97
24 7385.64 1.03
24 7386.605 0.96
24 7387.64 1.04
24 7388.603 0.96
24 7389.628 1.02
24 7390.661 1.03
24 7391.639 0.98
24 7392.657 1.02
24 7393.626 0.97
24 7394.631 1.0
24 7395.62 0.99
24 7396.676 1.06
24 7397.623 0.95
24 7398.668 1.04
24 7399.621 0.95
24 7400.642 1.02
24 7401.619 0.98
24 7402.651 1.03
24 7403.612 0.96
24 7404.672 1.06
24 7405.621 0.95
24 7406.66 1.04
24 7407.688 1.03
24 7408.622 0.93
24 7409.699 1.08
24 7410.644 0.94
24 7411.676 1.03
24 7412.641 0.97
24 7413.698 1.06
24 7414.616 0.92
24 7415.679 1.06
24 7416.62 0.94
24 7417.671 1.05
24 7418.636 0.96
24 7419.667 1.03
24 7420.659 0.99
24 7421.633 0.97
24 7422.635 1.0
24 7423.609 0.97
24 7424.648 1.04
24 7425.616 0.96
24 7426.63 1.01
24 7427.612 0.98
24 7428.644 1.03
24 7429.612 0.97
24 7430.64 1.03
24 7431.612 0.97
24 7432.658 1.05
24 7433.613 0.95
24 7434.658 1.04
24 7435.621 0.96
24 7436.662 1.04
24 7437.742 1.08
24 7438.685 0.94
24 7439.657 0.97
24 7440.638 0.98
24 7441.67 1.03
24 7442.621 0.95
24 7443.69 1.07
24 7444.613 0.92
24 7445.641 1.03
24 7446.597 0.96
24 7447.661 1.06
24 7448.626 0.96
24 7449.669 1.04
24 7450.616 0.95
24 7451.657 1.04
24 7452.602 0.94
24 7453.645 1.04
24 7454.594 0.95
24 7455.678 1.08
24 7456.607 0.93
24 7457.653 1.04
24 7458.669 1.01
24 7459.618 0.95
24 7460.686 1.06
24 7461.635 0.95
24 7462.661 1.02
24 7463.654 0.99
24 7464.67 1.02
24 7465.64 0.97
24 7466.68 1.04
24 7467.658 0.98
24 7468.705 1.05
24 7469.639 0.93
24 7470.688 1.05
24 7471.63 0.94
24 7472.663 1.03
24 7473.631 0.97
24 7474.654 1.02
24 7475.647 0.99
24 7476.667 1.02
24 7477.638 0.97
24 7478.664 1.03
24 7479.62 0.96
24 7480.658 1.04
24 7481.664 1.01
24 7482.626 0.96
24 7483.657 1.03
24 7484.623 0.96
24 7485.63 1.0
24 7486.649 1.02
24 7487.637 0.99
24 7488.661 1.02
24 7489.635 0.97
24 7490.658 1.02
24 7491.633 0.97
24 7492.667 1.03
24 7493.638 0.97
24 7494.682 1.04
24 7495.646 0.96
24 7496.685 1.04
24 7497.674 0.99
24 7498.649 0.97
24 7499.692 1.04
24 7500.636 0.94
24 7501.667 1.03
24 7502.645 0.98
24 7503.661 1.02
24 7504.629 0.97
24 7505.661 1.03
24 7506.633 0.97
24 7507.657 1.02
24 7508.63 0.97
24 7509.65 1.02
24 7510.644 0.99
24 7511.68 1.03
24 7512.644 0.96
24 7513.659 1.01
24 7514.67 1.01
24 7515.625 0.95
24 7516.682 1.05
24 7517.648 0.97
24 7518.67 1.02
24 7519.66 0.99
24 7520.671 1.01
24 7521.634 0.96
24 7522.681 1.05
24 7523.638 0.96
24 7524.671 1.03
24 7525.621 0.95
24 7526.658 1.04
24 7527.634 0.98
24 7528.646 1.01
24 7529.628 0.98
24 7530.648 1.02
24 7531.654 1.01
24 7532.669 1.01
24 7533.632 0.96
24 7534.682 1.05
24 7535.663 0.98
24 7536.699 1.04
24 7537.661 0.96
24 7538.679 1.02
24 7539.709 1.03
24 7540.646 0.94
24 7541.679 1.03
24 7542.635 0.96
24 7543.724 1.09
24 7544.656 0.93
24 7545.682 1.03
24 7546.645 0.96
24 7547.673 1.03
24 7548.632 0.96
24 7549.63 1.0
24 7550.654 1.02
24 7551.621 0.96
24 7552.665 1.04
24 7553.626 0.96
24 7554.681 1.05
24 7555.644 0.96
24 7556.684 1.04
24 7557.643 0.96
24 7558.686 1.04
24 7559.643 0.96
24 7560.684 1.04
24 7561.661 0.98
24 7562.691 1.03
24 7563.646 0.95
24 7564.673 1.03
24 7565.638 0.96
24 7566.702 1.06
24 7567.633 0.93
24 7568.654 1.02
24 7569.627 0.97
24 7570.66 1.03
24 7571.628 0.97
24 7572.654 1.02
24 7573.659 1.0
24 7574.69 1.03
24 7575.628 0.94
24 7576.71 1.08
24 7577.646 0.94
24 7578.68 1.03
24 7579.668 0.99
24 7580.666 1.0
24 7581.687 1.02
24 7582.701 1.01
24 7583.63 0.93
24 7584.676 1.05
24 7585.635 0.96
24 7586.663 1.03
24 7587.671 1.01
24 7588.635 0.96
24 7589.66 1.02
24 7590.63 0.97
24 7591.668 1.04
24 7592.654 0.99
24 7593.697 1.04
24 7594.653 0.95
24 7595.69 1.03
24 7596.644 0.95
24 7597.736 1.09
24 7598.63 0.89
24 7599.691 1.06
24 7600.727 1.03
24 7601.66 0.93
24 7602.682 1.02
24 7603.685 1.0
24 7604.638 0.95
24 7605.662 1.02
24 7606.638 0.98
24 7607.675 1.04
24 7608.645 0.97
24 7609.664 1.02
24 7610.67 1.01
24 7611.689 1.02
24 7612.638 0.95
24 7613.678 1.04
24 7614.639 0.96
24 7615.679 1.04
24 7616.643 0.96
24 7617.671 1.03
24 7618.656 0.99
24 7619.68 1.02
24 7620.664 0.98
24 7621.651 0.99
24 7622.675 1.02
24 7623.65 0.97
24 7624.685 1.04
24 7625.64 0.95
24 7626.673 1.03
24 7627.697 1.02
24 7628.655 0.96
24 7629.65 0.99
24 7630.702 1.05
24 7631.643 0.94
24 7632.668 1.02
24 7633.648 0.98
24 7634.666 1.02
24 7635.638 0.97
24 7636.668 1.03
24 7637.64 0.97
24 7638.689 1.05
24 7639.637 0.95
24 7640.669 1.03
24 7641.633 0.96
24 7642.692 1.06
24 7643.64 0.95
24 7644.671 1.03
24 7645.645 0.97
24 7646.663 1.02
24 7647.641 0.98
24 7648.687 1.05
24 7649.649 0.96
24 7650.721 1.07
24 7651.642 0.92
24 7652.672 1.03
24 7653.642 0.97
24 7654.679 1.04
24 7655.663 0.98
24 7656.67 1.01
24 7657.644 0.97
24 7658.705 1.06
24 7659.665 0.96
24 7660.683 1.02
24 7661.716 1.03
24 7662.664 0.95
24 7663.714 1.05
24 7664.61 0.9
24 7665.683 1.07
24 7666.65 0.96
24 7667.671 1.02
24 7668.645 0.97
24 7669.711 1.06
24 7670.672 0.96
24 7671.697 1.03
24 7672.671 0.97
24 7673.689 1.02
24 7674.64 0.95
24 7675.718 1.08
24 7676.651 0.93
24 7677.698 1.05
24 7678.654 0.96
24 7679.686 1.03
24 7680.646 0.96
24 7681.686 1.04
24 7682.661 0.98
24 7683.678 1.02
24 7684.653 0.97
24 7685.626 0.97
24 7686.663 1.04
24 7687.673 1.01
24 7688.659 0.99
24 7689.675 1.01
24 7690.653 0.98
24 7691.668 1.01
24 7692.644 0.98
24 7693.67 1.02
24 7694.645 0.97
24 7695.678 1.03
24 7696.646 0.97
24 7697.661 1.01
24 7698.654 0.99
24 7699.69 1.04
24 7700.652 0.96
24 7701.702 1.05
24 7702.669 0.97
24 7703.673 1.0
24 7704.704 1.03
24 7705.673 0.97
24 7706.695 1.02
24 7707.658 0.96
24 7708.677 1.02
24 7709.688 1.01
24 7710.682 0.99
24 7711.688 1.01
24 7712.663 0.97
24 7713.673 1.01
24 7714.654 0.98
24 7715.663 1.01
24 7716.669 1.01
24 7717.656 0.99
