ID TIME TPS RAM CPU
0 349.973 9 2.3 45.6
0 350.062 11 2.3 45.6
0 350.162 10 2.3 45.6
0 350.26 10 2.3 45.6
0 350.36 10 2.3 45.6
0 350.469 9 2.3 45.6
0 350.566 10 2.4 45.6
0 350.663 10 2.4 45.6
0 350.759 10 2.4 45.6
0 350.854 10 2.4 45.6
0 350.97 9 2.4 45.6
0 351.067 10 2.4 45.6
0 351.164 10 2.4 45.6
0 351.259 10 2.4 45.6
0 351.358 10 2.4 45.6
0 351.47 9 2.4 45.6
0 351.565 11 2.4 45.6
0 351.664 10 2.4 45.6
0 351.764 10 2.4 45.6
0 351.862 10 2.4 45.6
0 351.97 9 2.4 45.6
0 352.06 11 2.4 45.6
0 352.158 10 2.4 45.6
0 352.265 9 2.4 45.6
0 352.362 10 2.4 45.6
0 352.471 9 2.4 45.6
0 352.562 11 2.4 45.6
0 352.667 10 2.4 45.6
0 352.766 10 2.4 45.6
0 352.863 10 2.4 45.6
0 352.972 9 2.4 45.6
0 353.063 11 2.4 45.6
0 353.169 9 2.4 45.6
0 353.267 10 2.4 45.6
0 353.364 10 2.4 45.6
0 353.473 9 2.4 45.6
0 353.563 11 2.4 45.6
0 353.655 11 2.4 45.6
0 353.773 9 2.4 45.6
0 353.864 11 2.4 45.6
0 353.968 10 2.4 45.6
0 354.071 10 2.4 45.6
0 354.165 11 2.4 45.6
0 354.263 10 2.4 45.6
0 354.371 9 2.4 45.6
0 354.47 10 2.4 45.6
0 354.57 10 2.4 45.6
0 354.667 10 2.4 45.6
0 354.769 10 2.4 45.6
0 354.869 10 2.4 45.6
0 354.971 10 2.4 45.6
0 355.072 10 2.4 45.6
0 355.167 10 2.4 45.6
0 355.269 10 2.4 45.6
0 355.359 11 2.4 45.6
0 355.47 9 2.4 45.6
0 355.562 11 2.4 45.6
0 355.672 9 2.4 45.6
0 355.768 11 2.4 45.6
0 355.868 10 2.4 45.6
0 355.971 10 2.4 45.6
0 356.073 10 2.4 45.6
0 356.173 10 2.4 45.6
0 356.269 10 2.4 45.6
0 356.37 10 2.4 45.6
0 356.458 11 2.4 45.6
0 356.576 8 2.4 45.6
0 356.674 10 2.4 45.6
0 356.769 10 2.4 45.6
0 356.87 10 2.4 45.6
0 356.962 11 2.4 45.6
0 357.077 9 2.4 45.6
0 357.175 10 2.4 45.6
0 357.27 11 2.4 45.6
0 357.37 10 2.4 45.6
0 357.468 10 2.4 45.6
0 357.578 9 2.4 45.6
0 357.675 10 2.4 45.6
0 357.771 10 2.4 45.6
0 357.871 10 2.4 45.6
0 357.969 10 2.4 45.6
0 358.078 9 2.4 45.6
0 358.176 10 2.4 45.6
0 358.266 11 2.4 45.6
0 358.372 9 2.4 45.6
0 358.469 10 2.4 45.6
0 358.58 9 2.4 45.6
0 358.676 10 2.4 45.6
0 358.772 10 2.4 45.6
0 358.872 10 2.4 45.6
0 358.971 10 2.4 45.6
0 359.08 9 2.4 45.6
0 359.177 10 2.4 45.6
0 359.272 11 2.4 45.6
0 359.373 10 2.4 45.6
0 359.471 10 2.4 45.6
0 359.581 9 2.4 45.6
0 359.678 10 2.4 45.6
0 359.773 10 2.4 45.6
0 359.873 10 2.4 45.6
0 359.972 10 2.4 45.6
0 360.074 10 2.4 45.6
0 360.185 9 2.4 45.6
0 360.274 11 2.4 45.6
0 360.375 10 2.4 45.6
0 360.473 10 2.4 45.6
0 360.565 11 2.4 45.6
0 360.687 8 2.4 45.6
0 360.774 11 2.4 45.6
0 360.875 10 2.4 45.6
0 360.972 10 2.4 45.6
0 361.074 10 2.4 45.6
0 361.187 9 2.4 45.6
0 361.274 11 2.4 45.6
0 361.377 10 2.4 45.6
0 361.474 10 2.4 45.6
0 361.575 10 2.4 45.6
0 361.676 10 2.4 45.6
0 361.785 9 2.4 45.6
0 361.874 11 2.4 45.6
0 361.976 10 2.4 45.6
0 362.076 10 2.4 45.6
0 362.177 10 2.4 45.6
0 362.273 10 2.4 45.6
0 362.385 9 2.4 45.6
0 362.476 11 2.4 45.6
0 362.572 10 2.4 45.6
0 362.678 9 2.4 45.6
0 362.777 10 2.4 45.6
0 362.887 9 2.4 45.6
0 362.977 11 2.4 45.6
0 363.077 10 2.4 45.6
0 363.179 10 2.4 45.6
0 363.278 10 2.4 45.6
0 363.384 9 2.4 45.6
0 363.482 10 2.4 45.6
0 363.578 10 2.4 45.6
0 363.68 10 2.4 45.6
0 363.778 10 2.4 45.6
0 363.885 9 2.4 45.6
0 363.982 10 2.4 45.6
0 364.078 10 2.4 45.6
0 364.18 10 2.4 45.6
0 364.279 10 2.4 45.6
0 364.379 10 2.4 45.6
0 364.488 9 2.4 45.6
0 364.579 11 2.4 45.6
0 364.68 10 2.4 45.6
0 364.776 10 2.4 45.6
0 364.88 10 2.4 45.6
0 364.984 10 2.4 45.6
0 365.083 10 2.4 45.6
0 365.181 10 2.4 45.6
0 365.28 10 2.4 45.6
0 365.381 10 2.4 45.6
0 365.486 10 2.4 45.6
0 365.584 10 2.4 45.6
0 365.681 10 2.4 45.6
0 365.781 10 2.4 45.6
0 365.876 11 2.4 45.6
0 365.987 9 2.4 45.6
0 366.085 10 2.4 45.6
0 366.182 10 2.4 45.6
0 366.282 10 2.4 45.6
0 366.383 10 2.4 45.6
0 366.488 10 2.4 45.6
0 366.581 11 2.4 45.6
0 366.686 10 2.4 45.6
0 366.782 10 2.4 45.6
0 366.883 10 2.4 45.6
0 366.99 9 2.4 45.6
0 367.082 11 2.4 45.6
0 367.183 10 2.4 45.6
0 367.285 10 2.4 45.6
0 367.378 11 2.4 45.6
0 367.483 10 2.4 45.6
0 367.591 9 2.4 45.6
0 367.683 11 2.4 45.6
0 367.787 10 2.4 45.6
0 367.872 12 2.4 45.6
0 367.984 9 2.4 45.6
0 368.09 9 2.4 45.6
0 368.186 10 2.4 45.6
0 368.288 10 2.4 45.6
0 368.374 12 2.4 45.6
0 368.481 9 2.4 45.6
0 368.59 9 2.4 45.6
0 368.686 10 2.4 45.6
0 368.788 10 2.4 45.6
0 368.883 10 2.4 45.6
0 368.984 10 2.4 45.6
0 369.092 9 2.4 45.6
0 369.187 10 2.4 45.6
0 369.288 10 2.4 45.6
0 369.379 11 2.4 45.6
0 369.486 9 2.4 45.6
0 369.593 9 2.4 45.6
0 369.688 11 2.4 45.6
0 369.782 11 2.4 45.6
0 369.888 9 2.4 45.6
0 369.986 10 2.4 45.6
0 370.086 10 2.4 45.6
0 370.194 9 2.4 45.6
0 370.286 11 2.4 45.6
0 370.388 10 2.4 45.6
0 370.487 10 2.4 45.6
0 370.587 10 2.4 45.6
0 370.696 9 2.2 45.6
0 370.787 11 2.2 45.6
0 370.889 10 2.2 45.6
0 370.987 10 2.2 45.6
0 371.088 10 2.2 45.6
0 371.193 9 2.2 45.6
0 371.291 10 2.2 45.6
0 371.389 10 2.2 45.6
0 371.488 10 2.2 45.6
0 371.588 10 2.2 45.6
0 371.696 9 2.2 45.6
0 371.788 11 2.2 45.6
0 371.892 10 2.2 45.6
0 371.989 10 2.2 45.6
0 372.089 10 2.2 45.6
0 372.195 9 2.2 45.6
0 372.29 11 2.2 45.6
0 372.393 10 2.2 45.6
0 372.488 11 2.2 45.6
0 372.589 10 2.2 45.6
0 372.69 10 2.2 45.6
0 372.782 11 2.2 45.6
0 372.895 9 2.2 45.6
0 372.987 11 2.2 45.6
0 373.089 10 2.2 45.6
0 373.191 10 2.2 45.6
0 373.295 10 2.2 45.6
0 373.392 10 2.2 45.6
0 373.486 11 2.2 45.6
0 373.591 9 2.2 45.6
0 373.691 10 2.2 45.6
0 373.796 10 2.2 45.6
0 373.892 10 2.2 45.6
0 373.979 11 2.2 45.6
0 374.095 9 2.2 45.6
0 374.192 10 2.2 45.6
0 374.289 10 2.2 45.6
0 374.399 9 2.2 45.6
0 374.489 11 2.2 45.6
0 374.596 9 2.2 45.6
0 374.692 10 2.2 45.6
0 374.79 10 2.2 45.6
0 374.9 9 2.2 45.6
0 374.986 12 2.2 45.6
0 375.096 9 2.2 45.6
0 375.193 10 2.2 45.6
0 375.291 10 2.2 45.6
0 375.401 9 2.2 45.6
0 375.491 11 2.2 45.6
0 375.596 9 2.2 45.6
0 375.692 10 2.2 45.6
0 375.793 10 2.2 45.6
0 375.897 10 2.2 45.6
0 375.996 10 2.2 45.6
0 376.097 10 2.2 45.6
0 376.192 11 2.2 45.6
0 376.293 10 2.2 45.6
0 376.393 10 2.2 45.6
0 376.501 9 2.2 45.6
0 376.598 10 2.2 45.6
0 376.694 10 2.2 45.6
0 376.794 10 2.2 45.6
0 376.894 10 2.2 45.6
0 376.995 10 2.2 45.6
0 377.104 9 2.2 45.6
0 377.194 11 2.2 45.6
0 377.294 10 2.2 45.6
0 377.395 10 2.2 45.6
0 377.495 10 2.2 45.6
0 377.605 9 2.2 45.6
0 377.695 11 2.2 45.6
0 377.795 10 2.2 45.6
0 377.884 11 2.2 45.6
0 377.996 9 2.2 45.6
0 378.091 11 2.2 45.6
0 378.206 9 2.2 45.6
0 378.296 11 2.2 45.6
0 378.394 10 2.2 45.6
0 378.499 10 2.2 45.6
0 378.594 11 2.2 45.6
0 378.708 9 2.2 45.6
0 378.797 11 2.2 45.6
0 378.891 11 2.2 45.6
0 378.998 9 2.2 45.6
0 379.095 10 2.2 45.6
0 379.21 9 2.2 45.6
0 379.291 12 2.2 45.6
0 379.397 9 2.2 45.6
0 379.499 10 2.2 45.6
0 379.596 10 2.2 45.6
0 379.7 10 2.2 45.6
0 379.806 9 2.2 45.6
0 379.896 11 2.2 45.6
0 380.0 10 2.2 45.6
0 380.097 10 2.2 45.6
0 380.199 10 2.2 45.6
0 380.299 10 2.2 45.6
0 380.4 10 2.2 45.6
0 380.501 10 2.2 45.6
0 380.596 11 2.2 45.6
0 380.699 10 2.4 45.6
0 380.799 10 2.4 45.6
0 380.907 9 2.4 45.6
0 381.001 11 2.4 45.6
0 381.089 11 2.4 45.6
0 381.193 10 2.4 45.6
0 381.303 9 2.4 45.6
0 381.407 10 2.4 45.6
0 381.5 11 2.4 45.6
0 381.601 10 2.4 45.6
0 381.698 10 2.4 45.6
0 381.789 11 2.4 45.6
0 381.907 8 2.4 45.6
0 382.001 11 2.4 45.6
0 382.101 10 2.4 45.6
0 382.199 10 2.4 45.6
0 382.299 10 2.4 45.6
0 382.409 9 2.4 45.6
0 382.502 11 2.4 45.6
0 382.597 10 2.4 45.6
0 382.702 10 2.4 45.6
0 382.8 10 2.4 45.6
0 382.91 9 2.4 45.6
0 383.002 11 2.4 45.6
0 383.099 10 2.4 45.6
0 383.203 10 2.4 45.6
0 383.295 11 2.4 45.6
0 383.407 9 2.4 45.6
0 383.506 10 2.4 45.6
0 383.6 11 2.4 45.6
0 383.704 10 2.4 45.6
0 383.801 10 2.4 45.6
0 383.908 9 2.4 45.6
0 384.006 10 2.4 45.6
0 384.1 11 2.4 45.6
0 384.205 10 2.4 45.6
0 384.302 10 2.4 45.6
0 384.409 9 2.4 45.6
0 384.507 10 2.4 45.6
0 384.601 11 2.4 45.6
0 384.705 10 2.4 45.6
0 384.802 10 2.4 45.6
0 384.911 9 2.4 45.6
0 385.009 10 2.4 45.6
0 385.102 11 2.4 45.6
0 385.205 10 2.4 45.6
0 385.303 10 2.4 45.6
0 385.405 10 2.4 45.6
0 385.51 10 2.4 45.6
0 385.603 11 2.4 45.6
0 385.706 10 2.4 45.6
0 385.804 10 2.4 45.6
0 385.905 10 2.4 45.6
0 386.015 9 2.4 45.6
0 386.098 12 2.4 45.6
0 386.207 9 2.4 45.6
0 386.305 10 2.4 45.6
0 386.409 10 2.4 45.6
0 386.517 9 2.4 45.6
0 386.604 11 2.4 45.6
0 386.707 10 2.4 45.6
0 386.803 10 2.4 45.6
0 386.909 9 2.4 45.6
0 387.013 10 2.4 45.6
0 387.108 10 2.4 45.6
0 387.208 10 2.4 45.6
0 387.305 10 2.4 45.6
0 387.41 9 2.4 45.6
0 387.506 10 2.4 45.6
0 387.616 9 2.4 45.6
0 387.706 11 2.4 45.6
0 387.809 10 2.4 45.6
0 387.91 10 2.4 45.6
0 388.007 10 2.4 45.6
0 388.117 9 2.4 45.6
0 388.206 11 2.4 45.6
0 388.309 10 2.4 45.6
0 388.408 10 2.4 45.6
0 388.501 11 2.4 45.6
0 388.611 9 2.4 45.6
0 388.715 10 2.4 45.6
0 388.81 11 2.4 45.6
0 388.899 11 2.4 45.6
0 389.006 9 2.4 45.6
0 389.111 10 2.4 45.6
0 389.216 10 2.4 45.6
0 389.307 11 2.4 45.6
0 389.412 10 2.4 45.6
0 389.513 10 2.4 45.6
0 389.612 10 2.4 45.6
0 389.716 10 2.4 45.6
0 389.808 11 2.4 45.6
0 389.914 9 2.4 45.6
0 390.011 10 2.4 45.6
0 390.115 10 2.4 45.6
0 390.216 10 2.4 45.6
0 390.309 11 2.4 45.6
0 390.412 10 2.4 45.6
0 390.512 10 2.4 45.6
0 390.615 10 2.4 45.6
0 390.719 10 2.4 45.6
0 390.81 11 2.4 45.6
0 390.913 10 2.4 45.6
0 391.013 10 2.4 45.6
0 391.116 10 2.4 45.6
0 391.21 11 2.4 45.6
0 391.318 9 2.4 45.6
0 391.413 11 2.4 45.6
0 391.513 10 2.4 45.6
0 391.609 10 2.4 45.6
0 391.713 10 2.4 45.6
0 391.812 10 2.4 45.6
0 391.921 9 2.4 45.6
0 392.014 11 2.4 45.6
0 392.115 10 2.4 45.6
0 392.211 10 2.4 45.6
0 392.313 10 2.4 45.6
0 392.422 9 2.4 45.6
0 392.514 11 2.4 45.6
0 392.616 10 2.4 45.6
0 392.714 10 2.4 45.6
0 392.815 10 2.4 45.6
0 392.917 10 2.4 45.6
0 393.019 10 2.4 45.6
0 393.116 10 2.4 45.6
0 393.216 10 2.4 45.6
0 393.314 10 2.4 45.6
0 393.418 10 2.4 45.6
0 393.521 10 2.4 45.6
0 393.617 10 2.4 45.6
0 393.715 10 2.4 45.6
0 393.815 10 2.4 45.6
0 393.915 10 2.4 45.6
0 394.023 9 2.4 45.6
0 394.117 11 2.4 45.6
0 394.21 11 2.4 45.6
0 394.317 9 2.4 45.6
0 394.417 10 2.4 45.6
0 394.524 9 2.4 45.6
0 394.618 11 2.4 45.6
0 394.706 11 2.4 45.6
0 394.811 10 2.4 45.6
0 394.919 9 2.4 45.6
0 395.025 9 2.4 45.6
0 395.118 11 2.4 45.6
0 395.215 10 2.4 45.6
0 395.317 10 2.4 45.6
0 395.419 10 2.4 45.6
0 395.519 10 2.4 45.6
0 395.625 9 2.4 45.6
0 395.716 11 2.4 45.6
0 395.819 10 2.4 45.6
0 395.918 10 2.4 45.6
0 396.021 10 2.4 45.6
0 396.126 10 2.4 45.6
0 396.217 11 2.4 45.6
0 396.32 10 2.4 45.6
0 396.421 10 2.4 45.6
0 396.518 10 2.4 45.6
0 396.619 10 2.4 45.6
0 396.727 9 2.4 45.6
0 396.82 11 2.4 45.6
0 396.919 10 2.4 45.6
0 397.02 10 2.4 45.6
0 397.121 10 2.4 45.6
0 397.22 10 2.4 45.6
0 397.326 9 2.4 45.6
0 397.42 11 2.4 45.6
0 397.521 10 2.4 45.6
0 397.622 10 2.4 45.6
0 397.719 10 2.4 45.6
0 397.827 9 2.4 45.6
0 397.921 11 2.4 45.6
0 398.021 10 2.4 45.6
0 398.123 10 2.4 45.6
0 398.219 10 2.4 45.6
0 398.321 10 2.4 45.6
0 398.43 9 2.4 45.6
0 398.522 11 2.4 45.6
0 398.618 10 2.4 45.6
0 398.725 9 2.4 45.6
0 398.822 10 2.4 45.6
0 398.924 10 2.4 45.6
0 399.029 10 2.4 45.6
0 399.12 11 2.4 45.6
0 399.222 10 2.4 45.6
0 399.325 10 2.4 45.6
0 399.423 10 2.4 45.6
0 399.531 9 2.4 45.6
0 399.62 11 2.4 45.6
0 399.722 10 2.4 45.6
0 399.827 10 2.4 45.6
0 399.924 10 2.4 45.6
0 400.025 10 2.4 45.6
0 400.129 10 2.4 45.6
0 400.223 11 2.4 45.6
0 400.313 11 2.4 45.6
0 400.428 9 2.4 45.6
0 400.523 10 2.4 45.6
0 400.624 10 2.4 45.6
0 400.726 10 2.5 45.6
0 400.823 10 2.5 45.6
0 400.931 9 2.5 45.6
0 401.025 11 2.5 45.6
0 401.126 10 2.5 45.6
0 401.228 10 2.5 45.6
0 401.324 10 2.5 45.6
0 401.431 9 2.5 45.6
0 401.525 11 2.5 45.6
0 401.626 10 2.5 45.6
0 401.728 10 2.5 45.6
0 401.825 10 2.5 45.6
0 401.932 9 2.5 45.6
0 402.026 11 2.5 45.6
0 402.12 11 2.5 45.6
0 402.232 9 2.5 45.6
0 402.325 11 2.5 45.6
0 402.43 9 2.5 45.6
0 402.527 10 2.5 45.6
0 402.62 11 2.5 45.6
0 402.733 9 2.5 45.6
0 402.826 11 2.5 45.6
0 402.931 10 2.5 45.6
0 403.028 10 2.5 45.6
0 403.125 10 2.5 45.6
0 403.226 10 2.5 45.6
0 403.332 9 2.5 45.6
0 403.432 10 2.5 45.6
0 403.528 10 2.5 45.6
0 403.626 10 2.5 45.6
0 403.728 10 2.5 45.6
0 403.835 9 2.5 45.6
0 403.932 10 2.5 45.6
0 404.03 10 2.5 45.6
0 404.127 10 2.5 45.6
0 404.228 10 2.5 45.6
0 404.336 9 2.5 45.6
0 404.433 10 2.5 45.6
0 404.523 11 2.5 45.6
0 404.621 10 2.5 45.6
0 404.729 9 2.5 45.6
0 404.837 9 2.5 45.6
0 404.934 10 2.5 45.6
0 405.03 10 2.5 45.6
0 405.129 10 2.5 45.6
0 405.229 10 2.5 45.6
0 405.328 10 2.5 45.6
0 405.441 9 2.5 45.6
0 405.53 11 2.5 45.6
0 405.629 10 2.5 45.6
0 405.73 10 2.5 45.6
0 405.829 10 2.5 45.6
0 405.942 9 2.5 45.6
0 406.03 11 2.5 45.6
0 406.131 10 2.5 45.6
0 406.23 10 2.5 45.6
0 406.329 10 2.5 45.6
0 406.442 9 2.5 45.6
0 406.531 11 2.5 45.6
0 406.63 10 2.5 45.6
0 406.732 10 2.5 45.6
0 406.83 10 2.5 45.6
0 406.943 9 2.5 45.6
0 407.031 11 2.5 45.6
0 407.132 10 2.5 45.6
0 407.229 10 2.5 45.6
0 407.332 10 2.5 45.6
0 407.445 9 2.5 45.6
0 407.532 12 2.5 45.6
0 407.632 10 2.5 45.6
0 407.73 10 2.5 45.6
0 407.833 10 2.5 45.6
0 407.932 10 2.5 45.6
0 408.044 9 2.5 45.6
0 408.133 11 2.5 45.6
0 408.232 10 2.5 45.6
0 408.332 10 2.5 45.6
0 408.432 10 2.5 45.6
0 408.541 9 2.5 45.6
0 408.636 11 2.5 45.6
0 408.734 10 2.5 45.6
0 408.823 11 2.5 45.6
0 408.927 10 2.5 45.6
0 409.042 9 2.5 45.6
0 409.137 11 2.5 45.6
0 409.231 11 2.5 45.6
0 409.334 10 2.5 45.6
0 409.43 10 2.5 45.6
0 409.537 9 2.5 45.6
0 409.643 9 2.5 45.6
0 409.733 11 2.5 45.6
0 409.834 10 2.5 45.6
0 409.936 10 2.5 45.6
0 410.039 10 2.5 45.6
0 410.143 10 2.5 45.6
0 410.234 11 2.5 45.6
0 410.335 10 2.5 45.6
0 410.436 10 2.5 45.6
0 410.53 11 2.5 45.6
0 410.646 9 2.5 45.6
0 410.73 12 2.2 45.6
0 410.836 9 2.2 45.6
0 410.938 10 2.2 45.6
0 411.038 10 2.2 45.6
0 411.146 9 2.2 45.6
0 411.23 12 2.2 45.6
0 411.337 9 2.2 45.6
0 411.438 10 2.2 45.6
0 411.536 10 2.2 45.6
0 411.641 10 2.2 45.6
0 411.742 10 2.2 45.6
0 411.837 11 2.2 45.6
0 411.938 10 2.2 45.6
0 412.039 10 2.2 45.6
0 412.142 10 2.2 45.6
0 412.242 10 2.2 45.6
0 412.338 10 2.2 45.6
0 412.438 10 2.2 45.6
0 412.539 10 2.2 45.6
0 412.643 10 2.2 45.6
0 412.736 11 2.2 45.6
0 412.844 9 2.2 45.6
0 412.94 10 2.2 45.6
0 413.04 10 2.2 45.6
0 413.144 10 2.2 45.6
0 413.237 11 2.2 45.6
0 413.343 9 2.2 45.6
0 413.437 11 2.2 45.6
0 413.541 10 2.2 45.6
0 413.646 10 2.2 45.6
0 413.728 12 2.2 45.6
0 413.828 10 2.2 45.6
0 413.944 9 2.2 45.6
0 414.043 10 2.2 45.6
0 414.138 10 2.2 45.6
0 414.244 9 2.2 45.6
0 414.338 11 2.2 45.6
0 414.446 9 2.2 45.6
0 414.543 10 2.2 45.6
0 414.634 11 2.2 45.6
0 414.745 9 2.2 45.6
0 414.839 11 2.2 45.6
0 414.947 9 2.2 45.6
0 415.044 10 2.2 45.6
0 415.137 11 2.2 45.6
0 415.246 9 2.2 45.6
0 415.339 11 2.2 45.6
0 415.445 9 2.2 45.6
0 415.546 10 2.2 45.6
0 415.641 11 2.2 45.6
0 415.746 10 2.2 45.6
0 415.839 11 2.2 45.6
0 415.947 9 2.2 45.6
0 416.047 10 2.2 45.6
0 416.141 11 2.2 45.6
0 416.247 9 2.2 45.6
0 416.341 11 2.2 45.6
0 416.44 10 2.2 45.6
0 416.551 9 2.2 45.6
0 416.641 11 2.2 45.6
0 416.747 9 2.2 45.6
0 416.841 11 2.2 45.6
0 416.942 10 2.2 45.6
0 417.053 9 2.2 45.6
0 417.135 12 2.2 45.6
0 417.247 9 2.2 45.6
0 417.34 11 2.2 45.6
0 417.443 10 2.2 45.6
0 417.553 9 2.2 45.6
0 417.642 11 2.2 45.6
0 417.74 10 2.2 45.6
0 417.835 11 2.2 45.6
0 417.944 9 2.2 45.6
0 418.054 9 2.2 45.6
0 418.143 11 2.2 45.6
0 418.242 10 2.2 45.6
0 418.35 9 2.2 45.6
0 418.445 11 2.2 45.6
0 418.554 9 2.2 45.6
0 418.644 11 2.2 45.6
0 418.744 10 2.2 45.6
0 418.85 9 2.2 45.6
0 418.946 10 2.2 45.6
0 419.055 9 2.2 45.6
0 419.144 11 2.2 45.6
0 419.243 10 2.2 45.6
0 419.35 9 2.2 45.6
0 419.446 10 2.2 45.6
0 419.555 9 2.2 45.6
0 419.644 11 2.2 45.6
0 419.744 10 2.2 45.6
0 419.847 10 2.2 45.6
0 419.95 10 2.2 45.6
0 420.057 9 2.2 45.6
0 420.144 11 2.2 45.6
0 420.244 10 2.2 45.6
0 420.35 9 2.2 45.6
0 420.452 10 2.2 45.6
0 420.549 10 2.2 45.6
0 420.653 10 2.2 45.6
0 420.747 11 2.9 45.6
0 420.849 10 2.9 45.6
0 420.948 10 2.9 45.6
0 421.052 10 2.9 45.6
0 421.155 10 2.9 45.6
0 421.239 12 2.9 45.6
0 421.347 9 2.9 45.6
0 421.453 9 2.9 45.6
0 421.55 10 2.9 45.6
0 421.657 9 2.9 45.6
0 421.738 12 2.9 45.6
0 421.847 9 2.9 45.6
0 421.951 10 2.9 45.6
0 422.052 10 2.9 45.6
0 422.158 9 2.9 45.6
0 422.238 12 2.9 45.6
0 422.348 9 2.9 45.6
0 422.451 10 2.9 45.6
0 422.55 10 2.9 45.6
0 422.659 9 2.9 45.6
0 422.747 11 2.9 45.6
0 422.848 10 2.9 45.6
0 422.951 10 2.9 45.6
0 423.051 10 2.9 45.6
0 423.161 9 2.9 45.6
0 423.248 11 2.9 45.6
0 423.348 10 2.9 45.6
0 423.454 9 2.9 45.6
0 423.552 10 2.9 45.6
0 423.659 9 2.9 45.6
0 423.751 11 2.9 45.6
0 423.85 10 2.9 45.6
0 423.954 10 2.9 45.6
0 424.052 10 2.9 45.6
0 424.16 9 2.9 45.6
0 424.242 12 2.9 45.6
0 424.353 9 2.9 45.6
0 424.455 10 2.9 45.6
0 424.554 10 2.9 45.6
0 424.661 9 2.9 45.6
0 424.751 11 2.9 45.6
0 424.854 10 2.9 45.6
0 424.956 10 2.9 45.6
0 425.055 10 2.9 45.6
0 425.162 9 2.9 45.6
0 425.252 11 2.9 45.6
0 425.354 10 2.9 45.6
0 425.451 10 2.9 45.6
0 425.554 10 2.9 45.6
0 425.662 9 2.9 45.6
0 425.752 11 2.9 45.6
0 425.855 10 2.9 45.6
0 425.954 10 2.9 45.6
0 426.057 10 2.9 45.6
0 426.164 9 2.9 45.6
0 426.253 11 2.9 45.6
0 426.356 10 2.9 45.6
0 426.455 10 2.9 45.6
0 426.557 10 2.9 45.6
0 426.653 10 2.9 45.6
0 426.763 9 2.9 45.6
0 426.856 11 2.9 45.6
0 426.952 10 2.9 45.6
0 427.058 9 2.9 45.6
0 427.156 10 2.9 45.6
0 427.256 10 2.9 45.6
0 427.363 9 2.9 45.6
0 427.456 11 2.9 45.6
0 427.558 10 2.9 45.6
0 427.657 10 2.9 45.6
0 427.758 10 2.9 45.6
0 427.864 9 2.9 45.6
0 427.951 11 2.9 45.6
0 428.057 10 2.9 45.6
0 428.155 10 2.9 45.6
0 428.26 10 2.9 45.6
0 428.365 10 2.9 45.6
0 428.457 11 2.9 45.6
0 428.558 10 2.9 45.6
0 428.657 10 2.9 45.6
0 428.759 10 2.9 45.6
0 428.862 10 2.9 45.6
0 428.96 10 2.9 45.6
0 429.059 10 2.9 45.6
0 429.158 10 2.9 45.6
0 429.261 10 2.9 45.6
0 429.363 10 2.9 45.6
0 429.461 10 2.9 45.6
0 429.558 10 2.9 45.6
0 429.648 11 2.9 45.6
0 429.762 9 2.9 45.6
0 429.864 10 2.9 45.6
0 429.962 10 2.9 45.6
0 430.06 10 2.9 45.6
0 430.158 10 2.9 45.6
0 430.264 9 2.9 45.6
0 430.365 10 2.9 45.6
0 430.463 10 2.9 45.6
0 430.561 10 2.9 45.6
0 430.659 10 2.9 45.6
0 430.765 9 2.1 45.6
0 430.859 11 2.1 45.6
0 430.968 9 2.1 45.6
0 431.062 11 2.1 45.6
0 431.16 10 2.1 45.6
0 431.267 9 2.1 45.6
0 431.362 11 2.1 45.6
0 431.469 9 2.1 45.6
0 431.562 11 2.1 45.6
0 431.66 10 2.1 45.6
0 431.762 10 2.1 45.6
0 431.866 10 2.1 45.6
0 431.97 10 2.1 45.6
0 432.062 11 2.1 45.6
0 432.161 10 2.1 45.6
0 432.262 10 2.1 45.6
0 432.366 10 2.1 45.6
0 432.471 10 2.1 45.6
0 432.563 11 2.1 45.6
0 432.661 10 2.1 45.6
0 432.763 10 2.1 45.6
0 432.866 10 2.1 45.6
0 432.97 10 2.1 45.6
0 433.065 10 2.1 45.6
0 433.161 10 2.1 45.6
0 433.264 10 2.1 45.6
0 433.368 10 2.1 45.6
0 433.47 10 2.1 45.6
0 433.566 11 2.1 45.6
0 433.663 10 2.1 45.6
0 433.764 10 2.1 45.6
0 433.867 10 2.1 45.6
0 433.972 10 2.1 45.6
0 434.066 11 2.1 45.6
0 434.163 10 2.1 45.6
0 434.265 10 2.1 45.6
0 434.367 10 2.1 45.6
0 434.472 10 2.1 45.6
0 434.567 10 2.1 45.6
0 434.664 10 2.1 45.6
0 434.766 10 2.1 45.6
0 434.863 10 2.1 45.6
0 434.975 9 2.1 45.6
0 435.069 11 2.1 45.6
0 435.165 10 2.1 45.6
0 435.266 10 2.1 45.6
0 435.367 10 2.1 45.6
0 435.477 9 2.1 45.6
0 435.567 11 2.1 45.6
0 435.668 10 2.1 45.6
0 435.768 10 2.1 45.6
0 435.867 10 2.1 45.6
0 435.979 9 2.1 45.6
0 436.067 11 2.1 45.6
0 436.169 10 2.1 45.6
0 436.268 10 2.1 45.6
0 436.368 10 2.1 45.6
0 436.468 10 2.1 45.6
0 436.579 9 2.1 45.6
0 436.669 11 2.1 45.6
0 436.769 10 2.1 45.6
0 436.857 11 2.1 45.6
0 436.97 9 2.1 45.6
0 437.065 10 2.1 45.6
0 437.18 9 2.1 45.6
0 437.269 11 2.1 45.6
0 437.368 10 2.1 45.6
