ID TIME FPS
1 560.205 0.1
1 560.304 0.1
1 560.404 0.1
1 560.505 0.1
1 560.609 0.1
1 560.705 0.1
1 560.805 0.1
1 560.907 0.1
1 561.005 0.1
1 561.11 0.1
1 561.206 0.1
1 561.305 0.1
1 561.406 0.1
1 561.506 0.1
1 561.606 0.1
1 561.706 0.1
1 561.807 0.1
1 561.906 0.1
1 562.006 0.1
1 562.106 0.1
1 562.211 0.11
1 562.311 0.1
1 562.408 0.1
1 562.507 0.1
1 562.611 0.1
1 562.708 0.1
1 562.807 0.1
1 562.907 0.1
1 563.007 0.1
1 563.108 0.1
1 563.207 0.1
1 563.308 0.1
1 563.411 0.1
1 563.508 0.1
1 563.608 0.1
1 563.711 0.1
1 563.808 0.1
1 563.908 0.1
1 564.008 0.1
1 564.108 0.1
1 564.208 0.1
1 564.309 0.1
1 564.41 0.1
1 564.509 0.1
1 564.61 0.1
1 564.709 0.1
1 564.81 0.1
1 564.909 0.1
1 565.01 0.1
1 565.109 0.1
1 565.21 0.1
1 565.314 0.1
1 565.41 0.1
1 565.51 0.1
1 565.61 0.1
1 565.71 0.1
1 565.811 0.1
1 565.911 0.1
1 566.016 0.11
1 566.111 0.09
1 566.211 0.1
1 566.311 0.1
1 566.411 0.1
1 566.512 0.1
1 566.611 0.1
1 566.711 0.1
1 566.811 0.1
1 566.911 0.1
1 567.011 0.1
1 567.111 0.1
1 567.212 0.1
1 567.311 0.1
1 567.412 0.1
1 567.511 0.1
1 567.612 0.1
1 567.712 0.1
1 567.812 0.1
1 567.912 0.1
1 568.013 0.1
1 568.113 0.1
1 568.213 0.1
1 568.313 0.1
1 568.413 0.1
1 568.513 0.1
1 568.613 0.1
1 568.713 0.1
1 568.814 0.1
1 568.914 0.1
1 569.013 0.1
1 569.118 0.1
1 569.214 0.1
1 569.314 0.1
1 569.414 0.1
1 569.514 0.1
1 569.615 0.1
1 569.714 0.1
1 569.814 0.1
1 569.914 0.1
1 570.018 0.1
1 570.115 0.1
1 570.215 0.1
1 570.315 0.1
1 570.415 0.1
1 570.516 0.1
1 570.615 0.1
1 570.719 0.1
1 570.816 0.1
1 570.915 0.1
1 571.016 0.1
1 571.116 0.1
1 571.216 0.1
1 571.316 0.1
1 571.416 0.1
1 571.516 0.1
1 571.616 0.1
1 571.716 0.1
1 571.816 0.1
1 571.917 0.1
1 572.016 0.1
1 572.117 0.1
1 572.217 0.1
1 572.317 0.1
1 572.417 0.1
1 572.517 0.1
1 572.617 0.1
1 572.718 0.1
1 572.818 0.1
1 572.918 0.1
1 573.018 0.1
1 573.118 0.1
1 573.218 0.1
1 573.318 0.1
1 573.419 0.1
1 573.518 0.1
1 573.619 0.1
1 573.718 0.1
1 573.823 0.1
1 573.919 0.1
1 574.019 0.1
1 574.123 0.1
1 574.22 0.1
1 574.319 0.1
1 574.419 0.1
1 574.519 0.1
1 574.619 0.1
1 574.723 0.1
1 574.82 0.1
1 574.919 0.1
1 575.024 0.1
1 575.12 0.1
1 575.22 0.1
1 575.32 0.1
1 575.42 0.1
1 575.521 0.1
1 575.62 0.1
1 575.72 0.1
1 575.821 0.1
1 575.92 0.1
1 576.021 0.1
1 576.121 0.1
1 576.222 0.1
1 576.321 0.1
1 576.427 0.11
1 576.527 0.1
1 576.622 0.1
1 576.721 0.1
1 576.822 0.1
1 576.922 0.1
1 577.022 0.1
1 577.122 0.1
1 577.222 0.1
1 577.322 0.1
1 577.422 0.1
1 577.522 0.1
1 577.622 0.1
1 577.722 0.1
1 577.822 0.1
1 577.923 0.1
1 578.022 0.1
1 578.122 0.1
1 578.223 0.1
1 578.323 0.1
1 578.423 0.1
1 578.523 0.1
1 578.623 0.1
1 578.723 0.1
1 578.826 0.1
1 578.924 0.1
1 579.023 0.1
1 579.123 0.1
1 579.227 0.1
1 579.324 0.1
1 579.423 0.1
1 579.524 0.1
1 579.623 0.1
1 579.727 0.1
1 579.824 0.1
1 579.924 0.1
1 580.024 0.1
1 580.125 0.1
1 580.225 0.1
1 580.325 0.1
1 580.425 0.1
1 580.525 0.1
1 580.625 0.1
1 580.725 0.1
1 580.825 0.1
1 580.926 0.1
1 581.025 0.1
1 581.126 0.1
1 581.229 0.1
1 581.326 0.1
1 581.426 0.1
1 581.527 0.1
1 581.626 0.1
1 581.73 0.1
1 581.827 0.1
1 581.926 0.1
1 582.026 0.1
1 582.127 0.1
1 582.23 0.1
1 582.327 0.1
1 582.427 0.1
1 582.53 0.1
1 582.628 0.1
1 582.727 0.1
1 582.831 0.1
1 582.928 0.1
1 583.028 0.1
1 583.128 0.1
1 583.228 0.1
1 583.328 0.1
1 583.428 0.1
1 583.528 0.1
1 583.628 0.1
1 583.728 0.1
1 583.828 0.1
1 583.928 0.1
1 584.029 0.1
1 584.129 0.1
1 584.232 0.1
1 584.329 0.1
1 584.43 0.1
1 584.529 0.1
1 584.63 0.1
1 584.729 0.1
1 584.83 0.1
1 584.929 0.1
1 585.03 0.1
1 585.13 0.1
1 585.23 0.1
1 585.33 0.1
1 585.433 0.1
1 585.534 0.1
1 585.631 0.1
1 585.73 0.1
1 585.831 0.1
1 585.931 0.1
1 586.031 0.1
1 586.131 0.1
1 586.232 0.1
1 586.332 0.1
1 586.432 0.1
1 586.531 0.1
1 586.631 0.1
1 586.731 0.1
1 586.832 0.1
1 586.932 0.1
1 587.032 0.1
1 587.133 0.1
1 587.232 0.1
1 587.336 0.1
1 587.433 0.1
1 587.532 0.1
1 587.633 0.1
1 587.732 0.1
1 587.837 0.1
1 587.934 0.1
1 588.033 0.1
1 588.133 0.1
1 588.233 0.1
1 588.334 0.1
1 588.436 0.1
1 588.534 0.1
1 588.634 0.1
1 588.735 0.1
1 588.834 0.1
1 588.938 0.1
1 589.035 0.1
1 589.134 0.1
1 589.235 0.1
1 589.335 0.1
1 589.435 0.1
1 589.535 0.1
1 589.635 0.1
1 589.735 0.1
1 589.835 0.1
1 589.936 0.1
1 590.039 0.1
1 590.136 0.1
1 590.236 0.1
1 590.336 0.1
1 590.436 0.1
1 590.537 0.1
1 590.636 0.1
1 590.736 0.1
1 590.837 0.1
1 590.937 0.1
1 591.037 0.1
1 591.137 0.1
1 591.237 0.1
1 591.337 0.1
1 591.437 0.1
1 591.537 0.1
1 591.64 0.1
1 591.738 0.1
1 591.838 0.1
1 591.938 0.1
1 592.038 0.1
1 592.142 0.1
1 592.238 0.1
1 592.338 0.1
1 592.439 0.1
1 592.538 0.1
1 592.639 0.1
1 592.739 0.1
1 592.839 0.1
1 592.939 0.1
1 593.039 0.1
1 593.142 0.1
1 593.239 0.1
1 593.339 0.1
1 593.44 0.1
1 593.539 0.1
1 593.639 0.1
1 593.739 0.1
1 593.84 0.1
1 593.939 0.1
1 594.04 0.1
1 594.14 0.1
1 594.241 0.1
1 594.34 0.1
1 594.44 0.1
1 594.54 0.1
1 594.64 0.1
1 594.74 0.1
1 594.84 0.1
1 594.941 0.1
1 595.04 0.1
1 595.141 0.1
1 595.241 0.1
1 595.341 0.1
1 595.441 0.1
1 595.541 0.1
1 595.644 0.1
1 595.742 0.1
1 595.841 0.1
1 595.942 0.1
1 596.042 0.1
1 596.142 0.1
1 596.243 0.1
1 596.342 0.1
1 596.446 0.1
1 596.543 0.1
1 596.643 0.1
1 596.743 0.1
1 596.843 0.1
1 596.943 0.1
1 597.043 0.1
1 597.143 0.1
1 597.243 0.1
1 597.343 0.1
1 597.443 0.1
1 597.544 0.1
1 597.643 0.1
1 597.744 0.1
1 597.843 0.1
1 597.944 0.1
1 598.043 0.1
1 598.144 0.1
1 598.244 0.1
1 598.348 0.1
1 598.444 0.1
1 598.544 0.1
1 598.645 0.1
1 598.744 0.1
1 598.845 0.1
1 598.945 0.1
1 599.045 0.1
1 599.145 0.1
1 599.245 0.1
1 599.345 0.1
1 599.445 0.1
1 599.546 0.1
1 599.645 0.1
1 599.75 0.1
1 599.846 0.1
1 599.946 0.1
