ID TIME TPS RAM CPU
0 437.482 10 2.1 39.3
0 437.592 9 2.1 39.3
0 437.678 12 2.1 39.3
0 437.775 10 2.1 39.3
0 437.879 10 2.1 39.3
0 437.983 10 2.1 39.3
0 438.081 10 2.1 39.3
0 438.188 9 2.1 39.3
0 438.277 11 2.1 39.3
0 438.38 10 2.1 39.3
0 438.484 10 2.1 39.3
0 438.583 10 2.1 39.3
0 438.69 9 2.1 39.3
0 438.783 11 2.1 39.3
0 438.881 10 2.1 39.3
0 438.979 10 2.1 39.3
0 439.084 10 2.1 39.3
0 439.191 9 2.1 39.3
0 439.282 11 2.1 39.3
0 439.381 10 2.1 39.3
0 439.484 10 2.1 39.3
0 439.585 10 2.1 39.3
0 439.672 12 2.1 39.3
0 439.792 8 2.1 39.3
0 439.877 12 2.1 39.3
0 439.985 9 2.1 39.3
0 440.085 10 2.1 39.3
0 440.173 11 2.1 39.3
0 440.293 8 2.1 39.3
0 440.382 11 2.1 39.3
0 440.485 10 2.1 39.3
0 440.586 10 2.1 39.3
0 440.676 11 2.1 39.3
0 440.792 9 2.2 39.3
0 440.883 11 2.2 39.3
0 440.976 11 2.2 39.3
0 441.089 9 2.2 39.3
0 441.181 11 2.2 39.3
0 441.295 9 2.2 39.3
0 441.383 11 2.2 39.3
0 441.478 11 2.2 39.3
0 441.589 9 2.2 39.3
0 441.682 11 2.2 39.3
0 441.795 9 2.2 39.3
0 441.884 11 2.2 39.3
0 441.975 11 2.2 39.3
0 442.09 9 2.2 39.3
0 442.183 11 2.2 39.3
0 442.296 9 2.2 39.3
0 442.384 11 2.2 39.3
0 442.486 10 2.2 39.3
0 442.591 9 2.2 39.3
0 442.684 11 2.2 39.3
0 442.797 9 2.2 39.3
0 442.886 11 2.2 39.3
0 442.988 10 2.2 39.3
0 443.087 10 2.2 39.3
0 443.187 10 2.2 39.3
0 443.297 9 2.2 39.3
0 443.376 13 2.2 39.3
0 443.486 9 2.2 39.3
0 443.592 9 2.2 39.3
0 443.685 11 2.2 39.3
0 443.798 9 2.2 39.3
0 443.885 11 2.2 39.3
0 443.987 10 2.2 39.3
0 444.089 10 2.2 39.3
0 444.19 10 2.2 39.3
0 444.299 9 2.2 39.3
0 444.387 11 2.2 39.3
0 444.488 10 2.2 39.3
0 444.591 10 2.2 39.3
0 444.689 10 2.2 39.3
0 444.8 9 2.2 39.3
0 444.887 11 2.2 39.3
0 444.988 10 2.2 39.3
0 445.09 10 2.2 39.3
0 445.189 10 2.2 39.3
0 445.302 9 2.2 39.3
0 445.388 12 2.2 39.3
0 445.488 10 2.2 39.3
0 445.592 10 2.2 39.3
0 445.69 10 2.2 39.3
0 445.795 10 2.2 39.3
0 445.898 10 2.2 39.3
0 445.989 11 2.2 39.3
0 446.092 10 2.2 39.3
0 446.189 10 2.2 39.3
0 446.293 10 2.2 39.3
0 446.401 9 2.2 39.3
0 446.49 11 2.2 39.3
0 446.594 10 2.2 39.3
0 446.69 10 2.2 39.3
0 446.794 10 2.2 39.3
0 446.901 9 2.2 39.3
0 446.991 11 2.2 39.3
0 447.093 10 2.2 39.3
0 447.19 10 2.2 39.3
0 447.294 10 2.2 39.3
0 447.401 9 2.2 39.3
0 447.492 11 2.2 39.3
0 447.594 10 2.2 39.3
0 447.691 10 2.2 39.3
0 447.794 10 2.2 39.3
0 447.901 9 2.2 39.3
0 447.992 11 2.2 39.3
0 448.094 10 2.2 39.3
0 448.192 10 2.2 39.3
0 448.296 10 2.2 39.3
0 448.393 10 2.2 39.3
0 448.502 9 2.2 39.3
0 448.595 11 2.2 39.3
0 448.693 10 2.2 39.3
0 448.796 10 2.2 39.3
0 448.895 10 2.2 39.3
0 449.003 9 2.2 39.3
0 449.095 11 2.2 39.3
0 449.193 10 2.2 39.3
0 449.297 10 2.2 39.3
0 449.396 10 2.2 39.3
0 449.504 9 2.2 39.3
0 449.597 11 2.2 39.3
0 449.694 10 2.2 39.3
0 449.796 10 2.2 39.3
0 449.896 10 2.2 39.3
0 450.004 9 2.2 39.3
0 450.097 11 2.2 39.3
0 450.195 10 2.2 39.3
0 450.299 10 2.2 39.3
0 450.391 11 2.2 39.3
0 450.506 9 2.2 39.3
0 450.598 11 2.2 39.3
0 450.696 10 2.2 39.3
0 450.8 10 2.2 39.4
0 450.888 11 2.2 39.4
0 451.007 8 2.2 39.4
0 451.096 11 2.2 39.4
0 451.197 10 2.2 39.4
0 451.301 10 2.2 39.4
0 451.395 11 2.2 39.4
0 451.508 9 2.2 39.4
0 451.598 11 2.2 39.4
0 451.697 10 2.2 39.4
0 451.795 10 2.2 39.4
0 451.901 9 2.2 39.4
0 451.998 10 2.2 39.4
0 452.09 11 2.2 39.4
0 452.198 9 2.2 39.4
0 452.297 10 2.2 39.4
0 452.4 10 2.2 39.4
0 452.499 10 2.2 39.4
0 452.607 9 2.2 39.4
0 452.699 11 2.2 39.4
0 452.797 10 2.2 39.4
0 452.901 10 2.2 39.4
0 453.0 10 2.2 39.4
0 453.101 10 2.2 39.4
0 453.207 9 2.2 39.4
0 453.289 12 2.2 39.4
0 453.4 9 2.2 39.4
0 453.501 10 2.2 39.4
0 453.602 10 2.2 39.4
0 453.703 10 2.2 39.4
0 453.803 10 2.2 39.4
0 453.902 10 2.2 39.4
0 454.001 10 2.2 39.4
0 454.099 10 2.2 39.4
0 454.206 9 2.2 39.4
0 454.304 10 2.2 39.4
0 454.399 11 2.2 39.4
0 454.502 10 2.2 39.4
0 454.602 10 2.2 39.4
0 454.701 10 2.2 39.4
0 454.809 9 2.2 39.4
0 454.905 10 2.2 39.4
0 455.002 10 2.2 39.4
0 455.102 10 2.2 39.4
0 455.203 10 2.2 39.4
0 455.309 9 2.2 39.4
0 455.401 11 2.2 39.4
0 455.506 10 2.2 39.4
0 455.603 10 2.2 39.4
0 455.705 10 2.2 39.4
0 455.793 11 2.2 39.4
0 455.913 8 2.2 39.4
0 456.006 11 2.2 39.4
0 456.103 10 2.2 39.4
0 456.198 11 2.2 39.4
0 456.298 10 2.2 39.4
0 456.403 10 2.2 39.4
0 456.511 9 2.2 39.4
0 456.608 10 2.2 39.4
0 456.699 11 2.2 39.4
0 456.803 10 2.2 39.4
0 456.904 10 2.2 39.4
0 457.012 9 2.2 39.4
0 457.107 10 2.2 39.4
0 457.206 10 2.2 39.4
0 457.304 10 2.2 39.4
0 457.405 10 2.2 39.4
0 457.513 9 2.2 39.4
0 457.61 10 2.2 39.4
0 457.705 11 2.2 39.4
0 457.804 10 2.2 39.4
0 457.905 10 2.2 39.4
0 458.014 9 2.2 39.4
0 458.11 10 2.2 39.4
0 458.207 10 2.2 39.4
0 458.304 10 2.2 39.4
0 458.406 10 2.2 39.4
0 458.514 9 2.2 39.4
0 458.611 10 2.2 39.4
0 458.708 10 2.2 39.4
0 458.806 10 2.2 39.4
0 458.907 10 2.2 39.4
0 459.005 10 2.2 39.4
0 459.118 9 2.2 39.4
0 459.21 11 2.2 39.4
0 459.306 10 2.2 39.4
0 459.406 10 2.2 39.4
0 459.506 10 2.2 39.4
0 459.62 9 2.2 39.4
0 459.709 11 2.2 39.4
0 459.806 10 2.2 39.4
0 459.903 10 2.2 39.4
0 460.007 10 2.2 39.4
0 460.108 10 2.2 39.4
0 460.218 9 2.2 39.4
0 460.307 11 2.2 39.4
0 460.408 10 2.2 39.4
0 460.507 10 2.2 39.4
0 460.609 10 2.2 39.4
0 460.721 9 2.2 39.4
0 460.808 11 2.3 39.4
0 460.91 10 2.3 39.4
0 461.008 10 2.3 39.4
0 461.108 10 2.3 39.4
0 461.212 10 2.3 39.4
0 461.318 9 2.3 39.4
0 461.407 11 2.3 39.4
0 461.51 10 2.3 39.4
0 461.611 10 2.3 39.4
0 461.71 10 2.3 39.4
0 461.819 9 2.3 39.4
0 461.91 11 2.3 39.4
0 462.01 10 2.3 39.4
0 462.111 10 2.3 39.4
0 462.211 10 2.3 39.4
0 462.321 9 2.3 39.4
0 462.407 12 2.3 39.4
0 462.511 10 2.3 39.4
0 462.612 10 2.3 39.4
0 462.711 10 2.3 39.4
0 462.813 10 2.3 39.4
0 462.919 9 2.3 39.4
0 463.012 11 2.3 39.4
0 463.112 10 2.3 39.4
0 463.213 10 2.3 39.4
0 463.315 10 2.3 39.4
0 463.413 10 2.3 39.4
0 463.519 9 2.3 39.4
0 463.614 11 2.3 39.4
0 463.713 10 2.3 39.4
0 463.812 10 2.3 39.4
0 463.916 10 2.3 39.4
0 464.018 10 2.3 39.4
0 464.114 10 2.3 39.4
0 464.214 10 2.3 39.4
0 464.313 10 2.3 39.4
0 464.41 10 2.3 39.4
0 464.521 9 2.3 39.4
0 464.616 11 2.3 39.4
0 464.714 10 2.3 39.4
0 464.813 10 2.3 39.4
0 464.908 10 2.3 39.4
0 465.022 9 2.3 39.4
0 465.103 12 2.3 39.4
0 465.215 9 2.3 39.4
0 465.315 10 2.3 39.4
0 465.414 10 2.3 39.4
0 465.524 9 2.3 39.4
0 465.614 11 2.3 39.4
0 465.717 10 2.3 39.4
0 465.816 10 2.3 39.4
0 465.914 10 2.3 39.4
0 466.025 9 2.3 39.4
0 466.114 11 2.3 39.4
0 466.214 10 2.3 39.4
0 466.319 10 2.3 39.4
0 466.414 10 2.3 39.4
0 466.511 10 2.3 39.4
0 466.625 9 2.3 39.4
0 466.716 11 2.3 39.4
0 466.819 10 2.3 39.4
0 466.915 10 2.3 39.4
0 467.016 10 2.3 39.4
0 467.125 9 2.3 39.4
0 467.216 11 2.3 39.4
0 467.32 10 2.3 39.4
0 467.406 12 2.3 39.4
0 467.517 9 2.3 39.4
0 467.627 9 2.3 39.4
0 467.713 12 2.3 39.4
0 467.821 9 2.3 39.4
0 467.918 10 2.3 39.4
0 468.018 10 2.3 39.4
0 468.127 9 2.3 39.4
0 468.215 11 2.3 39.4
0 468.315 10 2.3 39.4
0 468.422 9 2.3 39.4
0 468.518 10 2.3 39.4
0 468.629 9 2.3 39.4
0 468.717 11 2.3 39.4
0 468.817 10 2.3 39.4
0 468.923 9 2.3 39.4
0 469.019 10 2.3 39.4
0 469.117 10 2.3 39.4
0 469.229 9 2.3 39.4
0 469.313 12 2.3 39.4
0 469.422 9 2.3 39.4
0 469.521 10 2.3 39.4
0 469.618 10 2.3 39.4
0 469.718 10 2.3 39.4
0 469.828 9 2.3 39.4
0 469.924 10 2.3 39.4
0 470.02 10 2.3 39.4
0 470.12 10 2.3 39.4
0 470.22 10 2.3 39.4
0 470.327 9 2.3 39.4
0 470.425 10 2.3 39.4
0 470.521 10 2.3 39.4
0 470.616 11 2.3 39.4
0 470.713 10 2.3 39.4
0 470.829 9 2.5 39.4
0 470.927 10 2.5 39.4
0 471.021 11 2.5 39.4
0 471.111 11 2.5 39.4
0 471.221 9 2.5 39.4
0 471.329 9 2.5 39.4
0 471.42 11 2.5 39.4
0 471.527 9 2.5 39.4
0 471.623 10 2.5 39.4
0 471.722 10 2.5 39.4
0 471.822 10 2.5 39.4
0 471.928 9 2.5 39.4
0 472.027 10 2.5 39.4
0 472.121 11 2.5 39.4
0 472.223 10 2.5 39.4
0 472.323 10 2.5 39.4
0 472.429 9 2.5 39.4
0 472.528 10 2.5 39.4
0 472.623 11 2.5 39.4
0 472.723 10 2.5 39.4
0 472.823 10 2.5 39.4
0 472.929 9 2.5 39.4
0 473.03 10 2.5 39.4
0 473.123 11 2.5 39.4
0 473.224 10 2.5 39.4
0 473.325 10 2.5 39.4
0 473.43 10 2.5 39.4
0 473.525 11 2.5 39.4
0 473.628 10 2.5 39.4
0 473.724 10 2.5 39.4
0 473.825 10 2.5 39.4
0 473.93 9 2.5 39.4
0 474.022 11 2.5 39.4
0 474.129 9 2.5 39.4
0 474.225 11 2.5 39.4
0 474.326 10 2.5 39.4
0 474.431 10 2.5 39.4
0 474.526 11 2.5 39.4
0 474.63 10 2.5 39.4
0 474.726 10 2.5 39.4
0 474.816 11 2.5 39.4
0 474.934 8 2.5 39.4
0 475.027 11 2.5 39.4
0 475.127 10 2.5 39.4
0 475.229 10 2.5 39.4
0 475.325 10 2.5 39.4
0 475.436 9 2.5 39.4
0 475.529 11 2.5 39.4
0 475.629 10 2.5 39.4
0 475.727 10 2.5 39.4
0 475.828 10 2.5 39.4
0 475.919 11 2.5 39.4
0 476.035 9 2.5 39.4
0 476.132 10 2.5 39.4
0 476.228 10 2.5 39.4
0 476.329 10 2.5 39.4
0 476.419 11 2.5 39.4
0 476.536 9 2.5 39.4
0 476.633 10 2.5 39.4
0 476.729 10 2.5 39.4
0 476.829 10 2.5 39.4
0 476.927 10 2.5 39.4
0 477.037 9 2.5 39.4
0 477.133 10 2.5 39.4
0 477.229 10 2.5 39.4
0 477.33 10 2.5 39.4
0 477.428 10 2.5 39.4
0 477.537 9 2.5 39.4
0 477.634 10 2.5 39.4
0 477.729 10 2.5 39.4
0 477.831 10 2.5 39.4
0 477.929 10 2.5 39.4
0 478.033 10 2.5 39.4
0 478.138 9 2.5 39.4
0 478.223 12 2.5 39.4
0 478.331 9 2.5 39.4
0 478.429 10 2.5 39.4
0 478.534 10 2.5 39.4
0 478.638 10 2.5 39.4
0 478.731 11 2.5 39.4
0 478.832 10 2.5 39.4
0 478.931 10 2.5 39.4
0 479.035 10 2.5 39.4
0 479.139 10 2.5 39.4
0 479.233 11 2.5 39.4
0 479.33 10 2.5 39.4
0 479.432 10 2.5 39.4
0 479.537 9 2.5 39.4
0 479.64 10 2.5 39.4
0 479.732 11 2.5 39.4
0 479.831 10 2.5 39.4
0 479.934 10 2.5 39.4
0 480.033 10 2.5 39.4
0 480.144 9 2.5 39.4
0 480.233 11 2.5 39.4
0 480.327 11 2.5 39.4
0 480.429 10 2.5 39.4
0 480.534 10 2.5 39.4
0 480.636 10 2.5 39.4
0 480.742 9 2.5 39.4
0 480.834 11 2.2 39.4
0 480.932 10 2.2 39.4
0 481.035 10 2.2 39.4
0 481.137 10 2.2 39.4
0 481.242 9 2.2 39.4
0 481.333 11 2.2 39.4
0 481.433 10 2.2 39.4
0 481.535 10 2.2 39.4
0 481.638 10 2.2 39.4
0 481.743 10 2.2 39.4
0 481.834 11 2.2 39.4
0 481.933 10 2.2 39.4
0 482.038 10 2.2 39.4
0 482.139 10 2.2 39.4
0 482.245 9 2.2 39.4
0 482.333 11 2.2 39.4
0 482.434 10 2.2 39.4
0 482.538 10 2.2 39.4
0 482.639 10 2.2 39.4
0 482.742 10 2.2 39.4
0 482.838 10 2.2 39.4
0 482.93 11 2.2 39.4
0 483.038 9 2.2 39.4
0 483.14 10 2.2 39.4
0 483.242 10 2.2 39.4
0 483.338 10 2.2 39.4
0 483.435 10 2.2 39.4
0 483.54 10 2.2 39.4
0 483.641 10 2.2 39.4
0 483.743 10 2.2 39.4
0 483.838 10 2.2 39.4
0 483.936 10 2.2 39.4
0 484.035 10 2.2 39.4
0 484.143 9 2.2 39.4
0 484.245 10 2.2 39.4
0 484.34 11 2.2 39.4
0 484.436 10 2.2 39.4
0 484.537 10 2.2 39.4
0 484.644 9 2.2 39.4
0 484.739 11 2.2 39.4
0 484.842 10 2.2 39.4
0 484.938 10 2.2 39.4
0 485.033 10 2.2 39.4
0 485.144 9 2.2 39.4
0 485.244 10 2.2 39.4
0 485.343 10 2.2 39.4
0 485.438 11 2.2 39.4
0 485.538 10 2.2 39.4
0 485.646 9 2.2 39.4
0 485.744 10 2.2 39.4
0 485.843 10 2.2 39.4
0 485.939 10 2.2 39.4
0 486.039 10 2.2 39.4
0 486.139 10 2.2 39.4
0 486.25 9 2.2 39.4
0 486.343 11 2.2 39.4
0 486.44 10 2.2 39.4
0 486.539 10 2.2 39.4
0 486.642 10 2.2 39.4
0 486.749 9 2.2 39.4
0 486.846 10 2.2 39.4
0 486.94 11 2.2 39.4
0 487.04 10 2.2 39.4
0 487.142 10 2.2 39.4
0 487.251 9 2.2 39.4
0 487.347 10 2.2 39.4
0 487.441 11 2.2 39.4
0 487.541 10 2.2 39.4
0 487.641 10 2.2 39.4
0 487.745 10 2.2 39.4
0 487.853 9 2.2 39.4
0 487.943 11 2.2 39.4
0 488.041 10 2.2 39.4
0 488.142 10 2.2 39.4
0 488.244 10 2.2 39.4
0 488.333 11 2.2 39.4
0 488.453 8 2.2 39.4
0 488.543 11 2.2 39.4
0 488.643 10 2.2 39.4
0 488.746 10 2.2 39.4
0 488.842 10 2.2 39.4
0 488.944 10 2.2 39.4
0 489.053 9 2.2 39.4
0 489.144 11 2.2 39.4
0 489.248 10 2.2 39.4
0 489.336 11 2.2 39.4
0 489.447 9 2.2 39.4
0 489.555 9 2.2 39.4
0 489.644 11 2.2 39.4
0 489.747 10 2.2 39.4
0 489.838 11 2.2 39.4
0 489.943 9 2.2 39.4
0 490.054 9 2.2 39.4
0 490.141 12 2.2 39.4
0 490.247 9 2.2 39.4
0 490.345 10 2.2 39.4
0 490.445 10 2.2 39.4
0 490.557 9 2.2 39.4
0 490.644 12 2.2 39.4
0 490.748 10 2.2 39.4
0 490.846 10 2.1 39.4
0 490.946 10 2.1 39.4
0 491.059 9 2.1 39.4
0 491.147 11 2.1 39.4
0 491.25 10 2.1 39.4
0 491.346 11 2.1 39.4
0 491.446 10 2.1 39.4
0 491.559 9 2.1 39.4
0 491.647 11 2.1 39.4
0 491.748 10 2.1 39.4
0 491.843 11 2.1 39.4
0 491.946 10 2.1 39.4
0 492.045 10 2.1 39.4
0 492.156 9 2.1 39.4
0 492.249 11 2.1 39.4
0 492.344 11 2.1 39.4
0 492.447 10 2.1 39.4
0 492.55 10 2.1 39.4
0 492.658 9 2.1 39.4
0 492.75 11 2.1 39.4
0 492.847 10 2.1 39.4
0 492.949 10 2.1 39.4
0 493.05 10 2.1 39.4
0 493.159 9 2.1 39.4
0 493.251 11 2.1 39.4
0 493.348 10 2.1 39.4
0 493.45 10 2.1 39.4
0 493.551 10 2.1 39.4
0 493.651 10 2.1 39.4
0 493.758 9 2.1 39.4
0 493.849 11 2.1 39.4
0 493.95 10 2.1 39.4
0 494.051 10 2.1 39.4
0 494.152 10 2.1 39.4
0 494.259 9 2.1 39.4
0 494.349 11 2.1 39.4
0 494.451 10 2.1 39.4
0 494.551 10 2.1 39.4
0 494.654 10 2.1 39.4
0 494.745 11 2.1 39.4
0 494.858 9 2.1 39.4
0 494.952 11 2.1 39.4
0 495.052 10 2.1 39.4
0 495.154 10 2.1 39.4
0 495.254 10 2.1 39.4
0 495.359 9 2.1 39.4
0 495.452 11 2.1 39.4
0 495.554 10 2.1 39.4
0 495.655 10 2.1 39.4
0 495.754 10 2.1 39.4
0 495.852 10 2.1 39.4
0 495.96 9 2.1 39.4
0 496.054 11 2.1 39.4
0 496.156 10 2.1 39.4
0 496.255 10 2.1 39.4
0 496.352 10 2.1 39.4
0 496.46 9 2.1 39.4
0 496.556 10 2.1 39.4
0 496.656 10 2.1 39.4
0 496.755 10 2.1 39.4
0 496.854 10 2.1 39.4
0 496.954 10 2.1 39.4
0 497.061 9 2.1 39.4
0 497.157 10 2.1 39.4
0 497.256 10 2.1 39.4
0 497.355 10 2.1 39.4
0 497.457 10 2.1 39.4
0 497.562 9 2.1 39.4
0 497.657 10 2.1 39.4
0 497.756 10 2.1 39.4
0 497.855 10 2.1 39.4
0 497.957 10 2.1 39.4
0 498.05 11 2.1 39.4
0 498.164 9 2.1 39.4
0 498.257 11 2.1 39.4
0 498.356 10 2.1 39.4
0 498.457 10 2.1 39.4
0 498.555 10 2.1 39.4
0 498.661 9 2.1 39.4
0 498.758 10 2.1 39.4
0 498.854 10 2.1 39.4
0 498.959 10 2.1 39.4
0 499.05 11 2.1 39.4
0 499.158 9 2.1 39.4
0 499.266 9 2.1 39.4
0 499.346 12 2.1 39.4
0 499.46 9 2.1 39.4
0 499.555 11 2.1 39.4
0 499.658 10 2.1 39.4
0 499.762 10 2.1 39.4
0 499.86 10 2.1 39.4
0 499.96 10 2.1 39.4
0 500.055 11 2.1 39.4
0 500.16 10 2.1 39.4
0 500.263 10 2.1 39.4
0 500.348 12 2.1 39.4
0 500.466 8 2.1 39.4
0 500.558 11 2.1 39.4
0 500.661 10 2.1 39.4
0 500.763 10 2.1 39.4
0 500.858 11 2.2 39.4
0 500.961 10 2.2 39.4
0 501.052 11 2.2 39.4
0 501.158 9 2.2 39.4
0 501.264 9 2.2 39.4
0 501.358 11 2.2 39.4
0 501.462 10 2.2 39.4
0 501.556 11 2.2 39.4
0 501.663 9 2.2 39.4
0 501.764 10 2.2 39.4
0 501.859 11 2.2 39.4
0 501.962 10 2.2 39.4
0 502.063 10 2.2 39.4
0 502.164 10 2.2 39.4
0 502.266 10 2.2 39.4
0 502.36 11 2.2 39.4
0 502.464 10 2.2 39.4
0 502.565 10 2.2 39.4
0 502.664 10 2.2 39.4
0 502.766 10 2.2 39.4
0 502.855 11 2.2 39.4
0 502.964 9 2.2 39.4
0 503.066 10 2.2 39.4
0 503.165 10 2.2 39.4
0 503.267 10 2.2 39.4
0 503.36 11 2.2 39.4
0 503.465 10 2.2 39.4
0 503.566 10 2.2 39.4
0 503.664 10 2.2 39.4
0 503.761 10 2.2 39.4
0 503.866 9 2.2 39.4
0 503.966 10 2.2 39.4
0 504.066 10 2.2 39.4
0 504.165 10 2.2 39.4
0 504.264 10 2.2 39.4
0 504.368 10 2.2 39.4
0 504.467 10 2.2 39.4
0 504.568 10 2.2 39.4
0 504.667 10 2.2 39.4
0 504.764 10 2.2 39.4
0 504.868 10 2.2 39.4
0 504.967 10 2.2 39.4
0 505.069 10 2.2 39.4
0 505.167 10 2.2 39.4
0 505.266 10 2.2 39.4
0 505.369 10 2.2 39.4
0 505.468 10 2.2 39.4
0 505.57 10 2.2 39.4
0 505.668 10 2.2 39.4
0 505.766 10 2.2 39.4
0 505.87 10 2.2 39.4
0 505.969 10 2.2 39.4
0 506.07 10 2.2 39.4
0 506.169 10 2.2 39.4
0 506.267 10 2.2 39.4
0 506.371 10 2.2 39.4
0 506.47 10 2.2 39.4
0 506.57 10 2.2 39.4
0 506.669 10 2.2 39.4
0 506.767 10 2.2 39.4
0 506.872 10 2.2 39.4
0 506.97 10 2.2 39.4
0 507.071 10 2.2 39.4
0 507.17 10 2.2 39.4
0 507.268 10 2.2 39.4
0 507.372 10 2.2 39.4
0 507.47 10 2.2 39.4
0 507.571 10 2.2 39.4
0 507.67 10 2.2 39.4
0 507.768 10 2.2 39.4
0 507.873 10 2.2 39.4
0 507.972 10 2.2 39.4
0 508.072 10 2.2 39.4
0 508.172 10 2.2 39.4
0 508.27 10 2.2 39.4
0 508.372 10 2.2 39.4
0 508.472 10 2.2 39.4
0 508.563 11 2.2 39.4
0 508.677 9 2.2 39.4
0 508.77 11 2.2 39.4
0 508.875 10 2.2 39.4
0 508.971 10 2.2 39.4
0 509.07 10 2.2 39.4
0 509.168 10 2.2 39.4
0 509.277 9 2.2 39.4
0 509.375 10 2.2 39.4
0 509.472 10 2.2 39.4
0 509.572 10 2.2 39.4
0 509.671 10 2.2 39.4
0 509.778 9 2.2 39.4
0 509.876 10 2.2 39.4
0 509.972 10 2.2 39.4
0 510.07 10 2.2 39.4
0 510.173 10 2.2 39.4
0 510.278 10 2.2 39.4
0 510.376 10 2.2 39.4
0 510.473 10 2.2 39.4
0 510.567 11 2.2 39.4
0 510.674 9 2.2 39.4
0 510.78 9 2.2 39.4
0 510.877 10 2.3 39.4
0 510.975 10 2.3 39.4
0 511.068 11 2.3 39.4
0 511.175 9 2.3 39.4
0 511.276 10 2.3 39.4
0 511.382 9 2.3 39.4
0 511.475 11 2.3 39.4
0 511.573 10 2.3 39.4
0 511.675 10 2.3 39.4
0 511.773 10 2.3 39.4
0 511.884 9 2.3 39.4
0 511.975 11 2.3 39.4
0 512.073 10 2.3 39.4
0 512.163 11 2.3 39.4
0 512.277 9 2.3 39.4
0 512.385 9 2.3 39.4
0 512.478 11 2.3 39.4
0 512.573 11 2.3 39.4
0 512.664 11 2.3 39.4
0 512.776 9 2.3 39.4
0 512.886 9 2.3 39.4
0 512.978 11 2.3 39.4
0 513.065 11 2.3 39.4
0 513.17 10 2.3 39.4
0 513.277 9 2.3 39.4
0 513.387 9 2.3 39.4
0 513.478 11 2.3 39.4
0 513.57 11 2.3 39.4
0 513.673 10 2.3 39.4
0 513.777 10 2.3 39.4
0 513.887 9 2.3 39.4
0 513.978 11 2.3 39.4
0 514.075 10 2.3 39.4
0 514.175 10 2.3 39.4
0 514.268 11 2.3 39.4
0 514.389 8 2.3 39.4
0 514.477 11 2.3 39.4
0 514.577 10 2.3 39.4
0 514.676 10 2.3 39.4
0 514.777 10 2.3 39.4
0 514.881 10 2.3 39.4
0 514.985 10 2.3 39.4
0 515.078 11 2.3 39.4
0 515.167 11 2.3 39.4
0 515.274 9 2.3 39.4
0 515.376 10 2.3 39.4
0 515.49 9 2.3 39.4
0 515.578 11 2.3 39.4
0 515.677 10 2.3 39.4
0 515.78 10 2.3 39.4
0 515.876 10 2.3 39.4
0 515.983 9 2.3 39.4
0 516.085 10 2.3 39.4
0 516.174 11 2.3 39.4
0 516.28 9 2.3 39.4
0 516.38 10 2.3 39.4
0 516.485 9 2.3 39.4
0 516.587 10 2.3 39.4
0 516.679 11 2.3 39.4
0 516.769 11 2.3 39.4
0 516.883 9 2.3 39.4
0 516.986 10 2.3 39.4
0 517.086 10 2.3 39.4
0 517.18 11 2.3 39.4
0 517.279 10 2.3 39.4
0 517.384 10 2.3 39.4
0 517.486 10 2.3 39.4
0 517.589 10 2.3 39.4
0 517.675 12 2.3 39.4
0 517.781 9 2.3 39.4
0 517.884 10 2.3 39.4
0 517.987 10 2.3 39.4
0 518.08 11 2.3 39.4
0 518.179 10 2.3 39.4
0 518.281 10 2.3 39.4
0 518.385 10 2.3 39.4
0 518.487 10 2.3 39.4
0 518.581 11 2.3 39.4
0 518.672 11 2.3 39.4
0 518.781 9 2.3 39.4
0 518.885 10 2.3 39.4
0 518.988 10 2.3 39.4
0 519.081 11 2.3 39.4
0 519.182 10 2.3 39.4
0 519.276 11 2.3 39.4
0 519.393 9 2.3 39.4
0 519.489 10 2.3 39.4
0 519.583 11 2.3 39.4
0 519.683 10 2.3 39.4
0 519.782 10 2.3 39.4
0 519.894 9 2.3 39.4
0 519.989 11 2.3 39.4
0 520.083 11 2.3 39.4
0 520.183 10 2.3 39.4
0 520.283 10 2.3 39.4
0 520.383 10 2.3 39.4
0 520.5 9 2.3 39.4
0 520.583 12 2.3 39.4
0 520.676 11 2.3 39.4
0 520.784 9 2.3 39.4
0 520.881 10 2.2 39.4
0 520.991 9 2.2 39.4
0 521.094 10 2.2 39.4
0 521.184 11 2.2 39.4
0 521.284 10 2.2 39.4
0 521.374 11 2.2 39.4
0 521.491 9 2.2 39.4
0 521.597 9 2.2 39.4
0 521.684 11 2.2 39.4
0 521.78 10 2.2 39.4
0 521.885 9 2.2 39.4
0 521.99 10 2.2 39.4
0 522.097 9 2.2 39.4
0 522.186 11 2.2 39.4
0 522.285 10 2.2 39.4
0 522.386 10 2.2 39.4
0 522.492 9 2.2 39.4
0 522.599 9 2.2 39.4
0 522.685 12 2.2 39.4
0 522.787 10 2.2 39.4
0 522.886 10 2.2 39.4
0 522.992 9 2.2 39.4
0 523.092 10 2.2 39.4
0 523.193 10 2.2 39.4
0 523.287 11 2.2 39.4
0 523.386 10 2.2 39.4
0 523.489 10 2.2 39.4
0 523.596 9 2.2 39.4
0 523.687 11 2.2 39.4
0 523.793 9 2.2 39.4
0 523.886 11 2.2 39.4
0 523.991 10 2.2 39.4
0 524.078 11 2.2 39.4
0 524.196 9 2.2 39.4
0 524.294 10 2.2 39.4
0 524.387 11 2.2 39.4
0 524.491 10 2.2 39.4
0 524.588 10 2.2 39.4
0 524.698 9 2.2 39.4
0 524.795 10 2.2 39.4
0 524.889 11 2.2 39.4
