1 1189.055 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1194.156 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1199.25 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1204.296 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1209.309 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1214.389 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1219.479 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46236, -32292, 1674787463, 0, 13, 115066964285714285702, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1229.515 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1234.546 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1239.617 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1244.687 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1249.756 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1254.814 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1259.887 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1264.928 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1269.947 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1274.952 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1280.041 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18325, -50333, 1674787475, 0, 11, 75781249999999999992, 34933035714285714282, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20518, -49305)]
1 1285.142 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18227, -49981, 1674787475, 0, 12, 81696428571428571420, 40848214285714285710, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20006, -48751)]
1 1290.227 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1295.301 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1300.413 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1305.49 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1310.554 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1315.631 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1320.675 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1325.758 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46316, -32227, 1674787463, 0, 14, 126897321428571428558, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18704, -49449, 1674787475, 0, 13, 87611607142857142848, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
