ID TIME TPS RAM CPU
0 437.47 10 2.4 46.8
0 437.571 10 2.4 46.8
0 437.677 9 2.4 46.8
0 437.771 11 2.4 46.8
0 437.874 10 2.4 46.8
0 437.972 10 2.4 46.8
0 438.063 11 2.4 46.8
0 438.184 8 2.4 46.8
0 438.272 11 2.4 46.8
0 438.371 10 2.4 46.8
0 438.475 10 2.4 46.8
0 438.574 10 2.4 46.8
0 438.685 9 2.4 46.8
0 438.773 11 2.4 46.8
0 438.872 10 2.4 46.8
0 438.977 10 2.4 46.8
0 439.077 10 2.4 46.8
0 439.183 9 2.4 46.8
0 439.274 11 2.4 46.8
0 439.373 10 2.4 46.8
0 439.477 10 2.4 46.8
0 439.577 10 2.4 46.8
0 439.687 9 2.4 46.8
0 439.774 12 2.4 46.8
0 439.874 10 2.4 46.8
0 439.971 10 2.4 46.8
0 440.079 9 2.4 46.8
0 440.188 9 2.4 46.8
0 440.274 12 2.4 46.8
0 440.374 10 2.4 46.8
0 440.475 10 2.4 46.8
0 440.579 10 2.4 46.8
0 440.674 10 2.4 46.8
0 440.789 9 2.4 46.8
0 440.875 12 2.4 46.8
0 440.976 10 2.4 46.8
0 441.079 10 2.4 46.8
0 441.176 10 2.4 46.8
0 441.282 9 2.4 46.8
0 441.384 10 2.4 46.8
0 441.477 11 2.4 46.8
0 441.579 10 2.4 46.8
0 441.676 10 2.4 46.8
0 441.784 9 2.4 46.8
0 441.878 11 2.4 46.8
0 441.984 9 2.4 46.8
0 442.079 10 2.4 46.8
0 442.177 10 2.4 46.8
0 442.281 10 2.4 46.8
0 442.381 10 2.4 46.8
0 442.483 10 2.4 46.8
0 442.582 10 2.4 46.8
0 442.676 11 2.4 46.8
0 442.778 10 2.4 46.8
0 442.885 9 2.4 46.8
0 442.984 10 2.4 46.8
0 443.083 10 2.4 46.8
0 443.177 11 2.4 46.8
0 443.28 10 2.4 46.8
0 443.383 10 2.4 46.8
0 443.484 10 2.4 46.8
0 443.579 11 2.4 46.8
0 443.682 10 2.4 46.8
0 443.781 10 2.4 46.8
0 443.885 10 2.4 46.8
0 443.973 11 2.4 46.8
0 444.086 9 2.4 46.8
0 444.183 10 2.4 46.8
0 444.281 10 2.4 46.8
0 444.384 10 2.4 46.8
0 444.474 11 2.4 46.8
0 444.587 9 2.4 46.8
0 444.675 11 2.4 46.8
0 444.784 9 2.4 46.8
0 444.887 10 2.4 46.8
0 444.98 11 2.4 46.8
0 445.087 9 2.4 46.8
0 445.171 12 2.4 46.8
0 445.282 9 2.4 46.8
0 445.39 9 2.4 46.8
0 445.481 11 2.4 46.8
0 445.588 9 2.4 46.8
0 445.68 11 2.4 46.8
0 445.783 10 2.4 46.8
0 445.891 9 2.4 46.8
0 445.982 11 2.4 46.8
0 446.088 9 2.4 46.8
0 446.181 11 2.4 46.8
0 446.283 10 2.4 46.8
0 446.388 10 2.4 46.8
0 446.486 10 2.4 46.8
0 446.588 10 2.4 46.8
0 446.682 11 2.4 46.8
0 446.784 10 2.4 46.8
0 446.889 10 2.4 46.8
0 446.986 10 2.4 46.8
0 447.089 10 2.4 46.8
0 447.179 11 2.4 46.8
0 447.284 9 2.4 46.8
0 447.39 9 2.4 46.8
0 447.487 10 2.4 46.8
0 447.583 10 2.4 46.8
0 447.688 10 2.4 46.8
0 447.785 10 2.4 46.8
0 447.891 9 2.4 46.8
0 447.989 10 2.4 46.8
0 448.085 10 2.4 46.8
0 448.19 10 2.4 46.8
0 448.285 11 2.4 46.8
0 448.391 9 2.4 46.8
0 448.489 10 2.4 46.8
0 448.586 10 2.4 46.8
0 448.69 10 2.4 46.8
0 448.786 10 2.4 46.8
0 448.893 9 2.4 46.8
0 448.989 10 2.4 46.8
0 449.087 10 2.4 46.8
0 449.191 10 2.4 46.8
0 449.286 11 2.4 46.8
0 449.392 9 2.4 46.8
0 449.483 11 2.4 46.8
0 449.587 10 2.4 46.8
0 449.692 10 2.4 46.8
0 449.787 11 2.4 46.8
0 449.894 9 2.4 46.8
0 449.985 11 2.4 46.8
0 450.092 9 2.4 46.8
0 450.193 10 2.4 46.8
0 450.288 10 2.4 46.8
0 450.39 10 2.4 46.8
0 450.488 10 2.4 46.8
0 450.592 10 2.4 46.8
0 450.695 10 2.3 46.8
0 450.789 11 2.3 46.8
0 450.892 10 2.3 46.8
0 450.991 10 2.3 46.8
0 451.093 10 2.3 46.8
0 451.191 10 2.3 46.8
0 451.292 10 2.3 46.8
0 451.379 12 2.3 46.8
0 451.493 9 2.3 46.8
0 451.593 10 2.3 46.8
0 451.691 10 2.3 46.8
0 451.794 10 2.3 46.8
0 451.882 11 2.3 46.8
0 451.996 9 2.3 46.8
0 452.094 10 2.3 46.8
0 452.183 11 2.3 46.8
0 452.295 9 2.3 46.8
0 452.389 11 2.3 46.8
0 452.489 10 2.3 46.8
0 452.598 9 2.3 46.8
0 452.688 11 2.3 46.8
0 452.796 9 2.3 46.8
0 452.891 11 2.3 46.8
0 452.992 10 2.3 46.8
0 453.099 9 2.3 46.8
0 453.19 11 2.3 46.8
0 453.297 9 2.3 46.8
0 453.391 11 2.3 46.8
0 453.492 10 2.3 46.8
0 453.596 10 2.3 46.8
0 453.693 10 2.3 46.8
0 453.798 10 2.3 46.8
0 453.891 11 2.3 46.8
0 453.993 10 2.3 46.8
0 454.084 11 2.3 46.8
0 454.184 10 2.3 46.8
0 454.291 9 2.3 46.8
0 454.399 9 2.3 46.8
0 454.495 10 2.3 46.8
0 454.593 10 2.3 46.8
0 454.699 9 2.3 46.8
0 454.797 10 2.3 46.8
0 454.9 10 2.3 46.8
0 454.992 11 2.3 46.8
0 455.094 10 2.3 46.8
0 455.2 9 2.3 46.8
0 455.297 10 2.3 46.8
0 455.401 10 2.3 46.8
0 455.494 11 2.3 46.8
0 455.595 10 2.3 46.8
0 455.7 10 2.3 46.8
0 455.797 10 2.3 46.8
0 455.901 10 2.3 46.8
0 455.994 11 2.3 46.8
0 456.096 10 2.3 46.8
0 456.197 10 2.3 46.8
0 456.301 10 2.3 46.8
0 456.402 10 2.3 46.8
0 456.495 11 2.3 46.8
0 456.597 10 2.3 46.8
0 456.693 10 2.3 46.8
0 456.802 9 2.3 46.8
0 456.903 10 2.3 46.8
0 456.996 11 2.3 46.8
0 457.098 10 2.3 46.8
0 457.197 10 2.3 46.8
0 457.305 9 2.3 46.8
0 457.396 11 2.3 46.8
0 457.502 9 2.3 46.8
0 457.598 11 2.3 46.8
0 457.698 10 2.3 46.8
0 457.8 10 2.3 46.8
0 457.903 10 2.3 46.8
0 458.002 10 2.3 46.8
0 458.098 10 2.3 46.8
0 458.198 10 2.3 46.8
0 458.302 10 2.3 46.8
0 458.402 10 2.3 46.8
0 458.503 10 2.3 46.8
0 458.599 10 2.3 46.8
0 458.698 10 2.3 46.8
0 458.802 10 2.3 46.8
0 458.904 10 2.3 46.8
0 459.003 10 2.3 46.8
0 459.099 10 2.3 46.8
0 459.199 10 2.3 46.8
0 459.303 10 2.3 46.8
0 459.406 10 2.3 46.8
0 459.505 10 2.3 46.8
0 459.6 11 2.3 46.8
0 459.701 10 2.3 46.8
0 459.801 10 2.3 46.8
0 459.902 10 2.3 46.8
0 460.005 10 2.3 46.8
0 460.103 10 2.3 46.8
0 460.2 10 2.3 46.8
0 460.304 10 2.3 46.8
0 460.405 10 2.3 46.8
0 460.507 10 2.3 46.8
0 460.604 10 2.3 46.8
0 460.702 10 2.7 46.8
0 460.801 10 2.7 46.8
0 460.907 9 2.7 46.8
0 461.008 10 2.7 46.8
0 461.105 10 2.7 46.8
0 461.202 10 2.7 46.8
0 461.301 10 2.7 46.8
0 461.408 9 2.7 46.8
0 461.501 11 2.7 46.8
0 461.611 9 2.7 46.8
0 461.702 11 2.7 46.8
0 461.802 10 2.7 46.8
0 461.908 9 2.7 46.8
0 462.002 11 2.7 46.8
0 462.112 9 2.7 46.8
0 462.202 11 2.7 46.8
0 462.301 10 2.7 46.8
0 462.406 10 2.7 46.8
0 462.503 10 2.7 46.8
0 462.604 10 2.7 46.8
0 462.711 9 2.7 46.8
0 462.803 11 2.7 46.8
0 462.91 9 2.7 46.8
0 463.006 10 2.7 46.8
0 463.105 10 2.7 46.8
0 463.21 10 2.7 46.8
0 463.306 10 2.7 46.8
0 463.404 10 2.7 46.8
0 463.511 9 2.7 46.8
0 463.605 11 2.7 46.8
0 463.712 9 2.7 46.8
0 463.807 11 2.7 46.8
0 463.905 10 2.7 46.8
0 464.004 10 2.7 46.8
0 464.103 10 2.7 46.8
0 464.205 10 2.7 46.8
0 464.313 9 2.7 46.8
0 464.405 11 2.7 46.8
0 464.504 10 2.7 46.8
0 464.605 10 2.7 46.8
0 464.71 9 2.7 46.8
0 464.804 11 2.7 46.8
0 464.915 9 2.7 46.8
0 465.0 12 2.7 46.8
0 465.107 9 2.7 46.8
0 465.212 10 2.7 46.8
0 465.306 11 2.7 46.8
0 465.412 9 2.7 46.8
0 465.508 10 2.7 46.8
0 465.609 10 2.7 46.8
0 465.712 10 2.7 46.8
0 465.806 11 2.7 46.8
0 465.914 9 2.7 46.8
0 466.005 11 2.7 46.8
0 466.11 10 2.7 46.8
0 466.212 10 2.7 46.8
0 466.307 11 2.7 46.8
0 466.414 9 2.7 46.8
0 466.506 11 2.7 46.8
0 466.612 10 2.7 46.8
0 466.714 10 2.7 46.8
0 466.808 11 2.7 46.8
0 466.915 9 2.7 46.8
0 467.008 11 2.7 46.8
0 467.112 10 2.7 46.8
0 467.21 10 2.7 46.8
0 467.312 10 2.7 46.8
0 467.415 10 2.7 46.8
0 467.506 11 2.7 46.8
0 467.613 9 2.7 46.8
0 467.711 10 2.7 46.8
0 467.812 10 2.7 46.8
0 467.916 10 2.7 46.8
0 468.009 11 2.7 46.8
0 468.111 10 2.7 46.8
0 468.215 10 2.7 46.8
0 468.314 10 2.7 46.8
0 468.418 10 2.7 46.8
0 468.51 11 2.7 46.8
0 468.612 10 2.7 46.8
0 468.715 10 2.7 46.8
0 468.812 10 2.7 46.8
0 468.918 9 2.7 46.8
0 469.012 11 2.7 46.8
0 469.113 10 2.7 46.8
0 469.205 11 2.7 46.8
0 469.315 9 2.7 46.8
0 469.423 9 2.7 46.8
0 469.511 11 2.7 46.8
0 469.611 10 2.7 46.8
0 469.713 10 2.7 46.8
0 469.816 10 2.7 46.8
0 469.911 10 2.7 46.8
0 470.022 9 2.7 46.8
0 470.111 11 2.7 46.8
0 470.214 10 2.7 46.8
0 470.317 10 2.7 46.8
0 470.412 10 2.7 46.8
0 470.522 9 2.7 46.8
0 470.612 11 2.7 46.8
0 470.716 10 2.4 46.8
0 470.815 10 2.4 46.8
0 470.913 10 2.4 46.8
0 471.015 10 2.4 46.8
0 471.121 9 2.4 46.8
0 471.215 11 2.4 46.8
0 471.315 10 2.4 46.8
0 471.415 10 2.4 46.8
0 471.516 10 2.4 46.8
0 471.621 9 2.4 46.8
0 471.716 11 2.4 46.8
0 471.818 10 2.4 46.8
0 471.917 10 2.4 46.8
0 472.016 10 2.4 46.8
0 472.122 9 2.4 46.8
0 472.215 11 2.4 46.8
0 472.319 10 2.4 46.8
0 472.417 10 2.4 46.8
0 472.517 10 2.4 46.8
0 472.623 9 2.4 46.8
0 472.718 10 2.4 46.8
0 472.82 10 2.4 46.8
0 472.918 10 2.4 46.8
0 473.018 10 2.4 46.8
0 473.124 9 2.4 46.8
0 473.218 11 2.4 46.8
0 473.319 10 2.4 46.8
0 473.419 10 2.4 46.8
0 473.518 10 2.4 46.8
0 473.624 10 2.4 46.8
0 473.719 10 2.4 46.8
0 473.82 10 2.4 46.8
0 473.918 10 2.4 46.8
0 474.02 10 2.4 46.8
0 474.125 10 2.4 46.8
0 474.218 11 2.4 46.8
0 474.321 10 2.4 46.8
0 474.418 10 2.4 46.8
0 474.521 10 2.4 46.8
0 474.621 10 2.4 46.8
0 474.717 10 2.4 46.8
0 474.824 9 2.4 46.8
0 474.919 11 2.4 46.8
0 475.022 10 2.4 46.8
0 475.124 10 2.4 46.8
0 475.222 10 2.4 46.8
0 475.323 10 2.4 46.8
0 475.42 10 2.4 46.8
0 475.521 10 2.4 46.8
0 475.625 10 2.4 46.8
0 475.722 10 2.4 46.8
0 475.825 10 2.4 46.8
0 475.921 10 2.4 46.8
0 476.022 10 2.4 46.8
0 476.121 10 2.4 46.8
0 476.227 9 2.4 46.8
0 476.324 10 2.4 46.8
0 476.422 10 2.4 46.8
0 476.523 10 2.4 46.8
0 476.623 10 2.4 46.8
0 476.728 10 2.4 46.8
0 476.826 10 2.4 46.8
0 476.923 10 2.4 46.8
0 477.025 10 2.4 46.8
0 477.124 10 2.4 46.8
0 477.228 10 2.4 46.8
0 477.326 10 2.4 46.8
0 477.423 10 2.4 46.8
0 477.525 10 2.4 46.8
0 477.612 11 2.4 46.8
0 477.73 8 2.4 46.8
0 477.827 10 2.4 46.8
0 477.924 10 2.4 46.8
0 478.025 10 2.4 46.8
0 478.115 11 2.4 46.8
0 478.231 9 2.4 46.8
0 478.327 10 2.4 46.8
0 478.424 10 2.4 46.8
0 478.526 10 2.4 46.8
0 478.625 10 2.4 46.8
0 478.732 9 2.4 46.8
0 478.829 10 2.4 46.8
0 478.926 10 2.4 46.8
0 479.025 10 2.4 46.8
0 479.128 10 2.4 46.8
0 479.225 10 2.4 46.8
0 479.336 9 2.4 46.8
0 479.426 11 2.4 46.8
0 479.524 10 2.4 46.8
0 479.624 10 2.4 46.8
0 479.727 10 2.4 46.8
0 479.837 9 2.4 46.8
0 479.919 12 2.4 46.8
0 480.026 9 2.4 46.8
0 480.124 10 2.4 46.8
0 480.226 10 2.4 46.8
0 480.338 9 2.4 46.8
0 480.424 12 2.4 46.8
0 480.527 10 2.4 46.8
0 480.618 11 2.4 46.8
0 480.727 9 2.4 46.8
0 480.839 9 2.4 46.8
0 480.916 13 2.4 46.8
0 481.028 9 2.4 46.8
0 481.126 10 2.4 46.8
0 481.228 10 2.4 46.8
0 481.334 9 2.4 46.8
0 481.427 11 2.4 46.8
0 481.529 10 2.4 46.8
0 481.627 10 2.4 46.8
0 481.729 10 2.4 46.8
0 481.838 9 2.4 46.8
0 481.932 11 2.4 46.8
0 482.03 10 2.4 46.8
0 482.128 10 2.4 46.8
0 482.218 11 2.4 46.8
0 482.338 8 2.4 46.8
0 482.433 11 2.4 46.8
0 482.531 10 2.4 46.8
0 482.629 10 2.4 46.8
0 482.729 10 2.4 46.8
0 482.84 9 2.4 46.8
0 482.921 12 2.4 46.8
0 483.028 9 2.4 46.8
0 483.13 10 2.4 46.8
0 483.229 10 2.4 46.8
0 483.335 9 2.4 46.8
0 483.432 10 2.4 46.8
0 483.536 10 2.4 46.8
0 483.632 10 2.4 46.8
0 483.73 10 2.4 46.8
0 483.829 10 2.4 46.8
0 483.941 9 2.4 46.8
0 484.037 10 2.4 46.8
0 484.133 10 2.4 46.8
0 484.231 10 2.4 46.8
0 484.332 10 2.4 46.8
0 484.441 9 2.4 46.8
0 484.538 10 2.4 46.8
0 484.632 11 2.4 46.8
0 484.727 11 2.4 46.8
0 484.831 10 2.4 46.8
0 484.934 10 2.4 46.8
0 485.046 9 2.4 46.8
0 485.133 11 2.4 46.8
0 485.232 10 2.4 46.8
0 485.332 10 2.4 46.8
0 485.435 10 2.4 46.8
0 485.538 10 2.4 46.8
0 485.641 10 2.4 46.8
0 485.733 11 2.4 46.8
0 485.832 10 2.4 46.8
0 485.935 10 2.4 46.8
0 486.038 10 2.4 46.8
0 486.134 10 2.4 46.8
0 486.23 10 2.4 46.8
0 486.332 10 2.4 46.8
0 486.433 10 2.4 46.8
0 486.524 11 2.4 46.8
0 486.636 9 2.4 46.8
0 486.738 10 2.4 46.8
0 486.834 10 2.4 46.8
0 486.936 10 2.4 46.8
0 487.034 10 2.4 46.8
0 487.138 10 2.4 46.8
0 487.246 9 2.4 46.8
0 487.334 11 2.4 46.8
0 487.438 10 2.4 46.8
0 487.535 10 2.4 46.8
0 487.637 10 2.4 46.8
0 487.739 10 2.4 46.8
0 487.843 10 2.4 46.8
0 487.938 11 2.4 46.8
0 488.035 10 2.4 46.8
0 488.139 10 2.4 46.8
0 488.242 10 2.4 46.8
0 488.344 10 2.4 46.8
0 488.438 11 2.4 46.8
0 488.536 10 2.4 46.8
0 488.639 10 2.4 46.8
0 488.742 10 2.4 46.8
0 488.836 11 2.4 46.8
0 488.946 9 2.4 46.8
0 489.037 11 2.4 46.8
0 489.141 10 2.4 46.8
0 489.238 10 2.4 46.8
0 489.34 10 2.4 46.8
0 489.438 10 2.4 46.8
0 489.544 9 2.4 46.8
0 489.64 10 2.4 46.8
0 489.738 10 2.4 46.8
0 489.83 11 2.4 46.8
0 489.943 9 2.4 46.8
0 490.045 10 2.4 46.8
0 490.142 10 2.4 46.8
0 490.239 10 2.4 46.8
0 490.334 11 2.4 46.8
0 490.444 9 2.4 46.8
0 490.546 10 2.4 46.8
0 490.641 10 2.4 46.8
0 490.74 10 2.4 46.8
0 490.834 11 2.4 46.8
0 490.945 9 2.4 46.8
0 491.029 12 2.4 46.8
0 491.151 8 2.4 46.8
0 491.241 11 2.4 46.8
0 491.34 10 2.4 46.8
0 491.446 9 2.4 46.8
0 491.54 11 2.4 46.8
0 491.642 10 2.4 46.8
0 491.748 9 2.4 46.8
0 491.841 11 2.4 46.8
0 491.946 10 2.4 46.8
0 492.04 11 2.4 46.8
0 492.145 10 2.4 46.8
0 492.25 9 2.4 46.8
0 492.341 11 2.4 46.8
0 492.44 10 2.4 46.8
0 492.546 9 2.4 46.8
0 492.644 10 2.4 46.8
0 492.741 10 2.4 46.8
0 492.845 10 2.4 46.8
0 492.943 10 2.4 46.8
0 493.046 10 2.4 46.8
0 493.145 10 2.4 46.8
0 493.243 10 2.4 46.8
0 493.351 9 2.4 46.8
0 493.444 11 2.4 46.8
0 493.548 10 2.4 46.8
0 493.646 10 2.4 46.8
0 493.744 10 2.4 46.8
0 493.852 9 2.4 46.8
0 493.945 11 2.4 46.8
0 494.049 10 2.4 46.8
0 494.147 10 2.4 46.8
0 494.245 10 2.4 46.8
0 494.347 10 2.4 46.8
0 494.452 10 2.4 46.8
0 494.55 10 2.4 46.8
0 494.647 10 2.4 46.8
0 494.736 11 2.4 46.8
0 494.848 9 2.4 46.8
0 494.945 10 2.4 46.8
0 495.055 9 2.4 46.8
0 495.148 11 2.4 46.8
0 495.245 10 2.4 46.8
0 495.35 10 2.4 46.8
0 495.446 10 2.4 46.8
0 495.556 9 2.4 46.8
0 495.636 12 2.4 46.8
0 495.749 9 2.4 46.8
0 495.85 10 2.4 46.8
0 495.938 11 2.4 46.8
0 496.051 9 2.4 46.8
0 496.152 10 2.4 46.8
0 496.25 10 2.4 46.8
0 496.348 10 2.4 46.8
0 496.45 10 2.4 46.8
0 496.552 10 2.4 46.8
0 496.653 10 2.4 46.8
0 496.747 11 2.4 46.8
0 496.849 10 2.4 46.8
0 496.95 10 2.4 46.8
0 497.052 10 2.4 46.8
0 497.153 10 2.4 46.8
0 497.251 10 2.4 46.8
0 497.35 10 2.4 46.8
0 497.452 10 2.4 46.8
0 497.551 10 2.4 46.8
0 497.653 10 2.4 46.8
0 497.74 12 2.4 46.8
0 497.852 9 2.4 46.8
0 497.953 10 2.4 46.8
0 498.054 10 2.4 46.8
0 498.155 10 2.4 46.8
0 498.249 11 2.4 46.8
0 498.354 10 2.4 46.8
0 498.454 10 2.4 46.8
0 498.553 10 2.4 46.8
0 498.655 10 2.4 46.8
0 498.75 11 2.4 46.8
0 498.854 10 2.4 46.8
0 498.954 10 2.4 46.8
0 499.051 10 2.4 46.8
0 499.158 9 2.4 46.8
0 499.25 11 2.4 46.8
0 499.355 10 2.4 46.8
0 499.454 10 2.4 46.8
0 499.551 10 2.4 46.8
0 499.65 10 2.4 46.8
0 499.76 9 2.4 46.8
0 499.852 11 2.4 46.8
0 499.955 10 2.4 46.8
0 500.052 10 2.4 46.8
0 500.152 10 2.4 46.8
0 500.259 9 2.4 46.8
0 500.357 10 2.4 46.8
0 500.456 10 2.4 46.8
0 500.553 10 2.4 46.8
0 500.649 10 2.4 46.8
0 500.742 11 2.4 46.8
0 500.859 9 2.4 46.8
0 500.96 10 2.4 46.8
0 501.051 11 2.4 46.8
0 501.154 10 2.4 46.8
0 501.252 10 2.4 46.8
0 501.359 9 2.4 46.8
0 501.461 10 2.4 46.8
0 501.552 11 2.4 46.8
0 501.656 10 2.4 46.8
0 501.753 10 2.4 46.8
0 501.861 9 2.4 46.8
0 501.962 10 2.4 46.8
0 502.053 11 2.4 46.8
0 502.155 10 2.4 46.8
0 502.253 10 2.4 46.8
0 502.361 9 2.4 46.8
0 502.456 11 2.4 46.8
0 502.561 10 2.4 46.8
0 502.655 11 2.4 46.8
0 502.755 10 2.4 46.8
0 502.855 10 2.4 46.8
0 502.964 9 2.4 46.8
0 503.058 11 2.4 46.8
0 503.161 10 2.4 46.8
0 503.25 11 2.4 46.8
0 503.356 10 2.4 46.8
0 503.463 9 2.4 46.8
0 503.561 10 2.4 46.8
0 503.658 10 2.4 46.8
0 503.759 10 2.4 46.8
0 503.855 10 2.4 46.8
0 503.964 9 2.4 46.8
0 504.061 10 2.4 46.8
0 504.16 10 2.4 46.8
0 504.259 10 2.4 46.8
0 504.357 10 2.4 46.8
0 504.465 9 2.4 46.8
0 504.564 10 2.4 46.8
0 504.661 10 2.4 46.8
0 504.76 10 2.4 46.8
0 504.853 11 2.4 46.8
0 504.967 9 2.4 46.8
0 505.064 10 2.4 46.8
0 505.161 10 2.4 46.8
0 505.261 10 2.4 46.8
0 505.348 11 2.4 46.8
0 505.461 9 2.4 46.8
0 505.568 9 2.4 46.8
0 505.662 11 2.4 46.8
0 505.762 10 2.4 46.8
0 505.859 10 2.4 46.8
0 505.962 10 2.4 46.8
0 506.064 10 2.4 46.8
0 506.153 11 2.4 46.8
0 506.264 9 2.4 46.8
0 506.359 10 2.4 46.8
0 506.463 10 2.4 46.8
0 506.565 10 2.4 46.8
0 506.664 10 2.4 46.8
0 506.767 10 2.4 46.8
0 506.861 11 2.4 46.8
0 506.958 10 2.4 46.8
0 507.066 9 2.4 46.8
0 507.166 10 2.4 46.8
0 507.267 10 2.4 46.8
0 507.361 11 2.4 46.8
0 507.464 10 2.4 46.8
0 507.561 10 2.4 46.8
0 507.669 9 2.4 46.8
0 507.767 10 2.4 46.8
0 507.862 10 2.4 46.8
0 507.965 10 2.4 46.8
0 508.064 10 2.4 46.8
0 508.171 9 2.4 46.8
0 508.27 10 2.4 46.8
0 508.363 11 2.4 46.8
0 508.461 10 2.4 46.8
0 508.566 9 2.4 46.8
0 508.667 10 2.4 46.8
0 508.774 9 2.4 46.8
0 508.864 11 2.4 46.8
0 508.963 10 2.4 46.8
0 509.067 10 2.4 46.8
0 509.168 10 2.4 46.8
0 509.263 11 2.4 46.8
0 509.356 11 2.4 46.8
0 509.464 9 2.4 46.8
0 509.567 10 2.4 46.8
0 509.663 10 2.4 46.8
0 509.769 9 2.4 46.8
0 509.874 10 2.4 46.8
0 509.964 11 2.4 46.8
0 510.068 10 2.4 46.8
0 510.164 10 2.4 46.8
0 510.267 10 2.4 46.8
0 510.375 9 2.4 46.8
0 510.461 12 2.4 46.8
0 510.569 9 2.4 46.8
0 510.666 10 2.4 46.8
0 510.769 10 2.3 46.8
0 510.877 9 2.3 46.8
0 510.965 11 2.3 46.8
0 511.069 10 2.3 46.8
0 511.166 10 2.3 46.8
0 511.269 10 2.3 46.8
0 511.368 10 2.3 46.8
0 511.471 10 2.3 46.8
0 511.569 10 2.3 46.8
0 511.666 10 2.3 46.8
0 511.769 10 2.3 46.8
0 511.871 10 2.3 46.8
0 511.975 10 2.3 46.8
0 512.067 11 2.3 46.8
0 512.17 10 2.3 46.8
0 512.27 10 2.3 46.8
0 512.357 12 2.3 46.8
0 512.479 8 2.3 46.8
0 512.568 11 2.3 46.8
0 512.67 10 2.3 46.8
0 512.771 10 2.3 46.8
0 512.86 11 2.3 46.8
0 512.969 9 2.3 46.8
0 513.078 9 2.3 46.8
0 513.171 11 2.3 46.8
0 513.27 10 2.3 46.8
0 513.368 10 2.3 46.8
0 513.47 10 2.3 46.8
0 513.581 9 2.3 46.8
0 513.671 11 2.3 46.8
0 513.771 10 2.3 46.8
0 513.868 10 2.3 46.8
0 513.97 10 2.3 46.8
0 514.076 9 2.3 46.8
0 514.176 10 2.3 46.8
0 514.272 10 2.3 46.8
0 514.369 10 2.3 46.8
0 514.471 10 2.3 46.8
0 514.577 9 2.3 46.8
0 514.677 10 2.3 46.8
0 514.773 10 2.3 46.8
0 514.869 10 2.3 46.8
0 514.972 10 2.3 46.8
0 515.078 9 2.3 46.8
0 515.178 10 2.3 46.8
0 515.273 10 2.3 46.8
0 515.37 10 2.3 46.8
0 515.472 10 2.3 46.8
0 515.575 10 2.3 46.8
0 515.679 10 2.3 46.8
0 515.773 11 2.3 46.8
0 515.871 10 2.3 46.8
0 515.973 10 2.3 46.8
0 516.077 10 2.3 46.8
0 516.182 10 2.3 46.8
0 516.274 11 2.3 46.8
0 516.371 10 2.3 46.8
0 516.473 10 2.3 46.8
0 516.577 10 2.3 46.8
0 516.677 10 2.3 46.8
0 516.78 10 2.3 46.8
0 516.873 11 2.3 46.8
0 516.974 10 2.3 46.8
0 517.077 10 2.3 46.8
0 517.174 10 2.3 46.8
0 517.282 9 2.3 46.8
0 517.37 11 2.3 46.8
0 517.472 10 2.3 46.8
0 517.579 9 2.3 46.8
0 517.676 10 2.3 46.8
0 517.782 9 2.3 46.8
0 517.872 11 2.3 46.8
0 517.973 10 2.3 46.8
0 518.064 11 2.3 46.8
0 518.181 8 2.3 46.8
0 518.278 10 2.3 46.8
0 518.38 10 2.3 46.8
0 518.474 11 2.3 46.8
0 518.565 11 2.3 46.8
0 518.683 9 2.3 46.8
0 518.78 10 2.3 46.8
0 518.881 10 2.3 46.8
0 518.975 11 2.3 46.8
0 519.075 10 2.3 46.8
0 519.183 9 2.3 46.8
0 519.275 11 2.3 46.8
0 519.385 9 2.3 46.8
0 519.47 12 2.3 46.8
0 519.575 10 2.3 46.8
0 519.683 9 2.3 46.8
0 519.776 11 2.3 46.8
0 519.886 9 2.3 46.8
0 519.966 12 2.3 46.8
0 520.077 9 2.3 46.8
0 520.18 10 2.3 46.8
0 520.28 10 2.3 46.8
0 520.386 9 2.3 46.8
0 520.477 11 2.3 46.8
0 520.577 10 2.3 46.8
0 520.676 10 2.3 46.8
0 520.78 10 2.3 46.8
0 520.889 9 2.3 46.8
0 520.977 11 2.3 46.8
0 521.077 10 2.3 46.8
0 521.179 10 2.3 46.8
0 521.283 10 2.3 46.8
0 521.379 10 2.3 46.8
0 521.487 9 2.3 46.8
0 521.578 11 2.3 46.8
0 521.68 10 2.3 46.8
0 521.784 10 2.3 46.8
0 521.879 11 2.3 46.8
0 521.989 9 2.3 46.8
0 522.078 11 2.3 46.8
0 522.182 10 2.3 46.8
0 522.284 10 2.3 46.8
0 522.379 11 2.3 46.8
0 522.479 10 2.3 46.8
0 522.588 9 2.3 46.8
0 522.681 11 2.3 46.8
0 522.786 10 2.3 46.8
0 522.879 11 2.3 46.8
0 522.98 10 2.3 46.8
0 523.089 9 2.3 46.8
0 523.181 11 2.3 46.8
0 523.286 10 2.3 46.8
0 523.38 11 2.3 46.8
0 523.482 10 2.3 46.8
0 523.58 10 2.3 46.8
0 523.69 9 2.3 46.8
0 523.787 10 2.3 46.8
0 523.881 11 2.3 46.8
0 523.981 10 2.3 46.8
0 524.081 10 2.3 46.8
0 524.177 10 2.3 46.8
0 524.281 10 2.3 46.8
0 524.383 10 2.3 46.8
0 524.483 10 2.3 46.8
0 524.581 10 2.3 46.8
0 524.675 11 2.3 46.8
0 524.794 8 2.3 46.8
0 524.884 11 2.3 46.8
