ID TIME FPS
9 560.251 0.1
9 560.35 0.1
9 560.452 0.1
9 560.55 0.1
9 560.655 0.1
9 560.751 0.1
9 560.851 0.1
9 560.951 0.1
9 561.06 0.11
9 561.152 0.09
9 561.251 0.1
9 561.351 0.1
9 561.451 0.1
9 561.552 0.1
9 561.651 0.1
9 561.751 0.1
9 561.855 0.1
9 561.953 0.1
9 562.052 0.1
9 562.153 0.1
9 562.26 0.11
9 562.356 0.1
9 562.453 0.1
9 562.556 0.1
9 562.653 0.1
9 562.753 0.1
9 562.854 0.1
9 562.952 0.1
9 563.053 0.1
9 563.153 0.1
9 563.253 0.1
9 563.353 0.1
9 563.453 0.1
9 563.554 0.1
9 563.655 0.1
9 563.754 0.1
9 563.854 0.1
9 563.955 0.1
9 564.054 0.1
9 564.155 0.1
9 564.254 0.1
9 564.357 0.1
9 564.454 0.1
9 564.556 0.1
9 564.655 0.1
9 564.755 0.1
9 564.855 0.1
9 564.956 0.1
9 565.055 0.1
9 565.156 0.1
9 565.255 0.1
9 565.357 0.1
9 565.455 0.1
9 565.558 0.1
9 565.655 0.1
9 565.766 0.11
9 565.857 0.09
9 565.956 0.1
9 566.058 0.1
9 566.156 0.1
9 566.256 0.1
9 566.357 0.1
9 566.458 0.1
9 566.557 0.1
9 566.658 0.1
9 566.757 0.1
9 566.866 0.11
9 566.959 0.09
9 567.057 0.1
9 567.16 0.1
9 567.257 0.1
9 567.366 0.11
9 567.459 0.09
9 567.558 0.1
9 567.658 0.1
9 567.766 0.11
9 567.858 0.09
9 567.958 0.1
9 568.059 0.1
9 568.16 0.1
9 568.26 0.1
9 568.359 0.1
9 568.459 0.1
9 568.561 0.1
9 568.659 0.1
9 568.759 0.1
9 568.86 0.1
9 568.96 0.1
9 569.06 0.1
9 569.16 0.1
9 569.26 0.1
9 569.361 0.1
9 569.46 0.1
9 569.561 0.1
9 569.66 0.1
9 569.761 0.1
9 569.861 0.1
9 569.962 0.1
9 570.061 0.1
9 570.161 0.1
9 570.261 0.1
9 570.363 0.1
9 570.461 0.1
9 570.562 0.1
9 570.663 0.1
9 570.763 0.1
9 570.866 0.1
9 570.963 0.1
9 571.063 0.1
9 571.163 0.1
9 571.262 0.1
9 571.364 0.1
9 571.463 0.1
9 571.563 0.1
9 571.664 0.1
9 571.763 0.1
9 571.863 0.1
9 571.963 0.1
9 572.065 0.1
9 572.163 0.1
9 572.265 0.1
9 572.363 0.1
9 572.464 0.1
9 572.564 0.1
9 572.665 0.1
9 572.765 0.1
9 572.865 0.1
9 572.965 0.1
9 573.065 0.1
9 573.165 0.1
9 573.265 0.1
9 573.365 0.1
9 573.465 0.1
9 573.567 0.1
9 573.665 0.1
9 573.767 0.1
9 573.866 0.1
9 573.966 0.1
9 574.066 0.1
9 574.167 0.1
9 574.266 0.1
9 574.367 0.1
9 574.466 0.1
9 574.575 0.11
9 574.668 0.09
9 574.766 0.1
9 574.867 0.1
9 574.967 0.1
9 575.068 0.1
9 575.167 0.1
9 575.267 0.1
9 575.367 0.1
9 575.468 0.1
9 575.568 0.1
9 575.668 0.1
9 575.768 0.1
9 575.868 0.1
9 575.969 0.1
9 576.071 0.1
9 576.17 0.1
9 576.268 0.1
9 576.371 0.1
9 576.468 0.1
9 576.568 0.1
9 576.669 0.1
9 576.77 0.1
9 576.869 0.1
9 576.97 0.1
9 577.069 0.1
9 577.17 0.1
9 577.269 0.1
9 577.37 0.1
9 577.47 0.1
9 577.577 0.11
9 577.671 0.09
9 577.77 0.1
9 577.872 0.1
9 577.97 0.1
9 578.07 0.1
9 578.171 0.1
9 578.271 0.1
9 578.371 0.1
9 578.471 0.1
9 578.571 0.1
9 578.671 0.1
9 578.771 0.1
9 578.872 0.1
9 578.972 0.1
9 579.071 0.1
9 579.172 0.1
9 579.273 0.1
9 579.372 0.1
9 579.472 0.1
9 579.572 0.1
9 579.673 0.1
9 579.772 0.1
9 579.872 0.1
9 579.973 0.1
9 580.073 0.1
9 580.173 0.1
9 580.274 0.1
9 580.373 0.1
9 580.473 0.1
9 580.574 0.1
9 580.673 0.1
9 580.782 0.11
9 580.874 0.09
9 580.973 0.1
9 581.074 0.1
9 581.174 0.1
9 581.276 0.1
9 581.374 0.1
9 581.475 0.1
9 581.574 0.1
9 581.675 0.1
9 581.775 0.1
9 581.876 0.1
9 581.976 0.1
9 582.076 0.1
9 582.175 0.1
9 582.276 0.1
9 582.38 0.1
9 582.476 0.1
9 582.576 0.1
9 582.676 0.1
9 582.784 0.11
9 582.876 0.09
9 582.976 0.1
9 583.077 0.1
9 583.176 0.1
9 583.277 0.1
9 583.377 0.1
9 583.478 0.1
9 583.577 0.1
9 583.678 0.1
9 583.777 0.1
9 583.877 0.1
9 583.978 0.1
9 584.077 0.1
9 584.178 0.1
9 584.278 0.1
9 584.379 0.1
9 584.478 0.1
9 584.578 0.1
9 584.686 0.11
9 584.779 0.09
9 584.879 0.1
9 584.979 0.1
9 585.08 0.1
9 585.179 0.1
9 585.279 0.1
9 585.388 0.11
9 585.479 0.09
9 585.579 0.1
9 585.68 0.1
9 585.78 0.1
9 585.881 0.1
9 585.98 0.1
9 586.081 0.1
9 586.181 0.1
9 586.281 0.1
9 586.381 0.1
9 586.483 0.1
9 586.581 0.1
9 586.681 0.1
9 586.781 0.1
9 586.89 0.11
9 586.981 0.09
9 587.081 0.1
9 587.182 0.1
9 587.283 0.1
9 587.382 0.1
9 587.481 0.1
9 587.582 0.1
9 587.682 0.1
9 587.783 0.1
9 587.882 0.1
9 587.982 0.1
9 588.082 0.1
9 588.183 0.1
9 588.283 0.1
9 588.382 0.1
9 588.482 0.1
9 588.583 0.1
9 588.683 0.1
9 588.784 0.1
9 588.883 0.1
9 588.984 0.1
9 589.083 0.1
9 589.185 0.1
9 589.283 0.1
9 589.383 0.1
9 589.483 0.1
9 589.585 0.1
9 589.684 0.1
9 589.784 0.1
9 589.883 0.1
9 589.995 0.11
9 590.085 0.09
9 590.184 0.1
9 590.284 0.1
9 590.384 0.1
9 590.486 0.1
9 590.584 0.1
9 590.686 0.1
9 590.785 0.1
9 590.886 0.1
9 590.985 0.1
9 591.086 0.1
9 591.186 0.1
9 591.286 0.1
9 591.392 0.11
9 591.486 0.09
9 591.586 0.1
9 591.688 0.1
9 591.786 0.1
9 591.887 0.1
9 591.986 0.1
9 592.089 0.1
9 592.186 0.1
9 592.287 0.1
9 592.395 0.11
9 592.488 0.09
9 592.587 0.1
9 592.692 0.1
9 592.788 0.1
9 592.889 0.1
9 592.988 0.1
9 593.088 0.1
9 593.189 0.1
9 593.288 0.1
9 593.388 0.1
9 593.488 0.1
9 593.589 0.1
9 593.688 0.1
9 593.789 0.1
9 593.889 0.1
9 593.991 0.1
9 594.089 0.1
9 594.191 0.1
9 594.289 0.1
9 594.39 0.1
9 594.49 0.1
9 594.589 0.1
9 594.691 0.1
9 594.789 0.1
9 594.89 0.1
9 594.99 0.1
9 595.09 0.1
9 595.194 0.1
9 595.292 0.1
9 595.39 0.1
9 595.491 0.1
9 595.59 0.1
9 595.691 0.1
9 595.791 0.1
9 595.891 0.1
9 595.99 0.1
9 596.092 0.1
9 596.191 0.1
9 596.292 0.1
9 596.392 0.1
9 596.493 0.1
9 596.592 0.1
9 596.693 0.1
9 596.792 0.1
9 596.893 0.1
9 596.992 0.1
9 597.093 0.1
9 597.192 0.1
9 597.294 0.1
9 597.393 0.1
9 597.493 0.1
9 597.592 0.1
9 597.694 0.1
9 597.793 0.1
9 597.893 0.1
9 597.993 0.1
9 598.094 0.1
9 598.194 0.1
9 598.294 0.1
9 598.394 0.1
9 598.495 0.1
9 598.594 0.1
9 598.695 0.1
9 598.794 0.1
9 598.894 0.1
9 598.994 0.1
9 599.095 0.1
9 599.197 0.1
9 599.295 0.1
9 599.398 0.1
9 599.495 0.1
9 599.598 0.1
9 599.695 0.1
9 599.796 0.1
9 599.896 0.1
9 599.998 0.1
