ID TIME TPS RAM CPU
0 437.481 10 2.2 38.6
0 437.577 10 2.2 38.6
0 437.674 10 2.2 38.6
0 437.781 9 2.2 38.6
0 437.877 10 2.2 38.6
0 437.981 10 2.2 38.6
0 438.074 11 2.2 38.6
0 438.175 10 2.2 38.6
0 438.282 9 2.2 38.6
0 438.378 10 2.2 38.6
0 438.474 10 2.2 38.6
0 438.585 9 2.2 38.6
0 438.672 11 2.2 38.6
0 438.782 9 2.2 38.6
0 438.868 12 2.2 38.6
0 438.979 9 2.2 38.6
0 439.078 10 2.2 38.6
0 439.182 10 2.2 38.6
0 439.283 10 2.2 38.6
0 439.369 12 2.2 38.6
0 439.469 10 2.2 38.6
0 439.581 9 2.2 38.6
0 439.672 11 2.2 38.6
0 439.789 9 2.2 38.6
0 439.868 13 2.2 38.6
0 439.972 10 2.2 38.6
0 440.082 9 2.2 38.6
0 440.178 10 2.2 38.6
0 440.29 9 2.2 38.6
0 440.378 11 2.2 38.6
0 440.468 11 2.2 38.6
0 440.584 9 2.2 38.6
0 440.679 10 2.2 38.6
0 440.79 9 2.2 38.6
0 440.879 11 2.2 38.6
0 440.979 10 2.2 38.6
0 441.069 11 2.2 38.6
0 441.184 9 2.2 38.6
0 441.291 9 2.2 38.6
0 441.381 11 2.2 38.6
0 441.47 11 2.2 38.6
0 441.569 10 2.2 38.6
0 441.674 10 2.2 38.6
0 441.783 9 2.2 38.6
0 441.893 9 2.2 38.6
0 441.975 12 2.2 38.6
0 442.079 10 2.2 38.6
0 442.175 10 2.2 38.6
0 442.285 9 2.2 38.6
0 442.384 10 2.2 38.6
0 442.489 10 2.2 38.6
0 442.58 11 2.2 38.6
0 442.678 10 2.2 38.6
0 442.784 9 2.2 38.6
0 442.884 10 2.2 38.6
0 442.99 9 2.2 38.6
0 443.081 11 2.2 38.6
0 443.178 10 2.2 38.6
0 443.287 9 2.2 38.6
0 443.385 10 2.2 38.6
0 443.49 9 2.2 38.6
0 443.582 11 2.2 38.6
0 443.684 10 2.2 38.6
0 443.787 10 2.2 38.6
0 443.886 10 2.2 38.6
0 443.991 9 2.2 38.6
0 444.082 11 2.2 38.6
0 444.184 10 2.2 38.6
0 444.288 10 2.2 38.6
0 444.386 10 2.2 38.6
0 444.482 10 2.2 38.6
0 444.591 9 2.2 38.6
0 444.685 11 2.2 38.6
0 444.788 10 2.2 38.6
0 444.886 10 2.2 38.6
0 444.983 10 2.2 38.6
0 445.092 9 2.2 38.6
0 445.182 11 2.2 38.6
0 445.289 9 2.2 38.6
0 445.388 10 2.2 38.6
0 445.484 10 2.2 38.6
0 445.586 10 2.2 38.6
0 445.677 11 2.2 38.6
0 445.791 9 2.2 38.6
0 445.886 10 2.2 38.6
0 445.987 10 2.2 38.6
0 446.088 10 2.2 38.6
0 446.177 11 2.2 38.6
0 446.292 9 2.2 38.6
0 446.387 11 2.2 38.6
0 446.486 10 2.2 38.6
0 446.588 10 2.2 38.6
0 446.693 10 2.2 38.6
0 446.792 10 2.2 38.6
0 446.888 10 2.2 38.6
0 446.987 10 2.2 38.6
0 447.089 10 2.2 38.6
0 447.177 11 2.2 38.6
0 447.299 8 2.2 38.6
0 447.389 11 2.2 38.6
0 447.487 10 2.2 38.6
0 447.589 10 2.2 38.6
0 447.677 11 2.2 38.6
0 447.8 8 2.2 38.6
0 447.889 11 2.2 38.6
0 447.989 10 2.2 38.6
0 448.09 10 2.2 38.6
0 448.188 10 2.2 38.6
0 448.298 9 2.2 38.6
0 448.392 11 2.2 38.6
0 448.489 10 2.2 38.6
0 448.588 10 2.2 38.6
0 448.688 10 2.2 38.6
0 448.792 10 2.2 38.6
0 448.899 9 2.2 38.6
0 448.989 11 2.2 38.6
0 449.089 10 2.2 38.6
0 449.188 10 2.2 38.6
0 449.294 10 2.2 38.6
0 449.4 9 2.2 38.6
0 449.49 11 2.2 38.6
0 449.59 10 2.2 38.6
0 449.691 10 2.2 38.6
0 449.793 10 2.2 38.6
0 449.9 9 2.2 38.6
0 449.991 11 2.2 38.6
0 450.092 10 2.2 38.6
0 450.19 10 2.2 38.6
0 450.293 10 2.2 38.6
0 450.401 9 2.2 38.6
0 450.492 11 2.2 38.6
0 450.589 10 2.2 38.6
0 450.692 10 2.2 38.6
0 450.794 10 2.2 38.6
0 450.902 9 2.2 38.6
0 450.988 12 2.2 38.6
0 451.093 9 2.2 38.6
0 451.194 10 2.2 38.6
0 451.296 10 2.2 38.6
0 451.403 9 2.2 38.6
0 451.491 11 2.2 38.6
0 451.595 10 2.2 38.6
0 451.694 10 2.2 38.6
0 451.795 10 2.2 38.6
0 451.897 10 2.2 38.6
0 451.998 10 2.2 38.6
0 452.095 10 2.2 38.6
0 452.194 10 2.2 38.6
0 452.298 10 2.2 38.6
0 452.399 10 2.2 38.6
0 452.498 10 2.2 38.6
0 452.596 10 2.2 38.6
0 452.695 10 2.2 38.6
0 452.798 10 2.2 38.6
0 452.899 10 2.2 38.6
0 452.984 12 2.2 38.6
0 453.102 8 2.2 38.6
0 453.186 12 2.2 38.6
0 453.299 9 2.2 38.6
0 453.4 10 2.2 38.6
0 453.493 11 2.2 38.6
0 453.603 9 2.2 38.6
0 453.685 12 2.2 38.6
0 453.798 9 2.2 38.6
0 453.901 10 2.2 38.6
0 453.995 11 2.2 38.6
0 454.097 10 2.2 38.6
0 454.201 10 2.2 38.6
0 454.299 10 2.2 38.6
0 454.401 10 2.2 38.6
0 454.497 10 2.2 38.6
0 454.598 10 2.2 38.6
0 454.702 10 2.2 38.6
0 454.795 11 2.2 38.6
0 454.902 9 2.2 38.6
0 454.995 11 2.2 38.6
0 455.099 10 2.2 38.6
0 455.202 10 2.2 38.6
0 455.302 10 2.2 38.6
0 455.404 10 2.2 38.6
0 455.499 10 2.2 38.6
0 455.6 10 2.2 38.6
0 455.704 10 2.2 38.6
0 455.801 10 2.2 38.6
0 455.905 10 2.2 38.6
0 455.998 11 2.2 38.6
0 456.1 10 2.2 38.6
0 456.198 10 2.2 38.6
0 456.307 9 2.2 38.6
0 456.406 10 2.2 38.6
0 456.5 11 2.2 38.6
0 456.601 10 2.2 38.6
0 456.699 10 2.2 38.6
0 456.808 9 2.2 38.6
0 456.907 10 2.2 38.6
0 456.999 11 2.2 38.6
0 457.102 10 2.2 38.6
0 457.199 10 2.2 38.6
0 457.307 9 2.2 38.6
0 457.41 10 2.2 38.6
0 457.5 11 2.2 38.6
0 457.602 10 2.2 38.6
0 457.7 10 2.2 38.6
0 457.806 9 2.2 38.6
0 457.906 10 2.2 38.6
0 458.004 10 2.2 38.6
0 458.103 10 2.2 38.6
0 458.201 10 2.2 38.6
0 458.307 9 2.2 38.6
0 458.408 10 2.2 38.6
0 458.502 11 2.2 38.6
0 458.606 10 2.2 38.6
0 458.692 12 2.2 38.6
0 458.808 9 2.2 38.6
0 458.908 10 2.2 38.6
0 459.003 11 2.2 38.6
0 459.106 10 2.2 38.6
0 459.201 11 2.2 38.6
0 459.306 10 2.2 38.6
0 459.408 10 2.2 38.6
0 459.504 10 2.2 38.6
0 459.608 10 2.2 38.6
0 459.702 11 2.2 38.6
0 459.804 10 2.2 38.6
0 459.912 9 2.2 38.6
0 460.001 11 2.2 38.6
0 460.108 9 2.2 38.6
0 460.203 11 2.2 38.6
0 460.307 10 2.2 38.6
0 460.413 10 2.2 38.6
0 460.504 11 2.2 38.6
0 460.61 9 2.3 38.6
0 460.703 11 2.3 38.6
0 460.808 9 2.3 38.6
0 460.911 10 2.3 38.6
0 461.005 11 2.3 38.6
0 461.11 10 2.3 38.6
0 461.203 11 2.3 38.6
0 461.308 10 2.3 38.6
0 461.412 10 2.3 38.6
0 461.506 11 2.3 38.6
0 461.611 10 2.3 38.6
0 461.705 11 2.3 38.6
0 461.81 10 2.3 38.6
0 461.913 10 2.3 38.6
0 462.006 11 2.3 38.6
0 462.11 10 2.3 38.6
0 462.207 10 2.3 38.6
0 462.31 10 2.3 38.6
0 462.414 10 2.3 38.6
0 462.508 11 2.3 38.6
0 462.611 10 2.3 38.6
0 462.708 10 2.3 38.6
0 462.811 10 2.3 38.6
0 462.912 10 2.3 38.6
0 463.01 10 2.3 38.6
0 463.111 10 2.3 38.6
0 463.206 11 2.3 38.6
0 463.314 9 2.3 38.6
0 463.414 10 2.3 38.6
0 463.511 10 2.3 38.6
0 463.612 10 2.3 38.6
0 463.707 10 2.3 38.6
0 463.811 10 2.3 38.6
0 463.917 9 2.3 38.6
0 464.011 11 2.3 38.6
0 464.113 10 2.3 38.6
0 464.208 11 2.3 38.6
0 464.311 10 2.3 38.6
0 464.417 9 2.3 38.6
0 464.512 11 2.3 38.6
0 464.614 10 2.3 38.6
0 464.709 11 2.3 38.6
0 464.812 10 2.3 38.6
0 464.918 9 2.3 38.6
0 465.012 11 2.3 38.6
0 465.114 10 2.3 38.6
0 465.209 11 2.3 38.6
0 465.313 10 2.3 38.6
0 465.411 10 2.3 38.6
0 465.52 9 2.3 38.6
0 465.611 11 2.3 38.6
0 465.714 10 2.3 38.6
0 465.813 10 2.3 38.6
0 465.912 10 2.3 38.6
0 466.015 10 2.3 38.6
0 466.116 10 2.3 38.6
0 466.212 10 2.3 38.6
0 466.316 10 2.3 38.6
0 466.412 10 2.3 38.6
0 466.517 10 2.3 38.6
0 466.617 10 2.3 38.6
0 466.713 10 2.3 38.6
0 466.817 10 2.3 38.6
0 466.913 10 2.3 38.6
0 467.017 10 2.3 38.6
0 467.115 10 2.3 38.6
0 467.21 10 2.3 38.6
0 467.317 9 2.3 38.6
0 467.414 10 2.3 38.6
0 467.512 10 2.3 38.6
0 467.62 9 2.3 38.6
0 467.715 11 2.3 38.6
0 467.817 10 2.3 38.6
0 467.915 10 2.3 38.6
0 468.013 10 2.3 38.6
0 468.121 9 2.3 38.6
0 468.209 11 2.3 38.6
0 468.32 9 2.3 38.6
0 468.416 10 2.3 38.6
0 468.514 10 2.3 38.6
0 468.615 10 2.3 38.6
0 468.72 10 2.3 38.6
0 468.817 10 2.3 38.6
0 468.913 10 2.3 38.6
0 469.015 10 2.3 38.6
0 469.116 10 2.3 38.6
0 469.214 10 2.3 38.6
0 469.326 9 2.3 38.6
0 469.417 11 2.3 38.6
0 469.516 10 2.3 38.6
0 469.616 10 2.3 38.6
0 469.715 10 2.3 38.6
0 469.815 10 2.3 38.6
0 469.927 9 2.3 38.6
0 470.017 11 2.3 38.6
0 470.106 11 2.3 38.6
0 470.207 10 2.3 38.6
0 470.317 9 2.3 38.6
0 470.423 9 2.3 38.6
0 470.521 10 2.3 38.6
0 470.616 10 2.4 38.6
0 470.72 10 2.4 38.6
0 470.819 10 2.4 38.6
0 470.925 9 2.4 38.6
0 471.016 11 2.4 38.6
0 471.122 9 2.4 38.6
0 471.216 11 2.4 38.6
0 471.322 9 2.4 38.6
0 471.426 10 2.4 38.6
0 471.518 11 2.4 38.6
0 471.609 11 2.4 38.6
0 471.722 9 2.4 38.6
0 471.822 10 2.4 38.6
0 471.921 10 2.4 38.6
0 472.024 10 2.4 38.6
0 472.119 11 2.4 38.6
0 472.223 10 2.4 38.6
0 472.321 10 2.4 38.6
0 472.424 10 2.4 38.6
0 472.525 10 2.4 38.6
0 472.619 11 2.4 38.6
0 472.718 10 2.4 38.6
0 472.828 9 2.4 38.6
0 472.922 11 2.4 38.6
0 473.027 9 2.4 38.6
0 473.111 12 2.4 38.6
0 473.219 9 2.4 38.6
0 473.323 10 2.4 38.6
0 473.427 10 2.4 38.6
0 473.528 10 2.4 38.6
0 473.62 11 2.4 38.6
0 473.721 10 2.4 38.6
0 473.824 10 2.4 38.6
0 473.923 10 2.4 38.6
0 474.025 10 2.4 38.6
0 474.128 10 2.4 38.6
0 474.222 11 2.4 38.6
0 474.319 10 2.4 38.6
0 474.425 9 2.4 38.6
0 474.526 10 2.4 38.6
0 474.63 10 2.4 38.6
0 474.722 11 2.4 38.6
0 474.824 10 2.4 38.6
0 474.926 10 2.4 38.6
0 475.027 10 2.4 38.6
0 475.13 10 2.4 38.6
0 475.222 11 2.4 38.6
0 475.324 10 2.4 38.6
0 475.426 10 2.4 38.6
0 475.527 10 2.4 38.6
0 475.63 10 2.4 38.6
0 475.724 11 2.4 38.6
0 475.825 10 2.4 38.6
0 475.927 10 2.4 38.6
0 476.03 10 2.4 38.6
0 476.127 10 2.4 38.6
0 476.223 10 2.4 38.6
0 476.321 10 2.4 38.6
0 476.427 9 2.4 38.6
0 476.524 10 2.4 38.6
0 476.621 10 2.4 38.6
0 476.732 9 2.4 38.6
0 476.827 11 2.4 38.6
0 476.928 10 2.4 38.6
0 477.02 11 2.4 38.6
0 477.13 9 2.4 38.6
0 477.231 10 2.4 38.6
0 477.329 10 2.4 38.6
0 477.429 10 2.4 38.6
0 477.526 10 2.4 38.6
0 477.621 10 2.4 38.6
0 477.735 9 2.4 38.6
0 477.829 11 2.4 38.6
0 477.925 10 2.4 38.6
0 478.027 10 2.4 38.6
0 478.127 10 2.4 38.6
0 478.238 9 2.4 38.6
0 478.329 11 2.4 38.6
0 478.431 10 2.4 38.6
0 478.527 10 2.4 38.6
0 478.628 10 2.4 38.6
0 478.729 10 2.4 38.6
0 478.825 10 2.4 38.6
0 478.932 9 2.4 38.6
0 479.028 10 2.4 38.6
0 479.128 10 2.4 38.6
0 479.23 10 2.4 38.6
0 479.338 9 2.4 38.6
0 479.431 11 2.4 38.6
0 479.529 10 2.4 38.6
0 479.627 10 2.4 38.6
0 479.73 10 2.4 38.6
0 479.839 9 2.4 38.6
0 479.933 11 2.4 38.6
0 480.03 10 2.4 38.6
0 480.123 11 2.4 38.6
0 480.23 9 2.4 38.6
0 480.335 9 2.4 38.6
0 480.42 12 2.4 38.6
0 480.533 9 2.4 38.6
0 480.629 10 2.3 38.6
0 480.732 10 2.3 38.6
0 480.836 10 2.3 38.6
0 480.933 10 2.3 38.6
0 481.035 10 2.3 38.6
0 481.124 11 2.3 38.6
0 481.229 10 2.3 38.6
0 481.339 9 2.3 38.6
0 481.424 12 2.3 38.6
0 481.537 9 2.3 38.6
0 481.63 11 2.3 38.6
0 481.73 10 2.3 38.6
0 481.831 10 2.3 38.6
0 481.938 9 2.3 38.6
0 482.039 10 2.3 38.6
0 482.131 11 2.3 38.6
0 482.23 10 2.3 38.6
0 482.334 10 2.3 38.6
0 482.438 10 2.3 38.6
0 482.535 10 2.3 38.6
0 482.636 10 2.3 38.6
0 482.731 11 2.3 38.6
0 482.834 10 2.3 38.6
0 482.938 10 2.3 38.6
0 483.036 10 2.3 38.6
0 483.131 10 2.3 38.6
0 483.235 10 2.3 38.6
0 483.334 10 2.3 38.6
0 483.439 9 2.3 38.6
0 483.536 10 2.3 38.6
0 483.633 10 2.3 38.6
0 483.738 10 2.3 38.6
0 483.833 11 2.3 38.6
0 483.941 9 2.3 38.6
0 484.038 10 2.3 38.6
0 484.134 10 2.3 38.6
0 484.238 10 2.3 38.6
0 484.335 10 2.3 38.6
0 484.438 10 2.3 38.6
0 484.54 10 2.3 38.6
0 484.634 11 2.3 38.6
0 484.739 10 2.3 38.6
0 484.835 10 2.3 38.6
0 484.938 10 2.3 38.6
0 485.041 10 2.3 38.6
0 485.135 11 2.3 38.6
0 485.233 10 2.3 38.6
0 485.34 9 2.3 38.6
0 485.435 11 2.3 38.6
0 485.538 10 2.3 38.6
0 485.64 10 2.3 38.6
0 485.736 10 2.3 38.6
0 485.842 9 2.3 38.6
0 485.937 11 2.3 38.6
0 486.039 10 2.3 38.6
0 486.142 10 2.3 38.6
0 486.231 11 2.3 38.6
0 486.327 10 2.3 38.6
0 486.443 9 2.3 38.6
0 486.54 10 2.3 38.6
0 486.642 10 2.3 38.6
0 486.734 11 2.3 38.6
0 486.838 10 2.3 38.6
0 486.943 10 2.3 38.6
0 487.04 10 2.3 38.6
0 487.143 10 2.3 38.6
0 487.236 11 2.3 38.6
0 487.339 10 2.3 38.6
0 487.443 10 2.3 38.6
0 487.541 10 2.3 38.6
0 487.644 10 2.3 38.6
0 487.738 11 2.3 38.6
0 487.838 10 2.3 38.6
0 487.945 9 2.3 38.6
0 488.043 10 2.3 38.6
0 488.145 10 2.3 38.6
0 488.237 11 2.3 38.6
0 488.335 10 2.3 38.6
0 488.445 9 2.3 38.6
0 488.538 11 2.3 38.6
0 488.648 9 2.3 38.6
0 488.738 11 2.3 38.6
0 488.84 10 2.3 38.6
0 488.945 9 2.3 38.6
0 489.04 11 2.3 38.6
0 489.142 10 2.3 38.6
0 489.246 10 2.3 38.6
0 489.341 11 2.3 38.6
0 489.447 9 2.3 38.6
0 489.539 11 2.3 38.6
0 489.643 10 2.3 38.6
0 489.743 10 2.3 38.6
0 489.837 11 2.3 38.6
0 489.944 9 2.3 38.6
0 490.045 10 2.3 38.6
0 490.141 10 2.3 38.6
0 490.245 10 2.3 38.6
0 490.344 10 2.3 38.6
0 490.445 10 2.3 38.6
0 490.541 10 2.3 38.6
0 490.647 9 2.1 38.6
0 490.746 10 2.1 38.6
0 490.845 10 2.1 38.6
0 490.945 10 2.1 38.6
0 491.042 10 2.1 38.6
0 491.143 10 2.1 38.6
0 491.25 9 2.1 38.6
0 491.345 10 2.1 38.6
0 491.446 10 2.1 38.6
0 491.542 10 2.1 38.6
0 491.644 10 2.1 38.6
0 491.748 10 2.1 38.6
0 491.839 11 2.1 38.6
0 491.943 10 2.1 38.6
0 492.047 10 2.1 38.6
0 492.144 10 2.1 38.6
0 492.249 10 2.1 38.6
0 492.347 10 2.1 38.6
0 492.446 10 2.1 38.6
0 492.548 10 2.1 38.6
0 492.645 10 2.1 38.6
0 492.75 9 2.1 38.6
0 492.848 10 2.1 38.6
0 492.947 10 2.1 38.6
0 493.048 10 2.1 38.6
0 493.145 10 2.1 38.6
0 493.25 10 2.1 38.6
0 493.345 11 2.1 38.6
0 493.447 10 2.1 38.6
0 493.551 10 2.1 38.6
0 493.646 10 2.1 38.6
0 493.751 10 2.1 38.6
0 493.847 10 2.1 38.6
0 493.948 10 2.1 38.6
0 494.051 10 2.1 38.6
0 494.147 10 2.1 38.6
0 494.253 9 2.1 38.6
0 494.347 11 2.1 38.6
0 494.446 10 2.1 38.6
0 494.553 9 2.1 38.6
0 494.647 11 2.1 38.6
0 494.752 10 2.1 38.6
0 494.849 10 2.1 38.6
0 494.947 10 2.1 38.6
0 495.051 10 2.1 38.6
0 495.151 10 2.1 38.6
0 495.253 10 2.1 38.6
0 495.349 10 2.1 38.6
0 495.447 10 2.1 38.6
0 495.551 10 2.1 38.6
0 495.653 10 2.1 38.6
0 495.753 10 2.1 38.6
0 495.838 12 2.1 38.6
0 495.949 9 2.1 38.6
0 496.052 10 2.1 38.6
0 496.15 10 2.1 38.6
0 496.251 10 2.1 38.6
0 496.35 10 2.1 38.6
0 496.451 10 2.1 38.6
0 496.553 10 2.1 38.6
0 496.652 10 2.1 38.6
0 496.754 10 2.1 38.6
0 496.84 12 2.1 38.6
0 496.954 9 2.1 38.6
0 497.054 10 2.1 38.6
0 497.152 10 2.1 38.6
0 497.255 10 2.1 38.6
0 497.35 11 2.1 38.6
0 497.455 9 2.1 38.6
0 497.553 10 2.1 38.6
0 497.653 10 2.1 38.6
0 497.753 10 2.1 38.6
0 497.852 10 2.1 38.6
0 497.958 9 2.1 38.6
0 498.054 10 2.1 38.6
0 498.153 10 2.1 38.6
0 498.241 11 2.1 38.6
0 498.353 9 2.1 38.6
0 498.456 10 2.1 38.6
0 498.557 10 2.1 38.6
0 498.656 10 2.1 38.6
0 498.749 11 2.1 38.6
0 498.854 9 2.1 38.6
0 498.956 10 2.1 38.6
0 499.058 10 2.1 38.6
0 499.156 10 2.1 38.6
0 499.253 10 2.1 38.6
0 499.356 10 2.1 38.6
0 499.459 10 2.1 38.6
0 499.559 10 2.1 38.6
0 499.657 10 2.1 38.6
0 499.753 10 2.1 38.6
0 499.858 10 2.1 38.6
0 499.958 10 2.1 38.6
0 500.06 10 2.1 38.6
0 500.154 11 2.1 38.6
0 500.25 10 2.1 38.6
0 500.358 9 2.1 38.6
0 500.46 10 2.1 38.6
0 500.56 10 2.1 38.6
0 500.658 10 2.0 38.6
0 500.756 10 2.0 38.6
0 500.856 10 2.0 38.6
0 500.962 9 2.0 38.6
0 501.061 10 2.0 38.6
0 501.156 10 2.0 38.6
0 501.255 10 2.0 38.6
0 501.353 10 2.0 38.6
0 501.463 9 2.0 38.6
0 501.562 10 2.0 38.6
0 501.658 10 2.0 38.6
0 501.755 10 2.0 38.6
0 501.857 10 2.0 38.6
0 501.964 9 2.0 38.6
0 502.062 10 2.0 38.6
0 502.158 10 2.0 38.6
0 502.256 10 2.0 38.6
0 502.358 10 2.0 38.6
0 502.464 9 2.0 38.6
0 502.562 10 2.0 38.6
0 502.66 10 2.0 38.6
0 502.747 11 2.0 38.6
0 502.859 9 2.0 38.6
0 502.965 9 2.0 38.6
0 503.063 10 2.0 38.6
0 503.159 10 2.0 38.6
0 503.258 10 2.0 38.6
0 503.359 10 2.0 38.6
0 503.466 9 2.0 38.6
0 503.563 10 2.0 38.6
0 503.66 10 2.0 38.6
0 503.758 10 2.0 38.6
0 503.861 10 2.0 38.6
0 503.966 10 2.0 38.6
0 504.065 10 2.0 38.6
0 504.161 10 2.0 38.6
0 504.259 10 2.0 38.6
0 504.359 10 2.0 38.6
0 504.469 9 2.0 38.6
0 504.566 10 2.0 38.6
0 504.662 10 2.0 38.6
0 504.76 10 2.0 38.6
0 504.852 11 2.0 38.6
0 504.97 8 2.0 38.6
0 505.066 10 2.0 38.6
0 505.162 10 2.0 38.6
0 505.261 10 2.0 38.6
0 505.355 11 2.0 38.6
0 505.465 9 2.0 38.6
0 505.572 9 2.0 38.6
0 505.664 11 2.0 38.6
0 505.762 10 2.0 38.6
0 505.856 11 2.0 38.6
0 505.967 9 2.0 38.6
0 506.073 9 2.0 38.6
0 506.163 11 2.0 38.6
0 506.263 10 2.0 38.6
0 506.36 10 2.0 38.6
0 506.466 10 2.0 38.6
0 506.573 9 2.0 38.6
0 506.665 11 2.0 38.6
0 506.763 10 2.0 38.6
0 506.863 10 2.0 38.6
0 506.97 9 2.0 38.6
0 507.074 10 2.0 38.6
0 507.165 11 2.0 38.6
0 507.263 10 2.0 38.6
0 507.364 10 2.0 38.6
0 507.466 10 2.0 38.6
0 507.575 9 2.0 38.6
0 507.666 11 2.0 38.6
0 507.764 10 2.0 38.6
0 507.864 10 2.0 38.6
0 507.967 10 2.0 38.6
0 508.077 9 2.0 38.6
0 508.166 11 2.0 38.6
0 508.265 10 2.0 38.6
0 508.363 10 2.0 38.6
0 508.468 10 2.0 38.6
0 508.57 10 2.0 38.6
0 508.675 9 2.0 38.6
0 508.765 11 2.0 38.6
0 508.865 10 2.0 38.6
0 508.969 10 2.0 38.6
0 509.07 10 2.0 38.6
0 509.176 9 2.0 38.6
0 509.266 11 2.0 38.6
0 509.365 10 2.0 38.6
0 509.467 10 2.0 38.6
0 509.572 10 2.0 38.6
0 509.677 10 2.0 38.6
0 509.767 11 2.0 38.6
0 509.867 10 2.0 38.6
0 509.968 10 2.0 38.6
0 510.073 10 2.0 38.6
0 510.177 10 2.0 38.6
0 510.266 11 2.0 38.6
0 510.368 10 2.0 38.6
0 510.469 10 2.0 38.6
0 510.575 9 2.0 38.6
0 510.679 10 2.1 38.6
0 510.769 11 2.1 38.6
0 510.868 10 2.1 38.6
0 510.97 10 2.1 38.6
0 511.075 10 2.1 38.6
0 511.179 10 2.1 38.6
0 511.269 11 2.1 38.6
0 511.368 10 2.1 38.6
0 511.47 10 2.1 38.6
0 511.575 10 2.1 38.6
0 511.68 9 2.1 38.6
0 511.77 11 2.1 38.6
0 511.87 10 2.1 38.6
0 511.971 10 2.1 38.6
0 512.077 9 2.1 38.6
0 512.181 10 2.1 38.6
0 512.27 11 2.1 38.6
0 512.37 10 2.1 38.6
0 512.471 10 2.1 38.6
0 512.578 9 2.1 38.6
0 512.681 10 2.1 38.6
0 512.771 11 2.1 38.6
0 512.87 10 2.1 38.6
0 512.97 10 2.1 38.6
0 513.078 9 2.1 38.6
0 513.172 11 2.1 38.6
0 513.28 9 2.1 38.6
0 513.371 11 2.1 38.6
0 513.473 10 2.1 38.6
0 513.576 10 2.1 38.6
0 513.675 10 2.1 38.6
0 513.781 9 2.1 38.6
0 513.863 12 2.1 38.6
0 513.974 9 2.1 38.6
0 514.077 10 2.1 38.6
0 514.177 10 2.1 38.6
0 514.283 9 2.1 38.6
0 514.373 11 2.1 38.6
0 514.474 10 2.1 38.6
0 514.578 10 2.1 38.6
0 514.677 10 2.1 38.6
0 514.779 10 2.1 38.6
0 514.865 12 2.1 38.6
0 514.975 9 2.1 38.6
0 515.079 10 2.1 38.6
0 515.178 10 2.1 38.6
0 515.28 10 2.1 38.6
0 515.378 10 2.1 38.6
0 515.475 10 2.1 38.6
0 515.579 10 2.1 38.6
0 515.679 10 2.1 38.6
0 515.782 10 2.1 38.6
0 515.879 10 2.1 38.6
0 515.977 10 2.1 38.6
0 516.08 10 2.1 38.6
0 516.171 11 2.1 38.6
0 516.283 9 2.1 38.6
0 516.378 11 2.1 38.6
0 516.467 11 2.1 38.6
0 516.581 9 2.1 38.6
0 516.679 10 2.1 38.6
0 516.776 10 2.1 38.6
0 516.885 9 2.1 38.6
0 516.968 12 2.1 38.6
0 517.08 9 2.1 38.6
0 517.179 10 2.1 38.6
0 517.279 10 2.1 38.6
0 517.386 9 2.1 38.6
0 517.478 11 2.1 38.6
0 517.583 10 2.1 38.6
0 517.682 10 2.1 38.6
0 517.779 10 2.1 38.6
0 517.886 9 2.1 38.6
0 517.979 11 2.1 38.6
0 518.083 10 2.1 38.6
0 518.179 10 2.1 38.6
0 518.281 10 2.1 38.6
0 518.377 10 2.1 38.6
0 518.487 9 2.1 38.6
0 518.584 10 2.1 38.6
0 518.68 10 2.1 38.6
0 518.782 10 2.1 38.6
0 518.877 10 2.1 38.6
0 518.984 9 2.1 38.6
0 519.088 10 2.1 38.6
0 519.18 11 2.1 38.6
0 519.282 10 2.1 38.6
0 519.379 10 2.1 38.6
0 519.484 10 2.1 38.6
0 519.589 10 2.1 38.6
0 519.682 11 2.1 38.6
0 519.783 10 2.1 38.6
0 519.883 10 2.1 38.6
0 519.985 10 2.1 38.6
0 520.091 9 2.1 38.6
0 520.182 11 2.1 38.6
0 520.284 10 2.1 38.6
0 520.378 11 2.1 38.6
0 520.475 10 2.1 38.6
0 520.596 8 2.1 38.6
0 520.683 11 2.2 38.6
0 520.786 10 2.2 38.6
0 520.871 12 2.2 38.6
0 520.982 9 2.2 38.6
0 521.094 9 2.2 38.6
0 521.185 11 2.2 38.6
0 521.282 10 2.2 38.6
0 521.383 10 2.2 38.6
0 521.482 10 2.2 38.6
0 521.584 10 2.2 38.6
0 521.695 9 2.2 38.6
0 521.782 11 2.2 38.6
0 521.884 10 2.2 38.6
0 521.982 10 2.2 38.6
0 522.085 10 2.2 38.6
0 522.196 9 2.2 38.6
0 522.283 12 2.2 38.6
0 522.387 10 2.2 38.6
0 522.483 10 2.2 38.6
0 522.586 10 2.2 38.6
0 522.683 10 2.2 38.6
0 522.792 9 2.2 38.6
0 522.888 10 2.2 38.6
0 522.983 11 2.2 38.6
0 523.087 10 2.2 38.6
0 523.19 10 2.2 38.6
0 523.292 10 2.2 38.6
0 523.388 10 2.2 38.6
0 523.484 10 2.2 38.6
0 523.588 10 2.2 38.6
0 523.691 10 2.2 38.6
0 523.793 10 2.2 38.6
0 523.889 10 2.2 38.6
0 523.984 11 2.2 38.6
0 524.088 10 2.2 38.6
0 524.192 10 2.2 38.6
0 524.294 10 2.2 38.6
0 524.391 10 2.2 38.6
0 524.479 11 2.2 38.6
0 524.589 9 2.2 38.6
0 524.693 10 2.2 38.6
0 524.794 10 2.2 38.6
0 524.891 10 2.2 38.6
