ID TIME TPS RAM CPU
0 353.914 11 4.3 20.1
0 354.124 5 4.3 20.1
0 354.149 40 4.3 20.1
0 354.271 8 4.3 20.1
0 354.353 12 4.3 20.1
0 354.807 2 4.3 20.1
0 354.827 51 4.3 20.1
0 354.942 9 4.3 20.1
0 355.101 6 4.3 20.1
0 355.132 32 4.3 20.1
0 355.244 9 4.3 20.1
0 355.349 10 4.3 20.1
0 355.44 11 4.3 20.1
0 355.537 10 4.3 20.1
0 355.767 4 4.3 20.1
0 355.785 56 4.3 20.1
0 355.905 8 4.3 20.1
0 356.081 6 4.3 20.1
0 356.213 8 4.3 20.1
0 356.242 35 4.3 20.1
0 356.412 6 4.3 20.1
0 356.434 46 4.3 20.1
0 356.909 2 4.3 20.1
0 356.952 24 4.3 20.1
0 357.149 5 4.3 20.1
0 357.177 36 4.3 20.1
0 357.286 9 4.3 20.1
0 357.38 11 4.3 20.1
0 357.492 9 4.3 20.1
0 357.582 11 4.3 20.1
0 357.802 5 4.3 20.1
0 357.833 32 4.3 20.1
0 357.935 10 4.3 20.1
0 358.033 10 4.3 20.1
0 358.193 6 4.3 20.1
0 358.235 24 4.3 20.1
0 358.335 10 4.3 20.1
0 358.542 5 4.3 20.1
0 358.91 3 4.3 20.1
0 358.94 34 4.3 20.1
0 359.153 5 4.3 20.1
0 359.178 40 4.3 20.1
0 359.283 9 4.3 20.1
0 359.382 10 4.3 20.1
0 359.486 10 4.3 20.1
0 359.584 10 4.3 20.1
0 359.876 3 4.3 20.1
0 359.883 133 4.3 20.1
0 360.003 8 4.3 20.1
0 360.101 10 4.3 20.1
0 360.266 6 4.3 20.1
0 360.302 28 4.3 20.1
0 360.407 10 4.3 20.1
0 360.609 5 4.3 20.1
0 360.743 7 4.3 20.1
0 360.787 23 4.3 20.1
0 361.059 4 4.3 20.1
0 361.19 8 4.3 20.1
0 361.213 43 4.3 20.1
0 361.322 9 4.3 20.1
0 361.416 11 4.3 20.1
0 361.524 9 4.3 20.1
0 361.624 10 4.3 20.1
0 361.823 5 4.3 20.1
0 361.841 55 4.3 20.1
0 361.977 7 4.3 20.1
0 362.057 13 4.3 20.1
0 362.156 10 4.3 20.1
0 362.309 7 4.3 20.1
0 362.35 24 4.3 20.1
0 362.453 10 4.3 20.1
0 362.66 5 4.3 20.1
0 362.807 7 4.3 20.1
0 362.834 37 4.3 20.1
0 362.937 10 4.3 20.1
0 363.201 4 4.3 20.1
0 363.423 5 4.4 20.2
0 363.444 47 4.4 20.2
0 363.555 9 4.4 20.2
0 363.652 10 4.4 20.2
0 363.864 5 4.4 20.2
0 363.888 42 4.4 20.2
0 363.998 9 4.4 20.2
0 364.091 11 4.4 20.2
0 364.192 10 4.4 20.2
0 364.353 6 4.4 20.2
0 364.399 22 4.4 20.2
0 364.497 10 4.4 20.2
0 364.65 7 4.4 20.2
0 364.792 7 4.4 20.2
0 364.816 42 4.4 20.2
0 364.945 8 4.4 20.2
0 365.022 13 4.4 20.2
0 365.288 4 4.4 20.2
0 365.494 5 4.4 20.2
0 365.52 38 4.4 20.2
0 365.629 9 4.4 20.2
0 365.718 11 4.4 20.2
0 365.936 5 4.4 20.2
0 365.957 49 4.4 20.2
0 366.071 9 4.4 20.2
0 366.165 11 4.4 20.2
0 366.262 10 4.4 20.2
0 366.424 6 4.4 20.2
0 366.468 23 4.4 20.2
0 366.572 10 4.4 20.2
0 366.77 5 4.4 20.2
0 366.905 7 4.4 20.2
0 366.924 52 4.4 20.2
0 367.062 7 4.4 20.2
0 367.302 4 4.4 20.2
0 367.432 8 4.4 20.2
0 367.561 8 4.4 20.2
0 367.593 32 4.4 20.2
0 367.693 10 4.4 20.2
0 367.782 11 4.4 20.2
0 367.902 8 4.4 20.2
0 367.986 12 4.4 20.2
0 368.096 9 4.4 20.2
0 368.189 11 4.4 20.2
0 368.289 10 4.4 20.2
0 368.458 6 4.4 20.2
0 368.49 32 4.4 20.2
0 368.585 11 4.4 20.2
0 368.793 5 4.4 20.2
0 368.929 7 4.4 20.2
0 368.948 55 4.4 20.2
0 369.061 9 4.4 20.2
0 369.315 4 4.4 20.2
0 369.452 7 4.4 20.2
0 369.622 6 4.4 20.2
0 369.644 46 4.4 20.2
0 369.746 10 4.4 20.2
0 369.854 9 4.4 20.2
0 369.944 11 4.4 20.2
0 370.053 9 4.4 20.2
0 370.152 10 4.4 20.2
0 370.245 11 4.4 20.2
0 370.343 10 4.4 20.2
0 370.591 4 4.4 20.2
0 370.613 47 4.4 20.2
0 370.826 5 4.4 20.2
0 370.846 49 4.4 20.2
0 370.952 10 4.4 20.2
0 371.052 10 4.4 20.2
0 371.333 4 4.4 20.2
0 371.462 8 4.4 20.2
0 371.476 67 4.4 20.2
0 371.637 6 4.4 20.2
0 371.683 22 4.4 20.2
0 371.778 11 4.4 20.2
0 371.886 9 4.4 20.2
0 371.982 10 4.4 20.2
0 372.184 5 4.4 20.2
0 372.193 106 4.4 20.2
0 372.303 9 4.4 20.2
0 372.409 9 4.4 20.2
0 372.502 11 4.4 20.2
0 372.659 6 4.4 20.2
0 372.705 22 4.4 20.2
0 372.803 10 4.4 20.2
0 372.905 10 4.4 20.2
0 373.009 10 4.4 20.2
0 373.104 11 4.4 20.2
0 373.366 4 4.4 20.2
0 373.384 58 4.4 20.2
0 373.489 10 4.2 20.2
0 373.667 6 4.2 20.2
0 373.676 104 4.2 20.2
0 373.789 9 4.2 20.2
0 373.883 11 4.2 20.2
0 373.984 10 4.2 20.2
0 374.083 10 4.2 20.2
0 374.192 9 4.2 20.2
0 374.29 10 4.2 20.2
0 374.39 10 4.2 20.2
0 374.488 10 4.2 20.2
0 374.588 10 4.2 20.2
0 374.751 6 4.2 20.2
0 374.791 25 4.2 20.2
0 374.887 10 4.2 20.2
0 374.987 10 4.2 20.2
0 375.085 10 4.2 20.2
0 375.188 10 4.2 20.2
0 375.461 4 4.2 20.2
0 375.475 68 4.2 20.2
0 375.581 9 4.2 20.2
0 375.733 7 4.2 20.2
0 375.78 21 4.2 20.2
0 375.892 9 4.2 20.2
0 376.009 9 4.2 20.2
0 376.081 14 4.2 20.2
0 376.18 10 4.2 20.2
0 376.283 10 4.2 20.2
0 376.381 10 4.2 20.2
0 376.481 10 4.2 20.2
0 376.585 10 4.2 20.2
0 376.682 10 4.2 20.2
0 376.841 6 4.2 20.2
0 376.879 26 4.2 20.2
0 376.986 9 4.2 20.2
0 377.088 10 4.2 20.2
0 377.202 9 4.2 20.2
0 377.287 12 4.2 20.2
0 377.548 4 4.2 20.2
0 377.572 43 4.2 20.2
0 377.675 10 4.2 20.2
0 377.825 7 4.2 20.2
0 377.87 22 4.2 20.2
0 377.968 10 4.2 20.2
0 378.071 10 4.2 20.2
0 378.169 10 4.2 20.2
0 378.275 9 4.2 20.2
0 378.368 11 4.2 20.2
0 378.471 10 4.2 20.2
0 378.574 10 4.2 20.2
0 378.671 10 4.2 20.2
0 378.77 10 4.2 20.2
0 378.934 6 4.2 20.2
0 378.971 27 4.2 20.2
0 379.077 9 4.2 20.2
0 379.171 11 4.2 20.2
0 379.272 10 4.2 20.2
0 379.372 10 4.2 20.2
0 379.748 3 4.2 20.2
0 379.889 7 4.2 20.2
0 379.909 51 4.2 20.2
0 380.057 7 4.2 20.2
0 380.111 18 4.2 20.2
0 380.206 11 4.2 20.2
0 380.318 9 4.2 20.2
0 380.419 10 4.2 20.2
0 380.51 11 4.2 20.2
0 380.613 10 4.2 20.2
0 380.71 10 4.2 20.2
0 380.819 9 4.2 20.2
0 380.977 6 4.2 20.2
0 381.034 18 4.2 20.2
0 381.114 13 4.2 20.2
0 381.213 10 4.2 20.2
0 381.322 9 4.2 20.2
0 381.416 11 4.2 20.2
0 381.629 5 4.2 20.2
0 381.766 7 4.2 20.2
0 381.785 51 4.2 20.2
0 382.063 4 4.2 20.2
0 382.092 34 4.2 20.2
0 382.233 7 4.2 20.2
0 382.286 19 4.2 20.2
0 382.39 10 4.2 20.2
0 382.493 10 4.2 20.2
0 382.595 10 4.2 20.2
0 382.688 11 4.2 20.2
0 382.786 10 4.2 20.2
0 382.885 10 4.2 20.2
0 383.058 6 4.2 20.2
0 383.097 26 4.2 20.2
0 383.188 11 4.2 20.2
0 383.289 10 4.2 20.2
0 383.389 10 4.2 20.2
0 383.486 10 4.2 20.2
0 383.808 3 3.5 20.2
0 383.824 62 3.5 20.2
0 384.082 4 3.5 20.2
0 384.105 44 3.5 20.2
0 384.204 10 3.5 20.2
0 384.305 10 3.5 20.2
0 384.409 10 3.5 20.2
0 384.507 10 3.5 20.2
0 384.606 10 3.5 20.2
0 384.703 10 3.5 20.2
0 384.802 10 3.5 20.2
0 384.911 9 3.5 20.2
0 385.064 7 3.5 20.2
0 385.108 23 3.5 20.2
0 385.201 11 3.5 20.2
0 385.304 10 3.5 20.2
0 385.402 10 3.5 20.2
0 385.511 9 3.5 20.2
0 385.71 5 3.5 20.2
0 385.73 50 3.5 20.2
0 385.831 10 3.5 20.2
0 386.125 3 3.5 20.2
0 386.142 62 3.5 20.2
0 386.253 9 3.5 20.2
0 386.343 11 3.5 20.2
0 386.502 6 3.5 20.2
0 386.549 21 3.5 20.2
0 386.652 10 3.5 20.2
0 386.747 11 3.5 20.2
0 386.847 10 3.5 20.2
0 386.948 10 3.5 20.2
0 387.11 6 3.5 20.2
0 387.155 22 3.5 20.2
0 387.271 9 3.5 20.2
0 387.351 13 3.5 20.2
0 387.449 10 3.5 20.2
0 387.551 10 3.5 20.2
0 387.757 5 3.5 20.2
0 387.773 61 3.5 20.2
0 387.88 9 3.5 20.2
0 388.145 4 3.5 20.2
0 388.166 50 3.5 20.2
0 388.273 9 3.5 20.2
0 388.37 10 3.5 20.2
0 388.468 10 3.5 20.2
0 388.568 10 3.5 20.2
0 388.666 10 3.5 20.2
0 388.774 9 3.5 20.2
0 388.871 10 3.5 20.2
0 388.971 10 3.5 20.2
0 389.168 5 3.5 20.2
0 389.185 56 3.5 20.2
0 389.292 9 3.5 20.2
0 389.396 10 3.5 20.2
0 389.49 11 3.5 20.2
0 389.591 10 3.5 20.2
0 389.809 5 3.5 20.2
0 389.827 56 3.5 20.2
0 389.934 9 3.5 20.2
0 390.366 2 3.5 20.2
0 390.386 49 3.5 20.2
0 390.491 10 3.5 20.2
0 390.585 11 3.5 20.2
0 390.688 10 3.5 20.2
0 390.798 9 3.5 20.2
0 390.898 10 3.5 20.2
0 390.994 10 3.5 20.2
0 391.191 5 3.5 20.2
0 391.209 55 3.5 20.2
0 391.315 9 3.5 20.2
0 391.42 10 3.5 20.2
0 391.516 10 3.5 20.2
0 391.616 10 3.5 20.2
0 391.824 5 3.5 20.2
0 391.849 40 3.5 20.2
0 391.952 10 3.5 20.2
0 392.048 10 3.5 20.2
0 392.148 10 3.5 20.2
0 392.475 3 3.5 20.2
0 392.498 43 3.5 20.2
0 392.604 9 3.5 20.2
0 392.696 11 3.5 20.2
0 392.797 10 3.5 20.2
0 392.899 10 3.5 20.2
0 393.003 10 3.5 20.2
0 393.209 5 3.5 20.2
0 393.229 50 3.5 20.2
0 393.333 10 3.5 20.2
0 393.435 10 3.5 20.2
0 393.539 10 3.5 20.2
0 393.64 10 3.5 20.2
0 393.841 5 3.5 20.2
0 393.856 68 3.5 20.2
0 393.965 9 3.5 20.2
0 394.065 10 3.5 20.2
0 394.161 10 3.5 20.2
0 394.479 3 3.5 20.2
0 394.498 51 3.5 20.2
0 394.61 9 3.5 20.2
0 394.701 11 3.5 20.2
0 394.799 10 3.5 20.2
0 394.901 10 3.5 20.2
0 394.999 10 3.5 20.2
0 395.212 5 3.5 20.2
0 395.227 69 3.5 20.2
0 395.403 6 3.5 20.2
0 395.435 32 3.5 20.2
0 395.537 10 3.5 20.2
0 395.628 11 3.5 20.2
0 395.74 9 3.5 20.2
0 395.837 10 3.5 20.2
0 395.936 10 3.5 20.2
0 396.034 10 3.5 20.2
0 396.132 10 3.5 20.2
0 396.245 9 3.5 20.2
0 396.561 3 3.5 20.2
0 396.577 63 3.5 20.2
0 396.683 9 3.5 20.2
0 396.789 9 3.5 20.2
0 396.883 11 3.5 20.2
0 396.98 10 3.5 20.2
0 397.082 10 3.5 20.2
0 397.295 5 3.5 20.2
0 397.31 66 3.5 20.2
0 397.417 9 3.5 20.2
0 397.507 11 3.5 20.2
0 397.614 9 3.5 20.2
0 397.714 10 3.5 20.2
0 397.822 9 3.5 20.2
0 397.917 11 3.5 20.2
0 398.011 11 3.5 20.2
0 398.114 10 3.5 20.2
0 398.215 10 3.5 20.2
0 398.323 9 3.5 20.2
0 398.528 5 3.5 20.2
0 398.542 74 3.5 20.2
0 398.644 10 3.5 20.2
0 398.743 10 3.5 20.2
0 398.855 9 3.5 20.2
0 398.946 11 3.5 20.2
0 399.109 6 3.5 20.2
0 399.148 26 3.5 20.2
0 399.346 5 3.5 20.2
0 399.368 45 3.5 20.2
0 399.465 10 3.5 20.2
0 399.567 10 3.5 20.2
0 399.666 10 3.5 20.2
0 399.764 10 3.5 20.2
0 399.874 9 3.5 20.2
0 399.964 11 3.5 20.2
0 400.063 10 3.5 20.2
0 400.168 10 3.5 20.2
0 400.263 10 3.5 20.2
0 400.376 9 3.5 20.2
0 400.602 4 3.5 20.2
0 400.612 103 3.5 20.2
0 400.722 9 3.5 20.2
0 400.82 10 3.5 20.2
0 400.929 9 3.5 20.2
0 401.021 11 3.5 20.2
0 401.118 10 3.5 20.2
0 401.222 10 3.5 20.2
0 401.457 4 3.5 20.2
0 401.467 103 3.5 20.2
0 401.571 10 3.5 20.2
0 401.67 10 3.5 20.2
0 401.811 7 3.5 20.2
0 401.875 16 3.5 20.2
0 401.981 9 3.5 20.2
0 402.07 11 3.5 20.2
0 402.171 10 3.5 20.2
0 402.28 9 3.5 20.2
0 402.443 6 3.5 20.2
0 402.632 5 3.5 20.2
0 402.642 104 3.5 20.2
0 402.747 10 3.5 20.2
0 402.85 10 3.5 20.2
0 402.947 10 3.5 20.2
0 403.05 10 3.5 20.2
0 403.156 9 3.5 20.2
0 403.246 11 3.5 20.2
0 403.352 9 3.5 20.2
0 403.449 10 3.5 20.2
0 403.551 10 3.5 20.2
0 403.657 9 3.5 20.2
0 403.745 11 3.5 20.2
0 403.852 9 3.4 20.2
0 403.948 10 3.4 20.2
0 404.052 10 3.4 20.2
0 404.206 7 3.4 20.2
0 404.251 22 3.4 20.2
0 404.351 10 3.4 20.2
0 404.63 4 3.4 20.2
0 404.643 76 3.4 20.2
0 404.812 6 3.4 20.2
0 404.859 21 3.4 20.2
0 404.948 11 3.4 20.2
0 405.049 10 3.4 20.2
0 405.146 10 3.4 20.2
0 405.253 9 3.4 20.2
0 405.352 10 3.4 20.2
0 405.451 10 3.4 20.2
0 405.547 11 3.4 20.2
0 405.675 8 3.4 20.2
0 405.749 14 3.4 20.2
0 405.857 9 3.4 20.2
0 405.949 11 3.4 20.2
0 406.052 10 3.4 20.2
0 406.154 10 3.4 20.2
0 406.309 6 3.4 20.2
0 406.348 26 3.4 20.2
0 406.482 7 3.4 20.2
0 406.724 4 3.4 20.2
0 406.739 66 3.4 20.2
0 406.9 6 3.4 20.2
0 406.94 25 3.4 20.2
0 407.049 9 3.4 20.2
0 407.146 10 3.4 20.2
0 407.249 10 3.4 20.2
0 407.34 11 3.4 20.2
0 407.443 10 3.4 20.2
0 407.551 9 3.4 20.2
0 407.667 9 3.4 20.2
0 407.749 12 3.4 20.2
0 407.845 10 3.4 20.2
0 407.945 10 3.4 20.2
0 408.043 10 3.4 20.2
0 408.154 9 3.4 20.2
0 408.259 10 3.4 20.2
0 408.404 7 3.4 20.2
0 408.447 23 3.4 20.2
0 408.544 10 3.4 20.2
0 408.83 3 3.4 20.2
0 408.908 13 3.4 20.2
0 408.949 24 3.4 20.2
0 409.05 10 3.4 20.2
0 409.148 10 3.4 20.2
0 409.252 10 3.4 20.2
0 409.362 9 3.4 20.2
0 409.448 12 3.4 20.2
0 409.549 10 3.4 20.2
0 409.646 10 3.4 20.2
0 409.749 10 3.4 20.2
0 409.851 10 3.4 20.2
0 409.96 9 3.4 20.2
0 410.048 11 3.4 20.2
0 410.148 10 3.4 20.2
0 410.248 10 3.4 20.2
0 410.411 6 3.4 20.2
0 410.454 23 3.4 20.2
0 410.552 10 3.4 20.2
0 410.72 6 3.4 20.2
0 410.924 5 3.4 20.2
0 410.94 62 3.4 20.2
0 411.053 9 3.4 20.2
0 411.139 12 3.4 20.2
0 411.241 10 3.4 20.2
0 411.345 10 3.4 20.2
0 411.446 10 3.4 20.2
0 411.555 9 3.4 20.2
0 411.644 11 3.4 20.2
0 411.745 10 3.4 20.2
0 411.844 10 3.4 20.2
0 411.947 10 3.4 20.2
0 412.043 10 3.4 20.2
0 412.15 9 3.4 20.2
0 412.246 10 3.4 20.2
0 412.344 10 3.4 20.2
0 412.507 6 3.4 20.2
0 412.544 27 3.4 20.2
0 412.64 10 3.4 20.2
0 413.051 2 3.4 20.2
0 413.063 87 3.4 20.2
0 413.172 9 3.4 20.2
0 413.283 9 3.4 20.2
0 413.371 11 3.4 20.2
0 413.472 10 3.4 20.2
0 413.578 9 3.4 20.2
0 413.67 11 3.4 20.2
0 413.773 10 3.4 20.2
0 413.872 10 3.3 20.2
0 413.972 10 3.3 20.2
0 414.074 10 3.3 20.2
0 414.174 10 3.3 20.2
0 414.273 10 3.3 20.2
0 414.373 10 3.3 20.2
0 414.53 6 3.3 20.2
0 414.578 21 3.3 20.2
0 414.674 10 3.3 20.2
0 415.057 3 3.3 20.2
0 415.082 39 3.3 20.2
0 415.178 10 3.3 20.2
0 415.278 10 3.3 20.2
0 415.377 10 3.3 20.2
0 415.476 10 3.3 20.2
0 415.585 9 3.3 20.2
0 415.674 11 3.3 20.2
0 415.781 9 3.3 20.2
0 416.033 4 3.3 20.2
0 416.047 70 3.3 20.2
0 416.16 9 3.3 20.2
0 416.255 11 3.3 20.2
0 416.358 10 3.3 20.2
0 416.454 10 3.3 20.2
0 416.615 6 3.3 20.2
0 416.652 26 3.3 20.2
0 416.764 9 3.3 20.2
0 417.137 3 3.3 20.2
0 417.155 54 3.3 20.2
0 417.268 9 3.3 20.2
0 417.36 11 3.3 20.2
0 417.457 10 3.3 20.2
0 417.561 10 3.3 20.2
0 417.664 10 3.3 20.2
0 417.771 9 3.3 20.2
0 417.861 11 3.3 20.2
0 417.961 10 3.3 20.2
0 418.134 6 3.3 20.2
0 418.156 45 3.3 20.2
0 418.266 9 3.3 20.2
0 418.375 9 3.3 20.2
0 418.463 11 3.3 20.2
0 418.672 5 3.3 20.2
0 418.689 56 3.3 20.2
0 418.801 9 3.3 20.2
0 419.189 3 3.3 20.2
0 419.21 48 3.3 20.2
0 419.319 9 3.3 20.2
0 419.418 10 3.3 20.2
0 419.512 11 3.3 20.2
0 419.612 10 3.3 20.2
0 419.717 10 3.3 20.2
0 419.813 10 3.3 20.2
0 419.917 10 3.3 20.2
0 420.012 10 3.3 20.2
0 420.174 6 3.3 20.2
0 420.219 22 3.3 20.2
0 420.315 10 3.3 20.2
0 420.423 9 3.3 20.2
0 420.517 11 3.3 20.2
0 420.716 5 3.3 20.2
0 420.734 56 3.3 20.2
0 420.868 7 3.3 20.2
0 421.237 3 3.3 20.2
0 421.266 34 3.3 20.2
0 421.365 10 3.3 20.2
0 421.466 10 3.3 20.2
0 421.562 10 3.3 20.2
0 421.664 10 3.3 20.2
0 421.775 9 3.3 20.2
0 421.859 12 3.3 20.2
0 421.961 10 3.3 20.2
0 422.068 9 3.3 20.2
0 422.26 5 3.3 20.2
0 422.285 39 3.3 20.2
0 422.386 10 3.3 20.2
0 422.488 10 3.3 20.2
0 422.587 10 3.3 20.2
0 422.805 5 3.3 20.2
0 422.834 34 3.3 20.2
0 422.929 11 3.3 20.2
0 423.452 2 3.3 20.2
0 423.476 43 3.3 20.2
0 423.584 9 3.3 20.2
0 423.676 11 3.3 20.2
0 423.777 10 3.3 20.2
0 423.884 9 3.7 20.2
0 423.985 10 3.7 20.2
0 424.084 10 3.7 20.2
0 424.291 5 3.7 20.2
0 424.313 46 3.7 20.2
0 424.425 9 3.7 20.2
0 424.523 10 3.7 20.2
0 424.616 11 3.7 20.2
0 424.828 5 3.7 20.2
0 424.848 51 3.7 20.2
0 424.956 9 3.7 20.2
0 425.486 2 3.7 20.2
0 425.511 41 3.7 20.2
0 425.62 9 3.7 20.2
0 425.709 11 3.7 20.2
0 425.817 9 3.7 20.2
0 425.938 8 3.7 20.2
0 426.019 12 3.7 20.2
0 426.113 11 3.7 20.2
0 426.322 5 3.7 20.2
0 426.346 43 3.7 20.2
0 426.449 10 3.7 20.2
0 426.555 9 3.7 20.2
0 426.647 11 3.7 20.2
0 426.872 4 3.7 20.2
0 426.89 58 3.7 20.2
0 427.004 9 3.7 20.2
0 427.119 9 3.7 20.2
0 427.536 2 3.7 20.2
0 427.567 33 3.7 20.2
0 427.675 9 3.7 20.2
0 427.763 11 3.7 20.2
0 427.861 10 3.7 20.2
0 427.965 10 3.7 20.2
0 428.059 11 3.7 20.2
0 428.178 8 3.7 20.2
0 428.364 5 3.7 20.2
0 428.385 47 3.7 20.2
0 428.512 8 3.7 20.2
0 428.589 13 3.7 20.2
0 428.697 9 3.7 20.2
0 428.895 5 3.7 20.2
0 428.918 44 3.7 20.2
0 429.024 9 3.7 20.2
0 429.342 3 3.7 20.2
0 429.368 38 3.7 20.2
0 429.561 5 3.7 20.2
0 429.577 62 3.7 20.2
0 429.69 9 3.7 20.2
0 429.789 10 3.7 20.2
0 429.894 10 3.7 20.2
0 429.986 11 3.7 20.2
0 430.087 10 3.7 20.2
0 430.186 10 3.7 20.2
0 430.398 5 3.7 20.2
0 430.419 47 3.7 20.2
0 430.527 9 3.7 20.2
0 430.685 6 3.7 20.2
0 430.725 25 3.7 20.2
0 430.983 4 3.7 20.2
0 431.007 42 3.7 20.2
0 431.112 10 3.7 20.2
0 431.427 3 3.7 20.2
0 431.459 31 3.7 20.2
0 431.659 5 3.7 20.2
0 431.682 44 3.7 20.2
0 431.784 10 3.7 20.2
0 431.887 10 3.7 20.2
0 431.994 9 3.7 20.2
0 432.084 11 3.7 20.2
0 432.19 9 3.7 20.2
0 432.388 5 3.7 20.2
0 432.405 56 3.7 20.2
0 432.533 8 3.7 20.2
0 432.613 12 3.7 20.2
0 432.714 10 3.7 20.2
0 432.814 10 3.7 20.2
0 433.032 5 3.7 20.2
0 433.047 65 3.7 20.2
0 433.157 9 3.7 20.2
0 433.47 3 3.7 20.2
0 433.488 55 3.7 20.2
0 433.725 4 3.7 20.2
0 433.74 68 3.7 20.2
0 433.849 9 3.7 20.2
0 433.948 10 3.8 20.2
0 434.052 10 3.8 20.2
0 434.157 10 3.8 20.2
0 434.254 10 3.8 20.2
0 434.452 5 3.8 20.2
0 434.527 13 3.8 20.2
0 434.58 19 3.8 20.2
0 434.681 10 3.8 20.2
0 434.782 10 3.8 20.2
0 434.87 11 3.8 20.2
0 434.975 10 3.8 20.2
0 435.08 10 3.8 20.2
0 435.18 10 3.8 20.2
0 435.482 3 3.8 20.2
0 435.5 57 3.8 20.2
0 435.712 5 3.8 20.2
0 435.731 53 3.8 20.2
0 435.833 10 3.8 20.2
0 435.93 10 3.8 20.2
0 436.036 9 3.8 20.2
0 436.13 11 3.8 20.2
0 436.242 9 3.8 20.2
0 436.33 11 3.8 20.2
0 436.543 5 3.8 20.2
0 436.554 92 3.8 20.2
0 436.662 9 3.8 20.2
0 436.767 9 3.8 20.2
0 436.859 11 3.8 20.2
0 436.979 8 3.8 20.2
0 437.063 12 3.8 20.2
0 437.159 10 3.8 20.2
0 437.272 9 3.8 20.2
0 437.356 12 3.8 20.2
0 437.578 4 3.8 20.2
0 437.593 69 3.8 20.2
0 437.812 5 3.8 20.2
0 437.926 9 3.8 20.2
0 437.93 239 3.8 20.2
0 438.041 9 3.8 20.2
0 438.139 10 3.8 20.2
0 438.238 10 3.8 20.2
0 438.342 10 3.8 20.2
0 438.446 10 3.8 20.2
0 438.538 11 3.8 20.2
0 438.64 10 3.8 20.2
0 438.775 7 3.8 20.2
0 438.845 14 3.8 20.2
0 438.937 11 3.8 20.2
0 439.044 9 3.8 20.2
0 439.142 10 3.8 20.2
0 439.24 10 3.8 20.2
0 439.345 10 3.8 20.2
0 439.439 11 3.8 20.2
0 439.73 3 3.8 20.2
0 439.737 149 3.8 20.2
0 439.849 9 3.8 20.2
0 439.941 11 3.8 20.2
0 440.041 10 3.8 20.2
0 440.142 10 3.8 20.2
0 440.251 9 3.8 20.2
0 440.342 11 3.8 20.2
0 440.446 10 3.8 20.2
0 440.54 11 3.8 20.2
0 440.645 9 3.8 20.2
0 440.8 6 3.8 20.2
0 440.845 22 3.8 20.2
0 440.947 10 3.8 20.2
0 441.126 6 3.8 20.2
0 441.139 77 3.8 20.2
0 441.245 9 3.8 20.2
0 441.418 6 3.8 20.2
0 441.442 42 3.8 20.2
0 441.545 10 3.8 20.2
0 441.643 10 3.8 20.2
0 441.746 10 3.8 20.2
0 441.844 10 3.8 20.2
0 441.95 9 3.8 20.2
0 442.069 8 3.8 20.2
0 442.143 14 3.8 20.2
0 442.247 10 3.8 20.2
0 442.344 10 3.8 20.2
0 442.454 9 3.8 20.2
0 442.547 11 3.8 20.2
0 442.647 10 3.8 20.2
0 442.748 10 3.8 20.2
0 442.913 6 3.8 20.2
0 442.945 31 3.8 20.2
0 443.057 9 3.8 20.2
0 443.142 12 3.8 20.2
0 443.248 9 3.8 20.2
0 443.345 10 3.8 20.2
0 443.444 10 3.8 20.2
0 443.543 10 3.8 20.2
0 443.656 9 3.8 20.2
0 443.745 11 3.8 20.2
0 443.871 8 3.8 20.2
0 443.946 13 3.8 20.2
0 444.046 10 3.3 20.2
0 444.145 10 3.3 20.2
0 444.259 9 3.3 20.2
0 444.351 11 3.3 20.2
0 444.447 10 3.3 20.2
0 444.622 6 3.3 20.2
0 444.65 36 3.3 20.2
0 444.754 10 3.3 20.2
0 444.858 10 3.3 20.2
0 444.948 11 3.3 20.2
0 445.047 10 3.3 20.2
0 445.147 10 3.3 20.2
0 445.254 9 3.3 20.2
0 445.358 10 3.3 20.2
0 445.45 11 3.3 20.2
0 445.546 10 3.3 20.2
0 445.649 10 3.3 20.2
0 445.825 6 3.3 20.2
0 445.863 26 3.3 20.2
0 445.949 12 3.3 20.2
0 446.113 6 3.3 20.2
0 446.174 16 3.3 20.2
0 446.25 13 3.3 20.2
0 446.428 6 3.3 20.2
0 446.451 43 3.3 20.2
0 446.549 10 3.3 20.2
0 446.65 10 3.3 20.2
0 446.75 10 3.3 20.2
0 446.853 10 3.3 20.2
0 446.962 9 3.3 20.2
0 447.05 11 3.3 20.2
0 447.15 10 3.3 20.2
0 447.252 10 3.3 20.2
0 447.354 10 3.3 20.2
0 447.452 10 3.3 20.2
0 447.564 9 3.3 20.2
0 447.662 10 3.3 20.2
0 447.816 6 3.3 20.2
0 447.959 7 3.3 20.2
0 447.962 293 3.3 20.2
0 448.082 8 3.3 20.2
0 448.171 11 3.3 20.2
0 448.271 10 3.3 20.2
0 448.373 10 3.3 20.2
0 448.474 10 3.3 20.2
0 448.57 10 3.3 20.2
0 448.681 9 3.3 20.2
0 448.797 9 3.3 20.2
0 448.874 13 3.3 20.2
0 448.975 10 3.3 20.2
0 449.07 10 3.3 20.2
0 449.184 9 3.3 20.2
0 449.273 11 3.3 20.2
0 449.374 10 3.3 20.2
0 449.473 10 3.3 20.2
0 449.677 5 3.3 20.2
0 449.688 94 3.3 20.2
0 449.792 10 3.3 20.2
0 449.951 6 3.3 20.2
0 449.99 26 3.3 20.2
0 450.092 10 3.3 20.2
0 450.202 9 3.3 20.2
0 450.292 11 3.3 20.2
0 450.39 10 3.3 20.2
0 450.495 9 3.3 20.2
