ID TIME TPS RAM CPU
0 1531.202 3 5.2 21.4
0 1531.328 8 5.2 21.4
0 1531.349 47 5.2 21.4
0 1531.456 9 5.2 21.4
0 1531.558 10 5.2 21.4
0 1531.718 6 5.2 21.4
0 1531.768 20 5.2 21.4
0 1531.855 11 5.2 21.4
0 1532.394 2 5.2 21.4
0 1532.852 2 5.2 21.4
0 1532.862 107 5.2 21.4
0 1532.979 9 5.2 21.4
0 1533.08 10 5.2 21.4
0 1533.434 3 5.2 21.4
0 1533.445 93 5.2 21.4
0 1533.563 8 5.2 21.4
0 1533.719 6 5.2 21.4
0 1533.758 25 5.2 21.4
0 1533.863 10 5.2 21.4
0 1533.963 10 5.2 21.4
0 1534.061 10 5.2 21.4
0 1534.333 4 5.2 21.4
0 1534.465 8 5.2 21.4
0 1535.006 2 5.2 21.4
0 1535.113 9 5.2 21.4
0 1535.124 97 5.2 21.4
0 1535.354 4 5.2 21.4
0 1535.37 65 5.2 21.4
0 1535.477 9 5.2 21.4
0 1535.983 2 5.2 21.4
0 1536.381 3 5.2 21.4
0 1536.481 10 5.2 21.4
0 1536.727 4 5.2 21.4
0 1536.745 54 5.2 21.4
0 1536.85 10 5.2 21.4
0 1536.952 10 5.2 21.4
0 1537.128 6 5.2 21.4
0 1537.222 11 5.2 21.4
0 1537.242 51 5.2 21.4
0 1537.451 5 5.0 21.4
0 1537.461 106 5.0 21.4
0 1537.567 9 5.0 21.4
0 1538.084 2 5.0 21.4
0 1538.112 35 5.0 21.4
0 1538.195 12 5.0 21.4
0 1538.528 3 5.0 21.4
0 1538.548 49 5.0 21.4
0 1538.768 5 5.0 21.4
0 1538.785 60 5.0 21.4
0 1538.89 10 5.0 21.4
0 1538.991 10 5.0 21.4
0 1539.094 10 5.0 21.4
0 1539.199 10 5.0 21.4
0 1539.303 10 5.0 21.4
0 1539.394 11 5.0 21.4
0 1539.524 8 5.0 21.4
0 1539.587 16 5.0 21.4
0 1539.914 3 5.0 21.4
0 1540.122 5 5.0 21.4
0 1540.279 6 5.0 21.4
0 1540.301 45 5.0 21.4
0 1540.72 2 5.0 21.4
0 1541.065 3 5.0 21.4
0 1541.074 121 5.0 21.4
0 1541.362 3 5.0 21.4
0 1541.372 105 5.0 21.4
0 1541.478 9 5.0 21.4
0 1541.578 10 5.0 21.4
0 1541.686 9 5.0 21.4
0 1541.787 10 5.0 21.4
0 1541.898 9 5.0 21.4
0 1541.989 11 5.0 21.4
0 1542.088 10 5.0 21.4
0 1542.186 10 5.0 21.4
0 1542.454 4 5.0 21.4
0 1542.777 3 5.0 21.4
0 1543.271 2 5.0 21.4
0 1543.281 102 5.0 21.4
0 1543.39 9 5.0 21.4
0 1543.494 10 5.0 21.4
0 1543.583 11 5.0 21.4
0 1543.697 9 5.0 21.4
0 1543.8 10 5.0 21.4
0 1543.891 11 5.0 21.4
0 1543.994 10 5.0 21.4
0 1544.091 10 5.0 21.4
0 1544.192 10 5.0 21.4
0 1544.307 9 5.0 21.4
0 1544.391 12 5.0 21.4
0 1544.655 4 5.0 21.4
0 1544.671 63 5.0 21.4
0 1544.877 5 5.0 21.4
0 1545.257 3 5.0 21.4
0 1545.346 11 5.0 21.4
0 1545.374 35 5.0 21.4
0 1545.483 9 5.0 21.4
0 1545.572 11 5.0 21.4
0 1545.714 7 5.0 21.4
0 1545.777 16 5.0 21.4
0 1545.88 10 5.0 21.4
0 1546.162 4 5.0 21.4
0 1546.171 107 5.0 21.4
0 1546.285 9 5.0 21.4
0 1546.731 2 5.0 21.4
0 1546.751 50 5.0 21.4
0 1546.955 5 5.0 21.4
0 1546.971 63 5.0 21.4
0 1547.075 10 5.0 21.4
0 1547.176 10 5.0 21.4
0 1547.282 9 5.0 21.4
0 1547.378 10 5.0 21.4
0 1547.569 5 4.9 21.4
0 1547.579 105 4.9 21.4
0 1547.822 4 4.9 21.4
0 1547.837 64 4.9 21.4
0 1547.949 9 4.9 21.4
0 1548.408 2 4.9 21.4
0 1548.524 9 4.9 21.4
0 1548.534 95 4.9 21.4
0 1548.806 4 4.9 21.4
0 1548.822 62 4.9 21.4
0 1549.03 5 4.9 21.4
0 1549.06 33 4.9 21.4
0 1549.151 11 4.9 21.4
0 1549.255 10 4.9 21.4
0 1549.353 10 4.9 21.4
0 1549.454 10 4.9 21.4
0 1549.566 9 4.9 21.4
0 1549.655 11 4.9 21.4
0 1549.791 7 4.9 21.4
0 1549.852 16 4.9 21.4
0 1549.954 10 4.9 21.4
0 1550.43 2 4.9 21.4
0 1550.517 12 4.9 21.4
0 1550.615 10 4.9 21.4
0 1550.823 5 4.9 21.4
0 1550.847 43 4.9 21.4
0 1551.056 5 4.9 21.4
0 1551.075 52 4.9 21.4
0 1551.373 3 4.9 21.4
0 1551.388 68 4.9 21.4
0 1551.742 3 4.9 21.4
0 1551.755 77 4.9 21.4
0 1551.861 9 4.9 21.4
0 1551.97 9 4.9 21.4
0 1552.07 10 4.9 21.4
0 1552.164 11 4.9 21.4
0 1552.273 9 4.9 21.4
0 1552.366 11 4.9 21.4
0 1552.471 9 4.9 21.4
0 1552.869 3 4.9 21.4
0 1553.187 3 4.9 21.4
0 1553.554 3 4.9 21.4
0 1553.566 90 4.9 21.4
0 1553.678 9 4.9 21.4
0 1553.78 10 4.9 21.4
0 1553.872 11 4.9 21.4
0 1553.98 9 4.9 21.4
0 1554.068 11 4.9 21.4
0 1554.178 9 4.9 21.4
0 1554.279 10 4.9 21.4
0 1554.376 10 4.9 21.4
0 1554.48 10 4.9 21.4
0 1554.639 6 4.9 21.4
0 1554.674 28 4.9 21.4
0 1554.94 4 4.9 21.4
0 1554.958 55 4.9 21.4
0 1555.22 4 4.9 21.4
0 1555.599 3 4.9 21.4
0 1555.69 11 4.9 21.4
0 1555.713 42 4.9 21.4
0 1555.829 9 4.9 21.4
0 1556.014 5 4.9 21.4
0 1556.024 104 4.9 21.4
0 1556.138 9 4.9 21.4
0 1556.24 10 4.9 21.4
0 1556.538 3 4.9 21.4
0 1556.549 95 4.9 21.4
0 1557.096 2 4.9 21.4
0 1557.281 5 4.9 21.4
0 1557.332 20 4.9 21.4
0 1557.403 14 4.9 21.4
0 1557.502 10 4.9 21.4
0 1557.612 9 5.0 21.4
0 1557.704 11 5.0 21.4
0 1557.897 5 5.0 21.4
0 1557.907 98 5.0 21.4
0 1558.019 9 5.0 21.4
0 1558.265 4 5.0 21.4
0 1558.275 99 5.0 21.4
0 1558.754 2 5.0 21.4
0 1558.792 26 5.0 21.4
0 1558.876 12 5.0 21.4
0 1558.979 10 5.0 21.4
0 1559.133 6 5.0 21.4
0 1559.349 5 5.0 21.4
0 1559.477 8 5.0 21.4
0 1559.486 106 5.0 21.4
0 1559.59 10 5.0 21.4
0 1559.698 9 5.0 21.4
0 1559.794 10 5.0 21.4
0 1559.906 9 5.0 21.4
0 1559.996 11 5.0 21.4
0 1560.096 10 5.0 21.4
0 1560.248 7 5.0 21.4
0 1560.299 20 5.0 21.4
0 1560.588 3 5.0 21.4
0 1560.682 11 5.0 21.4
0 1560.903 5 5.0 21.4
0 1560.913 106 5.0 21.4
0 1561.029 9 5.0 21.4
0 1561.192 6 5.0 21.4
0 1561.28 11 5.0 21.4
0 1561.323 23 5.0 21.4
0 1561.431 9 5.0 21.4
0 1561.745 3 5.0 21.4
0 1561.83 12 5.0 21.4
0 1561.865 29 5.0 21.4
0 1562.042 6 5.0 21.4
0 1562.06 56 5.0 21.4
0 1562.172 9 5.0 21.4
0 1562.332 6 5.0 21.4
0 1562.368 28 5.0 21.4
0 1562.468 10 5.0 21.4
0 1562.575 9 5.0 21.4
0 1562.667 11 5.0 21.4
0 1562.828 6 5.0 21.4
0 1562.985 6 5.0 21.4
0 1562.995 105 5.0 21.4
0 1563.113 8 5.0 21.4
0 1563.315 5 5.0 21.4
0 1563.456 7 5.0 21.4
0 1563.465 105 5.0 21.4
0 1563.895 2 5.0 21.4
0 1563.921 39 5.0 21.4
0 1564.021 10 5.0 21.4
0 1564.12 10 5.0 21.4
0 1564.218 10 5.0 21.4
0 1564.446 4 5.0 21.4
0 1564.459 76 5.0 21.4
0 1564.569 9 5.0 21.4
0 1564.665 10 5.0 21.4
0 1564.907 4 5.0 21.4
0 1564.989 12 5.0 21.4
0 1565.03 24 5.0 21.4
0 1565.156 8 5.0 21.4
0 1565.334 6 5.0 21.4
0 1565.41 13 5.0 21.4
0 1565.454 22 5.0 21.4
0 1565.822 3 5.0 21.4
0 1566.072 4 5.0 21.4
0 1566.102 34 5.0 21.4
0 1566.183 12 5.0 21.4
0 1566.305 8 5.0 21.4
0 1566.455 7 5.0 21.4
0 1566.584 8 5.0 21.4
0 1566.594 96 5.0 21.4
0 1566.939 3 5.0 21.4
0 1567.392 2 5.0 21.4
0 1567.474 12 5.0 21.4
0 1567.519 23 5.0 21.4
0 1567.62 10 5.2 21.4
0 1567.721 10 5.2 21.4
0 1567.823 10 5.2 21.4
0 1567.922 10 5.2 21.4
0 1568.136 5 5.2 21.4
0 1568.154 56 5.2 21.4
0 1568.259 10 5.2 21.4
0 1568.367 9 5.2 21.4
0 1568.58 5 5.2 21.4
0 1568.589 106 5.2 21.4
0 1569.014 2 5.2 21.4
0 1569.148 7 5.2 21.4
0 1569.17 44 5.2 21.4
0 1569.274 10 5.2 21.4
0 1569.482 5 5.2 21.4
0 1569.614 8 5.2 21.4
0 1569.633 51 5.2 21.4
0 1569.75 9 5.2 21.4
0 1569.836 12 5.2 21.4
0 1569.941 10 5.2 21.4
0 1570.04 10 5.2 21.4
0 1570.198 6 5.2 21.4
0 1570.241 23 5.2 21.4
0 1570.355 9 5.2 21.4
0 1570.445 11 5.2 21.4
0 1570.601 6 5.2 21.4
0 1570.642 24 5.2 21.4
0 1570.936 3 5.2 21.4
0 1571.115 6 5.2 21.4
0 1571.248 8 5.2 21.4
0 1571.275 37 5.2 21.4
0 1571.375 10 5.2 21.4
0 1571.582 5 5.2 21.4
0 1571.723 7 5.2 21.4
0 1571.754 32 5.2 21.4
0 1572.104 3 5.2 21.4
0 1572.299 5 5.2 21.4
0 1572.394 10 5.2 21.4
0 1572.411 58 5.2 21.4
0 1572.528 9 5.2 21.4
0 1572.687 6 5.2 21.4
0 1572.73 23 5.2 21.4
0 1572.828 10 5.2 21.4
0 1572.932 10 5.2 21.4
0 1573.029 10 5.2 21.4
0 1573.264 4 5.2 21.4
0 1573.397 7 5.2 21.4
0 1573.596 5 5.2 21.4
0 1573.789 5 5.2 21.4
0 1574.107 3 5.2 21.4
0 1574.117 102 5.2 21.4
0 1574.347 4 5.2 21.4
0 1574.374 36 5.2 21.4
0 1574.482 9 5.2 21.4
0 1574.584 10 5.2 21.4
0 1574.738 6 5.2 21.4
0 1574.782 23 5.2 21.4
0 1574.881 10 5.2 21.4
0 1574.98 10 5.2 21.4
0 1575.081 10 5.2 21.4
0 1575.181 10 5.2 21.4
0 1575.394 5 5.2 21.4
0 1575.698 3 5.2 21.4
0 1576.027 3 5.2 21.4
0 1576.236 5 5.2 21.4
0 1576.428 5 5.2 21.4
0 1576.455 37 5.2 21.4
0 1576.562 9 5.2 21.4
0 1576.662 10 5.2 21.4
0 1576.815 7 5.2 21.4
0 1576.858 23 5.2 21.4
0 1576.963 10 5.2 21.4
0 1577.178 5 5.2 21.4
0 1577.402 4 5.2 21.4
0 1577.823 2 5.1 21.4
0 1577.964 7 5.1 21.4
0 1577.985 48 5.1 21.4
0 1578.088 10 5.1 21.4
0 1578.295 5 5.1 21.4
0 1578.539 4 5.1 21.4
0 1578.566 37 5.1 21.4
0 1578.664 10 5.1 21.4
0 1578.9 4 5.1 21.4
0 1579.103 5 5.1 21.4
0 1579.169 15 5.1 21.4
0 1579.231 16 5.1 21.4
0 1579.436 5 5.1 21.4
0 1579.573 7 5.1 21.4
0 1579.588 66 5.1 21.4
0 1579.774 5 5.1 21.4
0 1579.803 34 5.1 21.4
0 1580.02 5 5.1 21.4
0 1580.048 36 5.1 21.4
0 1580.154 9 5.1 21.4
0 1580.318 6 5.1 21.4
0 1580.351 30 5.1 21.4
0 1580.617 4 5.1 21.4
0 1580.645 36 5.1 21.4
0 1580.746 10 5.1 21.4
0 1580.907 6 5.1 21.4
0 1581.169 4 5.1 21.4
0 1581.444 4 5.1 21.4
0 1581.577 8 5.1 21.4
0 1581.594 59 5.1 21.4
0 1581.773 6 5.1 21.4
0 1581.813 25 5.1 21.4
0 1581.903 11 5.1 21.4
0 1582.113 5 5.1 21.4
0 1582.394 4 5.1 21.4
0 1582.71 3 5.1 21.4
0 1582.802 11 5.1 21.4
0 1582.829 37 5.1 21.4
0 1583.039 5 5.1 21.4
0 1583.069 33 5.1 21.4
0 1583.167 10 5.1 21.4
0 1583.273 9 5.1 21.4
0 1583.476 5 5.1 21.4
0 1583.78 3 5.1 21.4
0 1583.811 32 5.1 21.4
0 1583.994 5 5.1 21.4
0 1584.415 2 5.1 21.4
0 1584.475 17 5.1 21.4
0 1584.757 4 5.1 21.4
0 1584.782 40 5.1 21.4
0 1585.0 5 5.1 21.4
0 1585.22 5 5.1 21.4
0 1585.233 75 5.1 21.4
0 1585.348 9 5.1 21.4
0 1585.559 5 5.1 21.4
0 1585.578 52 5.1 21.4
0 1585.692 9 5.1 21.4
0 1585.849 6 5.1 21.4
0 1585.886 27 5.1 21.4
0 1585.986 10 5.1 21.4
0 1586.296 3 5.1 21.4
0 1586.464 6 5.1 21.4
0 1586.542 13 5.1 21.4
0 1586.808 4 5.1 21.4
0 1586.836 36 5.1 21.4
0 1586.942 9 5.1 21.4
0 1587.194 4 5.1 21.4
0 1587.221 37 5.1 21.4
0 1587.681 2 5.1 21.4
0 1587.792 9 5.1 21.4
0 1587.888 10 5.3 21.4
0 1587.91 46 5.3 21.4
0 1588.022 9 5.3 21.4
0 1588.119 10 5.3 21.4
0 1588.222 10 5.3 21.4
0 1588.332 9 5.3 21.4
0 1588.424 11 5.3 21.4
0 1588.578 6 5.3 21.4
0 1588.889 3 5.3 21.4
0 1589.105 5 5.3 21.4
0 1589.744 2 5.3 21.4
0 1589.777 31 5.3 21.4
0 1589.928 7 5.3 21.4
0 1589.971 24 5.3 21.4
0 1590.071 10 5.3 21.4
0 1590.171 10 5.3 21.4
0 1590.281 9 5.3 21.4
0 1590.372 11 5.3 21.4
0 1590.47 10 5.3 21.4
0 1590.791 3 5.3 21.4
0 1590.815 40 5.3 21.4
0 1590.912 10 5.3 21.4
0 1591.013 10 5.3 21.4
0 1591.112 10 5.3 21.4
0 1591.65 2 5.3 21.4
0 1591.862 5 5.3 21.4
0 1591.951 11 5.3 21.4
0 1591.995 23 5.3 21.4
0 1592.085 11 5.3 21.4
0 1592.177 11 5.3 21.4
0 1592.292 9 5.3 21.4
0 1592.393 10 5.3 21.4
0 1592.569 6 5.3 21.4
0 1592.888 3 5.3 21.4
0 1593.051 6 5.3 21.4
0 1593.062 88 5.3 21.4
0 1593.178 9 5.3 21.4
0 1593.387 5 5.3 21.4
0 1593.409 46 5.3 21.4
0 1593.514 10 5.3 21.4
0 1593.619 10 5.3 21.4
0 1593.711 11 5.3 21.4
0 1593.929 5 5.3 21.4
0 1594.059 8 5.3 21.4
0 1594.244 5 5.3 21.4
0 1594.258 71 5.3 21.4
0 1595.004 1 5.3 21.4
0 1595.185 6 5.3 21.4
0 1595.202 56 5.3 21.4
0 1595.419 5 5.3 21.4
0 1595.437 55 5.3 21.4
0 1595.55 9 5.3 21.4
0 1595.649 10 5.3 21.4
0 1595.799 7 5.3 21.4
0 1596.046 4 5.3 21.4
0 1596.22 6 5.3 21.4
0 1596.241 48 5.3 21.4
0 1596.351 9 5.3 21.4
0 1596.759 2 5.3 21.4
0 1597.109 3 5.3 21.4
0 1597.25 7 5.3 21.4
0 1597.368 8 5.3 21.4
0 1597.496 8 5.3 21.4
0 1597.517 48 5.3 21.4
0 1597.711 5 5.3 21.4
0 1597.723 85 5.3 21.4
0 1597.844 8 5.3 21.4
0 1598.148 3 5.1 21.4
0 1598.439 3 5.1 21.4
0 1598.464 39 5.1 21.4
0 1598.563 10 5.1 21.4
0 1598.665 10 5.1 21.4
0 1598.766 10 5.1 21.4
0 1598.866 10 5.1 21.4
0 1598.964 10 5.1 21.4
0 1599.163 5 5.1 21.4
0 1599.456 3 5.1 21.4
0 1599.851 3 5.1 21.4
0 1599.858 131 5.1 21.4
0 1600.174 3 5.1 21.4
0 1600.186 81 5.1 21.4
0 1600.301 9 5.1 21.4
0 1600.511 5 5.1 21.4
0 1600.535 40 5.1 21.4
0 1600.635 10 5.1 21.4
0 1600.739 10 5.1 21.4
0 1600.838 10 5.1 21.4
0 1600.941 10 5.1 21.4
0 1601.042 10 5.1 21.4
0 1601.237 5 5.1 21.4
0 1601.379 7 5.1 21.4
0 1601.403 43 5.1 21.4
0 1601.504 10 5.1 21.4
0 1601.898 3 5.1 21.4
0 1602.111 5 5.1 21.4
0 1602.127 62 5.1 21.4
0 1602.235 9 5.1 21.4
0 1602.341 9 5.1 21.4
0 1602.534 5 5.1 21.4
0 1602.557 44 5.1 21.4
0 1602.667 9 5.1 21.4
0 1602.842 6 5.1 21.4
0 1602.854 83 5.1 21.4
0 1602.966 9 5.1 21.4
0 1603.178 5 5.1 21.4
0 1603.414 4 5.1 21.4
0 1603.7 4 5.1 21.4
0 1603.72 49 5.1 21.4
0 1603.831 9 5.1 21.4
0 1603.929 10 5.1 21.4
0 1604.183 4 5.1 21.4
0 1604.207 42 5.1 21.4
0 1604.319 9 5.1 21.4
0 1604.683 3 5.1 21.4
0 1604.766 12 5.1 21.4
0 1604.971 5 5.1 21.4
0 1604.982 94 5.1 21.4
0 1605.102 8 5.1 21.4
0 1605.38 4 5.1 21.4
0 1605.519 7 5.1 21.4
0 1605.543 41 5.1 21.4
0 1605.848 3 5.1 21.4
0 1605.86 86 5.1 21.4
0 1605.978 8 5.1 21.4
0 1606.243 4 5.1 21.4
0 1606.267 41 5.1 21.4
0 1606.374 9 5.1 21.4
0 1606.47 10 5.1 21.4
0 1606.678 5 5.1 21.4
0 1606.809 8 5.1 21.4
0 1606.889 13 5.1 21.4
0 1607.007 8 5.1 21.4
0 1607.083 13 5.1 21.4
0 1607.136 19 5.1 21.4
0 1607.241 9 5.1 21.4
0 1607.395 6 5.1 21.4
0 1607.507 9 5.1 21.4
0 1607.523 60 5.1 21.4
0 1607.644 8 5.1 21.4
0 1608.029 3 5.1 21.4
0 1608.046 57 5.1 21.4
0 1608.329 4 5.5 21.4
0 1608.36 31 5.5 21.4
0 1608.534 6 5.5 21.4
0 1608.721 5 5.5 21.4
0 1608.806 12 5.5 21.4
0 1608.853 21 5.5 21.4
0 1608.954 10 5.5 21.4
0 1609.056 10 5.5 21.4
0 1609.153 10 5.5 21.4
0 1609.254 10 5.5 21.4
0 1609.419 6 5.5 21.4
0 1609.45 32 5.5 21.4
0 1609.674 4 5.5 21.4
0 1609.762 11 5.5 21.4
0 1610.489 1 5.5 21.4
0 1610.503 69 5.5 21.4
0 1610.725 5 5.5 21.4
0 1610.75 40 5.5 21.4
0 1610.859 9 5.5 21.4
0 1610.952 11 5.5 21.4
0 1611.059 9 5.5 21.4
0 1611.15 11 5.5 21.4
0 1611.253 10 5.5 21.4
0 1611.456 5 5.5 21.4
0 1611.48 41 5.5 21.4
0 1611.59 9 5.5 21.4
0 1611.737 7 5.5 21.4
0 1611.963 4 5.5 21.4
0 1612.244 4 5.5 21.4
0 1612.516 4 5.5 21.4
0 1612.542 38 5.5 21.4
0 1612.646 10 5.5 21.4
0 1612.746 10 5.5 21.4
0 1612.852 9 5.5 21.4
0 1612.944 11 5.5 21.4
0 1613.103 6 5.5 21.4
0 1613.142 26 5.5 21.4
0 1613.25 9 5.5 21.4
0 1613.355 10 5.5 21.4
0 1613.506 7 5.5 21.4
0 1613.659 7 5.5 21.4
0 1613.795 7 5.5 21.4
0 1613.884 11 5.5 21.4
0 1613.925 24 5.5 21.4
0 1614.236 3 5.5 21.4
0 1614.545 3 5.5 21.4
0 1614.572 37 5.5 21.4
0 1614.725 7 5.5 21.4
0 1614.838 9 5.5 21.4
0 1614.865 37 5.5 21.4
0 1614.975 9 5.5 21.4
0 1615.139 6 5.5 21.4
0 1615.279 7 5.5 21.4
0 1615.297 55 5.5 21.4
0 1615.528 4 5.5 21.4
0 1615.629 10 5.5 21.4
0 1615.656 37 5.5 21.4
0 1615.873 5 5.5 21.4
0 1615.903 33 5.5 21.4
0 1616.007 10 5.5 21.4
0 1616.322 3 5.5 21.4
0 1616.626 3 5.5 21.4
0 1616.651 39 5.5 21.4
0 1616.761 9 5.5 21.4
0 1617.043 4 5.5 21.4
0 1617.056 79 5.5 21.4
0 1617.174 8 5.5 21.4
0 1617.33 6 5.5 21.4
0 1617.425 11 5.5 21.4
0 1617.469 23 5.5 21.4
0 1617.69 5 5.5 21.4
0 1617.73 25 5.5 21.4
0 1617.935 5 5.5 21.4
0 1617.967 32 5.5 21.4
0 1618.066 10 5.5 21.4
0 1618.436 3 5.1 21.4
0 1618.795 3 5.1 21.4
0 1618.856 17 5.1 21.4
0 1618.987 8 5.1 21.4
0 1619.02 31 5.1 21.4
0 1619.128 9 5.1 21.4
0 1619.226 10 5.1 21.4
0 1619.334 9 5.1 21.4
0 1619.424 11 5.1 21.4
0 1619.543 8 5.1 21.4
0 1619.638 11 5.1 21.4
0 1619.782 7 5.1 21.4
0 1620.075 3 5.1 21.4
0 1620.116 25 5.1 21.4
0 1620.876 1 5.1 21.4
0 1621.041 6 5.1 21.4
0 1621.053 87 5.1 21.4
0 1621.171 8 5.1 21.4
0 1621.272 10 5.1 21.4
0 1621.372 10 5.1 21.4
0 1621.476 10 5.1 21.4
0 1621.578 10 5.1 21.4
0 1621.787 5 5.1 21.4
0 1621.822 29 5.1 21.4
0 1621.915 11 5.1 21.4
0 1622.307 3 5.1 21.4
0 1622.613 3 5.1 21.4
0 1622.786 6 5.1 21.4
0 1622.81 41 5.1 21.4
0 1623.021 5 5.1 21.4
0 1623.07 20 5.1 21.4
0 1623.148 13 5.1 21.4
0 1623.251 10 5.1 21.4
0 1623.353 10 5.1 21.4
0 1623.508 6 5.1 21.4
0 1623.547 26 5.1 21.4
0 1623.653 9 5.1 21.4
0 1623.931 4 5.1 21.4
0 1624.105 6 5.1 21.4
0 1624.115 102 5.1 21.4
0 1624.341 4 5.1 21.4
0 1624.372 32 5.1 21.4
0 1624.58 5 5.1 21.4
0 1624.597 58 5.1 21.4
0 1624.981 3 5.1 21.4
0 1625.303 3 5.1 21.4
0 1625.311 122 5.1 21.4
0 1625.483 6 5.1 21.4
0 1625.529 22 5.1 21.4
0 1625.738 5 5.1 21.4
0 1625.981 4 5.1 21.4
0 1626.109 8 5.1 21.4
0 1626.118 114 5.1 21.4
0 1626.385 4 5.1 21.4
0 1626.409 41 5.1 21.4
0 1626.518 9 5.1 21.4
0 1626.611 11 5.1 21.4
0 1626.711 10 5.1 21.4
0 1626.921 5 5.1 21.4
0 1627.022 10 5.1 21.4
0 1627.028 158 5.1 21.4
0 1627.435 2 5.1 21.4
0 1627.519 12 5.1 21.4
0 1627.564 22 5.1 21.4
0 1627.719 6 5.1 21.4
0 1627.99 4 5.1 21.4
0 1628.011 47 5.1 21.4
0 1628.12 9 5.1 21.4
0 1628.212 11 5.1 21.4
0 1628.619 2 4.8 21.4
0 1628.733 9 4.8 21.4
0 1628.751 57 4.8 21.4
0 1628.856 9 4.8 21.4
0 1629.034 6 4.8 21.4
0 1629.297 4 4.8 21.4
0 1629.317 51 4.8 21.4
0 1629.421 10 4.8 21.4
0 1629.525 10 4.8 21.4
0 1629.62 11 4.8 21.4
0 1629.726 9 4.8 21.4
0 1629.907 6 4.8 21.4
0 1630.092 5 4.8 21.4
0 1630.186 11 4.8 21.4
0 1630.202 61 4.8 21.4
0 1630.388 5 4.8 21.4
0 1630.47 12 4.8 21.4
0 1630.689 5 4.8 21.4
0 1630.847 6 4.8 21.4
0 1630.858 91 4.8 21.4
0 1630.984 8 4.8 21.4
0 1631.142 6 4.8 21.4
0 1631.159 57 4.8 21.4
0 1631.38 5 4.8 21.4
0 1631.401 47 4.8 21.4
0 1631.516 9 4.8 21.4
0 1631.607 11 4.8 21.4
0 1631.708 10 4.8 21.4
0 1631.804 10 4.8 21.4
0 1631.907 10 4.8 21.4
0 1632.228 3 4.8 21.4
0 1632.248 50 4.8 21.4
0 1632.568 3 4.8 21.4
0 1632.842 4 4.8 21.4
0 1632.923 12 4.8 21.4
0 1632.966 23 4.8 21.4
0 1633.066 10 4.8 21.4
0 1633.171 10 4.8 21.4
0 1633.266 11 4.8 21.4
0 1633.483 5 4.8 21.4
0 1633.505 46 4.8 21.4
0 1633.599 11 4.8 21.4
0 1633.718 8 4.8 21.4
0 1633.898 6 4.8 21.4
0 1633.907 108 4.8 21.4
0 1634.389 2 4.8 21.4
0 1634.543 6 4.8 21.4
0 1634.559 60 4.8 21.4
0 1634.734 6 4.8 21.4
0 1634.764 33 4.8 21.4
0 1634.866 10 4.8 21.4
0 1634.968 10 4.8 21.4
0 1635.074 10 4.8 21.4
0 1635.172 10 4.8 21.4
0 1635.582 2 4.8 21.4
0 1635.662 12 4.8 21.4
0 1635.705 24 4.8 21.4
0 1635.972 4 4.8 21.4
0 1635.99 57 4.8 21.4
0 1636.452 2 4.8 21.4
0 1636.482 33 4.8 21.4
0 1636.578 10 4.8 21.4
0 1636.74 6 4.8 21.4
0 1636.778 26 4.8 21.4
0 1636.878 10 4.8 21.4
0 1636.975 10 4.8 21.4
0 1637.156 6 4.8 21.4
0 1637.166 106 4.8 21.4
0 1637.287 8 4.8 21.4
0 1637.378 11 4.8 21.4
0 1637.814 2 4.8 21.4
0 1637.828 70 4.8 21.4
0 1638.073 4 4.8 21.4
0 1638.082 107 4.8 21.4
0 1638.458 3 4.8 21.4
0 1638.487 35 4.8 21.4
0 1638.583 10 4.8 21.4
0 1638.74 6 4.9 21.4
0 1638.81 14 4.9 21.4
0 1638.881 14 4.9 21.4
0 1639.061 6 4.9 21.4
0 1639.07 106 4.9 21.4
0 1639.244 6 4.9 21.4
0 1639.358 9 4.9 21.4
0 1639.369 91 4.9 21.4
0 1639.633 4 4.9 21.4
0 1639.642 106 4.9 21.4
0 1639.761 8 4.9 21.4
0 1639.854 11 4.9 21.4
0 1639.955 10 4.9 21.4
0 1640.056 10 4.9 21.4
0 1640.163 9 4.9 21.4
0 1640.531 3 4.9 21.4
0 1640.685 7 4.9 21.4
0 1640.836 7 4.9 21.4
0 1640.851 64 4.9 21.4
0 1641.108 4 4.9 21.4
0 1641.118 105 4.9 21.4
0 1641.293 6 4.9 21.4
0 1641.337 23 4.9 21.4
0 1641.513 6 4.9 21.4
0 1641.523 103 4.9 21.4
0 1641.64 9 4.9 21.4
0 1641.74 10 4.9 21.4
0 1641.846 9 4.9 21.4
0 1641.939 11 4.9 21.4
0 1642.037 10 4.9 21.4
0 1642.136 10 4.9 21.4
0 1642.242 9 4.9 21.4
0 1642.612 3 4.9 21.4
0 1642.628 64 4.9 21.4
0 1642.984 3 4.9 21.4
0 1643.062 13 4.9 21.4
0 1643.246 5 4.9 21.4
0 1643.311 15 4.9 21.4
0 1643.366 18 4.9 21.4
0 1643.47 10 4.9 21.4
0 1643.581 9 4.9 21.4
0 1643.671 11 4.9 21.4
0 1643.765 11 4.9 21.4
0 1643.865 10 4.9 21.4
0 1643.964 10 4.9 21.4
0 1644.141 6 4.9 21.4
0 1644.168 37 4.9 21.4
0 1644.267 10 4.9 21.4
0 1644.472 5 4.9 21.4
0 1644.486 74 4.9 21.4
0 1644.842 3 4.9 21.4
0 1644.952 9 4.9 21.4
0 1644.959 138 4.9 21.4
0 1645.131 6 4.9 21.4
0 1645.174 24 4.9 21.4
