ID TIME TPS RAM CPU
0 349.959 10 2.3 46.7
0 350.061 10 2.3 46.7
0 350.169 9 2.3 46.7
0 350.263 11 2.3 46.7
0 350.363 10 2.3 46.7
0 350.46 10 2.3 46.7
0 350.562 10 2.3 46.7
0 350.67 9 2.3 46.7
0 350.764 11 2.3 46.7
0 350.864 10 2.3 46.7
0 350.961 10 2.3 46.7
0 351.062 10 2.3 46.7
0 351.17 9 2.3 46.7
0 351.253 12 2.3 46.7
0 351.366 9 2.3 46.7
0 351.461 10 2.3 46.7
0 351.565 10 2.3 46.7
0 351.671 9 2.3 46.7
0 351.762 11 2.3 46.7
0 351.867 10 2.3 46.7
0 351.953 12 2.3 46.7
0 352.065 9 2.3 46.7
0 352.172 9 2.3 46.7
0 352.254 12 2.3 46.7
0 352.361 9 2.3 46.7
0 352.466 9 2.3 46.7
0 352.562 11 2.3 46.7
0 352.674 9 2.3 46.7
0 352.763 11 2.3 46.7
0 352.863 10 2.3 46.7
0 352.97 9 2.3 46.7
0 353.054 12 2.3 46.7
0 353.175 8 2.3 46.7
0 353.263 11 2.3 46.7
0 353.362 10 2.3 46.7
0 353.454 11 2.3 46.7
0 353.568 9 2.3 46.7
0 353.678 9 2.3 46.7
0 353.763 12 2.3 46.7
0 353.864 10 2.3 46.7
0 353.963 10 2.3 46.7
0 354.069 9 2.3 46.7
0 354.171 10 2.3 46.7
0 354.27 10 2.3 46.7
0 354.365 10 2.3 46.7
0 354.465 10 2.3 46.7
0 354.571 9 2.3 46.7
0 354.671 10 2.3 46.7
0 354.773 10 2.3 46.7
0 354.865 11 2.3 46.7
0 354.961 10 2.3 46.7
0 355.072 9 2.3 46.7
0 355.173 10 2.3 46.7
0 355.268 11 2.3 46.7
0 355.37 10 2.3 46.7
0 355.466 10 2.3 46.7
0 355.557 11 2.3 46.7
0 355.678 8 2.3 46.7
0 355.77 11 2.3 46.7
0 355.872 10 2.3 46.7
0 355.967 11 2.3 46.7
0 356.067 10 2.3 46.7
0 356.179 9 2.3 46.7
0 356.259 13 2.3 46.7
0 356.374 9 2.3 46.7
0 356.467 11 2.3 46.7
0 356.567 10 2.3 46.7
0 356.674 9 2.3 46.7
0 356.775 10 2.3 46.7
0 356.876 10 2.3 46.7
0 356.969 11 2.3 46.7
0 357.069 10 2.3 46.7
0 357.175 9 2.3 46.7
0 357.275 10 2.3 46.7
0 357.369 11 2.3 46.7
0 357.476 9 2.3 46.7
0 357.57 11 2.3 46.7
0 357.676 9 2.3 46.7
0 357.777 10 2.3 46.7
0 357.864 11 2.3 46.7
0 357.973 9 2.3 46.7
0 358.072 10 2.3 46.7
0 358.175 10 2.3 46.7
0 358.277 10 2.3 46.7
0 358.369 11 2.3 46.7
0 358.472 10 2.3 46.7
0 358.573 10 2.3 46.7
0 358.675 10 2.3 46.7
0 358.777 10 2.3 46.7
0 358.87 11 2.3 46.7
0 358.961 11 2.3 46.7
0 359.078 9 2.3 46.7
0 359.177 10 2.3 46.7
0 359.279 10 2.3 46.7
0 359.371 11 2.3 46.7
0 359.471 10 2.3 46.7
0 359.578 9 2.3 46.7
0 359.677 10 2.3 46.7
0 359.78 10 2.3 46.7
0 359.872 11 2.3 46.7
0 359.973 10 2.3 46.7
0 360.075 10 2.3 46.7
0 360.181 9 2.3 46.7
0 360.281 10 2.3 46.7
0 360.373 11 2.3 46.7
0 360.473 10 2.3 46.7
0 360.576 10 2.7 46.7
0 360.681 10 2.7 46.7
0 360.781 10 2.7 46.7
0 360.874 11 2.7 46.7
0 360.97 10 2.7 46.7
0 361.077 9 2.7 46.7
0 361.182 10 2.7 46.7
0 361.266 12 2.7 46.7
0 361.38 9 2.7 46.7
0 361.474 11 2.7 46.7
0 361.575 10 2.7 46.7
0 361.683 9 2.7 46.7
0 361.774 11 2.7 46.7
0 361.88 9 2.7 46.7
0 361.976 10 2.7 46.7
0 362.075 10 2.7 46.7
0 362.185 9 2.7 46.7
0 362.276 11 2.7 46.7
0 362.379 10 2.7 46.7
0 362.48 10 2.7 46.7
0 362.578 10 2.7 46.7
0 362.686 9 2.7 46.7
0 362.771 12 2.7 46.7
0 362.881 9 2.7 46.7
0 362.979 10 2.7 46.7
0 363.078 10 2.7 46.7
0 363.181 10 2.7 46.7
0 363.282 10 2.7 46.7
0 363.381 10 2.7 46.7
0 363.467 12 2.7 46.7
0 363.582 9 2.7 46.7
0 363.683 10 2.7 46.7
0 363.782 10 2.7 46.7
0 363.882 10 2.7 46.7
0 363.968 12 2.7 46.7
0 364.083 9 2.7 46.7
0 364.181 10 2.7 46.7
0 364.283 10 2.7 46.7
0 364.382 10 2.7 46.7
0 364.478 10 2.7 46.7
0 364.584 9 2.7 46.7
0 364.684 10 2.7 46.7
0 364.783 10 2.7 46.7
0 364.883 10 2.7 46.7
0 364.974 11 2.7 46.7
0 365.084 9 2.7 46.7
0 365.184 10 2.7 46.7
0 365.285 10 2.7 46.7
0 365.382 10 2.7 46.7
0 365.48 10 2.7 46.7
0 365.58 10 2.7 46.7
0 365.688 9 2.7 46.7
0 365.785 10 2.7 46.7
0 365.884 10 2.7 46.7
0 365.98 10 2.7 46.7
0 366.081 10 2.7 46.7
0 366.188 9 2.7 46.7
0 366.28 11 2.7 46.7
0 366.388 9 2.7 46.7
0 366.481 11 2.7 46.7
0 366.579 10 2.7 46.7
0 366.682 10 2.7 46.7
0 366.788 9 2.7 46.7
0 366.886 10 2.7 46.7
0 366.983 10 2.7 46.7
0 367.081 10 2.7 46.7
0 367.185 10 2.7 46.7
0 367.29 10 2.7 46.7
0 367.388 10 2.7 46.7
0 367.485 10 2.7 46.7
0 367.574 11 2.7 46.7
0 367.685 9 2.7 46.7
0 367.79 10 2.7 46.7
0 367.889 10 2.7 46.7
0 367.985 10 2.7 46.7
0 368.082 10 2.7 46.7
0 368.186 10 2.7 46.7
0 368.29 10 2.7 46.7
0 368.389 10 2.7 46.7
0 368.486 10 2.7 46.7
0 368.584 10 2.7 46.7
0 368.686 10 2.7 46.7
0 368.779 11 2.7 46.7
0 368.896 9 2.7 46.7
0 368.982 12 2.7 46.7
0 369.088 9 2.7 46.7
0 369.187 10 2.7 46.7
0 369.285 10 2.7 46.7
0 369.395 9 2.7 46.7
0 369.484 11 2.7 46.7
0 369.588 10 2.7 46.7
0 369.684 10 2.7 46.7
0 369.787 10 2.7 46.7
0 369.897 9 2.7 46.7
0 369.986 11 2.7 46.7
0 370.088 10 2.7 46.7
0 370.187 10 2.7 46.7
0 370.286 10 2.7 46.7
0 370.388 10 2.7 46.7
0 370.496 9 2.7 46.7
0 370.591 11 2.3 46.7
0 370.687 10 2.3 46.7
0 370.789 10 2.3 46.7
0 370.889 10 2.3 46.7
0 370.979 11 2.3 46.7
0 371.1 8 2.3 46.7
0 371.189 11 2.3 46.7
0 371.289 10 2.3 46.7
0 371.39 10 2.3 46.7
0 371.488 10 2.3 46.7
0 371.6 9 2.3 46.7
0 371.689 11 2.3 46.7
0 371.79 10 2.3 46.7
0 371.891 10 2.3 46.7
0 371.99 10 2.3 46.7
0 372.099 9 2.3 46.7
0 372.192 11 2.3 46.7
0 372.291 10 2.3 46.7
0 372.391 10 2.3 46.7
0 372.491 10 2.3 46.7
0 372.601 9 2.3 46.7
0 372.679 13 2.3 46.7
0 372.794 9 2.3 46.7
0 372.892 10 2.3 46.7
0 372.992 10 2.3 46.7
0 373.102 9 2.3 46.7
0 373.189 11 2.3 46.7
0 373.293 10 2.3 46.7
0 373.392 10 2.3 46.7
0 373.49 10 2.3 46.7
0 373.599 9 2.3 46.7
0 373.695 10 2.3 46.7
0 373.794 10 2.3 46.7
0 373.893 10 2.3 46.7
0 373.991 10 2.3 46.7
0 374.1 9 2.3 46.7
0 374.19 11 2.3 46.7
0 374.299 9 2.3 46.7
0 374.39 11 2.3 46.7
0 374.492 10 2.3 46.7
0 374.601 9 2.3 46.7
0 374.69 11 2.3 46.7
0 374.793 10 2.3 46.7
0 374.899 9 2.3 46.7
0 374.993 11 2.3 46.7
0 375.096 10 2.3 46.7
0 375.196 10 2.3 46.7
0 375.294 10 2.3 46.7
0 375.399 9 2.3 46.7
0 375.494 11 2.3 46.7
0 375.597 10 2.3 46.7
0 375.695 10 2.3 46.7
0 375.795 10 2.3 46.7
0 375.9 10 2.3 46.7
0 375.994 11 2.3 46.7
0 376.097 10 2.3 46.7
0 376.199 10 2.3 46.7
0 376.29 11 2.3 46.7
0 376.393 10 2.3 46.7
0 376.501 9 2.3 46.7
0 376.599 10 2.3 46.7
0 376.699 10 2.3 46.7
0 376.796 10 2.3 46.7
0 376.896 10 2.3 46.7
0 377.002 9 2.3 46.7
0 377.099 10 2.3 46.7
0 377.201 10 2.3 46.7
0 377.297 10 2.3 46.7
0 377.396 10 2.3 46.7
0 377.497 10 2.3 46.7
0 377.604 9 2.3 46.7
0 377.701 10 2.3 46.7
0 377.798 10 2.3 46.7
0 377.897 10 2.3 46.7
0 377.999 10 2.3 46.7
0 378.105 9 2.3 46.7
0 378.203 10 2.3 46.7
0 378.298 11 2.3 46.7
0 378.398 10 2.3 46.7
0 378.499 10 2.3 46.7
0 378.598 10 2.3 46.7
0 378.709 9 2.3 46.7
0 378.799 11 2.3 46.7
0 378.898 10 2.3 46.7
0 379.001 10 2.3 46.7
0 379.088 11 2.3 46.7
0 379.21 8 2.3 46.7
0 379.3 11 2.3 46.7
0 379.399 10 2.3 46.7
0 379.501 10 2.3 46.7
0 379.589 11 2.3 46.7
0 379.71 8 2.3 46.7
0 379.801 11 2.3 46.7
0 379.901 10 2.3 46.7
0 380.0 10 2.3 46.7
0 380.101 10 2.3 46.7
0 380.213 9 2.3 46.7
0 380.301 11 2.3 46.7
0 380.4 10 2.3 46.7
0 380.501 10 2.3 46.7
0 380.602 10 2.3 46.7
0 380.699 10 2.3 46.7
0 380.812 9 2.3 46.7
0 380.902 11 2.3 46.7
0 381.001 10 2.3 46.7
0 381.101 10 2.3 46.7
0 381.201 10 2.3 46.7
0 381.294 11 2.3 46.7
0 381.408 9 2.3 46.7
0 381.5 11 2.3 46.7
0 381.603 10 2.3 46.7
0 381.703 10 2.3 46.7
0 381.803 10 2.3 46.7
0 381.913 9 2.3 46.7
0 382.004 11 2.3 46.7
0 382.104 10 2.3 46.7
0 382.204 10 2.3 46.7
0 382.304 10 2.3 46.7
0 382.414 9 2.3 46.7
0 382.505 11 2.3 46.7
0 382.604 10 2.3 46.7
0 382.705 10 2.3 46.7
0 382.805 10 2.3 46.7
0 382.897 11 2.3 46.7
0 383.016 8 2.3 46.7
0 383.104 11 2.3 46.7
0 383.202 10 2.3 46.7
0 383.294 11 2.3 46.7
0 383.406 9 2.3 46.7
0 383.516 9 2.3 46.7
0 383.607 11 2.3 46.7
0 383.706 10 2.3 46.7
0 383.805 10 2.3 46.7
0 383.905 10 2.3 46.7
0 384.018 9 2.3 46.7
0 384.107 11 2.3 46.7
0 384.207 10 2.3 46.7
0 384.305 10 2.3 46.7
0 384.407 10 2.3 46.7
0 384.518 9 2.3 46.7
0 384.606 11 2.3 46.7
0 384.708 10 2.3 46.7
0 384.806 10 2.3 46.7
0 384.904 10 2.3 46.7
0 385.019 9 2.3 46.7
0 385.107 11 2.3 46.7
0 385.21 10 2.3 46.7
0 385.307 10 2.3 46.7
0 385.409 10 2.3 46.7
0 385.52 9 2.3 46.7
0 385.607 11 2.3 46.7
0 385.709 10 2.3 46.7
0 385.808 10 2.3 46.7
0 385.909 10 2.3 46.7
0 385.998 11 2.3 46.7
0 386.12 8 2.3 46.7
0 386.21 11 2.3 46.7
0 386.3 11 2.3 46.7
0 386.41 9 2.3 46.7
0 386.508 10 2.3 46.7
0 386.605 10 2.3 46.7
0 386.72 9 2.3 46.7
0 386.809 11 2.3 46.7
0 386.907 10 2.3 46.7
0 387.009 10 2.3 46.7
0 387.11 10 2.3 46.7
0 387.2 11 2.3 46.7
0 387.322 8 2.3 46.7
0 387.408 12 2.3 46.7
0 387.51 10 2.3 46.7
0 387.613 10 2.3 46.7
0 387.709 10 2.3 46.7
0 387.822 9 2.3 46.7
0 387.912 11 2.3 46.7
0 388.01 10 2.3 46.7
0 388.109 10 2.3 46.7
0 388.21 10 2.3 46.7
0 388.315 10 2.3 46.7
0 388.42 10 2.3 46.7
0 388.51 11 2.3 46.7
0 388.611 10 2.3 46.7
0 388.712 10 2.3 46.7
0 388.816 10 2.3 46.7
0 388.906 11 2.3 46.7
0 389.019 9 2.3 46.7
0 389.113 11 2.3 46.7
0 389.21 10 2.3 46.7
0 389.317 9 2.3 46.7
0 389.415 10 2.3 46.7
0 389.52 10 2.3 46.7
0 389.615 11 2.3 46.7
0 389.712 10 2.3 46.7
0 389.818 9 2.3 46.7
0 389.908 11 2.3 46.7
0 390.011 10 2.3 46.7
0 390.123 9 2.3 46.7
0 390.214 11 2.3 46.7
0 390.318 10 2.3 46.7
0 390.416 10 2.3 46.7
0 390.514 10 2.3 46.7
0 390.625 9 2.2 46.7
0 390.716 11 2.2 46.7
0 390.804 11 2.2 46.7
0 390.908 10 2.2 46.7
0 391.01 10 2.2 46.7
0 391.115 9 2.2 46.7
0 391.224 9 2.2 46.7
0 391.305 12 2.2 46.7
0 391.409 10 2.2 46.7
0 391.51 10 2.2 46.7
0 391.616 9 2.2 46.7
0 391.725 9 2.2 46.7
0 391.815 11 2.2 46.7
0 391.912 10 2.2 46.7
0 392.016 10 2.2 46.7
0 392.117 10 2.2 46.7
0 392.227 9 2.2 46.7
0 392.315 11 2.2 46.7
0 392.424 9 2.2 46.7
0 392.517 11 2.2 46.7
0 392.617 10 2.2 46.7
0 392.723 9 2.2 46.7
0 392.819 10 2.2 46.7
0 392.923 10 2.2 46.7
0 393.016 11 2.2 46.7
0 393.118 10 2.2 46.7
0 393.224 9 2.2 46.7
0 393.32 10 2.2 46.7
0 393.426 9 2.2 46.7
0 393.507 12 2.2 46.7
0 393.607 10 2.2 46.7
0 393.715 9 2.2 46.7
0 393.825 9 2.2 46.7
0 393.919 11 2.2 46.7
0 394.023 10 2.2 46.7
0 394.116 11 2.2 46.7
0 394.22 10 2.2 46.7
0 394.329 9 2.2 46.7
0 394.421 11 2.2 46.7
0 394.523 10 2.2 46.7
0 394.62 10 2.2 46.7
0 394.72 10 2.2 46.7
0 394.826 9 2.2 46.7
0 394.924 10 2.2 46.7
0 395.025 10 2.2 46.7
0 395.12 11 2.2 46.7
0 395.222 10 2.2 46.7
0 395.322 10 2.2 46.7
0 395.426 10 2.2 46.7
0 395.525 10 2.2 46.7
0 395.621 10 2.2 46.7
0 395.722 10 2.2 46.7
0 395.822 10 2.2 46.7
0 395.921 10 2.2 46.7
0 396.03 9 2.2 46.7
0 396.118 11 2.2 46.7
0 396.223 10 2.2 46.7
0 396.312 11 2.2 46.7
0 396.427 9 2.2 46.7
0 396.521 11 2.2 46.7
0 396.631 9 2.2 46.7
0 396.724 11 2.2 46.7
0 396.822 10 2.2 46.7
0 396.926 10 2.2 46.7
0 397.022 10 2.2 46.7
0 397.121 10 2.2 46.7
0 397.232 9 2.2 46.7
0 397.32 11 2.2 46.7
0 397.429 9 2.2 46.7
0 397.523 11 2.2 46.7
0 397.624 10 2.2 46.7
0 397.734 9 2.2 46.7
0 397.822 11 2.2 46.7
0 397.924 10 2.2 46.7
0 398.025 10 2.2 46.7
0 398.123 10 2.2 46.7
0 398.23 9 2.2 46.7
0 398.328 10 2.2 46.7
0 398.426 10 2.2 46.7
0 398.527 10 2.2 46.7
0 398.625 10 2.2 46.7
0 398.731 9 2.2 46.7
0 398.829 10 2.2 46.7
0 398.926 10 2.2 46.7
0 399.028 10 2.2 46.7
0 399.126 10 2.2 46.7
0 399.23 10 2.2 46.7
0 399.329 10 2.2 46.7
0 399.427 10 2.2 46.7
0 399.529 10 2.2 46.7
0 399.626 10 2.2 46.7
0 399.732 9 2.2 46.7
0 399.83 10 2.2 46.7
0 399.927 10 2.2 46.7
0 400.029 10 2.2 46.7
0 400.127 10 2.2 46.7
0 400.229 10 2.2 46.7
0 400.334 9 2.2 46.7
0 400.423 11 2.2 46.7
0 400.53 9 2.2 46.7
0 400.625 10 2.7 46.7
0 400.728 10 2.7 46.7
0 400.835 9 2.7 46.7
0 400.928 11 2.7 46.7
0 401.031 10 2.7 46.7
0 401.126 11 2.7 46.7
0 401.231 9 2.7 46.7
0 401.317 12 2.7 46.7
0 401.434 9 2.7 46.7
0 401.534 10 2.7 46.7
0 401.628 11 2.7 46.7
0 401.731 10 2.7 46.7
0 401.828 10 2.7 46.7
0 401.936 9 2.7 46.7
0 402.034 10 2.7 46.7
0 402.128 11 2.7 46.7
0 402.232 10 2.7 46.7
0 402.328 10 2.7 46.7
0 402.437 9 2.7 46.7
0 402.535 10 2.7 46.7
0 402.629 11 2.7 46.7
0 402.733 10 2.7 46.7
0 402.829 10 2.7 46.7
0 402.938 9 2.7 46.7
0 403.035 10 2.7 46.7
0 403.129 11 2.7 46.7
0 403.233 10 2.7 46.7
0 403.329 10 2.7 46.7
0 403.438 9 2.7 46.7
0 403.538 10 2.7 46.7
0 403.631 11 2.7 46.7
0 403.734 10 2.7 46.7
0 403.83 10 2.7 46.7
0 403.939 9 2.7 46.7
0 404.036 10 2.7 46.7
0 404.132 10 2.7 46.7
0 404.235 10 2.7 46.7
0 404.331 10 2.7 46.7
0 404.433 10 2.7 46.7
0 404.542 9 2.7 46.7
0 404.635 11 2.7 46.7
0 404.735 10 2.7 46.7
0 404.832 10 2.7 46.7
0 404.934 10 2.7 46.7
0 405.042 9 2.7 46.7
0 405.133 11 2.7 46.7
0 405.236 10 2.7 46.7
0 405.328 11 2.7 46.7
0 405.434 9 2.7 46.7
0 405.536 10 2.7 46.7
0 405.639 10 2.7 46.7
0 405.738 10 2.7 46.7
0 405.833 11 2.7 46.7
0 405.936 10 2.7 46.7
0 406.038 10 2.7 46.7
0 406.14 10 2.7 46.7
0 406.238 10 2.7 46.7
0 406.324 12 2.7 46.7
0 406.434 9 2.7 46.7
0 406.538 10 2.7 46.7
0 406.641 10 2.7 46.7
0 406.739 10 2.7 46.7
0 406.835 10 2.7 46.7
0 406.937 10 2.7 46.7
0 407.04 10 2.7 46.7
0 407.14 10 2.7 46.7
0 407.241 10 2.7 46.7
0 407.335 11 2.7 46.7
0 407.437 10 2.7 46.7
0 407.541 10 2.7 46.7
0 407.641 10 2.7 46.7
0 407.735 11 2.7 46.7
0 407.84 10 2.7 46.7
0 407.938 10 2.7 46.7
0 408.039 10 2.7 46.7
0 408.139 10 2.7 46.7
0 408.239 10 2.7 46.7
0 408.341 10 2.7 46.7
0 408.438 10 2.7 46.7
0 408.54 10 2.7 46.7
0 408.642 10 2.7 46.7
0 408.739 10 2.7 46.7
0 408.842 10 2.7 46.7
0 408.939 10 2.7 46.7
0 409.041 10 2.7 46.7
0 409.14 10 2.7 46.7
0 409.235 11 2.7 46.7
0 409.34 10 2.7 46.7
0 409.444 10 2.7 46.7
0 409.54 10 2.7 46.7
0 409.643 10 2.7 46.7
0 409.74 10 2.7 46.7
0 409.828 11 2.7 46.7
0 409.946 8 2.7 46.7
0 410.041 11 2.7 46.7
0 410.143 10 2.7 46.7
0 410.241 10 2.7 46.7
0 410.338 10 2.7 46.7
0 410.447 9 2.7 46.7
0 410.541 11 2.7 46.7
0 410.644 10 2.2 46.7
0 410.742 10 2.2 46.7
0 410.839 10 2.2 46.7
0 410.94 10 2.2 46.7
0 411.049 9 2.2 46.7
0 411.144 10 2.2 46.7
0 411.242 10 2.2 46.7
0 411.33 11 2.2 46.7
0 411.442 9 2.2 46.7
0 411.545 10 2.2 46.7
0 411.647 10 2.2 46.7
0 411.743 10 2.2 46.7
0 411.84 10 2.2 46.7
0 411.943 10 2.2 46.7
0 412.045 10 2.2 46.7
0 412.137 11 2.2 46.7
0 412.248 9 2.2 46.7
0 412.34 11 2.2 46.7
0 412.444 10 2.2 46.7
0 412.542 10 2.2 46.7
0 412.643 10 2.2 46.7
0 412.748 10 2.2 46.7
0 412.842 11 2.2 46.7
0 412.944 10 2.2 46.7
0 413.043 10 2.2 46.7
0 413.15 9 2.2 46.7
0 413.25 10 2.2 46.7
0 413.342 11 2.2 46.7
0 413.439 10 2.2 46.7
0 413.544 10 2.2 46.7
0 413.649 10 2.2 46.7
0 413.751 10 2.2 46.7
0 413.843 11 2.2 46.7
0 413.943 10 2.2 46.7
0 414.047 10 2.2 46.7
0 414.15 10 2.2 46.7
0 414.248 10 2.2 46.7
0 414.348 10 2.2 46.7
0 414.444 10 2.2 46.7
0 414.547 10 2.2 46.7
0 414.649 10 2.2 46.7
0 414.745 10 2.2 46.7
0 414.852 9 2.2 46.7
0 414.944 11 2.2 46.7
0 415.047 10 2.2 46.7
0 415.145 10 2.2 46.7
0 415.25 10 2.2 46.7
0 415.344 11 2.2 46.7
0 415.452 9 2.2 46.7
0 415.549 10 2.2 46.7
0 415.648 10 2.2 46.7
0 415.75 10 2.2 46.7
0 415.845 11 2.2 46.7
0 415.939 11 2.2 46.7
0 416.056 9 2.2 46.7
0 416.148 11 2.2 46.7
0 416.25 10 2.2 46.7
0 416.336 12 2.2 46.7
0 416.446 9 2.2 46.7
0 416.551 9 2.2 46.7
0 416.653 10 2.2 46.7
0 416.751 10 2.2 46.7
0 416.847 10 2.2 46.7
0 416.946 10 2.2 46.7
0 417.053 9 2.2 46.7
0 417.154 10 2.2 46.7
0 417.252 10 2.2 46.7
0 417.347 11 2.2 46.7
0 417.448 10 2.2 46.7
0 417.552 10 2.2 46.7
0 417.655 10 2.2 46.7
0 417.752 10 2.2 46.7
0 417.847 10 2.2 46.7
0 417.948 10 2.2 46.7
0 418.052 10 2.2 46.7
0 418.156 10 2.2 46.7
0 418.254 10 2.2 46.7
0 418.348 11 2.2 46.7
0 418.448 10 2.2 46.7
0 418.554 9 2.2 46.7
0 418.656 10 2.2 46.7
0 418.753 10 2.2 46.7
0 418.839 12 2.2 46.7
0 418.948 9 2.2 46.7
0 419.054 9 2.2 46.7
0 419.148 11 2.2 46.7
0 419.252 10 2.2 46.7
0 419.352 10 2.2 46.7
0 419.45 10 2.2 46.7
0 419.555 10 2.2 46.7
0 419.65 10 2.2 46.7
0 419.753 10 2.2 46.7
0 419.853 10 2.2 46.7
0 419.951 10 2.2 46.7
0 420.056 9 2.2 46.7
0 420.15 11 2.2 46.7
0 420.255 10 2.2 46.7
0 420.354 10 2.2 46.7
0 420.45 10 2.2 46.7
0 420.557 9 2.2 46.7
0 420.651 11 2.0 46.7
0 420.76 9 2.0 46.7
0 420.854 11 2.0 46.7
0 420.95 10 2.0 46.7
0 421.044 11 2.0 46.7
0 421.156 9 2.0 46.7
0 421.243 11 2.0 46.7
0 421.345 10 2.0 46.7
0 421.448 10 2.0 46.7
0 421.553 9 2.0 46.7
0 421.657 10 2.0 46.7
0 421.752 11 2.0 46.7
0 421.862 9 2.0 46.7
0 421.954 11 2.0 46.7
0 422.055 10 2.0 46.7
0 422.158 10 2.0 46.7
0 422.254 10 2.0 46.7
0 422.362 9 2.0 46.7
0 422.453 11 2.0 46.7
0 422.556 10 2.0 46.7
0 422.659 10 2.0 46.7
0 422.754 11 2.0 46.7
0 422.857 10 2.0 46.7
0 422.957 10 2.0 46.7
0 423.044 11 2.0 46.7
0 423.161 9 2.0 46.7
0 423.254 11 2.0 46.7
0 423.36 9 2.0 46.7
0 423.46 10 2.0 46.7
0 423.555 11 2.0 46.7
0 423.662 9 2.0 46.7
0 423.756 11 2.0 46.7
0 423.86 10 2.0 46.7
0 423.961 10 2.0 46.7
0 424.055 11 2.0 46.7
0 424.161 9 2.0 46.7
0 424.258 10 2.0 46.7
0 424.361 10 2.0 46.7
0 424.455 11 2.0 46.7
0 424.56 10 2.0 46.7
0 424.663 10 2.0 46.7
0 424.758 11 2.0 46.7
0 424.859 10 2.0 46.7
0 424.956 10 2.0 46.7
0 425.063 9 2.0 46.7
0 425.161 10 2.0 46.7
0 425.262 10 2.0 46.7
0 425.361 10 2.0 46.7
0 425.457 10 2.0 46.7
0 425.558 10 2.0 46.7
0 425.666 9 2.0 46.7
0 425.759 11 2.0 46.7
0 425.866 9 2.0 46.7
0 425.958 11 2.0 46.7
0 426.059 10 2.0 46.7
0 426.166 9 2.0 46.7
0 426.256 11 2.0 46.7
0 426.349 11 2.0 46.7
0 426.466 9 2.0 46.7
0 426.56 11 2.0 46.7
0 426.668 9 2.0 46.7
0 426.758 11 2.0 46.7
0 426.86 10 2.0 46.7
0 426.963 10 2.0 46.7
0 427.06 10 2.0 46.7
0 427.163 10 2.0 46.7
0 427.264 10 2.0 46.7
0 427.362 10 2.0 46.7
0 427.451 11 2.0 46.7
0 427.568 9 2.0 46.7
0 427.664 10 2.0 46.7
0 427.765 10 2.0 46.7
0 427.858 11 2.0 46.7
0 427.956 10 2.0 46.7
0 428.065 9 2.0 46.7
0 428.167 10 2.0 46.7
0 428.266 10 2.0 46.7
0 428.361 10 2.0 46.7
0 428.463 10 2.0 46.7
0 428.568 10 2.0 46.7
0 428.667 10 2.0 46.7
0 428.767 10 2.0 46.7
0 428.862 11 2.0 46.7
0 428.962 10 2.0 46.7
0 429.058 10 2.0 46.7
0 429.169 9 2.0 46.7
0 429.261 11 2.0 46.7
0 429.367 9 2.0 46.7
0 429.464 10 2.0 46.7
0 429.566 10 2.0 46.7
0 429.673 9 2.0 46.7
0 429.763 11 2.0 46.7
0 429.862 10 2.0 46.7
0 429.967 9 2.0 46.7
0 430.065 10 2.0 46.7
0 430.172 9 2.0 46.7
0 430.265 11 2.0 46.7
0 430.367 10 2.0 46.7
0 430.466 10 2.0 46.7
0 430.566 10 2.0 46.7
0 430.666 10 2.1 46.7
0 430.771 9 2.1 46.7
0 430.866 11 2.1 46.7
0 430.97 10 2.1 46.7
0 431.067 10 2.1 46.7
0 431.168 10 2.1 46.7
0 431.272 10 2.1 46.7
0 431.356 12 2.1 46.7
0 431.471 9 2.1 46.7
0 431.568 10 2.1 46.7
0 431.669 10 2.1 46.7
0 431.775 9 2.1 46.7
0 431.866 11 2.1 46.7
0 431.972 9 2.1 46.7
0 432.06 11 2.1 46.7
0 432.171 9 2.1 46.7
0 432.273 10 2.1 46.7
0 432.37 10 2.1 46.7
0 432.473 10 2.1 46.7
0 432.569 10 2.1 46.7
0 432.671 10 2.1 46.7
0 432.773 10 2.1 46.7
0 432.871 10 2.1 46.7
0 432.973 10 2.1 46.7
0 433.058 12 2.1 46.7
0 433.173 9 2.1 46.7
0 433.273 10 2.1 46.7
0 433.369 10 2.1 46.7
0 433.476 9 2.1 46.7
0 433.568 11 2.1 46.7
0 433.671 10 2.1 46.7
0 433.776 10 2.1 46.7
0 433.871 11 2.1 46.7
0 433.975 10 2.1 46.7
0 434.07 11 2.1 46.7
0 434.174 10 2.1 46.7
0 434.261 11 2.1 46.7
0 434.374 9 2.1 46.7
0 434.468 11 2.1 46.7
0 434.572 10 2.1 46.7
0 434.674 10 2.1 46.7
0 434.764 11 2.1 46.7
0 434.879 9 2.1 46.7
0 434.968 11 2.1 46.7
0 435.076 9 2.1 46.7
0 435.175 10 2.1 46.7
0 435.264 11 2.1 46.7
0 435.374 9 2.1 46.7
0 435.475 10 2.1 46.7
0 435.578 10 2.1 46.7
0 435.675 10 2.1 46.7
0 435.771 10 2.1 46.7
0 435.876 10 2.1 46.7
0 435.977 10 2.1 46.7
0 436.078 10 2.1 46.7
0 436.174 10 2.1 46.7
0 436.271 10 2.1 46.7
0 436.363 11 2.1 46.7
0 436.483 8 2.1 46.7
0 436.579 10 2.1 46.7
0 436.677 10 2.1 46.7
0 436.771 11 2.1 46.7
0 436.873 10 2.1 46.7
0 436.977 10 2.1 46.7
0 437.083 9 2.1 46.7
0 437.172 11 2.1 46.7
0 437.277 10 2.1 46.7
0 437.374 10 2.1 46.7
