ID TIME FPS
1 699.539 0.1
1 699.636 0.1
1 699.736 0.1
1 699.839 0.1
1 699.936 0.1
1 700.039 0.1
1 700.136 0.1
1 700.236 0.1
1 700.336 0.1
1 700.436 0.1
1 700.536 0.1
1 700.636 0.1
1 700.739 0.1
1 700.836 0.1
1 700.936 0.1
1 701.039 0.1
1 701.136 0.1
1 701.239 0.1
1 701.336 0.1
1 701.437 0.1
1 701.54 0.1
1 701.636 0.1
1 701.736 0.1
1 701.837 0.1
1 701.936 0.1
1 702.036 0.1
1 702.136 0.1
1 702.239 0.1
1 702.336 0.1
1 702.44 0.1
1 702.536 0.1
1 702.636 0.1
1 702.74 0.1
1 702.836 0.1
1 702.94 0.1
1 703.04 0.1
1 703.136 0.1
1 703.236 0.1
1 703.336 0.1
1 703.436 0.1
1 703.536 0.1
1 703.637 0.1
1 703.737 0.1
1 703.84 0.1
1 703.937 0.1
1 704.036 0.1
1 704.136 0.1
1 704.239 0.1
1 704.336 0.1
1 704.439 0.1
1 704.538 0.1
1 704.636 0.1
1 704.736 0.1
1 704.836 0.1
1 704.937 0.1
1 705.036 0.1
1 705.137 0.1
1 705.236 0.1
1 705.339 0.1
1 705.439 0.1
1 705.536 0.1
1 705.636 0.1
1 705.739 0.1
1 705.836 0.1
1 705.939 0.1
1 706.039 0.1
1 706.136 0.1
1 706.236 0.1
1 706.336 0.1
1 706.436 0.1
1 706.536 0.1
1 706.639 0.1
1 706.737 0.1
1 706.838 0.1
1 706.936 0.1
1 707.036 0.1
1 707.139 0.1
1 707.238 0.1
1 707.337 0.1
1 707.436 0.1
1 707.536 0.1
1 707.64 0.1
1 707.737 0.1
1 707.836 0.1
1 707.936 0.1
1 708.036 0.1
1 708.137 0.1
1 708.236 0.1
1 708.34 0.1
1 708.436 0.1
1 708.536 0.1
1 708.639 0.1
1 708.736 0.1
1 708.837 0.1
1 708.939 0.1
1 709.036 0.1
1 709.139 0.1
1 709.239 0.1
1 709.336 0.1
1 709.436 0.1
1 709.537 0.1
1 709.636 0.1
1 709.739 0.1
1 709.837 0.1
1 709.936 0.1
1 710.04 0.1
1 710.136 0.1
1 710.236 0.1
1 710.34 0.1
1 710.436 0.1
1 710.54 0.1
1 710.636 0.1
1 710.739 0.1
1 710.836 0.1
1 710.935 0.1
1 711.036 0.1
1 711.136 0.1
1 711.24 0.1
1 711.337 0.1
1 711.437 0.1
1 711.539 0.1
1 711.636 0.1
1 711.736 0.1
1 711.838 0.1
1 711.937 0.1
1 712.036 0.1
1 712.14 0.1
1 712.236 0.1
1 712.337 0.1
1 712.436 0.1
1 712.536 0.1
1 712.636 0.1
1 712.736 0.1
1 712.836 0.1
1 712.936 0.1
1 713.04 0.1
1 713.136 0.1
1 713.236 0.1
1 713.339 0.1
1 713.436 0.1
1 713.536 0.1
1 713.64 0.1
1 713.736 0.1
1 713.84 0.1
1 713.936 0.1
1 714.036 0.1
1 714.136 0.1
1 714.236 0.1
1 714.336 0.1
1 714.438 0.1
1 714.54 0.1
1 714.636 0.1
1 714.736 0.1
1 714.839 0.1
1 714.936 0.1
1 715.039 0.1
1 715.136 0.1
1 715.239 0.1
1 715.336 0.1
1 715.437 0.1
1 715.536 0.1
1 715.636 0.1
1 715.737 0.1
1 715.838 0.1
1 715.938 0.1
1 716.04 0.1
1 716.136 0.1
1 716.236 0.1
1 716.34 0.1
1 716.436 0.1
1 716.536 0.1
1 716.64 0.1
1 716.737 0.1
1 716.839 0.1
1 716.936 0.1
1 717.036 0.1
1 717.136 0.1
1 717.236 0.1
1 717.336 0.1
1 717.436 0.1
1 717.536 0.1
1 717.639 0.1
1 717.74 0.1
1 717.836 0.1
1 717.937 0.1
1 718.039 0.1
1 718.136 0.1
1 718.24 0.1
1 718.336 0.1
1 718.436 0.1
1 718.536 0.1
1 718.637 0.1
1 718.736 0.1
1 718.836 0.1
1 718.936 0.1
1 719.036 0.1
1 719.139 0.1
1 719.236 0.1
1 719.336 0.1
1 719.439 0.1
1 719.536 0.1
1 719.636 0.1
1 719.738 0.1
1 719.836 0.1
1 719.936 0.1
1 720.039 0.1
1 720.136 0.1
1 720.236 0.1
1 720.336 0.1
1 720.436 0.1
1 720.537 0.1
1 720.64 0.1
1 720.736 0.1
1 720.836 0.1
1 720.94 0.1
1 721.036 0.1
1 721.137 0.1
1 721.24 0.1
1 721.339 0.1
1 721.436 0.1
1 721.54 0.1
1 721.635 0.1
1 721.736 0.1
1 721.836 0.1
1 721.936 0.1
1 722.036 0.1
1 722.14 0.1
1 722.236 0.1
1 722.337 0.1
1 722.44 0.1
1 722.536 0.1
1 722.636 0.1
1 722.74 0.1
1 722.837 0.1
1 722.94 0.1
1 723.036 0.1
1 723.136 0.1
1 723.236 0.1
1 723.336 0.1
1 723.436 0.1
1 723.536 0.1
1 723.637 0.1
1 723.736 0.1
1 723.837 0.1
1 723.939 0.1
1 724.036 0.1
1 724.137 0.1
1 724.24 0.1
1 724.337 0.1
1 724.439 0.1
1 724.538 0.1
1 724.64 0.1
1 724.736 0.1
1 724.837 0.1
1 724.936 0.1
1 725.036 0.1
1 725.137 0.1
1 725.24 0.1
1 725.337 0.1
1 725.436 0.1
1 725.539 0.1
1 725.635 0.1
1 725.736 0.1
1 725.838 0.1
1 725.936 0.1
1 726.039 0.1
1 726.135 0.1
1 726.236 0.1
1 726.337 0.1
1 726.436 0.1
1 726.536 0.1
1 726.636 0.1
1 726.739 0.1
1 726.837 0.1
1 726.937 0.1
1 727.04 0.1
1 727.137 0.1
1 727.236 0.1
1 727.34 0.1
1 727.436 0.1
1 727.539 0.1
1 727.636 0.1
1 727.736 0.1
1 727.837 0.1
1 727.937 0.1
1 728.036 0.1
1 728.137 0.1
1 728.238 0.1
1 728.337 0.1
1 728.44 0.1
1 728.536 0.1
1 728.636 0.1
1 728.74 0.1
1 728.837 0.1
1 728.936 0.1
1 729.04 0.1
1 729.136 0.1
1 729.241 0.1
1 729.338 0.1
1 729.435 0.1
1 729.536 0.1
1 729.637 0.1
1 729.736 0.1
1 729.839 0.1
1 729.939 0.1
1 730.036 0.1
1 730.137 0.1
1 730.24 0.1
1 730.337 0.1
1 730.437 0.1
1 730.539 0.1
1 730.636 0.1
1 730.74 0.1
1 730.838 0.1
1 730.936 0.1
1 731.037 0.1
1 731.136 0.1
1 731.236 0.1
1 731.336 0.1
1 731.44 0.1
1 731.537 0.1
1 731.64 0.1
1 731.736 0.1
1 731.837 0.1
1 731.94 0.1
1 732.036 0.1
1 732.136 0.1
1 732.24 0.1
1 732.338 0.1
1 732.436 0.1
1 732.536 0.1
1 732.636 0.1
1 732.736 0.1
1 732.836 0.1
1 732.936 0.1
1 733.037 0.1
1 733.139 0.1
1 733.236 0.1
1 733.337 0.1
1 733.441 0.1
1 733.536 0.1
1 733.64 0.1
1 733.738 0.1
1 733.836 0.1
1 733.937 0.1
1 734.039 0.1
1 734.136 0.1
1 734.236 0.1
1 734.336 0.1
1 734.438 0.1
1 734.539 0.1
1 734.636 0.1
1 734.739 0.1
1 734.836 0.1
1 734.936 0.1
1 735.039 0.1
1 735.139 0.1
1 735.236 0.1
1 735.336 0.1
1 735.438 0.1
1 735.537 0.1
1 735.636 0.1
1 735.736 0.1
1 735.837 0.1
1 735.937 0.1
1 736.036 0.1
1 736.137 0.1
1 736.239 0.1
1 736.336 0.1
1 736.436 0.1
1 736.539 0.1
1 736.636 0.1
1 736.736 0.1
1 736.84 0.1
1 736.937 0.1
1 737.039 0.1
1 737.136 0.1
1 737.236 0.1
1 737.337 0.1
1 737.436 0.1
1 737.536 0.1
1 737.638 0.1
1 737.736 0.1
1 737.839 0.1
1 737.936 0.1
1 738.037 0.1
1 738.14 0.1
1 738.236 0.1
1 738.339 0.1
1 738.436 0.1
1 738.537 0.1
1 738.64 0.1
1 738.736 0.1
1 738.836 0.1
1 738.936 0.1
1 739.037 0.1
1 739.136 0.1
1 739.239 0.1
1 739.339 0.1
1 739.437 0.1
1 739.536 0.1
1 739.636 0.1
1 739.74 0.1
1 739.836 0.1
1 739.936 0.1
1 740.04 0.1
1 740.136 0.1
1 740.24 0.1
1 740.336 0.1
1 740.436 0.1
1 740.536 0.1
1 740.636 0.1
1 740.736 0.1
1 740.836 0.1
1 740.939 0.1
1 741.036 0.1
1 741.136 0.1
1 741.236 0.1
1 741.339 0.1
1 741.437 0.1
1 741.536 0.1
1 741.636 0.1
1 741.739 0.1
1 741.836 0.1
1 741.936 0.1
1 742.036 0.1
1 742.136 0.1
1 742.238 0.1
1 742.337 0.1
1 742.439 0.1
1 742.54 0.1
1 742.636 0.1
1 742.736 0.1
1 742.84 0.1
1 742.936 0.1
1 743.036 0.1
1 743.14 0.1
1 743.237 0.1
1 743.339 0.1
1 743.436 0.1
1 743.536 0.1
1 743.636 0.1
1 743.737 0.1
1 743.839 0.1
1 743.936 0.1
1 744.037 0.1
1 744.139 0.1
1 744.236 0.1
1 744.336 0.1
1 744.439 0.1
1 744.536 0.1
1 744.639 0.1
1 744.737 0.1
1 744.837 0.1
1 744.936 0.1
1 745.037 0.1
1 745.136 0.1
1 745.236 0.1
1 745.338 0.1
1 745.437 0.1
1 745.54 0.1
1 745.636 0.1
1 745.737 0.1
1 745.839 0.1
1 745.937 0.1
1 746.036 0.1
1 746.136 0.1
1 746.24 0.1
1 746.336 0.1
1 746.438 0.1
1 746.536 0.1
1 746.636 0.1
1 746.736 0.1
1 746.836 0.1
1 746.937 0.1
1 747.036 0.1
1 747.137 0.1
1 747.24 0.1
1 747.336 0.1
1 747.436 0.1
1 747.539 0.1
1 747.636 0.1
1 747.739 0.1
1 747.839 0.1
1 747.937 0.1
1 748.036 0.1
1 748.135 0.1
1 748.236 0.1
1 748.336 0.1
1 748.436 0.1
1 748.537 0.1
1 748.636 0.1
1 748.74 0.1
1 748.836 0.1
1 748.936 0.1
1 749.039 0.1
1 749.136 0.1
1 749.239 0.1
1 749.336 0.1
1 749.437 0.1
1 749.536 0.1
1 749.636 0.1
1 749.736 0.1
1 749.836 0.1
1 749.936 0.1
1 750.039 0.1
1 750.136 0.1
1 750.24 0.1
1 750.336 0.1
1 750.436 0.1
1 750.54 0.1
1 750.636 0.1
1 750.739 0.1
1 750.836 0.1
1 750.937 0.1
1 751.039 0.1
1 751.136 0.1
1 751.237 0.1
1 751.337 0.1
1 751.436 0.1
1 751.539 0.1
1 751.639 0.1
1 751.736 0.1
1 751.836 0.1
1 751.94 0.1
1 752.036 0.1
1 752.136 0.1
1 752.239 0.1
1 752.337 0.1
1 752.439 0.1
1 752.537 0.1
1 752.639 0.1
1 752.737 0.1
1 752.836 0.1
1 752.936 0.1
1 753.036 0.1
1 753.136 0.1
1 753.236 0.1
1 753.337 0.1
1 753.439 0.1
1 753.536 0.1
1 753.639 0.1
1 753.737 0.1
1 753.836 0.1
1 753.936 0.1
1 754.039 0.1
1 754.136 0.1
1 754.236 0.1
1 754.336 0.1
1 754.436 0.1
1 754.537 0.1
1 754.636 0.1
1 754.736 0.1
1 754.84 0.1
1 754.936 0.1
1 755.036 0.1
1 755.14 0.1
1 755.237 0.1
1 755.336 0.1
1 755.436 0.1
1 755.54 0.1
1 755.636 0.1
1 755.739 0.1
1 755.836 0.1
1 755.936 0.1
1 756.037 0.1
1 756.136 0.1
1 756.239 0.1
1 756.336 0.1
1 756.436 0.1
1 756.54 0.1
1 756.636 0.1
1 756.737 0.1
1 756.84 0.1
1 756.937 0.1
1 757.039 0.1
1 757.136 0.1
1 757.237 0.1
1 757.336 0.1
1 757.436 0.1
1 757.536 0.1
1 757.636 0.1
1 757.739 0.1
1 757.838 0.1
1 757.936 0.1
1 758.037 0.1
1 758.136 0.1
1 758.236 0.1
1 758.339 0.1
1 758.436 0.1
1 758.536 0.1
1 758.64 0.1
1 758.736 0.1
1 758.84 0.1
1 758.936 0.1
1 759.036 0.1
1 759.136 0.1
1 759.236 0.1
1 759.336 0.1
1 759.436 0.1
1 759.539 0.1
1 759.639 0.1
1 759.736 0.1
1 759.837 0.1
1 759.94 0.1
1 760.037 0.1
1 760.139 0.1
1 760.237 0.1
1 760.336 0.1
1 760.436 0.1
1 760.536 0.1
1 760.636 0.1
1 760.736 0.1
1 760.836 0.1
1 760.937 0.1
1 761.04 0.1
1 761.137 0.1
1 761.236 0.1
1 761.339 0.1
1 761.436 0.1
1 761.539 0.1
1 761.639 0.1
1 761.736 0.1
1 761.839 0.1
1 761.936 0.1
1 762.036 0.1
1 762.136 0.1
1 762.236 0.1
1 762.336 0.1
1 762.439 0.1
1 762.536 0.1
1 762.637 0.1
1 762.74 0.1
1 762.836 0.1
1 762.937 0.1
1 763.039 0.1
1 763.137 0.1
1 763.239 0.1
1 763.337 0.1
1 763.439 0.1
1 763.536 0.1
1 763.637 0.1
1 763.735 0.1
1 763.836 0.1
1 763.939 0.1
1 764.036 0.1
1 764.14 0.1
1 764.236 0.1
1 764.336 0.1
1 764.439 0.1
1 764.536 0.1
1 764.636 0.1
1 764.739 0.1
1 764.836 0.1
1 764.939 0.1
1 765.036 0.1
1 765.136 0.1
1 765.236 0.1
1 765.336 0.1
1 765.436 0.1
1 765.537 0.1
1 765.639 0.1
1 765.736 0.1
1 765.836 0.1
1 765.94 0.1
1 766.036 0.1
1 766.136 0.1
1 766.239 0.1
1 766.337 0.1
1 766.436 0.1
1 766.536 0.1
1 766.636 0.1
1 766.736 0.1
1 766.836 0.1
1 766.936 0.1
1 767.036 0.1
1 767.136 0.1
1 767.236 0.1
1 767.336 0.1
1 767.436 0.1
1 767.536 0.1
1 767.639 0.1
1 767.739 0.1
1 767.836 0.1
1 767.94 0.1
1 768.036 0.1
1 768.136 0.1
1 768.236 0.1
1 768.336 0.1
1 768.436 0.1
1 768.538 0.1
1 768.637 0.1
1 768.74 0.1
1 768.836 0.1
1 768.937 0.1
1 769.04 0.1
1 769.136 0.1
1 769.24 0.1
1 769.34 0.1
1 769.437 0.1
1 769.54 0.1
1 769.638 0.1
1 769.735 0.1
1 769.836 0.1
1 769.936 0.1
1 770.036 0.1
1 770.137 0.1
1 770.24 0.1
1 770.337 0.1
1 770.437 0.1
1 770.536 0.1
1 770.639 0.1
1 770.736 0.1
1 770.839 0.1
1 770.936 0.1
1 771.036 0.1
1 771.14 0.1
1 771.236 0.1
1 771.336 0.1
1 771.436 0.1
1 771.536 0.1
1 771.636 0.1
1 771.74 0.1
1 771.836 0.1
1 771.936 0.1
1 772.039 0.1
1 772.136 0.1
1 772.236 0.1
1 772.338 0.1
1 772.436 0.1
1 772.539 0.1
1 772.636 0.1
1 772.736 0.1
1 772.836 0.1
1 772.936 0.1
1 773.036 0.1
1 773.135 0.1
1 773.236 0.1
1 773.339 0.1
1 773.439 0.1
1 773.536 0.1
1 773.637 0.1
1 773.739 0.1
1 773.837 0.1
1 773.939 0.1
1 774.036 0.1
1 774.136 0.1
1 774.24 0.1
1 774.337 0.1
1 774.436 0.1
1 774.536 0.1
1 774.636 0.1
1 774.737 0.1
1 774.838 0.1
1 774.938 0.1
1 775.038 0.1
1 775.136 0.1
1 775.236 0.1
1 775.339 0.1
1 775.437 0.1
1 775.537 0.1
1 775.639 0.1
1 775.736 0.1
1 775.836 0.1
1 775.936 0.1
1 776.036 0.1
1 776.136 0.1
1 776.236 0.1
1 776.336 0.1
1 776.436 0.1
1 776.536 0.1
1 776.637 0.1
1 776.739 0.1
1 776.836 0.1
1 776.936 0.1
1 777.04 0.1
1 777.136 0.1
1 777.239 0.1
1 777.337 0.1
1 777.439 0.1
1 777.536 0.1
1 777.637 0.1
1 777.736 0.1
1 777.836 0.1
1 777.94 0.1
1 778.039 0.1
1 778.136 0.1
1 778.237 0.1
1 778.339 0.1
1 778.436 0.1
1 778.536 0.1
1 778.64 0.1
1 778.736 0.1
1 778.836 0.1
1 778.936 0.1
1 779.036 0.1
1 779.136 0.1
1 779.236 0.1
1 779.337 0.1
1 779.436 0.1
1 779.536 0.1
1 779.639 0.1
1 779.736 0.1
1 779.836 0.1
1 779.939 0.1
1 780.037 0.1
1 780.139 0.1
1 780.236 0.1
1 780.336 0.1
1 780.439 0.1
1 780.536 0.1
1 780.636 0.1
1 780.736 0.1
1 780.836 0.1
1 780.936 0.1
1 781.038 0.1
1 781.137 0.1
1 781.239 0.1
1 781.336 0.1
1 781.436 0.1
1 781.539 0.1
1 781.636 0.1
1 781.74 0.1
1 781.836 0.1
1 781.939 0.1
1 782.036 0.1
1 782.136 0.1
1 782.236 0.1
1 782.336 0.1
1 782.437 0.1
1 782.536 0.1
1 782.637 0.1
1 782.736 0.1
1 782.84 0.1
1 782.936 0.1
1 783.036 0.1
1 783.136 0.1
1 783.237 0.1
1 783.339 0.1
1 783.436 0.1
1 783.536 0.1
1 783.64 0.1
1 783.736 0.1
1 783.836 0.1
1 783.936 0.1
1 784.036 0.1
1 784.137 0.1
1 784.239 0.1
1 784.336 0.1
1 784.437 0.1
1 784.54 0.1
1 784.636 0.1
1 784.736 0.1
1 784.841 0.1
1 784.936 0.1
1 785.036 0.1
1 785.14 0.1
1 785.236 0.1
1 785.336 0.1
1 785.437 0.1
1 785.536 0.1
1 785.636 0.1
1 785.736 0.1
1 785.84 0.1
1 785.936 0.1
1 786.036 0.1
1 786.14 0.1
1 786.235 0.1
1 786.336 0.1
1 786.44 0.1
1 786.536 0.1
1 786.636 0.1
1 786.736 0.1
1 786.836 0.1
1 786.936 0.1
1 787.036 0.1
1 787.136 0.1
1 787.237 0.1
1 787.34 0.1
1 787.437 0.1
1 787.536 0.1
1 787.64 0.1
1 787.736 0.1
1 787.836 0.1
1 787.936 0.1
1 788.037 0.1
1 788.137 0.1
1 788.236 0.1
1 788.336 0.1
1 788.436 0.1
1 788.536 0.1
1 788.636 0.1
1 788.739 0.1
1 788.837 0.1
1 788.937 0.1
1 789.04 0.1
1 789.137 0.1
1 789.237 0.1
1 789.34 0.1
1 789.436 0.1
1 789.54 0.1
1 789.637 0.1
1 789.736 0.1
1 789.837 0.1
1 789.936 0.1
1 790.036 0.1
1 790.136 0.1
1 790.236 0.1
1 790.337 0.1
1 790.439 0.1
1 790.536 0.1
1 790.637 0.1
1 790.739 0.1
1 790.836 0.1
1 790.936 0.1
1 791.04 0.1
1 791.136 0.1
1 791.239 0.1
1 791.34 0.1
1 791.436 0.1
1 791.537 0.1
1 791.636 0.1
1 791.736 0.1
1 791.836 0.1
1 791.937 0.1
1 792.038 0.1
1 792.136 0.1
1 792.237 0.1
1 792.34 0.1
1 792.437 0.1
1 792.536 0.1
1 792.639 0.1
1 792.739 0.1
1 792.836 0.1
1 792.937 0.1
1 793.039 0.1
1 793.137 0.1
1 793.237 0.1
1 793.336 0.1
1 793.436 0.1
1 793.536 0.1
1 793.636 0.1
1 793.736 0.1
1 793.837 0.1
1 793.936 0.1
1 794.039 0.1
1 794.138 0.1
1 794.236 0.1
1 794.337 0.1
1 794.439 0.1
1 794.537 0.1
1 794.636 0.1
1 794.737 0.1
1 794.836 0.1
1 794.936 0.1
1 795.035 0.1
1 795.135 0.1
1 795.24 0.1
1 795.336 0.1
1 795.437 0.1
1 795.536 0.1
1 795.637 0.1
1 795.739 0.1
1 795.836 0.1
1 795.936 0.1
1 796.036 0.1
1 796.137 0.1
1 796.236 0.1
1 796.337 0.1
1 796.439 0.1
1 796.539 0.1
1 796.636 0.1
1 796.738 0.1
1 796.836 0.1
1 796.936 0.1
1 797.039 0.1
1 797.136 0.1
1 797.236 0.1
1 797.339 0.1
1 797.436 0.1
1 797.536 0.1
1 797.636 0.1
1 797.736 0.1
1 797.836 0.1
1 797.936 0.1
1 798.036 0.1
1 798.136 0.1
1 798.236 0.1
1 798.336 0.1
1 798.439 0.1
1 798.537 0.1
1 798.636 0.1
1 798.737 0.1
1 798.839 0.1
1 798.936 0.1
1 799.04 0.1
1 799.136 0.1
1 799.238 0.1
1 799.339 0.1
1 799.437 0.1
1 799.541 0.1
1 799.637 0.1
1 799.741 0.1
1 799.837 0.1
1 799.936 0.1
1 800.037 0.1
1 800.137 0.1
1 800.236 0.1
1 800.337 0.1
1 800.436 0.1
1 800.535 0.1
1 800.637 0.1
1 800.736 0.1
1 800.837 0.1
1 800.937 0.1
1 801.038 0.1
1 801.138 0.1
1 801.237 0.1
1 801.336 0.1
1 801.436 0.1
1 801.537 0.1
1 801.636 0.1
1 801.738 0.1
1 801.837 0.1
1 801.937 0.1
1 802.036 0.1
1 802.136 0.1
1 802.239 0.1
1 802.34 0.1
1 802.436 0.1
1 802.536 0.1
1 802.639 0.1
1 802.736 0.1
1 802.836 0.1
1 802.936 0.1
1 803.036 0.1
1 803.136 0.1
1 803.236 0.1
1 803.336 0.1
1 803.439 0.1
1 803.536 0.1
1 803.636 0.1
1 803.74 0.1
1 803.836 0.1
1 803.936 0.1
1 804.04 0.1
1 804.138 0.1
1 804.236 0.1
1 804.335 0.1
1 804.436 0.1
1 804.537 0.1
1 804.637 0.1
1 804.737 0.1
1 804.836 0.1
1 804.937 0.1
1 805.036 0.1
1 805.139 0.1
1 805.236 0.1
1 805.337 0.1
1 805.44 0.1
1 805.536 0.1
1 805.639 0.1
1 805.736 0.1
1 805.836 0.1
1 805.936 0.1
1 806.036 0.1
1 806.137 0.1
1 806.237 0.1
1 806.339 0.1
1 806.436 0.1
1 806.537 0.1
1 806.64 0.1
1 806.736 0.1
1 806.836 0.1
1 806.939 0.1
1 807.036 0.1
1 807.14 0.1
1 807.238 0.1
1 807.337 0.1
1 807.436 0.1
1 807.536 0.1
1 807.636 0.1
1 807.736 0.1
1 807.837 0.1
1 807.939 0.1
1 808.036 0.1
1 808.136 0.1
1 808.239 0.1
1 808.336 0.1
1 808.439 0.1
1 808.539 0.1
1 808.636 0.1
1 808.736 0.1
1 808.836 0.1
1 808.936 0.1
1 809.036 0.1
1 809.137 0.1
1 809.236 0.1
1 809.336 0.1
1 809.439 0.1
1 809.536 0.1
1 809.636 0.1
1 809.74 0.1
1 809.835 0.1
1 809.936 0.1
1 810.039 0.1
1 810.137 0.1
1 810.241 0.1
1 810.336 0.09
1 810.436 0.1
1 810.536 0.1
1 810.636 0.1
1 810.737 0.1
1 810.837 0.1
1 810.939 0.1
1 811.036 0.1
1 811.136 0.1
1 811.239 0.1
1 811.338 0.1
1 811.436 0.1
1 811.536 0.1
1 811.639 0.1
1 811.736 0.1
1 811.839 0.1
1 811.936 0.1
1 812.036 0.1
1 812.139 0.1
1 812.236 0.1
1 812.336 0.1
1 812.437 0.1
1 812.539 0.1
1 812.636 0.1
1 812.735 0.1
1 812.836 0.1
1 812.939 0.1
1 813.036 0.1
1 813.139 0.1
1 813.236 0.1
1 813.339 0.1
1 813.436 0.1
1 813.537 0.1
1 813.636 0.1
1 813.737 0.1
1 813.836 0.1
1 813.936 0.1
1 814.036 0.1
1 814.136 0.1
1 814.236 0.1
1 814.336 0.1
1 814.439 0.1
1 814.536 0.1
1 814.64 0.1
1 814.739 0.1
1 814.836 0.1
1 814.937 0.1
1 815.036 0.1
1 815.136 0.1
1 815.236 0.1
1 815.338 0.1
1 815.438 0.1
1 815.537 0.1
1 815.636 0.1
1 815.736 0.1
1 815.84 0.1
1 815.936 0.1
1 816.036 0.1
1 816.139 0.1
1 816.239 0.1
1 816.336 0.1
1 816.436 0.1
1 816.536 0.1
1 816.636 0.1
1 816.736 0.1
1 816.836 0.1
1 816.936 0.1
1 817.036 0.1
1 817.14 0.1
1 817.236 0.1
1 817.336 0.1
1 817.44 0.1
1 817.539 0.1
1 817.638 0.1
1 817.737 0.1
1 817.836 0.1
1 817.936 0.1
1 818.036 0.1
1 818.136 0.1
1 818.236 0.1
1 818.336 0.1
1 818.436 0.1
1 818.536 0.1
1 818.636 0.1
1 818.739 0.1
1 818.836 0.1
1 818.936 0.1
1 819.037 0.1
1 819.136 0.1
1 819.24 0.1
1 819.336 0.1
1 819.436 0.1
1 819.54 0.1
1 819.636 0.1
1 819.736 0.1
1 819.836 0.1
1 819.936 0.1
1 820.036 0.1
1 820.137 0.1
1 820.237 0.1
1 820.339 0.1
1 820.436 0.1
1 820.54 0.1
1 820.636 0.1
1 820.737 0.1
1 820.84 0.1
1 820.936 0.1
1 821.036 0.1
1 821.136 0.1
1 821.236 0.1
1 821.336 0.1
1 821.436 0.1
1 821.539 0.1
1 821.637 0.1
1 821.739 0.1
1 821.837 0.1
1 821.939 0.1
1 822.037 0.1
1 822.136 0.1
1 822.239 0.1
1 822.336 0.1
1 822.436 0.1
1 822.539 0.1
1 822.637 0.1
1 822.736 0.1
1 822.836 0.1
1 822.936 0.1
1 823.036 0.1
1 823.139 0.1
1 823.238 0.1
1 823.337 0.1
1 823.436 0.1
1 823.536 0.1
1 823.64 0.1
1 823.737 0.1
1 823.839 0.1
1 823.936 0.1
1 824.039 0.1
1 824.14 0.1
1 824.236 0.1
1 824.336 0.1
1 824.436 0.1
1 824.536 0.1
1 824.636 0.1
1 824.74 0.1
1 824.836 0.1
1 824.94 0.1
1 825.036 0.1
1 825.136 0.1
1 825.24 0.1
1 825.335 0.1
1 825.436 0.1
1 825.538 0.1
1 825.636 0.1
1 825.739 0.1
1 825.836 0.1
1 825.936 0.1
1 826.037 0.1
1 826.136 0.1
1 826.236 0.1
1 826.34 0.1
1 826.436 0.1
1 826.537 0.1
1 826.641 0.1
1 826.736 0.1
1 826.837 0.1
1 826.94 0.1
1 827.036 0.1
1 827.137 0.1
1 827.24 0.1
1 827.336 0.1
1 827.435 0.1
1 827.536 0.1
1 827.636 0.1
1 827.736 0.1
1 827.837 0.1
1 827.939 0.1
1 828.037 0.1
1 828.136 0.1
1 828.239 0.1
1 828.336 0.1
1 828.436 0.1
1 828.539 0.1
1 828.636 0.1
1 828.74 0.1
1 828.837 0.1
1 828.936 0.1
1 829.036 0.1
1 829.136 0.1
1 829.236 0.1
1 829.336 0.1
1 829.436 0.1
1 829.54 0.1
1 829.636 0.1
1 829.736 0.1
1 829.84 0.1
1 829.938 0.1
1 830.036 0.1
1 830.137 0.1
1 830.236 0.1
1 830.336 0.1
1 830.437 0.1
1 830.536 0.1
1 830.636 0.1
1 830.736 0.1
1 830.836 0.1
1 830.939 0.1
1 831.036 0.1
1 831.138 0.1
1 831.237 0.1
1 831.336 0.1
1 831.437 0.1
1 831.537 0.1
1 831.637 0.1
1 831.738 0.1
1 831.836 0.1
1 831.938 0.1
1 832.036 0.1
1 832.136 0.1
1 832.237 0.1
1 832.336 0.1
1 832.436 0.1
1 832.539 0.1
1 832.636 0.1
1 832.736 0.1
1 832.836 0.1
1 832.936 0.1
1 833.036 0.1
1 833.136 0.1
1 833.236 0.1
1 833.337 0.1
1 833.437 0.1
1 833.536 0.1
1 833.637 0.1
1 833.737 0.1
1 833.836 0.1
1 833.936 0.1
1 834.036 0.1
1 834.139 0.1
1 834.237 0.1
1 834.336 0.1
1 834.44 0.1
1 834.536 0.1
1 834.64 0.1
1 834.736 0.1
1 834.837 0.1
1 834.94 0.1
1 835.036 0.1
1 835.135 0.1
1 835.236 0.1
1 835.337 0.1
1 835.437 0.1
1 835.536 0.1
1 835.638 0.1
1 835.738 0.1
1 835.836 0.1
1 835.939 0.1
1 836.039 0.1
1 836.136 0.1
1 836.236 0.1
1 836.339 0.1
1 836.436 0.1
1 836.537 0.1
1 836.636 0.1
1 836.736 0.1
1 836.836 0.1
1 836.936 0.1
1 837.036 0.1
1 837.136 0.1
1 837.236 0.1
1 837.337 0.1
1 837.439 0.1
1 837.536 0.1
1 837.637 0.1
1 837.738 0.1
1 837.836 0.1
1 837.936 0.1
1 838.039 0.1
1 838.138 0.1
1 838.239 0.1
1 838.337 0.1
1 838.437 0.1
1 838.538 0.1
1 838.639 0.1
1 838.737 0.1
1 838.837 0.1
1 838.938 0.1
1 839.036 0.1
1 839.137 0.1
1 839.236 0.1
1 839.337 0.1
