ID TIME TPS RAM CPU
0 379.018 5 3.8 32.6
0 379.058 25 3.8 32.6
0 379.16 10 3.8 32.6
0 379.306 7 3.8 32.6
0 379.35 23 3.8 32.6
0 379.459 9 3.8 32.6
0 379.57 9 3.8 32.6
0 379.677 9 3.8 32.6
0 379.763 12 3.8 32.6
0 379.86 10 3.8 32.6
0 379.947 12 3.8 32.6
0 380.084 7 3.8 32.6
0 380.162 13 3.8 32.6
0 380.264 10 3.8 32.6
0 380.426 6 3.8 32.6
0 380.464 27 3.8 32.6
0 380.567 10 3.8 32.6
0 380.675 9 3.8 32.6
0 380.78 9 3.8 32.6
0 380.868 11 3.8 32.6
0 381.08 5 3.8 32.6
0 381.118 26 3.8 32.6
0 381.227 9 3.8 32.6
0 381.318 11 3.8 32.6
0 381.472 6 3.8 32.6
0 381.494 46 3.8 32.6
0 381.624 8 3.8 32.6
0 381.715 11 3.8 32.6
0 381.828 9 3.8 32.6
0 381.919 11 3.8 32.6
0 382.013 11 3.8 32.6
0 382.183 6 3.8 32.6
0 382.217 30 3.8 32.6
0 382.331 9 3.8 32.6
0 382.419 11 3.8 32.6
0 382.514 11 3.8 32.6
0 382.617 10 3.8 32.6
0 382.719 10 4.4 32.6
0 382.816 10 4.4 32.6
0 382.924 9 4.4 32.6
0 383.161 4 4.4 32.6
0 383.181 50 4.4 32.6
0 383.302 8 4.4 32.6
0 383.407 10 4.4 32.6
0 383.544 7 4.4 32.6
0 383.599 18 4.4 32.6
0 383.706 9 4.4 32.6
0 383.806 10 4.4 32.6
0 383.907 10 4.4 32.6
0 384.005 10 4.4 32.6
0 384.118 9 4.4 32.6
0 384.32 5 4.4 32.6
0 384.331 85 4.4 32.6
0 384.45 8 4.4 32.6
0 384.564 9 4.4 32.6
0 384.689 8 4.4 32.6
0 384.761 14 4.4 32.6
0 384.926 6 4.4 32.6
0 384.951 40 4.4 32.6
0 385.178 4 4.4 32.6
0 385.216 26 4.4 32.6
0 385.321 10 4.4 32.6
0 385.482 6 4.4 32.6
0 385.522 26 4.4 32.6
0 385.622 10 4.4 32.6
0 385.734 9 4.4 32.6
0 385.83 10 4.4 32.6
0 385.927 10 4.4 32.6
0 386.013 12 4.4 32.6
0 386.095 12 4.4 32.6
0 386.299 5 4.4 32.6
0 386.334 29 4.4 32.6
0 386.511 6 4.4 32.6
0 386.523 85 4.4 32.6
0 386.655 8 4.4 32.6
0 386.754 10 4.4 32.6
0 386.862 9 4.4 32.6
0 387.062 5 4.4 32.6
0 387.216 7 4.4 32.6
0 387.269 19 4.4 32.6
0 387.339 14 4.4 32.6
0 387.449 9 4.4 32.6
0 387.543 11 4.4 32.6
0 387.64 10 4.4 32.6
0 387.743 10 4.4 32.6
0 387.845 10 4.4 32.6
0 387.944 10 4.4 32.6
0 388.077 8 4.4 32.6
0 388.141 16 4.4 32.6
0 388.31 6 4.4 32.6
0 388.34 33 4.4 32.6
0 388.447 9 4.4 32.6
0 388.574 8 4.4 32.6
0 388.645 14 4.4 32.6
0 388.747 10 4.4 32.6
0 388.844 10 4.4 32.6
0 388.95 9 4.4 32.6
0 389.156 5 4.4 32.6
0 389.338 5 4.4 32.6
0 389.345 162 4.4 32.6
0 389.501 6 4.4 32.6
0 389.559 17 4.4 32.6
0 389.701 7 4.4 32.6
0 389.759 17 4.4 32.6
0 389.864 9 4.4 32.6
0 389.962 10 4.4 32.6
0 390.063 10 4.4 32.6
0 390.16 10 4.4 32.6
0 390.329 6 4.4 32.6
0 390.362 30 4.4 32.6
0 390.532 6 4.4 32.6
0 390.574 24 4.4 32.6
0 390.659 12 4.4 32.6
0 390.763 10 4.4 32.6
0 390.87 9 4.4 32.6
0 390.964 11 4.4 32.6
0 391.171 5 4.4 32.6
0 391.191 50 4.4 32.6
0 391.292 10 4.4 32.6
0 391.398 9 4.4 32.6
0 391.554 6 4.4 32.6
0 391.589 29 4.4 32.6
0 391.696 9 4.4 32.6
0 391.784 11 4.4 32.6
0 391.902 8 4.4 32.6
0 391.996 11 4.4 32.6
0 392.095 10 4.4 32.6
0 392.183 11 4.4 32.6
0 392.402 5 4.4 32.6
0 392.419 59 4.4 32.6
0 392.509 11 4.4 32.6
0 392.623 9 4.4 32.6
0 392.722 10 4.3 32.6
0 392.824 10 4.3 32.6
0 392.932 9 4.3 32.6
0 393.012 12 4.3 32.6
0 393.225 5 4.3 32.6
0 393.24 66 4.3 32.6
0 393.348 9 4.3 32.6
0 393.456 9 4.3 32.6
0 393.571 9 4.3 32.6
0 393.646 13 4.3 32.6
0 393.749 10 4.3 32.6
0 393.849 10 4.3 32.6
0 393.956 9 4.3 32.6
0 394.037 12 4.3 32.6
0 394.149 9 4.3 32.6
0 394.249 10 4.3 32.6
0 394.428 6 4.3 32.6
0 394.434 178 4.3 32.6
0 394.569 7 4.3 32.6
0 394.641 14 4.3 32.6
0 394.784 7 4.3 32.6
0 394.85 15 4.3 32.6
0 394.949 10 4.3 32.6
0 395.039 11 4.3 32.6
0 395.156 9 4.3 32.6
0 395.359 5 4.3 32.6
0 395.381 45 4.3 32.6
0 395.538 6 4.3 32.6
0 395.615 13 4.3 32.6
0 395.684 15 4.3 32.6
0 395.781 10 4.3 32.6
0 395.887 9 4.3 32.6
0 395.981 11 4.3 32.6
0 396.077 10 4.3 32.6
0 396.191 9 4.3 32.6
0 396.281 11 4.3 32.6
0 396.452 6 4.3 32.6
0 396.483 32 4.3 32.6
0 396.651 6 4.3 32.6
0 396.67 54 4.3 32.6
0 396.79 8 4.3 32.6
0 396.888 10 4.3 32.6
0 396.983 11 4.3 32.6
0 397.074 11 4.3 32.6
0 397.183 9 4.3 32.6
0 397.4 5 4.3 32.6
0 397.46 17 4.3 32.6
0 397.515 18 4.3 32.6
0 397.622 9 4.3 32.6
0 397.722 10 4.3 32.6
0 397.841 8 4.3 32.6
0 397.933 11 4.3 32.6
0 398.015 12 4.3 32.6
0 398.136 8 4.3 32.6
0 398.262 8 4.3 32.6
0 398.338 13 4.3 32.6
0 398.52 6 4.3 32.6
0 398.553 29 4.3 32.6
0 398.678 8 4.3 32.6
0 398.761 12 4.3 32.6
0 398.862 10 4.3 32.6
0 398.963 10 4.3 32.6
0 399.063 10 4.3 32.6
0 399.158 11 4.3 32.6
0 399.232 13 4.3 32.6
0 399.525 3 4.3 32.6
0 399.57 22 4.3 32.6
0 399.66 11 4.3 32.6
0 399.759 10 4.3 32.6
0 399.891 8 4.3 32.6
0 399.96 15 4.3 32.6
0 400.064 10 4.3 32.6
0 400.172 9 4.3 32.6
0 400.262 11 4.3 32.6
0 400.362 10 4.3 32.6
0 400.608 4 4.3 32.6
0 400.68 14 4.3 32.6
0 400.745 15 4.3 32.6
0 400.831 12 4.3 32.6
0 400.937 9 4.3 32.6
0 401.048 9 4.3 32.6
0 401.148 10 4.3 32.6
0 401.258 9 4.3 32.6
0 401.331 14 4.3 32.6
0 401.465 7 4.3 32.6
0 401.566 10 4.3 32.6
0 401.738 6 4.3 32.6
0 401.757 55 4.3 32.6
0 401.894 7 4.3 32.6
0 402.039 7 4.3 32.6
0 402.055 63 4.3 32.6
0 402.194 7 4.3 32.6
0 402.301 9 4.3 32.6
0 402.394 11 4.3 32.6
0 402.602 5 4.3 32.6
0 402.622 51 4.3 32.6
0 402.762 7 4.2 32.6
0 402.856 11 4.2 32.6
0 402.958 10 4.2 32.6
0 403.058 10 4.2 32.6
0 403.131 14 4.2 32.6
0 403.299 6 4.2 32.6
0 403.318 52 4.2 32.6
0 403.469 7 4.2 32.6
0 403.561 11 4.2 32.6
0 403.629 15 4.2 32.6
0 403.792 6 4.2 32.6
0 403.854 16 4.2 32.6
0 403.961 9 4.2 32.6
0 404.058 10 4.2 32.6
0 404.135 13 4.2 32.6
0 404.255 8 4.2 32.6
0 404.362 9 4.2 32.6
0 404.463 10 4.2 32.6
0 404.658 5 4.2 32.6
0 404.703 22 4.2 32.6
0 404.816 9 4.2 32.6
0 404.913 10 4.2 32.6
0 404.988 13 4.2 32.6
0 405.119 8 4.2 32.6
0 405.225 9 4.2 32.6
0 405.314 11 4.2 32.6
0 405.423 9 4.2 32.6
0 405.493 14 4.2 32.6
0 405.641 7 4.2 32.6
0 405.751 9 4.2 32.6
0 405.784 30 4.2 32.6
0 405.898 9 4.2 32.6
0 405.998 10 4.2 32.6
0 406.096 10 4.2 32.6
0 406.195 10 4.2 32.6
0 406.299 10 4.2 32.6
0 406.389 11 4.2 32.6
0 406.49 10 4.2 32.6
0 406.769 4 4.2 32.6
0 406.78 92 4.2 32.6
0 406.901 8 4.2 32.6
0 407.05 7 4.2 32.6
0 407.104 19 4.2 32.6
0 407.206 10 4.2 32.6
0 407.309 10 4.2 32.6
0 407.413 10 4.2 32.6
0 407.503 11 4.2 32.6
0 407.607 10 4.2 32.6
0 407.71 10 4.2 32.6
0 407.81 10 4.2 32.6
0 407.916 9 4.2 32.6
0 408.005 11 4.2 32.6
0 408.106 10 4.2 32.6
0 408.185 13 4.2 32.6
0 408.312 8 4.2 32.6
0 408.406 11 4.2 32.6
0 408.507 10 4.2 32.6
0 408.711 5 4.2 32.6
0 408.745 29 4.2 32.6
0 408.875 8 4.2 32.6
0 408.95 13 4.2 32.6
0 409.057 9 4.2 32.6
0 409.146 11 4.2 32.6
0 409.25 10 4.2 32.6
0 409.351 10 4.2 32.6
0 409.453 10 4.2 32.6
0 409.561 9 4.2 32.6
0 409.684 8 4.2 32.6
0 409.788 10 4.2 32.6
0 409.839 20 4.2 32.6
0 409.943 10 4.2 32.6
0 410.039 11 4.2 32.6
0 410.147 9 4.2 32.6
0 410.243 10 4.2 32.6
0 410.343 10 4.2 32.6
0 410.48 7 4.2 32.6
0 410.525 22 4.2 32.6
0 410.808 4 4.2 32.6
0 410.877 14 4.2 32.6
0 410.933 18 4.2 32.6
0 411.037 10 4.2 32.6
0 411.137 10 4.2 32.6
0 411.24 10 4.2 32.6
0 411.339 10 4.2 32.6
0 411.437 10 4.2 32.6
0 411.521 12 4.2 32.6
0 411.64 8 4.2 32.6
0 411.808 6 4.2 32.6
0 411.819 94 4.2 32.6
0 411.941 8 4.2 32.6
0 412.061 8 4.2 32.6
0 412.149 11 4.2 32.6
0 412.252 10 4.2 32.6
0 412.345 11 4.2 32.6
0 412.455 9 4.2 32.6
0 412.548 11 4.2 32.6
0 412.65 10 4.2 32.6
0 412.852 5 4.6 32.6
0 412.89 26 4.6 32.6
0 412.998 9 4.6 32.6
0 413.091 11 4.6 32.6
0 413.192 10 4.6 32.6
0 413.293 10 4.6 32.6
0 413.431 7 4.6 32.6
0 413.517 12 4.6 32.6
0 413.571 18 4.6 32.6
0 413.673 10 4.6 32.6
0 413.772 10 4.6 32.6
0 413.912 7 4.6 32.6
0 413.975 16 4.6 32.6
0 414.062 11 4.6 32.6
0 414.174 9 4.6 32.6
0 414.271 10 4.6 32.6
0 414.374 10 4.6 32.6
0 414.478 10 4.6 32.6
0 414.58 10 4.6 32.6
0 414.719 7 4.6 32.6
0 414.927 5 4.6 32.6
0 414.939 86 4.6 32.6
0 415.045 9 4.6 32.6
0 415.15 10 4.6 32.6
0 415.235 12 4.6 32.6
0 415.342 9 4.6 32.6
0 415.485 7 4.6 32.6
0 415.546 17 4.6 32.6
0 415.651 9 4.6 32.6
0 415.734 12 4.6 32.6
0 415.951 5 4.6 32.6
0 415.954 303 4.6 32.6
0 416.071 9 4.6 32.6
0 416.172 10 4.6 32.6
0 416.266 11 4.6 32.6
0 416.365 10 4.6 32.6
0 416.467 10 4.6 32.6
0 416.572 10 4.6 32.6
0 416.673 10 4.6 32.6
0 416.845 6 4.6 32.6
0 416.856 88 4.6 32.6
0 416.967 9 4.6 32.6
0 417.118 7 4.6 32.6
0 417.169 20 4.6 32.6
0 417.27 10 4.6 32.6
0 417.368 10 4.6 32.6
0 417.469 10 4.6 32.6
0 417.572 10 4.6 32.6
0 417.671 10 4.6 32.6
0 417.763 11 4.6 32.6
0 417.873 9 4.6 32.6
0 417.968 11 4.6 32.6
0 418.072 10 4.6 32.6
0 418.17 10 4.6 32.6
0 418.259 11 4.6 32.6
0 418.358 10 4.6 32.6
0 418.556 5 4.6 32.6
0 418.559 282 4.6 32.6
0 418.678 8 4.6 32.6
0 418.762 12 4.6 32.6
0 418.912 7 4.6 32.6
0 419.013 10 4.6 32.6
0 419.073 17 4.6 32.6
0 419.169 10 4.6 32.6
0 419.263 11 4.6 32.6
0 419.37 9 4.6 32.6
0 419.472 10 4.6 32.6
0 419.578 9 4.6 32.6
0 419.671 11 4.6 32.6
0 419.823 7 4.6 32.6
0 419.87 22 4.6 32.6
0 419.973 10 4.6 32.6
0 420.079 9 4.6 32.6
0 420.17 11 4.6 32.6
0 420.265 11 4.6 32.6
0 420.398 8 4.6 32.6
0 420.524 8 4.6 32.6
0 420.598 14 4.6 32.6
0 420.684 12 4.6 32.6
0 420.775 11 4.6 32.6
0 420.98 5 4.6 32.6
0 420.989 115 4.6 32.6
0 421.123 7 4.6 32.6
0 421.214 11 4.6 32.6
0 421.303 11 4.6 32.6
0 421.414 9 4.6 32.6
0 421.519 10 4.6 32.6
0 421.624 9 4.6 32.6
0 421.714 11 4.6 32.6
0 421.884 6 4.6 32.6
0 421.893 116 4.6 32.6
0 422.024 8 4.6 32.6
0 422.163 7 4.6 32.6
0 422.194 33 4.6 32.6
0 422.298 10 4.6 32.6
0 422.422 8 4.6 32.6
0 422.519 10 4.6 32.6
0 422.626 9 4.6 32.6
0 422.721 11 4.6 32.6
0 422.808 11 4.6 32.6
0 422.92 9 3.7 32.6
0 423.018 10 3.7 32.6
0 423.122 10 3.7 32.6
0 423.229 9 3.7 32.6
0 423.296 15 3.7 32.6
0 423.44 7 3.7 32.6
0 423.559 8 3.7 32.6
0 423.64 12 3.7 32.6
0 423.742 10 3.7 32.6
0 423.807 16 3.7 32.6
0 423.941 7 3.7 32.6
0 424.043 10 3.7 32.6
0 424.144 10 3.7 32.6
0 424.244 10 3.7 32.6
0 424.304 16 3.7 32.6
0 424.442 7 3.7 32.6
0 424.514 14 3.7 32.6
0 424.647 8 3.7 32.6
0 424.711 16 3.7 32.6
0 424.871 6 3.7 32.6
0 424.935 16 3.7 32.6
0 425.014 13 3.7 32.6
0 425.148 7 3.7 32.6
0 425.244 10 3.7 32.6
0 425.308 16 3.7 32.6
0 425.448 7 3.7 32.6
0 425.556 9 3.7 32.6
0 425.654 10 3.7 32.6
0 425.722 15 3.7 32.6
0 425.807 12 3.7 32.6
0 426.017 5 3.7 32.6
0 426.026 111 3.7 32.6
0 426.156 8 3.7 32.6
0 426.254 10 3.7 32.6
0 426.331 13 3.7 32.6
0 426.453 8 3.7 32.6
0 426.562 9 3.7 32.6
0 426.648 12 3.7 32.6
0 426.755 9 3.7 32.6
0 426.903 7 3.7 32.6
0 426.945 24 3.7 32.6
0 427.082 7 3.7 32.6
0 427.183 10 3.7 32.6
0 427.233 20 3.7 32.6
0 427.326 11 3.7 32.6
0 427.433 9 3.7 32.6
0 427.535 10 3.7 32.6
0 427.645 9 3.7 32.6
0 427.736 11 3.7 32.6
0 427.824 11 3.7 32.6
0 427.935 9 3.7 32.6
0 428.034 10 3.7 32.6
0 428.145 9 3.7 32.6
0 428.236 11 3.7 32.6
0 428.327 11 3.7 32.6
0 428.435 9 3.7 32.6
0 428.579 7 3.7 32.6
0 428.645 15 3.7 32.6
0 428.737 11 3.7 32.6
0 428.827 11 3.7 32.6
0 428.996 6 3.7 32.6
0 429.06 16 3.7 32.6
0 429.149 11 3.7 32.6
0 429.239 11 3.7 32.6
0 429.329 11 3.7 32.6
0 429.442 9 3.7 32.6
0 429.537 11 3.7 32.6
0 429.65 9 3.7 32.6
0 429.739 11 3.7 32.6
0 429.905 6 3.7 32.6
0 429.934 35 3.7 32.6
0 430.028 11 3.7 32.6
0 430.142 9 3.7 32.6
0 430.247 9 3.7 32.6
0 430.335 11 3.7 32.6
0 430.436 10 3.7 32.6
0 430.581 7 3.7 32.6
0 430.691 9 3.7 32.6
0 430.765 14 3.7 32.6
0 430.862 10 3.7 32.6
0 431.127 4 3.7 32.6
0 431.137 98 3.7 32.6
0 431.273 7 3.7 32.6
0 431.362 11 3.7 32.6
0 431.464 10 3.7 32.6
0 431.562 10 3.7 32.6
0 431.667 10 3.7 32.6
0 431.764 10 3.7 32.6
0 431.862 10 3.7 32.6
0 432.013 7 3.7 32.6
0 432.082 14 3.7 32.6
0 432.207 8 3.7 32.6
0 432.26 19 3.7 32.6
0 432.37 9 3.7 32.6
0 432.465 11 3.7 32.6
0 432.564 10 3.7 32.6
0 432.662 10 3.7 32.6
0 432.766 10 3.7 32.6
0 432.872 9 3.7 32.6
0 432.967 11 4.3 32.6
0 433.122 6 4.3 32.6
0 433.141 51 4.3 32.6
0 433.261 8 4.3 32.6
0 433.368 9 4.3 32.6
0 433.474 9 4.3 32.6
0 433.6 8 4.3 32.6
0 433.679 13 4.3 32.6
0 433.787 9 4.3 32.6
0 433.877 11 4.3 32.6
0 433.984 9 4.3 32.6
0 434.099 9 4.3 32.6
0 434.167 15 4.3 32.6
0 434.292 8 4.3 32.6
0 434.385 11 4.3 32.6
0 434.493 9 4.3 32.6
0 434.583 11 4.3 32.6
0 434.668 12 4.3 32.6
0 434.792 8 4.3 32.6
0 434.938 7 4.3 32.6
0 434.953 65 4.3 32.6
0 435.065 9 4.3 32.6
0 435.256 5 4.3 32.6
0 435.306 20 4.3 32.6
0 435.392 12 4.3 32.6
0 435.513 8 4.3 32.6
0 435.626 9 4.3 32.6
0 435.724 10 4.3 32.6
0 435.806 12 4.3 32.6
0 435.899 11 4.3 32.6
0 436.064 6 4.3 32.6
0 436.079 71 4.3 32.6
0 436.205 8 4.3 32.6
0 436.326 8 4.3 32.6
0 436.407 12 4.3 32.6
0 436.509 10 4.3 32.6
0 436.625 9 4.3 32.6
0 436.718 11 4.3 32.6
0 436.812 11 4.3 32.6
0 436.909 10 4.3 32.6
0 437.049 7 4.3 32.6
0 437.134 12 4.3 32.6
0 437.324 5 4.3 32.6
0 437.378 19 4.3 32.6
0 437.472 11 4.3 32.6
0 437.582 9 4.3 32.6
0 437.681 10 4.3 32.6
0 437.786 10 4.3 32.6
0 437.891 10 4.3 32.6
0 437.971 12 4.3 32.6
0 438.08 9 4.3 32.6
0 438.181 10 4.3 32.6
0 438.286 10 4.3 32.6
0 438.385 10 4.3 32.6
0 438.47 12 4.3 32.6
0 438.581 9 4.3 32.6
0 438.677 10 4.3 32.6
0 438.786 9 4.3 32.6
0 438.885 10 4.3 32.6
0 438.957 14 4.3 32.6
0 439.087 8 4.3 32.6
0 439.189 10 4.3 32.6
0 439.378 5 4.3 32.6
0 439.394 61 4.3 32.6
0 439.536 7 4.3 32.6
0 439.639 10 4.3 32.6
0 439.734 11 4.3 32.6
0 439.837 10 4.3 32.6
0 439.99 7 4.3 32.6
0 440.006 61 4.3 32.6
0 440.149 7 4.3 32.6
0 440.247 10 4.3 32.6
0 440.35 10 4.3 32.6
0 440.431 12 4.3 32.6
0 440.524 11 4.3 32.6
0 440.652 8 4.3 32.6
0 440.767 9 4.3 32.6
0 440.846 13 4.3 32.6
0 440.943 10 4.3 32.6
0 441.079 7 4.3 32.6
0 441.112 30 4.3 32.6
0 441.226 9 4.3 32.6
0 441.411 5 4.3 32.6
0 441.435 42 4.3 32.6
0 441.561 8 4.3 32.6
0 441.682 8 4.3 32.6
0 441.752 14 4.3 32.6
0 441.854 10 4.3 32.6
0 441.952 10 4.3 32.6
0 442.067 9 4.3 32.6
0 442.199 8 4.3 32.6
0 442.278 13 4.3 32.6
0 442.336 17 4.3 32.6
0 442.438 10 4.3 32.6
0 442.518 13 4.3 32.6
0 442.631 9 4.3 32.6
0 442.733 10 4.3 32.6
0 442.843 9 4.3 32.6
0 442.94 10 4.3 32.6
0 443.034 11 5.0 32.6
0 443.131 10 5.0 32.6
0 443.233 10 5.0 32.6
0 443.507 4 5.0 32.6
0 443.529 46 5.0 32.6
0 443.625 10 5.0 32.6
0 443.769 7 5.0 32.6
0 443.827 17 5.0 32.6
0 443.934 9 5.0 32.6
0 444.036 10 5.0 32.6
0 444.126 11 5.0 32.6
0 444.269 7 5.0 32.6
0 444.325 18 5.0 32.6
0 444.434 9 5.0 32.6
0 444.535 10 5.0 32.6
0 444.629 11 5.0 32.6
0 444.728 10 5.0 32.6
0 444.827 10 5.0 32.6
0 445.007 6 5.0 32.6
0 445.014 148 5.0 32.6
0 445.137 8 5.0 32.6
0 445.225 11 5.0 32.6
0 445.328 10 5.0 32.6
0 445.594 4 5.0 32.6
0 445.662 15 5.0 32.6
0 445.75 11 5.0 32.6
0 445.805 18 5.0 32.6
0 445.912 9 5.0 32.6
0 446.035 8 5.0 32.6
0 446.163 8 5.0 32.6
0 446.217 19 5.0 32.6
0 446.314 10 5.0 32.6
0 446.415 10 5.0 32.6
0 446.501 12 5.0 32.6
0 446.612 9 5.0 32.6
0 446.763 7 5.0 32.6
0 446.814 19 5.0 32.6
0 446.915 10 5.0 32.6
0 447.003 11 5.0 32.6
0 447.153 7 5.0 32.6
0 447.326 6 5.0 32.6
0 447.33 225 5.0 32.6
0 447.614 4 5.0 32.6
0 447.633 53 5.0 32.6
0 447.74 9 5.0 32.6
0 447.843 10 5.0 32.6
0 447.935 11 5.0 32.6
0 448.021 12 5.0 32.6
0 448.136 9 5.0 32.6
0 448.241 9 5.0 32.6
0 448.337 10 5.0 32.6
0 448.44 10 5.0 32.6
0 448.535 11 5.0 32.6
0 448.637 10 5.0 32.6
0 448.783 7 5.0 32.6
0 448.838 18 5.0 32.6
0 448.942 10 5.0 32.6
0 449.025 12 5.0 32.6
0 449.137 9 5.0 32.6
0 449.293 6 5.0 32.6
0 449.333 25 5.0 32.6
0 449.443 9 5.0 32.6
0 449.702 4 5.0 32.6
0 449.721 54 5.0 32.6
0 449.829 9 5.0 32.6
0 449.923 11 5.0 32.6
0 450.072 7 5.0 32.6
0 450.121 20 5.0 32.6
0 450.225 10 5.0 32.6
0 450.33 10 5.0 32.6
0 450.423 11 5.0 32.6
0 450.51 12 5.0 32.6
0 450.654 7 5.0 32.6
0 450.767 9 5.0 32.6
0 450.827 17 5.0 32.6
0 450.926 10 5.0 32.6
0 451.048 8 5.0 32.6
0 451.17 8 5.0 32.6
0 451.225 18 5.0 32.6
0 451.327 10 5.0 32.6
0 451.427 10 5.0 32.6
0 451.522 10 5.0 32.6
0 451.8 4 5.0 32.6
0 451.866 15 5.0 32.6
0 451.923 18 5.0 32.6
0 452.023 10 5.0 32.6
0 452.152 8 5.0 32.6
0 452.22 15 5.0 32.6
0 452.43 5 5.0 32.6
0 452.435 178 5.0 32.6
0 452.542 9 5.0 32.6
0 452.651 9 5.0 32.6
0 452.748 10 5.0 32.6
0 452.854 9 5.0 32.6
0 452.959 9 5.0 32.6
0 453.045 12 3.5 32.6
0 453.151 9 3.5 32.6
0 453.252 10 3.5 32.6
0 453.355 10 3.5 32.6
0 453.462 9 3.5 32.6
0 453.543 12 3.5 32.6
0 453.819 4 3.5 32.6
0 453.882 16 3.5 32.6
0 453.94 17 3.5 32.6
0 454.045 9 3.5 32.6
0 454.142 10 3.5 32.6
0 454.285 7 3.5 32.6
0 454.34 18 3.5 32.6
0 454.442 10 3.5 32.6
0 454.542 10 3.5 32.6
0 454.644 10 3.5 32.6
0 454.741 10 3.5 32.6
0 454.841 10 3.5 32.6
0 454.943 10 3.5 32.6
0 455.101 6 3.5 32.6
0 455.152 20 3.5 32.6
0 455.257 10 3.5 32.6
0 455.361 10 3.5 32.6
0 455.463 10 3.5 32.6
0 455.562 10 3.5 32.6
0 455.863 3 3.5 32.6
0 455.928 15 3.5 32.6
0 455.999 14 3.5 32.6
0 456.112 9 3.5 32.6
0 456.206 11 3.5 32.6
0 456.304 10 3.5 32.6
0 456.405 10 3.5 32.6
0 456.505 10 3.5 32.6
0 456.584 13 3.5 32.6
0 456.707 8 3.5 32.6
0 456.8 11 3.5 32.6
0 456.943 7 3.5 32.6
0 456.99 21 3.5 32.6
0 457.081 11 3.5 32.6
0 457.252 6 3.5 32.6
0 457.3 21 3.5 32.6
0 457.515 5 3.5 32.6
0 457.525 101 3.5 32.6
0 457.644 8 3.5 32.6
0 457.884 4 3.5 32.6
0 457.916 32 3.5 32.6
0 458.025 9 3.5 32.6
0 458.104 13 3.5 32.6
0 458.221 9 3.5 32.6
0 458.33 9 3.5 32.6
0 458.424 11 3.5 32.6
0 458.526 10 3.5 32.6
0 458.596 14 3.5 32.6
0 458.721 8 3.5 32.6
0 458.823 10 3.5 32.6
0 458.956 7 3.5 32.6
0 459.012 18 3.5 32.6
0 459.106 11 3.5 32.6
0 459.222 9 3.5 32.6
0 459.388 6 3.5 32.6
0 459.398 104 3.5 32.6
0 459.531 8 3.5 32.6
0 459.616 12 3.5 32.6
0 459.725 9 3.5 32.6
0 459.824 10 3.5 32.6
0 459.987 6 3.5 32.6
0 460.016 34 3.5 32.6
0 460.189 6 3.5 32.6
0 460.198 108 3.5 32.6
0 460.328 8 3.5 32.6
0 460.427 10 3.5 32.6
0 460.508 12 3.5 32.6
0 460.622 9 3.5 32.6
0 460.759 7 3.5 32.6
0 460.826 15 3.5 32.6
0 460.95 8 3.5 32.6
0 461.026 13 3.5 32.6
0 461.143 9 3.5 32.6
0 461.226 12 3.5 32.6
0 461.333 9 3.5 32.6
0 461.43 10 3.5 32.6
0 461.528 10 3.5 32.6
0 461.614 12 3.5 32.6
0 461.72 9 3.5 32.6
0 461.836 9 3.5 32.6
0 462.006 6 3.5 32.6
0 462.016 102 3.5 32.6
0 462.131 9 3.5 32.6
0 462.278 7 3.5 32.6
0 462.351 14 3.5 32.6
0 462.553 5 3.5 32.6
0 462.563 103 3.5 32.6
0 462.687 8 3.5 32.6
0 462.787 10 3.5 32.6
0 462.898 9 3.5 32.6
0 462.99 11 3.5 32.6
0 463.09 10 4.2 32.7
0 463.187 10 4.2 32.7
0 463.289 10 4.2 32.7
0 463.422 8 4.2 32.7
0 463.472 20 4.2 32.7
0 463.571 10 4.2 32.7
0 463.669 10 4.2 32.7
0 463.77 10 4.2 32.7
0 463.874 10 4.2 32.7
0 464.079 5 4.2 32.7
0 464.093 71 4.2 32.7
0 464.193 10 4.2 32.7
0 464.292 10 4.2 32.7
0 464.46 6 4.2 32.7
0 464.488 36 4.2 32.7
0 464.609 8 4.2 32.7
0 464.695 12 4.2 32.7
0 464.794 10 4.2 32.7
0 464.899 10 4.2 32.7
0 464.997 10 4.2 32.7
0 465.097 10 4.2 32.7
0 465.281 5 4.2 32.7
0 465.285 251 4.2 32.7
0 465.399 9 4.2 32.7
0 465.498 10 4.2 32.7
0 465.598 10 4.2 32.7
0 465.697 10 4.2 32.7
0 465.843 7 4.2 32.7
0 465.899 18 4.2 32.7
0 466.11 5 4.2 32.7
0 466.172 16 4.2 32.7
0 466.225 19 4.2 32.7
0 466.325 10 4.2 32.7
0 466.437 9 4.2 32.7
0 466.527 11 4.2 32.7
0 466.626 10 4.2 32.7
0 466.725 10 4.2 32.7
0 466.827 10 4.2 32.7
0 466.939 9 4.2 32.7
0 467.08 7 4.2 32.7
0 467.124 23 4.2 32.7
0 467.228 10 4.2 32.7
0 467.37 7 4.2 32.7
0 467.436 15 4.2 32.7
0 467.637 5 4.2 32.7
0 467.641 265 4.2 32.7
0 467.754 9 4.2 32.7
0 467.854 10 4.2 32.7
0 467.963 9 4.2 32.7
0 468.055 11 4.2 32.7
0 468.154 10 4.2 32.7
0 468.256 10 4.2 32.7
0 468.356 10 4.2 32.7
0 468.503 7 4.2 32.7
0 468.552 21 4.2 32.7
0 468.654 10 4.2 32.7
0 468.76 9 4.2 32.7
0 468.857 10 4.2 32.7
0 468.96 10 4.2 32.7
0 469.086 8 4.2 32.7
