ID TIME TPS RAM CPU
0 437.492 10 2.0 29.8
0 437.588 10 2.0 29.8
0 437.69 10 2.0 29.8
0 437.794 10 2.0 29.8
0 437.886 11 2.0 29.8
0 437.997 9 2.0 29.8
0 438.084 12 2.0 29.8
0 438.189 10 2.0 29.8
0 438.294 10 2.0 29.8
0 438.39 10 2.0 29.8
0 438.499 9 2.0 29.8
0 438.585 12 2.0 29.8
0 438.689 10 2.0 29.8
0 438.794 10 2.0 29.8
0 438.892 10 2.0 29.8
0 438.98 11 2.0 29.8
0 439.1 8 2.0 29.8
0 439.19 11 2.0 29.8
0 439.294 10 2.0 29.8
0 439.392 10 2.0 29.8
0 439.49 10 2.0 29.8
0 439.593 10 2.0 29.8
0 439.698 10 2.0 29.8
0 439.795 10 2.0 29.8
0 439.893 10 2.0 29.8
0 439.991 10 2.0 29.8
0 440.084 11 2.0 29.8
0 440.2 9 2.0 29.8
0 440.295 11 2.0 29.8
0 440.393 10 2.0 29.8
0 440.492 10 2.0 29.8
0 440.582 11 2.0 29.8
0 440.703 8 2.0 29.8
0 440.799 10 2.1 29.8
0 440.894 11 2.1 29.8
0 440.993 10 2.1 29.8
0 441.085 11 2.1 29.8
0 441.193 9 2.1 29.8
0 441.305 9 2.1 29.8
0 441.396 11 2.1 29.8
0 441.493 10 2.1 29.8
0 441.583 11 2.1 29.8
0 441.695 9 2.1 29.8
0 441.806 9 2.1 29.8
0 441.895 11 2.1 29.8
0 441.995 10 2.1 29.8
0 442.086 11 2.1 29.8
0 442.195 9 2.1 29.8
0 442.306 9 2.1 29.8
0 442.396 11 2.1 29.8
0 442.496 10 2.1 29.8
0 442.586 11 2.1 29.8
0 442.696 9 2.1 29.8
0 442.807 9 2.1 29.8
0 442.897 11 2.1 29.8
0 442.996 10 2.1 29.8
0 443.088 11 2.1 29.8
0 443.197 9 2.1 29.8
0 443.306 9 2.1 29.8
0 443.398 11 2.1 29.8
0 443.497 10 2.1 29.8
0 443.595 10 2.1 29.8
0 443.697 10 2.1 29.8
0 443.807 9 2.1 29.8
0 443.9 11 2.1 29.8
0 443.998 10 2.1 29.8
0 444.095 10 2.1 29.8
0 444.198 10 2.1 29.8
0 444.307 9 2.1 29.8
0 444.4 11 2.1 29.8
0 444.499 10 2.1 29.8
0 444.596 10 2.1 29.8
0 444.698 10 2.1 29.8
0 444.805 9 2.1 29.8
0 444.903 10 2.1 29.8
0 444.999 11 2.1 29.8
0 445.096 10 2.1 29.8
0 445.199 10 2.1 29.8
0 445.307 9 2.1 29.8
0 445.404 10 2.1 29.8
0 445.5 10 2.1 29.8
0 445.598 10 2.1 29.8
0 445.7 10 2.1 29.8
0 445.808 9 2.1 29.8
0 445.906 10 2.1 29.8
0 446.0 11 2.1 29.8
0 446.097 10 2.1 29.8
0 446.201 10 2.1 29.8
0 446.308 9 2.1 29.8
0 446.401 11 2.1 29.8
0 446.504 10 2.1 29.8
0 446.59 12 2.1 29.8
0 446.7 9 2.1 29.8
0 446.807 9 2.1 29.8
0 446.901 11 2.1 29.8
0 447.006 10 2.1 29.8
0 447.097 11 2.1 29.8
0 447.202 10 2.1 29.8
0 447.309 9 2.1 29.8
0 447.402 11 2.1 29.8
0 447.506 10 2.1 29.8
0 447.601 11 2.1 29.8
0 447.702 10 2.1 29.8
0 447.81 9 2.1 29.8
0 447.903 11 2.1 29.8
0 448.007 10 2.1 29.8
0 448.101 11 2.1 29.8
0 448.203 10 2.1 29.8
0 448.304 10 2.1 29.8
0 448.408 10 2.1 29.8
0 448.508 10 2.1 29.8
0 448.602 11 2.1 29.8
0 448.704 10 2.1 29.8
0 448.806 10 2.1 29.8
0 448.909 10 2.1 29.8
0 449.008 10 2.1 29.8
0 449.102 11 2.1 29.8
0 449.204 10 2.1 29.8
0 449.306 10 2.1 29.8
0 449.409 10 2.1 29.8
0 449.506 10 2.1 29.8
0 449.604 10 2.1 29.8
0 449.704 10 2.1 29.8
0 449.807 10 2.1 29.8
0 449.911 10 2.1 29.8
0 450.008 10 2.1 29.8
0 450.106 10 2.1 29.8
0 450.205 10 2.1 29.8
0 450.308 10 2.1 29.8
0 450.411 10 2.1 29.8
0 450.509 10 2.1 29.8
0 450.606 10 2.1 29.8
0 450.706 10 2.1 29.8
0 450.796 11 2.1 29.8
0 450.917 8 2.1 29.8
0 451.01 11 2.1 29.8
0 451.108 10 2.1 29.8
0 451.208 10 2.1 29.8
0 451.296 11 2.1 29.8
0 451.414 9 2.1 29.8
0 451.513 10 2.1 29.8
0 451.596 12 2.1 29.8
0 451.709 9 2.1 29.8
0 451.806 10 2.1 29.8
0 451.912 9 2.1 29.8
0 452.015 10 2.1 29.8
0 452.105 11 2.1 29.8
0 452.211 9 2.1 29.8
0 452.307 10 2.1 29.8
0 452.413 9 2.1 29.8
0 452.515 10 2.1 29.8
0 452.598 12 2.1 29.8
0 452.706 9 2.1 29.8
0 452.81 10 2.1 29.8
0 452.913 10 2.1 29.8
0 453.016 10 2.1 29.8
0 453.107 11 2.1 29.8
0 453.21 10 2.1 29.8
0 453.311 10 2.1 29.8
0 453.414 10 2.1 29.8
0 453.516 10 2.1 29.8
0 453.608 11 2.1 29.8
0 453.71 10 2.1 29.8
0 453.811 10 2.1 29.8
0 453.915 10 2.1 29.8
0 454.008 11 2.1 29.8
0 454.113 10 2.1 29.8
0 454.211 10 2.1 29.8
0 454.312 10 2.1 29.8
0 454.415 10 2.1 29.8
0 454.514 10 2.1 29.8
0 454.605 11 2.1 29.8
0 454.714 9 2.1 29.8
0 454.81 11 2.1 29.8
0 454.918 9 2.1 29.8
0 455.016 10 2.1 29.8
0 455.105 11 2.1 29.8
0 455.216 9 2.1 29.8
0 455.31 11 2.1 29.8
0 455.415 10 2.1 29.8
0 455.518 10 2.1 29.8
0 455.611 11 2.1 29.8
0 455.716 10 2.1 29.8
0 455.81 11 2.1 29.8
0 455.918 9 2.1 29.8
0 456.018 10 2.1 29.8
0 456.111 11 2.1 29.8
0 456.218 9 2.1 29.8
0 456.312 11 2.1 29.8
0 456.418 9 2.1 29.8
0 456.518 10 2.1 29.8
0 456.603 12 2.1 29.8
0 456.714 9 2.1 29.8
0 456.815 10 2.1 29.8
0 456.919 10 2.1 29.8
0 457.02 10 2.1 29.8
0 457.105 12 2.1 29.8
0 457.215 9 2.1 29.8
0 457.315 10 2.1 29.8
0 457.42 10 2.1 29.8
0 457.522 10 2.1 29.8
0 457.613 11 2.1 29.8
0 457.716 10 2.1 29.8
0 457.816 10 2.1 29.8
0 457.904 11 2.1 29.8
0 458.025 8 2.1 29.8
0 458.113 11 2.1 29.8
0 458.217 10 2.1 29.8
0 458.316 10 2.1 29.8
0 458.414 10 2.1 29.8
0 458.528 9 2.1 29.8
0 458.613 12 2.1 29.8
0 458.717 10 2.1 29.8
0 458.817 10 2.1 29.8
0 458.915 10 2.1 29.8
0 459.028 9 2.1 29.8
0 459.115 11 2.1 29.8
0 459.218 10 2.1 29.8
0 459.317 10 2.1 29.8
0 459.415 10 2.1 29.8
0 459.523 9 2.1 29.8
0 459.62 10 2.1 29.8
0 459.717 10 2.1 29.8
0 459.812 11 2.1 29.8
0 459.919 9 2.1 29.8
0 460.024 10 2.1 29.8
0 460.107 12 2.1 29.8
0 460.223 9 2.1 29.8
0 460.311 11 2.1 29.8
0 460.42 9 2.1 29.8
0 460.526 9 2.1 29.8
0 460.616 11 2.1 29.8
0 460.724 9 2.1 29.8
0 460.81 12 2.1 29.8
0 460.916 9 2.1 29.8
0 461.023 9 1.9 29.8
0 461.122 10 1.9 29.8
0 461.224 10 1.9 29.8
0 461.315 11 1.9 29.8
0 461.423 9 1.9 29.8
0 461.524 10 1.9 29.8
0 461.608 12 1.9 29.8
0 461.728 8 1.9 29.8
0 461.818 11 1.9 29.8
0 461.918 10 1.9 29.8
0 462.024 9 1.9 29.8
0 462.114 11 1.9 29.8
0 462.22 9 1.9 29.8
0 462.327 9 1.9 29.8
0 462.419 11 1.9 29.8
0 462.527 9 1.9 29.8
0 462.614 12 1.9 29.8
0 462.722 9 1.9 29.8
0 462.828 9 1.9 29.8
0 462.92 11 1.9 29.8
0 463.027 9 1.9 29.8
0 463.12 11 1.9 29.8
0 463.223 10 1.9 29.8
0 463.321 10 1.9 29.8
0 463.426 10 1.9 29.8
0 463.528 10 1.9 29.8
0 463.621 11 1.9 29.8
0 463.723 10 1.9 29.8
0 463.821 10 1.9 29.8
0 463.927 9 1.9 29.8
0 464.024 10 1.9 29.8
0 464.126 10 1.9 29.8
0 464.225 10 1.9 29.8
0 464.323 10 1.9 29.8
0 464.428 10 1.9 29.8
0 464.527 10 1.9 29.8
0 464.617 11 1.9 29.8
0 464.727 9 1.9 29.8
0 464.824 10 1.9 29.8
0 464.928 10 1.9 29.8
0 465.027 10 1.9 29.8
0 465.121 11 1.9 29.8
0 465.228 9 1.9 29.8
0 465.32 11 1.9 29.8
0 465.429 9 1.9 29.8
0 465.528 10 1.9 29.8
0 465.623 11 1.9 29.8
0 465.724 10 1.9 29.8
0 465.826 10 1.9 29.8
0 465.932 9 1.9 29.8
0 466.027 11 1.9 29.8
0 466.122 10 1.9 29.8
0 466.227 10 1.9 29.8
0 466.326 10 1.9 29.8
0 466.432 9 1.9 29.8
0 466.528 10 1.9 29.8
0 466.615 12 1.9 29.8
0 466.728 9 1.9 29.8
0 466.815 12 1.9 29.8
0 466.935 8 1.9 29.8
0 467.03 11 1.9 29.8
0 467.124 11 1.9 29.8
0 467.227 10 1.9 29.8
0 467.316 11 1.9 29.8
0 467.436 8 1.9 29.8
0 467.527 11 1.9 29.8
0 467.626 10 1.9 29.8
0 467.727 10 1.9 29.8
0 467.825 10 1.9 29.8
0 467.937 9 1.9 29.8
0 468.026 11 1.9 29.8
0 468.128 10 1.9 29.8
0 468.229 10 1.9 29.8
0 468.327 10 1.9 29.8
0 468.437 9 1.9 29.8
0 468.525 11 1.9 29.8
0 468.629 10 1.9 29.8
0 468.726 10 1.9 29.8
0 468.828 10 1.9 29.8
0 468.938 9 1.9 29.8
0 469.032 11 1.9 29.8
0 469.129 10 1.9 29.8
0 469.227 10 1.9 29.8
0 469.329 10 1.9 29.8
0 469.427 10 1.9 29.8
0 469.54 9 1.9 29.8
0 469.631 11 1.9 29.8
0 469.728 10 1.9 29.8
0 469.829 10 1.9 29.8
0 469.928 10 1.9 29.8
0 470.039 9 1.9 29.8
0 470.132 11 1.9 29.8
0 470.23 10 1.9 29.8
0 470.33 10 1.9 29.8
0 470.424 11 1.9 29.8
0 470.54 9 1.9 29.8
0 470.633 11 1.9 29.8
0 470.73 10 1.9 29.8
0 470.831 10 1.9 29.8
0 470.93 10 1.9 29.8
0 471.041 9 2.3 29.8
0 471.131 11 2.3 29.8
0 471.232 10 2.3 29.8
0 471.331 10 2.3 29.8
0 471.429 10 2.3 29.8
0 471.541 9 2.3 29.8
0 471.632 11 2.3 29.8
0 471.732 10 2.3 29.8
0 471.829 10 2.3 29.8
0 471.932 10 2.3 29.8
0 472.031 10 2.3 29.8
0 472.143 9 2.3 29.8
0 472.235 11 2.3 29.8
0 472.331 10 2.3 29.8
0 472.433 10 2.3 29.8
0 472.533 10 2.3 29.8
0 472.632 10 2.3 29.8
0 472.743 9 2.3 29.8
0 472.833 11 2.3 29.8
0 472.933 10 2.3 29.8
0 473.023 11 2.3 29.8
0 473.133 9 2.3 29.8
0 473.236 10 2.3 29.8
0 473.343 9 2.3 29.8
0 473.434 11 2.3 29.8
0 473.533 10 2.3 29.8
0 473.637 10 2.3 29.8
0 473.738 10 2.3 29.8
0 473.835 10 2.3 29.8
0 473.926 11 2.3 29.8
0 474.034 9 2.3 29.8
0 474.131 10 2.3 29.8
0 474.239 9 2.3 29.8
0 474.337 10 2.3 29.8
0 474.442 9 2.3 29.8
0 474.535 11 2.3 29.8
0 474.626 11 2.3 29.8
0 474.739 9 2.3 29.8
0 474.837 10 2.3 29.8
0 474.942 9 2.3 29.8
0 475.036 11 2.3 29.8
0 475.133 10 2.3 29.8
0 475.238 10 2.3 29.8
0 475.334 10 2.3 29.8
0 475.445 9 2.3 29.8
0 475.536 11 2.3 29.8
0 475.636 10 2.3 29.8
0 475.74 10 2.3 29.8
0 475.836 10 2.3 29.8
0 475.942 9 2.3 29.8
0 476.035 11 2.3 29.8
0 476.136 10 2.3 29.8
0 476.241 10 2.3 29.8
0 476.338 10 2.3 29.8
0 476.443 9 2.3 29.8
0 476.541 10 2.3 29.8
0 476.635 11 2.3 29.8
0 476.727 11 2.3 29.8
0 476.843 9 2.3 29.8
0 476.944 10 2.3 29.8
0 477.036 11 2.3 29.8
0 477.139 10 2.3 29.8
0 477.227 11 2.3 29.8
0 477.338 9 2.3 29.8
0 477.445 9 2.3 29.8
0 477.54 11 2.3 29.8
0 477.64 10 2.3 29.8
0 477.737 10 2.3 29.8
0 477.837 10 2.3 29.8
0 477.95 9 2.3 29.8
0 478.038 11 2.3 29.8
0 478.135 10 2.3 29.8
0 478.239 10 2.3 29.8
0 478.338 10 2.3 29.8
0 478.451 9 2.3 29.8
0 478.539 11 2.3 29.8
0 478.641 10 2.3 29.8
0 478.736 10 2.3 29.8
0 478.84 10 2.3 29.8
0 478.946 9 2.3 29.8
0 479.044 10 2.3 29.8
0 479.139 10 2.3 29.8
0 479.239 10 2.3 29.8
0 479.332 11 2.3 29.8
0 479.449 9 2.3 29.8
0 479.547 10 2.3 29.8
0 479.642 10 2.3 29.8
0 479.74 10 2.3 29.8
0 479.841 10 2.3 29.8
0 479.945 10 2.3 29.8
0 480.051 9 2.3 29.8
0 480.144 11 2.3 29.8
0 480.237 11 2.3 29.8
0 480.342 10 2.3 29.8
0 480.446 10 2.3 29.8
0 480.55 10 2.3 29.8
0 480.648 10 2.3 29.8
0 480.743 11 2.3 29.8
0 480.843 10 2.3 29.8
0 480.947 10 2.3 29.8
0 481.052 10 2.2 29.8
0 481.142 11 2.2 29.8
0 481.241 10 2.2 29.8
0 481.343 10 2.2 29.8
0 481.448 10 2.2 29.8
0 481.547 10 2.2 29.8
0 481.646 10 2.2 29.8
0 481.748 10 2.2 29.8
0 481.841 11 2.2 29.8
0 481.948 9 2.2 29.8
0 482.047 10 2.2 29.8
0 482.149 10 2.2 29.8
0 482.248 10 2.2 29.8
0 482.344 10 2.2 29.8
0 482.449 10 2.2 29.8
0 482.549 10 2.2 29.8
0 482.649 10 2.2 29.8
0 482.747 10 2.2 29.8
0 482.845 10 2.2 29.8
0 482.949 10 2.2 29.8
0 483.044 10 2.2 29.8
0 483.152 9 2.2 29.8
0 483.248 10 2.2 29.8
0 483.346 10 2.2 29.8
0 483.449 10 2.2 29.8
0 483.546 10 2.2 29.8
0 483.653 9 2.2 29.8
0 483.749 10 2.2 29.8
0 483.847 10 2.2 29.8
0 483.95 10 2.2 29.8
0 484.045 11 2.2 29.8
0 484.154 9 2.2 29.8
0 484.249 11 2.2 29.8
0 484.347 10 2.2 29.8
0 484.451 10 2.2 29.8
0 484.546 11 2.2 29.8
0 484.653 9 2.2 29.8
0 484.751 10 2.2 29.8
0 484.847 10 2.2 29.8
0 484.951 10 2.2 29.8
0 485.047 10 2.2 29.8
0 485.154 9 2.2 29.8
0 485.252 10 2.2 29.8
0 485.349 10 2.2 29.8
0 485.453 10 2.2 29.8
0 485.548 10 2.2 29.8
0 485.655 9 2.2 29.8
0 485.754 10 2.2 29.8
0 485.843 11 2.2 29.8
0 485.954 9 2.2 29.8
0 486.049 11 2.2 29.8
0 486.15 10 2.2 29.8
0 486.257 9 2.2 29.8
0 486.35 11 2.2 29.8
0 486.451 10 2.2 29.8
0 486.549 10 2.2 29.8
0 486.649 10 2.2 29.8
0 486.75 10 2.2 29.8
0 486.851 10 2.2 29.8
0 486.956 10 2.2 29.8
0 487.05 11 2.2 29.8
0 487.15 10 2.2 29.8
0 487.255 9 2.2 29.8
0 487.356 10 2.2 29.8
0 487.452 10 2.2 29.8
0 487.556 10 2.2 29.8
0 487.649 11 2.2 29.8
0 487.756 9 2.2 29.8
0 487.857 10 2.2 29.8
0 487.952 11 2.2 29.8
0 488.056 10 2.2 29.8
0 488.152 10 2.2 29.8
0 488.257 10 2.2 29.8
0 488.352 10 2.2 29.8
0 488.458 9 2.2 29.8
0 488.556 10 2.2 29.8
0 488.652 10 2.2 29.8
0 488.757 10 2.2 29.8
0 488.854 10 2.2 29.8
0 488.959 10 2.2 29.8
0 489.057 10 2.2 29.8
0 489.144 12 2.2 29.8
0 489.255 9 2.2 29.8
0 489.355 10 2.2 29.8
0 489.459 10 2.2 29.8
0 489.559 10 2.2 29.8
0 489.654 11 2.2 29.8
0 489.757 10 2.2 29.8
0 489.855 10 2.2 29.8
0 489.959 10 2.2 29.8
0 490.06 10 2.2 29.8
0 490.154 11 2.2 29.8
0 490.258 10 2.2 29.8
0 490.356 10 2.2 29.8
0 490.461 9 2.2 29.8
0 490.561 10 2.2 29.8
0 490.655 11 2.2 29.8
0 490.759 10 2.2 29.8
0 490.858 10 2.2 29.8
0 490.963 9 2.2 29.8
0 491.055 11 1.9 29.8
0 491.157 10 1.9 29.8
0 491.248 11 1.9 29.8
0 491.361 9 1.9 29.8
0 491.458 10 1.9 29.8
0 491.562 10 1.9 29.8
0 491.646 12 1.9 29.8
0 491.762 9 1.9 29.8
0 491.862 10 1.9 29.8
0 491.958 10 1.9 29.8
0 492.062 10 1.9 29.8
0 492.158 10 1.9 29.8
0 492.258 10 1.9 29.8
0 492.366 9 1.9 29.8
0 492.459 11 1.9 29.8
0 492.564 10 1.9 29.8
0 492.658 11 1.9 29.8
0 492.759 10 1.9 29.8
0 492.867 9 1.9 29.8
0 492.96 11 1.9 29.8
0 493.063 10 1.9 29.8
0 493.154 11 1.9 29.8
0 493.26 9 1.9 29.8
0 493.357 10 1.9 29.8
0 493.469 9 1.9 29.8
0 493.565 11 1.9 29.8
0 493.661 10 1.9 29.8
0 493.76 10 1.9 29.8
0 493.859 10 1.9 29.8
0 493.969 9 1.9 29.8
0 494.066 10 1.9 29.8
0 494.161 11 1.9 29.8
0 494.261 10 1.9 29.8
0 494.358 10 1.9 29.8
0 494.469 9 1.9 29.8
0 494.567 10 1.9 29.8
0 494.662 11 1.9 29.8
0 494.762 10 1.9 29.8
0 494.861 10 1.9 29.8
0 494.971 9 1.9 29.8
0 495.063 11 1.9 29.8
0 495.166 10 1.9 29.8
0 495.263 10 1.9 29.8
0 495.361 10 1.9 29.8
0 495.472 9 1.9 29.8
0 495.564 11 1.9 29.8
0 495.668 10 1.9 29.8
0 495.764 10 1.9 29.8
0 495.86 10 1.9 29.8
0 495.964 10 1.9 29.8
0 496.073 9 1.9 29.8
0 496.169 10 1.9 29.8
0 496.264 11 1.9 29.8
0 496.361 10 1.9 29.8
0 496.464 10 1.9 29.8
0 496.569 9 1.9 29.8
0 496.671 10 1.9 29.8
0 496.765 11 1.9 29.8
0 496.862 10 1.9 29.8
0 496.964 10 1.9 29.8
0 497.07 10 1.9 29.8
0 497.168 10 1.9 29.8
0 497.266 10 1.9 29.8
0 497.364 10 1.9 29.8
0 497.465 10 1.9 29.8
0 497.57 10 1.9 29.8
0 497.655 12 1.9 29.8
0 497.76 9 1.9 29.8
0 497.866 9 1.9 29.8
0 497.966 10 1.9 29.8
0 498.067 10 1.9 29.8
0 498.168 10 1.9 29.8
0 498.275 9 1.9 29.8
0 498.366 11 1.9 29.8
0 498.466 10 1.9 29.8
0 498.569 10 1.9 29.8
0 498.668 10 1.9 29.8
0 498.775 9 1.9 29.8
0 498.867 11 1.9 29.8
0 498.967 10 1.9 29.8
0 499.069 10 1.9 29.8
0 499.169 10 1.9 29.8
0 499.273 10 1.9 29.8
0 499.357 12 1.9 29.8
0 499.469 9 1.9 29.8
0 499.571 10 1.9 29.8
0 499.67 10 1.9 29.8
0 499.775 10 1.9 29.8
0 499.858 12 1.9 29.8
0 499.968 9 1.9 29.8
0 500.067 10 1.9 29.8
0 500.172 9 1.9 29.8
0 500.276 10 1.9 29.8
0 500.363 11 1.9 29.8
0 500.469 9 1.9 29.8
0 500.569 10 1.9 29.8
0 500.674 9 1.9 29.8
0 500.777 10 1.9 29.8
0 500.869 11 1.9 29.8
0 500.97 10 1.9 29.8
0 501.07 10 1.9 29.8
0 501.172 10 1.9 29.8
0 501.259 11 1.9 29.8
0 501.378 8 1.9 29.8
0 501.47 11 1.9 29.8
0 501.559 11 1.9 29.8
0 501.665 9 1.9 29.8
0 501.776 9 1.9 29.8
0 501.879 10 1.9 29.8
0 501.97 11 1.9 29.8
0 502.069 10 1.9 29.8
0 502.171 10 1.9 29.8
0 502.277 9 1.9 29.8
0 502.38 10 1.9 29.8
0 502.472 11 1.9 29.8
0 502.569 10 1.9 29.8
0 502.672 10 1.9 29.8
0 502.772 10 1.9 29.8
0 502.883 9 1.9 29.8
0 502.973 11 1.9 29.8
0 503.071 10 1.9 29.8
0 503.173 10 1.9 29.8
0 503.274 10 1.9 29.8
0 503.385 9 1.9 29.8
0 503.473 11 1.9 29.8
0 503.572 10 1.9 29.8
0 503.673 10 1.9 29.8
0 503.775 10 1.9 29.8
0 503.878 10 1.9 29.8
0 503.982 10 1.9 29.8
0 504.063 12 1.9 29.8
0 504.174 9 1.9 29.8
0 504.272 10 1.9 29.8
0 504.379 9 1.9 29.8
0 504.477 10 1.9 29.8
0 504.575 10 1.9 29.8
0 504.669 11 1.9 29.8
0 504.776 9 1.9 29.8
0 504.881 9 1.9 29.8
0 504.978 10 1.9 29.8
0 505.072 11 1.9 29.8
0 505.177 9 1.9 29.8
0 505.277 10 1.9 29.8
0 505.372 10 1.9 29.8
0 505.481 9 1.9 29.8
0 505.576 11 1.9 29.8
0 505.679 10 1.9 29.8
0 505.774 10 1.9 29.8
0 505.881 9 1.9 29.8
0 505.98 10 1.9 29.8
0 506.077 10 1.9 29.8
0 506.179 10 1.9 29.8
0 506.268 11 1.9 29.8
0 506.376 9 1.9 29.8
0 506.482 9 1.9 29.8
0 506.578 10 1.9 29.8
0 506.677 10 1.9 29.8
0 506.779 10 1.9 29.8
0 506.881 10 1.9 29.8
0 506.983 10 1.9 29.8
0 507.08 10 1.9 29.8
0 507.178 10 1.9 29.8
0 507.279 10 1.9 29.8
0 507.382 10 1.9 29.8
0 507.484 10 1.9 29.8
0 507.58 10 1.9 29.8
0 507.676 10 1.9 29.8
0 507.774 10 1.9 29.8
0 507.879 9 1.9 29.8
0 507.988 9 1.9 29.8
0 508.081 11 1.9 29.8
0 508.175 11 1.9 29.8
0 508.28 9 1.9 29.8
0 508.381 10 1.9 29.8
0 508.489 9 1.9 29.8
0 508.581 11 1.9 29.8
0 508.679 10 1.9 29.8
0 508.78 10 1.9 29.8
0 508.881 10 1.9 29.8
0 508.989 9 1.9 29.8
0 509.082 11 1.9 29.8
0 509.179 10 1.9 29.8
0 509.278 10 1.9 29.8
0 509.384 9 1.9 29.8
0 509.49 9 1.9 29.8
0 509.583 11 1.9 29.8
0 509.679 10 1.9 29.8
0 509.782 10 1.9 29.8
0 509.879 10 1.9 29.8
0 509.993 9 1.9 29.8
0 510.084 11 1.9 29.8
0 510.181 10 1.9 29.8
0 510.282 10 1.9 29.8
0 510.382 10 1.9 29.8
0 510.494 9 1.9 29.8
0 510.584 11 1.9 29.8
0 510.682 10 1.9 29.8
0 510.783 10 1.9 29.8
0 510.882 10 1.9 29.8
0 510.995 9 1.9 29.8
0 511.086 11 2.0 29.8
0 511.183 10 2.0 29.8
0 511.279 10 2.0 29.8
0 511.386 9 2.0 29.8
0 511.488 10 2.0 29.8
0 511.594 9 2.0 29.8
0 511.683 11 2.0 29.8
0 511.784 10 2.0 29.8
0 511.884 10 2.0 29.8
0 511.988 10 2.0 29.8
0 512.094 9 2.0 29.8
0 512.183 11 2.0 29.8
0 512.283 10 2.0 29.8
0 512.384 10 2.0 29.8
0 512.488 10 2.0 29.8
0 512.584 10 2.0 29.8
0 512.691 9 2.0 29.8
0 512.784 11 2.0 29.8
0 512.885 10 2.0 29.8
0 512.986 10 2.0 29.8
0 513.088 10 2.0 29.8
0 513.195 9 2.0 29.8
0 513.284 11 2.0 29.8
0 513.385 10 2.0 29.8
0 513.488 10 2.0 29.8
0 513.588 10 2.0 29.8
0 513.684 10 2.0 29.8
0 513.792 9 2.0 29.8
0 513.887 11 2.0 29.8
0 513.988 10 2.0 29.8
0 514.089 10 2.0 29.8
0 514.189 10 2.0 29.8
0 514.294 10 2.0 29.8
0 514.387 11 2.0 29.8
0 514.489 10 2.0 29.8
0 514.59 10 2.0 29.8
0 514.69 10 2.0 29.8
0 514.79 10 2.0 29.8
0 514.892 10 2.0 29.8
0 514.986 11 2.0 29.8
0 515.091 10 2.0 29.8
0 515.19 10 2.0 29.8
0 515.29 10 2.0 29.8
0 515.388 10 2.0 29.8
0 515.493 10 2.0 29.8
0 515.592 10 2.0 29.8
0 515.692 10 2.0 29.8
0 515.792 10 2.0 29.8
0 515.89 10 2.0 29.8
0 515.994 10 2.0 29.8
0 516.087 11 2.0 29.8
0 516.195 9 2.0 29.8
0 516.284 11 2.0 29.8
0 516.394 9 2.0 29.8
0 516.494 10 2.0 29.8
0 516.589 11 2.0 29.8
0 516.696 9 2.0 29.8
0 516.792 10 2.0 29.8
0 516.895 10 2.0 29.8
0 516.996 10 2.0 29.8
0 517.091 11 2.0 29.8
0 517.189 10 2.0 29.8
0 517.297 9 2.0 29.8
0 517.381 12 2.0 29.8
0 517.501 8 2.0 29.8
0 517.592 11 2.0 29.8
0 517.69 10 2.0 29.8
0 517.798 9 2.0 29.8
0 517.89 11 2.0 29.8
0 517.993 10 2.0 29.8
0 518.084 11 2.0 29.8
0 518.191 9 2.0 29.8
0 518.297 9 2.0 29.8
0 518.393 10 2.0 29.8
0 518.494 10 2.0 29.8
0 518.588 11 2.0 29.8
0 518.692 10 2.0 29.8
0 518.798 9 2.0 29.8
0 518.895 10 2.0 29.8
0 518.995 10 2.0 29.8
0 519.1 10 2.0 29.8
0 519.192 11 2.0 29.8
0 519.291 10 2.0 29.8
0 519.4 9 2.0 29.8
0 519.496 10 2.0 29.8
0 519.6 10 2.0 29.8
0 519.693 11 2.0 29.8
0 519.793 10 2.0 29.8
0 519.9 9 2.0 29.8
0 519.996 10 2.0 29.8
0 520.1 10 2.0 29.8
0 520.194 11 2.0 29.8
0 520.284 11 2.0 29.8
0 520.401 9 2.0 29.8
0 520.498 10 2.0 29.8
0 520.6 10 2.0 29.8
0 520.696 10 2.0 29.8
0 520.794 10 2.0 29.8
0 520.902 9 2.0 29.8
0 520.998 10 2.0 29.8
0 521.102 10 2.1 29.8
0 521.196 11 2.1 29.8
0 521.295 10 2.1 29.8
0 521.403 9 2.1 29.8
0 521.498 10 2.1 29.8
0 521.602 10 2.1 29.8
0 521.694 11 2.1 29.8
0 521.797 10 2.1 29.8
0 521.902 10 2.1 29.8
0 521.994 11 2.1 29.8
0 522.105 9 2.1 29.8
0 522.195 11 2.1 29.8
0 522.297 10 2.1 29.8
0 522.404 9 2.1 29.8
0 522.497 11 2.1 29.8
0 522.608 9 2.1 29.8
0 522.698 11 2.1 29.8
0 522.798 10 2.1 29.8
0 522.906 9 2.1 29.8
0 522.998 11 2.1 29.8
0 523.108 9 2.1 29.8
0 523.198 11 2.1 29.8
0 523.299 10 2.1 29.8
0 523.406 9 2.1 29.8
0 523.499 11 2.1 29.8
0 523.609 9 2.1 29.8
0 523.699 11 2.1 29.8
0 523.799 10 2.1 29.8
0 523.907 9 2.1 29.8
0 523.999 11 2.1 29.8
0 524.107 9 2.1 29.8
0 524.202 10 2.1 29.8
0 524.3 10 2.1 29.8
0 524.407 9 2.1 29.8
0 524.5 11 2.1 29.8
0 524.602 10 2.1 29.8
0 524.708 9 2.1 29.8
0 524.801 11 2.1 29.8
0 524.907 9 2.1 29.8
