ID TIME TPS RAM CPU
0 349.962 10 2.5 39.4
0 350.068 9 2.5 39.4
0 350.159 11 2.5 39.4
0 350.262 10 2.5 39.4
0 350.359 10 2.5 39.4
0 350.459 10 2.4 39.4
0 350.569 9 2.4 39.4
0 350.662 11 2.4 39.4
0 350.763 10 2.4 39.4
0 350.859 10 2.4 39.4
0 350.961 10 2.4 39.4
0 351.065 10 2.4 39.4
0 351.163 10 2.4 39.4
0 351.259 10 2.4 39.4
0 351.362 10 2.4 39.4
0 351.453 11 2.4 39.4
0 351.566 9 2.4 39.4
0 351.667 10 2.4 39.4
0 351.759 11 2.4 39.4
0 351.864 9 2.4 39.4
0 351.964 10 2.4 39.4
0 352.067 10 2.4 39.4
0 352.166 10 2.4 39.4
0 352.262 10 2.4 39.4
0 352.357 11 2.4 39.4
0 352.467 9 2.4 39.4
0 352.567 10 2.4 39.4
0 352.667 10 2.4 39.4
0 352.763 10 2.4 39.4
0 352.862 10 2.4 39.4
0 352.968 9 2.4 39.4
0 353.069 10 2.4 39.4
0 353.164 11 2.4 39.4
0 353.266 10 2.4 39.4
0 353.363 10 2.4 39.4
0 353.465 10 2.4 39.4
0 353.565 10 2.4 39.4
0 353.669 10 2.4 39.4
0 353.766 10 2.4 39.4
0 353.862 10 2.4 39.4
0 353.966 10 2.4 39.4
0 354.065 10 2.4 39.4
0 354.168 10 2.4 39.4
0 354.268 10 2.4 39.4
0 354.364 10 2.4 39.4
0 354.466 10 2.4 39.4
0 354.572 9 2.4 39.4
0 354.67 10 2.4 39.4
0 354.77 10 2.4 39.4
0 354.864 11 2.4 39.4
0 354.966 10 2.4 39.4
0 355.065 10 2.4 39.4
0 355.174 9 2.4 39.4
0 355.264 11 2.4 39.4
0 355.37 9 2.4 39.4
0 355.466 10 2.4 39.4
0 355.564 10 2.4 39.4
0 355.668 10 2.4 39.4
0 355.773 10 2.4 39.4
0 355.87 10 2.4 39.4
0 355.967 10 2.4 39.4
0 356.065 10 2.4 39.4
0 356.17 10 2.4 39.4
0 356.269 10 2.4 39.4
0 356.375 9 2.4 39.4
0 356.468 11 2.4 39.4
0 356.565 10 2.4 39.4
0 356.669 10 2.4 39.4
0 356.769 10 2.4 39.4
0 356.876 9 2.4 39.4
0 356.965 11 2.4 39.4
0 357.067 10 2.4 39.4
0 357.172 10 2.4 39.4
0 357.271 10 2.4 39.4
0 357.367 10 2.4 39.4
0 357.477 9 2.4 39.4
0 357.567 11 2.4 39.4
0 357.665 10 2.4 39.4
0 357.774 9 2.4 39.4
0 357.87 10 2.4 39.4
0 357.977 9 2.4 39.4
0 358.069 11 2.4 39.4
0 358.17 10 2.4 39.4
0 358.268 10 2.4 39.4
0 358.369 10 2.4 39.4
0 358.479 9 2.4 39.4
0 358.57 11 2.4 39.4
0 358.671 10 2.4 39.4
0 358.776 9 2.4 39.4
0 358.871 11 2.4 39.4
0 358.98 9 2.4 39.4
0 359.07 11 2.4 39.4
0 359.171 10 2.4 39.4
0 359.274 10 2.4 39.4
0 359.373 10 2.4 39.4
0 359.472 10 2.4 39.4
0 359.573 10 2.4 39.4
0 359.672 10 2.4 39.4
0 359.774 10 2.4 39.4
0 359.874 10 2.4 39.4
0 359.972 10 2.4 39.4
0 360.08 9 2.4 39.4
0 360.171 11 2.4 39.4
0 360.275 10 2.4 39.4
0 360.374 10 2.4 39.4
0 360.472 10 2.2 39.4
0 360.58 9 2.2 39.4
0 360.673 11 2.2 39.4
0 360.775 10 2.2 39.4
0 360.875 10 2.2 39.4
0 360.971 10 2.2 39.4
0 361.072 10 2.2 39.4
0 361.181 9 2.2 39.4
0 361.276 10 2.2 39.4
0 361.376 10 2.2 39.4
0 361.474 10 2.2 39.4
0 361.572 10 2.2 39.4
0 361.673 10 2.2 39.4
0 361.782 9 2.2 39.4
0 361.876 11 2.2 39.4
0 361.974 10 2.2 39.4
0 362.074 10 2.2 39.4
0 362.175 10 2.2 39.4
0 362.283 9 2.2 39.4
0 362.376 11 2.2 39.4
0 362.474 10 2.2 39.4
0 362.572 10 2.2 39.4
0 362.676 10 2.2 39.4
0 362.784 9 2.2 39.4
0 362.877 11 2.2 39.4
0 362.975 10 2.2 39.4
0 363.074 10 2.2 39.4
0 363.177 10 2.2 39.4
0 363.285 9 2.2 39.4
0 363.378 11 2.2 39.4
0 363.477 10 2.2 39.4
0 363.575 10 2.2 39.4
0 363.676 10 2.2 39.4
0 363.785 9 2.2 39.4
0 363.879 11 2.2 39.4
0 363.977 10 2.2 39.4
0 364.076 10 2.2 39.4
0 364.178 10 2.2 39.4
0 364.287 9 2.2 39.4
0 364.38 11 2.2 39.4
0 364.478 10 2.2 39.4
0 364.575 10 2.2 39.4
0 364.679 10 2.2 39.4
0 364.788 9 2.2 39.4
0 364.876 11 2.2 39.4
0 364.967 11 2.2 39.4
0 365.077 9 2.2 39.4
0 365.18 10 2.2 39.4
0 365.28 10 2.2 39.4
0 365.389 9 2.2 39.4
0 365.477 11 2.2 39.4
0 365.569 11 2.2 39.4
0 365.681 9 2.2 39.4
0 365.781 10 2.2 39.4
0 365.89 9 2.2 39.4
0 365.978 11 2.2 39.4
0 366.08 10 2.2 39.4
0 366.182 10 2.2 39.4
0 366.281 10 2.2 39.4
0 366.387 10 2.2 39.4
0 366.484 10 2.2 39.4
0 366.57 12 2.2 39.4
0 366.682 9 2.2 39.4
0 366.781 10 2.2 39.4
0 366.887 9 2.2 39.4
0 366.979 11 2.2 39.4
0 367.084 10 2.2 39.4
0 367.184 10 2.2 39.4
0 367.283 10 2.2 39.4
0 367.388 9 2.2 39.4
0 367.479 11 2.2 39.4
0 367.584 10 2.2 39.4
0 367.684 10 2.2 39.4
0 367.784 10 2.2 39.4
0 367.888 10 2.2 39.4
0 367.981 11 2.2 39.4
0 368.084 10 2.2 39.4
0 368.185 10 2.2 39.4
0 368.285 10 2.2 39.4
0 368.389 10 2.2 39.4
0 368.481 11 2.2 39.4
0 368.586 10 2.2 39.4
0 368.686 10 2.2 39.4
0 368.785 10 2.2 39.4
0 368.891 9 2.2 39.4
0 368.983 11 2.2 39.4
0 369.086 10 2.2 39.4
0 369.188 10 2.2 39.4
0 369.287 10 2.2 39.4
0 369.383 10 2.2 39.4
0 369.489 9 2.2 39.4
0 369.587 10 2.2 39.4
0 369.688 10 2.2 39.4
0 369.787 10 2.2 39.4
0 369.884 10 2.2 39.4
0 369.992 9 2.2 39.4
0 370.075 12 2.2 39.4
0 370.193 8 2.2 39.4
0 370.287 11 2.2 39.4
0 370.385 10 2.2 39.4
0 370.493 9 2.1 39.4
0 370.578 12 2.1 39.4
0 370.689 9 2.1 39.4
0 370.795 9 2.1 39.4
0 370.886 11 2.1 39.4
0 370.993 9 2.1 39.4
0 371.086 11 2.1 39.4
0 371.19 10 2.1 39.4
0 371.294 10 2.1 39.4
0 371.387 11 2.1 39.4
0 371.486 10 2.1 39.4
0 371.593 9 2.1 39.4
0 371.69 10 2.1 39.4
0 371.795 9 2.1 39.4
0 371.889 11 2.1 39.4
0 371.987 10 2.1 39.4
0 372.093 9 2.1 39.4
0 372.192 10 2.1 39.4
0 372.291 10 2.1 39.4
0 372.393 10 2.1 39.4
0 372.488 11 2.1 39.4
0 372.59 10 2.1 39.4
0 372.695 10 2.1 39.4
0 372.792 10 2.1 39.4
0 372.893 10 2.1 39.4
0 372.989 10 2.1 39.4
0 373.091 10 2.1 39.4
0 373.195 10 2.1 39.4
0 373.292 10 2.1 39.4
0 373.385 11 2.1 39.4
0 373.494 9 2.1 39.4
0 373.592 10 2.1 39.4
0 373.696 10 2.1 39.4
0 373.793 10 2.1 39.4
0 373.888 11 2.1 39.4
0 373.995 9 2.1 39.4
0 374.094 10 2.1 39.4
0 374.197 10 2.1 39.4
0 374.294 10 2.1 39.4
0 374.39 11 2.1 39.4
0 374.495 10 2.1 39.4
0 374.591 10 2.1 39.4
0 374.693 10 2.1 39.4
0 374.799 10 2.1 39.4
0 374.882 12 2.1 39.4
0 374.995 9 2.1 39.4
0 375.09 10 2.1 39.4
0 375.194 10 2.1 39.4
0 375.299 10 2.1 39.4
0 375.387 11 2.1 39.4
0 375.496 9 2.1 39.4
0 375.593 10 2.1 39.4
0 375.698 10 2.1 39.4
0 375.8 10 2.1 39.4
0 375.893 11 2.1 39.4
0 375.998 10 2.1 39.4
0 376.091 11 2.1 39.4
0 376.199 9 2.1 39.4
0 376.3 10 2.1 39.4
0 376.392 11 2.1 39.4
0 376.494 10 2.1 39.4
0 376.596 10 2.1 39.4
0 376.696 10 2.1 39.4
0 376.802 9 2.1 39.4
0 376.893 11 2.1 39.4
0 376.995 10 2.1 39.4
0 377.097 10 2.1 39.4
0 377.196 10 2.1 39.4
0 377.304 9 2.1 39.4
0 377.394 11 2.1 39.4
0 377.496 10 2.1 39.4
0 377.592 10 2.1 39.4
0 377.7 9 2.1 39.4
0 377.804 10 2.1 39.4
0 377.89 12 2.1 39.4
0 377.996 9 2.1 39.4
0 378.089 11 2.1 39.4
0 378.196 9 2.1 39.4
0 378.307 9 2.1 39.4
0 378.395 11 2.1 39.4
0 378.497 10 2.1 39.4
0 378.595 10 2.1 39.4
0 378.698 10 2.1 39.4
0 378.809 9 2.1 39.4
0 378.896 11 2.1 39.4
0 378.998 10 2.1 39.4
0 379.097 10 2.1 39.4
0 379.2 10 2.1 39.4
0 379.305 10 2.1 39.4
0 379.401 10 2.1 39.4
0 379.498 10 2.1 39.4
0 379.597 10 2.1 39.4
0 379.699 10 2.1 39.4
0 379.807 9 2.1 39.4
0 379.902 10 2.1 39.4
0 379.999 10 2.1 39.4
0 380.099 10 2.1 39.4
0 380.2 10 2.1 39.4
0 380.307 9 2.1 39.4
0 380.403 10 2.1 39.4
0 380.5 10 2.3 39.4
0 380.6 10 2.3 39.4
0 380.7 10 2.3 39.4
0 380.808 9 2.3 39.4
0 380.904 10 2.3 39.4
0 381.0 10 2.3 39.4
0 381.1 10 2.3 39.4
0 381.201 10 2.3 39.4
0 381.311 9 2.3 39.4
0 381.404 11 2.3 39.4
0 381.501 10 2.3 39.4
0 381.6 10 2.3 39.4
0 381.702 10 2.3 39.4
0 381.806 10 2.3 39.4
0 381.909 10 2.3 39.4
0 382.002 11 2.3 39.4
0 382.101 10 2.3 39.4
0 382.202 10 2.3 39.4
0 382.291 11 2.3 39.4
0 382.415 8 2.3 39.4
0 382.503 11 2.3 39.4
0 382.601 10 2.3 39.4
0 382.703 10 2.3 39.4
0 382.794 11 2.3 39.4
0 382.916 8 2.3 39.4
0 383.004 11 2.3 39.4
0 383.103 10 2.3 39.4
0 383.202 10 2.3 39.4
0 383.302 10 2.3 39.4
0 383.417 9 2.3 39.4
0 383.504 12 2.3 39.4
0 383.602 10 2.3 39.4
0 383.704 10 2.3 39.4
0 383.802 10 2.3 39.4
0 383.907 9 2.3 39.4
0 384.015 9 2.3 39.4
0 384.103 11 2.3 39.4
0 384.205 10 2.3 39.4
0 384.303 10 2.3 39.4
0 384.408 10 2.3 39.4
0 384.508 10 2.3 39.4
0 384.61 10 2.3 39.4
0 384.705 11 2.3 39.4
0 384.804 10 2.3 39.4
0 384.908 10 2.3 39.4
0 385.01 10 2.3 39.4
0 385.112 10 2.3 39.4
0 385.206 11 2.3 39.4
0 385.304 10 2.3 39.4
0 385.409 10 2.3 39.4
0 385.511 10 2.3 39.4
0 385.595 12 2.3 39.4
0 385.713 8 2.3 39.4
0 385.805 11 2.3 39.4
0 385.909 10 2.3 39.4
0 386.011 10 2.3 39.4
0 386.105 11 2.3 39.4
0 386.214 9 2.3 39.4
0 386.306 11 2.3 39.4
0 386.411 10 2.3 39.4
0 386.512 10 2.3 39.4
0 386.606 11 2.3 39.4
0 386.715 9 2.3 39.4
0 386.806 11 2.3 39.4
0 386.908 10 2.3 39.4
0 387.015 9 2.3 39.4
0 387.108 11 2.3 39.4
0 387.215 9 2.3 39.4
0 387.307 11 2.3 39.4
0 387.408 10 2.3 39.4
0 387.516 9 2.3 39.4
0 387.607 11 2.3 39.4
0 387.708 10 2.3 39.4
0 387.814 9 2.3 39.4
0 387.91 10 2.3 39.4
0 388.016 9 2.3 39.4
0 388.108 11 2.3 39.4
0 388.209 10 2.3 39.4
0 388.307 10 2.3 39.4
0 388.415 9 2.3 39.4
0 388.512 10 2.3 39.4
0 388.612 10 2.3 39.4
0 388.701 11 2.3 39.4
0 388.805 10 2.3 39.4
0 388.916 9 2.3 39.4
0 389.014 10 2.3 39.4
0 389.113 10 2.3 39.4
0 389.209 10 2.3 39.4
0 389.313 10 2.3 39.4
0 389.418 10 2.3 39.4
0 389.515 10 2.3 39.4
0 389.613 10 2.3 39.4
0 389.711 10 2.3 39.4
0 389.814 10 2.3 39.4
0 389.918 10 2.3 39.4
0 390.016 10 2.3 39.4
0 390.115 10 2.3 39.4
0 390.211 10 2.3 39.4
0 390.313 10 2.3 39.4
0 390.42 9 2.3 39.4
0 390.518 10 2.2 39.4
0 390.615 10 2.2 39.4
0 390.712 10 2.2 39.4
0 390.814 10 2.2 39.4
0 390.913 10 2.2 39.4
0 391.024 9 2.2 39.4
0 391.117 11 2.2 39.4
0 391.214 10 2.2 39.4
0 391.316 10 2.2 39.4
0 391.415 10 2.2 39.4
0 391.503 11 2.2 39.4
0 391.607 10 2.2 39.4
0 391.705 10 2.2 39.4
0 391.803 10 2.2 39.4
0 391.904 10 2.2 39.4
0 392.004 10 2.2 39.4
0 392.108 10 2.2 39.4
0 392.206 10 2.2 39.4
0 392.309 10 2.2 39.4
0 392.416 9 2.2 39.4
0 392.514 10 2.2 39.4
0 392.622 9 2.2 39.4
0 392.706 12 2.2 39.4
0 392.814 9 2.2 39.4
0 392.916 10 2.2 39.4
0 393.016 10 2.2 39.4
0 393.125 9 2.2 39.4
0 393.218 11 2.2 39.4
0 393.316 10 2.2 39.4
0 393.415 10 2.2 39.4
0 393.516 10 2.2 39.4
0 393.627 9 2.2 39.4
0 393.72 11 2.2 39.4
0 393.816 10 2.2 39.4
0 393.918 10 2.2 39.4
0 394.018 10 2.2 39.4
0 394.128 9 2.2 39.4
0 394.221 11 2.2 39.4
0 394.317 10 2.2 39.4
0 394.418 10 2.2 39.4
0 394.519 10 2.2 39.4
0 394.629 9 2.2 39.4
0 394.722 11 2.2 39.4
0 394.817 11 2.2 39.4
0 394.919 10 2.2 39.4
0 395.019 10 2.2 39.4
0 395.129 9 2.2 39.4
0 395.219 11 2.2 39.4
0 395.32 10 2.2 39.4
0 395.42 10 2.2 39.4
0 395.519 10 2.2 39.4
0 395.624 10 2.2 39.4
0 395.717 11 2.2 39.4
0 395.822 9 2.2 39.4
0 395.92 10 2.2 39.4
0 396.019 10 2.2 39.4
0 396.112 11 2.2 39.4
0 396.214 10 2.2 39.4
0 396.329 9 2.2 39.4
0 396.42 11 2.2 39.4
0 396.522 10 2.2 39.4
0 396.613 11 2.2 39.4
0 396.71 10 2.2 39.4
0 396.834 8 2.2 39.4
0 396.922 11 2.2 39.4
0 397.021 10 2.2 39.4
0 397.123 10 2.2 39.4
0 397.22 10 2.2 39.4
0 397.327 9 2.2 39.4
0 397.429 10 2.2 39.4
0 397.52 11 2.2 39.4
0 397.623 10 2.2 39.4
0 397.721 10 2.2 39.4
0 397.831 9 2.2 39.4
0 397.927 10 2.2 39.4
0 398.025 10 2.2 39.4
0 398.123 10 2.2 39.4
0 398.222 10 2.2 39.4
0 398.33 9 2.2 39.4
0 398.427 10 2.2 39.4
0 398.525 10 2.2 39.4
0 398.624 10 2.2 39.4
0 398.724 10 2.2 39.4
0 398.831 9 2.2 39.4
0 398.929 10 2.2 39.4
0 399.026 10 2.2 39.4
0 399.124 10 2.2 39.4
0 399.223 10 2.2 39.4
0 399.33 9 2.2 39.4
0 399.43 10 2.2 39.4
0 399.526 10 2.2 39.4
0 399.622 10 2.2 39.4
0 399.726 10 2.2 39.4
0 399.832 9 2.2 39.4
0 399.928 10 2.2 39.4
0 400.017 11 2.2 39.4
0 400.126 9 2.2 39.4
0 400.227 10 2.2 39.4
0 400.332 10 2.2 39.4
0 400.425 11 2.2 39.4
0 400.53 9 2.7 39.4
0 400.628 10 2.7 39.4
0 400.728 10 2.7 39.4
0 400.829 10 2.7 39.4
0 400.929 10 2.7 39.4
0 401.031 10 2.7 39.4
0 401.125 11 2.7 39.4
0 401.229 10 2.7 39.4
0 401.326 10 2.7 39.4
0 401.432 9 2.7 39.4
0 401.526 11 2.7 39.4
0 401.623 10 2.7 39.4
0 401.731 9 2.7 39.4
0 401.826 10 2.7 39.4
0 401.934 9 2.7 39.4
0 402.026 11 2.7 39.4
0 402.125 10 2.7 39.4
0 402.238 9 2.7 39.4
0 402.328 11 2.7 39.4
0 402.434 9 2.7 39.4
0 402.528 11 2.7 39.4
0 402.627 10 2.7 39.4
0 402.731 10 2.7 39.4
0 402.832 10 2.7 39.4
0 402.936 10 2.7 39.4
0 403.029 11 2.7 39.4
0 403.128 10 2.7 39.4
0 403.23 10 2.7 39.4
0 403.332 10 2.7 39.4
0 403.435 10 2.7 39.4
0 403.529 11 2.7 39.4
0 403.627 10 2.7 39.4
0 403.731 10 2.7 39.4
0 403.836 10 2.7 39.4
0 403.938 10 2.7 39.4
0 404.029 11 2.7 39.4
0 404.129 10 2.7 39.4
0 404.231 10 2.7 39.4
0 404.334 10 2.7 39.4
0 404.441 9 2.7 39.4
0 404.531 11 2.7 39.4
0 404.63 10 2.7 39.4
0 404.733 10 2.7 39.4
0 404.828 10 2.7 39.4
0 404.936 9 2.7 39.4
0 405.041 10 2.7 39.4
0 405.131 11 2.7 39.4
0 405.233 10 2.7 39.4
0 405.325 11 2.7 39.4
0 405.437 9 2.7 39.4
0 405.541 10 2.7 39.4
0 405.632 11 2.7 39.4
0 405.733 10 2.7 39.4
0 405.832 10 2.7 39.4
0 405.938 9 2.7 39.4
0 406.042 10 2.7 39.4
0 406.132 11 2.7 39.4
0 406.234 10 2.7 39.4
0 406.332 10 2.7 39.4
0 406.436 10 2.7 39.4
0 406.54 10 2.7 39.4
0 406.638 10 2.7 39.4
0 406.734 10 2.7 39.4
0 406.832 10 2.7 39.4
0 406.936 10 2.7 39.4
0 407.04 10 2.7 39.4
0 407.14 10 2.7 39.4
0 407.236 10 2.7 39.4
0 407.332 10 2.7 39.4
0 407.437 9 2.7 39.4
0 407.529 11 2.7 39.4
0 407.637 9 2.7 39.4
0 407.736 10 2.7 39.4
0 407.836 10 2.7 39.4
0 407.938 10 2.7 39.4
0 408.038 10 2.7 39.4
0 408.142 10 2.7 39.4
0 408.239 10 2.7 39.4
0 408.333 11 2.7 39.4
0 408.439 9 2.7 39.4
0 408.538 10 2.7 39.4
0 408.639 10 2.7 39.4
0 408.742 10 2.7 39.4
0 408.827 12 2.7 39.4
0 408.941 9 2.7 39.4
0 409.039 10 2.7 39.4
0 409.14 10 2.7 39.4
0 409.243 10 2.7 39.4
0 409.328 12 2.7 39.4
0 409.441 9 2.7 39.4
0 409.538 10 2.7 39.4
0 409.639 10 2.7 39.4
0 409.743 10 2.7 39.4
0 409.83 12 2.7 39.4
0 409.933 10 2.7 39.4
0 410.043 9 2.7 39.4
0 410.141 10 2.7 39.4
0 410.235 11 2.7 39.4
0 410.343 9 2.7 39.4
0 410.439 10 2.7 39.4
0 410.539 10 2.2 39.4
0 410.644 10 2.2 39.4
0 410.737 11 2.2 39.4
0 410.841 10 2.2 39.4
0 410.942 10 2.2 39.4
0 411.038 10 2.2 39.4
0 411.146 9 2.2 39.4
0 411.239 11 2.2 39.4
0 411.328 11 2.2 39.4
0 411.446 8 2.2 39.4
0 411.539 11 2.2 39.4
0 411.639 10 2.2 39.4
0 411.745 9 2.2 39.4
0 411.839 11 2.2 39.4
0 411.94 10 2.2 39.4
0 412.046 9 2.2 39.4
0 412.14 11 2.2 39.4
0 412.248 9 2.2 39.4
0 412.338 11 2.2 39.4
0 412.441 10 2.2 39.4
0 412.541 10 2.2 39.4
0 412.646 10 2.2 39.4
0 412.742 10 2.2 39.4
0 412.847 10 2.2 39.4
0 412.942 11 2.2 39.4
0 413.043 10 2.2 39.4
0 413.147 10 2.2 39.4
0 413.244 10 2.2 39.4
0 413.341 10 2.2 39.4
0 413.447 9 2.2 39.4
0 413.542 10 2.2 39.4
0 413.647 10 2.2 39.4
0 413.744 10 2.2 39.4
0 413.837 11 2.2 39.4
0 413.948 9 2.2 39.4
0 414.044 10 2.2 39.4
0 414.149 10 2.2 39.4
0 414.241 11 2.2 39.4
0 414.347 10 2.2 39.4
0 414.448 10 2.2 39.4
0 414.545 10 2.2 39.4
0 414.65 10 2.2 39.4
0 414.733 12 2.2 39.4
0 414.846 9 2.2 39.4
0 414.946 10 2.2 39.4
0 415.047 10 2.2 39.4
0 415.15 10 2.2 39.4
0 415.243 11 2.2 39.4
0 415.345 10 2.2 39.4
0 415.448 10 2.2 39.4
0 415.549 10 2.2 39.4
0 415.651 10 2.2 39.4
0 415.744 11 2.2 39.4
0 415.846 10 2.2 39.4
0 415.949 10 2.2 39.4
0 416.049 10 2.2 39.4
0 416.144 10 2.2 39.4
0 416.252 9 2.2 39.4
0 416.348 10 2.2 39.4
0 416.449 10 2.2 39.4
0 416.544 11 2.2 39.4
0 416.648 10 2.2 39.4
0 416.747 10 2.2 39.4
0 416.851 10 2.2 39.4
0 416.95 10 2.2 39.4
0 417.046 10 2.2 39.4
0 417.15 10 2.2 39.4
0 417.249 10 2.2 39.4
0 417.336 11 2.2 39.4
0 417.457 8 2.2 39.4
0 417.546 11 2.2 39.4
0 417.65 10 2.2 39.4
0 417.75 10 2.2 39.4
0 417.847 10 2.2 39.4
0 417.953 9 2.2 39.4
0 418.053 10 2.2 39.4
0 418.15 10 2.2 39.4
0 418.25 10 2.2 39.4
0 418.338 11 2.2 39.4
0 418.455 9 2.2 39.4
0 418.553 10 2.2 39.4
0 418.652 10 2.2 39.4
0 418.751 10 2.2 39.4
0 418.841 11 2.2 39.4
0 418.949 9 2.2 39.4
0 419.057 9 2.2 39.4
0 419.152 11 2.2 39.4
0 419.25 10 2.2 39.4
0 419.347 10 2.2 39.4
0 419.451 10 2.2 39.4
0 419.549 10 2.2 39.4
0 419.66 9 2.2 39.4
0 419.752 11 2.2 39.4
0 419.845 11 2.2 39.4
0 419.952 9 2.2 39.4
0 420.05 10 2.2 39.4
0 420.158 9 2.2 39.4
0 420.255 10 2.2 39.4
0 420.35 10 2.2 39.4
0 420.452 10 2.2 39.4
0 420.553 10 2.1 39.4
0 420.648 10 2.1 39.4
0 420.765 9 2.1 39.4
0 420.851 12 2.1 39.4
0 420.951 10 2.1 39.4
0 421.052 10 2.1 39.4
0 421.151 10 2.1 39.4
0 421.257 9 2.1 39.4
0 421.357 10 2.1 39.4
0 421.455 10 2.1 39.4
0 421.553 10 2.1 39.4
0 421.652 10 2.1 39.4
0 421.758 9 2.1 39.4
0 421.862 10 2.1 39.4
0 421.955 11 2.1 39.4
0 422.054 10 2.1 39.4
0 422.146 11 2.1 39.4
0 422.259 9 2.1 39.4
0 422.343 12 2.1 39.4
0 422.463 8 2.1 39.4
0 422.552 11 2.1 39.4
0 422.652 10 2.1 39.4
0 422.759 9 2.1 39.4
0 422.843 12 2.1 39.4
0 422.965 8 2.1 39.4
0 423.051 12 2.1 39.4
0 423.149 10 2.1 39.4
0 423.26 9 2.1 39.4
0 423.346 12 2.1 39.4
0 423.465 8 2.1 39.4
0 423.55 12 2.1 39.4
0 423.655 10 2.1 39.4
0 423.761 9 2.1 39.4
0 423.855 11 2.1 39.4
0 423.945 11 2.1 39.4
0 424.066 8 2.1 39.4
0 424.155 11 2.1 39.4
0 424.261 9 2.1 39.4
0 424.355 11 2.1 39.4
0 424.455 10 2.1 39.4
0 424.553 10 2.1 39.4
0 424.667 9 2.1 39.4
0 424.762 11 2.1 39.4
0 424.855 11 2.1 39.4
0 424.954 10 2.1 39.4
0 425.056 10 2.1 39.4
0 425.158 10 2.1 39.4
0 425.267 9 2.1 39.4
0 425.355 11 2.1 39.4
0 425.454 10 2.1 39.4
0 425.556 10 2.1 39.4
0 425.657 10 2.1 39.4
0 425.77 9 2.1 39.4
0 425.857 11 2.1 39.4
0 425.956 10 2.1 39.4
0 426.057 10 2.1 39.4
0 426.16 10 2.1 39.4
0 426.272 9 2.1 39.4
0 426.358 12 2.1 39.4
0 426.457 10 2.1 39.4
0 426.558 10 2.1 39.4
0 426.649 11 2.1 39.4
0 426.761 9 2.1 39.4
0 426.865 10 2.1 39.4
0 426.958 11 2.1 39.4
0 427.057 10 2.1 39.4
0 427.158 10 2.1 39.4
0 427.264 9 2.1 39.4
0 427.366 10 2.1 39.4
0 427.458 11 2.1 39.4
0 427.558 10 2.1 39.4
0 427.659 10 2.1 39.4
0 427.767 9 2.1 39.4
0 427.858 11 2.1 39.4
0 427.967 9 2.1 39.4
0 428.06 11 2.1 39.4
0 428.159 10 2.1 39.4
0 428.272 9 2.1 39.4
0 428.359 12 2.1 39.4
0 428.46 10 2.1 39.4
0 428.567 9 2.1 39.4
0 428.656 11 2.1 39.4
0 428.763 9 2.1 39.4
0 428.87 9 2.1 39.4
0 428.962 11 2.1 39.4
0 429.068 9 2.1 39.4
0 429.161 11 2.1 39.4
0 429.264 10 2.1 39.4
0 429.37 9 2.1 39.4
0 429.454 12 2.1 39.4
0 429.564 9 2.1 39.4
0 429.667 10 2.1 39.4
0 429.765 10 2.1 39.4
0 429.871 9 2.1 39.4
0 429.962 11 2.1 39.4
0 430.066 10 2.1 39.4
0 430.165 10 2.1 39.4
0 430.267 10 2.1 39.4
0 430.372 10 2.1 39.4
0 430.463 11 2.1 39.4
0 430.567 10 2.2 39.4
0 430.667 10 2.2 39.4
0 430.767 10 2.2 39.4
0 430.874 9 2.2 39.4
0 430.954 12 2.2 39.4
0 431.067 9 2.2 39.4
0 431.164 10 2.2 39.4
0 431.27 9 2.2 39.4
0 431.368 10 2.2 39.4
0 431.47 10 2.2 39.4
0 431.559 11 2.2 39.4
0 431.667 9 2.2 39.4
0 431.772 10 2.2 39.4
0 431.869 10 2.2 39.4
0 431.97 10 2.2 39.4
0 432.065 11 2.2 39.4
0 432.17 10 2.2 39.4
0 432.269 10 2.2 39.4
0 432.365 10 2.2 39.4
0 432.468 10 2.2 39.4
0 432.568 10 2.2 39.4
0 432.67 10 2.2 39.4
0 432.768 10 2.2 39.4
0 432.873 10 2.2 39.4
0 432.969 10 2.2 39.4
0 433.07 10 2.2 39.4
0 433.157 12 2.2 39.4
0 433.271 9 2.2 39.4
0 433.374 10 2.2 39.4
0 433.47 10 2.2 39.4
0 433.568 10 2.2 39.4
0 433.668 10 2.2 39.4
0 433.776 9 2.2 39.4
0 433.874 10 2.2 39.4
0 433.971 10 2.2 39.4
0 434.069 10 2.2 39.4
0 434.17 10 2.2 39.4
0 434.275 10 2.2 39.4
0 434.376 10 2.2 39.4
0 434.461 12 2.2 39.4
0 434.573 9 2.2 39.4
0 434.669 10 2.2 39.4
0 434.775 9 2.2 39.4
0 434.877 10 2.2 39.4
0 434.959 12 2.2 39.4
0 435.073 9 2.2 39.4
0 435.171 10 2.2 39.4
0 435.276 10 2.2 39.4
0 435.373 10 2.2 39.4
0 435.473 10 2.2 39.4
0 435.574 10 2.2 39.4
0 435.672 10 2.2 39.4
0 435.777 10 2.2 39.4
0 435.874 10 2.2 39.4
0 435.977 10 2.2 39.4
0 436.075 10 2.2 39.4
0 436.171 10 2.2 39.4
0 436.278 9 2.2 39.4
0 436.375 10 2.2 39.4
0 436.473 10 2.2 39.4
0 436.579 9 2.2 39.4
0 436.671 11 2.2 39.4
0 436.776 10 2.2 39.4
0 436.878 10 2.2 39.4
0 436.972 11 2.2 39.4
0 437.076 10 2.2 39.4
0 437.175 10 2.2 39.4
0 437.276 10 2.2 39.4
0 437.379 10 2.2 39.4
