ID TIME TPS RAM CPU
0 437.465 10 2.5 46.4
0 437.557 11 2.5 46.4
0 437.654 10 2.5 46.4
0 437.764 9 2.5 46.4
0 437.871 9 2.5 46.4
0 437.964 11 2.5 46.4
0 438.053 11 2.5 46.4
0 438.158 10 2.5 46.4
0 438.263 9 2.5 46.4
0 438.363 10 2.5 46.4
0 438.471 9 2.5 46.4
0 438.563 11 2.5 46.4
0 438.662 10 2.5 46.4
0 438.764 10 2.5 46.4
0 438.864 10 2.5 46.4
0 438.972 9 2.5 46.4
0 439.064 11 2.5 46.4
0 439.158 11 2.5 46.4
0 439.265 9 2.5 46.4
0 439.364 10 2.5 46.4
0 439.464 10 2.5 46.4
0 439.571 9 2.5 46.4
0 439.653 12 2.5 46.4
0 439.765 9 2.5 46.4
0 439.865 10 2.5 46.4
0 439.964 10 2.5 46.4
0 440.072 9 2.5 46.4
0 440.154 12 2.5 46.4
0 440.262 9 2.5 46.4
0 440.369 9 2.5 46.4
0 440.465 10 2.5 46.4
0 440.571 9 2.4 46.4
0 440.658 11 2.4 46.4
0 440.764 9 2.4 46.4
0 440.863 10 2.4 46.4
0 440.97 9 2.4 46.4
0 441.071 10 2.4 46.4
0 441.161 11 2.4 46.4
0 441.267 10 2.4 46.4
0 441.365 10 2.4 46.4
0 441.472 9 2.4 46.4
0 441.573 10 2.4 46.4
0 441.664 11 2.4 46.4
0 441.767 10 2.4 46.4
0 441.865 10 2.4 46.4
0 441.964 10 2.4 46.4
0 442.079 9 2.4 46.4
0 442.166 12 2.4 46.4
0 442.267 10 2.4 46.4
0 442.366 10 2.4 46.4
0 442.465 10 2.4 46.4
0 442.565 10 2.4 46.4
0 442.678 9 2.4 46.4
0 442.769 11 2.4 46.4
0 442.866 10 2.4 46.4
0 442.966 10 2.4 46.4
0 443.067 10 2.4 46.4
0 443.171 10 2.4 46.4
0 443.278 9 2.4 46.4
0 443.366 11 2.4 46.4
0 443.467 10 2.4 46.4
0 443.568 10 2.4 46.4
0 443.672 10 2.4 46.4
0 443.779 9 2.4 46.4
0 443.866 11 2.4 46.4
0 443.969 10 2.4 46.4
0 444.069 10 2.4 46.4
0 444.174 10 2.4 46.4
0 444.275 10 2.4 46.4
0 444.374 10 2.4 46.4
0 444.469 11 2.4 46.4
0 444.569 10 2.4 46.4
0 444.674 10 2.4 46.4
0 444.769 11 2.4 46.4
0 444.879 9 2.4 46.4
0 444.969 11 2.4 46.4
0 445.069 10 2.4 46.4
0 445.161 11 2.4 46.4
0 445.274 9 2.4 46.4
0 445.379 10 2.4 46.4
0 445.469 11 2.4 46.4
0 445.57 10 2.4 46.4
0 445.661 11 2.4 46.4
0 445.776 9 2.4 46.4
0 445.881 10 2.4 46.4
0 445.969 11 2.4 46.4
0 446.071 10 2.4 46.4
0 446.172 10 2.4 46.4
0 446.277 10 2.4 46.4
0 446.372 11 2.4 46.4
0 446.48 9 2.4 46.4
0 446.571 11 2.4 46.4
0 446.673 10 2.4 46.4
0 446.777 10 2.4 46.4
0 446.873 11 2.4 46.4
0 446.981 9 2.4 46.4
0 447.071 11 2.4 46.4
0 447.173 10 2.4 46.4
0 447.279 10 2.4 46.4
0 447.374 11 2.4 46.4
0 447.463 11 2.4 46.4
0 447.582 8 2.4 46.4
0 447.674 11 2.4 46.4
0 447.78 9 2.4 46.4
0 447.874 11 2.4 46.4
0 447.973 10 2.4 46.4
0 448.074 10 2.4 46.4
0 448.177 10 2.4 46.4
0 448.281 10 2.4 46.4
0 448.376 11 2.4 46.4
0 448.469 11 2.4 46.4
0 448.577 9 2.4 46.4
0 448.677 10 2.4 46.4
0 448.781 10 2.4 46.4
0 448.874 11 2.4 46.4
0 448.977 10 2.4 46.4
0 449.074 10 2.4 46.4
0 449.184 9 2.4 46.4
0 449.281 10 2.4 46.4
0 449.375 11 2.4 46.4
0 449.477 10 2.4 46.4
0 449.575 10 2.4 46.4
0 449.679 10 2.4 46.4
0 449.786 9 2.4 46.4
0 449.875 11 2.4 46.4
0 449.973 10 2.4 46.4
0 450.077 10 2.4 46.4
0 450.179 10 2.4 46.4
0 450.279 10 2.4 46.4
0 450.385 9 2.4 46.4
0 450.476 11 2.4 46.4
0 450.579 10 2.5 46.4
0 450.681 10 2.5 46.4
0 450.777 10 2.5 46.4
0 450.879 10 2.5 46.4
0 450.983 10 2.5 46.4
0 451.078 10 2.5 46.4
0 451.176 10 2.5 46.4
0 451.285 9 2.5 46.4
0 451.379 11 2.5 46.4
0 451.483 10 2.5 46.4
0 451.579 10 2.5 46.4
0 451.676 10 2.5 46.4
0 451.775 10 2.5 46.4
0 451.888 9 2.5 46.4
0 451.983 11 2.5 46.4
0 452.079 10 2.5 46.4
0 452.176 10 2.5 46.4
0 452.277 10 2.5 46.4
0 452.389 9 2.5 46.4
0 452.484 11 2.5 46.4
0 452.586 10 2.5 46.4
0 452.682 10 2.5 46.4
0 452.783 10 2.5 46.4
0 452.902 8 2.5 46.4
0 453.0 10 2.5 46.4
0 453.095 11 2.5 46.4
0 453.193 10 2.5 46.4
0 453.292 10 2.5 46.4
0 453.404 9 2.5 46.4
0 453.494 11 2.5 46.4
0 453.589 11 2.5 46.4
0 453.693 10 2.5 46.4
0 453.791 10 2.5 46.4
0 453.904 9 2.5 46.4
0 453.993 11 2.5 46.4
0 454.101 9 2.5 46.4
0 454.193 11 2.5 46.4
0 454.293 10 2.5 46.4
0 454.405 9 2.5 46.4
0 454.495 11 2.5 46.4
0 454.603 9 2.5 46.4
0 454.695 11 2.5 46.4
0 454.794 10 2.5 46.4
0 454.895 10 2.5 46.4
0 455.004 9 2.5 46.4
0 455.096 11 2.5 46.4
0 455.199 10 2.5 46.4
0 455.295 10 2.5 46.4
0 455.398 10 2.5 46.4
0 455.506 9 2.5 46.4
0 455.598 11 2.5 46.4
0 455.701 10 2.5 46.4
0 455.787 12 2.5 46.4
0 455.897 9 2.5 46.4
0 455.996 10 2.5 46.4
0 456.105 9 2.5 46.4
0 456.192 12 2.5 46.4
0 456.302 9 2.5 46.4
0 456.398 10 2.5 46.4
0 456.497 10 2.5 46.4
0 456.607 9 2.5 46.4
0 456.699 11 2.5 46.4
0 456.802 10 2.5 46.4
0 456.899 10 2.5 46.4
0 456.997 10 2.5 46.4
0 457.105 9 2.5 46.4
0 457.2 11 2.5 46.4
0 457.302 10 2.5 46.4
0 457.399 10 2.5 46.4
0 457.499 10 2.5 46.4
0 457.606 9 2.5 46.4
0 457.702 10 2.5 46.4
0 457.804 10 2.5 46.4
0 457.898 11 2.5 46.4
0 457.999 10 2.5 46.4
0 458.108 9 2.5 46.4
0 458.202 11 2.5 46.4
0 458.296 11 2.5 46.4
0 458.4 10 2.5 46.4
0 458.501 10 2.5 46.4
0 458.596 11 2.5 46.4
0 458.707 9 2.5 46.4
0 458.8 11 2.5 46.4
0 458.901 10 2.5 46.4
0 459.006 10 2.5 46.4
0 459.101 10 2.5 46.4
0 459.192 11 2.5 46.4
0 459.309 9 2.5 46.4
0 459.403 11 2.5 46.4
0 459.503 10 2.5 46.4
0 459.604 10 2.5 46.4
0 459.698 11 2.5 46.4
0 459.803 10 2.5 46.4
0 459.909 9 2.5 46.4
0 460.004 11 2.5 46.4
0 460.106 10 2.5 46.4
0 460.205 10 2.5 46.4
0 460.303 10 2.5 46.4
0 460.41 9 2.5 46.4
0 460.505 11 2.5 46.4
0 460.592 11 2.8 46.4
0 460.71 8 2.8 46.4
0 460.793 12 2.8 46.4
0 460.912 8 2.8 46.4
0 461.005 11 2.8 46.4
0 461.101 10 2.8 46.4
0 461.208 9 2.8 46.4
0 461.305 10 2.8 46.4
0 461.413 9 2.8 46.4
0 461.506 11 2.8 46.4
0 461.598 11 2.8 46.4
0 461.703 10 2.8 46.4
0 461.809 9 2.8 46.4
0 461.905 10 2.8 46.4
0 462.013 9 2.8 46.4
0 462.104 11 2.8 46.4
0 462.204 10 2.8 46.4
0 462.299 10 2.8 46.4
0 462.411 9 2.8 46.4
0 462.512 10 2.8 46.4
0 462.605 11 2.8 46.4
0 462.705 10 2.8 46.4
0 462.805 10 2.8 46.4
0 462.903 10 2.8 46.4
0 463.018 9 2.8 46.4
0 463.106 11 2.8 46.4
0 463.203 10 2.8 46.4
0 463.306 10 2.8 46.4
0 463.406 10 2.8 46.4
0 463.519 9 2.8 46.4
0 463.6 12 2.8 46.4
0 463.708 9 2.8 46.4
0 463.806 10 2.8 46.4
0 463.908 10 2.8 46.4
0 464.02 9 2.8 46.4
0 464.106 12 2.8 46.4
0 464.204 10 2.8 46.4
0 464.308 10 2.8 46.4
0 464.409 10 2.8 46.4
0 464.514 10 2.8 46.4
0 464.615 10 2.8 46.4
0 464.71 11 2.8 46.4
0 464.809 10 2.8 46.4
0 464.91 10 2.8 46.4
0 465.016 9 2.8 46.4
0 465.109 11 2.8 46.4
0 465.211 10 2.8 46.4
0 465.309 10 2.8 46.4
0 465.41 10 2.8 46.4
0 465.516 9 2.8 46.4
0 465.607 11 2.8 46.4
0 465.717 9 2.8 46.4
0 465.81 11 2.8 46.4
0 465.911 10 2.8 46.4
0 466.01 10 2.8 46.4
0 466.109 10 2.8 46.4
0 466.211 10 2.8 46.4
0 466.317 9 2.8 46.4
0 466.41 11 2.8 46.4
0 466.517 9 2.8 46.4
0 466.609 11 2.8 46.4
0 466.711 10 2.8 46.4
0 466.818 9 2.8 46.4
0 466.911 11 2.8 46.4
0 467.016 10 2.8 46.4
0 467.11 11 2.8 46.4
0 467.211 10 2.8 46.4
0 467.318 9 2.8 46.4
0 467.412 11 2.8 46.4
0 467.52 9 2.8 46.4
0 467.611 11 2.8 46.4
0 467.712 10 2.8 46.4
0 467.82 9 2.8 46.4
0 467.913 11 2.8 46.4
0 468.013 10 2.8 46.4
0 468.119 9 2.8 46.4
0 468.213 11 2.8 46.4
0 468.319 9 2.8 46.4
0 468.413 11 2.8 46.4
0 468.515 10 2.8 46.4
0 468.608 11 2.8 46.4
0 468.717 9 2.8 46.4
0 468.815 10 2.8 46.4
0 468.918 10 2.8 46.4
0 469.015 10 2.8 46.4
0 469.117 10 2.8 46.4
0 469.22 10 2.8 46.4
0 469.317 10 2.8 46.4
0 469.419 10 2.8 46.4
0 469.516 10 2.8 46.4
0 469.615 10 2.8 46.4
0 469.72 10 2.8 46.4
0 469.818 10 2.8 46.4
0 469.914 10 2.8 46.4
0 470.021 9 2.8 46.4
0 470.115 11 2.8 46.4
0 470.222 9 2.8 46.4
0 470.313 11 2.8 46.4
0 470.419 9 2.8 46.4
0 470.516 10 2.8 46.4
0 470.622 10 2.5 46.4
0 470.722 10 2.5 46.4
0 470.816 11 2.5 46.4
0 470.921 9 2.5 46.4
0 471.018 10 2.5 46.4
0 471.121 10 2.5 46.4
0 471.223 10 2.5 46.4
0 471.318 11 2.5 46.4
0 471.409 11 2.5 46.4
0 471.522 9 2.5 46.4
0 471.623 10 2.5 46.4
0 471.722 10 2.5 46.4
0 471.818 10 2.5 46.4
0 471.912 11 2.5 46.4
0 472.015 10 2.5 46.4
0 472.127 9 2.5 46.4
0 472.222 11 2.5 46.4
0 472.32 10 2.5 46.4
0 472.419 10 2.5 46.4
0 472.516 10 2.5 46.4
0 472.62 10 2.5 46.4
0 472.729 9 2.5 46.4
0 472.821 11 2.5 46.4
0 472.918 10 2.5 46.4
0 473.017 10 2.5 46.4
0 473.109 11 2.5 46.4
0 473.231 8 2.5 46.4
0 473.32 11 2.5 46.4
0 473.419 10 2.5 46.4
0 473.519 10 2.5 46.4
0 473.61 11 2.5 46.4
0 473.709 10 2.5 46.4
0 473.835 8 2.5 46.4
0 473.92 12 2.5 46.4
0 474.02 10 2.5 46.4
0 474.113 11 2.5 46.4
0 474.215 10 2.5 46.4
0 474.327 9 2.5 46.4
0 474.431 10 2.5 46.4
0 474.519 11 2.5 46.4
0 474.619 10 2.5 46.4
0 474.719 10 2.5 46.4
0 474.821 10 2.5 46.4
0 474.934 9 2.5 46.4
0 475.021 12 2.5 46.4
0 475.12 10 2.5 46.4
0 475.22 10 2.5 46.4
0 475.322 10 2.5 46.4
0 475.436 9 2.5 46.4
0 475.521 12 2.5 46.4
0 475.621 10 2.5 46.4
0 475.722 10 2.5 46.4
0 475.822 10 2.5 46.4
0 475.926 10 2.5 46.4
0 476.032 9 2.5 46.4
0 476.122 11 2.5 46.4
0 476.221 10 2.5 46.4
0 476.323 10 2.5 46.4
0 476.427 10 2.5 46.4
0 476.534 9 2.5 46.4
0 476.623 11 2.5 46.4
0 476.722 10 2.5 46.4
0 476.824 10 2.5 46.4
0 476.927 10 2.5 46.4
0 477.025 10 2.5 46.4
0 477.13 10 2.5 46.4
0 477.222 11 2.5 46.4
0 477.325 10 2.5 46.4
0 477.429 10 2.5 46.4
0 477.527 10 2.5 46.4
0 477.632 10 2.5 46.4
0 477.724 11 2.5 46.4
0 477.826 10 2.5 46.4
0 477.927 10 2.5 46.4
0 478.028 10 2.5 46.4
0 478.133 10 2.5 46.4
0 478.23 10 2.5 46.4
0 478.326 10 2.5 46.4
0 478.428 10 2.5 46.4
0 478.529 10 2.5 46.4
0 478.619 11 2.5 46.4
0 478.733 9 2.5 46.4
0 478.827 11 2.5 46.4
0 478.929 10 2.5 46.4
0 479.029 10 2.5 46.4
0 479.119 11 2.5 46.4
0 479.224 9 2.5 46.4
0 479.333 9 2.5 46.4
0 479.431 10 2.5 46.4
0 479.53 10 2.5 46.4
0 479.626 10 2.5 46.4
0 479.73 10 2.5 46.4
0 479.828 10 2.5 46.4
0 479.933 9 2.5 46.4
0 480.032 10 2.5 46.4
0 480.127 11 2.5 46.4
0 480.233 9 2.5 46.4
0 480.327 11 2.5 46.4
0 480.435 9 2.5 46.4
0 480.533 10 2.5 46.4
0 480.628 11 2.3 46.4
0 480.731 10 2.3 46.4
0 480.829 10 2.3 46.4
0 480.929 10 2.3 46.4
0 481.039 9 2.3 46.4
0 481.128 11 2.3 46.4
0 481.232 10 2.3 46.4
0 481.33 10 2.3 46.4
0 481.43 10 2.3 46.4
0 481.541 9 2.3 46.4
0 481.629 11 2.3 46.4
0 481.729 10 2.3 46.4
0 481.834 9 2.3 46.4
0 481.931 10 2.3 46.4
0 482.031 10 2.3 46.4
0 482.138 9 2.3 46.4
0 482.231 11 2.3 46.4
0 482.334 10 2.3 46.4
0 482.431 10 2.3 46.4
0 482.533 10 2.3 46.4
0 482.632 10 2.3 46.4
0 482.739 9 2.3 46.4
0 482.831 11 2.3 46.4
0 482.933 10 2.3 46.4
0 483.034 10 2.3 46.4
0 483.133 10 2.3 46.4
0 483.231 10 2.3 46.4
0 483.339 9 2.3 46.4
0 483.435 10 2.3 46.4
0 483.534 10 2.3 46.4
0 483.624 11 2.3 46.4
0 483.735 9 2.3 46.4
0 483.84 10 2.3 46.4
0 483.933 11 2.3 46.4
0 484.037 10 2.3 46.4
0 484.129 11 2.3 46.4
0 484.236 9 2.3 46.4
0 484.332 10 2.3 46.4
0 484.438 9 2.3 46.4
0 484.532 11 2.3 46.4
0 484.636 10 2.3 46.4
0 484.732 10 2.3 46.4
0 484.84 9 2.3 46.4
0 484.939 10 2.3 46.4
0 485.034 11 2.3 46.4
0 485.137 10 2.3 46.4
0 485.233 10 2.3 46.4
0 485.341 9 2.3 46.4
0 485.44 10 2.3 46.4
0 485.535 11 2.3 46.4
0 485.638 10 2.3 46.4
0 485.733 10 2.3 46.4
0 485.835 10 2.3 46.4
0 485.945 9 2.3 46.4
0 486.036 11 2.3 46.4
0 486.138 10 2.3 46.4
0 486.234 10 2.3 46.4
0 486.325 11 2.3 46.4
0 486.447 8 2.3 46.4
0 486.536 11 2.3 46.4
0 486.638 10 2.3 46.4
0 486.735 10 2.3 46.4
0 486.835 10 2.3 46.4
0 486.949 9 2.3 46.4
0 487.038 11 2.3 46.4
0 487.139 10 2.3 46.4
0 487.235 10 2.3 46.4
0 487.336 10 2.3 46.4
0 487.447 9 2.3 46.4
0 487.54 11 2.3 46.4
0 487.642 10 2.3 46.4
0 487.737 10 2.3 46.4
0 487.837 10 2.3 46.4
0 487.949 9 2.3 46.4
0 488.04 11 2.3 46.4
0 488.139 10 2.3 46.4
0 488.24 10 2.3 46.4
0 488.338 10 2.3 46.4
0 488.427 11 2.3 46.4
0 488.551 8 2.3 46.4
0 488.632 12 2.3 46.4
0 488.734 10 2.3 46.4
0 488.841 9 2.3 46.4
0 488.938 10 2.3 46.4
0 489.052 9 2.3 46.4
0 489.139 11 2.3 46.4
0 489.24 10 2.3 46.4
0 489.341 10 2.3 46.4
0 489.44 10 2.3 46.4
0 489.545 9 2.3 46.4
0 489.648 10 2.3 46.4
0 489.741 11 2.3 46.4
0 489.841 10 2.3 46.4
0 489.939 10 2.3 46.4
0 490.045 9 2.3 46.4
0 490.149 10 2.3 46.4
0 490.241 11 2.3 46.4
0 490.342 10 2.3 46.4
0 490.44 10 2.3 46.4
0 490.547 9 2.3 46.4
0 490.648 10 2.1 46.4
0 490.731 12 2.1 46.4
0 490.843 9 2.1 46.4
0 490.933 11 2.1 46.4
0 491.042 9 2.1 46.4
0 491.154 9 2.1 46.4
0 491.232 13 2.1 46.4
0 491.339 9 2.1 46.4
0 491.435 10 2.1 46.4
0 491.544 9 2.1 46.4
0 491.644 10 2.1 46.4
0 491.752 9 2.1 46.4
0 491.843 11 2.1 46.4
0 491.94 10 2.1 46.4
0 492.043 10 2.1 46.4
0 492.143 10 2.1 46.4
0 492.243 10 2.1 46.4
0 492.353 9 2.1 46.4
0 492.445 11 2.1 46.4
0 492.54 10 2.1 46.4
0 492.646 9 2.1 46.4
0 492.745 10 2.1 46.4
0 492.844 10 2.1 46.4
0 492.955 9 2.1 46.4
0 493.046 11 2.1 46.4
0 493.147 10 2.1 46.4
0 493.244 10 2.1 46.4
0 493.345 10 2.1 46.4
0 493.456 9 2.1 46.4
0 493.534 13 2.1 46.4
0 493.64 9 2.1 46.4
0 493.746 9 2.1 46.4
0 493.845 10 2.1 46.4
0 493.95 10 2.1 46.4
0 494.049 10 2.1 46.4
0 494.146 10 2.1 46.4
0 494.249 10 2.1 46.4
0 494.347 10 2.1 46.4
0 494.451 10 2.1 46.4
0 494.55 10 2.1 46.4
0 494.647 10 2.1 46.4
0 494.751 10 2.1 46.4
0 494.847 10 2.1 46.4
0 494.952 10 2.1 46.4
0 495.045 11 2.1 46.4
0 495.15 10 2.1 46.4
0 495.253 10 2.1 46.4
0 495.347 11 2.1 46.4
0 495.452 10 2.1 46.4
0 495.545 11 2.1 46.4
0 495.652 9 2.1 46.4
0 495.751 10 2.1 46.4
0 495.847 10 2.1 46.4
0 495.952 9 2.1 46.4
0 496.047 11 2.1 46.4
0 496.154 9 2.1 46.4
0 496.254 10 2.1 46.4
0 496.342 11 2.1 46.4
0 496.455 9 2.1 46.4
0 496.549 11 2.1 46.4
0 496.655 9 2.1 46.4
0 496.754 10 2.1 46.4
0 496.848 11 2.1 46.4
0 496.948 10 2.1 46.4
0 497.054 9 2.1 46.4
0 497.142 11 2.1 46.4
0 497.256 9 2.1 46.4
0 497.354 10 2.1 46.4
0 497.45 10 2.1 46.4
0 497.557 9 2.1 46.4
0 497.65 11 2.1 46.4
0 497.757 9 2.1 46.4
0 497.848 11 2.1 46.4
0 497.951 10 2.1 46.4
0 498.057 9 2.1 46.4
0 498.152 11 2.1 46.4
0 498.258 10 2.1 46.4
0 498.352 11 2.1 46.4
0 498.453 10 2.1 46.4
0 498.558 10 2.1 46.4
0 498.644 12 2.1 46.4
0 498.756 9 2.1 46.4
0 498.854 10 2.1 46.4
0 498.953 10 2.1 46.4
0 499.058 10 2.1 46.4
0 499.152 11 2.1 46.4
0 499.257 10 2.1 46.4
0 499.355 10 2.1 46.4
0 499.454 10 2.1 46.4
0 499.558 10 2.1 46.4
0 499.653 11 2.1 46.4
0 499.757 10 2.1 46.4
0 499.856 10 2.1 46.4
0 499.953 10 2.1 46.4
0 500.059 9 2.1 46.4
0 500.151 11 2.1 46.4
0 500.258 9 2.1 46.4
0 500.357 10 2.1 46.4
0 500.455 10 2.1 46.4
0 500.555 10 2.1 46.4
0 500.656 10 2.1 46.4
0 500.758 10 2.1 46.4
0 500.858 10 2.1 46.4
0 500.954 10 2.1 46.4
0 501.057 10 2.1 46.4
0 501.159 10 2.1 46.4
0 501.259 10 2.1 46.4
0 501.358 10 2.1 46.4
0 501.444 12 2.1 46.4
0 501.558 9 2.1 46.4
0 501.66 10 2.1 46.4
0 501.759 10 2.1 46.4
0 501.858 10 2.1 46.4
0 501.95 11 2.1 46.4
0 502.058 9 2.1 46.4
0 502.157 10 2.1 46.4
0 502.263 9 2.1 46.4
0 502.359 10 2.1 46.4
0 502.451 11 2.1 46.4
0 502.56 9 2.1 46.4
0 502.658 10 2.1 46.4
0 502.764 9 2.1 46.4
0 502.86 10 2.1 46.4
0 502.952 11 2.1 46.4
0 503.061 9 2.1 46.4
0 503.157 10 2.1 46.4
0 503.266 9 2.1 46.4
0 503.361 11 2.1 46.4
0 503.457 10 2.1 46.4
0 503.563 9 2.1 46.4
0 503.65 11 2.1 46.4
0 503.766 9 2.1 46.4
0 503.861 10 2.1 46.4
0 503.957 10 2.1 46.4
0 504.06 10 2.1 46.4
0 504.161 10 2.1 46.4
0 504.267 9 2.1 46.4
0 504.36 11 2.1 46.4
0 504.459 10 2.1 46.4
0 504.561 10 2.1 46.4
0 504.663 10 2.1 46.4
0 504.761 10 2.1 46.4
0 504.866 9 2.1 46.4
0 504.96 11 2.1 46.4
0 505.052 11 2.1 46.4
0 505.153 10 2.1 46.4
0 505.264 9 2.1 46.4
0 505.368 10 2.1 46.4
0 505.461 11 2.1 46.4
0 505.559 10 2.1 46.4
0 505.656 10 2.1 46.4
0 505.765 9 2.1 46.4
0 505.869 10 2.1 46.4
0 505.961 11 2.1 46.4
0 506.06 10 2.1 46.4
0 506.161 10 2.1 46.4
0 506.266 10 2.1 46.4
0 506.37 10 2.1 46.4
0 506.462 11 2.1 46.4
0 506.561 10 2.1 46.4
0 506.663 10 2.1 46.4
0 506.762 10 2.1 46.4
0 506.874 9 2.1 46.4
0 506.963 11 2.1 46.4
0 507.062 10 2.1 46.4
0 507.163 10 2.1 46.4
0 507.263 10 2.1 46.4
0 507.352 11 2.1 46.4
0 507.476 8 2.1 46.4
0 507.562 12 2.1 46.4
0 507.664 10 2.1 46.4
0 507.765 10 2.1 46.4
0 507.852 11 2.1 46.4
0 507.977 8 2.1 46.4
0 508.064 12 2.1 46.4
0 508.163 10 2.1 46.4
0 508.262 10 2.1 46.4
0 508.365 10 2.1 46.4
0 508.47 10 2.1 46.4
0 508.57 10 2.1 46.4
0 508.657 12 2.1 46.4
0 508.764 9 2.1 46.4
0 508.866 10 2.1 46.4
0 508.971 9 2.1 46.4
0 509.071 10 2.1 46.4
0 509.164 11 2.1 46.4
0 509.264 10 2.1 46.4
0 509.367 10 2.1 46.4
0 509.471 10 2.1 46.4
0 509.574 10 2.1 46.4
0 509.666 11 2.1 46.4
0 509.765 10 2.1 46.4
0 509.867 10 2.1 46.4
0 509.964 10 2.1 46.4
0 510.075 9 2.1 46.4
0 510.165 11 2.1 46.4
0 510.265 10 2.1 46.4
0 510.368 10 2.1 46.4
0 510.467 10 2.1 46.4
0 510.577 9 2.1 46.4
0 510.659 12 2.3 46.4
0 510.768 9 2.3 46.4
0 510.867 10 2.3 46.4
0 510.968 10 2.3 46.4
0 511.078 9 2.3 46.4
0 511.158 12 2.3 46.4
0 511.267 9 2.3 46.4
0 511.362 11 2.3 46.4
0 511.469 9 2.3 46.4
0 511.572 10 2.3 46.4
0 511.672 10 2.3 46.4
0 511.769 10 2.3 46.4
0 511.868 10 2.3 46.4
0 511.969 10 2.3 46.4
0 512.065 10 2.3 46.4
0 512.178 9 2.3 46.4
0 512.269 11 2.3 46.4
0 512.37 10 2.3 46.4
0 512.468 10 2.3 46.4
0 512.568 10 2.3 46.4
0 512.667 10 2.3 46.4
0 512.78 9 2.3 46.4
0 512.87 11 2.3 46.4
0 512.971 10 2.3 46.4
0 513.069 10 2.3 46.4
0 513.168 10 2.3 46.4
0 513.271 10 2.3 46.4
0 513.383 9 2.3 46.4
0 513.472 11 2.3 46.4
0 513.569 10 2.3 46.4
0 513.663 11 2.3 46.4
0 513.771 9 2.3 46.4
0 513.873 10 2.3 46.4
0 513.98 9 2.3 46.4
0 514.071 11 2.3 46.4
0 514.169 10 2.3 46.4
0 514.272 10 2.3 46.4
0 514.374 10 2.3 46.4
0 514.482 9 2.3 46.4
0 514.572 11 2.3 46.4
0 514.67 10 2.3 46.4
0 514.773 10 2.3 46.4
0 514.874 10 2.3 46.4
0 514.983 9 2.3 46.4
0 515.072 11 2.3 46.4
0 515.169 10 2.3 46.4
0 515.273 10 2.3 46.4
0 515.374 10 2.3 46.4
0 515.484 9 2.3 46.4
0 515.573 11 2.3 46.4
0 515.672 10 2.3 46.4
0 515.774 10 2.3 46.4
0 515.876 10 2.3 46.4
0 515.981 10 2.3 46.4
0 516.075 11 2.3 46.4
0 516.172 10 2.3 46.4
0 516.276 10 2.3 46.4
0 516.375 10 2.3 46.4
0 516.483 9 2.3 46.4
0 516.577 11 2.3 46.4
0 516.673 10 2.3 46.4
0 516.776 10 2.3 46.4
0 516.875 10 2.3 46.4
0 516.979 10 2.3 46.4
0 517.083 10 2.3 46.4
0 517.174 11 2.3 46.4
0 517.277 10 2.3 46.4
0 517.378 10 2.3 46.4
0 517.481 10 2.3 46.4
0 517.583 10 2.3 46.4
0 517.674 11 2.3 46.4
0 517.777 10 2.3 46.4
0 517.878 10 2.3 46.4
0 517.981 10 2.3 46.4
0 518.084 10 2.3 46.4
0 518.175 11 2.3 46.4
0 518.278 10 2.3 46.4
0 518.379 10 2.3 46.4
0 518.481 10 2.3 46.4
0 518.579 10 2.3 46.4
0 518.671 11 2.3 46.4
0 518.778 9 2.3 46.4
0 518.876 10 2.3 46.4
0 518.983 9 2.3 46.4
0 519.08 10 2.3 46.4
0 519.181 10 2.3 46.4
0 519.279 10 2.3 46.4
0 519.378 10 2.3 46.4
0 519.483 9 2.3 46.4
0 519.582 10 2.3 46.4
0 519.679 10 2.3 46.4
0 519.779 10 2.3 46.4
0 519.869 11 2.3 46.4
0 519.986 9 2.3 46.4
0 520.08 11 2.3 46.4
0 520.183 10 2.3 46.4
0 520.279 10 2.3 46.4
0 520.378 10 2.3 46.4
0 520.468 11 2.3 46.4
0 520.587 8 2.3 46.4
0 520.685 10 2.3 46.4
0 520.779 11 2.3 46.4
0 520.88 10 2.3 46.4
0 520.978 10 2.3 46.4
0 521.086 9 2.3 46.4
0 521.18 11 2.3 46.4
0 521.285 10 2.3 46.4
0 521.38 11 2.3 46.4
0 521.479 10 2.3 46.4
0 521.588 9 2.3 46.4
0 521.678 11 2.3 46.4
0 521.786 9 2.3 46.4
0 521.881 10 2.3 46.4
0 521.979 10 2.3 46.4
0 522.09 9 2.3 46.4
0 522.18 11 2.3 46.4
0 522.28 10 2.3 46.4
0 522.387 9 2.3 46.4
0 522.48 11 2.3 46.4
0 522.588 9 2.3 46.4
0 522.679 11 2.3 46.4
0 522.783 10 2.3 46.4
0 522.888 10 2.3 46.4
0 522.981 11 2.3 46.4
0 523.089 9 2.3 46.4
0 523.181 11 2.3 46.4
0 523.283 10 2.3 46.4
0 523.389 9 2.3 46.4
0 523.482 11 2.3 46.4
0 523.59 9 2.3 46.4
0 523.675 12 2.3 46.4
0 523.784 9 2.3 46.4
0 523.888 10 2.3 46.4
0 523.978 11 2.3 46.4
0 524.091 9 2.3 46.4
0 524.182 11 2.3 46.4
0 524.284 10 2.3 46.4
0 524.389 10 2.3 46.4
0 524.485 10 2.3 46.4
0 524.592 9 2.3 46.4
0 524.683 11 2.3 46.4
0 524.784 10 2.3 46.4
0 524.886 10 2.3 46.4
