ID TIME TPS RAM CPU
0 591.09 3 4.3 21.3
0 591.115 40 4.3 21.3
0 591.633 2 4.3 21.3
0 591.644 96 4.3 21.3
0 591.76 9 4.3 21.3
0 592.173 2 4.3 21.3
0 592.197 40 4.3 21.3
0 592.299 10 4.3 21.3
0 592.509 5 4.3 21.3
0 592.524 68 4.3 21.3
0 592.747 4 4.3 21.3
0 592.772 40 4.3 21.3
0 592.865 11 4.3 21.3
0 593.189 3 4.3 21.3
0 593.438 4 4.3 21.3
0 593.458 52 4.3 21.3
0 593.564 9 4.3 21.3
0 593.662 10 4.3 21.3
0 593.761 10 4.3 21.3
0 593.972 5 4.3 21.3
0 594.092 8 4.3 21.3
0 594.1 121 4.3 21.3
0 594.215 9 4.3 21.3
0 594.319 10 4.3 21.3
0 594.415 10 4.3 21.3
0 594.529 9 4.3 21.3
0 594.622 11 4.3 21.3
0 594.717 10 4.3 21.3
0 594.875 6 4.3 21.3
0 594.989 9 4.3 21.3
0 595.002 73 4.3 21.3
0 595.193 5 4.3 21.3
0 595.214 48 4.3 21.3
0 595.536 3 4.3 21.3
0 595.553 56 4.3 21.3
0 595.666 9 4.3 21.3
0 595.762 10 4.3 21.3
0 595.857 11 4.3 21.3
0 596.24 3 4.3 21.3
0 596.249 117 4.3 21.3
0 596.366 9 4.3 21.3
0 596.462 10 4.6 21.3
0 596.756 3 4.6 21.3
0 596.769 76 4.6 21.3
0 596.937 6 4.6 21.3
0 596.975 26 4.6 21.3
0 597.416 2 4.6 21.3
0 597.541 8 4.6 21.3
0 597.557 62 4.6 21.3
0 597.662 10 4.6 21.3
0 597.761 10 4.6 21.3
0 597.862 10 4.6 21.3
0 598.25 3 4.6 21.3
0 598.257 138 4.6 21.3
0 598.372 9 4.6 21.3
0 598.469 10 4.6 21.3
0 598.572 10 4.6 21.3
0 598.678 9 4.6 21.3
0 598.775 10 4.6 21.3
0 598.871 10 4.6 21.3
0 599.042 6 4.6 21.3
0 599.228 5 4.6 21.3
0 599.246 55 4.6 21.3
0 599.42 6 4.6 21.3
0 599.557 7 4.6 21.3
0 599.595 27 4.6 21.3
0 599.679 12 4.6 21.3
0 599.785 10 4.6 21.3
0 599.88 10 4.6 21.3
0 600.087 5 4.6 21.3
0 600.107 50 4.6 21.3
0 600.21 10 4.6 21.3
0 600.316 9 4.6 21.3
0 600.415 10 4.6 21.3
0 600.509 11 4.6 21.3
0 600.609 10 4.6 21.3
0 600.708 10 4.6 21.3
0 600.818 9 4.6 21.3
0 600.908 11 4.6 21.3
0 601.059 7 4.6 21.3
0 601.11 20 4.6 21.3
0 601.523 2 4.6 21.3
0 601.838 3 4.6 21.3
0 601.845 138 4.6 21.3
0 601.963 8 4.6 21.3
0 602.77 1 4.6 21.3
0 602.791 46 4.6 21.3
0 602.891 10 4.6 21.3
0 602.99 10 4.6 21.3
0 603.149 6 4.6 21.3
0 603.36 5 4.6 21.3
0 603.544 5 4.6 21.3
0 603.566 45 4.6 21.3
0 603.666 10 4.6 21.3
0 603.763 10 4.6 21.3
0 603.867 10 4.6 21.3
0 603.974 9 4.6 21.3
0 604.225 4 4.6 21.3
0 604.27 23 4.6 21.3
0 604.344 13 4.6 21.3
0 604.446 10 4.6 21.3
0 604.552 9 4.6 21.3
0 604.645 11 4.6 21.3
0 604.748 10 4.6 21.3
0 604.844 10 4.6 21.3
0 604.952 9 4.6 21.3
0 605.045 11 4.6 21.3
0 605.21 6 4.6 21.3
0 605.249 26 4.6 21.3
0 605.346 10 4.6 21.3
0 605.606 4 4.6 21.3
0 605.63 40 4.6 21.3
0 605.737 9 4.6 21.3
0 605.831 11 4.6 21.3
0 605.928 10 4.6 21.3
0 606.03 10 4.6 21.3
0 606.245 5 4.6 21.3
0 606.259 70 4.6 21.3
0 606.511 4 4.0 21.3
0 606.518 148 4.0 21.3
0 606.636 8 4.0 21.3
0 606.732 10 4.0 21.3
0 606.99 4 4.0 21.3
0 606.996 159 4.0 21.3
0 607.117 8 4.0 21.3
0 607.278 6 4.0 21.3
0 607.312 29 4.0 21.3
0 607.74 2 4.0 21.3
0 607.811 14 4.0 21.3
0 607.861 20 4.0 21.3
0 607.969 9 4.0 21.3
0 608.064 11 4.0 21.3
0 608.444 3 4.0 21.3
0 608.452 126 4.0 21.3
0 608.64 5 4.0 21.3
0 608.653 77 4.0 21.3
0 608.767 9 4.0 21.3
0 608.872 10 4.0 21.3
0 608.97 10 4.0 21.3
0 609.073 10 4.0 21.3
0 609.176 10 4.0 21.3
0 609.394 5 4.0 21.3
0 609.458 16 4.0 21.3
0 609.515 17 4.0 21.3
0 609.731 5 4.0 21.3
0 609.873 7 4.0 21.3
0 609.891 56 4.0 21.3
0 609.996 10 4.0 21.3
0 610.099 10 4.0 21.3
0 610.308 5 4.0 21.3
0 610.326 58 4.0 21.3
0 610.429 10 4.0 21.3
0 610.533 10 4.0 21.3
0 610.637 10 4.0 21.3
0 610.79 7 4.0 21.3
0 610.837 21 4.0 21.3
0 610.93 11 4.0 21.3
0 611.032 10 4.0 21.3
0 611.141 9 4.0 21.3
0 611.313 6 4.0 21.3
0 611.321 134 4.0 21.3
0 611.598 4 4.0 21.3
0 611.774 6 4.0 21.3
0 611.794 48 4.0 21.3
0 612.198 2 4.0 21.3
0 612.329 8 4.0 21.3
0 612.352 45 4.0 21.3
0 612.548 5 4.0 21.3
0 612.659 9 4.0 21.3
0 612.668 113 4.0 21.3
0 612.949 4 4.0 21.3
0 612.978 35 4.0 21.3
0 613.077 10 4.0 21.3
0 613.176 10 4.0 21.3
0 613.28 10 4.0 21.3
0 613.529 4 4.0 21.3
0 613.542 77 4.0 21.3
0 613.668 8 4.0 21.3
0 613.828 6 4.0 21.3
0 613.855 37 4.0 21.3
0 613.974 8 4.0 21.3
0 614.12 7 4.0 21.3
0 614.158 26 4.0 21.3
0 614.414 4 4.0 21.3
0 614.437 43 4.0 21.3
0 614.638 5 4.0 21.3
0 614.683 22 4.0 21.3
0 614.767 12 4.0 21.3
0 614.865 10 4.0 21.3
0 615.065 5 4.0 21.3
0 615.09 40 4.0 21.3
0 615.206 9 4.0 21.3
0 615.291 12 4.0 21.3
0 615.395 10 4.0 21.3
0 615.548 7 4.0 21.3
0 615.594 22 4.0 21.3
0 615.767 6 4.0 21.3
0 615.949 5 4.0 21.3
0 615.986 27 4.0 21.3
0 616.136 7 4.0 21.3
0 616.17 29 4.0 21.3
0 616.392 5 4.0 21.3
0 616.414 46 4.0 21.3
0 616.748 3 4.3 21.3
0 616.774 38 4.3 21.3
0 617.107 3 4.3 21.3
0 617.321 5 4.3 21.3
0 617.331 100 4.3 21.3
0 617.454 8 4.3 21.3
0 617.621 6 4.3 21.3
0 617.826 5 4.3 21.3
0 618.109 4 4.3 21.3
0 618.252 7 4.3 21.3
0 618.284 31 4.3 21.3
0 618.641 3 4.3 21.3
0 618.653 85 4.3 21.3
0 618.83 6 4.3 21.3
0 618.868 26 4.3 21.3
0 618.967 10 4.3 21.3
0 619.306 3 4.3 21.3
0 619.341 29 4.3 21.3
0 619.497 6 4.3 21.3
0 619.532 29 4.3 21.3
0 619.749 5 4.3 21.3
0 619.833 12 4.3 21.3
0 620.024 5 4.3 21.3
0 620.111 12 4.3 21.3
0 620.265 6 4.3 21.3
0 620.291 39 4.3 21.3
0 620.498 5 4.3 21.3
0 620.518 50 4.3 21.3
0 620.632 9 4.3 21.3
0 620.73 10 4.3 21.3
0 620.888 6 4.3 21.3
0 620.927 25 4.3 21.3
0 621.03 10 4.3 21.3
0 621.132 10 4.3 21.3
0 621.445 3 4.3 21.3
0 621.468 43 4.3 21.3
0 621.577 9 4.3 21.3
0 621.936 3 4.3 21.3
0 622.027 11 4.3 21.3
0 622.071 23 4.3 21.3
0 622.509 2 4.3 21.3
0 622.78 4 4.3 21.3
0 622.798 57 4.3 21.3
0 623.042 4 4.3 21.3
0 623.188 7 4.3 21.3
0 623.204 64 4.3 21.3
0 623.495 3 4.3 21.3
0 623.527 32 4.3 21.3
0 623.762 4 4.3 21.3
0 623.95 5 4.3 21.3
0 624.089 7 4.3 21.3
0 624.113 42 4.3 21.3
0 624.383 4 4.3 21.3
0 624.416 30 4.3 21.3
0 624.619 5 4.3 21.3
0 624.758 7 4.3 21.3
0 624.82 16 4.3 21.3
0 624.892 14 4.3 21.3
0 625.054 6 4.3 21.3
0 625.086 32 4.3 21.3
0 625.19 10 4.3 21.3
0 625.291 10 4.3 21.3
0 625.613 3 4.3 21.3
0 625.654 24 4.3 21.3
0 625.749 11 4.3 21.3
0 626.022 4 4.3 21.3
0 626.159 7 4.3 21.3
0 626.187 35 4.3 21.3
0 626.457 4 4.3 21.3
0 626.483 39 4.3 21.3
0 626.653 6 4.3 21.3
0 626.957 3 5.0 21.3
0 626.967 98 5.0 21.3
0 627.145 6 5.0 21.3
0 627.183 27 5.0 21.3
0 627.289 9 5.0 21.3
0 627.387 10 5.0 21.3
0 627.732 3 5.0 21.3
0 627.862 8 5.0 21.3
0 628.122 4 5.0 21.3
0 628.383 4 5.0 21.3
0 628.563 6 5.0 21.3
0 628.587 43 5.0 21.3
0 629.034 2 5.0 21.3
0 629.046 88 5.0 21.3
0 629.244 5 5.0 21.3
0 629.275 33 5.0 21.3
0 629.385 9 5.0 21.3
0 629.668 4 5.0 21.3
0 629.862 5 5.0 21.3
0 630.063 5 5.0 21.3
0 630.15 11 5.0 21.3
0 630.3 7 5.0 21.3
0 630.325 39 5.0 21.3
0 630.603 4 5.0 21.3
0 630.637 29 5.0 21.3
0 630.738 10 5.0 21.3
0 630.831 11 5.0 21.3
0 630.999 6 5.0 21.3
0 631.034 29 5.0 21.3
0 631.136 10 5.0 21.3
0 631.273 7 5.0 21.3
0 631.338 15 5.0 21.3
0 631.436 10 5.0 21.3
0 631.732 3 5.0 21.3
0 631.842 9 5.0 21.3
0 632.229 3 5.0 21.3
0 632.488 4 5.0 21.3
0 632.74 4 5.0 21.3
0 632.95 5 5.0 21.3
0 633.084 8 5.0 21.3
0 633.187 10 5.0 21.3
0 633.197 93 5.0 21.3
0 633.375 6 5.0 21.3
0 633.568 5 5.0 21.3
0 633.77 5 5.0 21.3
0 633.795 39 5.0 21.3
0 634.099 3 5.0 21.3
0 634.335 4 5.0 21.3
0 634.47 7 5.0 21.3
0 634.495 40 5.0 21.3
0 634.768 4 5.0 21.3
0 634.855 12 5.0 21.3
0 634.899 23 5.0 21.3
0 635.104 5 5.0 21.3
0 635.135 32 5.0 21.3
0 635.236 10 5.0 21.3
0 635.391 6 5.0 21.3
0 635.442 20 5.0 21.3
0 635.535 11 5.0 21.3
0 635.84 3 5.0 21.3
0 635.864 41 5.0 21.3
0 635.981 9 5.0 21.3
0 636.072 11 5.0 21.3
0 636.383 3 5.0 21.3
0 636.476 11 5.0 21.3
0 636.526 20 5.0 21.3
0 636.783 4 5.0 21.3
0 636.811 35 5.0 21.3
0 636.916 10 5.0 21.3
0 637.289 3 5.4 21.3
0 637.318 36 5.4 21.3
0 637.479 6 5.4 21.3
0 637.524 22 5.4 21.3
0 637.623 10 5.4 21.3
0 638.118 2 5.4 21.3
0 638.498 3 5.4 21.3
0 638.753 4 5.4 21.3
0 638.873 8 5.4 21.3
0 638.898 40 5.4 21.3
0 639.209 3 5.4 21.3
0 639.225 66 5.4 21.3
0 639.402 6 5.4 21.3
0 639.495 11 5.4 21.3
0 639.541 22 5.4 21.3
0 639.647 9 5.4 21.3
0 639.956 3 5.4 21.3
0 640.041 12 5.4 21.3
0 640.139 10 5.4 21.3
0 640.175 28 5.4 21.3
0 640.516 3 5.4 21.3
0 640.695 6 5.4 21.3
0 640.717 46 5.4 21.3
0 641.02 3 5.4 21.3
0 641.047 36 5.4 21.3
0 641.158 9 5.4 21.3
0 641.264 9 5.4 21.3
0 641.402 7 5.4 21.3
0 641.556 7 5.4 21.3
0 641.586 33 5.4 21.3
0 641.684 10 5.4 21.3
0 642.003 3 5.4 21.3
0 642.028 39 5.4 21.3
0 642.527 2 5.4 21.3
0 642.559 32 5.4 21.3
0 642.661 10 5.4 21.3
0 642.76 10 5.4 21.3
0 642.86 10 5.4 21.3
0 643.453 2 5.4 21.3
0 643.722 4 5.4 21.3
0 643.922 5 5.4 21.3
0 644.312 3 5.4 21.3
0 644.606 3 5.4 21.3
0 644.634 37 5.4 21.3
0 644.743 9 5.4 21.3
0 644.836 11 5.4 21.3
0 644.942 9 5.4 21.3
0 645.19 4 5.4 21.3
0 645.391 5 5.4 21.3
0 645.46 15 5.4 21.3
0 645.522 16 5.4 21.3
0 645.731 5 5.4 21.3
0 645.761 34 5.4 21.3
0 645.864 10 5.4 21.3
0 646.082 5 5.4 21.3
0 646.104 44 5.4 21.3
0 646.206 10 5.4 21.3
0 646.314 9 5.4 21.3
0 646.682 3 5.4 21.3
0 646.718 28 5.4 21.3
0 646.815 10 5.4 21.3
0 646.913 10 5.4 21.3
0 647.012 10 5.4 21.3
0 647.295 4 4.7 21.3
0 647.562 4 4.7 21.3
0 647.596 29 4.7 21.3
0 647.713 9 4.7 21.3
0 647.804 11 4.7 21.3
0 647.894 11 4.7 21.3
0 648.103 5 4.7 21.3
0 648.126 43 4.7 21.3
0 648.232 9 4.7 21.3
0 649.029 1 4.7 21.3
0 649.116 11 4.7 21.3
0 649.401 4 4.7 21.3
0 649.501 10 4.7 21.3
0 649.568 15 4.7 21.3
0 649.641 14 4.7 21.3
0 649.837 5 4.7 21.3
0 649.862 40 4.7 21.3
0 649.97 9 4.7 21.3
0 650.19 5 4.7 21.3
0 650.213 43 4.7 21.3
0 650.374 6 4.7 21.3
0 650.596 4 4.7 21.3
0 650.624 36 4.7 21.3
0 650.961 3 4.7 21.3
0 650.986 40 4.7 21.3
0 651.085 10 4.7 21.3
0 651.214 8 4.7 21.3
0 651.403 5 4.7 21.3
0 651.421 56 4.7 21.3
0 651.592 6 4.7 21.3
0 651.628 27 4.7 21.3
0 651.725 10 4.7 21.3
0 651.944 5 4.7 21.3
0 651.971 37 4.7 21.3
0 652.134 6 4.7 21.3
0 652.173 26 4.7 21.3
0 652.29 8 4.7 21.3
0 652.373 12 4.7 21.3
0 652.78 2 4.7 21.3
0 652.798 54 4.7 21.3
0 653.01 5 4.7 21.3
0 653.029 52 4.7 21.3
0 653.136 9 4.7 21.3
0 653.3 6 4.7 21.3
0 653.44 7 4.7 21.3
0 653.63 5 4.7 21.3
0 653.73 10 4.7 21.3
0 653.741 97 4.7 21.3
0 654.138 3 4.7 21.3
0 654.282 7 4.7 21.3
0 654.291 106 4.7 21.3
0 654.544 4 4.7 21.3
0 654.691 7 4.7 21.3
0 654.716 39 4.7 21.3
0 654.874 6 4.7 21.3
0 655.033 6 4.7 21.3
0 655.054 46 4.7 21.3
0 655.159 10 4.7 21.3
0 655.476 3 4.7 21.3
0 655.666 5 4.7 21.3
0 655.688 45 4.7 21.3
0 655.792 10 4.7 21.3
0 655.931 7 4.7 21.3
0 656.106 6 4.7 21.3
0 656.134 36 4.7 21.3
0 656.233 10 4.7 21.3
0 656.334 10 4.7 21.3
0 656.432 10 4.7 21.3
0 656.538 9 4.7 21.3
0 656.693 6 4.7 21.3
0 656.735 24 4.7 21.3
0 656.896 6 4.7 21.3
0 657.04 7 4.7 21.3
0 657.068 35 4.7 21.3
0 657.163 11 4.7 21.3
0 657.367 5 5.0 21.3
0 657.388 48 5.0 21.3
0 657.498 9 5.0 21.3
0 657.869 3 5.0 21.3
0 657.895 39 5.0 21.3
0 658.111 5 5.0 21.3
0 658.133 45 5.0 21.3
0 658.239 9 5.0 21.3
0 658.342 10 5.0 21.3
0 658.448 9 5.0 21.3
0 658.673 4 5.0 21.3
0 658.842 6 5.0 21.3
0 659.228 3 5.0 21.3
0 659.372 7 5.0 21.3
0 659.641 4 5.0 21.3
0 659.721 13 5.0 21.3
0 659.774 19 5.0 21.3
0 659.97 5 5.0 21.3
0 659.994 42 5.0 21.3
0 660.099 10 5.0 21.3
0 660.197 10 5.0 21.3
0 660.304 9 5.0 21.3
0 660.396 11 5.0 21.3
0 660.497 10 5.0 21.3
0 660.781 4 5.0 21.3
0 660.807 39 5.0 21.3
0 661.016 5 5.0 21.3
0 661.038 45 5.0 21.3
0 661.251 5 5.0 21.3
0 661.271 51 5.0 21.3
0 661.386 9 5.0 21.3
0 661.528 7 5.0 21.3
0 661.571 23 5.0 21.3
0 661.675 10 5.0 21.3
0 662.012 3 5.0 21.3
0 662.058 22 5.0 21.3
0 662.139 12 5.0 21.3
0 662.236 10 5.0 21.3
0 662.448 5 5.0 21.3
0 662.538 11 5.0 21.3
0 662.644 9 5.0 21.3
0 663.13 2 5.0 21.3
0 663.15 51 5.0 21.3
0 663.262 9 5.0 21.3
0 663.355 11 5.0 21.3
0 663.455 10 5.0 21.3
0 663.802 3 5.0 21.3
0 663.82 55 5.0 21.3
0 664.101 4 5.0 21.3
0 664.204 10 5.0 21.3
0 664.216 88 5.0 21.3
0 664.583 3 5.0 21.3
0 664.74 6 5.0 21.3
0 665.06 3 5.0 21.3
0 665.083 43 5.0 21.3
0 665.182 10 5.0 21.3
0 665.286 10 5.0 21.3
0 665.386 10 5.0 21.3
0 665.49 10 5.0 21.3
0 665.704 5 5.0 21.3
0 665.869 6 5.0 21.3
0 665.878 105 5.0 21.3
0 666.108 4 5.0 21.3
0 666.129 48 5.0 21.3
0 666.237 9 5.0 21.3
0 666.326 11 5.0 21.3
0 666.435 9 5.0 21.3
0 666.596 6 5.0 21.3
0 666.635 25 5.0 21.3
0 666.738 10 5.0 21.3
0 666.89 7 5.0 21.3
0 667.096 5 5.0 21.3
0 667.123 36 5.0 21.3
0 667.213 11 5.0 21.3
0 667.328 9 5.0 21.3
0 667.421 11 5.0 21.3
0 667.52 10 5.0 21.3
0 667.731 5 5.0 21.3
0 667.845 9 5.0 21.3
0 667.854 120 5.0 21.3
0 668.209 3 5.0 21.3
0 668.238 35 5.0 21.3
0 668.34 10 5.0 21.3
0 668.44 10 5.0 21.3
0 668.528 11 5.0 21.3
0 668.697 6 5.0 21.3
0 668.741 23 5.0 21.3
0 669.293 2 5.0 21.3
0 669.372 13 5.0 21.3
0 669.628 4 5.0 21.3
0 669.899 4 5.0 21.3
0 669.976 13 5.0 21.3
0 670.028 19 5.0 21.3
0 670.231 5 5.0 21.3
0 670.26 34 5.0 21.3
0 670.361 10 5.0 21.3
0 670.46 10 5.0 21.3
0 670.566 9 5.0 21.3
0 670.711 7 5.0 21.3
0 670.763 19 5.0 21.3
0 671.214 2 5.0 21.3
0 671.237 44 5.0 21.3
0 671.448 5 5.0 21.3
0 671.471 43 5.0 21.3
0 671.574 10 5.0 21.3
0 671.813 4 5.0 21.3
0 671.823 104 5.0 21.3
0 672.028 5 5.0 21.3
0 672.038 105 5.0 21.3
0 672.258 5 5.0 21.3
0 672.283 41 5.0 21.3
0 672.395 9 5.0 21.3
0 672.487 11 5.0 21.3
0 672.587 10 5.0 21.3
0 672.753 6 5.0 21.3
0 672.788 28 5.0 21.3
0 672.958 6 5.0 21.3
0 673.053 11 5.0 21.3
0 673.394 3 5.0 21.3
0 673.554 6 5.0 21.3
0 673.573 53 5.0 21.3
0 673.68 9 5.0 21.3
0 673.783 10 5.0 21.3
0 673.879 10 5.0 21.3
0 674.3 2 5.0 21.3
0 674.46 6 5.0 21.3
0 674.858 3 5.0 21.3
0 675.029 6 5.0 21.3
0 675.164 7 5.0 21.3
0 675.245 12 5.0 21.3
0 675.292 21 5.0 21.3
0 675.397 10 5.0 21.3
0 675.597 5 5.0 21.3
0 675.617 50 5.0 21.3
0 675.723 9 5.0 21.3
0 675.825 10 5.0 21.3
0 675.929 10 5.0 21.3
0 676.076 7 5.0 21.3
0 676.359 4 5.0 21.3
0 676.382 45 5.0 21.3
0 676.485 10 5.0 21.3
0 676.637 7 5.0 21.3
0 676.684 21 5.0 21.3
0 676.886 5 5.0 21.3
0 676.932 22 5.0 21.3
0 677.017 12 5.0 21.3
0 677.111 11 5.0 21.3
0 677.332 5 5.0 21.3
0 677.35 54 5.0 21.3
0 677.46 9 4.8 21.3
0 677.666 5 4.8 21.3
0 677.685 53 4.8 21.3
0 677.789 10 4.8 21.3
0 677.892 10 4.8 21.3
0 678.086 5 4.8 21.3
0 678.099 77 4.8 21.3
0 678.275 6 4.8 21.3
0 678.486 5 4.8 21.3
0 678.496 103 4.8 21.3
0 678.671 6 4.8 21.3
0 678.714 23 4.8 21.3
0 678.926 5 4.8 21.3
0 678.948 45 4.8 21.3
0 679.051 10 4.8 21.3
0 679.293 4 4.8 21.3
0 679.579 3 4.8 21.3
0 679.922 3 4.8 21.3
0 679.935 77 4.8 21.3
0 680.182 4 4.8 21.3
0 680.302 8 4.8 21.3
0 680.41 9 4.8 21.3
0 680.419 114 4.8 21.3
0 680.54 8 4.8 21.3
0 680.695 6 4.8 21.3
0 680.738 23 4.8 21.3
0 680.943 5 4.8 21.3
0 680.969 38 4.8 21.3
0 681.078 9 4.8 21.3
0 681.318 4 4.8 21.3
0 681.505 5 4.8 21.3
0 681.529 42 4.8 21.3
0 681.749 5 4.8 21.3
0 681.771 46 4.8 21.3
0 681.88 9 4.8 21.3
0 681.973 11 4.8 21.3
0 682.087 9 4.8 21.3
0 682.178 11 4.8 21.3
0 682.34 6 4.8 21.3
0 682.376 28 4.8 21.3
0 682.532 6 4.8 21.3
0 682.583 20 4.8 21.3
0 682.736 7 4.8 21.3
0 682.783 21 4.8 21.3
0 682.992 5 4.8 21.3
0 683.018 38 4.8 21.3
0 683.203 5 4.8 21.3
0 683.224 47 4.8 21.3
0 683.339 9 4.8 21.3
0 683.786 2 4.8 21.3
0 683.93 7 4.8 21.3
0 683.969 26 4.8 21.3
0 684.062 11 4.8 21.3
0 684.167 10 4.8 21.3
0 684.533 3 4.8 21.3
0 684.696 6 4.8 21.3
0 685.089 3 4.8 21.3
0 685.124 28 4.8 21.3
0 685.369 4 4.8 21.3
0 685.457 11 4.8 21.3
0 685.608 7 4.8 21.3
0 685.645 27 4.8 21.3
0 685.847 5 4.8 21.3
0 685.983 7 4.8 21.3
0 686.004 47 4.8 21.3
0 686.111 9 4.8 21.3
0 686.219 9 4.8 21.3
0 686.577 3 4.8 21.3
0 686.6 44 4.8 21.3
0 686.788 5 4.8 21.3
0 686.81 46 4.8 21.3
0 686.914 10 4.8 21.3
0 687.113 5 4.8 21.3
0 687.134 48 4.8 21.3
0 687.241 9 4.8 21.3
0 687.348 9 4.8 21.3
0 687.509 6 5.0 21.3
0 687.631 8 5.0 21.3
0 687.647 64 5.0 21.3
0 687.866 5 5.0 21.3
0 687.889 43 5.0 21.3
0 687.996 9 5.0 21.3
0 688.095 10 5.0 21.3
0 688.274 6 5.0 21.3
0 688.352 13 5.0 21.3
0 688.412 17 5.0 21.3
0 688.618 5 5.0 21.3
0 688.831 5 5.0 21.3
0 688.849 55 5.0 21.3
0 688.971 8 5.0 21.3
0 689.162 5 5.0 21.3
0 689.185 43 5.0 21.3
0 689.297 9 5.0 21.3
0 689.495 5 5.0 21.3
0 689.582 12 5.0 21.3
0 689.819 4 5.0 21.3
0 690.064 4 5.0 21.3
0 690.135 14 5.0 21.3
0 690.195 17 5.0 21.3
0 690.486 3 5.0 21.3
0 690.666 6 5.0 21.3
0 690.698 32 5.0 21.3
0 690.854 6 5.0 21.3
0 690.891 27 5.0 21.3
0 690.995 10 5.0 21.3
0 691.193 5 5.0 21.3
0 691.229 28 5.0 21.3
0 691.318 11 5.0 21.3
0 691.58 4 5.0 21.3
0 691.596 64 5.0 21.3
0 691.87 4 5.0 21.3
0 692.18 3 5.0 21.3
0 692.206 39 5.0 21.3
0 692.368 6 5.0 21.3
0 692.461 11 5.0 21.3
0 692.75 3 5.0 21.3
0 692.773 43 5.0 21.3
0 692.941 6 5.0 21.3
0 692.976 28 5.0 21.3
0 693.154 6 5.0 21.3
0 693.173 53 5.0 21.3
0 693.284 9 5.0 21.3
0 693.45 6 5.0 21.3
0 693.474 41 5.0 21.3
0 693.598 8 5.0 21.3
0 693.688 11 5.0 21.3
0 694.062 3 5.0 21.3
0 694.194 8 5.0 21.3
0 694.217 44 5.0 21.3
0 694.38 6 5.0 21.3
0 694.422 24 5.0 21.3
0 694.575 7 5.0 21.3
0 694.786 5 5.0 21.3
0 694.867 12 5.0 21.3
0 694.966 10 5.0 21.3
0 695.055 11 5.0 21.3
0 695.151 10 5.0 21.3
0 695.244 11 5.0 21.3
0 695.316 14 5.0 21.3
0 695.418 10 5.0 21.3
0 695.606 5 5.0 21.3
0 695.765 6 5.0 21.3
0 695.897 8 5.0 21.3
0 695.919 45 5.0 21.3
0 696.081 6 5.0 21.3
0 696.231 7 5.0 21.3
0 696.259 35 5.0 21.3
0 696.431 6 5.0 21.3
0 696.454 43 5.0 21.3
0 696.605 7 5.0 21.3
0 696.818 5 5.0 21.3
0 696.844 39 5.0 21.3
0 697.017 6 5.0 21.3
0 697.039 46 5.0 21.3
0 697.147 9 5.0 21.3
0 697.249 10 5.0 21.3
0 697.347 10 5.0 21.3
0 697.451 10 5.0 21.3
0 697.56 9 4.8 21.4
0 697.75 5 4.8 21.4
0 697.775 40 4.8 21.4
0 697.992 5 4.8 21.4
0 698.013 48 4.8 21.4
0 698.182 6 4.8 21.4
0 698.326 7 4.8 21.4
0 698.345 53 4.8 21.4
0 698.513 6 4.8 21.4
0 698.594 12 4.8 21.4
0 698.839 4 4.8 21.4
0 698.861 45 4.8 21.4
0 699.153 3 4.8 21.4
0 699.181 35 4.8 21.4
0 699.285 10 4.8 21.4
0 699.38 11 4.8 21.4
0 699.48 10 4.8 21.4
0 699.639 6 4.8 21.4
0 699.813 6 4.8 21.4
0 699.831 56 4.8 21.4
0 700.026 5 4.8 21.4
0 700.039 80 4.8 21.4
0 700.297 4 4.8 21.4
0 700.664 3 4.8 21.4
0 700.858 5 4.8 21.4
0 700.907 20 4.8 21.4
0 700.984 13 4.8 21.4
0 701.198 5 4.8 21.4
0 701.222 41 4.8 21.4
0 701.324 10 4.8 21.4
0 701.426 10 4.8 21.4
0 701.557 8 4.8 21.4
0 701.672 9 4.8 21.4
0 701.858 5 4.8 21.4
0 701.876 54 4.8 21.4
0 701.987 9 4.8 21.4
0 702.084 10 4.8 21.4
0 702.246 6 4.8 21.4
0 702.287 24 4.8 21.4
0 702.391 10 4.8 21.4
0 702.488 10 4.8 21.4
0 702.669 6 4.8 21.4
0 702.69 48 4.8 21.4
0 703.028 3 4.8 21.4
0 703.061 30 4.8 21.4
0 703.253 5 4.8 21.4
0 703.273 49 4.8 21.4
0 703.38 9 4.8 21.4
0 703.478 10 4.8 21.4
0 703.586 9 4.8 21.4
0 703.727 7 4.8 21.4
0 703.887 6 4.8 21.4
0 703.929 24 4.8 21.4
0 704.073 7 4.8 21.4
0 704.124 20 4.8 21.4
0 704.274 7 4.8 21.4
0 704.315 24 4.8 21.4
0 704.412 10 4.8 21.4
0 704.517 9 4.8 21.4
0 704.724 5 4.8 21.4
0 704.791 15 4.8 21.4
0 705.056 4 4.8 21.4
0 705.195 7 4.8 21.4
0 705.397 5 4.8 21.4
0 705.43 30 4.8 21.4
0 705.523 11 4.8 21.4
0 705.631 9 4.8 21.4
0 705.803 6 4.8 21.4
0 705.981 6 4.8 21.4
0 705.998 60 4.8 21.4
0 706.126 8 4.8 21.4
0 706.207 12 4.8 21.4
0 706.416 5 4.8 21.4
0 706.438 47 4.8 21.4
0 706.549 9 4.8 21.4
0 706.706 6 4.8 21.4
0 706.819 9 4.8 21.4
0 706.833 72 4.8 21.4
0 707.16 3 4.8 21.4
0 707.357 5 4.8 21.4
0 707.378 49 4.8 21.4
0 707.487 9 4.8 21.4
0 707.586 10 4.4 21.4
0 707.685 10 4.4 21.4
0 707.785 10 4.4 21.4
0 708.002 5 4.4 21.4
