ID TIME FPS
19 6446.52 0.94
19 6447.595 1.07
19 6448.538 0.94
19 6449.578 1.04
19 6450.552 0.97
19 6451.579 1.03
19 6452.512 0.93
19 6453.586 1.07
19 6454.548 0.96
19 6455.575 1.03
19 6456.508 0.93
19 6457.6 1.09
19 6458.505 0.91
19 6459.561 1.06
19 6460.504 0.94
19 6461.546 1.04
19 6462.554 1.01
19 6463.589 1.03
19 6464.519 0.93
19 6465.6 1.08
19 6466.562 0.96
19 6467.577 1.01
19 6468.557 0.98
19 6469.57 1.01
19 6470.505 0.93
19 6471.568 1.06
19 6472.505 0.94
19 6473.598 1.09
19 6474.506 0.91
19 6475.592 1.09
19 6476.562 0.97
19 6477.603 1.04
19 6478.568 0.96
19 6479.596 1.03
19 6480.574 0.98
19 6481.573 1.0
19 6482.591 1.02
19 6483.572 0.98
19 6484.563 0.99
19 6485.582 1.02
19 6486.512 0.93
19 6487.577 1.06
19 6488.538 0.96
19 6489.58 1.04
19 6490.527 0.95
19 6491.607 1.08
19 6492.58 0.97
19 6493.605 1.03
19 6494.569 0.96
19 6495.592 1.02
19 6496.558 0.97
19 6497.564 1.01
19 6498.511 0.95
19 6499.561 1.05
19 6500.587 1.03
19 6501.592 1.0
19 6502.539 0.95
19 6503.586 1.05
19 6504.513 0.93
19 6505.579 1.07
19 6506.557 0.98
19 6507.577 1.02
19 6508.518 0.94
19 6509.607 1.09
19 6510.555 0.95
19 6511.598 1.04
19 6512.516 0.92
19 6513.617 1.1
19 6514.572 0.95
19 6515.604 1.03
19 6516.535 0.93
19 6517.611 1.07
19 6518.544 0.93
19 6519.6 1.05
19 6520.545 0.95
19 6521.619 1.07
19 6522.562 0.94
19 6523.597 1.03
19 6524.529 0.93
19 6525.597 1.07
19 6526.576 0.98
19 6527.58 1.0
19 6528.526 0.94
19 6529.599 1.07
19 6530.53 0.93
19 6531.586 1.06
19 6532.636 1.05
19 6533.585 0.95
19 6534.573 0.99
19 6535.577 1.0
19 6536.568 0.99
19 6537.602 1.03
19 6538.537 0.93
19 6539.624 1.09
19 6540.573 0.95
19 6541.588 1.01
19 6542.567 0.98
19 6543.584 1.02
19 6544.517 0.93
19 6545.598 1.08
19 6546.587 0.99
19 6547.573 0.98
19 6548.518 0.94
19 6549.579 1.06
19 6550.562 0.98
19 6551.581 1.02
19 6552.564 0.98
19 6553.593 1.03
19 6554.528 0.93
19 6555.612 1.08
19 6556.592 0.98
19 6557.598 1.01
19 6558.528 0.93
19 6559.614 1.09
19 6560.564 0.95
19 6561.62 1.06
19 6562.561 0.94
19 6563.619 1.06
19 6564.579 0.96
19 6565.621 1.04
19 6566.572 0.95
19 6567.6 1.03
19 6568.59 0.99
19 6569.614 1.02
19 6570.574 0.96
19 6571.6 1.03
19 6572.586 0.99
19 6573.607 1.02
19 6574.568 0.96
19 6575.629 1.06
19 6576.561 0.93
19 6577.622 1.06
19 6578.564 0.94
19 6579.603 1.03
19 6580.576 0.97
19 6581.593 1.02
19 6582.599 1.01
19 6583.588 0.99
19 6584.568 0.98
19 6585.61 1.04
19 6586.609 1.0
19 6587.617 1.01
19 6588.534 0.92
19 6589.574 1.04
19 6590.606 1.03
19 6591.585 0.98
19 6592.6 1.01
19 6593.579 0.98
19 6594.599 1.02
19 6595.612 1.01
19 6596.586 0.97
19 6597.62 1.03
19 6598.527 0.91
19 6599.602 1.07
19 6600.555 0.95
19 6601.595 1.04
19 6602.582 0.99
19 6603.609 1.03
19 6604.524 0.91
19 6605.598 1.07
19 6606.58 0.98
19 6607.607 1.03
19 6608.575 0.97
19 6609.609 1.03
19 6610.578 0.97
19 6611.612 1.03
19 6612.584 0.97
19 6613.596 1.01
19 6614.558 0.96
19 6615.629 1.07
19 6616.586 0.96
19 6617.613 1.03
19 6618.579 0.97
19 6619.625 1.04
19 6620.586 0.96
19 6621.615 1.03
19 6622.59 0.97
19 6623.628 1.04
19 6624.584 0.95
19 6625.61 1.02
19 6626.62 1.01
19 6627.623 1.0
19 6628.574 0.95
19 6629.607 1.03
19 6630.591 0.98
19 6631.603 1.01
19 6632.583 0.98
19 6633.612 1.03
19 6634.632 1.02
19 6635.597 0.96
19 6636.599 1.0
19 6637.589 0.99
19 6638.617 1.03
19 6639.565 0.95
19 6640.606 1.04
19 6641.586 0.98
19 6642.579 0.99
19 6643.62 1.04
19 6644.587 0.97
19 6645.619 1.03
19 6646.584 0.97
19 6647.628 1.04
19 6648.546 0.92
19 6649.609 1.06
19 6650.528 0.92
19 6651.622 1.09
19 6652.604 0.98
19 6653.604 1.0
19 6654.574 0.97
19 6655.638 1.06
19 6656.529 0.89
19 6657.606 1.08
19 6658.552 0.95
19 6659.617 1.06
19 6660.53 0.91
19 6661.597 1.07
19 6662.61 1.01
19 6663.621 1.01
19 6664.598 0.98
19 6665.615 1.02
19 6666.584 0.97
19 6667.609 1.02
19 6668.527 0.92
19 6669.604 1.08
19 6670.582 0.98
19 6671.625 1.04
19 6672.588 0.96
19 6673.619 1.03
19 6674.585 0.97
19 6675.638 1.05
19 6676.557 0.92
19 6677.606 1.05
19 6678.585 0.98
19 6679.624 1.04
19 6680.587 0.96
19 6681.611 1.02
19 6682.616 1.0
19 6683.609 0.99
19 6684.588 0.98
19 6685.62 1.03
19 6686.573 0.95
19 6687.619 1.05
19 6688.593 0.97
19 6689.648 1.05
19 6690.607 0.96
19 6691.643 1.04
19 6692.595 0.95
19 6693.609 1.01
19 6694.575 0.97
19 6695.604 1.03
19 6696.591 0.98
19 6697.632 1.04
19 6698.541 0.91
19 6699.617 1.08
19 6700.57 0.95
19 6701.641 1.07
19 6702.597 0.96
19 6703.612 1.01
19 6704.605 0.99
19 6705.628 1.02
19 6706.589 0.96
19 6707.618 1.03
19 6708.624 1.01
19 6709.644 1.02
19 6710.609 0.96
19 6711.633 1.02
19 6712.611 0.98
19 6713.61 1.0
19 6714.619 1.01
19 6715.631 1.01
19 6716.542 0.91
19 6717.623 1.08
19 6718.539 0.92
19 6719.628 1.09
19 6720.617 0.99
19 6721.64 1.02
19 6722.574 0.93
19 6723.656 1.08
19 6724.677 1.02
19 6725.602 0.92
19 6726.638 1.03
19 6727.606 0.97
19 6728.644 1.04
19 6729.584 0.94
19 6730.611 1.03
19 6731.618 1.01
19 6732.618 1.0
19 6733.608 0.99
19 6734.622 1.01
19 6735.603 0.98
19 6736.595 0.99
19 6737.581 0.99
19 6738.606 1.02
19 6739.588 0.98
19 6740.59 1.0
19 6741.71 1.12
19 6742.586 0.88
19 6743.622 1.04
19 6744.606 0.98
19 6745.66 1.05
19 6746.56 0.9
19 6747.651 1.09
19 6748.598 0.95
19 6749.64 1.04
19 6750.601 0.96
19 6751.647 1.05
19 6752.621 0.97
19 6753.661 1.04
19 6754.634 0.97
19 6755.639 1.0
19 6756.647 1.01
19 6757.63 0.98
19 6758.616 0.99
19 6759.649 1.03
19 6760.656 1.01
19 6761.607 0.95
19 6762.639 1.03
19 6763.593 0.95
19 6764.62 1.03
19 6765.596 0.97
19 6766.609 1.01
19 6767.578 0.97
19 6768.604 1.03
19 6769.632 1.03
19 6770.61 0.98
19 6771.636 1.02
19 6772.602 0.96
19 6773.641 1.04
19 6774.597 0.95
19 6775.619 1.02
19 6776.634 1.01
19 6777.618 0.98
19 6778.612 0.99
19 6779.635 1.02
19 6780.558 0.92
19 6781.628 1.07
19 6782.558 0.93
19 6783.622 1.06
19 6784.617 0.99
19 6785.581 0.96
19 6786.61 1.03
19 6787.569 0.96
19 6788.636 1.07
19 6789.592 0.96
19 6790.651 1.06
19 6791.611 0.96
19 6792.639 1.03
19 6793.597 0.96
19 6794.611 1.01
19 6795.6 0.99
19 6796.634 1.03
19 6797.585 0.95
19 6798.629 1.04
19 6799.604 0.97
19 6800.622 1.02
19 6801.621 1.0
19 6802.613 0.99
19 6803.623 1.01
19 6804.646 1.02
19 6805.607 0.96
19 6806.618 1.01
19 6807.613 0.99
19 6808.648 1.03
19 6809.605 0.95
19 6810.634 1.03
19 6811.604 0.97
19 6812.637 1.03
19 6813.612 0.98
19 6814.66 1.05
19 6815.621 0.96
19 6816.644 1.02
19 6817.606 0.96
19 6818.66 1.05
19 6819.612 0.95
19 6820.651 1.04
19 6821.611 0.96
19 6822.642 1.03
19 6823.598 0.96
19 6824.622 1.02
19 6825.604 0.98
19 6826.637 1.03
19 6827.651 1.01
19 6828.604 0.95
19 6829.63 1.02
19 6830.593 0.96
19 6831.629 1.03
19 6832.599 0.97
19 6833.648 1.05
19 6834.604 0.96
19 6835.64 1.04
19 6836.593 0.95
19 6837.607 1.01
19 6838.596 0.99
19 6839.62 1.02
19 6840.595 0.97
19 6841.57 0.97
19 6842.595 1.03
19 6843.63 1.03
19 6844.605 0.97
19 6845.618 1.01
19 6846.62 1.0
19 6847.682 1.06
19 6848.604 0.92
19 6849.64 1.04
19 6850.629 0.99
19 6851.655 1.03
19 6852.626 0.97
19 6853.636 1.01
19 6854.623 0.99
19 6855.645 1.02
19 6856.595 0.95
19 6857.625 1.03
19 6858.603 0.98
19 6859.652 1.05
19 6860.619 0.97
19 6861.637 1.02
19 6862.671 1.03
19 6863.607 0.94
19 6864.675 1.07
19 6865.609 0.93
19 6866.653 1.04
19 6867.62 0.97
19 6868.635 1.01
19 6869.6 0.97
19 6870.629 1.03
19 6871.601 0.97
19 6872.638 1.04
19 6873.61 0.97
19 6874.611 1.0
19 6875.618 1.01
19 6876.642 1.02
19 6877.614 0.97
19 6878.64 1.02
19 6879.597 0.96
19 6880.625 1.03
19 6881.605 0.98
19 6882.625 1.02
19 6883.594 0.97
19 6884.652 1.06
19 6885.618 0.97
19 6886.639 1.02
19 6887.597 0.96
19 6888.677 1.08
19 6889.622 0.94
19 6890.642 1.02
19 6891.624 0.98
19 6892.653 1.03
19 6893.626 0.97
19 6894.648 1.02
19 6895.641 0.99
19 6896.642 1.0
19 6897.634 0.99
19 6898.639 1.0
19 6899.649 1.01
19 6900.624 0.97
19 6901.638 1.01
19 6902.625 0.99
19 6903.653 1.03
19 6904.624 0.97
19 6905.63 1.01
19 6906.571 0.94
19 6907.643 1.07
19 6908.616 0.97
19 6909.64 1.02
19 6910.611 0.97
19 6911.633 1.02
19 6912.628 0.99
19 6913.629 1.0
19 6914.606 0.98
19 6915.618 1.01
19 6916.638 1.02
19 6917.61 0.97
19 6918.627 1.02
19 6919.601 0.97
19 6920.644 1.04
19 6921.618 0.97
19 6922.632 1.01
19 6923.619 0.99
19 6924.651 1.03
19 6925.613 0.96
19 6926.64 1.03
19 6927.605 0.96
19 6928.646 1.04
19 6929.623 0.98
19 6930.629 1.01
19 6931.612 0.98
19 6932.631 1.02
19 6933.598 0.97
19 6934.652 1.05
19 6935.602 0.95
19 6936.626 1.02
19 6937.803 1.18
19 6938.902 1.1
19 6939.608 0.7
19 6940.625 1.02
19 6941.613 0.99
19 6942.677 1.06
19 6943.595 0.92
19 6944.678 1.08
19 6945.628 0.95
19 6946.638 1.01
19 6947.643 1.0
19 6948.619 0.98
19 6949.669 1.05
19 6950.604 0.93
19 6951.636 1.03
19 6952.627 0.99
19 6953.622 0.99
19 6954.635 1.01
19 6955.606 0.97
19 6956.641 1.03
19 6957.622 0.98
19 6958.665 1.04
19 6959.651 0.99
19 6960.653 1.0
19 6961.629 0.98
19 6962.635 1.0
19 6963.614 0.98
19 6964.653 1.04
19 6965.637 0.98
19 6966.65 1.01
19 6967.623 0.97
19 6968.647 1.02
19 6969.628 0.98
19 6970.669 1.04
19 6971.624 0.96
19 6972.648 1.02
19 6973.622 0.97
19 6974.649 1.03
19 6975.622 0.97
19 6976.664 1.04
19 6977.606 0.94
19 6978.636 1.03
19 6979.621 0.98
19 6980.657 1.04
19 6981.614 0.96
19 6982.637 1.02
19 6983.625 0.99
19 6984.633 1.01
19 6985.592 0.96
19 6986.647 1.05
19 6987.613 0.97
19 6988.632 1.02
19 6989.616 0.98
19 6990.629 1.01
19 6991.646 1.02
19 6992.648 1.0
19 6993.618 0.97
19 6994.662 1.04
19 6995.621 0.96
19 6996.656 1.03
19 6997.625 0.97
19 6998.66 1.04
19 6999.621 0.96
19 7000.649 1.03
19 7001.619 0.97
19 7002.629 1.01
19 7003.609 0.98
19 7004.641 1.03
19 7005.605 0.96
19 7006.627 1.02
19 7007.61 0.98
19 7008.657 1.05
19 7009.636 0.98
19 7010.631 0.99
19 7011.609 0.98
19 7012.631 1.02
19 7013.64 1.01
19 7014.62 0.98
19 7015.637 1.02
19 7016.623 0.99
19 7017.659 1.04
19 7018.62 0.96
19 7019.635 1.01
19 7020.619 0.98
19 7021.658 1.04
19 7022.631 0.97
19 7023.663 1.03
19 7024.623 0.96
19 7025.68 1.05
19 7026.662 0.98
19 7027.628 0.97
19 7028.653 1.02
19 7029.64 0.99
19 7030.676 1.03
19 7031.637 0.96
19 7032.664 1.03
19 7033.674 1.01
19 7034.586 0.91
19 7035.639 1.05
19 7036.663 1.02
19 7037.619 0.96
19 7038.68 1.06
19 7039.614 0.93
19 7040.647 1.03
19 7041.682 1.03
19 7042.638 0.96
19 7043.651 1.01
19 7044.623 0.97
19 7045.637 1.01
19 7046.624 0.99
19 7047.674 1.05
19 7048.635 0.96
19 7049.644 1.01
19 7050.668 1.02
19 7051.632 0.96
19 7052.659 1.03
19 7053.627 0.97
19 7054.637 1.01
19 7055.626 0.99
19 7056.657 1.03
19 7057.637 0.98
19 7058.779 1.14
19 7059.618 0.84
19 7060.637 1.02
19 7061.69 1.05
19 7062.614 0.92
19 7063.673 1.06
19 7064.621 0.95
19 7065.658 1.04
19 7066.621 0.96
19 7067.66 1.04
19 7068.622 0.96
19 7069.647 1.03
19 7070.629 0.98
19 7071.671 1.04
19 7072.623 0.95
19 7073.683 1.06
19 7074.693 1.01
19 7075.676 0.98
19 7076.64 0.96
19 7077.662 1.02
19 7078.632 0.97
19 7079.663 1.03
19 7080.698 1.04
19 7081.651 0.95
19 7082.691 1.04
19 7083.635 0.94
19 7084.672 1.04
19 7085.654 0.98
19 7086.647 0.99
19 7087.683 1.04
19 7088.756 1.07
19 7089.661 0.91
19 7090.639 0.98
19 7091.66 1.02
19 7092.627 0.97
19 7093.654 1.03
19 7094.629 0.97
19 7095.67 1.04
19 7096.631 0.96
19 7097.645 1.01
19 7098.62 0.97
19 7099.643 1.02
19 7100.638 0.99
19 7101.637 1.0
19 7102.656 1.02
19 7103.678 1.02
19 7104.65 0.97
19 7105.666 1.01
19 7106.641 0.97
19 7107.654 1.01
19 7108.664 1.01
19 7109.637 0.97
19 7110.66 1.02
19 7111.644 0.98
19 7112.644 1.0
19 7113.654 1.01
19 7114.642 0.99
19 7115.635 0.99
19 7116.648 1.01
19 7117.632 0.98
19 7118.677 1.05
19 7119.653 0.98
19 7120.663 1.01
19 7121.637 0.97
19 7122.667 1.03
19 7123.632 0.96
19 7124.648 1.02
19 7125.657 1.01
19 7126.674 1.02
19 7127.63 0.96
19 7128.646 1.02
19 7129.639 0.99
19 7130.647 1.01
19 7131.591 0.94
19 7132.658 1.07
19 7133.626 0.97
19 7134.655 1.03
19 7135.629 0.97
19 7136.643 1.01
19 7137.587 0.94
19 7138.663 1.07
19 7139.618 0.95
19 7140.837 1.22
19 7141.776 0.93
19 7142.695 0.92
19 7143.627 0.93
19 7144.689 1.06
19 7145.761 1.07
19 7146.778 1.01
19 7147.706 0.93
19 7148.634 0.93
19 7149.65 1.02
19 7150.627 0.98
19 7151.661 1.03
19 7152.641 0.98
19 7153.66 1.02
19 7154.703 1.04
19 7155.658 0.95
19 7156.679 1.02
19 7157.668 0.99
19 7158.654 0.99
19 7159.677 1.02
19 7160.63 0.95
19 7161.664 1.03
19 7162.621 0.96
19 7163.677 1.06
19 7164.643 0.97
19 7165.675 1.03
19 7166.728 1.05
19 7167.629 0.9
19 7168.651 1.02
19 7169.62 0.97
19 7170.661 1.04
19 7171.626 0.96
19 7172.643 1.02
19 7173.627 0.98
19 7174.653 1.03
19 7175.604 0.95
19 7176.68 1.08
19 7177.657 0.98
19 7178.754 1.1
19 7179.662 0.91
19 7180.66 0.99
19 7181.632 0.97
19 7182.646 1.01
19 7183.605 0.96
19 7184.651 1.05
19 7185.658 1.01
19 7186.631 0.97
19 7187.668 1.04
19 7188.64 0.97
19 7189.681 1.04
19 7190.638 0.96
19 7191.656 1.02
19 7192.617 0.96
19 7193.66 1.04
19 7194.63 0.97
19 7195.669 1.04
19 7196.657 0.99
19 7197.664 1.01
19 7198.686 1.02
19 7199.651 0.96
19 7200.684 1.03
19 7201.646 0.96
19 7202.678 1.03
19 7203.656 0.98
19 7204.729 1.07
19 7205.647 0.92
19 7206.697 1.05
19 7207.636 0.94
19 7208.664 1.03
19 7209.649 0.98
19 7210.637 0.98
19 7211.663 1.03
19 7212.632 0.97
19 7213.668 1.04
19 7214.682 1.01
19 7215.645 0.96
19 7216.708 1.06
19 7217.681 0.97
19 7218.722 1.04
19 7219.665 0.94
19 7220.701 1.03
19 7221.703 1.0
19 7222.698 0.99
19 7223.64 0.94
19 7224.666 1.03
19 7225.64 0.97
19 7226.676 1.04
19 7227.641 0.96
19 7228.642 1.0
19 7229.665 1.02
19 7230.632 0.97
19 7231.652 1.02
19 7232.672 1.02
19 7233.679 1.01
19 7234.652 0.97
19 7235.691 1.04
19 7236.636 0.94
19 7237.669 1.03
19 7238.642 0.97
19 7239.67 1.03
19 7240.638 0.97
19 7241.657 1.02
19 7242.666 1.01
19 7243.631 0.96
19 7244.666 1.04
19 7245.636 0.97
19 7246.65 1.01
19 7247.655 1.0
19 7248.657 1.0
19 7249.648 0.99
19 7250.669 1.02
19 7251.64 0.97
19 7252.673 1.03
19 7253.643 0.97
19 7254.659 1.02
19 7255.647 0.99
19 7256.646 1.0
19 7257.652 1.01
19 7258.643 0.99
19 7259.668 1.02
19 7260.644 0.98
19 7261.686 1.04
19 7262.631 0.94
19 7263.686 1.05
19 7264.648 0.96
19 7265.688 1.04
19 7266.668 0.98
19 7267.672 1.0
19 7268.644 0.97
19 7269.672 1.03
19 7270.673 1.0
19 7271.645 0.97
19 7272.678 1.03
19 7273.646 0.97
19 7274.682 1.04
19 7275.648 0.97
19 7276.655 1.01
19 7277.634 0.98
19 7278.662 1.03
19 7279.632 0.97
19 7280.678 1.05
19 7281.665 0.98
19 7282.692 1.03
19 7283.636 0.94
19 7284.652 1.01
19 7285.628 0.97
19 7286.654 1.03
19 7287.662 1.01
19 7288.64 0.98
19 7289.647 1.01
19 7290.629 0.98
19 7291.654 1.02
19 7292.627 0.97
19 7293.656 1.03
19 7294.651 0.99
19 7295.657 1.01
19 7296.646 0.99
19 7297.67 1.02
19 7298.651 0.98
19 7299.697 1.04
19 7300.635 0.94
19 7301.687 1.05
19 7302.691 1.0
19 7303.649 0.96
19 7304.681 1.03
19 7305.644 0.96
19 7306.659 1.01
19 7307.682 1.02
19 7308.64 0.96
19 7309.653 1.01
19 7310.665 1.01
19 7311.641 0.98
19 7312.653 1.01
19 7313.632 0.98
19 7314.667 1.03
19 7315.653 0.99
19 7316.69 1.04
19 7317.654 0.96
19 7318.695 1.04
19 7319.651 0.96
19 7320.681 1.03
19 7321.641 0.96
19 7322.675 1.03
19 7323.637 0.96
19 7324.651 1.01
19 7325.67 1.02
19 7326.64 0.97
19 7327.657 1.02
19 7328.665 1.01
19 7329.644 0.98
19 7330.65 1.0
19 7331.657 1.01
19 7332.66 1.0
19 7333.627 0.96
19 7334.669 1.04
19 7335.655 0.99
19 7336.678 1.02
19 7337.65 0.97
19 7338.663 1.01
19 7339.691 1.03
19 7340.653 0.96
19 7341.69 1.04
19 7342.66 0.97
19 7343.687 1.03
19 7344.647 0.96
19 7345.675 1.03
19 7346.693 1.02
19 7347.649 0.95
19 7348.687 1.04
19 7349.65 0.96
19 7350.695 1.04
19 7351.652 0.96
19 7352.7 1.05
19 7353.653 0.95
19 7354.676 1.02
19 7355.654 0.98
19 7356.674 1.02
19 7357.668 0.99
19 7358.676 1.01
19 7359.668 0.99
19 7360.648 0.98
19 7361.705 1.06
19 7362.665 0.96
19 7363.675 1.01
19 7364.65 0.97
19 7365.705 1.05
19 7366.676 0.97
19 7367.692 1.02
19 7368.64 0.95
19 7369.712 1.07
19 7370.67 0.96
19 7371.686 1.02
19 7372.687 1.0
19 7373.671 0.98
19 7374.68 1.01
19 7375.689 1.01
19 7376.653 0.96
19 7377.666 1.01
19 7378.672 1.01
19 7379.654 0.98
19 7380.657 1.0
19 7381.682 1.02
19 7382.645 0.96
19 7383.678 1.03
19 7384.65 0.97
19 7385.677 1.03
19 7386.647 0.97
19 7387.67 1.02
19 7388.644 0.97
19 7389.664 1.02
19 7390.694 1.03
19 7391.673 0.98
19 7392.679 1.0
19 7393.666 0.99
19 7394.663 1.0
19 7395.654 0.99
19 7396.712 1.06
19 7397.661 0.95
19 7398.7 1.04
19 7399.661 0.96
19 7400.675 1.01
19 7401.657 0.98
19 7402.69 1.03
19 7403.657 0.97
19 7404.702 1.04
19 7405.661 0.96
19 7406.697 1.04
19 7407.715 1.02
19 7408.656 0.94
19 7409.727 1.07
19 7410.68 0.95
19 7411.708 1.03
19 7412.672 0.96
19 7413.729 1.06
19 7414.657 0.93
19 7415.713 1.06
19 7416.658 0.94
19 7417.704 1.05
19 7418.677 0.97
19 7419.704 1.03
19 7420.7 1.0
19 7421.657 0.96
19 7422.67 1.01
19 7423.641 0.97
19 7424.675 1.03
19 7425.659 0.98
19 7426.663 1.0
19 7427.656 0.99
19 7428.679 1.02
19 7429.656 0.98
19 7430.68 1.02
19 7431.653 0.97
19 7432.696 1.04
19 7433.652 0.95
19 7434.691 1.04
19 7435.663 0.97
19 7436.689 1.02
19 7437.777 1.09
19 7438.724 0.95
19 7439.692 0.97
19 7440.678 0.99
19 7441.7 1.02
19 7442.661 0.96
19 7443.722 1.06
19 7444.65 0.93
19 7445.675 1.03
19 7446.638 0.96
19 7447.691 1.05
19 7448.667 0.97
19 7449.706 1.04
19 7450.655 0.95
19 7451.682 1.03
19 7452.644 0.96
19 7453.684 1.04
19 7454.636 0.95
19 7455.708 1.07
19 7456.649 0.94
19 7457.682 1.03
19 7458.701 1.02
19 7459.662 0.96
19 7460.716 1.05
19 7461.679 0.96
19 7462.699 1.02
19 7463.683 0.98
19 7464.697 1.01
19 7465.681 0.98
19 7466.707 1.03
19 7467.679 0.97
19 7468.732 1.05
19 7469.677 0.94
19 7470.715 1.04
19 7471.665 0.95
19 7472.694 1.03
19 7473.672 0.98
19 7474.694 1.02
19 7475.687 0.99
19 7476.704 1.02
19 7477.68 0.98
19 7478.694 1.01
19 7479.657 0.96
19 7480.689 1.03
19 7481.698 1.01
19 7482.669 0.97
19 7483.688 1.02
19 7484.661 0.97
19 7485.663 1.0
19 7486.687 1.02
19 7487.681 0.99
19 7488.699 1.02
19 7489.673 0.97
19 7490.694 1.02
19 7491.669 0.97
19 7492.702 1.03
19 7493.678 0.98
19 7494.713 1.03
19 7495.683 0.97
19 7496.72 1.04
19 7497.708 0.99
19 7498.681 0.97
19 7499.724 1.04
19 7500.676 0.95
19 7501.7 1.02
19 7502.684 0.98
19 7503.699 1.01
19 7504.672 0.97
19 7505.698 1.03
19 7506.676 0.98
19 7507.695 1.02
19 7508.676 0.98
19 7509.689 1.01
19 7510.687 1.0
19 7511.714 1.03
19 7512.682 0.97
19 7513.692 1.01
19 7514.703 1.01
19 7515.669 0.97
19 7516.708 1.04
19 7517.679 0.97
19 7518.708 1.03
19 7519.702 0.99
19 7520.708 1.01
19 7521.676 0.97
19 7522.712 1.04
19 7523.681 0.97
19 7524.705 1.02
19 7525.664 0.96
19 7526.696 1.03
19 7527.678 0.98
19 7528.685 1.01
19 7529.673 0.99
19 7530.686 1.01
19 7531.693 1.01
19 7532.706 1.01
19 7533.675 0.97
19 7534.718 1.04
19 7535.685 0.97
19 7536.727 1.04
19 7537.704 0.98
19 7538.707 1.0
19 7539.743 1.03
19 7540.686 0.94
19 7541.714 1.02
19 7542.676 0.96
19 7543.759 1.08
19 7544.691 0.93
19 7545.723 1.03
19 7546.688 0.96
19 7547.702 1.01
19 7548.674 0.97
19 7549.668 0.99
19 7550.69 1.02
19 7551.667 0.98
19 7552.702 1.03
19 7553.671 0.97
19 7554.717 1.05
19 7555.685 0.97
19 7556.721 1.03
19 7557.684 0.96
19 7558.717 1.03
19 7559.683 0.97
19 7560.714 1.03
19 7561.693 0.98
19 7562.716 1.02
19 7563.685 0.97
19 7564.702 1.02
19 7565.68 0.98
19 7566.731 1.05
19 7567.675 0.94
19 7568.691 1.02
19 7569.668 0.98
19 7570.698 1.03
19 7571.673 0.97
19 7572.693 1.02
19 7573.689 0.99
19 7574.728 1.04
19 7575.669 0.94
19 7576.737 1.07
19 7577.688 0.95
19 7578.709 1.02
19 7579.711 1.0
19 7580.697 0.99
19 7581.702 1.0
19 7582.723 1.02
19 7583.672 0.95
19 7584.712 1.04
19 7585.682 0.97
19 7586.702 1.02
19 7587.705 1.0
19 7588.677 0.97
19 7589.697 1.02
19 7590.673 0.98
19 7591.707 1.03
19 7592.693 0.99
19 7593.725 1.03
19 7594.69 0.96
19 7595.716 1.02
19 7596.68 0.96
19 7597.762 1.08
19 7598.675 0.91
19 7599.721 1.05
19 7600.758 1.04
19 7601.699 0.94
19 7602.705 1.01
19 7603.72 1.01
19 7604.681 0.96
19 7605.701 1.02
19 7606.681 0.98
19 7607.713 1.03
19 7608.686 0.97
19 7609.696 1.01
19 7610.705 1.01
19 7611.725 1.02
19 7612.682 0.96
19 7613.712 1.03
19 7614.681 0.97
19 7615.713 1.03
19 7616.683 0.97
19 7617.71 1.03
19 7618.698 0.99
19 7619.712 1.01
19 7620.71 1.0
19 7621.681 0.97
19 7622.714 1.03
19 7623.688 0.97
19 7624.719 1.03
19 7625.682 0.96
19 7626.703 1.02
19 7627.73 1.03
19 7628.691 0.96
19 7629.685 0.99
19 7630.736 1.05
19 7631.681 0.95
19 7632.707 1.03
19 7633.684 0.98
19 7634.704 1.02
19 7635.679 0.98
19 7636.708 1.03
19 7637.682 0.97
19 7638.725 1.04
19 7639.677 0.95
19 7640.704 1.02
19 7641.678 0.97
19 7642.732 1.05
19 7643.683 0.95
19 7644.708 1.02
19 7645.685 0.98
19 7646.699 1.01
19 7647.681 0.98
19 7648.724 1.04
19 7649.693 0.97
19 7650.748 1.05
19 7651.682 0.93
19 7652.709 1.02
19 7653.684 0.97
19 7654.715 1.03
19 7655.694 0.98
19 7656.707 1.01
19 7657.689 0.98
19 7658.733 1.04
19 7659.703 0.97
19 7660.715 1.01
19 7661.743 1.03
19 7662.704 0.96
19 7663.737 1.03
19 7664.655 0.92
19 7665.715 1.06
19 7666.692 0.98
19 7667.704 1.01
19 7668.689 0.98
19 7669.737 1.05
19 7670.707 0.97
19 7671.721 1.01
19 7672.704 0.98
19 7673.709 1.0
19 7674.683 0.97
19 7675.749 1.07
19 7676.694 0.94
19 7677.735 1.04
19 7678.687 0.95
19 7679.72 1.03
19 7680.685 0.96
19 7681.719 1.03
19 7682.701 0.98
19 7683.717 1.02
19 7684.693 0.98
19 7685.663 0.97
19 7686.701 1.04
19 7687.714 1.01
19 7688.702 0.99
19 7689.715 1.01
19 7690.695 0.98
19 7691.706 1.01
19 7692.689 0.98
19 7693.709 1.02
19 7694.686 0.98
19 7695.718 1.03
19 7696.69 0.97
19 7697.699 1.01
19 7698.697 1.0
19 7699.729 1.03
19 7700.693 0.96
19 7701.734 1.04
19 7702.708 0.97
19 7703.711 1.0
19 7704.734 1.02
19 7705.716 0.98
19 7706.719 1.0
19 7707.698 0.98
19 7708.711 1.01
19 7709.725 1.01
19 7710.703 0.98
19 7711.718 1.01
19 7712.708 0.99
19 7713.709 1.0
19 7714.693 0.98
19 7715.699 1.01
19 7716.709 1.01
