ID TIME FPS
15 560.199 0.09
15 560.313 0.11
15 560.4 0.09
15 560.499 0.1
15 560.6 0.1
15 560.699 0.1
15 560.8 0.1
15 560.899 0.1
15 561.002 0.1
15 561.102 0.1
15 561.202 0.1
15 561.3 0.1
15 561.4 0.1
15 561.51 0.11
15 561.602 0.09
15 561.701 0.1
15 561.819 0.12
15 561.901 0.08
15 562.001 0.1
15 562.105 0.1
15 562.201 0.1
15 562.315 0.11
15 562.401 0.09
15 562.501 0.1
15 562.601 0.1
15 562.702 0.1
15 562.803 0.1
15 562.901 0.1
15 563.015 0.11
15 563.102 0.09
15 563.201 0.1
15 563.302 0.1
15 563.402 0.1
15 563.502 0.1
15 563.602 0.1
15 563.703 0.1
15 563.802 0.1
15 563.902 0.1
15 564.002 0.1
15 564.104 0.1
15 564.204 0.1
15 564.305 0.1
15 564.403 0.1
15 564.517 0.11
15 564.603 0.09
15 564.703 0.1
15 564.804 0.1
15 564.903 0.1
15 565.005 0.1
15 565.103 0.1
15 565.203 0.1
15 565.304 0.1
15 565.406 0.1
15 565.504 0.1
15 565.619 0.12
15 565.705 0.09
15 565.805 0.1
15 565.904 0.1
15 566.022 0.12
15 566.107 0.09
15 566.205 0.1
15 566.306 0.1
15 566.404 0.1
15 566.506 0.1
15 566.606 0.1
15 566.718 0.11
15 566.808 0.09
15 566.905 0.1
15 567.006 0.1
15 567.105 0.1
15 567.211 0.11
15 567.308 0.1
15 567.409 0.1
15 567.506 0.1
15 567.606 0.1
15 567.72 0.11
15 567.807 0.09
15 567.907 0.1
15 568.007 0.1
15 568.107 0.1
15 568.208 0.1
15 568.307 0.1
15 568.408 0.1
15 568.507 0.1
15 568.608 0.1
15 568.707 0.1
15 568.812 0.1
15 568.909 0.1
15 569.009 0.1
15 569.107 0.1
15 569.208 0.1
15 569.309 0.1
15 569.408 0.1
15 569.508 0.1
15 569.62 0.11
15 569.709 0.09
15 569.809 0.1
15 569.91 0.1
15 570.008 0.1
15 570.11 0.1
15 570.208 0.1
15 570.323 0.11
15 570.41 0.09
15 570.509 0.1
15 570.61 0.1
15 570.724 0.11
15 570.81 0.09
15 570.909 0.1
15 571.009 0.1
15 571.109 0.1
15 571.211 0.1
15 571.31 0.1
15 571.412 0.1
15 571.51 0.1
15 571.61 0.1
15 571.71 0.1
15 571.81 0.1
15 571.911 0.1
15 572.011 0.1
15 572.113 0.1
15 572.211 0.1
15 572.321 0.11
15 572.412 0.09
15 572.511 0.1
15 572.614 0.1
15 572.712 0.1
15 572.82 0.11
15 572.912 0.09
15 573.011 0.1
15 573.125 0.11
15 573.212 0.09
15 573.311 0.1
15 573.412 0.1
15 573.514 0.1
15 573.613 0.1
15 573.713 0.1
15 573.813 0.1
15 573.914 0.1
15 574.012 0.1
15 574.129 0.12
15 574.212 0.08
15 574.313 0.1
15 574.414 0.1
15 574.513 0.1
15 574.626 0.11
15 574.713 0.09
15 574.815 0.1
15 574.913 0.1
15 575.015 0.1
15 575.115 0.1
15 575.214 0.1
15 575.314 0.1
15 575.434 0.12
15 575.514 0.08
15 575.614 0.1
15 575.716 0.1
15 575.814 0.1
15 575.916 0.1
15 576.014 0.1
15 576.122 0.11
15 576.214 0.09
15 576.32 0.11
15 576.416 0.1
15 576.516 0.1
15 576.617 0.1
15 576.718 0.1
15 576.815 0.1
15 576.916 0.1
15 577.015 0.1
15 577.117 0.1
15 577.215 0.1
15 577.316 0.1
15 577.415 0.1
15 577.516 0.1
15 577.616 0.1
15 577.716 0.1
15 577.816 0.1
15 577.917 0.1
15 578.017 0.1
15 578.117 0.1
15 578.217 0.1
15 578.316 0.1
15 578.432 0.12
15 578.516 0.08
15 578.628 0.11
15 578.717 0.09
15 578.817 0.1
15 578.917 0.1
15 579.017 0.1
15 579.117 0.1
15 579.217 0.1
15 579.319 0.1
15 579.417 0.1
15 579.52 0.1
15 579.619 0.1
15 579.718 0.1
15 579.818 0.1
15 579.918 0.1
15 580.019 0.1
15 580.118 0.1
15 580.232 0.11
15 580.319 0.09
15 580.418 0.1
15 580.533 0.11
15 580.619 0.09
15 580.718 0.1
15 580.819 0.1
15 580.919 0.1
15 581.022 0.1
15 581.121 0.1
15 581.219 0.1
15 581.319 0.1
15 581.419 0.1
15 581.531 0.11
15 581.62 0.09
15 581.719 0.1
15 581.82 0.1
15 581.92 0.1
15 582.021 0.1
15 582.12 0.1
15 582.222 0.1
15 582.32 0.1
15 582.422 0.1
15 582.52 0.1
15 582.633 0.11
15 582.721 0.09
15 582.821 0.1
15 582.923 0.1
15 583.032 0.11
15 583.121 0.09
15 583.221 0.1
15 583.321 0.1
15 583.421 0.1
15 583.522 0.1
15 583.621 0.1
15 583.722 0.1
15 583.828 0.11
15 583.926 0.1
15 584.024 0.1
15 584.139 0.11
15 584.226 0.09
15 584.325 0.1
15 584.427 0.1
15 584.525 0.1
15 584.625 0.1
15 584.725 0.1
15 584.825 0.1
15 584.929 0.1
15 585.026 0.1
15 585.126 0.1
15 585.226 0.1
15 585.326 0.1
15 585.427 0.1
15 585.526 0.1
15 585.628 0.1
15 585.726 0.1
15 585.828 0.1
15 585.927 0.1
15 586.029 0.1
15 586.128 0.1
15 586.24 0.11
15 586.326 0.09
15 586.426 0.1
15 586.541 0.11
15 586.63 0.09
15 586.727 0.1
15 586.827 0.1
15 586.927 0.1
15 587.027 0.1
15 587.129 0.1
15 587.228 0.1
15 587.33 0.1
15 587.429 0.1
15 587.528 0.1
15 587.652 0.12
15 587.729 0.08
15 587.831 0.1
15 587.93 0.1
15 588.044 0.11
15 588.132 0.09
15 588.23 0.1
15 588.33 0.1
15 588.429 0.1
15 588.529 0.1
15 588.631 0.1
15 588.73 0.1
15 588.829 0.1
15 588.93 0.1
15 589.03 0.1
15 589.131 0.1
15 589.23 0.1
15 589.341 0.11
15 589.43 0.09
15 589.533 0.1
15 589.633 0.1
15 589.73 0.1
15 589.83 0.1
15 589.931 0.1
15 590.03 0.1
15 590.134 0.1
15 590.231 0.1
15 590.338 0.11
15 590.434 0.1
15 590.53 0.1
15 590.633 0.1
15 590.73 0.1
15 590.831 0.1
15 590.941 0.11
15 591.033 0.09
15 591.133 0.1
15 591.245 0.11
15 591.332 0.09
15 591.433 0.1
15 591.531 0.1
15 591.634 0.1
15 591.737 0.1
15 591.838 0.1
15 591.944 0.11
15 592.048 0.1
15 592.135 0.09
15 592.233 0.1
15 592.332 0.1
15 592.434 0.1
15 592.532 0.1
15 592.635 0.1
15 592.733 0.1
15 592.834 0.1
15 592.937 0.1
15 593.033 0.1
15 593.136 0.1
15 593.233 0.1
15 593.334 0.1
15 593.434 0.1
15 593.534 0.1
15 593.637 0.1
15 593.734 0.1
15 593.834 0.1
15 593.949 0.12
15 594.034 0.08
15 594.135 0.1
15 594.234 0.1
15 594.334 0.1
15 594.435 0.1
15 594.534 0.1
15 594.637 0.1
15 594.734 0.1
15 594.834 0.1
15 594.936 0.1
15 595.035 0.1
15 595.138 0.1
15 595.236 0.1
15 595.336 0.1
15 595.437 0.1
15 595.536 0.1
15 595.637 0.1
15 595.736 0.1
15 595.836 0.1
15 595.936 0.1
15 596.036 0.1
15 596.151 0.12
15 596.237 0.09
15 596.338 0.1
15 596.438 0.1
15 596.537 0.1
15 596.638 0.1
15 596.737 0.1
15 596.838 0.1
15 596.937 0.1
15 597.047 0.11
15 597.139 0.09
15 597.237 0.1
15 597.339 0.1
15 597.438 0.1
15 597.539 0.1
15 597.638 0.1
15 597.737 0.1
15 597.84 0.1
15 597.939 0.1
15 598.039 0.1
15 598.138 0.1
15 598.242 0.1
15 598.342 0.1
15 598.44 0.1
15 598.539 0.1
15 598.65 0.11
15 598.738 0.09
15 598.84 0.1
15 598.94 0.1
15 599.039 0.1
15 599.14 0.1
15 599.239 0.1
15 599.341 0.1
15 599.439 0.1
15 599.539 0.1
15 599.64 0.1
15 599.744 0.1
15 599.843 0.1
15 599.942 0.1
