ID TIME FPS
1 560.279 0.11
1 560.374 0.09
1 560.474 0.1
1 560.574 0.1
1 560.675 0.1
1 560.774 0.1
1 560.878 0.1
1 560.974 0.1
1 561.074 0.1
1 561.179 0.1
1 561.275 0.1
1 561.375 0.1
1 561.475 0.1
1 561.575 0.1
1 561.676 0.1
1 561.775 0.1
1 561.876 0.1
1 561.975 0.1
1 562.076 0.1
1 562.176 0.1
1 562.276 0.1
1 562.376 0.1
1 562.477 0.1
1 562.576 0.1
1 562.681 0.1
1 562.778 0.1
1 562.877 0.1
1 562.981 0.1
1 563.078 0.1
1 563.177 0.1
1 563.282 0.1
1 563.378 0.1
1 563.477 0.1
1 563.58 0.1
1 563.678 0.1
1 563.778 0.1
1 563.878 0.1
1 563.979 0.1
1 564.078 0.1
1 564.182 0.1
1 564.279 0.1
1 564.378 0.1
1 564.483 0.1
1 564.583 0.1
1 564.679 0.1
1 564.779 0.1
1 564.88 0.1
1 564.98 0.1
1 565.08 0.1
1 565.18 0.1
1 565.28 0.1
1 565.38 0.1
1 565.481 0.1
1 565.581 0.1
1 565.68 0.1
1 565.785 0.11
1 565.881 0.1
1 565.981 0.1
1 566.085 0.1
1 566.182 0.1
1 566.281 0.1
1 566.386 0.1
1 566.482 0.1
1 566.581 0.1
1 566.682 0.1
1 566.782 0.1
1 566.882 0.1
1 566.986 0.1
1 567.082 0.1
1 567.182 0.1
1 567.287 0.1
1 567.383 0.1
1 567.482 0.1
1 567.582 0.1
1 567.683 0.1
1 567.783 0.1
1 567.883 0.1
1 567.983 0.1
1 568.083 0.1
1 568.183 0.1
1 568.283 0.1
1 568.384 0.1
1 568.483 0.1
1 568.583 0.1
1 568.684 0.1
1 568.783 0.1
1 568.888 0.1
1 568.988 0.1
1 569.085 0.1
1 569.184 0.1
1 569.288 0.1
1 569.385 0.1
1 569.485 0.1
1 569.589 0.1
1 569.686 0.1
1 569.786 0.1
1 569.885 0.1
1 569.986 0.1
1 570.086 0.1
1 570.185 0.1
1 570.286 0.1
1 570.386 0.1
1 570.486 0.1
1 570.593 0.11
1 570.686 0.09
1 570.786 0.1
1 570.89 0.1
1 570.987 0.1
1 571.086 0.1
1 571.19 0.1
1 571.287 0.1
1 571.387 0.1
1 571.486 0.1
1 571.587 0.1
1 571.687 0.1
1 571.787 0.1
1 571.887 0.1
1 571.987 0.1
1 572.087 0.1
1 572.187 0.1
1 572.287 0.1
1 572.388 0.1
1 572.487 0.1
1 572.588 0.1
1 572.688 0.1
1 572.792 0.1
1 572.888 0.1
1 572.988 0.1
1 573.088 0.1
1 573.188 0.1
1 573.289 0.1
1 573.389 0.1
1 573.493 0.1
1 573.589 0.1
1 573.689 0.1
1 573.793 0.1
1 573.89 0.1
1 573.989 0.1
1 574.094 0.1
1 574.19 0.1
1 574.289 0.1
1 574.39 0.1
1 574.49 0.1
1 574.59 0.1
1 574.69 0.1
1 574.79 0.1
1 574.894 0.1
1 574.99 0.1
1 575.091 0.1
1 575.195 0.1
1 575.291 0.1
1 575.391 0.1
1 575.491 0.1
1 575.593 0.1
1 575.693 0.1
1 575.791 0.1
1 575.892 0.1
1 575.992 0.1
1 576.092 0.1
1 576.192 0.1
1 576.292 0.1
1 576.393 0.1
1 576.492 0.1
1 576.597 0.11
1 576.693 0.1
1 576.792 0.1
1 576.898 0.11
1 576.993 0.1
1 577.093 0.1
1 577.194 0.1
1 577.293 0.1
1 577.398 0.1
1 577.494 0.1
1 577.594 0.1
1 577.693 0.1
1 577.794 0.1
1 577.894 0.1
1 577.994 0.1
1 578.094 0.1
1 578.195 0.1
1 578.294 0.1
1 578.399 0.1
1 578.496 0.1
1 578.595 0.1
1 578.701 0.11
1 578.796 0.09
1 578.895 0.1
1 579.001 0.11
1 579.096 0.09
1 579.196 0.1
1 579.296 0.1
1 579.396 0.1
1 579.497 0.1
1 579.596 0.1
1 579.701 0.1
1 579.801 0.1
1 579.897 0.1
1 579.997 0.1
1 580.102 0.1
1 580.198 0.1
1 580.297 0.1
1 580.402 0.1
1 580.498 0.1
1 580.598 0.1
1 580.698 0.1
1 580.799 0.1
1 580.902 0.1
1 580.999 0.1
1 581.098 0.1
1 581.203 0.11
1 581.299 0.1
1 581.399 0.1
1 581.499 0.1
1 581.599 0.1
1 581.699 0.1
1 581.799 0.1
1 581.904 0.1
1 582.004 0.1
1 582.1 0.1
1 582.2 0.1
1 582.3 0.1
1 582.4 0.1
1 582.5 0.1
1 582.6 0.1
1 582.7 0.1
1 582.804 0.1
1 582.905 0.1
1 583.001 0.1
1 583.101 0.1
1 583.205 0.1
1 583.302 0.1
1 583.401 0.1
1 583.506 0.1
1 583.602 0.1
1 583.702 0.1
1 583.802 0.1
1 583.902 0.1
1 584.002 0.1
1 584.102 0.1
1 584.203 0.1
1 584.302 0.1
1 584.406 0.1
1 584.507 0.1
1 584.603 0.1
1 584.702 0.1
1 584.807 0.1
1 584.904 0.1
1 585.003 0.1
1 585.107 0.1
1 585.203 0.1
1 585.303 0.1
1 585.403 0.1
1 585.503 0.1
1 585.603 0.1
1 585.704 0.1
1 585.804 0.1
1 585.905 0.1
1 586.004 0.1
1 586.104 0.1
1 586.205 0.1
1 586.304 0.1
1 586.408 0.1
1 586.504 0.1
1 586.604 0.1
1 586.705 0.1
1 586.804 0.1
1 586.905 0.1
1 587.005 0.1
1 587.105 0.1
1 587.205 0.1
1 587.306 0.1
1 587.405 0.1
1 587.507 0.1
1 587.606 0.1
1 587.71 0.1
1 587.806 0.1
1 587.906 0.1
1 588.006 0.1
1 588.106 0.1
1 588.207 0.1
1 588.306 0.1
1 588.407 0.1
1 588.507 0.1
1 588.61 0.1
1 588.707 0.1
1 588.806 0.1
1 588.907 0.1
1 589.007 0.1
1 589.107 0.1
1 589.207 0.1
1 589.308 0.1
1 589.407 0.1
1 589.512 0.1
1 589.608 0.1
1 589.707 0.1
1 589.809 0.1
1 589.908 0.1
1 590.008 0.1
1 590.108 0.1
1 590.208 0.1
1 590.309 0.1
1 590.408 0.1
1 590.513 0.1
1 590.609 0.1
1 590.709 0.1
1 590.813 0.1
1 590.911 0.1
1 591.009 0.1
1 591.114 0.1
1 591.21 0.1
1 591.31 0.1
1 591.41 0.1
1 591.51 0.1
1 591.61 0.1
1 591.71 0.1
1 591.81 0.1
1 591.91 0.1
1 592.011 0.1
1 592.111 0.1
1 592.211 0.1
1 592.311 0.1
1 592.411 0.1
1 592.512 0.1
1 592.611 0.1
1 592.716 0.1
1 592.812 0.1
1 592.912 0.1
1 593.012 0.1
1 593.112 0.1
1 593.212 0.1
1 593.312 0.1
1 593.413 0.1
1 593.512 0.1
1 593.616 0.1
1 593.713 0.1
1 593.813 0.1
1 593.917 0.1
1 594.014 0.1
1 594.113 0.1
1 594.217 0.1
1 594.317 0.1
1 594.413 0.1
1 594.514 0.1
1 594.614 0.1
1 594.717 0.1
1 594.815 0.1
1 594.914 0.1
1 595.018 0.1
1 595.118 0.1
1 595.214 0.1
1 595.315 0.1
1 595.415 0.1
1 595.515 0.1
1 595.619 0.1
1 595.716 0.1
1 595.815 0.1
1 595.921 0.11
1 596.017 0.1
1 596.115 0.1
1 596.216 0.1
1 596.316 0.1
1 596.416 0.1
1 596.521 0.11
1 596.617 0.1
1 596.716 0.1
1 596.822 0.11
1 596.917 0.1
1 597.016 0.1
1 597.121 0.1
1 597.221 0.1
1 597.317 0.1
1 597.417 0.1
1 597.522 0.1
1 597.618 0.1
1 597.718 0.1
1 597.818 0.1
1 597.922 0.1
1 598.017 0.1
1 598.122 0.1
1 598.219 0.1
1 598.319 0.1
1 598.418 0.1
1 598.523 0.1
1 598.619 0.1
1 598.719 0.1
1 598.819 0.1
1 598.919 0.1
1 599.02 0.1
1 599.119 0.1
1 599.219 0.1
1 599.32 0.1
1 599.42 0.1
1 599.521 0.1
1 599.62 0.1
1 599.724 0.1
1 599.82 0.1
1 599.92 0.1
