ID TIME TPS RAM CPU
0 1608.295 40 5.5 33.3
0 1608.438 7 5.5 33.3
0 1608.655 5 5.5 33.3
0 1608.686 32 5.5 33.3
0 1608.97 4 5.5 33.3
0 1609.001 32 5.5 33.3
0 1609.214 5 5.5 33.3
0 1609.281 15 5.5 33.3
0 1609.409 8 5.5 33.3
0 1609.497 11 5.5 33.3
0 1609.562 15 5.5 33.3
0 1609.686 8 5.5 33.3
0 1609.804 8 5.5 33.3
0 1609.899 11 5.5 33.3
0 1610.008 9 5.5 33.3
0 1610.064 18 5.5 33.3
0 1610.191 8 5.5 33.3
0 1610.3 9 5.5 33.3
0 1610.509 5 5.5 33.3
0 1610.655 7 5.5 33.3
0 1610.679 43 5.5 33.3
0 1610.823 7 5.5 33.3
0 1611.061 4 5.5 33.3
0 1611.084 43 5.5 33.3
0 1611.294 5 5.5 33.3
0 1611.33 27 5.5 33.3
0 1611.439 9 5.5 33.3
0 1611.544 10 5.6 33.4
0 1611.665 8 5.6 33.4
0 1612.011 3 5.6 33.4
0 1612.034 43 5.6 33.4
0 1612.178 7 5.6 33.4
0 1612.259 12 5.6 33.4
0 1612.358 10 5.6 33.4
0 1612.457 10 5.6 33.4
0 1612.588 8 5.6 33.4
0 1612.79 5 5.6 33.4
0 1612.813 45 5.6 33.4
0 1612.952 7 5.6 33.4
0 1613.046 11 5.6 33.4
0 1613.357 3 5.6 33.4
0 1613.418 16 5.6 33.4
0 1613.522 10 5.6 33.4
0 1613.732 5 5.6 33.4
0 1613.755 43 5.6 33.4
0 1614.035 4 5.6 33.4
0 1614.06 40 5.6 33.4
0 1614.303 4 5.6 33.4
0 1614.317 74 5.6 33.4
0 1614.448 8 5.6 33.4
0 1614.547 10 5.6 33.4
0 1614.653 9 5.6 33.4
0 1614.865 5 5.6 33.4
0 1614.87 200 5.6 33.4
0 1614.989 8 5.6 33.4
0 1615.082 11 5.6 33.4
0 1615.187 10 5.6 33.4
0 1615.343 6 5.6 33.4
0 1615.538 5 5.6 33.4
0 1615.671 7 5.6 33.4
0 1615.685 70 5.6 33.4
0 1615.823 7 5.6 33.4
0 1616.066 4 5.6 33.4
0 1616.089 44 5.6 33.4
0 1616.239 7 5.6 33.4
0 1616.328 11 5.6 33.4
0 1616.438 9 5.6 33.4
0 1616.526 11 5.6 33.4
0 1616.606 13 5.6 33.4
0 1616.715 9 5.6 33.4
0 1617.067 3 5.6 33.4
0 1617.09 44 5.6 33.4
0 1617.229 7 5.6 33.4
0 1617.395 6 5.6 33.4
0 1617.452 17 5.6 33.4
0 1617.563 9 5.6 33.4
0 1617.668 10 5.6 33.4
0 1617.864 5 5.6 33.4
0 1617.889 41 5.6 33.4
0 1618.035 7 5.6 33.4
0 1618.117 12 5.6 33.4
0 1618.356 4 5.6 33.4
0 1618.38 43 5.6 33.4
0 1618.525 7 5.6 33.4
0 1618.728 5 5.6 33.4
0 1618.755 37 5.6 33.4
0 1619.046 3 5.6 33.4
0 1619.069 44 5.6 33.4
0 1619.203 7 5.6 33.4
0 1619.318 9 5.6 33.4
0 1619.487 6 5.6 33.4
0 1619.537 20 5.6 33.4
0 1619.643 9 5.6 33.4
0 1619.88 4 5.6 33.4
0 1619.931 20 5.6 33.4
0 1620.053 8 5.6 33.4
0 1620.119 15 5.6 33.4
0 1620.232 9 5.6 33.4
0 1620.337 10 5.6 33.4
0 1620.455 8 5.6 33.4
0 1620.546 11 5.6 33.4
0 1620.762 5 5.6 33.4
0 1620.787 40 5.6 33.4
0 1620.916 8 5.6 33.4
0 1621.168 4 5.6 33.4
0 1621.191 44 5.6 33.4
0 1621.344 7 5.6 33.4
0 1621.548 5 5.3 33.4
0 1621.584 27 5.3 33.4
0 1621.69 9 5.3 33.4
0 1621.812 8 5.3 33.4
0 1622.157 3 5.3 33.4
0 1622.181 42 5.3 33.4
0 1622.281 10 5.3 33.4
0 1622.426 7 5.3 33.4
0 1622.526 10 5.3 33.4
0 1622.598 14 5.3 33.4
0 1622.7 10 5.3 33.4
0 1622.936 4 5.3 33.4
0 1622.958 45 5.3 33.4
0 1623.079 8 5.3 33.4
0 1623.182 10 5.3 33.4
0 1623.563 3 5.3 33.4
0 1623.716 7 5.3 33.4
0 1623.738 46 5.3 33.4
0 1623.889 7 5.3 33.4
0 1624.122 4 5.3 33.4
0 1624.147 40 5.3 33.4
0 1624.289 7 5.3 33.4
0 1624.393 10 5.3 33.4
0 1624.593 5 5.3 33.4
0 1624.606 78 5.3 33.4
0 1624.745 7 5.3 33.4
0 1624.973 4 5.3 33.4
0 1625.013 25 5.3 33.4
0 1625.099 12 5.3 33.4
0 1625.215 9 5.3 33.4
0 1625.325 9 5.3 33.4
0 1625.408 12 5.3 33.4
0 1625.612 5 5.3 33.4
0 1625.784 6 5.3 33.4
0 1625.797 74 5.3 33.4
0 1625.937 7 5.3 33.4
0 1626.169 4 5.3 33.4
0 1626.184 68 5.3 33.4
0 1626.319 7 5.3 33.4
0 1626.42 10 5.3 33.4
0 1626.519 10 5.3 33.4
0 1626.613 11 5.3 33.4
0 1626.724 9 5.3 33.4
0 1626.818 11 5.3 33.4
0 1626.92 10 5.3 33.4
0 1627.342 2 5.3 33.4
0 1627.494 7 5.3 33.4
0 1627.607 9 5.3 33.4
0 1627.624 60 5.3 33.4
0 1627.732 9 5.3 33.4
0 1627.954 5 5.3 33.4
0 1627.959 198 5.3 33.4
0 1628.074 9 5.3 33.4
0 1628.176 10 5.3 33.4
0 1628.278 10 5.3 33.4
0 1628.51 4 5.3 33.4
0 1628.516 159 5.3 33.4
0 1628.742 4 5.3 33.4
0 1628.746 234 5.3 33.4
0 1628.864 8 5.3 33.4
0 1628.965 10 5.3 33.4
0 1629.221 4 5.3 33.4
0 1629.226 202 5.3 33.4
0 1629.39 6 5.3 33.4
0 1629.443 19 5.3 33.4
0 1629.811 3 5.3 33.4
0 1629.976 6 5.3 33.4
0 1629.981 195 5.3 33.4
0 1630.099 8 5.3 33.4
0 1630.197 10 5.3 33.4
0 1630.307 9 5.3 33.4
0 1630.404 10 5.3 33.4
0 1630.5 10 5.3 33.4
0 1630.599 10 5.3 33.4
0 1630.845 4 5.3 33.4
0 1630.851 167 5.3 33.4
0 1630.972 8 5.3 33.4
0 1631.224 4 5.3 33.4
0 1631.229 201 5.3 33.4
0 1631.408 6 5.3 33.4
0 1631.447 26 5.3 33.4
0 1631.552 10 4.8 33.4
0 1631.646 11 4.8 33.4
0 1631.849 5 4.8 33.4
0 1631.866 59 4.8 33.4
0 1631.977 9 4.8 33.4
0 1632.491 2 4.8 33.4
0 1632.498 141 4.8 33.4
0 1632.617 8 4.8 33.4
0 1632.714 10 4.8 33.4
0 1632.815 10 4.8 33.4
0 1633.053 4 4.8 33.4
0 1633.058 226 4.8 33.4
0 1633.176 8 4.8 33.4
0 1633.275 10 4.8 33.4
0 1633.573 3 4.8 33.4
0 1633.583 96 4.8 33.4
0 1633.921 3 4.8 33.4
0 1633.94 52 4.8 33.4
0 1634.044 10 4.8 33.4
0 1634.29 4 4.8 33.4
0 1634.296 167 4.8 33.4
0 1634.412 9 4.8 33.4
0 1634.512 10 4.8 33.4
0 1634.758 4 4.8 33.4
0 1634.762 218 4.8 33.4
0 1635.029 4 4.8 33.4
0 1635.034 184 4.8 33.4
0 1635.151 9 4.8 33.4
0 1635.244 11 4.8 33.4
0 1635.363 8 4.8 33.4
0 1635.454 11 4.8 33.4
0 1635.614 6 4.8 33.4
0 1635.649 28 4.8 33.4
0 1636.015 3 4.8 33.4
0 1636.035 49 4.8 33.4
0 1636.288 4 4.8 33.4
0 1636.293 203 4.8 33.4
0 1636.411 8 4.8 33.4
0 1636.516 10 4.8 33.4
0 1636.617 10 4.8 33.4
0 1636.712 11 4.8 33.4
0 1636.809 10 4.8 33.4
0 1636.912 10 4.8 33.4
0 1637.017 9 4.8 33.4
0 1637.512 2 4.8 33.4
0 1637.519 140 4.8 33.4
0 1637.683 6 4.8 33.4
0 1637.733 20 4.8 33.4
0 1637.819 12 4.8 33.4
0 1638.183 3 4.8 33.4
0 1638.188 205 4.8 33.4
0 1638.301 9 4.8 33.4
0 1638.545 4 4.8 33.4
0 1638.549 261 4.8 33.4
0 1638.668 8 4.8 33.4
0 1638.915 4 4.8 33.4
0 1638.919 250 4.8 33.4
0 1639.03 9 4.8 33.4
0 1639.127 10 4.8 33.4
0 1639.385 4 4.8 33.4
0 1639.399 72 4.8 33.4
0 1639.527 8 4.8 33.4
0 1639.628 10 4.8 33.4
0 1640.044 2 4.8 33.4
0 1640.06 64 4.8 33.4
0 1640.184 8 4.8 33.4
0 1640.288 10 4.8 33.4
0 1640.388 10 4.8 33.4
0 1640.49 10 4.8 33.4
0 1640.572 12 4.8 33.4
0 1640.681 9 4.8 33.4
0 1640.935 4 4.8 33.4
0 1640.95 68 4.8 33.4
0 1641.082 8 4.8 33.4
0 1641.314 4 4.8 33.4
0 1641.327 77 4.8 33.4
0 1641.603 4 4.7 33.4
0 1641.617 73 4.7 33.4
0 1641.749 8 4.7 33.4
0 1641.908 6 4.7 33.4
0 1641.946 26 4.7 33.4
0 1642.052 9 4.7 33.4
0 1642.276 4 4.7 33.4
0 1642.291 69 4.7 33.4
0 1642.571 4 4.7 33.4
0 1642.585 73 4.7 33.4
0 1642.708 8 4.7 33.4
0 1642.845 7 4.7 33.4
0 1642.905 17 4.7 33.4
0 1643.135 4 4.7 33.4
0 1643.148 77 4.7 33.4
0 1643.269 8 4.7 33.4
0 1643.387 8 4.7 33.4
0 1643.62 4 4.7 33.4
0 1643.635 68 4.7 33.4
0 1643.759 8 4.7 33.4
0 1644.059 3 4.7 33.4
0 1644.088 35 4.7 33.4
0 1644.187 10 4.7 33.4
0 1644.465 4 4.7 33.4
0 1644.479 70 4.7 33.4
0 1644.621 7 4.7 33.4
0 1644.708 11 4.7 33.4
0 1645.127 2 4.7 33.4
0 1645.175 21 4.7 33.4
0 1645.386 5 4.7 33.4
0 1645.39 248 4.7 33.4
0 1645.507 9 4.7 33.4
0 1645.606 10 4.7 33.4
0 1645.696 11 4.7 33.4
0 1645.949 4 4.7 33.4
0 1645.954 205 4.7 33.4
0 1646.132 6 4.7 33.4
0 1646.169 28 4.7 33.4
0 1646.419 4 4.7 33.4
0 1646.423 226 4.7 33.4
0 1646.686 4 4.7 33.4
0 1646.69 240 4.7 33.4
0 1646.817 8 4.7 33.4
0 1646.907 11 4.7 33.4
0 1647.007 10 4.7 33.4
0 1647.162 6 4.7 33.4
0 1647.353 5 4.7 33.4
0 1647.359 188 4.7 33.4
0 1647.626 4 4.7 33.4
0 1647.631 200 4.7 33.4
0 1647.737 9 4.7 33.4
0 1647.832 11 4.7 33.4
0 1647.958 8 4.7 33.4
0 1648.257 3 4.7 33.4
0 1648.274 59 4.7 33.4
0 1648.38 9 4.7 33.4
0 1648.489 9 4.7 33.4
0 1648.717 4 4.7 33.4
0 1648.721 206 4.7 33.4
0 1648.839 8 4.7 33.4
0 1649.075 4 4.7 33.4
0 1649.08 203 4.7 33.4
0 1649.252 6 4.7 33.4
0 1649.296 23 4.7 33.4
0 1649.55 4 4.7 33.4
0 1649.555 197 4.7 33.4
0 1649.676 8 4.7 33.4
0 1649.772 10 4.7 33.4
0 1650.147 3 4.7 33.4
0 1650.152 201 4.7 33.4
0 1650.518 3 4.7 33.4
0 1650.534 63 4.7 33.4
0 1650.64 9 4.7 33.4
0 1650.741 10 4.7 33.4
0 1650.999 4 4.7 33.4
0 1651.004 184 4.7 33.4
0 1651.127 8 4.7 33.4
0 1651.276 7 4.7 33.4
0 1651.469 5 4.7 33.4
0 1651.475 159 4.7 33.4
0 1651.739 4 4.9 33.5
0 1651.744 202 4.9 33.5
0 1651.861 9 4.9 33.5
0 1651.959 10 4.9 33.5
0 1652.065 9 4.9 33.5
0 1652.162 10 4.9 33.5
0 1652.667 2 4.9 33.5
0 1652.674 141 4.9 33.5
0 1652.787 9 4.9 33.5
0 1652.889 10 4.9 33.5
0 1652.991 10 4.9 33.5
0 1653.299 3 4.9 33.5
0 1653.318 55 4.9 33.5
0 1653.42 10 4.9 33.5
0 1653.523 10 4.9 33.5
0 1653.763 4 4.9 33.5
0 1653.769 173 4.9 33.5
0 1653.89 8 4.9 33.5
0 1654.134 4 4.9 33.5
0 1654.138 233 4.9 33.5
0 1654.255 9 4.9 33.5
0 1654.363 9 4.9 33.5
0 1654.714 3 4.9 33.5
0 1654.72 168 4.9 33.5
0 1654.833 9 4.9 33.5
0 1655.21 3 4.9 33.5
0 1655.215 197 4.9 33.5
0 1655.529 3 4.9 33.5
0 1655.549 51 4.9 33.5
0 1655.656 9 4.9 33.5
0 1655.756 10 4.9 33.5
0 1655.999 4 4.9 33.5
0 1656.013 69 4.9 33.5
0 1656.146 8 4.9 33.5
0 1656.25 10 4.9 33.5
0 1656.484 4 4.9 33.5
0 1656.624 7 4.9 33.5
0 1656.65 38 4.9 33.5
0 1656.772 8 4.9 33.5
0 1656.872 10 4.9 33.5
0 1656.947 13 4.9 33.5
0 1657.075 8 4.9 33.5
0 1657.173 10 4.9 33.5
0 1657.265 11 4.9 33.5
0 1657.682 2 4.9 33.5
0 1657.696 68 4.9 33.5
0 1657.829 8 4.9 33.5
0 1657.927 10 4.9 33.5
0 1658.024 10 4.9 33.5
0 1658.225 5 4.9 33.5
0 1658.239 76 4.9 33.5
0 1658.374 7 4.9 33.5
0 1658.469 11 4.9 33.5
0 1658.68 5 4.9 33.5
0 1658.831 7 4.9 33.5
0 1658.847 63 4.9 33.5
0 1658.989 7 4.9 33.5
0 1659.205 5 4.9 33.5
0 1659.218 76 4.9 33.5
0 1659.356 7 4.9 33.5
0 1659.457 10 4.9 33.5
0 1659.765 3 4.9 33.5
0 1659.78 71 4.9 33.5
0 1659.911 8 4.9 33.5
0 1660.269 3 4.9 33.5
0 1660.283 70 4.9 33.5
0 1660.539 4 4.9 33.5
0 1660.626 11 4.9 33.5
0 1660.678 19 4.9 33.5
0 1660.786 9 4.9 33.5
0 1660.997 5 4.9 33.5
0 1661.011 68 4.9 33.5
0 1661.125 9 4.9 33.5
0 1661.25 8 4.9 33.5
0 1661.34 11 4.9 33.5
0 1661.756 2 4.8 33.5
0 1661.764 133 4.8 33.5
0 1661.878 9 4.8 33.5
0 1661.979 10 4.8 33.5
0 1662.077 10 4.8 33.5
0 1662.177 10 4.8 33.5
0 1662.288 9 4.8 33.5
0 1662.522 4 4.8 33.5
0 1662.526 219 4.8 33.5
0 1662.911 3 4.8 33.5
0 1662.919 139 4.8 33.5
0 1663.035 9 4.8 33.5
0 1663.271 4 4.8 33.5
0 1663.276 245 4.8 33.5
0 1663.391 9 4.8 33.5
0 1663.504 9 4.8 33.5
0 1663.654 7 4.8 33.5
0 1663.678 42 4.8 33.5
0 1663.936 4 4.8 33.5
0 1663.94 250 4.8 33.5
0 1664.208 4 4.8 33.5
0 1664.212 216 4.8 33.5
0 1664.329 9 4.8 33.5
0 1664.429 10 4.8 33.5
0 1664.528 10 4.8 33.5
0 1664.768 4 4.8 33.5
0 1664.895 8 4.8 33.5
0 1664.912 60 4.8 33.5
0 1665.299 3 4.8 33.5
0 1665.306 147 4.8 33.5
0 1665.562 4 4.8 33.5
0 1665.567 231 4.8 33.5
0 1665.734 6 4.8 33.5
0 1665.783 20 4.8 33.5
0 1666.019 4 4.8 33.5
0 1666.024 206 4.8 33.5
0 1666.146 8 4.8 33.5
0 1666.24 11 4.8 33.5
0 1666.341 10 4.8 33.5
0 1666.598 4 4.8 33.5
0 1666.603 208 4.8 33.5
0 1666.878 4 4.8 33.5
0 1666.99 9 4.8 33.5
0 1667.012 46 4.8 33.5
0 1667.11 10 4.8 33.5
0 1667.211 10 4.8 33.5
0 1667.319 9 4.8 33.5
0 1667.557 4 4.8 33.5
0 1667.562 187 4.8 33.5
0 1667.742 6 4.8 33.5
0 1667.953 5 4.8 33.5
0 1667.968 66 4.8 33.5
0 1668.1 8 4.8 33.5
0 1668.315 5 4.8 33.5
0 1668.328 76 4.8 33.5
0 1668.459 8 4.8 33.5
0 1668.563 10 4.8 33.5
0 1668.661 10 4.8 33.5
0 1668.753 11 4.8 33.5
0 1669.12 3 4.8 33.5
0 1669.277 6 4.8 33.5
0 1669.29 79 4.8 33.5
0 1669.414 8 4.8 33.5
0 1669.518 10 4.8 33.5
0 1669.624 10 4.8 33.5
0 1669.924 3 4.8 33.5
0 1669.94 63 4.8 33.5
0 1670.337 3 4.8 33.5
0 1670.35 76 4.8 33.5
0 1670.489 7 4.8 33.5
0 1670.578 11 4.8 33.5
0 1670.674 10 4.8 33.5
0 1671.058 3 4.8 33.5
0 1671.073 66 4.8 33.5
0 1671.185 9 4.8 33.5
0 1671.301 9 4.8 33.5
0 1671.395 11 4.8 33.5
0 1671.625 4 4.8 33.5
0 1671.641 63 4.8 33.5
0 1671.984 3 4.7 33.6
0 1671.998 71 4.7 33.6
0 1672.132 8 4.7 33.6
0 1672.231 10 4.7 33.6
0 1672.309 13 4.7 33.6
0 1672.428 8 4.7 33.6
0 1672.662 4 4.7 33.6
0 1672.676 69 4.7 33.6
0 1672.961 4 4.7 33.6
0 1672.974 73 4.7 33.6
0 1673.103 8 4.7 33.6
0 1673.339 4 4.7 33.6
0 1673.353 73 4.7 33.6
0 1673.48 8 4.7 33.6
0 1673.577 10 4.7 33.6
0 1673.684 9 4.7 33.6
0 1673.834 7 4.7 33.6
0 1674.02 5 4.7 33.6
0 1674.033 75 4.7 33.6
0 1674.293 4 4.7 33.6
0 1674.306 75 4.7 33.6
0 1674.439 8 4.7 33.6
0 1674.543 10 4.7 33.6
0 1674.634 11 4.7 33.6
0 1674.736 10 4.7 33.6
0 1674.984 4 4.7 33.6
0 1674.999 67 4.7 33.6
0 1675.392 3 4.7 33.6
0 1675.406 75 4.7 33.6
0 1675.538 8 4.7 33.6
0 1675.636 10 4.7 33.6
0 1675.728 11 4.7 33.6
0 1675.935 5 4.7 33.6
0 1676.108 6 4.7 33.6
0 1676.123 67 4.7 33.6
0 1676.238 9 4.7 33.6
0 1676.349 9 4.7 33.6
0 1676.45 10 4.7 33.6
0 1676.661 5 4.7 33.6
0 1676.676 65 4.7 33.6
0 1676.788 9 4.7 33.6
0 1677.046 4 4.7 33.6
0 1677.06 71 4.7 33.6
0 1677.177 9 4.7 33.6
0 1677.279 10 4.7 33.6
0 1677.375 10 4.7 33.6
0 1677.476 10 4.7 33.6
0 1677.718 4 4.7 33.6
0 1677.731 77 4.7 33.6
0 1678.114 3 4.7 33.6
0 1678.13 64 4.7 33.6
0 1678.378 4 4.7 33.6
0 1678.391 77 4.7 33.6
0 1678.521 8 4.7 33.6
0 1678.618 10 4.7 33.6
0 1678.713 11 4.7 33.6
0 1678.813 10 4.7 33.6
0 1679.064 4 4.7 33.6
0 1679.078 73 4.7 33.6
0 1679.339 4 4.7 33.6
0 1679.352 72 4.7 33.6
0 1679.461 9 4.7 33.6
0 1679.585 8 4.7 33.6
0 1679.682 10 4.7 33.6
0 1679.781 10 4.7 33.6
0 1680.137 3 4.7 33.6
0 1680.421 4 4.7 33.6
0 1680.556 7 4.7 33.6
0 1680.56 250 4.7 33.6
0 1680.678 8 4.7 33.6
0 1680.776 10 4.7 33.6
0 1680.877 10 4.7 33.6
0 1681.134 4 4.7 33.6
0 1681.139 219 4.7 33.6
0 1681.253 9 4.7 33.6
0 1681.354 10 4.7 33.6
0 1681.456 10 4.7 33.6
0 1681.703 4 4.7 33.6
0 1681.708 202 4.7 33.6
0 1681.824 9 4.7 33.6
0 1682.112 3 4.8 33.6
0 1682.116 210 4.8 33.6
0 1682.237 8 4.8 33.6
0 1682.332 10 4.8 33.6
0 1682.428 10 4.8 33.6
0 1682.527 10 4.8 33.6
0 1682.782 4 4.8 33.6
0 1682.785 293 4.8 33.6
0 1682.902 9 4.8 33.6
0 1683.149 4 4.8 33.6
0 1683.154 228 4.8 33.6
0 1683.43 4 4.8 33.6
0 1683.434 267 4.8 33.6
0 1683.546 9 4.8 33.6
0 1683.646 10 4.8 33.6
0 1683.748 10 4.8 33.6
0 1683.848 10 4.8 33.6
0 1684.158 3 4.8 33.6
0 1684.169 99 4.8 33.6
0 1684.422 4 4.8 33.6
0 1684.426 295 4.8 33.6
0 1684.544 8 4.8 33.6
0 1684.642 10 4.8 33.6
0 1684.743 10 4.8 33.6
0 1684.839 10 4.8 33.6
0 1684.937 10 4.8 33.6
0 1685.191 4 4.8 33.6
0 1685.467 4 4.8 33.6
0 1685.602 7 4.8 33.6
0 1685.606 213 4.8 33.6
0 1685.718 9 4.8 33.6
0 1685.819 10 4.8 33.6
0 1685.921 10 4.8 33.6
0 1686.239 3 4.8 33.6
0 1686.254 66 4.8 33.6
0 1686.359 10 4.8 33.6
0 1686.455 10 4.8 33.6
0 1686.713 4 4.8 33.6
0 1686.717 249 4.8 33.6
0 1686.84 8 4.8 33.6
0 1686.934 11 4.8 33.6
0 1687.188 4 4.8 33.6
0 1687.192 209 4.8 33.6
0 1687.307 9 4.8 33.6
0 1687.416 9 4.8 33.6
0 1687.507 11 4.8 33.6
0 1687.611 10 4.8 33.6
0 1687.821 5 4.8 33.6
0 1687.825 250 4.8 33.6
0 1687.949 8 4.8 33.6
0 1688.202 4 4.8 33.6
0 1688.266 16 4.8 33.6
0 1688.468 5 4.8 33.6
0 1688.472 259 4.8 33.6
0 1688.585 9 4.8 33.6
0 1688.678 11 4.8 33.6
0 1688.792 9 4.8 33.6
0 1688.886 11 4.8 33.6
0 1689.131 4 4.8 33.6
0 1689.135 279 4.8 33.6
0 1689.248 9 4.8 33.6
0 1689.493 4 4.8 33.6
0 1689.497 247 4.8 33.6
0 1689.611 9 4.8 33.6
0 1689.716 10 4.8 33.6
0 1689.81 11 4.8 33.6
0 1689.911 10 4.8 33.6
0 1690.02 9 4.8 33.6
0 1690.26 4 4.8 33.6
0 1690.587 3 4.8 33.6
0 1690.741 6 4.8 33.6
0 1690.745 280 4.8 33.6
0 1690.857 9 4.8 33.6
0 1690.956 10 4.8 33.6
0 1691.207 4 4.8 33.6
0 1691.212 191 4.8 33.6
0 1691.329 9 4.8 33.6
0 1691.425 10 4.8 33.6
0 1691.522 10 4.8 33.6
0 1691.775 4 4.8 33.6
0 1691.78 201 4.8 33.6
0 1691.896 9 4.8 33.6
0 1691.991 11 4.8 33.6
0 1692.246 4 4.2 33.6
0 1692.25 256 4.2 33.6
0 1692.373 8 4.2 33.6
0 1692.468 11 4.2 33.6
0 1692.626 6 4.2 33.6
0 1692.661 29 4.2 33.6
0 1692.904 4 4.2 33.6
0 1692.909 217 4.2 33.6
0 1693.027 8 4.2 33.6
0 1693.267 4 4.2 33.6
0 1693.271 250 4.2 33.6
0 1693.536 4 4.2 33.6
0 1693.54 252 4.2 33.6
0 1693.651 9 4.2 33.6
0 1693.745 11 4.2 33.6
0 1693.853 9 4.2 33.6
0 1693.954 10 4.2 33.6
0 1694.21 4 4.2 33.6
0 1694.214 287 4.2 33.6
0 1694.327 9 4.2 33.6
0 1694.629 3 4.2 33.6
0 1694.645 64 4.2 33.6
0 1694.755 9 4.2 33.6
0 1694.847 11 4.2 33.6
0 1694.946 10 4.2 33.6
0 1695.044 10 4.2 33.6
0 1695.305 4 4.2 33.6
0 1695.575 4 4.2 33.6
0 1695.579 253 4.2 33.6
0 1695.841 4 4.2 33.6
0 1695.845 289 4.2 33.6
0 1695.962 9 4.2 33.6
0 1696.057 11 4.2 33.6
0 1696.293 4 4.2 33.6
0 1696.298 198 4.2 33.6
0 1696.409 9 4.2 33.6
0 1696.513 10 4.2 33.6
0 1696.661 7 4.2 33.6
0 1696.859 5 4.2 33.6
0 1696.864 184 4.2 33.6
0 1696.978 9 4.2 33.6
0 1697.079 10 4.2 33.6
0 1697.318 4 4.2 33.6
0 1697.322 251 4.2 33.6
0 1697.445 8 4.2 33.6
0 1697.538 11 4.2 33.6
0 1697.64 10 4.2 33.6
0 1697.735 10 4.2 33.6
0 1697.984 4 4.2 33.6
0 1697.988 214 4.2 33.6
0 1698.102 9 4.2 33.6
0 1698.358 4 4.2 33.6
0 1698.362 243 4.2 33.6
0 1698.677 3 4.2 33.6
0 1698.691 73 4.2 33.6
0 1698.799 9 4.2 33.6
0 1698.894 11 4.2 33.6
0 1698.991 10 4.2 33.6
0 1699.239 4 4.2 33.6
0 1699.245 183 4.2 33.6
0 1699.361 9 4.2 33.6
0 1699.603 4 4.2 33.6
0 1699.606 276 4.2 33.6
0 1699.713 9 4.2 33.6
0 1699.831 9 4.2 33.6
0 1699.924 11 4.2 33.6
0 1700.008 12 4.2 33.6
0 1700.12 9 4.2 33.6
0 1700.376 4 4.2 33.6
0 1700.73 3 4.2 33.6
0 1700.893 6 4.2 33.6
0 1700.926 31 4.2 33.6
0 1701.015 11 4.2 33.6
0 1701.12 9 4.2 33.6
0 1701.369 4 4.2 33.6
0 1701.373 222 4.2 33.6
0 1701.493 8 4.2 33.6
0 1701.59 10 4.2 33.6
0 1701.68 11 4.2 33.6
0 1701.939 4 4.2 33.6
0 1701.944 219 4.2 33.6
0 1702.063 8 4.2 33.6
0 1702.161 10 4.2 33.6
0 1702.422 4 4.3 33.6
0 1702.427 214 4.3 33.6
0 1702.547 8 4.3 33.6
0 1702.645 10 4.3 33.6
0 1702.851 5 4.3 33.6
0 1703.077 4 4.3 33.6
0 1703.09 80 4.3 33.6
0 1703.203 9 4.3 33.6
0 1703.447 4 4.3 33.6
0 1703.453 194 4.3 33.6
0 1703.714 4 4.3 33.6
0 1703.719 220 4.3 33.6
0 1703.832 9 4.3 33.6
0 1703.936 10 4.3 33.6
0 1704.038 10 4.3 33.6
0 1704.282 4 4.3 33.6
0 1704.289 161 4.3 33.6
0 1704.404 9 4.3 33.6
0 1704.65 4 4.3 33.6
0 1704.654 221 4.3 33.6
0 1704.883 4 4.3 33.6
0 1704.909 38 4.3 33.6
0 1705.005 10 4.3 33.6
0 1705.171 6 4.3 33.6
0 1705.19 52 4.3 33.6
0 1705.477 3 4.3 33.6
0 1705.759 4 4.3 33.6
0 1705.901 7 4.3 33.6
0 1705.905 210 4.3 33.6
0 1706.027 8 4.3 33.6
0 1706.124 10 4.3 33.6
0 1706.381 4 4.3 33.6
0 1706.386 202 4.3 33.6
0 1706.505 8 4.3 33.6
0 1706.607 10 4.3 33.6
0 1706.706 10 4.3 33.6
0 1707.075 3 4.3 33.6
0 1707.094 54 4.3 33.6
0 1707.466 3 4.3 33.6
0 1707.472 154 4.3 33.6
0 1707.593 8 4.3 33.6
0 1707.691 10 4.3 33.6
0 1707.792 10 4.3 33.6
0 1708.024 4 4.3 33.6
0 1708.029 210 4.3 33.6
0 1708.151 8 4.3 33.6
0 1708.249 10 4.3 33.6
0 1708.501 4 4.3 33.6
0 1708.506 200 4.3 33.6
0 1708.767 4 4.3 33.6
0 1708.772 209 4.3 33.6
0 1708.894 8 4.3 33.6
0 1709.098 5 4.3 33.6
0 1709.117 51 4.3 33.6
0 1709.495 3 4.3 33.6
0 1709.664 6 4.3 33.6
0 1709.668 215 4.3 33.6
0 1709.786 8 4.3 33.6
0 1709.889 10 4.3 33.6
0 1709.999 9 4.3 33.6
0 1710.09 11 4.3 33.6
0 1710.191 10 4.3 33.6
0 1710.288 10 4.3 33.6
0 1710.544 4 4.3 33.6
0 1710.829 4 4.3 33.6
0 1710.975 7 4.3 33.6
0 1710.98 197 4.3 33.6
0 1711.206 4 4.3 33.6
0 1711.384 6 4.3 33.6
0 1711.502 9 4.3 33.6
0 1711.519 58 4.3 33.6
0 1711.624 9 4.3 33.6
0 1711.722 10 4.3 33.6
0 1711.985 4 4.3 33.6
0 1711.991 161 4.3 33.6
0 1712.106 9 4.3 33.6
0 1712.197 11 4.3 33.6
0 1712.309 9 4.3 33.6
