ID TIME TPS RAM CPU
0 437.483 10 2.2 39.3
0 437.584 10 2.2 39.3
0 437.688 10 2.2 39.3
0 437.785 10 2.2 39.3
0 437.877 11 2.2 39.3
0 437.982 10 2.2 39.3
0 438.085 10 2.2 39.3
0 438.186 10 2.2 39.3
0 438.282 10 2.2 39.3
0 438.386 10 2.2 39.3
0 438.483 10 2.2 39.3
0 438.572 11 2.2 39.3
0 438.691 8 2.2 39.3
0 438.783 11 2.2 39.3
0 438.884 10 2.2 39.3
0 438.986 10 2.2 39.3
0 439.073 11 2.2 39.3
0 439.192 8 2.2 39.3
0 439.284 11 2.2 39.3
0 439.385 10 2.2 39.3
0 439.483 10 2.2 39.3
0 439.583 10 2.2 39.3
0 439.694 9 2.2 39.3
0 439.785 11 2.2 39.3
0 439.873 11 2.2 39.3
0 439.986 9 2.2 39.3
0 440.084 10 2.2 39.3
0 440.186 10 2.2 39.3
0 440.276 11 2.2 39.3
0 440.386 9 2.2 39.3
0 440.486 10 2.2 39.3
0 440.585 10 2.2 39.3
0 440.687 10 2.2 39.3
0 440.793 9 2.2 39.3
0 440.877 12 2.2 39.3
0 440.992 9 2.1 39.3
0 441.086 11 2.1 39.3
0 441.186 10 2.1 39.3
0 441.294 9 2.1 39.3
0 441.379 12 2.1 39.3
0 441.492 9 2.1 39.3
0 441.586 11 2.1 39.3
0 441.686 10 2.1 39.3
0 441.795 9 2.1 39.3
0 441.886 11 2.1 39.3
0 441.99 10 2.1 39.3
0 442.089 10 2.1 39.3
0 442.187 10 2.1 39.3
0 442.286 10 2.1 39.3
0 442.394 9 2.1 39.3
0 442.491 10 2.1 39.3
0 442.59 10 2.1 39.3
0 442.687 10 2.1 39.3
0 442.788 10 2.1 39.3
0 442.877 11 2.1 39.3
0 442.999 8 2.1 39.3
0 443.09 11 2.1 39.3
0 443.188 10 2.1 39.3
0 443.288 10 2.1 39.3
0 443.387 10 2.1 39.3
0 443.49 10 2.1 39.3
0 443.601 9 2.1 39.3
0 443.69 11 2.1 39.3
0 443.789 10 2.1 39.3
0 443.888 10 2.1 39.3
0 443.991 10 2.1 39.3
0 444.1 9 2.1 39.3
0 444.19 11 2.1 39.3
0 444.29 10 2.1 39.3
0 444.39 10 2.1 39.3
0 444.493 10 2.1 39.3
0 444.592 10 2.1 39.3
0 444.7 9 2.1 39.3
0 444.791 11 2.1 39.3
0 444.89 10 2.1 39.3
0 444.992 10 2.1 39.3
0 445.093 10 2.1 39.3
0 445.187 11 2.1 39.3
0 445.3 9 2.1 39.3
0 445.39 11 2.1 39.3
0 445.494 10 2.1 39.3
0 445.593 10 2.1 39.3
0 445.691 10 2.1 39.3
0 445.801 9 2.1 39.3
0 445.891 11 2.1 39.3
0 445.991 10 2.1 39.3
0 446.095 10 2.1 39.3
0 446.191 10 2.1 39.3
0 446.291 10 2.1 39.3
0 446.402 9 2.1 39.3
0 446.495 11 2.1 39.3
0 446.595 10 2.1 39.3
0 446.692 10 2.1 39.3
0 446.793 10 2.1 39.3
0 446.904 9 2.1 39.3
0 446.992 11 2.1 39.3
0 447.096 10 2.1 39.3
0 447.192 10 2.1 39.3
0 447.294 10 2.1 39.3
0 447.394 10 2.1 39.3
0 447.505 9 2.1 39.3
0 447.597 11 2.1 39.3
0 447.694 10 2.1 39.3
0 447.795 10 2.1 39.3
0 447.884 11 2.1 39.3
0 448.006 8 2.1 39.3
0 448.097 11 2.1 39.3
0 448.194 10 2.1 39.3
0 448.294 10 2.1 39.3
0 448.395 10 2.1 39.3
0 448.508 9 2.1 39.3
0 448.598 11 2.1 39.3
0 448.693 11 2.1 39.3
0 448.796 10 2.1 39.3
0 448.896 10 2.1 39.3
0 449.008 9 2.1 39.3
0 449.1 11 2.1 39.3
0 449.195 10 2.1 39.3
0 449.296 10 2.1 39.3
0 449.396 10 2.1 39.3
0 449.499 10 2.1 39.3
0 449.607 9 2.1 39.3
0 449.697 11 2.1 39.3
0 449.797 10 2.1 39.3
0 449.887 11 2.1 39.3
0 449.991 10 2.1 39.3
0 450.111 8 2.1 39.3
0 450.197 12 2.1 39.3
0 450.297 10 2.1 39.3
0 450.397 10 2.1 39.3
0 450.497 10 2.1 39.3
0 450.608 9 2.1 39.3
0 450.704 10 2.1 39.3
0 450.798 11 2.1 39.3
0 450.898 10 2.1 39.3
0 450.998 10 2.0 39.3
0 451.109 9 2.0 39.3
0 451.197 11 2.0 39.3
0 451.304 9 2.0 39.3
0 451.398 11 2.0 39.3
0 451.498 10 2.0 39.3
0 451.6 10 2.0 39.3
0 451.707 9 2.0 39.3
0 451.805 10 2.0 39.3
0 451.899 11 2.0 39.3
0 451.999 10 2.0 39.3
0 452.099 10 2.0 39.3
0 452.207 9 2.0 39.3
0 452.29 12 2.0 39.3
0 452.405 9 2.0 39.3
0 452.499 11 2.0 39.3
0 452.601 10 2.0 39.3
0 452.703 10 2.0 39.3
0 452.799 10 2.0 39.3
0 452.89 11 2.0 39.3
0 453.007 9 2.0 39.3
0 453.101 11 2.0 39.3
0 453.199 10 2.0 39.3
0 453.309 9 2.0 39.3
0 453.4 11 2.0 39.3
0 453.507 9 2.0 39.3
0 453.603 10 2.0 39.3
0 453.7 10 2.0 39.3
0 453.805 10 2.0 39.3
0 453.907 10 2.0 39.3
0 454.001 11 2.0 39.3
0 454.107 9 2.0 39.3
0 454.202 10 2.0 39.3
0 454.301 10 2.0 39.3
0 454.409 9 2.0 39.3
0 454.502 11 2.0 39.3
0 454.609 9 2.0 39.3
0 454.702 11 2.0 39.3
0 454.803 10 2.0 39.3
0 454.911 9 2.0 39.3
0 455.003 11 2.0 39.3
0 455.106 10 2.0 39.3
0 455.205 10 2.0 39.3
0 455.303 10 2.0 39.3
0 455.411 9 2.0 39.3
0 455.504 11 2.0 39.3
0 455.608 10 2.0 39.3
0 455.707 10 2.0 39.3
0 455.805 10 2.0 39.3
0 455.912 9 2.0 39.3
0 456.005 11 2.0 39.3
0 456.108 10 2.0 39.3
0 456.203 10 2.0 39.3
0 456.3 10 2.0 39.3
0 456.412 9 2.0 39.3
0 456.494 12 2.0 39.3
0 456.61 9 2.0 39.3
0 456.699 11 2.0 39.3
0 456.808 9 2.0 39.3
0 456.914 9 2.0 39.3
0 457.005 11 2.0 39.3
0 457.11 10 2.0 39.3
0 457.204 11 2.0 39.3
0 457.296 11 2.0 39.3
0 457.416 8 2.0 39.3
0 457.505 11 2.0 39.3
0 457.611 9 2.0 39.3
0 457.706 11 2.0 39.3
0 457.806 10 2.0 39.3
0 457.912 9 2.0 39.3
0 457.998 12 2.0 39.3
0 458.107 9 2.0 39.3
0 458.21 10 2.0 39.3
0 458.306 10 2.0 39.3
0 458.413 9 2.0 39.3
0 458.511 10 2.0 39.3
0 458.609 10 2.0 39.3
0 458.711 10 2.0 39.3
0 458.806 10 2.0 39.3
0 458.915 9 2.0 39.3
0 459.012 10 2.0 39.3
0 459.11 10 2.0 39.3
0 459.212 10 2.0 39.3
0 459.308 10 2.0 39.3
0 459.415 9 2.0 39.3
0 459.512 10 2.0 39.3
0 459.612 10 2.0 39.3
0 459.713 10 2.0 39.3
0 459.81 10 2.0 39.3
0 459.913 10 2.0 39.3
0 460.016 10 2.0 39.3
0 460.111 11 2.0 39.3
0 460.209 10 2.0 39.3
0 460.313 10 2.0 39.3
0 460.415 10 2.0 39.3
0 460.517 10 2.0 39.3
0 460.612 10 2.0 39.3
0 460.711 10 2.0 39.3
0 460.813 10 2.0 39.3
0 460.915 10 2.0 39.3
0 461.018 10 2.0 39.3
0 461.113 11 2.0 39.3
0 461.211 10 2.0 39.3
0 461.315 10 2.0 39.3
0 461.416 10 2.0 39.3
0 461.518 10 2.0 39.3
0 461.615 10 2.0 39.3
0 461.711 10 2.0 39.3
0 461.816 10 2.0 39.3
0 461.916 10 2.0 39.3
0 462.016 10 2.0 39.3
0 462.117 10 2.0 39.3
0 462.212 11 2.0 39.3
0 462.313 10 2.0 39.3
0 462.42 9 2.0 39.3
0 462.518 10 2.0 39.3
0 462.617 10 2.0 39.3
0 462.713 10 2.0 39.3
0 462.814 10 2.0 39.3
0 462.921 9 2.0 39.3
0 463.019 10 2.0 39.3
0 463.118 10 2.0 39.3
0 463.214 10 2.0 39.3
0 463.315 10 2.0 39.3
0 463.422 9 2.0 39.3
0 463.52 10 2.0 39.3
0 463.616 10 2.0 39.3
0 463.717 10 2.0 39.3
0 463.817 10 2.0 39.3
0 463.919 10 2.0 39.3
0 464.022 10 2.0 39.3
0 464.116 11 2.0 39.3
0 464.217 10 2.0 39.3
0 464.314 10 2.0 39.3
0 464.421 9 2.0 39.3
0 464.513 11 2.0 39.3
0 464.623 9 2.0 39.3
0 464.715 11 2.0 39.3
0 464.818 10 2.0 39.3
0 464.922 10 2.0 39.3
0 465.013 11 2.0 39.3
0 465.119 9 2.0 39.3
0 465.221 10 2.0 39.3
0 465.316 11 2.0 39.3
0 465.424 9 2.0 39.3
0 465.517 11 2.0 39.3
0 465.622 9 2.0 39.3
0 465.723 10 2.0 39.3
0 465.818 11 2.0 39.3
0 465.924 9 2.0 39.3
0 466.018 11 2.0 39.3
0 466.123 10 2.0 39.3
0 466.217 11 2.0 39.3
0 466.323 9 2.0 39.3
0 466.424 10 2.0 39.3
0 466.518 11 2.0 39.3
0 466.622 10 2.0 39.3
0 466.716 11 2.0 39.3
0 466.825 9 2.0 39.3
0 466.926 10 2.0 39.3
0 467.02 11 2.0 39.3
0 467.124 10 2.0 39.3
0 467.219 11 2.0 39.3
0 467.319 10 2.0 39.3
0 467.429 9 2.0 39.3
0 467.522 11 2.0 39.3
0 467.625 10 2.0 39.3
0 467.721 10 2.0 39.3
0 467.82 10 2.0 39.3
0 467.91 11 2.0 39.3
0 468.031 8 2.0 39.3
0 468.119 11 2.0 39.3
0 468.224 10 2.0 39.3
0 468.321 10 2.0 39.3
0 468.421 10 2.0 39.3
0 468.533 9 2.0 39.3
0 468.623 11 2.0 39.3
0 468.724 10 2.0 39.3
0 468.822 10 2.0 39.3
0 468.912 11 2.0 39.3
0 469.025 9 2.0 39.3
0 469.133 9 2.0 39.3
0 469.226 11 2.0 39.3
0 469.322 10 2.0 39.3
0 469.421 10 2.0 39.3
0 469.526 10 2.0 39.3
0 469.634 9 2.0 39.3
0 469.728 11 2.0 39.3
0 469.824 10 2.0 39.3
0 469.923 10 2.0 39.3
0 470.026 10 2.0 39.3
0 470.125 10 2.0 39.3
0 470.234 9 2.0 39.3
0 470.323 11 2.0 39.3
0 470.423 10 2.0 39.3
0 470.527 10 2.0 39.3
0 470.627 10 2.0 39.3
0 470.735 9 2.0 39.3
0 470.825 11 2.0 39.3
0 470.924 10 2.0 39.3
0 471.029 10 2.4 39.3
0 471.128 10 2.4 39.3
0 471.23 10 2.4 39.3
0 471.333 10 2.4 39.3
0 471.425 11 2.4 39.3
0 471.528 10 2.4 39.3
0 471.628 10 2.4 39.3
0 471.73 10 2.4 39.3
0 471.83 10 2.4 39.3
0 471.928 10 2.4 39.3
0 472.029 10 2.4 39.3
0 472.125 10 2.4 39.3
0 472.231 9 2.4 39.3
0 472.331 10 2.4 39.3
0 472.429 10 2.4 39.3
0 472.524 11 2.4 39.3
0 472.631 9 2.4 39.3
0 472.732 10 2.4 39.3
0 472.82 11 2.4 39.3
0 472.934 9 2.4 39.3
0 473.022 11 2.4 39.3
0 473.132 9 2.4 39.3
0 473.234 10 2.4 39.3
0 473.328 11 2.4 39.3
0 473.435 9 2.4 39.3
0 473.527 11 2.4 39.3
0 473.633 9 2.4 39.3
0 473.735 10 2.4 39.3
0 473.828 11 2.4 39.3
0 473.928 10 2.4 39.3
0 474.036 9 2.4 39.3
0 474.133 10 2.4 39.3
0 474.235 10 2.4 39.3
0 474.329 11 2.4 39.3
0 474.429 10 2.4 39.3
0 474.532 10 2.4 39.3
0 474.623 11 2.4 39.3
0 474.734 9 2.4 39.3
0 474.83 10 2.4 39.3
0 474.93 10 2.4 39.3
0 475.032 10 2.4 39.3
0 475.121 11 2.4 39.3
0 475.231 9 2.4 39.3
0 475.337 9 2.4 39.3
0 475.427 11 2.4 39.3
0 475.533 9 2.4 39.3
0 475.635 10 2.4 39.3
0 475.733 10 2.4 39.3
0 475.84 9 2.4 39.3
0 475.931 11 2.4 39.3
0 476.035 10 2.4 39.3
0 476.137 10 2.4 39.3
0 476.233 10 2.4 39.3
0 476.322 11 2.4 39.3
0 476.441 8 2.4 39.3
0 476.532 11 2.4 39.3
0 476.639 9 2.4 39.3
0 476.732 11 2.4 39.3
0 476.832 10 2.4 39.3
0 476.942 9 2.4 39.3
0 477.032 11 2.4 39.3
0 477.139 9 2.4 39.3
0 477.233 11 2.4 39.3
0 477.332 10 2.4 39.3
0 477.44 9 2.4 39.3
0 477.536 10 2.4 39.3
0 477.641 10 2.4 39.3
0 477.735 11 2.4 39.3
0 477.833 10 2.4 39.3
0 477.941 9 2.4 39.3
0 478.037 10 2.4 39.3
0 478.133 10 2.4 39.3
0 478.242 9 2.4 39.3
0 478.334 11 2.4 39.3
0 478.442 9 2.4 39.3
0 478.537 11 2.4 39.3
0 478.636 10 2.4 39.3
0 478.742 9 2.4 39.3
0 478.825 12 2.4 39.3
0 478.944 8 2.4 39.3
0 479.034 11 2.4 39.3
0 479.138 10 2.4 39.3
0 479.243 10 2.4 39.3
0 479.335 11 2.4 39.3
0 479.441 9 2.4 39.3
0 479.538 10 2.4 39.3
0 479.638 10 2.4 39.3
0 479.744 9 2.4 39.3
0 479.836 11 2.4 39.3
0 479.942 9 2.4 39.3
0 480.039 10 2.4 39.3
0 480.127 11 2.4 39.3
0 480.246 8 2.4 39.3
0 480.335 11 2.4 39.3
0 480.438 10 2.4 39.3
0 480.54 10 2.4 39.3
0 480.63 11 2.4 39.3
0 480.747 8 2.4 39.3
0 480.836 11 2.4 39.3
0 480.939 10 2.4 39.3
0 481.039 10 2.3 39.3
0 481.138 10 2.3 39.3
0 481.239 10 2.3 39.3
0 481.345 9 2.3 39.3
0 481.444 10 2.3 39.3
0 481.538 11 2.3 39.3
0 481.635 10 2.3 39.3
0 481.74 10 2.3 39.3
0 481.829 11 2.3 39.3
0 481.951 8 2.3 39.3
0 482.039 11 2.3 39.3
0 482.137 10 2.3 39.3
0 482.24 10 2.3 39.3
0 482.339 10 2.3 39.3
0 482.453 9 2.3 39.3
0 482.54 12 2.3 39.3
0 482.64 10 2.3 39.3
0 482.742 10 2.3 39.3
0 482.839 10 2.3 39.3
0 482.949 9 2.3 39.3
0 483.046 10 2.3 39.3
0 483.136 11 2.3 39.3
0 483.242 9 2.3 39.3
0 483.34 10 2.3 39.3
0 483.446 9 2.3 39.3
0 483.55 10 2.3 39.3
0 483.64 11 2.3 39.3
0 483.743 10 2.3 39.3
0 483.831 11 2.3 39.3
0 483.944 9 2.3 39.3
0 484.05 9 2.3 39.3
0 484.141 11 2.3 39.3
0 484.243 10 2.3 39.3
0 484.34 10 2.3 39.3
0 484.445 10 2.3 39.3
0 484.552 9 2.3 39.3
0 484.642 11 2.3 39.3
0 484.733 11 2.3 39.3
0 484.838 10 2.3 39.3
0 484.947 9 2.3 39.3
0 485.055 9 2.3 39.3
0 485.142 11 2.3 39.3
0 485.244 10 2.3 39.3
0 485.343 10 2.3 39.3
0 485.447 10 2.3 39.3
0 485.552 10 2.3 39.3
0 485.646 11 2.3 39.3
0 485.746 10 2.3 39.3
0 485.84 11 2.3 39.3
0 485.946 9 2.3 39.3
0 486.056 9 2.3 39.3
0 486.139 12 2.3 39.3
0 486.247 9 2.3 39.3
0 486.344 10 2.3 39.3
0 486.447 10 2.3 39.3
0 486.548 10 2.3 39.3
0 486.645 10 2.3 39.3
0 486.741 10 2.3 39.3
0 486.843 10 2.3 39.3
0 486.948 10 2.3 39.3
0 487.049 10 2.3 39.3
0 487.147 10 2.3 39.3
0 487.252 10 2.3 39.3
0 487.349 10 2.3 39.3
0 487.449 10 2.3 39.3
0 487.548 10 2.3 39.3
0 487.65 10 2.3 39.3
0 487.753 10 2.3 39.3
0 487.841 11 2.3 39.3
0 487.948 9 2.3 39.3
0 488.052 10 2.3 39.3
0 488.147 10 2.3 39.3
0 488.255 9 2.3 39.3
0 488.344 11 2.3 39.3
0 488.451 9 2.3 39.3
0 488.552 10 2.3 39.3
0 488.649 10 2.3 39.3
0 488.757 9 2.3 39.3
0 488.849 11 2.3 39.3
0 488.952 10 2.3 39.3
0 489.053 10 2.3 39.3
0 489.15 10 2.3 39.3
0 489.258 9 2.3 39.3
0 489.348 11 2.3 39.3
0 489.453 10 2.3 39.3
0 489.554 10 2.3 39.3
0 489.651 10 2.3 39.3
0 489.759 9 2.3 39.3
0 489.849 11 2.3 39.3
0 489.953 10 2.3 39.3
0 490.054 10 2.3 39.3
0 490.151 10 2.3 39.3
0 490.252 10 2.3 39.3
0 490.355 10 2.3 39.3
0 490.454 10 2.3 39.3
0 490.554 10 2.3 39.3
0 490.651 10 2.3 39.3
0 490.753 10 2.3 39.3
0 490.844 11 2.3 39.3
0 490.96 9 2.3 39.3
0 491.056 10 2.2 39.3
0 491.152 10 2.2 39.3
0 491.254 10 2.2 39.3
0 491.35 10 2.2 39.3
0 491.45 10 2.2 39.3
0 491.563 9 2.2 39.3
0 491.653 11 2.2 39.3
0 491.754 10 2.2 39.3
0 491.843 11 2.2 39.3
0 491.953 9 2.2 39.3
0 492.063 9 2.2 39.3
0 492.153 11 2.2 39.3
0 492.254 10 2.2 39.3
0 492.342 11 2.2 39.3
0 492.453 9 2.2 39.3
0 492.564 9 2.2 39.3
0 492.654 11 2.2 39.3
0 492.743 11 2.2 39.3
0 492.855 9 2.2 39.3
0 492.954 10 2.2 39.3
0 493.066 9 2.2 39.3
0 493.153 11 2.2 39.3
0 493.253 10 2.2 39.3
0 493.355 10 2.2 39.3
0 493.454 10 2.2 39.3
0 493.566 9 2.2 39.3
0 493.656 11 2.2 39.3
0 493.754 10 2.2 39.3
0 493.844 11 2.2 39.3
0 493.958 9 2.2 39.3
0 494.067 9 2.2 39.3
0 494.156 11 2.2 39.3
0 494.255 10 2.2 39.3
0 494.345 11 2.2 39.3
0 494.458 9 2.2 39.3
0 494.568 9 2.2 39.3
0 494.656 11 2.2 39.3
0 494.755 10 2.2 39.3
0 494.855 10 2.2 39.3
0 494.959 10 2.2 39.3
0 495.069 9 2.2 39.3
0 495.157 11 2.2 39.3
0 495.256 10 2.2 39.3
0 495.356 10 2.2 39.3
0 495.459 10 2.2 39.3
0 495.56 10 2.2 39.3
0 495.667 9 2.2 39.3
0 495.757 11 2.2 39.3
0 495.856 10 2.2 39.3
0 495.95 11 2.2 39.3
0 496.066 9 2.2 39.3
0 496.157 11 2.2 39.3
0 496.267 9 2.2 39.3
0 496.357 11 2.2 39.3
0 496.456 10 2.2 39.3
0 496.566 9 2.2 39.3
0 496.656 11 2.2 39.3
0 496.768 9 2.2 39.3
0 496.859 11 2.2 39.3
0 496.958 10 2.2 39.3
0 497.067 9 2.2 39.3
0 497.157 11 2.2 39.3
0 497.267 9 2.2 39.3
0 497.36 11 2.2 39.3
0 497.458 10 2.2 39.3
0 497.56 10 2.2 39.3
0 497.665 10 2.2 39.3
0 497.767 10 2.2 39.3
0 497.86 11 2.2 39.3
0 497.949 11 2.2 39.3
0 498.062 9 2.2 39.3
0 498.166 10 2.2 39.3
0 498.269 10 2.2 39.3
0 498.361 11 2.2 39.3
0 498.46 10 2.2 39.3
0 498.563 10 2.2 39.3
0 498.666 10 2.2 39.3
0 498.761 10 2.2 39.3
0 498.868 9 2.2 39.3
0 498.96 11 2.2 39.3
0 499.065 10 2.2 39.3
0 499.166 10 2.2 39.3
0 499.264 10 2.2 39.3
0 499.368 10 2.2 39.3
0 499.461 11 2.2 39.3
0 499.564 10 2.2 39.3
0 499.668 10 2.2 39.3
0 499.763 10 2.2 39.3
0 499.87 9 2.2 39.3
0 499.962 11 2.2 39.3
0 500.065 10 2.2 39.3
0 500.169 10 2.2 39.3
0 500.263 11 2.2 39.3
0 500.367 10 2.2 39.3
0 500.466 10 2.2 39.3
0 500.565 10 2.2 39.3
0 500.669 10 2.2 39.3
0 500.766 10 2.2 39.3
0 500.864 10 2.2 39.3
0 500.967 10 2.2 39.3
0 501.067 10 2.1 39.3
0 501.17 10 2.1 39.3
0 501.264 11 2.1 39.3
0 501.37 9 2.1 39.3
0 501.466 10 2.1 39.3
0 501.568 10 2.1 39.3
0 501.67 10 2.1 39.3
0 501.765 11 2.1 39.3
0 501.872 9 2.1 39.3
0 501.967 11 2.1 39.3
0 502.069 10 2.1 39.3
0 502.166 10 2.1 39.3
0 502.269 10 2.1 39.3
0 502.368 10 2.1 39.3
0 502.463 11 2.1 39.3
0 502.57 9 2.1 39.3
0 502.669 10 2.1 39.3
0 502.766 10 2.1 39.3
0 502.87 10 2.1 39.3
0 502.967 10 2.1 39.3
0 503.071 10 2.1 39.3
0 503.17 10 2.1 39.3
0 503.258 11 2.1 39.3
0 503.359 10 2.1 39.3
0 503.471 9 2.1 39.3
0 503.571 10 2.1 39.3
0 503.671 10 2.1 39.3
0 503.767 10 2.1 39.3
0 503.867 10 2.1 39.3
0 503.977 9 2.1 39.3
0 504.072 10 2.1 39.3
0 504.172 10 2.1 39.3
0 504.268 10 2.1 39.3
0 504.369 10 2.1 39.3
0 504.469 10 2.1 39.3
0 504.579 9 2.1 39.3
0 504.672 11 2.1 39.3
0 504.769 10 2.1 39.3
0 504.869 10 2.1 39.3
0 504.971 10 2.1 39.3
0 505.077 9 2.1 39.3
0 505.169 11 2.1 39.3
0 505.273 10 2.1 39.3
0 505.37 10 2.1 39.3
0 505.472 10 2.1 39.3
0 505.565 11 2.1 39.3
0 505.679 9 2.1 39.3
0 505.774 11 2.1 39.3
0 505.869 11 2.1 39.3
0 505.968 10 2.1 39.3
0 506.068 10 2.1 39.3
0 506.18 9 2.1 39.3
0 506.274 11 2.1 39.3
0 506.371 10 2.1 39.3
0 506.469 10 2.1 39.3
0 506.573 10 2.1 39.3
0 506.68 9 2.1 39.3
0 506.77 11 2.1 39.3
0 506.876 9 2.1 39.3
0 506.971 11 2.1 39.3
0 507.074 10 2.1 39.3
0 507.171 10 2.1 39.3
0 507.282 9 2.1 39.3
0 507.374 11 2.1 39.3
0 507.474 10 2.1 39.3
0 507.575 10 2.1 39.3
0 507.673 10 2.1 39.3
0 507.783 9 2.1 39.3
0 507.874 11 2.1 39.3
0 507.975 10 2.1 39.3
0 508.071 10 2.1 39.3
0 508.174 10 2.1 39.3
0 508.278 10 2.1 39.3
0 508.38 10 2.1 39.3
0 508.475 11 2.1 39.3
0 508.572 10 2.1 39.3
0 508.674 10 2.1 39.3
0 508.78 9 2.1 39.3
0 508.881 10 2.1 39.3
0 508.976 10 2.1 39.3
0 509.077 10 2.1 39.3
0 509.169 11 2.1 39.3
0 509.282 9 2.1 39.3
0 509.381 10 2.1 39.3
0 509.477 10 2.1 39.3
0 509.577 10 2.1 39.3
0 509.674 10 2.1 39.3
0 509.779 10 2.1 39.3
0 509.883 10 2.1 39.3
0 509.976 11 2.1 39.3
0 510.08 10 2.1 39.3
0 510.175 11 2.1 39.3
0 510.28 10 2.1 39.3
0 510.385 10 2.1 39.3
0 510.477 11 2.1 39.3
0 510.581 10 2.1 39.3
0 510.675 11 2.1 39.3
0 510.781 9 2.1 39.3
0 510.886 10 2.1 39.3
0 510.976 11 2.1 39.3
0 511.082 9 2.2 39.3
0 511.176 11 2.2 39.3
0 511.281 10 2.2 39.3
0 511.386 10 2.2 39.3
0 511.477 11 2.2 39.3
0 511.582 10 2.2 39.3
0 511.678 10 2.2 39.3
0 511.781 10 2.2 39.3
0 511.882 10 2.2 39.3
0 511.982 10 2.2 39.3
0 512.083 10 2.2 39.3
0 512.177 11 2.2 39.3
0 512.281 10 2.2 39.3
0 512.382 10 2.2 39.3
0 512.483 10 2.2 39.3
0 512.568 12 2.2 39.3
0 512.683 9 2.2 39.3
0 512.783 10 2.2 39.3
0 512.882 10 2.2 39.3
0 512.974 11 2.2 39.3
0 513.07 10 2.2 39.3
0 513.182 9 2.2 39.3
0 513.283 10 2.2 39.3
0 513.372 11 2.2 39.3
0 513.485 9 2.2 39.3
0 513.571 12 2.2 39.3
0 513.685 9 2.2 39.3
0 513.785 10 2.2 39.3
0 513.871 12 2.2 39.3
0 513.981 9 2.2 39.3
0 514.073 11 2.2 39.3
0 514.172 10 2.2 39.3
0 514.288 9 2.2 39.3
0 514.379 11 2.2 39.3
0 514.482 10 2.2 39.3
0 514.588 9 2.2 39.3
0 514.682 11 2.2 39.3
0 514.789 9 2.2 39.3
0 514.881 11 2.2 39.3
0 514.983 10 2.2 39.3
0 515.082 10 2.2 39.3
0 515.188 9 2.2 39.3
0 515.29 10 2.2 39.3
0 515.382 11 2.2 39.3
0 515.484 10 2.2 39.3
0 515.584 10 2.2 39.3
0 515.683 10 2.2 39.3
0 515.795 9 2.2 39.3
0 515.872 13 2.2 39.3
0 515.984 9 2.2 39.3
0 516.084 10 2.2 39.3
0 516.184 10 2.2 39.3
0 516.283 10 2.2 39.3
0 516.396 9 2.2 39.3
0 516.485 11 2.2 39.3
0 516.585 10 2.2 39.3
0 516.685 10 2.2 39.3
0 516.775 11 2.2 39.3
0 516.897 8 2.2 39.3
0 516.986 11 2.2 39.3
0 517.074 11 2.2 39.3
0 517.186 9 2.2 39.3
0 517.283 10 2.2 39.3
0 517.397 9 2.2 39.3
0 517.486 11 2.2 39.3
0 517.584 10 2.2 39.3
0 517.689 10 2.2 39.3
0 517.784 11 2.2 39.3
0 517.882 10 2.2 39.3
0 517.996 9 2.2 39.3
0 518.085 11 2.2 39.3
0 518.187 10 2.2 39.3
0 518.286 10 2.2 39.3
0 518.385 10 2.2 39.3
0 518.5 9 2.2 39.3
0 518.585 12 2.2 39.3
0 518.687 10 2.2 39.3
0 518.788 10 2.2 39.3
0 518.876 11 2.2 39.3
0 519.001 8 2.2 39.3
0 519.086 12 2.2 39.3
0 519.188 10 2.2 39.3
0 519.287 10 2.2 39.3
0 519.387 10 2.2 39.3
0 519.502 9 2.2 39.3
0 519.587 12 2.2 39.3
0 519.689 10 2.2 39.3
0 519.789 10 2.2 39.3
0 519.888 10 2.2 39.3
0 519.995 9 2.2 39.3
0 520.093 10 2.2 39.3
0 520.189 10 2.2 39.3
0 520.278 11 2.2 39.3
0 520.387 9 2.2 39.3
0 520.496 9 2.2 39.3
0 520.597 10 2.2 39.3
0 520.69 11 2.2 39.3
0 520.791 10 2.2 39.3
0 520.89 10 2.2 39.3
0 520.993 10 2.2 39.3
0 521.099 9 2.4 39.3
0 521.19 11 2.4 39.3
0 521.29 10 2.4 39.3
0 521.391 10 2.4 39.3
0 521.494 10 2.4 39.3
0 521.6 10 2.4 39.3
0 521.691 11 2.4 39.3
0 521.79 10 2.4 39.3
0 521.892 10 2.4 39.3
0 521.994 10 2.4 39.3
0 522.094 10 2.4 39.3
0 522.199 10 2.4 39.3
0 522.289 11 2.4 39.3
0 522.39 10 2.4 39.3
0 522.497 9 2.4 39.3
0 522.586 11 2.4 39.3
0 522.702 9 2.4 39.3
0 522.791 11 2.4 39.3
0 522.892 10 2.4 39.3
0 522.998 9 2.4 39.3
0 523.091 11 2.4 39.3
0 523.183 11 2.4 39.3
0 523.3 9 2.4 39.3
0 523.392 11 2.4 39.3
0 523.498 9 2.4 39.3
0 523.592 11 2.4 39.3
0 523.689 10 2.4 39.3
0 523.791 10 2.4 39.3
0 523.903 9 2.4 39.3
0 523.998 10 2.4 39.3
0 524.092 11 2.4 39.3
0 524.194 10 2.4 39.3
0 524.293 10 2.4 39.3
0 524.404 9 2.4 39.3
0 524.499 11 2.4 39.3
0 524.594 11 2.4 39.3
0 524.684 11 2.4 39.3
0 524.795 9 2.4 39.3
0 524.905 9 2.4 39.3
