ID TIME TPS RAM CPU
0 499.829 10 4.4 21.7
0 500.309 2 4.4 21.7
0 500.69 3 4.4 21.7
0 500.717 37 4.4 21.7
0 500.827 9 4.4 21.7
0 500.918 11 4.4 21.7
0 501.019 10 4.4 21.7
0 501.118 10 4.4 21.7
0 501.221 10 4.4 21.7
0 501.329 9 4.4 21.7
0 501.422 11 4.4 21.7
0 501.516 11 4.4 21.7
0 501.619 10 4.4 21.7
0 501.782 6 4.4 21.7
0 501.818 27 4.4 21.7
0 502.222 2 4.4 21.7
0 502.241 52 4.4 21.7
0 502.451 5 4.4 21.7
0 502.487 27 4.4 21.7
0 502.809 3 4.4 21.7
0 502.833 42 4.4 21.7
0 502.933 10 4.4 21.7
0 503.035 10 4.4 21.7
0 503.349 3 4.4 21.7
0 503.361 81 4.4 21.7
0 503.522 6 4.4 21.7
0 503.571 20 4.4 21.7
0 503.781 5 4.4 21.7
0 503.803 47 4.4 21.7
0 503.918 9 4.4 21.7
0 504.007 11 4.4 21.7
0 504.105 10 4.4 21.7
0 504.324 5 4.4 21.7
0 504.335 89 4.4 21.7
0 504.884 2 4.4 21.7
0 505.034 7 4.4 21.7
0 505.058 41 4.4 21.7
0 505.219 6 4.4 21.7
0 505.363 7 4.4 21.7
0 505.373 106 4.4 21.7
0 505.488 9 4.4 21.7
0 505.587 10 4.4 21.7
0 505.687 10 4.4 21.7
0 505.894 5 4.4 21.7
0 505.917 42 4.4 21.7
0 506.024 9 4.4 21.7
0 506.119 11 4.4 21.7
0 506.329 5 4.4 21.7
0 506.351 45 4.4 21.7
0 506.461 9 4.6 21.7
0 506.828 3 4.6 21.7
0 506.851 43 4.6 21.7
0 506.952 10 4.6 21.7
0 507.167 5 4.6 21.7
0 507.245 13 4.6 21.7
0 507.29 22 4.6 21.7
0 507.414 8 4.6 21.7
0 507.497 12 4.6 21.7
0 507.592 11 4.6 21.7
0 507.697 9 4.6 21.7
0 507.792 11 4.6 21.7
0 507.946 6 4.6 21.7
0 507.997 20 4.6 21.7
0 508.094 10 4.6 21.7
0 508.199 9 4.6 21.7
0 508.628 2 4.6 21.7
0 508.698 14 4.6 21.7
0 509.005 3 4.6 21.7
0 509.022 59 4.6 21.7
0 509.318 3 4.6 21.7
0 509.399 12 4.6 21.7
0 509.446 22 4.6 21.7
0 509.547 10 4.6 21.7
0 509.644 10 4.6 21.7
0 509.748 10 4.6 21.7
0 509.992 4 4.6 21.7
0 510.121 8 4.6 21.7
0 510.142 49 4.6 21.7
0 510.31 6 4.6 21.7
0 510.605 3 4.6 21.7
0 510.621 64 4.6 21.7
0 510.732 9 4.6 21.7
0 510.83 10 4.6 21.7
0 511.255 2 4.6 21.7
0 511.415 6 4.6 21.7
0 511.434 53 4.6 21.7
0 511.576 7 4.6 21.7
0 511.636 17 4.6 21.7
0 511.745 9 4.6 21.7
0 511.844 10 4.6 21.7
0 511.949 10 4.6 21.7
0 512.129 6 4.6 21.7
0 512.196 15 4.6 21.7
0 512.277 12 4.6 21.7
0 512.583 3 4.6 21.7
0 512.619 28 4.6 21.7
0 512.755 7 4.6 21.7
0 512.809 19 4.6 21.7
0 512.908 10 4.6 21.7
0 513.289 3 4.6 21.7
0 513.317 36 4.6 21.7
0 513.475 6 4.6 21.7
0 513.748 4 4.6 21.7
0 513.822 13 4.6 21.7
0 513.934 9 4.6 21.7
0 513.971 27 4.6 21.7
0 514.252 4 4.6 21.7
0 514.261 106 4.6 21.7
0 514.384 8 4.6 21.7
0 514.674 3 4.6 21.7
0 514.704 33 4.6 21.7
0 514.801 10 4.6 21.7
0 514.908 9 4.6 21.7
0 515.12 5 4.6 21.7
0 515.479 3 4.6 21.7
0 515.696 5 4.6 21.7
0 515.715 52 4.6 21.7
0 515.823 9 4.6 21.7
0 515.925 10 4.6 21.7
0 516.023 10 4.6 21.7
0 516.23 5 4.6 21.7
0 516.32 11 4.6 21.7
0 516.359 26 4.6 21.7
0 516.455 10 4.6 21.7
0 516.666 5 4.8 21.7
0 516.686 50 4.8 21.7
0 516.799 9 4.8 21.7
0 516.895 10 4.8 21.7
0 517.0 10 4.8 21.7
0 517.097 10 4.8 21.7
0 517.534 2 4.8 21.7
0 517.708 6 4.8 21.7
0 517.718 97 4.8 21.7
0 517.83 9 4.8 21.7
0 517.926 10 4.8 21.7
0 518.062 7 4.8 21.7
0 518.24 6 4.8 21.7
0 518.328 11 4.8 21.7
0 518.368 25 4.8 21.7
0 518.469 10 4.8 21.7
0 518.947 2 4.8 21.7
0 519.102 6 4.8 21.7
0 519.112 105 4.8 21.7
0 519.331 5 4.8 21.7
0 519.359 37 4.8 21.7
0 519.622 4 4.8 21.7
0 519.655 30 4.8 21.7
0 519.818 6 4.8 21.7
0 519.845 36 4.8 21.7
0 519.942 10 4.8 21.7
0 520.049 9 4.8 21.7
0 520.397 3 4.8 21.7
0 520.543 7 4.8 21.7
0 520.854 3 4.8 21.7
0 520.864 95 4.8 21.7
0 520.983 8 4.8 21.7
0 521.08 10 4.8 21.7
0 521.181 10 4.8 21.7
0 521.397 5 4.8 21.7
0 521.423 38 4.8 21.7
0 521.762 3 4.8 21.7
0 521.791 35 4.8 21.7
0 521.892 10 4.8 21.7
0 522.001 9 4.8 21.7
0 522.095 11 4.8 21.7
0 522.303 5 4.8 21.7
0 522.331 36 4.8 21.7
0 522.427 10 4.8 21.7
0 522.599 6 4.8 21.7
0 522.742 7 4.8 21.7
0 522.868 8 4.8 21.7
0 522.878 105 4.8 21.7
0 522.997 8 4.8 21.7
0 523.159 6 4.8 21.7
0 523.18 48 4.8 21.7
0 523.395 5 4.8 21.7
0 523.41 68 4.8 21.7
0 523.525 9 4.8 21.7
0 523.632 9 4.8 21.7
0 523.895 4 4.8 21.7
0 524.153 4 4.8 21.7
0 524.391 4 4.8 21.7
0 524.441 20 4.8 21.7
0 524.517 13 4.8 21.7
0 524.676 6 4.8 21.7
0 524.719 23 4.8 21.7
0 524.893 6 4.8 21.7
0 524.903 97 4.8 21.7
0 525.019 9 4.8 21.7
0 525.12 10 4.8 21.7
0 525.274 6 4.8 21.7
0 525.541 4 4.8 21.7
0 525.619 13 4.8 21.7
0 525.668 21 4.8 21.7
0 526.102 2 4.8 21.7
0 526.128 40 4.8 21.7
0 526.226 10 4.8 21.7
0 526.43 5 4.8 21.7
0 526.457 37 4.8 21.7
0 526.558 10 4.8 21.7
0 526.717 6 4.7 21.7
0 526.755 27 4.7 21.7
0 526.861 9 4.7 21.7
0 526.956 10 4.7 21.7
0 527.053 10 4.7 21.7
0 527.163 9 4.7 21.7
0 527.318 6 4.7 21.7
0 527.473 6 4.7 21.7
0 527.5 37 4.7 21.7
0 527.602 10 4.7 21.7
0 527.703 10 4.7 21.7
0 527.801 10 4.7 21.7
0 528.163 3 4.7 21.7
0 528.186 42 4.7 21.7
0 528.295 9 4.7 21.7
0 528.49 5 4.7 21.7
0 528.519 35 4.7 21.7
0 528.617 10 4.7 21.7
0 528.771 7 4.7 21.7
0 528.818 21 4.7 21.7
0 528.94 8 4.7 21.7
0 529.238 3 4.7 21.7
0 529.588 3 4.7 21.7
0 529.599 91 4.7 21.7
0 529.716 9 4.7 21.7
0 529.814 10 4.7 21.7
0 529.989 6 4.7 21.7
0 530.001 82 4.7 21.7
0 530.29 3 4.7 21.7
0 530.316 38 4.7 21.7
0 530.68 3 4.7 21.7
0 530.848 6 4.7 21.7
0 531.027 6 4.7 21.7
0 531.037 101 4.7 21.7
0 531.153 9 4.7 21.7
0 531.256 10 4.7 21.7
0 531.567 3 4.7 21.7
0 531.588 48 4.7 21.7
0 531.694 9 4.7 21.7
0 531.794 10 4.7 21.7
0 531.895 10 4.7 21.7
0 531.994 10 4.7 21.7
0 532.103 9 4.7 21.7
0 532.345 4 4.7 21.7
0 532.369 42 4.7 21.7
0 532.556 5 4.7 21.7
0 532.574 56 4.7 21.7
0 532.69 9 4.7 21.7
0 532.774 12 4.7 21.7
0 532.941 6 4.7 21.7
0 533.117 6 4.7 21.7
0 533.127 101 4.7 21.7
0 533.248 8 4.7 21.7
0 533.342 11 4.7 21.7
0 533.654 3 4.7 21.7
0 533.679 39 4.7 21.7
0 533.784 10 4.7 21.7
0 533.88 10 4.7 21.7
0 533.984 10 4.7 21.7
0 534.077 11 4.7 21.7
0 534.538 2 4.7 21.7
0 534.743 5 4.7 21.7
0 534.754 96 4.7 21.7
0 534.87 9 4.7 21.7
0 535.094 4 4.7 21.7
0 535.103 120 4.7 21.7
0 535.223 8 4.7 21.7
0 535.32 10 4.7 21.7
0 535.423 10 4.7 21.7
0 535.865 2 4.7 21.7
0 536.13 4 4.7 21.7
0 536.149 52 4.7 21.7
0 536.258 9 4.7 21.7
0 536.417 6 4.7 21.7
0 536.455 26 4.7 21.7
0 536.662 5 4.7 21.7
0 536.746 12 4.6 21.7
0 536.79 23 4.6 21.7
0 536.885 10 4.6 21.7
0 537.044 6 4.6 21.7
0 537.083 26 4.6 21.7
0 537.183 10 4.6 21.7
0 537.292 9 4.6 21.7
0 537.382 11 4.6 21.7
0 537.484 10 4.6 21.7
0 537.694 5 4.6 21.7
0 537.709 67 4.6 21.7
0 537.823 9 4.6 21.7
0 537.916 11 4.6 21.7
0 538.017 10 4.6 21.7
0 538.232 5 4.6 21.7
0 538.241 105 4.6 21.7
0 538.428 5 4.6 21.7
0 538.447 55 4.6 21.7
0 538.665 5 4.6 21.7
0 538.748 12 4.6 21.7
0 538.791 23 4.6 21.7
0 538.891 10 4.6 21.7
0 538.988 10 4.6 21.7
0 539.238 4 4.6 21.7
0 539.467 4 4.6 21.7
0 539.538 14 4.6 21.7
0 539.699 6 4.6 21.7
0 539.822 8 4.6 21.7
0 539.831 105 4.6 21.7
0 539.946 9 4.6 21.7
0 540.052 9 4.6 21.7
0 540.21 6 4.6 21.7
0 540.239 34 4.6 21.7
0 540.347 9 4.6 21.7
0 540.51 6 4.6 21.7
0 540.551 24 4.6 21.7
0 540.753 5 4.6 21.7
0 540.966 5 4.6 21.7
0 541.332 3 4.6 21.7
0 541.478 7 4.6 21.7
0 541.484 152 4.6 21.7
0 541.748 4 4.6 21.7
0 541.776 36 4.6 21.7
0 541.882 9 4.6 21.7
0 542.076 5 4.6 21.7
0 542.101 40 4.6 21.7
0 542.204 10 4.6 21.7
0 542.324 8 4.6 21.7
0 542.409 12 4.6 21.7
0 542.613 5 4.6 21.7
0 542.64 37 4.6 21.7
0 542.794 6 4.6 21.7
0 542.9 9 4.6 21.7
0 542.943 23 4.6 21.7
0 543.041 10 4.6 21.7
0 543.131 11 4.6 21.7
0 543.476 3 4.6 21.7
0 543.567 11 4.6 21.7
0 543.599 31 4.6 21.7
0 543.805 5 4.6 21.7
0 543.826 47 4.6 21.7
0 543.928 10 4.6 21.7
0 544.032 10 4.6 21.7
0 544.188 6 4.6 21.7
0 544.226 27 4.6 21.7
0 544.327 10 4.6 21.7
0 544.705 3 4.6 21.7
0 544.783 13 4.6 21.7
0 545.035 4 4.6 21.7
0 545.046 94 4.6 21.7
0 545.156 9 4.6 21.7
0 545.331 6 4.6 21.7
0 545.345 76 4.6 21.7
0 545.567 4 4.6 21.7
0 545.665 10 4.6 21.7
0 545.684 53 4.6 21.7
0 545.801 9 4.6 21.7
0 545.895 11 4.6 21.7
0 546.15 4 4.6 21.7
0 546.41 4 4.6 21.7
0 546.43 49 4.6 21.7
0 546.536 9 4.6 21.7
0 546.686 7 4.6 21.7
0 546.732 22 4.6 21.7
0 546.889 6 4.9 21.7
0 547.008 8 4.9 21.7
0 547.031 43 4.9 21.7
0 547.137 9 4.9 21.7
0 547.235 10 4.9 21.7
0 547.332 10 4.9 21.7
0 547.433 10 4.9 21.7
0 547.655 5 4.9 21.7
0 547.78 8 4.9 21.7
0 547.797 60 4.9 21.7
0 547.903 9 4.9 21.7
0 548.006 10 4.9 21.7
0 548.112 9 4.9 21.7
0 548.263 7 4.9 21.7
0 548.306 23 4.9 21.7
0 548.544 4 4.9 21.7
0 548.553 107 4.9 21.7
0 548.736 5 4.9 21.7
0 548.769 30 4.9 21.7
0 548.923 6 4.9 21.7
0 549.028 9 4.9 21.7
0 549.067 26 4.9 21.7
0 549.183 9 4.9 21.7
0 549.274 11 4.9 21.7
0 549.371 10 4.9 21.7
0 549.468 10 4.9 21.7
0 549.913 2 4.9 21.7
0 550.197 4 4.9 21.7
0 550.275 13 4.9 21.7
0 550.324 20 4.9 21.7
0 550.486 6 4.9 21.7
0 550.517 32 4.9 21.7
0 550.626 9 4.9 21.7
0 550.785 6 4.9 21.7
0 550.825 25 4.9 21.7
0 551.026 5 4.9 21.7
0 551.279 4 4.9 21.7
0 551.521 4 4.9 21.7
0 551.532 92 4.9 21.7
0 551.647 9 4.9 21.7
0 551.748 10 4.9 21.7
0 551.953 5 4.9 21.7
0 551.978 40 4.9 21.7
0 552.195 5 4.9 21.7
0 552.22 40 4.9 21.7
0 552.381 6 4.9 21.7
0 552.52 7 4.9 21.7
0 552.53 106 4.9 21.7
0 552.641 9 4.9 21.7
0 552.812 6 4.9 21.7
0 552.845 30 4.9 21.7
0 553.011 6 4.9 21.7
0 553.046 29 4.9 21.7
0 553.26 5 4.9 21.7
0 553.28 49 4.9 21.7
0 553.395 9 4.9 21.7
0 553.49 11 4.9 21.7
0 553.741 4 4.9 21.7
0 553.751 105 4.9 21.7
0 553.982 4 4.9 21.7
0 554.013 33 4.9 21.7
0 554.213 5 4.9 21.7
0 554.229 62 4.9 21.7
0 554.403 6 4.9 21.7
0 554.437 30 4.9 21.7
0 554.601 6 4.9 21.7
0 554.64 25 4.9 21.7
0 555.078 2 4.9 21.7
0 555.381 3 4.9 21.7
0 555.393 86 4.9 21.7
0 555.595 5 4.9 21.7
0 555.604 105 4.9 21.7
0 555.728 8 4.9 21.7
0 555.828 10 4.9 21.7
0 556.029 5 4.9 21.7
0 556.056 38 4.9 21.7
0 556.392 3 4.9 21.7
0 556.748 3 4.9 21.7
0 556.832 12 4.9 21.7
0 556.876 23 4.9 21.7
0 557.077 5 4.7 21.7
0 557.104 36 4.7 21.7
0 557.375 4 4.7 21.7
0 557.399 42 4.7 21.7
0 557.506 9 4.7 21.7
0 557.602 10 4.7 21.7
0 557.702 10 4.7 21.7
0 557.801 10 4.7 21.7
0 557.914 9 4.7 21.7
0 558.203 3 4.7 21.7
0 558.334 8 4.7 21.7
0 558.355 49 4.7 21.7
0 558.532 6 4.7 21.7
0 558.557 40 4.7 21.7
0 558.659 10 4.7 21.7
0 558.894 4 4.7 21.7
0 558.96 15 4.7 21.7
0 559.13 6 4.7 21.7
0 559.165 28 4.7 21.7
0 559.419 4 4.7 21.7
0 559.442 44 4.7 21.7
0 559.546 10 4.7 21.7
0 559.643 10 4.7 21.7
0 559.76 9 4.7 21.7
0 560.061 3 4.7 21.7
0 560.07 104 4.7 21.7
0 560.573 2 4.7 21.7
0 560.726 7 4.7 21.7
0 560.736 107 4.7 21.7
0 560.855 8 4.7 21.7
0 561.023 6 4.7 21.7
0 561.154 8 4.7 21.7
0 561.179 41 4.7 21.7
0 561.585 2 4.7 21.7
0 561.855 4 4.7 21.7
0 561.865 107 4.7 21.7
0 561.986 8 4.7 21.7
0 562.083 10 4.7 21.7
0 562.186 10 4.7 21.7
0 562.283 10 4.7 21.7
0 562.498 5 4.7 21.7
0 562.58 12 4.7 21.7
0 562.731 7 4.7 21.7
0 562.749 54 4.7 21.7
0 562.856 9 4.7 21.7
0 562.955 10 4.7 21.7
0 563.225 4 4.7 21.7
0 563.454 4 4.7 21.7
0 563.479 40 4.7 21.7
0 563.579 10 4.7 21.7
0 563.688 9 4.7 21.7
0 563.782 11 4.7 21.7
0 564.023 4 4.7 21.7
0 564.041 57 4.7 21.7
0 564.144 10 4.7 21.7
0 564.253 9 4.7 21.7
0 564.354 10 4.7 21.7
0 564.45 10 4.7 21.7
0 564.607 6 4.7 21.7
0 564.757 7 4.7 21.7
0 564.786 35 4.7 21.7
0 564.885 10 4.7 21.7
0 565.303 2 4.7 21.7
0 565.896 2 4.7 21.7
0 565.906 97 4.7 21.7
0 566.021 9 4.7 21.7
0 566.128 9 4.7 21.7
0 566.224 10 4.7 21.7
0 566.328 10 4.7 21.7
0 566.426 10 4.7 21.7
0 566.74 3 4.7 21.7
0 567.15 2 5.0 21.7
0 567.171 48 5.0 21.7
0 567.386 5 5.0 21.7
0 567.747 3 5.0 21.7
0 567.775 36 5.0 21.7
0 567.875 10 5.0 21.7
0 568.005 8 5.0 21.7
0 568.075 14 5.0 21.7
0 568.177 10 5.0 21.7
0 568.278 10 5.0 21.7
0 568.374 11 5.0 21.7
0 568.474 10 5.0 21.7
0 568.575 10 5.0 21.7
0 568.678 10 5.0 21.7
0 568.942 4 5.0 21.7
0 569.152 5 5.0 21.7
0 569.178 39 5.0 21.7
0 569.275 10 5.0 21.7
0 569.488 5 5.0 21.7
0 569.615 8 5.0 21.7
0 569.74 8 5.0 21.7
0 569.766 39 5.0 21.7
0 569.865 10 5.0 21.7
0 569.969 10 5.0 21.7
0 570.261 3 5.0 21.7
0 570.303 24 5.0 21.7
0 570.389 12 5.0 21.7
0 570.555 6 5.0 21.7
0 570.575 48 5.0 21.7
0 570.685 9 5.0 21.7
0 571.158 2 5.0 21.7
0 571.251 11 5.0 21.7
0 571.289 26 5.0 21.7
0 571.49 5 5.0 21.7
0 572.07 2 5.0 21.7
0 572.397 3 5.0 21.7
0 572.423 39 5.0 21.7
0 572.521 10 5.0 21.7
0 572.683 6 5.0 21.7
0 572.764 12 5.0 21.7
0 572.97 5 5.0 21.7
0 572.986 61 5.0 21.7
0 573.092 9 5.0 21.7
0 573.244 7 5.0 21.7
0 573.294 20 5.0 21.7
0 573.51 5 5.0 21.7
0 573.661 7 5.0 21.7
0 573.675 70 5.0 21.7
0 573.888 5 5.0 21.7
0 573.911 44 5.0 21.7
0 574.04 8 5.0 21.7
0 574.256 5 5.0 21.7
0 574.263 138 5.0 21.7
0 574.38 9 5.0 21.7
0 574.474 11 5.0 21.7
0 574.581 9 5.0 21.7
0 574.699 8 5.0 21.7
0 574.869 6 5.0 21.7
0 574.991 8 5.0 21.7
0 575.017 39 5.0 21.7
0 575.119 10 5.0 21.7
0 575.494 3 5.0 21.7
0 575.521 37 5.0 21.7
0 575.926 2 5.0 21.7
0 575.946 50 5.0 21.7
0 576.275 3 5.0 21.7
0 576.282 136 5.0 21.7
0 576.398 9 5.0 21.7
0 576.501 10 5.0 21.7
0 576.604 10 5.0 21.7
0 576.697 11 5.0 21.7
0 576.825 8 5.0 21.7
0 577.223 3 4.6 21.7
0 577.555 3 4.6 21.7
0 577.581 39 4.6 21.7
0 577.684 10 4.6 21.7
0 578.014 3 4.6 21.7
0 578.035 48 4.6 21.7
0 578.14 10 4.6 21.7
0 578.241 10 4.6 21.7
0 578.34 10 4.6 21.7
0 578.44 10 4.6 21.7
0 578.538 10 4.6 21.7
0 578.638 10 4.6 21.7
0 578.738 10 4.6 21.7
0 578.844 9 4.6 21.7
0 579.066 5 4.6 21.7
0 579.079 72 4.6 21.7
0 579.249 6 4.6 21.7
0 579.413 6 4.6 21.7
0 579.421 132 4.6 21.7
0 579.591 6 4.6 21.7
0 579.641 20 4.6 21.7
0 579.739 10 4.6 21.7
0 580.048 3 4.6 21.7
0 580.086 26 4.6 21.7
0 580.176 11 4.6 21.7
0 580.271 11 4.6 21.7
0 580.575 3 4.6 21.7
0 580.583 124 4.6 21.7
0 580.765 5 4.6 21.7
0 580.802 27 4.6 21.7
0 580.899 10 4.6 21.7
0 581.148 4 4.6 21.7
0 581.442 3 4.6 21.7
0 581.467 41 4.6 21.7
0 581.621 6 4.6 21.7
0 581.67 21 4.6 21.7
0 581.765 10 4.6 21.7
0 582.175 2 4.6 21.7
0 582.3 8 4.6 21.7
0 582.605 3 4.6 21.7
0 582.614 106 4.6 21.7
0 582.727 9 4.6 21.7
0 582.825 10 4.6 21.7
0 582.927 10 4.6 21.7
0 583.027 10 4.6 21.7
0 583.129 10 4.6 21.7
0 583.252 8 4.6 21.7
0 583.327 13 4.6 21.7
0 583.48 7 4.6 21.7
0 583.528 21 4.6 21.7
0 583.735 5 4.6 21.7
0 583.757 47 4.6 21.7
0 583.857 10 4.6 21.7
0 584.063 5 4.6 21.7
0 584.074 88 4.6 21.7
0 584.188 9 4.6 21.7
0 584.306 8 4.6 21.7
0 584.518 5 4.6 21.7
0 584.528 98 4.6 21.7
0 584.64 9 4.6 21.7
0 584.74 10 4.6 21.7
0 584.836 10 4.6 21.7
0 584.935 10 4.6 21.7
0 585.035 10 4.6 21.7
0 585.135 10 4.6 21.7
0 585.244 9 4.6 21.7
0 585.365 8 4.6 21.7
0 585.494 8 4.6 21.7
0 585.831 3 4.6 21.7
0 585.924 11 4.6 21.7
0 585.942 55 4.6 21.7
0 586.047 10 4.6 21.7
0 586.148 10 4.6 21.7
0 586.374 4 4.6 21.7
0 586.459 12 4.6 21.7
0 586.497 26 4.6 21.7
0 586.592 11 4.6 21.7
0 586.692 10 4.6 21.7
0 586.791 10 4.6 21.7
0 586.895 10 4.6 21.7
0 587.0 9 4.6 21.7
0 587.091 11 4.6 21.7
0 587.269 6 4.5 21.7
0 587.283 71 4.5 21.7
0 588.062 1 4.5 21.7
0 588.078 63 4.5 21.7
0 588.178 10 4.5 21.7
0 588.282 10 4.5 21.7
0 588.386 10 4.5 21.7
0 588.503 9 4.5 21.7
0 588.585 12 4.5 21.7
0 588.678 11 4.5 21.7
0 588.779 10 4.5 21.7
0 588.885 9 4.5 21.7
0 588.981 10 4.5 21.7
0 589.077 10 4.5 21.7
0 589.183 9 4.5 21.7
0 589.284 10 4.5 21.7
0 589.388 10 4.5 21.7
0 589.628 4 4.5 21.7
0 589.638 105 4.5 21.7
0 589.749 9 4.5 21.7
0 589.907 6 4.5 21.7
0 589.956 21 4.5 21.7
0 590.152 5 4.5 21.7
0 590.167 67 4.5 21.7
0 590.274 9 4.5 21.7
0 590.373 10 4.5 21.7
0 590.477 10 4.5 21.7
0 590.571 11 4.5 21.7
0 590.837 4 4.5 21.7
0 590.85 79 4.5 21.7
0 591.072 5 4.5 21.7
0 591.083 89 4.5 21.7
0 591.193 9 4.5 21.7
0 591.292 10 4.5 21.7
0 591.562 4 4.5 21.7
0 591.573 93 4.5 21.7
0 591.704 8 4.5 21.7
0 591.782 13 4.5 21.7
0 591.984 5 4.5 21.7
0 592.003 54 4.5 21.7
0 592.221 5 4.5 21.7
0 592.237 64 4.5 21.7
0 592.396 6 4.5 21.7
0 592.441 22 4.5 21.7
0 592.593 7 4.5 21.7
0 592.644 19 4.5 21.7
0 592.906 4 4.5 21.7
0 592.916 94 4.5 21.7
0 593.131 5 4.5 21.7
0 593.155 42 4.5 21.7
0 593.249 11 4.5 21.7
0 593.35 10 4.5 21.7
0 593.449 10 4.5 21.7
0 593.551 10 4.5 21.7
0 593.661 9 4.5 21.7
0 593.771 9 4.5 21.7
0 593.854 12 4.5 21.7
0 594.055 5 4.5 21.7
0 594.071 61 4.5 21.7
0 594.288 5 4.5 21.7
0 594.306 56 4.5 21.7
0 594.407 10 4.5 21.7
0 594.506 10 4.5 21.7
0 594.707 5 4.5 21.7
0 594.716 107 4.5 21.7
0 594.847 8 4.5 21.7
0 594.932 12 4.5 21.7
0 595.028 10 4.5 21.7
0 595.186 6 4.5 21.7
0 595.239 19 4.5 21.7
0 595.326 12 4.5 21.7
0 595.427 10 4.5 21.7
0 595.532 10 4.5 21.7
0 595.63 10 4.5 21.7
0 595.744 9 4.5 21.7
0 596.122 3 4.5 21.7
0 596.304 5 4.5 21.7
0 596.333 35 4.5 21.7
0 596.424 11 4.5 21.7
0 596.705 4 4.5 21.7
0 596.714 102 4.5 21.7
0 596.863 7 4.5 21.7
0 596.923 17 4.5 21.7
0 597.022 10 4.5 21.7
0 597.123 10 4.5 21.7
0 597.282 6 4.4 21.7
0 597.323 25 4.4 21.7
0 597.483 6 4.4 21.7
0 597.519 28 4.4 21.7
0 597.672 7 4.4 21.7
0 597.726 18 4.4 21.7
0 597.821 11 4.4 21.7
0 598.376 2 4.4 21.7
0 598.392 61 4.4 21.7
0 598.498 10 4.4 21.7
0 598.6 10 4.4 21.7
0 598.702 10 4.4 21.7
0 598.799 10 4.4 21.7
0 598.897 10 4.4 21.7
0 599.034 7 4.4 21.7
0 599.102 15 4.4 21.7
0 599.196 11 4.4 21.7
0 599.364 6 4.4 21.7
0 599.397 30 4.4 21.7
0 599.499 10 4.4 21.7
0 599.603 10 4.4 21.7
0 599.795 5 4.4 21.7
0 599.805 104 4.4 21.7
0 599.921 9 4.4 21.7
0 600.037 9 4.4 21.7
0 600.219 5 4.4 21.7
0 600.236 59 4.4 21.7
0 600.496 4 4.4 21.7
0 600.521 40 4.4 21.7
0 600.62 10 4.4 21.7
0 600.715 11 4.4 21.7
0 600.819 10 4.4 21.7
0 601.115 3 4.4 21.7
0 601.162 21 4.4 21.7
0 601.453 3 4.4 21.7
0 601.467 72 4.4 21.7
0 601.576 9 4.4 21.7
0 601.888 3 4.4 21.7
0 601.923 28 4.4 21.7
0 602.032 9 4.4 21.7
0 602.106 13 4.4 21.7
0 602.321 5 4.4 21.7
0 602.34 51 4.4 21.7
0 602.589 4 4.4 21.7
0 602.594 181 4.4 21.7
0 602.866 4 4.4 21.7
0 602.896 33 4.4 21.7
0 603.08 5 4.4 21.7
0 603.222 7 4.4 21.7
0 603.231 106 4.4 21.7
0 603.399 6 4.4 21.7
0 603.505 9 4.4 21.7
0 603.541 28 4.4 21.7
0 603.637 10 4.4 21.7
0 603.747 9 4.4 21.7
0 603.85 10 4.4 21.7
0 603.942 11 4.4 21.7
0 604.046 10 4.4 21.7
0 604.141 10 4.4 21.7
0 604.349 5 4.4 21.7
0 604.374 40 4.4 21.7
0 604.528 7 4.4 21.7
0 604.571 23 4.4 21.7
0 604.675 10 4.4 21.7
0 604.904 4 4.4 21.7
0 604.916 79 4.4 21.7
0 605.09 6 4.4 21.7
0 605.122 31 4.4 21.7
0 605.225 10 4.4 21.7
0 605.398 6 4.4 21.7
0 605.431 30 4.4 21.7
0 605.581 7 4.4 21.7
0 605.628 21 4.4 21.7
0 605.729 10 4.4 21.7
0 605.83 10 4.4 21.7
0 605.935 10 4.4 21.7
0 606.025 11 4.4 21.7
0 606.364 3 4.4 21.7
0 606.436 14 4.4 21.7
0 606.549 9 4.4 21.7
0 606.588 25 4.4 21.7
0 606.689 10 4.4 21.7
0 606.948 4 4.4 21.7
0 606.963 70 4.4 21.7
0 607.133 6 4.4 21.7
0 607.172 26 4.4 21.7
0 607.276 10 4.4 21.7
0 607.376 10 4.6 21.7
0 607.65 4 4.6 21.7
0 607.658 122 4.6 21.7
0 607.774 9 4.6 21.7
0 607.953 6 4.6 21.7
0 607.968 64 4.6 21.7
0 608.082 9 4.6 21.7
0 608.485 2 4.6 21.7
0 608.612 8 4.6 21.7
0 608.629 59 4.6 21.7
0 608.732 10 4.6 21.7
0 608.839 9 4.6 21.7
0 608.931 11 4.6 21.7
0 609.058 8 4.6 21.7
0 609.191 8 4.6 21.7
0 609.233 24 4.6 21.7
0 609.332 10 4.6 21.7
0 609.44 9 4.6 21.7
0 609.655 5 4.6 21.7
0 609.673 54 4.6 21.7
0 609.782 9 4.6 21.7
0 610.003 5 4.6 21.7
0 610.012 105 4.6 21.7
0 610.124 9 4.6 21.7
0 610.226 10 4.6 21.7
0 610.329 10 4.6 21.7
0 610.419 11 4.6 21.7
0 610.627 5 4.6 21.7
0 610.645 55 4.6 21.7
0 610.757 9 4.6 21.7
0 610.855 10 4.6 21.7
0 610.948 11 4.6 21.7
0 611.047 10 4.6 21.7
0 611.361 3 4.6 21.7
0 611.379 56 4.6 21.7
0 611.519 7 4.6 21.7
0 611.744 4 4.6 21.7
