ID TIME FPS
13 742.395 0.11
13 742.495 0.1
13 742.587 0.09
13 742.688 0.1
13 742.795 0.11
13 742.888 0.09
13 742.988 0.1
13 743.096 0.11
13 743.189 0.09
13 743.294 0.11
13 743.388 0.09
13 743.488 0.1
13 743.588 0.1
13 743.688 0.1
13 743.794 0.11
13 743.888 0.09
13 743.989 0.1
13 744.095 0.11
13 744.187 0.09
13 744.288 0.1
13 744.395 0.11
13 744.488 0.09
13 744.595 0.11
13 744.688 0.09
13 744.788 0.1
13 744.887 0.1
13 744.989 0.1
13 745.088 0.1
13 745.188 0.1
13 745.293 0.11
13 745.391 0.1
13 745.495 0.1
13 745.588 0.09
13 745.689 0.1
13 745.795 0.11
13 745.888 0.09
13 745.987 0.1
13 746.088 0.1
13 746.192 0.1
13 746.289 0.1
13 746.394 0.11
13 746.487 0.09
13 746.588 0.1
13 746.688 0.1
13 746.788 0.1
13 746.889 0.1
13 746.987 0.1
13 747.089 0.1
13 747.196 0.11
13 747.288 0.09
13 747.388 0.1
13 747.492 0.1
13 747.588 0.1
13 747.695 0.11
13 747.793 0.1
13 747.89 0.1
13 747.987 0.1
13 748.087 0.1
13 748.188 0.1
13 748.288 0.1
13 748.388 0.1
13 748.489 0.1
13 748.587 0.1
13 748.696 0.11
13 748.787 0.09
13 748.888 0.1
13 748.994 0.11
13 749.088 0.09
13 749.194 0.11
13 749.288 0.09
13 749.389 0.1
13 749.489 0.1
13 749.588 0.1
13 749.688 0.1
13 749.788 0.1
13 749.888 0.1
13 749.997 0.11
13 750.088 0.09
13 750.197 0.11
13 750.287 0.09
13 750.387 0.1
13 750.492 0.1
13 750.588 0.1
13 750.696 0.11
13 750.787 0.09
13 750.889 0.1
13 750.992 0.1
13 751.088 0.1
13 751.189 0.1
13 751.289 0.1
13 751.388 0.1
13 751.495 0.11
13 751.594 0.1
13 751.689 0.09
13 751.788 0.1
13 751.896 0.11
13 751.988 0.09
13 752.088 0.1
13 752.192 0.1
13 752.289 0.1
13 752.394 0.1
13 752.49 0.1
13 752.595 0.11
13 752.689 0.09
13 752.788 0.1
13 752.888 0.1
13 752.988 0.1
13 753.088 0.1
13 753.187 0.1
13 753.289 0.1
13 753.395 0.11
13 753.487 0.09
13 753.595 0.11
13 753.691 0.1
13 753.788 0.1
13 753.888 0.1
13 753.995 0.11
13 754.087 0.09
13 754.188 0.1
13 754.288 0.1
13 754.388 0.1
13 754.489 0.1
13 754.587 0.1
13 754.688 0.1
13 754.796 0.11
13 754.888 0.09
13 754.987 0.1
13 755.096 0.11
13 755.188 0.09
13 755.287 0.1
13 755.388 0.1
13 755.493 0.11
13 755.587 0.09
13 755.695 0.11
13 755.787 0.09
13 755.887 0.1
13 755.988 0.1
13 756.087 0.1
13 756.196 0.11
13 756.288 0.09
13 756.388 0.1
13 756.495 0.11
13 756.588 0.09
13 756.689 0.1
13 756.793 0.1
13 756.889 0.1
13 756.995 0.11
13 757.088 0.09
13 757.189 0.1
13 757.288 0.1
13 757.388 0.1
13 757.488 0.1
13 757.588 0.1
13 757.695 0.11
13 757.794 0.1
13 757.887 0.09
13 757.988 0.1
13 758.087 0.1
13 758.188 0.1
13 758.293 0.11
13 758.388 0.09
13 758.488 0.1
13 758.594 0.11
13 758.688 0.09
13 758.796 0.11
13 758.888 0.09
13 758.989 0.1
13 759.088 0.1
13 759.188 0.1
13 759.289 0.1
13 759.388 0.1
13 759.495 0.11
13 759.594 0.1
13 759.688 0.09
13 759.789 0.1
13 759.895 0.11
13 759.988 0.09
13 760.094 0.11
13 760.19 0.1
13 760.287 0.1
13 760.388 0.1
13 760.488 0.1
13 760.588 0.1
13 760.688 0.1
13 760.788 0.1
13 760.891 0.1
13 760.996 0.1
13 761.088 0.09
13 761.188 0.1
13 761.293 0.1
13 761.388 0.09
13 761.494 0.11
13 761.594 0.1
13 761.688 0.09
13 761.795 0.11
13 761.887 0.09
13 761.987 0.1
13 762.088 0.1
13 762.188 0.1
13 762.288 0.1
13 762.395 0.11
13 762.489 0.09
13 762.589 0.1
13 762.697 0.11
13 762.788 0.09
13 762.889 0.1
13 762.993 0.1
13 763.089 0.1
13 763.196 0.11
13 763.289 0.09
13 763.396 0.11
13 763.488 0.09
13 763.588 0.1
13 763.687 0.1
13 763.787 0.1
13 763.894 0.11
13 763.99 0.1
13 764.096 0.11
13 764.188 0.09
13 764.288 0.1
13 764.395 0.11
13 764.488 0.09
13 764.588 0.1
13 764.692 0.1
13 764.788 0.1
13 764.895 0.11
13 764.988 0.09
13 765.087 0.1
13 765.188 0.1
13 765.288 0.1
13 765.388 0.1
13 765.489 0.1
13 765.595 0.11
13 765.687 0.09
13 765.788 0.1
13 765.897 0.11
13 765.988 0.09
13 766.087 0.1
13 766.195 0.11
13 766.292 0.1
13 766.387 0.09
13 766.488 0.1
13 766.587 0.1
13 766.687 0.1
13 766.788 0.1
13 766.888 0.1
13 766.988 0.1
13 767.087 0.1
13 767.187 0.1
13 767.288 0.1
13 767.388 0.1
13 767.488 0.1
13 767.594 0.11
13 767.694 0.1
13 767.788 0.09
13 767.896 0.11
13 767.988 0.09
13 768.088 0.1
13 768.188 0.1
13 768.288 0.1
13 768.388 0.1
13 768.493 0.11
13 768.589 0.1
13 768.696 0.11
13 768.788 0.09
13 768.888 0.1
13 768.993 0.1
13 769.088 0.09
13 769.196 0.11
13 769.295 0.1
13 769.389 0.09
13 769.496 0.11
13 769.596 0.1
13 769.687 0.09
13 769.788 0.1
13 769.888 0.1
13 769.988 0.1
13 770.089 0.1
13 770.194 0.1
13 770.291 0.1
13 770.388 0.1
13 770.489 0.1
13 770.592 0.1
13 770.689 0.1
13 770.795 0.11
13 770.887 0.09
13 770.988 0.1
13 771.095 0.11
13 771.188 0.09
13 771.288 0.1
13 771.388 0.1
13 771.487 0.1
13 771.588 0.1
13 771.697 0.11
13 771.789 0.09
13 771.888 0.1
13 771.995 0.11
13 772.087 0.09
13 772.189 0.1
13 772.293 0.1
13 772.388 0.09
13 772.495 0.11
13 772.587 0.09
13 772.688 0.1
13 772.787 0.1
13 772.888 0.1
13 772.988 0.1
13 773.087 0.1
13 773.189 0.1
13 773.295 0.11
13 773.396 0.1
13 773.488 0.09
13 773.589 0.1
13 773.694 0.1
13 773.789 0.09
13 773.895 0.11
13 773.988 0.09
13 774.088 0.1
13 774.192 0.1
13 774.289 0.1
13 774.387 0.1
13 774.487 0.1
13 774.588 0.1
13 774.688 0.1
13 774.794 0.11
13 774.891 0.1
13 774.994 0.1
13 775.087 0.09
13 775.188 0.1
13 775.295 0.11
13 775.388 0.09
13 775.489 0.1
13 775.594 0.11
13 775.687 0.09
13 775.787 0.1
13 775.887 0.1
13 775.988 0.1
13 776.088 0.1
13 776.188 0.1
13 776.288 0.1
13 776.388 0.1
13 776.488 0.1
13 776.588 0.1
13 776.695 0.11
13 776.788 0.09
13 776.888 0.1
13 776.993 0.11
13 777.088 0.09
13 777.194 0.11
13 777.289 0.1
13 777.39 0.1
13 777.488 0.1
13 777.589 0.1
13 777.687 0.1
13 777.788 0.1
13 777.897 0.11
13 777.994 0.1
13 778.088 0.09
13 778.189 0.1
13 778.295 0.11
13 778.387 0.09
13 778.488 0.1
13 778.595 0.11
13 778.688 0.09
13 778.787 0.1
13 778.888 0.1
13 778.987 0.1
13 779.089 0.1
13 779.188 0.1
13 779.289 0.1
13 779.387 0.1
13 779.489 0.1
13 779.595 0.11
13 779.688 0.09
13 779.788 0.1
13 779.895 0.11
13 779.989 0.09
13 780.094 0.11
13 780.188 0.09
13 780.288 0.1
13 780.394 0.11
13 780.488 0.09
13 780.588 0.1
13 780.689 0.1
13 780.788 0.1
13 780.888 0.1
13 780.994 0.11
13 781.09 0.1
13 781.194 0.1
13 781.288 0.09
13 781.388 0.1
13 781.493 0.1
13 781.588 0.1
13 781.695 0.11
13 781.788 0.09
13 781.894 0.11
13 781.987 0.09
13 782.088 0.1
13 782.188 0.1
13 782.288 0.1
13 782.388 0.1
13 782.487 0.1
13 782.589 0.1
13 782.687 0.1
13 782.796 0.11
13 782.888 0.09
13 782.988 0.1
13 783.087 0.1
13 783.189 0.1
13 783.293 0.1
13 783.388 0.1
13 783.488 0.1
13 783.593 0.1
13 783.688 0.09
13 783.788 0.1
13 783.888 0.1
13 783.988 0.1
13 784.089 0.1
13 784.195 0.11
13 784.287 0.09
13 784.389 0.1
13 784.496 0.11
13 784.588 0.09
13 784.688 0.1
13 784.796 0.11
13 784.888 0.09
13 784.988 0.1
13 785.096 0.11
13 785.187 0.09
13 785.287 0.1
13 785.389 0.1
13 785.488 0.1
13 785.587 0.1
13 785.688 0.1
13 785.796 0.11
13 785.887 0.09
13 785.988 0.1
13 786.098 0.11
13 786.187 0.09
13 786.288 0.1
13 786.397 0.11
13 786.488 0.09
13 786.588 0.1
13 786.687 0.1
13 786.788 0.1
13 786.888 0.1
13 786.988 0.1
13 787.088 0.1
13 787.189 0.1
13 787.296 0.11
13 787.388 0.09
13 787.488 0.1
13 787.595 0.11
13 787.688 0.09
13 787.787 0.1
13 787.888 0.1
13 787.991 0.1
13 788.088 0.1
13 788.188 0.1
13 788.288 0.1
13 788.388 0.1
13 788.488 0.1
13 788.587 0.1
13 788.695 0.11
13 788.789 0.09
13 788.889 0.1
13 788.997 0.11
13 789.088 0.09
13 789.189 0.1
13 789.293 0.1
13 789.388 0.1
13 789.497 0.11
13 789.59 0.09
13 789.687 0.1
13 789.789 0.1
13 789.888 0.1
13 789.988 0.1
13 790.087 0.1
13 790.187 0.1
13 790.29 0.1
13 790.395 0.1
13 790.488 0.09
13 790.589 0.1
13 790.697 0.11
13 790.788 0.09
13 790.888 0.1
13 790.992 0.1
13 791.089 0.1
13 791.194 0.11
13 791.296 0.1
13 791.388 0.09
13 791.489 0.1
13 791.588 0.1
13 791.687 0.1
13 791.788 0.1
13 791.889 0.1
13 791.996 0.11
13 792.088 0.09
13 792.189 0.1
13 792.297 0.11
13 792.388 0.09
13 792.488 0.1
13 792.595 0.11
13 792.693 0.1
13 792.788 0.09
13 792.89 0.1
13 792.992 0.1
13 793.089 0.1
13 793.189 0.1
13 793.288 0.1
13 793.388 0.1
13 793.488 0.1
13 793.588 0.1
13 793.688 0.1
13 793.791 0.1
13 793.888 0.1
13 793.996 0.11
13 794.091 0.09
13 794.188 0.1
13 794.289 0.1
13 794.394 0.1
13 794.488 0.09
13 794.588 0.1
13 794.689 0.1
13 794.788 0.1
13 794.888 0.1
13 794.987 0.1
13 795.087 0.1
13 795.196 0.11
13 795.289 0.09
13 795.388 0.1
13 795.487 0.1
13 795.59 0.1
13 795.693 0.1
13 795.787 0.09
13 795.887 0.1
13 795.988 0.1
13 796.09 0.1
13 796.187 0.1
13 796.288 0.1
13 796.392 0.1
13 796.493 0.1
13 796.588 0.09
13 796.694 0.11
13 796.788 0.09
13 796.888 0.1
13 796.995 0.11
13 797.088 0.09
13 797.188 0.1
13 797.295 0.11
13 797.387 0.09
13 797.488 0.1
13 797.588 0.1
13 797.688 0.1
13 797.788 0.1
13 797.888 0.1
13 797.988 0.1
13 798.088 0.1
13 798.188 0.1
13 798.288 0.1
13 798.392 0.1
13 798.489 0.1
13 798.588 0.1
13 798.689 0.1
13 798.796 0.11
13 798.888 0.09
13 798.996 0.11
13 799.089 0.09
13 799.19 0.1
13 799.291 0.1
13 799.389 0.1
13 799.494 0.1
13 799.592 0.1
13 799.694 0.1
13 799.789 0.1
13 799.887 0.1
13 799.989 0.1
13 800.088 0.1
13 800.188 0.1
13 800.289 0.1
13 800.388 0.1
13 800.487 0.1
13 800.589 0.1
13 800.687 0.1
13 800.788 0.1
13 800.89 0.1
13 800.993 0.1
13 801.09 0.1
13 801.189 0.1
13 801.287 0.1
13 801.388 0.1
13 801.488 0.1
13 801.588 0.1
13 801.693 0.11
13 801.789 0.1
13 801.888 0.1
13 801.988 0.1
13 802.088 0.1
13 802.193 0.11
13 802.294 0.1
13 802.388 0.09
13 802.488 0.1
13 802.594 0.11
13 802.687 0.09
13 802.787 0.1
13 802.887 0.1
13 802.988 0.1
13 803.088 0.1
13 803.188 0.1
13 803.288 0.1
13 803.395 0.11
13 803.488 0.09
13 803.588 0.1
13 803.696 0.11
13 803.788 0.09
13 803.888 0.1
13 803.996 0.11
13 804.092 0.1
13 804.187 0.1
13 804.287 0.1
13 804.388 0.1
13 804.489 0.1
13 804.588 0.1
13 804.689 0.1
13 804.788 0.1
13 804.889 0.1
13 804.988 0.1
13 805.094 0.11
13 805.187 0.09
13 805.288 0.1
13 805.393 0.1
13 805.488 0.1
13 805.594 0.11
13 805.688 0.09
13 805.788 0.1
13 805.888 0.1
13 805.989 0.1
13 806.088 0.1
13 806.191 0.1
13 806.294 0.1
13 806.387 0.09
13 806.488 0.1
13 806.596 0.11
13 806.687 0.09
13 806.788 0.1
13 806.892 0.1
13 806.988 0.1
13 807.096 0.11
13 807.196 0.1
13 807.288 0.09
13 807.388 0.1
13 807.488 0.1
13 807.588 0.1
13 807.688 0.1
13 807.789 0.1
13 807.895 0.11
13 807.987 0.09
13 808.087 0.1
13 808.193 0.11
13 808.288 0.1
13 808.394 0.11
13 808.495 0.1
13 808.588 0.09
13 808.687 0.1
13 808.788 0.1
13 808.887 0.1
13 808.987 0.1
13 809.088 0.1
13 809.188 0.1
13 809.288 0.1
13 809.395 0.11
13 809.487 0.09
13 809.588 0.1
13 809.695 0.11
13 809.787 0.09
13 809.888 0.1
13 809.992 0.1
13 810.091 0.1
13 810.198 0.11
13 810.288 0.09
13 810.388 0.1
13 810.488 0.1
13 810.588 0.1
13 810.692 0.1
13 810.789 0.1
13 810.894 0.11
13 810.988 0.09
13 811.088 0.1
13 811.195 0.11
13 811.293 0.1
13 811.387 0.09
13 811.488 0.1
13 811.592 0.1
13 811.687 0.09
13 811.794 0.11
13 811.888 0.09
13 811.988 0.1
13 812.091 0.1
13 812.188 0.1
13 812.288 0.1
13 812.39 0.1
13 812.495 0.11
13 812.588 0.09
13 812.687 0.1
13 812.787 0.1
13 812.893 0.11
13 812.988 0.09
13 813.095 0.11
13 813.188 0.09
13 813.295 0.11
13 813.388 0.09
13 813.488 0.1
13 813.588 0.1
13 813.689 0.1
13 813.788 0.1
13 813.888 0.1
13 813.988 0.1
13 814.088 0.1
13 814.187 0.1
13 814.288 0.1
13 814.393 0.1
13 814.488 0.1
13 814.595 0.11
13 814.695 0.1
13 814.787 0.09
13 814.888 0.1
13 814.988 0.1
13 815.087 0.1
13 815.188 0.1
13 815.291 0.1
13 815.393 0.1
13 815.49 0.1
13 815.587 0.1
13 815.688 0.1
13 815.796 0.11
13 815.888 0.09
13 815.988 0.1
13 816.095 0.11
13 816.194 0.1
13 816.288 0.09
13 816.387 0.1
13 816.488 0.1
13 816.587 0.1
13 816.688 0.1
13 816.788 0.1
13 816.887 0.1
13 816.988 0.1
13 817.096 0.11
13 817.187 0.09
13 817.288 0.1
13 817.396 0.11
13 817.494 0.1
13 817.592 0.1
13 817.688 0.1
13 817.788 0.1
13 817.888 0.1
13 817.987 0.1
13 818.087 0.1
13 818.187 0.1
13 818.288 0.1
13 818.388 0.1
13 818.487 0.1
13 818.588 0.1
13 818.695 0.11
13 818.787 0.09
13 818.888 0.1
13 818.989 0.1
13 819.088 0.1
13 819.196 0.11
13 819.287 0.09
13 819.388 0.1
13 819.493 0.1
13 819.587 0.09
13 819.688 0.1
13 819.788 0.1
13 819.888 0.1
13 819.988 0.1
13 820.089 0.1
13 820.188 0.1
13 820.295 0.11
13 820.388 0.09
13 820.496 0.11
13 820.588 0.09
13 820.689 0.1
13 820.795 0.11
13 820.887 0.09
13 820.988 0.1
13 821.088 0.1
13 821.187 0.1
13 821.288 0.1
13 821.388 0.1
13 821.494 0.11
13 821.591 0.1
13 821.694 0.1
13 821.789 0.09
13 821.894 0.11
13 821.99 0.1
13 822.088 0.1
13 822.195 0.11
13 822.287 0.09
13 822.388 0.1
13 822.492 0.1
13 822.589 0.1
13 822.688 0.1
13 822.788 0.1
13 822.888 0.1
13 822.987 0.1
13 823.095 0.11
13 823.191 0.1
13 823.291 0.1
13 823.388 0.1
13 823.488 0.1
13 823.593 0.11
13 823.688 0.1
13 823.795 0.11
13 823.888 0.09
13 823.994 0.11
13 824.096 0.1
13 824.187 0.09
13 824.288 0.1
13 824.388 0.1
13 824.488 0.1
13 824.588 0.1
13 824.695 0.11
13 824.788 0.09
13 824.896 0.11
13 824.987 0.09
13 825.087 0.1
13 825.196 0.11
13 825.287 0.09
13 825.388 0.1
13 825.492 0.1
13 825.587 0.1
13 825.694 0.11
13 825.788 0.09
13 825.888 0.1
13 825.989 0.1
13 826.088 0.1
13 826.188 0.1
13 826.295 0.11
13 826.388 0.09
13 826.489 0.1
13 826.596 0.11
13 826.688 0.09
13 826.789 0.1
13 826.896 0.11
13 826.988 0.09
13 827.089 0.1
13 827.196 0.11
13 827.288 0.09
13 827.387 0.1
13 827.489 0.1
13 827.587 0.1
13 827.688 0.1
13 827.791 0.1
13 827.895 0.1
13 827.988 0.09
13 828.088 0.1
13 828.195 0.11
13 828.287 0.09
13 828.388 0.1
13 828.494 0.11
13 828.589 0.09
13 828.696 0.11
13 828.788 0.09
13 828.888 0.1
13 828.988 0.1
13 829.088 0.1
13 829.187 0.1
13 829.287 0.1
13 829.388 0.1
13 829.496 0.11
13 829.587 0.09
13 829.688 0.1
13 829.796 0.11
13 829.89 0.09
13 829.988 0.1
13 830.089 0.1
13 830.188 0.1
13 830.288 0.1
13 830.389 0.1
13 830.488 0.1
13 830.588 0.1
13 830.688 0.1
13 830.788 0.1
13 830.895 0.11
13 830.989 0.09
13 831.093 0.1
13 831.19 0.1
13 831.288 0.1
13 831.39 0.1
13 831.489 0.1
13 831.589 0.1
13 831.69 0.1
13 831.787 0.1
13 831.894 0.11
13 831.988 0.09
13 832.088 0.1
13 832.188 0.1
13 832.287 0.1
13 832.387 0.1
13 832.494 0.11
13 832.588 0.09
13 832.688 0.1
13 832.787 0.1
13 832.887 0.1
13 832.988 0.1
13 833.088 0.1
13 833.187 0.1
13 833.29 0.1
13 833.389 0.1
13 833.488 0.1
13 833.59 0.1
13 833.69 0.1
13 833.788 0.1
13 833.888 0.1
13 833.988 0.1
13 834.095 0.11
13 834.188 0.09
13 834.287 0.1
13 834.395 0.11
13 834.488 0.09
13 834.596 0.11
13 834.688 0.09
13 834.788 0.1
13 834.896 0.11
13 834.987 0.09
13 835.087 0.1
13 835.188 0.1
13 835.29 0.1
13 835.389 0.1
13 835.489 0.1
13 835.591 0.1
13 835.692 0.1
13 835.788 0.1
13 835.896 0.11
13 835.995 0.1
13 836.088 0.09
13 836.187 0.1
13 836.295 0.11
13 836.388 0.09
13 836.489 0.1
13 836.588 0.1
13 836.688 0.1
13 836.788 0.1
13 836.888 0.1
13 836.988 0.1
13 837.088 0.1
13 837.188 0.1
13 837.288 0.1
13 837.394 0.11
13 837.487 0.09
13 837.589 0.1
13 837.694 0.11
13 837.787 0.09
13 837.889 0.1
13 837.993 0.1
13 838.089 0.1
13 838.193 0.1
13 838.292 0.1
13 838.389 0.1
13 838.491 0.1
13 838.593 0.1
13 838.689 0.1
13 838.789 0.1
13 838.891 0.1
13 838.987 0.1
13 839.089 0.1
13 839.188 0.1
13 839.289 0.1
13 839.388 0.1
13 839.488 0.1
13 839.588 0.1
13 839.688 0.1
13 839.787 0.1
13 839.888 0.1
13 839.987 0.1
13 840.089 0.1
13 840.19 0.1
13 840.288 0.1
13 840.389 0.1
13 840.49 0.1
13 840.588 0.1
13 840.689 0.1
13 840.789 0.1
13 840.888 0.1
13 840.988 0.1
13 841.088 0.1
13 841.191 0.1
13 841.287 0.1
13 841.388 0.1
13 841.488 0.1
13 841.59 0.1
13 841.688 0.1
13 841.788 0.1
13 841.888 0.1
13 841.996 0.11
13 842.088 0.09
13 842.189 0.1
13 842.288 0.1
13 842.388 0.1
13 842.489 0.1
13 842.588 0.1
13 842.688 0.1
13 842.791 0.1
13 842.896 0.1
13 842.988 0.09
13 843.088 0.1
13 843.195 0.11
13 843.288 0.09
13 843.387 0.1
13 843.492 0.11
13 843.589 0.1
13 843.689 0.1
13 843.788 0.1
13 843.888 0.1
13 843.991 0.1
13 844.092 0.1
13 844.188 0.1
13 844.289 0.1
13 844.395 0.11
13 844.487 0.09
13 844.587 0.1
13 844.696 0.11
13 844.788 0.09
13 844.887 0.1
13 844.987 0.1
13 845.095 0.11
13 845.187 0.09
13 845.287 0.1
13 845.395 0.11
13 845.487 0.09
13 845.588 0.1
13 845.697 0.11
13 845.788 0.09
13 845.887 0.1
13 845.987 0.1
13 846.09 0.1
13 846.189 0.1
13 846.287 0.1
13 846.389 0.1
13 846.495 0.11
13 846.587 0.09
13 846.687 0.1
13 846.8 0.11
13 846.888 0.09
13 846.988 0.1
13 847.095 0.11
13 847.188 0.09
13 847.288 0.1
13 847.388 0.1
13 847.488 0.1
13 847.588 0.1
13 847.688 0.1
13 847.795 0.11
13 847.896 0.1
13 847.99 0.09
13 848.088 0.1
13 848.187 0.1
13 848.295 0.11
13 848.388 0.09
13 848.487 0.1
13 848.596 0.11
13 848.69 0.09
13 848.797 0.11
13 848.888 0.09
13 848.989 0.1
13 849.09 0.1
13 849.191 0.1
13 849.29 0.1
13 849.388 0.1
13 849.49 0.1
13 849.594 0.1
13 849.688 0.09
13 849.788 0.1
13 849.89 0.1
13 849.988 0.1
13 850.089 0.1
13 850.195 0.11
13 850.288 0.09
13 850.389 0.1
13 850.496 0.11
13 850.588 0.09
13 850.688 0.1
13 850.789 0.1
13 850.898 0.11
13 850.991 0.09
13 851.088 0.1
13 851.188 0.1
13 851.288 0.1
13 851.39 0.1
13 851.489 0.1
13 851.598 0.11
13 851.689 0.09
13 851.789 0.1
13 851.895 0.11
13 851.987 0.09
13 852.088 0.1
13 852.197 0.11
13 852.288 0.09
13 852.388 0.1
13 852.488 0.1
13 852.597 0.11
13 852.688 0.09
13 852.788 0.1
13 852.896 0.11
13 852.991 0.1
13 853.09 0.1
13 853.188 0.1
13 853.289 0.1
13 853.389 0.1
13 853.489 0.1
13 853.588 0.1
13 853.696 0.11
13 853.789 0.09
13 853.887 0.1
13 853.989 0.1
13 854.088 0.1
13 854.188 0.1
13 854.288 0.1
13 854.389 0.1
13 854.49 0.1
13 854.588 0.1
13 854.688 0.1
13 854.788 0.1
13 854.896 0.11
13 854.989 0.09
13 855.089 0.1
13 855.188 0.1
13 855.288 0.1
13 855.388 0.1
13 855.488 0.1
13 855.588 0.1
13 855.688 0.1
13 855.792 0.1
13 855.887 0.1
13 855.988 0.1
13 856.095 0.11
13 856.187 0.09
13 856.288 0.1
13 856.392 0.1
13 856.488 0.1
13 856.588 0.1
13 856.691 0.1
13 856.789 0.1
13 856.888 0.1
13 856.993 0.11
13 857.087 0.09
13 857.189 0.1
13 857.289 0.1
13 857.388 0.1
13 857.495 0.11
13 857.589 0.09
13 857.695 0.11
13 857.788 0.09
13 857.888 0.1
13 857.994 0.11
13 858.087 0.09
13 858.188 0.1
13 858.287 0.1
13 858.388 0.1
13 858.487 0.1
13 858.589 0.1
13 858.697 0.11
13 858.788 0.09
13 858.888 0.1
13 858.988 0.1
13 859.087 0.1
13 859.189 0.1
13 859.295 0.11
13 859.387 0.09
13 859.488 0.1
13 859.593 0.11
13 859.688 0.09
13 859.788 0.1
13 859.888 0.1
13 859.988 0.1
13 860.088 0.1
13 860.194 0.11
13 860.288 0.09
13 860.388 0.1
13 860.496 0.11
13 860.588 0.09
13 860.689 0.1
13 860.796 0.11
13 860.888 0.09
13 860.988 0.1
13 861.089 0.1
13 861.196 0.11
13 861.289 0.09
13 861.389 0.1
13 861.488 0.1
13 861.59 0.1
13 861.688 0.1
13 861.79 0.1
13 861.89 0.1
13 861.989 0.1
13 862.089 0.1
13 862.192 0.1
13 862.288 0.1
13 862.388 0.1
13 862.489 0.1
13 862.59 0.1
13 862.688 0.1
13 862.788 0.1
13 862.887 0.1
13 862.988 0.1
13 863.088 0.1
13 863.189 0.1
13 863.288 0.1
13 863.388 0.1
13 863.489 0.1
13 863.589 0.1
13 863.689 0.1
13 863.791 0.1
13 863.891 0.1
13 863.99 0.1
13 864.09 0.1
13 864.192 0.1
13 864.288 0.1
13 864.387 0.1
13 864.487 0.1
13 864.587 0.1
13 864.688 0.1
13 864.793 0.11
13 864.887 0.09
13 864.994 0.11
13 865.088 0.09
13 865.188 0.1
13 865.294 0.11
13 865.387 0.09
13 865.489 0.1
13 865.594 0.11
13 865.688 0.09
13 865.788 0.1
13 865.889 0.1
13 865.989 0.1
13 866.088 0.1
13 866.195 0.11
13 866.294 0.1
13 866.389 0.09
13 866.488 0.1
13 866.59 0.1
13 866.687 0.1
13 866.788 0.1
13 866.896 0.11
13 866.988 0.09
13 867.088 0.1
13 867.195 0.11
13 867.288 0.09
13 867.387 0.1
13 867.488 0.1
13 867.587 0.1
13 867.688 0.1
13 867.788 0.1
13 867.888 0.1
13 867.996 0.11
13 868.088 0.09
13 868.188 0.1
13 868.296 0.11
13 868.388 0.09
13 868.488 0.1
13 868.596 0.11
13 868.688 0.09
13 868.789 0.1
13 868.888 0.1
13 868.988 0.1
13 869.088 0.1
13 869.188 0.1
13 869.288 0.1
13 869.388 0.1
13 869.495 0.11
13 869.589 0.09
13 869.688 0.1
13 869.797 0.11
13 869.888 0.09
13 869.989 0.1
13 870.092 0.1
13 870.188 0.1
13 870.288 0.1
13 870.389 0.1
13 870.488 0.1
13 870.588 0.1
13 870.689 0.1
13 870.793 0.1
13 870.896 0.1
13 870.988 0.09
13 871.089 0.1
13 871.197 0.11
13 871.288 0.09
13 871.388 0.1
13 871.495 0.11
13 871.588 0.09
13 871.688 0.1
13 871.795 0.11
13 871.888 0.09
13 871.987 0.1
13 872.088 0.1
13 872.188 0.1
13 872.289 0.1
13 872.387 0.1
13 872.495 0.11
13 872.588 0.09
13 872.688 0.1
13 872.788 0.1
13 872.891 0.1
13 872.989 0.1
13 873.096 0.11
13 873.187 0.09
13 873.288 0.1
13 873.392 0.1
13 873.488 0.1
13 873.587 0.1
13 873.688 0.1
13 873.788 0.1
13 873.887 0.1
13 873.991 0.1
13 874.095 0.1
13 874.187 0.09
13 874.288 0.1
13 874.399 0.11
13 874.487 0.09
13 874.588 0.1
13 874.695 0.11
13 874.788 0.09
13 874.888 0.1
13 874.988 0.1
13 875.087 0.1
13 875.188 0.1
13 875.288 0.1
13 875.389 0.1
13 875.487 0.1
13 875.588 0.1
13 875.696 0.11
13 875.787 0.09
13 875.888 0.1
13 875.996 0.11
13 876.088 0.09
13 876.187 0.1
13 876.296 0.11
13 876.387 0.09
13 876.487 0.1
13 876.588 0.1
13 876.688 0.1
13 876.789 0.1
13 876.889 0.1
13 876.991 0.1
13 877.088 0.1
13 877.189 0.1
13 877.295 0.11
13 877.387 0.09
13 877.488 0.1
13 877.595 0.11
13 877.687 0.09
13 877.788 0.1
13 877.894 0.11
13 877.988 0.09
13 878.089 0.1
13 878.188 0.1
13 878.288 0.1
13 878.388 0.1
13 878.488 0.1
13 878.59 0.1
13 878.695 0.1
13 878.787 0.09
13 878.887 0.1
13 878.988 0.1
13 879.096 0.11
13 879.188 0.09
13 879.288 0.1
13 879.395 0.11
13 879.487 0.09
13 879.587 0.1
13 879.688 0.1
13 879.788 0.1
13 879.888 0.1
13 879.988 0.1
13 880.088 0.1
13 880.188 0.1
13 880.296 0.11
13 880.388 0.09
13 880.497 0.11
13 880.588 0.09
13 880.689 0.1
13 880.796 0.11
13 880.893 0.1
13 880.988 0.09
13 881.088 0.1
13 881.189 0.1
13 881.289 0.1
13 881.389 0.1
13 881.488 0.1
13 881.589 0.1
13 881.689 0.1
13 881.795 0.11
13 881.891 0.1
13 881.987 0.1
13 882.088 0.1
13 882.192 0.1
