ID TIME FPS
19 443.871 0.1
19 443.972 0.1
19 444.071 0.1
19 444.182 0.11
19 444.27 0.09
19 444.379 0.11
19 444.479 0.1
19 444.57 0.09
19 444.672 0.1
19 444.779 0.11
19 444.877 0.1
19 444.972 0.09
19 445.079 0.11
19 445.183 0.1
19 445.273 0.09
19 445.379 0.11
19 445.471 0.09
19 445.57 0.1
19 445.677 0.11
19 445.773 0.1
19 445.881 0.11
19 445.971 0.09
19 446.073 0.1
19 446.18 0.11
19 446.271 0.09
19 446.37 0.1
19 446.47 0.1
19 446.571 0.1
19 446.671 0.1
19 446.777 0.11
19 446.871 0.09
19 446.971 0.1
19 447.07 0.1
19 447.171 0.1
19 447.27 0.1
19 447.371 0.1
19 447.478 0.11
19 447.57 0.09
19 447.672 0.1
19 447.78 0.11
19 447.871 0.09
19 447.971 0.1
19 448.075 0.1
19 448.172 0.1
19 448.282 0.11
19 448.37 0.09
19 448.47 0.1
19 448.571 0.1
19 448.671 0.1
19 448.77 0.1
19 448.87 0.1
19 448.971 0.1
19 449.078 0.11
19 449.17 0.09
19 449.271 0.1
19 449.376 0.11
19 449.472 0.1
19 449.58 0.11
19 449.671 0.09
19 449.771 0.1
19 449.876 0.11
19 449.971 0.09
19 450.073 0.1
19 450.171 0.1
19 450.272 0.1
19 450.371 0.1
19 450.47 0.1
19 450.57 0.1
19 450.681 0.11
19 450.77 0.09
19 450.871 0.1
19 450.971 0.1
19 451.08 0.11
19 451.17 0.09
19 451.271 0.1
19 451.376 0.1
19 451.471 0.1
19 451.573 0.1
19 451.671 0.1
19 451.772 0.1
19 451.871 0.1
19 451.976 0.11
19 452.08 0.1
19 452.17 0.09
19 452.271 0.1
19 452.38 0.11
19 452.47 0.09
19 452.571 0.1
19 452.68 0.11
19 452.771 0.09
19 452.871 0.1
19 452.981 0.11
19 453.081 0.1
19 453.171 0.09
19 453.271 0.1
19 453.371 0.1
19 453.47 0.1
19 453.58 0.11
19 453.67 0.09
19 453.773 0.1
19 453.88 0.11
19 453.97 0.09
19 454.072 0.1
19 454.175 0.1
19 454.271 0.1
19 454.381 0.11
19 454.478 0.1
19 454.571 0.09
19 454.671 0.1
19 454.771 0.1
19 454.871 0.1
19 454.97 0.1
19 455.071 0.1
19 455.181 0.11
19 455.276 0.09
19 455.371 0.1
19 455.47 0.1
19 455.578 0.11
19 455.672 0.09
19 455.78 0.11
19 455.87 0.09
19 455.971 0.1
19 456.071 0.1
19 456.171 0.1
19 456.271 0.1
19 456.371 0.1
19 456.471 0.1
19 456.578 0.11
19 456.672 0.09
19 456.781 0.11
19 456.87 0.09
19 456.971 0.1
19 457.071 0.1
19 457.171 0.1
19 457.278 0.11
19 457.371 0.09
19 457.48 0.11
19 457.57 0.09
19 457.671 0.1
19 457.78 0.11
19 457.87 0.09
19 457.971 0.1
19 458.071 0.1
19 458.17 0.1
19 458.28 0.11
19 458.37 0.09
19 458.471 0.1
19 458.58 0.11
19 458.67 0.09
19 458.78 0.11
19 458.87 0.09
19 458.971 0.1
19 459.078 0.11
19 459.171 0.09
19 459.28 0.11
19 459.37 0.09
19 459.471 0.1
19 459.571 0.1
19 459.67 0.1
19 459.772 0.1
19 459.88 0.11
19 459.97 0.09
19 460.08 0.11
19 460.181 0.1
19 460.27 0.09
19 460.371 0.1
19 460.472 0.1
19 460.575 0.1
19 460.672 0.1
19 460.777 0.1
19 460.872 0.09
19 460.97 0.1
19 461.071 0.1
19 461.17 0.1
19 461.271 0.1
19 461.379 0.11
19 461.471 0.09
19 461.571 0.1
19 461.68 0.11
19 461.77 0.09
19 461.871 0.1
19 461.977 0.11
19 462.072 0.09
19 462.18 0.11
19 462.271 0.09
19 462.372 0.1
19 462.471 0.1
19 462.571 0.1
19 462.671 0.1
19 462.778 0.11
19 462.871 0.09
19 462.98 0.11
19 463.078 0.1
19 463.17 0.09
19 463.28 0.11
19 463.376 0.1
19 463.47 0.09
19 463.581 0.11
19 463.676 0.09
19 463.771 0.1
19 463.877 0.11
19 463.98 0.1
19 464.071 0.09
19 464.17 0.1
19 464.271 0.1
19 464.37 0.1
19 464.471 0.1
19 464.57 0.1
19 464.68 0.11
19 464.77 0.09
19 464.87 0.1
19 464.97 0.1
19 465.076 0.11
19 465.171 0.1
19 465.277 0.11
19 465.372 0.09
19 465.48 0.11
19 465.571 0.09
19 465.67 0.1
19 465.772 0.1
19 465.87 0.1
19 465.971 0.1
19 466.08 0.11
19 466.171 0.09
19 466.283 0.11
19 466.37 0.09
19 466.471 0.1
19 466.571 0.1
19 466.671 0.1
19 466.775 0.1
19 466.87 0.1
19 466.97 0.1
19 467.071 0.1
19 467.171 0.1
19 467.271 0.1
19 467.371 0.1
19 467.47 0.1
19 467.576 0.11
19 467.671 0.09
19 467.77 0.1
19 467.87 0.1
19 467.97 0.1
19 468.07 0.1
19 468.17 0.1
19 468.27 0.1
19 468.371 0.1
19 468.477 0.11
19 468.571 0.09
19 468.671 0.1
19 468.77 0.1
19 468.871 0.1
19 468.982 0.11
19 469.072 0.09
19 469.181 0.11
19 469.272 0.09
19 469.379 0.11
19 469.473 0.09
19 469.58 0.11
19 469.682 0.1
19 469.771 0.09
19 469.871 0.1
19 469.982 0.11
19 470.071 0.09
19 470.18 0.11
19 470.271 0.09
19 470.371 0.1
19 470.47 0.1
19 470.577 0.11
19 470.68 0.1
19 470.77 0.09
19 470.871 0.1
19 470.97 0.1
19 471.07 0.1
19 471.17 0.1
19 471.27 0.1
19 471.376 0.11
19 471.471 0.1
19 471.581 0.11
19 471.67 0.09
19 471.772 0.1
19 471.87 0.1
19 471.97 0.1
19 472.07 0.1
19 472.171 0.1
19 472.274 0.1
19 472.37 0.1
19 472.48 0.11
19 472.58 0.1
19 472.67 0.09
19 472.77 0.1
19 472.878 0.11
19 472.971 0.09
19 473.081 0.11
19 473.17 0.09
19 473.272 0.1
19 473.371 0.1
19 473.471 0.1
19 473.572 0.1
19 473.678 0.11
19 473.771 0.09
19 473.881 0.11
19 473.971 0.09
19 474.071 0.1
19 474.18 0.11
19 474.277 0.1
19 474.371 0.09
19 474.477 0.11
19 474.571 0.09
19 474.679 0.11
19 474.77 0.09
19 474.87 0.1
19 474.971 0.1
19 475.071 0.1
19 475.18 0.11
19 475.271 0.09
19 475.372 0.1
19 475.482 0.11
19 475.571 0.09
19 475.681 0.11
19 475.771 0.09
19 475.881 0.11
19 475.981 0.1
19 476.071 0.09
19 476.171 0.1
19 476.271 0.1
19 476.373 0.1
19 476.471 0.1
19 476.572 0.1
19 476.678 0.11
19 476.771 0.09
19 476.882 0.11
19 476.97 0.09
19 477.072 0.1
19 477.179 0.11
19 477.27 0.09
19 477.371 0.1
19 477.477 0.11
19 477.572 0.09
19 477.679 0.11
19 477.771 0.09
19 477.871 0.1
19 477.97 0.1
19 478.07 0.1
19 478.171 0.1
19 478.27 0.1
19 478.37 0.1
19 478.48 0.11
19 478.571 0.09
19 478.671 0.1
19 478.779 0.11
19 478.871 0.09
19 478.982 0.11
19 479.07 0.09
19 479.171 0.1
19 479.276 0.11
19 479.371 0.09
19 479.48 0.11
19 479.571 0.09
19 479.671 0.1
19 479.771 0.1
19 479.873 0.1
19 479.98 0.11
19 480.071 0.09
19 480.171 0.1
19 480.281 0.11
19 480.371 0.09
19 480.471 0.1
19 480.576 0.1
19 480.671 0.1
19 480.777 0.11
19 480.872 0.09
19 480.98 0.11
19 481.07 0.09
19 481.171 0.1
19 481.271 0.1
19 481.371 0.1
19 481.471 0.1
19 481.581 0.11
19 481.673 0.09
19 481.779 0.11
19 481.882 0.1
19 481.977 0.1
19 482.07 0.09
19 482.171 0.1
19 482.275 0.1
19 482.372 0.1
19 482.48 0.11
19 482.571 0.09
19 482.671 0.1
19 482.771 0.1
19 482.871 0.1
19 482.981 0.11
19 483.071 0.09
19 483.175 0.1
19 483.27 0.1
19 483.37 0.1
19 483.481 0.11
19 483.57 0.09
19 483.67 0.1
19 483.771 0.1
19 483.881 0.11
19 483.977 0.1
19 484.072 0.1
19 484.18 0.11
19 484.271 0.09
19 484.37 0.1
19 484.47 0.1
19 484.574 0.1
19 484.67 0.1
19 484.78 0.11
19 484.87 0.09
19 484.97 0.1
19 485.08 0.11
19 485.17 0.09
19 485.271 0.1
19 485.376 0.1
19 485.47 0.09
19 485.577 0.11
19 485.68 0.1
19 485.772 0.09
19 485.871 0.1
19 485.971 0.1
19 486.079 0.11
19 486.171 0.09
19 486.28 0.11
19 486.37 0.09
19 486.472 0.1
19 486.575 0.1
19 486.671 0.1
19 486.776 0.1
19 486.872 0.1
19 486.98 0.11
19 487.081 0.1
19 487.17 0.09
19 487.272 0.1
19 487.371 0.1
19 487.471 0.1
19 487.57 0.1
19 487.673 0.1
19 487.778 0.1
19 487.871 0.09
19 487.97 0.1
19 488.07 0.1
19 488.181 0.11
19 488.27 0.09
19 488.371 0.1
19 488.475 0.1
19 488.572 0.1
19 488.678 0.11
19 488.77 0.09
19 488.871 0.1
19 488.971 0.1
19 489.07 0.1
19 489.182 0.11
19 489.28 0.1
19 489.37 0.09
19 489.472 0.1
19 489.58 0.11
19 489.67 0.09
19 489.772 0.1
19 489.881 0.11
19 489.97 0.09
19 490.071 0.1
19 490.176 0.1
19 490.272 0.1
19 490.37 0.1
19 490.471 0.1
19 490.572 0.1
19 490.67 0.1
19 490.77 0.1
19 490.87 0.1
19 490.98 0.11
19 491.071 0.09
19 491.17 0.1
19 491.271 0.1
19 491.375 0.1
19 491.471 0.1
19 491.581 0.11
19 491.679 0.1
19 491.771 0.09
19 491.874 0.1
19 491.97 0.1
19 492.071 0.1
19 492.17 0.1
19 492.276 0.11
19 492.38 0.1
19 492.471 0.09
19 492.57 0.1
19 492.68 0.11
19 492.77 0.09
19 492.871 0.1
19 492.975 0.1
19 493.072 0.1
19 493.177 0.11
19 493.271 0.09
19 493.38 0.11
19 493.471 0.09
19 493.571 0.1
19 493.671 0.1
19 493.77 0.1
19 493.881 0.11
19 493.97 0.09
19 494.072 0.1
19 494.184 0.11
19 494.27 0.09
19 494.371 0.1
19 494.48 0.11
19 494.57 0.09
19 494.671 0.1
19 494.775 0.1
19 494.872 0.1
19 494.972 0.1
19 495.071 0.1
19 495.171 0.1
19 495.28 0.11
19 495.374 0.09
19 495.482 0.11
19 495.572 0.09
19 495.677 0.11
19 495.781 0.1
19 495.87 0.09
19 495.972 0.1
19 496.081 0.11
19 496.17 0.09
19 496.27 0.1
19 496.38 0.11
19 496.471 0.09
19 496.572 0.1
19 496.669 0.1
19 496.771 0.1
19 496.877 0.11
19 496.979 0.1
19 497.07 0.09
19 497.172 0.1
19 497.28 0.11
19 497.37 0.09
19 497.472 0.1
19 497.57 0.1
19 497.672 0.1
19 497.778 0.11
19 497.871 0.09
19 497.984 0.11
19 498.07 0.09
19 498.171 0.1
19 498.27 0.1
19 498.37 0.1
19 498.471 0.1
19 498.579 0.11
19 498.672 0.09
19 498.782 0.11
19 498.871 0.09
19 498.97 0.1
19 499.076 0.11
19 499.171 0.1
19 499.281 0.11
19 499.381 0.1
19 499.47 0.09
19 499.571 0.1
19 499.672 0.1
19 499.771 0.1
19 499.872 0.1
19 499.979 0.11
19 500.07 0.09
19 500.179 0.11
19 500.277 0.1
19 500.371 0.09
19 500.48 0.11
19 500.571 0.09
19 500.67 0.1
19 500.775 0.1
19 500.871 0.1
19 500.979 0.11
19 501.071 0.09
19 501.172 0.1
19 501.271 0.1
19 501.372 0.1
19 501.471 0.1
19 501.571 0.1
19 501.67 0.1
19 501.771 0.1
19 501.879 0.11
19 501.97 0.09
19 502.071 0.1
19 502.171 0.1
19 502.271 0.1
19 502.375 0.1
19 502.472 0.1
19 502.582 0.11
19 502.671 0.09
19 502.771 0.1
19 502.871 0.1
19 502.971 0.1
19 503.073 0.1
19 503.171 0.1
19 503.277 0.11
19 503.371 0.09
19 503.471 0.1
19 503.575 0.1
19 503.672 0.1
19 503.782 0.11
19 503.87 0.09
19 503.971 0.1
19 504.083 0.11
19 504.17 0.09
19 504.27 0.1
19 504.37 0.1
19 504.471 0.1
19 504.57 0.1
19 504.681 0.11
19 504.771 0.09
19 504.871 0.1
19 504.981 0.11
19 505.07 0.09
19 505.171 0.1
19 505.276 0.1
19 505.371 0.1
19 505.477 0.11
19 505.572 0.1
19 505.677 0.11
19 505.771 0.09
19 505.87 0.1
19 505.971 0.1
19 506.07 0.1
19 506.171 0.1
19 506.274 0.1
19 506.38 0.11
19 506.47 0.09
19 506.571 0.1
19 506.677 0.11
19 506.772 0.09
19 506.88 0.11
19 506.97 0.09
19 507.07 0.1
19 507.176 0.11
19 507.271 0.1
19 507.371 0.1
19 507.471 0.1
19 507.571 0.1
19 507.675 0.1
19 507.78 0.1
19 507.87 0.09
19 507.971 0.1
19 508.081 0.11
19 508.171 0.09
19 508.271 0.1
19 508.376 0.1
19 508.471 0.1
19 508.577 0.11
19 508.671 0.09
19 508.779 0.11
19 508.871 0.09
19 508.97 0.1
19 509.071 0.1
19 509.17 0.1
19 509.273 0.1
19 509.38 0.11
19 509.471 0.09
19 509.582 0.11
19 509.671 0.09
19 509.77 0.1
19 509.882 0.11
19 509.971 0.09
19 510.071 0.1
19 510.182 0.11
19 510.271 0.09
19 510.376 0.1
19 510.47 0.09
19 510.57 0.1
19 510.67 0.1
19 510.771 0.1
19 510.871 0.1
19 510.981 0.11
19 511.071 0.09
19 511.171 0.1
19 511.278 0.11
19 511.371 0.09
19 511.481 0.11
19 511.579 0.1
19 511.671 0.09
19 511.771 0.1
19 511.878 0.11
19 511.971 0.09
19 512.071 0.1
19 512.172 0.1
19 512.279 0.11
19 512.371 0.09
19 512.472 0.1
19 512.578 0.11
19 512.67 0.09
19 512.77 0.1
19 512.877 0.11
19 512.971 0.09
19 513.08 0.11
19 513.177 0.1
19 513.27 0.09
19 513.38 0.11
19 513.473 0.09
19 513.57 0.1
19 513.671 0.1
19 513.771 0.1
19 513.877 0.11
19 513.973 0.1
19 514.071 0.1
19 514.18 0.11
19 514.271 0.09
19 514.372 0.1
19 514.48 0.11
19 514.57 0.09
19 514.68 0.11
19 514.778 0.1
19 514.87 0.09
19 514.971 0.1
19 515.071 0.1
19 515.171 0.1
19 515.272 0.1
19 515.378 0.11
19 515.474 0.1
19 515.576 0.1
19 515.67 0.09
19 515.772 0.1
19 515.878 0.11
19 515.971 0.09
19 516.072 0.1
19 516.18 0.11
19 516.27 0.09
19 516.372 0.1
19 516.475 0.1
19 516.571 0.1
19 516.671 0.1
19 516.771 0.1
19 516.879 0.11
19 516.972 0.09
19 517.081 0.11
19 517.173 0.09
19 517.28 0.11
19 517.379 0.1
19 517.47 0.09
19 517.572 0.1
19 517.676 0.1
19 517.772 0.1
19 517.88 0.11
19 517.98 0.1
19 518.07 0.09
19 518.171 0.1
19 518.27 0.1
19 518.37 0.1
19 518.471 0.1
19 518.572 0.1
19 518.68 0.11
19 518.77 0.09
19 518.87 0.1
19 518.97 0.1
19 519.081 0.11
19 519.17 0.09
19 519.271 0.1
19 519.376 0.1
19 519.473 0.1
19 519.58 0.11
19 519.67 0.09
19 519.771 0.1
19 519.872 0.1
19 519.97 0.1
19 520.079 0.11
19 520.171 0.09
19 520.272 0.1
19 520.38 0.11
19 520.47 0.09
19 520.571 0.1
19 520.677 0.11
19 520.771 0.09
19 520.879 0.11
19 520.97 0.09
19 521.072 0.1
19 521.172 0.1
19 521.27 0.1
19 521.371 0.1
19 521.47 0.1
19 521.58 0.11
19 521.68 0.1
19 521.77 0.09
19 521.871 0.1
19 521.979 0.11
19 522.071 0.09
19 522.171 0.1
19 522.28 0.11
19 522.37 0.09
19 522.472 0.1
19 522.58 0.11
19 522.672 0.09
19 522.771 0.1
19 522.871 0.1
19 522.971 0.1
19 523.071 0.1
19 523.182 0.11
19 523.27 0.09
19 523.371 0.1
19 523.481 0.11
19 523.571 0.09
19 523.671 0.1
19 523.771 0.1
19 523.878 0.11
19 523.972 0.09
19 524.08 0.11
19 524.17 0.09
19 524.27 0.1
19 524.371 0.1
19 524.471 0.1
19 524.571 0.1
19 524.674 0.1
19 524.78 0.11
19 524.875 0.09
19 524.973 0.1
19 525.071 0.1
19 525.179 0.11
19 525.27 0.09
19 525.371 0.1
19 525.475 0.1
19 525.57 0.1
19 525.678 0.11
19 525.772 0.09
19 525.871 0.1
19 525.971 0.1
19 526.071 0.1
19 526.171 0.1
19 526.28 0.11
19 526.371 0.09
19 526.471 0.1
19 526.58 0.11
19 526.67 0.09
19 526.771 0.1
19 526.875 0.1
19 526.971 0.1
19 527.077 0.11
19 527.176 0.1
19 527.272 0.1
19 527.373 0.1
19 527.471 0.1
19 527.571 0.1
19 527.67 0.1
19 527.772 0.1
19 527.879 0.11
19 527.97 0.09
19 528.07 0.1
19 528.179 0.11
19 528.271 0.09
19 528.371 0.1
19 528.477 0.11
19 528.571 0.09
19 528.679 0.11
19 528.77 0.09
19 528.871 0.1
19 528.97 0.1
19 529.071 0.1
19 529.171 0.1
19 529.27 0.1
19 529.37 0.1
19 529.479 0.11
19 529.571 0.09
19 529.672 0.1
19 529.782 0.11
19 529.871 0.09
19 529.972 0.1
19 530.075 0.1
19 530.17 0.1
19 530.277 0.11
19 530.379 0.1
19 530.47 0.09
19 530.571 0.1
19 530.67 0.1
19 530.77 0.1
19 530.879 0.11
19 530.98 0.1
19 531.071 0.09
19 531.171 0.1
19 531.282 0.11
19 531.371 0.09
19 531.472 0.1
19 531.58 0.11
19 531.67 0.09
19 531.77 0.1
19 531.87 0.1
19 531.971 0.1
19 532.07 0.1
19 532.17 0.1
19 532.271 0.1
19 532.37 0.1
19 532.472 0.1
19 532.58 0.11
19 532.67 0.09
19 532.77 0.1
19 532.877 0.11
19 532.972 0.09
19 533.079 0.11
19 533.17 0.09
19 533.272 0.1
19 533.377 0.11
19 533.471 0.09
19 533.573 0.1
19 533.67 0.1
19 533.77 0.1
19 533.871 0.1
19 533.973 0.1
19 534.084 0.11
19 534.171 0.09
19 534.281 0.11
19 534.371 0.09
19 534.472 0.1
19 534.578 0.11
19 534.671 0.09
19 534.781 0.11
19 534.881 0.1
19 534.97 0.09
19 535.072 0.1
19 535.172 0.1
19 535.27 0.1
19 535.371 0.1
19 535.478 0.11
19 535.573 0.09
19 535.672 0.1
19 535.78 0.11
19 535.871 0.09
19 535.972 0.1
19 536.079 0.11
19 536.171 0.09
19 536.272 0.1
19 536.376 0.1
19 536.47 0.09
19 536.579 0.11
19 536.68 0.1
19 536.771 0.09
19 536.87 0.1
19 536.97 0.1
19 537.07 0.1
19 537.171 0.1
19 537.28 0.11
19 537.37 0.09
19 537.471 0.1
19 537.583 0.11
19 537.67 0.09
19 537.772 0.1
19 537.875 0.1
19 537.972 0.1
19 538.077 0.11
19 538.171 0.09
19 538.271 0.1
19 538.371 0.1
19 538.471 0.1
19 538.578 0.11
19 538.683 0.1
19 538.77 0.09
19 538.871 0.1
19 538.98 0.11
19 539.071 0.09
19 539.171 0.1
19 539.276 0.1
19 539.372 0.1
19 539.477 0.11
19 539.571 0.09
19 539.68 0.11
19 539.771 0.09
19 539.871 0.1
19 539.971 0.1
19 540.07 0.1
19 540.18 0.11
19 540.27 0.09
19 540.38 0.11
19 540.47 0.09
19 540.571 0.1
19 540.675 0.1
19 540.772 0.1
19 540.877 0.11
19 540.98 0.1
19 541.071 0.09
19 541.17 0.1
19 541.271 0.1
19 541.37 0.1
19 541.47 0.1
19 541.571 0.1
19 541.678 0.11
19 541.781 0.1
19 541.871 0.09
19 541.97 0.1
19 542.071 0.1
19 542.177 0.11
19 542.271 0.09
19 542.38 0.11
19 542.471 0.09
19 542.579 0.11
19 542.67 0.09
19 542.771 0.1
19 542.87 0.1
19 542.97 0.1
19 543.071 0.1
19 543.171 0.1
19 543.272 0.1
19 543.38 0.11
19 543.471 0.09
19 543.58 0.11
19 543.674 0.09
19 543.77 0.1
19 543.872 0.1
19 543.976 0.1
19 544.072 0.1
19 544.179 0.11
19 544.27 0.09
19 544.371 0.1
19 544.47 0.1
19 544.572 0.1
19 544.672 0.1
19 544.779 0.11
19 544.88 0.1
19 544.97 0.09
19 545.071 0.1
19 545.18 0.11
19 545.27 0.09
19 545.371 0.1
19 545.475 0.1
19 545.571 0.1
19 545.678 0.11
19 545.77 0.09
19 545.877 0.11
19 545.97 0.09
19 546.07 0.1
19 546.17 0.1
19 546.271 0.1
19 546.375 0.1
19 546.48 0.1
19 546.57 0.09
19 546.681 0.11
19 546.77 0.09
19 546.871 0.1
19 546.976 0.1
19 547.071 0.1
19 547.18 0.11
19 547.27 0.09
19 547.371 0.1
19 547.477 0.11
19 547.57 0.09
19 547.67 0.1
19 547.771 0.1
19 547.87 0.1
19 547.972 0.1
19 548.07 0.1
19 548.171 0.1
19 548.279 0.11
19 548.371 0.09
19 548.47 0.1
19 548.577 0.11
19 548.671 0.09
19 548.779 0.11
19 548.87 0.09
19 548.971 0.1
19 549.071 0.1
19 549.171 0.1
19 549.271 0.1
19 549.37 0.1
19 549.472 0.1
19 549.577 0.11
19 549.67 0.09
19 549.771 0.1
19 549.88 0.11
19 549.97 0.09
19 550.071 0.1
19 550.181 0.11
19 550.27 0.09
19 550.372 0.1
19 550.475 0.1
19 550.571 0.1
19 550.671 0.1
19 550.771 0.1
19 550.871 0.1
19 550.981 0.11
19 551.071 0.09
19 551.181 0.11
19 551.27 0.09
19 551.371 0.1
19 551.477 0.11
19 551.572 0.09
19 551.677 0.1
19 551.772 0.1
19 551.88 0.11
19 551.971 0.09
19 552.071 0.1
19 552.171 0.1
19 552.271 0.1
19 552.371 0.1
19 552.476 0.1
19 552.579 0.1
19 552.67 0.09
19 552.772 0.1
19 552.88 0.11
19 552.97 0.09
19 553.07 0.1
19 553.178 0.11
19 553.271 0.09
19 553.379 0.11
19 553.471 0.09
19 553.571 0.1
19 553.671 0.1
19 553.771 0.1
19 553.871 0.1
19 553.97 0.1
19 554.072 0.1
19 554.182 0.11
19 554.278 0.1
19 554.37 0.09
19 554.471 0.1
19 554.575 0.1
19 554.671 0.1
19 554.778 0.11
19 554.871 0.09
19 554.98 0.11
19 555.07 0.09
19 555.171 0.1
19 555.27 0.1
19 555.375 0.1
19 555.471 0.1
19 555.57 0.1
19 555.68 0.11
19 555.771 0.09
19 555.87 0.1
19 555.976 0.11
19 556.072 0.1
19 556.179 0.11
19 556.277 0.1
19 556.371 0.09
19 556.479 0.11
19 556.57 0.09
19 556.673 0.1
19 556.771 0.1
19 556.871 0.1
19 556.971 0.1
19 557.07 0.1
19 557.18 0.11
19 557.279 0.1
19 557.378 0.1
19 557.471 0.09
19 557.58 0.11
19 557.671 0.09
19 557.771 0.1
19 557.875 0.1
19 557.971 0.1
19 558.077 0.11
19 558.172 0.09
19 558.277 0.1
19 558.371 0.09
19 558.471 0.1
19 558.57 0.1
19 558.679 0.11
19 558.779 0.1
19 558.871 0.09
19 558.971 0.1
19 559.08 0.11
19 559.172 0.09
19 559.276 0.1
19 559.371 0.1
19 559.48 0.11
19 559.575 0.1
19 559.671 0.1
19 559.78 0.11
19 559.87 0.09
19 559.971 0.1
19 560.071 0.1
19 560.17 0.1
19 560.275 0.1
19 560.38 0.1
19 560.47 0.09
19 560.571 0.1
19 560.675 0.1
19 560.771 0.1
19 560.877 0.11
19 560.98 0.1
19 561.072 0.09
19 561.18 0.11
19 561.27 0.09
19 561.371 0.1
19 561.47 0.1
19 561.571 0.1
19 561.671 0.1
19 561.775 0.1
19 561.88 0.11
19 561.971 0.09
19 562.081 0.11
19 562.17 0.09
19 562.27 0.1
19 562.375 0.1
19 562.47 0.1
19 562.579 0.11
19 562.676 0.1
19 562.77 0.09
19 562.872 0.1
19 562.971 0.1
19 563.071 0.1
19 563.17 0.1
19 563.27 0.1
19 563.371 0.1
19 563.47 0.1
19 563.58 0.11
19 563.67 0.09
19 563.771 0.1
19 563.88 0.11
19 563.97 0.09
19 564.072 0.1
19 564.175 0.1
19 564.272 0.1
19 564.379 0.11
19 564.472 0.09
19 564.571 0.1
19 564.671 0.1
19 564.769 0.1
19 564.879 0.11
19 564.974 0.09
19 565.071 0.1
19 565.171 0.1
19 565.28 0.11
19 565.371 0.09
19 565.48 0.11
19 565.57 0.09
19 565.671 0.1
19 565.776 0.11
19 565.871 0.09
19 565.972 0.1
19 566.071 0.1
19 566.171 0.1
19 566.27 0.1
19 566.375 0.1
19 566.481 0.11
19 566.571 0.09
19 566.671 0.1
19 566.78 0.11
19 566.871 0.09
19 566.97 0.1
19 567.078 0.11
19 567.171 0.09
19 567.279 0.11
19 567.376 0.1
19 567.48 0.1
19 567.571 0.09
19 567.671 0.1
19 567.771 0.1
19 567.872 0.1
19 567.978 0.11
19 568.07 0.09
19 568.17 0.1
19 568.28 0.11
19 568.37 0.09
19 568.471 0.1
19 568.577 0.11
19 568.671 0.09
19 568.78 0.11
19 568.876 0.1
19 568.97 0.09
19 569.072 0.1
19 569.17 0.1
19 569.271 0.1
19 569.37 0.1
19 569.471 0.1
19 569.571 0.1
19 569.679 0.11
19 569.776 0.1
19 569.87 0.09
19 569.971 0.1
19 570.079 0.11
19 570.17 0.09
19 570.272 0.1
19 570.38 0.11
19 570.47 0.09
19 570.571 0.1
19 570.671 0.1
19 570.771 0.1
19 570.87 0.1
19 570.971 0.1
19 571.071 0.1
19 571.179 0.11
19 571.269 0.09
19 571.371 0.1
19 571.479 0.11
19 571.57 0.09
19 571.671 0.1
19 571.775 0.1
19 571.87 0.1
19 571.979 0.11
19 572.076 0.1
19 572.171 0.1
19 572.272 0.1
19 572.371 0.1
19 572.47 0.1
19 572.579 0.11
19 572.671 0.09
19 572.779 0.11
19 572.878 0.1
19 572.97 0.09
19 573.071 0.1
19 573.18 0.11
19 573.271 0.09
19 573.371 0.1
19 573.477 0.11
19 573.571 0.09
19 573.682 0.11
19 573.771 0.09
19 573.872 0.1
19 573.97 0.1
19 574.071 0.1
19 574.173 0.1
19 574.279 0.11
19 574.37 0.09
19 574.472 0.1
19 574.578 0.11
19 574.67 0.09
19 574.779 0.11
19 574.879 0.1
19 574.978 0.1
19 575.07 0.09
19 575.171 0.1
19 575.273 0.1
19 575.374 0.1
19 575.473 0.1
19 575.575 0.1
19 575.673 0.1
19 575.771 0.1
19 575.874 0.1
19 575.97 0.1
19 576.072 0.1
19 576.18 0.11
19 576.271 0.09
19 576.371 0.1
19 576.471 0.1
19 576.571 0.1
19 576.678 0.11
19 576.772 0.09
19 576.871 0.1
19 576.972 0.1
19 577.071 0.1
19 577.171 0.1
19 577.274 0.1
19 577.38 0.11
19 577.471 0.09
19 577.573 0.1
19 577.68 0.11
19 577.77 0.09
19 577.871 0.1
19 577.98 0.11
19 578.071 0.09
19 578.172 0.1
19 578.28 0.11
19 578.371 0.09
19 578.47 0.1
19 578.571 0.1
19 578.68 0.11
19 578.774 0.09
19 578.881 0.11
19 578.97 0.09
19 579.073 0.1
19 579.171 0.1
19 579.271 0.1
19 579.37 0.1
19 579.472 0.1
19 579.58 0.11
19 579.671 0.09
19 579.772 0.1
19 579.871 0.1
19 579.971 0.1
19 580.07 0.1
19 580.172 0.1
19 580.271 0.1
19 580.37 0.1
19 580.482 0.11
19 580.57 0.09
19 580.671 0.1
19 580.779 0.11
19 580.871 0.09
19 580.977 0.11
19 581.071 0.09
19 581.179 0.11
19 581.275 0.1
19 581.37 0.1
19 581.471 0.1
19 581.571 0.1
19 581.672 0.1
19 581.771 0.1
19 581.872 0.1
19 581.981 0.11
19 582.07 0.09
19 582.171 0.1
19 582.271 0.1
19 582.381 0.11
19 582.47 0.09
19 582.57 0.1
19 582.68 0.11
19 582.77 0.09
19 582.87 0.1
19 582.971 0.1
19 583.071 0.1
19 583.171 0.1
19 583.27 0.1
19 583.372 0.1
19 583.471 0.1
19 583.57 0.1
19 583.67 0.1
