ID TIME FPS
11 560.274 0.1
11 560.375 0.1
11 560.474 0.1
11 560.575 0.1
11 560.674 0.1
11 560.776 0.1
11 560.875 0.1
11 560.975 0.1
11 561.074 0.1
11 561.174 0.1
11 561.283 0.11
11 561.375 0.09
11 561.475 0.1
11 561.576 0.1
11 561.675 0.1
11 561.775 0.1
11 561.875 0.1
11 561.976 0.1
11 562.075 0.1
11 562.176 0.1
11 562.276 0.1
11 562.376 0.1
11 562.476 0.1
11 562.577 0.1
11 562.676 0.1
11 562.776 0.1
11 562.878 0.1
11 562.976 0.1
11 563.086 0.11
11 563.177 0.09
11 563.276 0.1
11 563.378 0.1
11 563.477 0.1
11 563.577 0.1
11 563.677 0.1
11 563.779 0.1
11 563.877 0.1
11 563.978 0.1
11 564.079 0.1
11 564.179 0.1
11 564.279 0.1
11 564.378 0.1
11 564.481 0.1
11 564.578 0.1
11 564.679 0.1
11 564.778 0.1
11 564.879 0.1
11 564.979 0.1
11 565.08 0.1
11 565.179 0.1
11 565.28 0.1
11 565.38 0.1
11 565.481 0.1
11 565.581 0.1
11 565.686 0.11
11 565.781 0.09
11 565.88 0.1
11 565.981 0.1
11 566.08 0.1
11 566.18 0.1
11 566.281 0.1
11 566.382 0.1
11 566.481 0.1
11 566.582 0.1
11 566.681 0.1
11 566.782 0.1
11 566.882 0.1
11 566.983 0.1
11 567.082 0.1
11 567.183 0.1
11 567.282 0.1
11 567.382 0.1
11 567.484 0.1
11 567.582 0.1
11 567.683 0.1
11 567.783 0.1
11 567.883 0.1
11 567.983 0.1
11 568.083 0.1
11 568.183 0.1
11 568.284 0.1
11 568.39 0.11
11 568.484 0.09
11 568.583 0.1
11 568.684 0.1
11 568.783 0.1
11 568.885 0.1
11 568.984 0.1
11 569.085 0.1
11 569.184 0.1
11 569.284 0.1
11 569.385 0.1
11 569.486 0.1
11 569.585 0.1
11 569.686 0.1
11 569.786 0.1
11 569.886 0.1
11 569.986 0.1
11 570.087 0.1
11 570.187 0.1
11 570.287 0.1
11 570.387 0.1
11 570.489 0.1
11 570.586 0.1
11 570.689 0.1
11 570.787 0.1
11 570.888 0.1
11 570.987 0.1
11 571.088 0.1
11 571.187 0.1
11 571.288 0.1
11 571.387 0.1
11 571.489 0.1
11 571.587 0.1
11 571.689 0.1
11 571.788 0.1
11 571.888 0.1
11 571.988 0.1
11 572.09 0.1
11 572.188 0.1
11 572.289 0.1
11 572.388 0.1
11 572.49 0.1
11 572.589 0.1
11 572.69 0.1
11 572.789 0.1
11 572.89 0.1
11 572.989 0.1
11 573.09 0.1
11 573.189 0.1
11 573.29 0.1
11 573.389 0.1
11 573.489 0.1
11 573.589 0.1
11 573.693 0.1
11 573.789 0.1
11 573.891 0.1
11 573.99 0.1
11 574.091 0.1
11 574.19 0.1
11 574.29 0.1
11 574.391 0.1
11 574.491 0.1
11 574.591 0.1
11 574.691 0.1
11 574.792 0.1
11 574.892 0.1
11 574.999 0.11
11 575.092 0.09
11 575.192 0.1
11 575.295 0.1
11 575.391 0.1
11 575.492 0.1
11 575.592 0.1
11 575.694 0.1
11 575.792 0.1
11 575.893 0.1
11 575.992 0.1
11 576.093 0.1
11 576.192 0.1
11 576.294 0.1
11 576.393 0.1
11 576.493 0.1
11 576.593 0.1
11 576.693 0.1
11 576.793 0.1
11 576.894 0.1
11 576.994 0.1
11 577.095 0.1
11 577.194 0.1
11 577.296 0.1
11 577.394 0.1
11 577.495 0.1
11 577.594 0.1
11 577.696 0.1
11 577.794 0.1
11 577.894 0.1
11 577.995 0.1
11 578.095 0.1
11 578.195 0.1
11 578.295 0.1
11 578.395 0.1
11 578.496 0.1
11 578.595 0.1
11 578.697 0.1
11 578.795 0.1
11 578.897 0.1
11 578.996 0.1
11 579.098 0.1
11 579.196 0.1
11 579.298 0.1
11 579.396 0.1
11 579.496 0.1
11 579.596 0.1
11 579.697 0.1
11 579.796 0.1
11 579.898 0.1
11 579.996 0.1
11 580.098 0.1
11 580.197 0.1
11 580.297 0.1
11 580.398 0.1
11 580.498 0.1
11 580.598 0.1
11 580.699 0.1
11 580.798 0.1
11 580.899 0.1
11 580.999 0.1
11 581.099 0.1
11 581.198 0.1
11 581.3 0.1
11 581.398 0.1
11 581.5 0.1
11 581.599 0.1
11 581.702 0.1
11 581.799 0.1
11 581.901 0.1
11 582.0 0.1
11 582.101 0.1
11 582.2 0.1
11 582.302 0.1
11 582.4 0.1
11 582.5 0.1
11 582.602 0.1
11 582.701 0.1
11 582.801 0.1
11 582.901 0.1
11 583.001 0.1
11 583.101 0.1
11 583.203 0.1
11 583.302 0.1
11 583.402 0.1
11 583.502 0.1
11 583.602 0.1
11 583.702 0.1
11 583.803 0.1
11 583.902 0.1
11 584.003 0.1
11 584.102 0.1
11 584.202 0.1
11 584.302 0.1
11 584.402 0.1
11 584.503 0.1
11 584.603 0.1
11 584.703 0.1
11 584.803 0.1
11 584.904 0.1
11 585.003 0.1
11 585.104 0.1
11 585.204 0.1
11 585.304 0.1
11 585.404 0.1
11 585.504 0.1
11 585.604 0.1
11 585.704 0.1
11 585.804 0.1
11 585.905 0.1
11 586.016 0.11
11 586.105 0.09
11 586.205 0.1
11 586.306 0.1
11 586.405 0.1
11 586.505 0.1
11 586.605 0.1
11 586.705 0.1
11 586.806 0.1
11 586.907 0.1
11 587.006 0.1
11 587.105 0.1
11 587.207 0.1
11 587.307 0.1
11 587.406 0.1
11 587.506 0.1
11 587.608 0.1
11 587.706 0.1
11 587.808 0.1
11 587.907 0.1
11 588.007 0.1
11 588.107 0.1
11 588.207 0.1
11 588.307 0.1
11 588.408 0.1
11 588.507 0.1
11 588.608 0.1
11 588.708 0.1
11 588.809 0.1
11 588.908 0.1
11 589.017 0.11
11 589.119 0.1
11 589.208 0.09
11 589.308 0.1
11 589.408 0.1
11 589.509 0.1
11 589.61 0.1
11 589.709 0.1
11 589.81 0.1
11 589.909 0.1
11 590.011 0.1
11 590.109 0.1
11 590.21 0.1
11 590.31 0.1
11 590.417 0.11
11 590.509 0.09
11 590.611 0.1
11 590.711 0.1
11 590.811 0.1
11 590.912 0.1
11 591.012 0.1
11 591.113 0.1
11 591.212 0.1
11 591.312 0.1
11 591.412 0.1
11 591.513 0.1
11 591.612 0.1
11 591.712 0.1
11 591.813 0.1
11 591.914 0.1
11 592.013 0.1
11 592.114 0.1
11 592.212 0.1
11 592.313 0.1
11 592.413 0.1
11 592.515 0.1
11 592.613 0.1
11 592.713 0.1
11 592.814 0.1
11 592.915 0.1
11 593.014 0.1
11 593.116 0.1
11 593.22 0.1
11 593.314 0.09
11 593.414 0.1
11 593.514 0.1
11 593.624 0.11
11 593.717 0.09
11 593.814 0.1
11 593.915 0.1
11 594.015 0.1
11 594.118 0.1
11 594.215 0.1
11 594.316 0.1
11 594.415 0.1
11 594.519 0.1
11 594.616 0.1
11 594.719 0.1
11 594.816 0.1
11 594.916 0.1
11 595.016 0.1
11 595.127 0.11
11 595.217 0.09
11 595.316 0.1
11 595.42 0.1
11 595.516 0.1
11 595.619 0.1
11 595.717 0.1
11 595.817 0.1
11 595.918 0.1
11 596.019 0.1
11 596.118 0.1
11 596.218 0.1
11 596.318 0.1
11 596.418 0.1
11 596.519 0.1
11 596.618 0.1
11 596.726 0.11
11 596.82 0.09
11 596.918 0.1
11 597.02 0.1
11 597.118 0.1
11 597.219 0.1
11 597.319 0.1
11 597.42 0.1
11 597.519 0.1
11 597.62 0.1
11 597.72 0.1
11 597.821 0.1
11 597.921 0.1
11 598.021 0.1
11 598.12 0.1
11 598.22 0.1
11 598.328 0.11
11 598.422 0.09
11 598.52 0.1
11 598.621 0.1
11 598.721 0.1
11 598.821 0.1
11 598.921 0.1
11 599.022 0.1
11 599.121 0.1
11 599.221 0.1
11 599.322 0.1
11 599.423 0.1
11 599.521 0.1
11 599.623 0.1
11 599.723 0.1
11 599.822 0.1
11 599.923 0.1
