ID TIME FPS
18 740.273 0.09
18 740.374 0.1
18 740.474 0.1
18 740.574 0.1
18 740.673 0.1
18 740.775 0.1
18 740.882 0.11
18 740.973 0.09
18 741.073 0.1
18 741.174 0.1
18 741.282 0.11
18 741.377 0.09
18 741.474 0.1
18 741.574 0.1
18 741.679 0.11
18 741.774 0.09
18 741.873 0.1
18 741.974 0.1
18 742.074 0.1
18 742.182 0.11
18 742.275 0.09
18 742.382 0.11
18 742.482 0.1
18 742.573 0.09
18 742.673 0.1
18 742.781 0.11
18 742.873 0.09
18 742.973 0.1
18 743.084 0.11
18 743.174 0.09
18 743.281 0.11
18 743.374 0.09
18 743.473 0.1
18 743.574 0.1
18 743.674 0.1
18 743.781 0.11
18 743.874 0.09
18 743.974 0.1
18 744.082 0.11
18 744.173 0.09
18 744.273 0.1
18 744.38 0.11
18 744.473 0.09
18 744.582 0.11
18 744.674 0.09
18 744.774 0.1
18 744.873 0.1
18 744.974 0.1
18 745.073 0.1
18 745.173 0.1
18 745.28 0.11
18 745.376 0.1
18 745.483 0.11
18 745.574 0.09
18 745.675 0.1
18 745.782 0.11
18 745.874 0.09
18 745.973 0.1
18 746.073 0.1
18 746.178 0.1
18 746.274 0.1
18 746.379 0.11
18 746.473 0.09
18 746.574 0.1
18 746.674 0.1
18 746.773 0.1
18 746.875 0.1
18 746.973 0.1
18 747.074 0.1
18 747.183 0.11
18 747.273 0.09
18 747.373 0.1
18 747.477 0.1
18 747.574 0.1
18 747.68 0.11
18 747.779 0.1
18 747.876 0.1
18 747.972 0.1
18 748.072 0.1
18 748.174 0.1
18 748.274 0.1
18 748.373 0.1
18 748.474 0.1
18 748.573 0.1
18 748.683 0.11
18 748.773 0.09
18 748.873 0.1
18 748.979 0.11
18 749.073 0.09
18 749.182 0.11
18 749.273 0.09
18 749.374 0.1
18 749.474 0.1
18 749.574 0.1
18 749.674 0.1
18 749.773 0.1
18 749.873 0.1
18 749.984 0.11
18 750.073 0.09
18 750.184 0.11
18 750.273 0.09
18 750.373 0.1
18 750.477 0.1
18 750.574 0.1
18 750.684 0.11
18 750.773 0.09
18 750.874 0.1
18 750.978 0.1
18 751.073 0.1
18 751.174 0.1
18 751.275 0.1
18 751.374 0.1
18 751.482 0.11
18 751.581 0.1
18 751.674 0.09
18 751.774 0.1
18 751.883 0.11
18 751.973 0.09
18 752.074 0.1
18 752.178 0.1
18 752.275 0.1
18 752.379 0.1
18 752.475 0.1
18 752.582 0.11
18 752.675 0.09
18 752.773 0.1
18 752.873 0.1
18 752.973 0.1
18 753.074 0.1
18 753.172 0.1
18 753.274 0.1
18 753.382 0.11
18 753.473 0.09
18 753.582 0.11
18 753.677 0.1
18 753.773 0.1
18 753.874 0.1
18 753.982 0.11
18 754.073 0.09
18 754.173 0.1
18 754.274 0.1
18 754.373 0.1
18 754.474 0.1
18 754.573 0.1
18 754.673 0.1
18 754.783 0.11
18 754.873 0.09
18 754.973 0.1
18 755.083 0.11
18 755.174 0.09
18 755.273 0.1
18 755.373 0.1
18 755.479 0.11
18 755.573 0.09
18 755.68 0.11
18 755.773 0.09
18 755.873 0.1
18 755.974 0.1
18 756.073 0.1
18 756.183 0.11
18 756.273 0.09
18 756.374 0.1
18 756.482 0.11
18 756.573 0.09
18 756.674 0.1
18 756.779 0.1
18 756.874 0.1
18 756.983 0.11
18 757.073 0.09
18 757.175 0.1
18 757.273 0.1
18 757.374 0.1
18 757.474 0.1
18 757.574 0.1
18 757.682 0.11
18 757.78 0.1
18 757.873 0.09
18 757.973 0.1
18 758.073 0.1
18 758.173 0.1
18 758.279 0.11
18 758.373 0.09
18 758.473 0.1
18 758.579 0.11
18 758.673 0.09
18 758.783 0.11
18 758.874 0.09
18 758.974 0.1
18 759.074 0.1
18 759.174 0.1
18 759.274 0.1
18 759.373 0.1
18 759.482 0.11
18 759.581 0.1
18 759.673 0.09
18 759.774 0.1
18 759.88 0.11
18 759.974 0.09
18 760.081 0.11
18 760.176 0.09
18 760.273 0.1
18 760.374 0.1
18 760.474 0.1
18 760.574 0.1
18 760.674 0.1
18 760.773 0.1
18 760.877 0.1
18 760.983 0.11
18 761.073 0.09
18 761.173 0.1
18 761.278 0.1
18 761.373 0.1
18 761.479 0.11
18 761.581 0.1
18 761.674 0.09
18 761.782 0.11
18 761.873 0.09
18 761.973 0.1
18 762.074 0.1
18 762.174 0.1
18 762.273 0.1
18 762.381 0.11
18 762.474 0.09
18 762.574 0.1
18 762.684 0.11
18 762.773 0.09
18 762.875 0.1
18 762.979 0.1
18 763.074 0.1
18 763.183 0.11
18 763.275 0.09
18 763.383 0.11
18 763.473 0.09
18 763.574 0.1
18 763.673 0.1
18 763.773 0.1
18 763.881 0.11
18 763.976 0.09
18 764.083 0.11
18 764.173 0.09
18 764.274 0.1
18 764.382 0.11
18 764.473 0.09
18 764.574 0.1
18 764.677 0.1
18 764.774 0.1
18 764.88 0.11
18 764.973 0.09
18 765.072 0.1
18 765.173 0.1
18 765.273 0.1
18 765.373 0.1
18 765.475 0.1
18 765.583 0.11
18 765.673 0.09
18 765.773 0.1
18 765.885 0.11
18 765.973 0.09
18 766.073 0.1
18 766.182 0.11
18 766.28 0.1
18 766.373 0.09
18 766.473 0.1
18 766.572 0.1
18 766.673 0.1
18 766.773 0.1
18 766.873 0.1
18 766.973 0.1
18 767.073 0.1
18 767.173 0.1
18 767.273 0.1
18 767.373 0.1
18 767.473 0.1
18 767.579 0.11
18 767.68 0.1
18 767.773 0.09
18 767.883 0.11
18 767.973 0.09
18 768.074 0.1
18 768.173 0.1
18 768.273 0.1
18 768.374 0.1
18 768.48 0.11
18 768.575 0.09
18 768.683 0.11
18 768.773 0.09
18 768.874 0.1
18 768.978 0.1
18 769.073 0.09
18 769.181 0.11
18 769.28 0.1
18 769.374 0.09
18 769.484 0.11
18 769.584 0.1
18 769.672 0.09
18 769.774 0.1
18 769.874 0.1
18 769.973 0.1
18 770.075 0.1
18 770.18 0.1
18 770.277 0.1
18 770.373 0.1
18 770.474 0.1
18 770.578 0.1
18 770.674 0.1
18 770.782 0.11
18 770.873 0.09
18 770.974 0.1
18 771.082 0.11
18 771.174 0.09
18 771.274 0.1
18 771.374 0.1
18 771.473 0.1
18 771.573 0.1
18 771.683 0.11
18 771.775 0.09
18 771.874 0.1
18 771.982 0.11
18 772.072 0.09
18 772.174 0.1
18 772.279 0.1
18 772.373 0.09
18 772.482 0.11
18 772.573 0.09
18 772.673 0.1
18 772.773 0.1
18 772.874 0.1
18 772.974 0.1
18 773.072 0.1
18 773.175 0.1
18 773.281 0.11
18 773.383 0.1
18 773.473 0.09
18 773.574 0.1
18 773.679 0.11
18 773.774 0.09
18 773.883 0.11
18 773.973 0.09
18 774.074 0.1
18 774.178 0.1
18 774.275 0.1
18 774.373 0.1
18 774.473 0.1
18 774.573 0.1
18 774.674 0.1
18 774.782 0.11
18 774.877 0.1
18 774.981 0.1
18 775.073 0.09
18 775.174 0.1
18 775.282 0.11
18 775.374 0.09
18 775.474 0.1
18 775.582 0.11
18 775.673 0.09
18 775.773 0.1
18 775.873 0.1
18 775.973 0.1
18 776.073 0.1
18 776.173 0.1
18 776.273 0.1
18 776.373 0.1
18 776.473 0.1
18 776.574 0.1
18 776.682 0.11
18 776.773 0.09
18 776.873 0.1
18 776.978 0.11
18 777.073 0.1
18 777.179 0.11
18 777.275 0.1
18 777.376 0.1
18 777.474 0.1
18 777.575 0.1
18 777.673 0.1
18 777.773 0.1
18 777.885 0.11
18 777.982 0.1
18 778.073 0.09
18 778.174 0.1
18 778.283 0.11
18 778.373 0.09
18 778.473 0.1
18 778.58 0.11
18 778.673 0.09
18 778.773 0.1
18 778.873 0.1
18 778.973 0.1
18 779.074 0.1
18 779.174 0.1
18 779.275 0.1
18 779.373 0.1
18 779.475 0.1
18 779.582 0.11
18 779.673 0.09
18 779.773 0.1
18 779.882 0.11
18 779.974 0.09
18 780.082 0.11
18 780.173 0.09
18 780.274 0.1
18 780.379 0.11
18 780.474 0.09
18 780.573 0.1
18 780.674 0.1
18 780.774 0.1
18 780.873 0.1
18 780.981 0.11
18 781.076 0.09
18 781.182 0.11
18 781.273 0.09
18 781.373 0.1
18 781.478 0.1
18 781.574 0.1
18 781.68 0.11
18 781.773 0.09
18 781.882 0.11
18 781.973 0.09
18 782.074 0.1
18 782.173 0.1
18 782.273 0.1
18 782.374 0.1
18 782.473 0.1
18 782.574 0.1
18 782.673 0.1
18 782.783 0.11
18 782.873 0.09
18 782.973 0.1
18 783.073 0.1
18 783.175 0.1
18 783.278 0.1
18 783.373 0.1
18 783.473 0.1
18 783.578 0.1
18 783.673 0.09
18 783.774 0.1
18 783.873 0.1
18 783.973 0.1
18 784.075 0.1
18 784.183 0.11
18 784.273 0.09
18 784.374 0.1
18 784.483 0.11
18 784.573 0.09
18 784.674 0.1
18 784.784 0.11
18 784.873 0.09
18 784.974 0.1
18 785.083 0.11
18 785.173 0.09
18 785.273 0.1
18 785.374 0.1
18 785.474 0.1
18 785.573 0.1
18 785.673 0.1
18 785.783 0.11
18 785.873 0.09
18 785.973 0.1
18 786.086 0.11
18 786.172 0.09
18 786.273 0.1
18 786.385 0.11
18 786.473 0.09
18 786.573 0.1
18 786.673 0.1
18 786.773 0.1
18 786.873 0.1
18 786.974 0.1
18 787.073 0.1
18 787.175 0.1
18 787.283 0.11
18 787.373 0.09
18 787.473 0.1
18 787.582 0.11
18 787.673 0.09
18 787.773 0.1
18 787.874 0.1
18 787.978 0.1
18 788.073 0.1
18 788.173 0.1
18 788.273 0.1
18 788.374 0.1
18 788.474 0.1
18 788.573 0.1
18 788.682 0.11
18 788.774 0.09
18 788.875 0.1
18 788.984 0.11
18 789.074 0.09
18 789.175 0.1
18 789.279 0.1
18 789.374 0.1
18 789.484 0.11
18 789.576 0.09
18 789.673 0.1
18 789.774 0.1
18 789.874 0.1
18 789.974 0.1
18 790.072 0.1
18 790.173 0.1
18 790.276 0.1
18 790.382 0.11
18 790.473 0.09
18 790.575 0.1
18 790.684 0.11
18 790.773 0.09
18 790.874 0.1
18 790.978 0.1
18 791.074 0.1
18 791.179 0.11
18 791.283 0.1
18 791.373 0.09
18 791.474 0.1
18 791.574 0.1
18 791.673 0.1
18 791.773 0.1
18 791.875 0.1
18 791.983 0.11
18 792.073 0.09
18 792.174 0.1
18 792.284 0.11
18 792.374 0.09
18 792.474 0.1
18 792.582 0.11
18 792.679 0.1
18 792.774 0.1
18 792.875 0.1
18 792.977 0.1
18 793.075 0.1
18 793.174 0.1
18 793.274 0.1
18 793.374 0.1
18 793.473 0.1
18 793.573 0.1
18 793.674 0.1
18 793.777 0.1
18 793.874 0.1
18 793.983 0.11
18 794.077 0.09
18 794.174 0.1
18 794.275 0.1
18 794.381 0.11
18 794.474 0.09
18 794.573 0.1
18 794.674 0.1
18 794.773 0.1
18 794.873 0.1
18 794.972 0.1
18 795.072 0.1
18 795.183 0.11
18 795.274 0.09
18 795.374 0.1
18 795.473 0.1
18 795.576 0.1
18 795.679 0.1
18 795.773 0.09
18 795.873 0.1
18 795.973 0.1
18 796.076 0.1
18 796.173 0.1
18 796.274 0.1
18 796.377 0.1
18 796.48 0.1
18 796.573 0.09
18 796.682 0.11
18 796.773 0.09
18 796.874 0.1
18 796.982 0.11
18 797.073 0.09
18 797.174 0.1
18 797.282 0.11
18 797.373 0.09
18 797.473 0.1
18 797.573 0.1
18 797.674 0.1
18 797.773 0.1
18 797.873 0.1
18 797.973 0.1
18 798.073 0.1
18 798.173 0.1
18 798.273 0.1
18 798.378 0.1
18 798.474 0.1
18 798.574 0.1
18 798.675 0.1
18 798.784 0.11
18 798.874 0.09
18 798.984 0.11
18 799.074 0.09
18 799.176 0.1
18 799.276 0.1
18 799.375 0.1
18 799.48 0.1
18 799.578 0.1
18 799.681 0.1
18 799.775 0.09
18 799.873 0.1
18 799.974 0.1
18 800.074 0.1
18 800.174 0.1
18 800.274 0.1
18 800.374 0.1
18 800.472 0.1
18 800.574 0.1
18 800.673 0.1
18 800.775 0.1
18 800.875 0.1
18 800.98 0.1
18 801.076 0.1
18 801.175 0.1
18 801.273 0.1
18 801.373 0.1
18 801.473 0.1
18 801.573 0.1
18 801.68 0.11
18 801.774 0.09
18 801.874 0.1
18 801.974 0.1
18 802.073 0.1
18 802.18 0.11
18 802.279 0.1
18 802.373 0.09
18 802.473 0.1
18 802.581 0.11
18 802.672 0.09
18 802.773 0.1
18 802.873 0.1
18 802.973 0.1
18 803.074 0.1
18 803.173 0.1
18 803.274 0.1
18 803.382 0.11
18 803.473 0.09
18 803.573 0.1
18 803.683 0.11
18 803.774 0.09
18 803.873 0.1
18 803.983 0.11
18 804.078 0.1
18 804.172 0.09
18 804.272 0.1
18 804.374 0.1
18 804.474 0.1
18 804.574 0.1
18 804.675 0.1
18 804.774 0.1
18 804.875 0.1
18 804.974 0.1
18 805.081 0.11
18 805.173 0.09
18 805.274 0.1
18 805.378 0.1
18 805.474 0.1
18 805.579 0.11
18 805.674 0.09
18 805.774 0.1
18 805.873 0.1
18 805.974 0.1
18 806.074 0.1
18 806.177 0.1
18 806.281 0.1
18 806.373 0.09
18 806.474 0.1
18 806.583 0.11
18 806.673 0.09
18 806.774 0.1
18 806.878 0.1
18 806.974 0.1
18 807.083 0.11
18 807.184 0.1
18 807.274 0.09
18 807.373 0.1
18 807.474 0.1
18 807.573 0.1
18 807.673 0.1
18 807.775 0.1
18 807.882 0.11
18 807.973 0.09
18 808.073 0.1
18 808.178 0.11
18 808.274 0.1
18 808.379 0.11
18 808.482 0.1
18 808.573 0.09
18 808.673 0.1
18 808.773 0.1
18 808.873 0.1
18 808.972 0.1
18 809.073 0.1
18 809.173 0.1
18 809.274 0.1
18 809.382 0.11
18 809.473 0.09
18 809.573 0.1
18 809.682 0.11
18 809.772 0.09
18 809.873 0.1
18 809.978 0.1
18 810.076 0.1
18 810.185 0.11
18 810.274 0.09
18 810.374 0.1
18 810.473 0.1
18 810.573 0.1
18 810.678 0.1
18 810.775 0.1
18 810.881 0.11
18 810.973 0.09
18 811.073 0.1
18 811.182 0.11
18 811.28 0.1
18 811.373 0.09
18 811.473 0.1
18 811.578 0.1
18 811.673 0.09
18 811.78 0.11
18 811.874 0.09
18 811.974 0.1
18 812.076 0.1
18 812.174 0.1
18 812.273 0.1
18 812.376 0.1
18 812.482 0.11
18 812.573 0.09
18 812.672 0.1
18 812.773 0.1
18 812.879 0.11
18 812.973 0.09
18 813.08 0.11
18 813.174 0.09
18 813.282 0.11
18 813.374 0.09
18 813.474 0.1
18 813.574 0.1
18 813.675 0.1
18 813.773 0.1
18 813.874 0.1
18 813.973 0.1
18 814.073 0.1
18 814.173 0.1
18 814.273 0.1
18 814.378 0.1
18 814.474 0.1
18 814.58 0.11
18 814.683 0.1
18 814.773 0.09
18 814.874 0.1
18 814.973 0.1
18 815.073 0.1
18 815.173 0.1
18 815.278 0.1
18 815.381 0.1
18 815.476 0.1
18 815.573 0.1
18 815.673 0.1
18 815.783 0.11
18 815.873 0.09
18 815.973 0.1
18 816.083 0.11
18 816.181 0.1
18 816.273 0.09
18 816.373 0.1
18 816.473 0.1
18 816.573 0.1
18 816.673 0.1
18 816.773 0.1
18 816.873 0.1
18 816.974 0.1
18 817.083 0.11
18 817.173 0.09
18 817.273 0.1
18 817.383 0.11
18 817.481 0.1
18 817.578 0.1
18 817.674 0.1
18 817.773 0.1
18 817.873 0.1
18 817.973 0.1
18 818.072 0.1
18 818.173 0.1
18 818.273 0.1
18 818.373 0.1
18 818.473 0.1
18 818.574 0.1
18 818.682 0.11
18 818.773 0.09
18 818.873 0.1
18 818.975 0.1
18 819.073 0.1
18 819.183 0.11
18 819.273 0.09
18 819.373 0.1
18 819.478 0.1
18 819.573 0.09
18 819.673 0.1
18 819.774 0.1
18 819.873 0.1
18 819.973 0.1
18 820.075 0.1
18 820.174 0.1
18 820.282 0.11
18 820.373 0.09
18 820.483 0.11
18 820.573 0.09
18 820.674 0.1
18 820.782 0.11
18 820.873 0.09
18 820.973 0.1
18 821.073 0.1
18 821.172 0.1
18 821.273 0.1
18 821.373 0.1
18 821.481 0.11
18 821.577 0.1
18 821.681 0.1
18 821.775 0.09
18 821.882 0.11
18 821.976 0.09
18 822.073 0.1
18 822.182 0.11
18 822.272 0.09
18 822.373 0.1
18 822.477 0.1
18 822.574 0.1
18 822.673 0.1
18 822.773 0.1
18 822.874 0.1
18 822.972 0.1
18 823.082 0.11
18 823.178 0.1
18 823.277 0.1
18 823.373 0.1
18 823.473 0.1
18 823.578 0.11
18 823.674 0.1
18 823.78 0.11
18 823.873 0.09
18 823.979 0.11
18 824.083 0.1
18 824.173 0.09
18 824.274 0.1
18 824.373 0.1
18 824.473 0.1
18 824.573 0.1
18 824.682 0.11
18 824.773 0.09
18 824.883 0.11
18 824.973 0.09
18 825.073 0.1
18 825.183 0.11
18 825.272 0.09
18 825.373 0.1
18 825.478 0.1
18 825.573 0.1
18 825.681 0.11
18 825.774 0.09
18 825.874 0.1
18 825.974 0.1
18 826.074 0.1
18 826.173 0.1
18 826.282 0.11
18 826.374 0.09
18 826.475 0.1
18 826.583 0.11
18 826.673 0.09
18 826.775 0.1
18 826.883 0.11
18 826.973 0.09
18 827.074 0.1
18 827.181 0.11
18 827.273 0.09
18 827.372 0.1
18 827.474 0.1
18 827.573 0.1
18 827.673 0.1
18 827.777 0.1
18 827.883 0.11
18 827.974 0.09
18 828.073 0.1
18 828.182 0.11
18 828.273 0.09
18 828.374 0.1
18 828.479 0.11
18 828.574 0.09
18 828.683 0.11
18 828.774 0.09
18 828.873 0.1
18 828.974 0.1
18 829.074 0.1
18 829.172 0.1
18 829.273 0.1
18 829.373 0.1
18 829.483 0.11
18 829.573 0.09
18 829.673 0.1
18 829.783 0.11
18 829.875 0.09
18 829.973 0.1
18 830.074 0.1
18 830.173 0.1
18 830.273 0.1
18 830.374 0.1
18 830.474 0.1
18 830.573 0.1
18 830.674 0.1
18 830.774 0.1
18 830.882 0.11
18 830.975 0.09
18 831.079 0.1
18 831.176 0.1
18 831.274 0.1
18 831.375 0.1
18 831.474 0.1
18 831.574 0.1
18 831.676 0.1
18 831.773 0.1
18 831.881 0.11
18 831.974 0.09
18 832.074 0.1
18 832.174 0.1
18 832.273 0.1
18 832.372 0.1
18 832.481 0.11
18 832.573 0.09
18 832.673 0.1
18 832.773 0.1
18 832.873 0.1
18 832.974 0.1
18 833.073 0.1
18 833.172 0.1
18 833.275 0.1
18 833.375 0.1
18 833.473 0.1
18 833.575 0.1
18 833.676 0.1
18 833.773 0.1
18 833.873 0.1
18 833.973 0.1
18 834.081 0.11
18 834.173 0.09
18 834.273 0.1
18 834.382 0.11
18 834.474 0.09
18 834.583 0.11
18 834.673 0.09
18 834.774 0.1
18 834.883 0.11
18 834.973 0.09
18 835.073 0.1
18 835.174 0.1
18 835.276 0.1
18 835.374 0.1
18 835.474 0.1
18 835.577 0.1
18 835.679 0.1
18 835.774 0.1
18 835.883 0.11
18 835.982 0.1
18 836.073 0.09
18 836.173 0.1
18 836.282 0.11
18 836.373 0.09
18 836.474 0.1
18 836.574 0.1
18 836.673 0.1
18 836.773 0.1
18 836.873 0.1
18 836.974 0.1
18 837.073 0.1
18 837.173 0.1
18 837.274 0.1
18 837.382 0.11
18 837.473 0.09
18 837.574 0.1
18 837.681 0.11
18 837.773 0.09
18 837.874 0.1
18 837.979 0.11
18 838.075 0.1
18 838.18 0.1
18 838.278 0.1
18 838.374 0.1
18 838.477 0.1
18 838.578 0.1
18 838.675 0.1
18 838.775 0.1
18 838.877 0.1
18 838.973 0.1
18 839.074 0.1
18 839.174 0.1
18 839.275 0.1
18 839.373 0.1
18 839.473 0.1
18 839.574 0.1
18 839.673 0.1
18 839.773 0.1
18 839.874 0.1
18 839.973 0.1
18 840.074 0.1
18 840.176 0.1
18 840.274 0.1
18 840.375 0.1
18 840.476 0.1
18 840.573 0.1
18 840.675 0.1
18 840.774 0.1
18 840.874 0.1
18 840.974 0.1
18 841.074 0.1
18 841.177 0.1
18 841.273 0.1
18 841.374 0.1
18 841.474 0.1
18 841.575 0.1
18 841.673 0.1
18 841.773 0.1
18 841.874 0.1
18 841.983 0.11
18 842.073 0.09
18 842.174 0.1
18 842.273 0.1
18 842.373 0.1
18 842.474 0.1
18 842.574 0.1
18 842.673 0.1
18 842.777 0.1
18 842.883 0.11
18 842.973 0.09
18 843.073 0.1
18 843.182 0.11
18 843.273 0.09
18 843.373 0.1
18 843.478 0.11
18 843.574 0.1
18 843.674 0.1
18 843.773 0.1
18 843.874 0.1
18 843.976 0.1
18 844.078 0.1
18 844.174 0.1
18 844.274 0.1
18 844.382 0.11
18 844.473 0.09
18 844.572 0.1
18 844.683 0.11
18 844.774 0.09
18 844.873 0.1
18 844.973 0.1
18 845.082 0.11
18 845.172 0.09
18 845.272 0.1
18 845.382 0.11
18 845.473 0.09
18 845.574 0.1
18 845.685 0.11
18 845.773 0.09
18 845.873 0.1
18 845.972 0.1
18 846.075 0.1
18 846.175 0.1
18 846.272 0.1
18 846.375 0.1
18 846.482 0.11
18 846.573 0.09
18 846.673 0.1
18 846.787 0.11
18 846.873 0.09
18 846.973 0.1
18 847.082 0.11
18 847.173 0.09
18 847.274 0.1
18 847.373 0.1
18 847.474 0.1
18 847.574 0.1
18 847.674 0.1
18 847.782 0.11
18 847.883 0.1
18 847.976 0.09
18 848.073 0.1
18 848.173 0.1
18 848.282 0.11
18 848.373 0.09
18 848.473 0.1
18 848.581 0.11
18 848.675 0.09
18 848.784 0.11
18 848.874 0.09
18 848.975 0.1
18 849.075 0.1
18 849.177 0.1
18 849.276 0.1
18 849.374 0.1
18 849.476 0.1
18 849.581 0.11
18 849.673 0.09
18 849.773 0.1
18 849.875 0.1
18 849.974 0.1
18 850.074 0.1
18 850.182 0.11
18 850.273 0.09
18 850.375 0.1
18 850.483 0.11
18 850.573 0.09
18 850.674 0.1
18 850.774 0.1
18 850.886 0.11
18 850.977 0.09
18 851.073 0.1
18 851.173 0.1
18 851.273 0.1
18 851.375 0.1
18 851.475 0.1
18 851.586 0.11
18 851.675 0.09
18 851.775 0.1
18 851.882 0.11
18 851.973 0.09
18 852.073 0.1
18 852.184 0.11
18 852.273 0.09
18 852.373 0.1
18 852.473 0.1
18 852.584 0.11
18 852.674 0.09
18 852.773 0.1
18 852.883 0.11
18 852.977 0.09
18 853.076 0.1
18 853.173 0.1
18 853.274 0.1
18 853.375 0.1
18 853.474 0.1
18 853.574 0.1
18 853.683 0.11
18 853.774 0.09
18 853.873 0.1
18 853.975 0.1
18 854.074 0.1
18 854.173 0.1
18 854.273 0.1
18 854.375 0.1
18 854.476 0.1
18 854.574 0.1
18 854.674 0.1
18 854.773 0.1
18 854.883 0.11
18 854.975 0.09
18 855.074 0.1
18 855.173 0.1
18 855.274 0.1
18 855.373 0.1
18 855.473 0.1
18 855.573 0.1
18 855.674 0.1
18 855.777 0.1
18 855.873 0.1
18 855.974 0.1
18 856.082 0.11
18 856.173 0.09
18 856.274 0.1
18 856.378 0.1
18 856.473 0.1
18 856.573 0.1
18 856.677 0.1
18 856.774 0.1
18 856.874 0.1
18 856.979 0.11
18 857.072 0.09
18 857.174 0.1
18 857.275 0.1
18 857.373 0.1
18 857.482 0.11
18 857.574 0.09
18 857.682 0.11
18 857.773 0.09
18 857.873 0.1
18 857.981 0.11
18 858.073 0.09
18 858.174 0.1
18 858.273 0.1
18 858.373 0.1
18 858.473 0.1
18 858.575 0.1
18 858.684 0.11
18 858.774 0.09
18 858.874 0.1
18 858.973 0.1
18 859.073 0.1
18 859.174 0.1
18 859.282 0.11
18 859.373 0.09
18 859.473 0.1
18 859.58 0.11
18 859.674 0.09
18 859.774 0.1
18 859.873 0.1
18 859.974 0.1
18 860.074 0.1
18 860.181 0.11
18 860.273 0.09
18 860.373 0.1
18 860.483 0.11
18 860.573 0.09
18 860.674 0.1
18 860.785 0.11
18 860.874 0.09
18 860.973 0.1
18 861.075 0.1
18 861.183 0.11
18 861.274 0.09
18 861.375 0.1
18 861.474 0.1
18 861.576 0.1
18 861.673 0.1
18 861.776 0.1
18 861.876 0.1
18 861.975 0.1
18 862.075 0.1
18 862.178 0.1
18 862.273 0.09
18 862.374 0.1
18 862.475 0.1
18 862.576 0.1
18 862.673 0.1
18 862.774 0.1
18 862.873 0.1
18 862.973 0.1
18 863.074 0.1
18 863.175 0.1
18 863.274 0.1
18 863.374 0.1
18 863.474 0.1
18 863.575 0.1
18 863.674 0.1
18 863.776 0.1
18 863.876 0.1
18 863.975 0.1
18 864.076 0.1
18 864.178 0.1
18 864.273 0.1
18 864.373 0.1
18 864.473 0.1
18 864.573 0.1
18 864.673 0.1
18 864.78 0.11
18 864.873 0.09
18 864.981 0.11
18 865.073 0.09
18 865.174 0.1
18 865.282 0.11
18 865.373 0.09
18 865.475 0.1
18 865.581 0.11
18 865.673 0.09
18 865.773 0.1
18 865.874 0.1
18 865.974 0.1
18 866.073 0.1
18 866.182 0.11
18 866.281 0.1
18 866.374 0.09
18 866.474 0.1
18 866.576 0.1
18 866.673 0.1
18 866.774 0.1
18 866.883 0.11
18 866.973 0.09
18 867.074 0.1
18 867.182 0.11
18 867.274 0.09
18 867.372 0.1
18 867.473 0.1
18 867.572 0.1
18 867.673 0.1
18 867.773 0.1
18 867.873 0.1
18 867.983 0.11
18 868.073 0.09
18 868.173 0.1
18 868.283 0.11
18 868.373 0.09
18 868.473 0.1
18 868.584 0.11
18 868.673 0.09
18 868.774 0.1
18 868.873 0.1
18 868.974 0.1
18 869.073 0.1
18 869.173 0.1
18 869.273 0.1
18 869.374 0.1
18 869.482 0.11
18 869.575 0.09
18 869.674 0.1
18 869.784 0.11
18 869.873 0.09
18 869.975 0.1
18 870.078 0.1
18 870.173 0.1
18 870.273 0.1
18 870.374 0.1
18 870.474 0.1
18 870.573 0.1
18 870.674 0.1
18 870.78 0.11
18 870.883 0.1
18 870.974 0.09
18 871.075 0.1
18 871.185 0.11
18 871.273 0.09
18 871.374 0.1
18 871.482 0.11
18 871.573 0.09
18 871.673 0.1
18 871.78 0.11
18 871.874 0.09
18 871.973 0.1
18 872.074 0.1
18 872.174 0.1
18 872.274 0.1
18 872.372 0.1
18 872.482 0.11
18 872.573 0.09
18 872.673 0.1
18 872.774 0.1
18 872.877 0.1
18 872.975 0.1
18 873.083 0.11
18 873.173 0.09
18 873.273 0.1
18 873.377 0.1
18 873.473 0.1
18 873.573 0.1
18 873.673 0.1
18 873.774 0.1
18 873.872 0.1
18 873.977 0.1
18 874.083 0.11
18 874.173 0.09
18 874.273 0.1
18 874.387 0.11
18 874.473 0.09
18 874.573 0.1
18 874.683 0.11
18 874.773 0.09
18 874.874 0.1
18 874.974 0.1
18 875.072 0.1
18 875.174 0.1
18 875.273 0.1
18 875.374 0.1
18 875.472 0.1
18 875.573 0.1
18 875.683 0.11
18 875.773 0.09
18 875.873 0.1
18 875.983 0.11
18 876.073 0.09
18 876.173 0.1
18 876.283 0.11
18 876.372 0.09
18 876.473 0.1
18 876.574 0.1
18 876.673 0.1
18 876.774 0.1
18 876.874 0.1
18 876.978 0.1
18 877.074 0.1
18 877.174 0.1
18 877.282 0.11
18 877.373 0.09
18 877.474 0.1
18 877.582 0.11
18 877.673 0.09
18 877.773 0.1
18 877.881 0.11
18 877.973 0.09
18 878.074 0.1
18 878.173 0.1
18 878.274 0.1
18 878.373 0.1
18 878.473 0.1
18 878.576 0.1
18 878.682 0.11
18 878.773 0.09
18 878.873 0.1
18 878.974 0.1
18 879.083 0.11
18 879.174 0.09
18 879.274 0.1
18 879.382 0.11
18 879.473 0.09
18 879.573 0.1
18 879.673 0.1
18 879.774 0.1
18 879.874 0.1
18 879.973 0.1
18 880.074 0.1
