ID TIME TPS RAM CPU
0 939.244 10 5.0 33.0
0 939.367 8 5.0 33.0
0 939.445 13 5.0 33.0
0 939.611 6 5.0 33.0
0 939.628 57 5.0 33.0
0 939.869 4 5.0 33.0
0 939.913 23 5.0 33.0
0 940.039 8 5.0 33.0
0 940.16 8 5.0 33.0
0 940.198 26 5.0 33.0
0 940.288 11 5.0 33.0
0 940.423 7 5.0 33.0
0 940.518 11 5.0 33.0
0 940.628 9 5.0 33.0
0 940.768 7 5.0 33.0
0 940.789 48 5.0 33.0
0 940.927 7 5.0 33.0
0 941.016 11 5.0 33.0
0 941.143 8 5.0 33.0
0 941.195 19 5.0 33.0
0 941.306 9 5.0 33.0
0 941.459 7 5.0 33.0
0 941.517 17 5.0 33.0
0 941.629 9 5.0 33.0
0 941.779 7 5.0 33.0
0 941.907 8 5.0 33.0
0 941.962 18 5.0 33.0
0 942.025 16 5.0 33.0
0 942.169 7 5.0 33.0
0 942.266 10 5.0 33.0
0 942.373 9 5.0 33.0
0 942.476 10 5.0 33.0
0 942.57 11 5.0 33.0
0 942.625 18 5.0 33.0
0 942.773 7 5.0 33.0
0 942.887 9 5.0 33.0
0 942.945 17 5.0 33.0
0 943.06 9 5.0 33.0
0 943.15 11 5.0 33.0
0 943.242 11 5.0 33.0
0 943.34 10 5.0 33.0
0 943.502 6 5.0 33.0
0 943.524 44 5.0 33.0
0 943.646 8 5.0 33.0
0 943.738 11 5.0 33.0
0 943.983 4 5.0 33.0
0 943.994 88 5.0 33.0
0 944.118 8 5.0 33.0
0 944.223 10 5.0 33.0
0 944.316 11 5.0 33.0
0 944.446 8 5.0 33.0
0 944.509 16 5.0 33.0
0 944.687 6 5.0 33.0
0 944.699 83 5.0 33.0
0 944.837 7 5.0 33.0
0 944.931 11 5.0 33.0
0 945.029 10 5.0 33.0
0 945.17 7 5.0 33.0
0 945.227 18 5.0 33.0
0 945.326 10 5.0 33.0
0 945.435 9 5.0 33.0
0 945.592 6 5.0 33.0
0 945.622 33 5.0 33.0
0 945.772 7 5.0 33.0
0 945.831 17 5.0 33.0
0 946.02 5 5.0 33.0
0 946.03 99 5.0 33.0
0 946.191 6 5.0 33.0
0 946.248 18 5.0 33.0
0 946.361 9 5.0 33.0
0 946.44 13 5.0 33.0
0 946.569 8 5.0 33.0
0 946.658 11 5.0 33.0
0 946.796 7 5.0 33.0
0 946.855 17 5.0 33.0
0 946.982 8 5.0 33.0
0 947.087 10 5.0 33.1
0 947.173 12 5.0 33.1
0 947.274 10 5.0 33.1
0 947.378 10 5.0 33.1
0 947.487 9 5.0 33.1
0 947.646 6 5.0 33.1
0 947.693 21 5.0 33.1
0 947.803 9 5.0 33.1
0 947.936 8 5.0 33.1
0 948.001 15 5.0 33.1
0 948.101 10 5.0 33.1
0 948.207 9 5.0 33.1
0 948.294 11 5.0 33.1
0 948.378 12 5.0 33.1
0 948.508 8 5.0 33.1
0 948.596 11 5.0 33.1
0 948.715 8 5.0 33.1
0 948.798 12 5.0 33.1
0 948.908 9 5.0 33.1
0 949.035 8 5.0 33.1
0 949.086 20 5.0 33.1
0 949.208 8 5.0 33.1
0 949.292 12 5.0 33.1
0 949.399 9 5.0 33.1
0 949.507 9 5.0 33.1
0 949.77 4 5.0 33.1
0 949.784 72 5.0 33.1
0 949.936 7 5.0 33.1
0 950.005 14 5.0 33.1
0 950.108 10 5.0 33.1
0 950.236 8 5.0 33.1
0 950.302 15 5.0 33.1
0 950.456 7 5.0 33.1
0 950.5 23 5.0 33.1
0 950.608 9 5.0 33.1
0 950.701 11 5.0 33.1
0 950.839 7 5.0 33.1
0 950.908 15 5.0 33.1
0 951.013 10 5.0 33.1
0 951.109 10 5.0 33.1
0 951.227 8 5.0 33.1
0 951.291 15 5.0 33.1
0 951.422 8 5.0 33.1
0 951.516 11 5.0 33.1
0 951.621 10 5.0 33.1
0 951.697 13 5.0 33.1
0 951.868 6 5.0 33.1
0 951.884 61 5.0 33.1
0 952.088 5 5.0 33.1
0 952.118 33 5.0 33.1
0 952.228 9 5.0 33.1
0 952.328 10 5.0 33.1
0 952.41 12 5.0 33.1
0 952.503 11 5.0 33.1
0 952.647 7 5.0 33.1
0 952.729 12 5.0 33.1
0 952.83 10 5.0 33.1
0 952.962 8 5.0 33.1
0 953.006 22 5.0 33.1
0 953.111 10 5.0 33.1
0 953.225 9 5.0 33.1
0 953.31 12 5.0 33.1
0 953.41 10 5.0 33.1
0 953.512 10 5.0 33.1
0 953.611 10 5.0 33.1
0 953.714 10 5.0 33.1
0 953.818 10 5.0 33.1
0 953.91 11 5.0 33.1
0 954.042 8 5.0 33.1
0 954.171 8 5.0 33.1
0 954.214 23 5.0 33.1
0 954.32 9 5.0 33.1
0 954.411 11 5.0 33.1
0 954.505 11 5.0 33.1
0 954.633 8 5.0 33.1
0 954.808 6 5.0 33.1
0 954.822 73 5.0 33.1
0 954.945 8 5.0 33.1
0 955.039 11 5.0 33.1
0 955.146 9 5.0 33.1
0 955.252 9 5.0 33.1
0 955.359 9 5.0 33.1
0 955.477 8 5.0 33.1
0 955.529 19 5.0 33.1
0 955.648 8 5.0 33.1
0 955.849 5 5.0 33.1
0 955.865 65 5.0 33.1
0 955.99 8 5.0 33.1
0 956.089 10 5.0 33.1
0 956.289 5 5.0 33.1
0 956.3 94 5.0 33.1
0 956.438 7 5.0 33.1
0 956.516 13 5.0 33.1
0 956.618 10 5.0 33.1
0 956.731 9 5.0 33.1
0 956.883 7 5.0 33.1
0 956.901 56 5.0 33.1
0 957.017 9 5.0 33.1
0 957.134 9 4.8 33.1
0 957.232 10 4.8 33.1
0 957.326 11 4.8 33.1
0 957.433 9 4.8 33.1
0 957.544 9 4.8 33.1
0 957.655 9 4.8 33.1
0 957.711 18 4.8 33.1
0 957.873 6 4.8 33.1
0 957.993 8 4.8 33.1
0 957.998 191 4.8 33.1
0 958.129 8 4.8 33.1
0 958.279 7 4.8 33.1
0 958.314 28 4.8 33.1
0 958.414 10 4.8 33.1
0 958.515 10 4.8 33.1
0 958.622 9 4.8 33.1
0 958.724 10 4.8 33.1
0 958.816 11 4.8 33.1
0 958.917 10 4.8 33.1
0 959.076 6 4.8 33.1
0 959.115 25 4.8 33.1
0 959.229 9 4.8 33.1
0 959.317 11 4.8 33.1
0 959.414 10 4.8 33.1
0 959.518 10 4.8 33.1
0 959.618 10 4.8 33.1
0 959.73 9 4.8 33.1
0 960.011 4 4.8 33.1
0 960.016 198 4.8 33.1
0 960.134 8 4.8 33.1
0 960.281 7 4.8 33.1
0 960.325 23 4.8 33.1
0 960.452 8 4.8 33.1
0 960.572 8 4.8 33.1
0 960.654 12 4.8 33.1
0 960.756 10 4.8 33.1
0 960.868 9 4.8 33.1
0 960.956 11 4.8 33.1
0 961.056 10 4.8 33.1
0 961.156 10 4.8 33.1
0 961.224 15 4.8 33.1
0 961.393 6 4.8 33.1
0 961.439 22 4.8 33.1
0 961.556 9 4.8 33.1
0 961.658 10 4.8 33.1
0 961.754 10 4.8 33.1
0 962.016 4 4.8 33.1
0 962.028 79 4.8 33.1
0 962.162 7 4.8 33.1
0 962.297 7 4.8 33.1
0 962.36 16 4.8 33.1
0 962.46 10 4.8 33.1
0 962.569 9 4.8 33.1
0 962.693 8 4.8 33.1
0 962.765 14 4.8 33.1
0 962.91 7 4.8 33.1
0 962.928 55 4.8 33.1
0 963.108 6 4.8 33.1
0 963.131 45 4.8 33.1
0 963.26 8 4.8 33.1
0 963.357 10 4.8 33.1
0 963.462 9 4.8 33.1
0 963.564 10 4.8 33.1
0 963.669 10 4.8 33.1
0 963.76 11 4.8 33.1
0 963.964 5 4.8 33.1
0 964.004 25 4.8 33.1
0 964.158 6 4.8 33.1
0 964.178 50 4.8 33.1
0 964.348 6 4.8 33.1
0 964.408 17 4.8 33.1
0 964.508 10 4.8 33.1
0 964.61 10 4.8 33.1
0 964.717 9 4.8 33.1
0 964.781 16 4.8 33.1
0 964.908 8 4.8 33.1
0 965.093 5 4.8 33.1
0 965.105 83 4.8 33.1
0 965.244 7 4.8 33.1
0 965.322 13 4.8 33.1
0 965.432 9 4.8 33.1
0 965.522 11 4.8 33.1
0 965.68 6 4.8 33.1
0 965.724 23 4.8 33.1
0 965.84 9 4.8 33.1
0 966.048 5 4.8 33.1
0 966.098 20 4.8 33.1
0 966.208 9 4.8 33.1
0 966.294 12 4.8 33.1
0 966.512 5 4.8 33.1
0 966.529 58 4.8 33.1
0 966.672 7 4.8 33.1
0 966.775 10 4.8 33.1
0 966.873 10 4.8 33.1
0 967.01 7 4.8 33.1
0 967.034 43 4.8 33.1
0 967.169 7 4.5 33.1
0 967.267 10 4.5 33.1
0 967.377 9 4.5 33.1
0 967.478 10 4.5 33.1
0 967.571 11 4.5 33.1
0 967.679 9 4.5 33.1
0 967.794 9 4.5 33.1
0 967.865 14 4.5 33.1
0 968.122 4 4.5 33.1
0 968.14 57 4.5 33.1
0 968.284 7 4.5 33.1
0 968.452 6 4.5 33.1
0 968.578 8 4.5 33.1
0 968.622 23 4.5 33.1
0 968.741 8 4.5 33.1
0 968.797 18 4.5 33.1
0 968.948 7 4.5 33.1
0 969.016 15 4.5 33.1
0 969.177 6 4.5 33.1
0 969.197 51 4.5 33.1
0 969.338 7 4.5 33.1
0 969.424 12 4.5 33.1
0 969.528 10 4.5 33.1
0 969.626 10 4.5 33.1
0 969.725 10 4.5 33.1
0 969.792 15 4.5 33.1
0 969.932 7 4.5 33.1
0 970.211 4 4.5 33.1
0 970.224 78 4.5 33.1
0 970.354 8 4.5 33.1
0 970.516 6 4.5 33.1
0 970.696 6 4.5 33.1
0 970.707 89 4.5 33.1
0 970.844 7 4.5 33.1
0 970.94 10 4.5 33.1
0 971.047 9 4.5 33.1
0 971.124 13 4.5 33.1
0 971.221 10 4.5 33.1
0 971.345 8 4.5 33.1
0 971.44 11 4.5 33.1
0 971.601 6 4.5 33.1
0 971.612 88 4.5 33.1
0 971.744 8 4.5 33.1
0 971.849 10 4.5 33.1
0 971.943 11 4.5 33.1
0 972.188 4 4.5 33.1
0 972.2 87 4.5 33.1
0 972.32 8 4.5 33.1
0 972.432 9 4.5 33.1
0 972.575 7 4.5 33.1
0 972.729 7 4.5 33.1
0 972.795 15 4.5 33.1
0 972.866 14 4.5 33.1
0 972.967 10 4.5 33.1
0 973.117 7 4.5 33.1
0 973.16 23 4.5 33.1
0 973.278 9 4.5 33.1
0 973.366 11 4.5 33.1
0 973.472 9 4.5 33.1
0 973.572 10 4.5 33.1
0 973.669 10 4.5 33.1
0 973.765 10 4.5 33.1
0 973.869 10 4.5 33.1
0 973.973 10 4.5 33.1
0 974.069 10 4.5 33.1
0 974.179 9 4.5 33.1
0 974.273 11 4.5 33.1
0 974.413 7 4.5 33.1
0 974.453 25 4.5 33.1
0 974.645 5 4.5 33.1
0 974.827 6 4.5 33.1
0 974.844 57 4.5 33.1
0 974.989 7 4.5 33.1
0 975.076 11 4.5 33.1
0 975.254 6 4.5 33.1
0 975.272 56 4.5 33.1
0 975.398 8 4.5 33.1
0 975.493 11 4.5 33.1
0 975.6 9 4.5 33.1
0 975.748 7 4.5 33.1
0 975.773 39 4.5 33.1
0 975.885 9 4.5 33.1
0 976.003 8 4.5 33.1
0 976.084 12 4.5 33.1
0 976.213 8 4.5 33.1
0 976.291 13 4.5 33.1
0 976.413 8 4.5 33.1
0 976.573 6 4.5 33.1
0 976.584 91 4.5 33.1
0 976.878 3 4.5 33.1
0 976.917 25 4.5 33.1
0 977.02 10 4.5 33.1
0 977.126 9 4.5 33.1
0 977.27 7 4.6 33.1
0 977.289 52 4.6 33.1
0 977.42 8 4.6 33.1
0 977.52 10 4.6 33.1
0 977.592 14 4.6 33.1
0 977.727 7 4.6 33.1
0 977.791 16 4.6 33.1
0 977.924 7 4.6 33.1
0 978.008 12 4.6 33.1
0 978.142 7 4.6 33.1
0 978.219 13 4.6 33.1
0 978.314 11 4.6 33.1
0 978.417 10 4.6 33.1
0 978.527 9 4.6 33.1
0 978.623 10 4.6 33.1
0 978.9 4 4.6 33.1
0 978.933 31 4.6 33.1
0 979.042 9 4.6 33.1
0 979.14 10 4.6 33.1
0 979.249 9 4.6 33.1
0 979.345 10 4.6 33.1
0 979.491 7 4.6 33.1
0 979.531 25 4.6 33.1
0 979.642 9 4.6 33.1
0 979.742 10 4.6 33.1
0 979.893 7 4.6 33.1
0 979.932 26 4.6 33.1
0 980.015 12 4.6 33.1
0 980.148 8 4.6 33.1
0 980.335 5 4.6 33.1
0 980.346 91 4.6 33.1
0 980.479 7 4.6 33.1
0 980.578 10 4.6 33.1
0 980.679 10 4.6 33.1
0 980.988 3 4.6 33.1
0 981.017 35 4.6 33.1
0 981.133 9 4.6 33.1
0 981.226 11 4.6 33.1
0 981.329 10 4.6 33.1
0 981.421 11 4.6 33.1
0 981.616 5 4.6 33.1
0 981.627 91 4.6 33.1
0 981.763 7 4.6 33.1
0 981.858 11 4.6 33.1
0 981.957 10 4.6 33.1
0 982.055 10 4.6 33.1
0 982.148 11 4.6 33.1
0 982.315 6 4.6 33.1
0 982.333 54 4.6 33.1
0 982.477 7 4.6 33.1
0 982.577 10 4.6 33.1
0 982.651 14 4.6 33.1
0 982.778 8 4.6 33.1
0 983.044 4 4.6 33.1
0 983.098 18 4.6 33.1
0 983.241 7 4.6 33.1
0 983.264 42 4.6 33.1
0 983.435 6 4.6 33.1
0 983.515 13 4.6 33.1
0 983.585 14 4.6 33.1
0 983.687 10 4.6 33.1
0 983.784 10 4.6 33.1
0 983.893 9 4.6 33.1
0 983.991 10 4.6 33.1
0 984.093 10 4.6 33.1
0 984.187 11 4.6 33.1
0 984.317 8 4.6 33.1
0 984.386 14 4.6 33.1
0 984.526 7 4.6 33.1
0 984.584 17 4.6 33.1
0 984.691 9 4.6 33.1
0 984.783 11 4.6 33.1
0 985.11 3 4.6 33.1
0 985.155 22 4.6 33.1
0 985.31 6 4.6 33.1
0 985.327 59 4.6 33.1
0 985.529 5 4.6 33.1
0 985.583 19 4.6 33.1
0 985.689 9 4.6 33.1
0 985.782 11 4.6 33.1
0 985.893 9 4.6 33.1
0 986.016 8 4.6 33.1
0 986.088 14 4.6 33.1
0 986.191 10 4.6 33.1
0 986.25 17 4.6 33.1
0 986.394 7 4.6 33.1
0 986.478 12 4.6 33.1
0 986.644 6 4.6 33.1
0 986.66 63 4.6 33.1
0 986.786 8 4.6 33.1
0 986.906 8 4.6 33.1
0 986.996 11 4.6 33.1
0 987.159 6 4.6 33.1
0 987.177 56 4.6 33.1
0 987.329 7 4.6 33.1
0 987.415 12 4.6 33.1
0 987.581 6 4.6 33.1
0 987.651 14 4.6 33.1
0 987.74 11 4.6 33.1
0 987.816 13 4.6 33.1
0 987.947 8 4.6 33.1
0 988.015 15 4.6 33.1
0 988.149 7 4.6 33.1
0 988.257 9 4.6 33.1
0 988.298 24 4.6 33.1
0 988.425 8 4.6 33.1
0 988.55 8 4.6 33.1
0 988.618 15 4.6 33.1
0 988.724 9 4.6 33.1
0 988.8 13 4.6 33.1
0 988.924 8 4.6 33.1
0 989.024 10 4.6 33.1
0 989.187 6 4.6 33.1
0 989.206 51 4.6 33.1
0 989.361 6 4.6 33.1
0 989.424 16 4.6 33.1
0 989.632 5 4.6 33.1
0 989.723 11 4.6 33.1
0 989.77 22 4.6 33.1
0 989.875 9 4.6 33.1
0 989.96 12 4.6 33.1
0 990.107 7 4.6 33.1
0 990.169 16 4.6 33.1
0 990.313 7 4.6 33.1
0 990.364 20 4.6 33.1
0 990.478 9 4.6 33.1
0 990.577 10 4.6 33.1
0 990.678 10 4.6 33.1
0 990.777 10 4.6 33.1
0 990.878 10 4.6 33.1
0 990.975 10 4.6 33.1
0 991.109 7 4.6 33.1
0 991.224 9 4.6 33.1
0 991.246 45 4.6 33.1
0 991.379 8 4.6 33.1
0 991.478 10 4.6 33.1
0 991.748 4 4.6 33.1
0 991.812 16 4.6 33.1
0 991.889 13 4.6 33.1
0 991.992 10 4.6 33.1
0 992.092 10 4.6 33.1
0 992.191 10 4.6 33.1
0 992.287 10 4.6 33.1
0 992.435 7 4.6 33.1
0 992.471 28 4.6 33.1
0 992.609 7 4.6 33.1
0 992.69 12 4.6 33.1
0 992.792 10 4.6 33.1
0 992.911 8 4.6 33.1
0 993.004 11 4.6 33.1
0 993.106 10 4.6 33.1
0 993.324 5 4.6 33.1
0 993.4 13 4.6 33.1
0 993.46 16 4.6 33.1
0 993.607 7 4.6 33.1
0 993.788 6 4.6 33.1
0 993.805 62 4.6 33.1
0 993.95 7 4.6 33.1
0 994.015 15 4.6 33.1
0 994.144 8 4.6 33.1
0 994.223 13 4.6 33.1
0 994.389 6 4.6 33.1
0 994.406 60 4.6 33.1
0 994.523 9 4.6 33.1
0 994.688 6 4.6 33.1
0 994.707 55 4.6 33.1
0 994.837 8 4.6 33.1
0 994.954 9 4.6 33.1
0 995.052 10 4.6 33.1
0 995.186 7 4.6 33.1
0 995.33 7 4.6 33.1
0 995.431 10 4.6 33.1
0 995.448 59 4.6 33.1
0 995.597 7 4.6 33.1
0 995.815 5 4.6 33.1
0 995.867 19 4.6 33.1
0 995.983 9 4.6 33.1
0 996.102 8 4.6 33.1
0 996.185 12 4.6 33.1
0 996.244 17 4.6 33.1
0 996.356 9 4.6 33.1
0 996.457 10 4.6 33.1
0 996.559 10 4.6 33.1
0 996.692 8 4.6 33.1
0 996.746 19 4.6 33.1
0 996.888 7 4.6 33.1
0 996.958 14 4.6 33.1
0 997.062 10 4.6 33.1
0 997.161 10 4.6 33.1
0 997.369 5 4.8 33.1
0 997.456 12 4.8 33.1
0 997.503 21 4.8 33.1
0 997.616 9 4.8 33.1
0 997.826 5 4.8 33.1
0 997.871 22 4.8 33.1
0 997.972 10 4.8 33.1
0 998.063 11 4.8 33.1
0 998.172 9 4.8 33.1
0 998.27 10 4.8 33.1
0 998.339 14 4.8 33.1
0 998.528 5 4.8 33.1
0 998.575 21 4.8 33.1
0 998.673 10 4.8 33.1
0 998.771 10 4.8 33.1
0 998.87 10 4.8 33.1
0 998.971 10 4.8 33.1
0 999.077 9 4.8 33.1
0 999.18 10 4.8 33.1
0 999.377 5 4.8 33.1
0 999.467 11 4.8 33.1
0 999.507 25 4.8 33.1
0 999.626 8 4.8 33.1
0 999.877 4 4.8 33.1
0 999.902 41 4.8 33.1
0 1000.01 9 4.8 33.1
0 1000.109 10 4.8 33.1
0 1000.257 7 4.8 33.1
0 1000.298 24 4.8 33.1
0 1000.456 6 4.8 33.1
0 1000.519 16 4.8 33.1
0 1000.614 10 4.8 33.1
0 1000.71 10 4.8 33.1
0 1000.797 11 4.8 33.1
0 1000.911 9 4.8 33.1
0 1001.011 10 4.8 33.1
0 1001.194 5 4.8 33.1
0 1001.206 83 4.8 33.1
0 1001.435 4 4.8 33.1
0 1001.457 46 4.8 33.1
0 1001.567 9 4.8 33.1
0 1001.712 7 4.8 33.1
0 1001.931 5 4.8 33.1
0 1002.017 12 4.8 33.1
0 1002.064 21 4.8 33.1
0 1002.166 10 4.8 33.1
0 1002.264 10 4.8 33.1
0 1002.363 10 4.8 33.1
0 1002.509 7 4.8 33.1
0 1002.563 19 4.8 33.1
0 1002.698 7 4.8 33.1
0 1002.755 18 4.8 33.1
0 1002.858 10 4.8 33.1
0 1002.956 10 4.8 33.1
0 1003.048 11 4.8 33.1
0 1003.169 8 4.8 33.1
0 1003.258 11 4.8 33.1
0 1003.465 5 4.8 33.1
0 1003.536 14 4.8 33.1
0 1003.632 10 4.8 33.1
0 1003.698 15 4.8 33.1
0 1003.957 4 4.8 33.1
0 1003.978 48 4.8 33.1
0 1004.08 10 4.8 33.1
0 1004.184 10 4.8 33.1
0 1004.291 9 4.8 33.1
0 1004.382 11 4.8 33.1
0 1004.534 7 4.8 33.1
0 1004.574 26 4.8 33.1
0 1004.705 8 4.8 33.1
0 1004.83 8 4.8 33.1
0 1004.902 14 4.8 33.1
0 1004.996 11 4.8 33.1
0 1005.097 10 4.8 33.1
0 1005.201 10 4.8 33.1
0 1005.33 8 4.8 33.1
0 1005.513 5 4.8 33.1
0 1005.6 11 4.8 33.1
0 1005.627 38 4.8 33.1
0 1005.748 8 4.8 33.1
0 1006.008 4 4.8 33.1
0 1006.021 77 4.8 33.1
0 1006.225 5 4.8 33.1
0 1006.238 78 4.8 33.1
0 1006.372 7 4.8 33.1
0 1006.477 10 4.8 33.1
0 1006.576 10 4.8 33.1
0 1006.672 10 4.8 33.1
0 1006.802 8 4.8 33.1
0 1006.869 15 4.8 33.1
0 1006.973 10 4.8 33.1
0 1007.107 7 4.8 33.1
0 1007.166 17 4.8 33.1
0 1007.275 9 4.8 33.1
0 1007.374 10 4.3 33.1
0 1007.537 6 4.3 33.1
0 1007.549 87 4.3 33.1
0 1007.712 6 4.3 33.1
0 1007.776 16 4.3 33.1
0 1008.106 3 4.3 33.1
0 1008.146 25 4.3 33.1
0 1008.256 9 4.3 33.1
0 1008.346 11 4.3 33.1
0 1008.45 10 4.3 33.1
0 1008.585 7 4.3 33.1
0 1008.676 11 4.3 33.1
0 1008.746 14 4.3 33.1
0 1008.853 9 4.3 33.1
0 1008.954 10 4.3 33.1
0 1009.049 10 4.3 33.1
0 1009.139 11 4.3 33.1
0 1009.246 9 4.3 33.1
0 1009.32 14 4.3 33.1
0 1009.451 8 4.3 33.1
0 1009.556 9 4.3 33.1
0 1009.652 10 4.3 33.1
0 1009.749 10 4.3 33.1
0 1009.862 9 4.3 33.1
0 1010.127 4 4.3 33.1
0 1010.172 22 4.3 33.1
0 1010.276 10 4.3 33.1
0 1010.399 8 4.3 33.1
0 1010.465 15 4.3 33.1
0 1010.626 6 4.3 33.1
0 1010.639 75 4.3 33.1
0 1010.779 7 4.3 33.1
0 1010.871 11 4.3 33.1
0 1010.973 10 4.3 33.1
0 1011.073 10 4.3 33.1
0 1011.246 6 4.3 33.1
0 1011.259 77 4.3 33.1
0 1011.388 8 4.3 33.1
0 1011.49 10 4.3 33.1
0 1011.595 10 4.3 33.1
0 1011.689 11 4.3 33.1
0 1011.828 7 4.3 33.1
0 1011.885 18 4.3 33.1
0 1012.21 3 4.3 33.1
0 1012.322 9 4.3 33.1
0 1012.336 74 4.3 33.1
0 1012.44 10 4.3 33.1
0 1012.61 6 4.3 33.1
0 1012.657 21 4.3 33.1
0 1012.813 6 4.3 33.1
0 1012.837 42 4.3 33.1
0 1012.964 8 4.3 33.1
0 1013.068 10 4.3 33.1
0 1013.169 10 4.3 33.1
0 1013.269 10 4.3 33.1
0 1013.338 15 4.3 33.1
0 1013.468 8 4.3 33.1
0 1013.606 7 4.3 33.1
0 1013.7 11 4.3 33.1
0 1013.764 16 4.3 33.1
0 1013.874 9 4.3 33.1
0 1013.967 11 4.3 33.1
0 1014.286 3 4.3 33.1
0 1014.321 28 4.3 33.1
0 1014.435 9 4.3 33.1
0 1014.517 12 4.3 33.1
0 1014.627 9 4.3 33.1
0 1014.723 10 4.3 33.1
0 1014.799 13 4.3 33.1
0 1014.97 6 4.3 33.1
0 1015.009 26 4.3 33.1
0 1015.124 9 4.3 33.1
0 1015.227 10 4.3 33.1
0 1015.312 12 4.3 33.1
0 1015.461 7 4.3 33.1
0 1015.532 14 4.3 33.1
0 1015.683 7 4.3 33.1
0 1015.698 68 4.3 33.1
0 1015.801 10 4.3 33.1
0 1015.929 8 4.3 33.1
0 1016.035 9 4.3 33.1
0 1016.128 11 4.3 33.1
0 1016.437 3 4.3 33.1
0 1016.448 95 4.3 33.1
0 1016.587 7 4.3 33.1
0 1016.676 11 4.3 33.1
0 1016.779 10 4.3 33.1
0 1016.941 6 4.3 33.1
0 1016.945 227 4.3 33.1
0 1017.062 9 4.3 33.1
0 1017.166 10 4.3 33.1
0 1017.335 6 4.3 33.1
0 1017.345 93 4.3 33.1
0 1017.455 9 4.1 33.1
0 1017.563 9 4.1 33.1
0 1017.71 7 4.1 33.1
0 1017.799 11 4.1 33.1
0 1017.858 17 4.1 33.1
0 1017.961 10 4.1 33.1
0 1018.064 10 4.1 33.1
0 1018.165 10 4.1 33.1
0 1018.258 11 4.1 33.1
0 1018.379 8 4.1 33.1
0 1018.462 12 4.1 33.1
0 1018.613 7 4.1 33.1
0 1018.708 11 4.1 33.1
0 1018.809 10 4.1 33.1
0 1018.859 20 4.1 33.1
0 1018.963 10 4.1 33.1
0 1019.065 10 4.1 33.1
0 1019.163 10 4.1 33.1
0 1019.265 10 4.1 33.1
0 1019.354 11 4.1 33.1
0 1019.464 9 4.1 33.1
0 1019.565 10 4.1 33.1
0 1019.663 10 4.1 33.1
0 1019.763 10 4.1 33.1
0 1019.867 10 4.1 33.1
0 1020.011 7 4.1 33.1
0 1020.063 19 4.1 33.1
0 1020.168 10 4.1 33.1
0 1020.265 10 4.1 33.1
0 1020.473 5 4.1 33.1
0 1020.541 15 4.1 33.1
0 1020.592 20 4.1 33.1
0 1020.745 7 4.1 33.1
0 1020.789 23 4.1 33.1
0 1020.894 10 4.1 33.1
0 1020.993 10 4.1 33.1
0 1021.08 11 4.1 33.1
0 1021.198 8 4.1 33.1
0 1021.339 7 4.1 33.1
0 1021.443 10 4.1 33.1
0 1021.496 19 4.1 33.1
0 1021.594 10 4.1 33.1
0 1021.699 10 4.1 33.1
0 1021.789 11 4.1 33.1
0 1021.973 5 4.1 33.1
0 1021.979 183 4.1 33.1
0 1022.092 9 4.1 33.1
0 1022.2 9 4.1 33.1
0 1022.382 5 4.1 33.1
0 1022.386 312 4.1 33.1
0 1022.497 9 4.1 33.1
0 1022.604 9 4.1 33.1
0 1022.753 7 4.1 33.1
0 1022.833 13 4.1 33.1
0 1022.896 16 4.1 33.1
0 1022.998 10 4.1 33.1
0 1023.105 9 4.1 33.1
0 1023.205 10 4.1 33.1
0 1023.348 7 4.1 33.1
0 1023.395 21 4.1 33.1
0 1023.496 10 4.1 33.1
0 1023.657 6 4.1 33.1
0 1023.752 11 4.1 33.1
0 1023.795 23 4.1 33.1
0 1023.898 10 4.1 33.1
0 1024.012 9 4.1 33.1
0 1024.111 10 4.1 33.1
0 1024.218 9 4.1 33.1
0 1024.313 11 4.1 33.1
0 1024.406 11 4.1 33.1
0 1024.512 9 4.1 33.1
0 1024.61 10 4.1 33.1
0 1024.712 10 4.1 33.1
0 1024.804 11 4.1 33.1
0 1024.913 9 4.1 33.1
0 1025.063 7 4.1 33.1
0 1025.108 22 4.1 33.1
0 1025.215 9 4.1 33.1
0 1025.302 11 4.1 33.1
0 1025.414 9 4.1 33.1
0 1025.563 7 4.1 33.1
0 1025.61 21 4.1 33.1
0 1025.762 7 4.1 33.1
0 1025.802 25 4.1 33.1
0 1025.919 8 4.1 33.1
0 1026.015 10 4.1 33.1
0 1026.116 10 4.1 33.1
0 1026.216 10 4.1 33.1
0 1026.354 7 4.1 33.1
0 1026.452 10 4.1 33.1
0 1026.518 15 4.1 33.1
0 1026.617 10 4.1 33.1
0 1026.717 10 4.1 33.1
0 1026.803 12 4.1 33.1
0 1027.0 5 4.1 33.1
0 1027.011 92 4.1 33.1
0 1027.13 8 4.1 33.1
0 1027.229 10 4.1 33.1
0 1027.414 5 4.1 33.1
0 1027.423 108 4.1 33.1
0 1027.549 8 3.4 33.1
0 1027.643 11 3.4 33.1
0 1027.783 7 3.4 33.1
0 1027.883 10 3.4 33.1
0 1027.948 15 3.4 33.1
0 1028.06 9 3.4 33.1
0 1028.149 11 3.4 33.1
0 1028.255 9 3.4 33.1
0 1028.356 10 3.4 33.1
0 1028.451 10 3.4 33.1
0 1028.556 10 3.4 33.1
0 1028.693 7 3.4 33.1
0 1028.785 11 3.4 33.1
0 1028.842 18 3.4 33.1
0 1028.945 10 3.4 33.1
0 1029.044 10 3.4 33.1
0 1029.147 10 3.4 33.1
