ID TIME FPS
6 6446.629 0.94
6 6447.686 1.06
6 6448.635 0.95
6 6449.681 1.04
6 6450.66 0.98
6 6451.677 1.01
6 6452.628 0.95
6 6453.692 1.06
6 6454.655 0.96
6 6455.682 1.03
6 6456.626 0.94
6 6457.685 1.06
6 6458.627 0.94
6 6459.675 1.05
6 6460.624 0.95
6 6461.643 1.02
6 6462.632 0.99
6 6463.679 1.05
6 6464.637 0.96
6 6465.7 1.06
6 6466.672 0.97
6 6467.68 1.01
6 6468.662 0.98
6 6469.673 1.01
6 6470.628 0.96
6 6471.676 1.05
6 6472.631 0.95
6 6473.69 1.06
6 6474.629 0.94
6 6475.692 1.06
6 6476.648 0.96
6 6477.686 1.03
6 6478.672 0.98
6 6479.678 1.0
6 6480.688 1.01
6 6481.674 0.99
6 6482.69 1.01
6 6483.679 0.99
6 6484.652 0.97
6 6485.684 1.03
6 6486.635 0.95
6 6487.691 1.06
6 6488.632 0.94
6 6489.682 1.05
6 6490.635 0.95
6 6491.694 1.06
6 6492.662 0.97
6 6493.699 1.04
6 6494.68 0.98
6 6495.692 1.01
6 6496.651 0.96
6 6497.668 1.01
6 6498.634 0.97
6 6499.671 1.04
6 6500.676 1.01
6 6501.693 1.02
6 6502.64 0.95
6 6503.681 1.04
6 6504.631 0.95
6 6505.68 1.05
6 6506.657 0.98
6 6507.678 1.02
6 6508.634 0.95
6 6509.709 1.07
6 6510.665 0.95
6 6511.702 1.03
6 6512.635 0.93
6 6513.712 1.08
6 6514.664 0.95
6 6515.692 1.03
6 6516.636 0.94
6 6517.693 1.06
6 6518.661 0.97
6 6519.692 1.03
6 6520.639 0.95
6 6521.693 1.05
6 6522.666 0.97
6 6523.692 1.02
6 6524.647 0.95
6 6525.69 1.04
6 6526.692 1.0
6 6527.678 0.99
6 6528.642 0.96
6 6529.694 1.05
6 6530.638 0.94
6 6531.688 1.05
6 6532.707 1.02
6 6533.676 0.97
6 6534.655 0.98
6 6535.674 1.01
6 6536.657 0.98
6 6537.695 1.04
6 6538.649 0.95
6 6539.716 1.07
6 6540.682 0.97
6 6541.692 1.01
6 6542.668 0.97
6 6543.689 1.02
6 6544.636 0.95
6 6545.705 1.07
6 6546.668 0.96
6 6547.686 1.02
6 6548.638 0.95
6 6549.682 1.04
6 6550.653 0.97
6 6551.688 1.03
6 6552.676 0.99
6 6553.702 1.02
6 6554.64 0.94
6 6555.72 1.08
6 6556.704 0.98
6 6557.689 0.98
6 6558.647 0.96
6 6559.721 1.07
6 6560.657 0.94
6 6561.707 1.05
6 6562.67 0.96
6 6563.702 1.03
6 6564.683 0.98
6 6565.704 1.02
6 6566.678 0.97
6 6567.696 1.01
6 6568.692 1.0
6 6569.711 1.02
6 6570.675 0.96
6 6571.7 1.02
6 6572.682 0.98
6 6573.69 1.01
6 6574.657 0.97
6 6575.709 1.05
6 6576.662 0.95
6 6577.697 1.04
6 6578.676 0.98
6 6579.686 1.01
6 6580.7 1.01
6 6581.683 0.98
6 6582.695 1.0
6 6583.684 0.98
6 6584.652 0.97
6 6585.693 1.04
6 6586.687 0.99
6 6587.705 1.01
6 6588.648 0.94
6 6589.658 1.01
6 6590.706 1.05
6 6591.696 0.99
6 6592.695 1.0
6 6593.689 0.99
6 6594.675 0.98
6 6595.708 1.03
6 6596.692 0.98
6 6597.709 1.01
6 6598.646 0.94
6 6599.704 1.06
6 6600.663 0.96
6 6601.699 1.04
6 6602.671 0.97
6 6603.712 1.04
6 6604.645 0.93
6 6605.703 1.06
6 6606.666 0.96
6 6607.712 1.05
6 6608.671 0.96
6 6609.709 1.04
6 6610.665 0.96
6 6611.715 1.04
6 6612.672 0.96
6 6613.697 1.01
6 6614.664 0.97
6 6615.716 1.05
6 6616.676 0.96
6 6617.705 1.03
6 6618.676 0.97
6 6619.703 1.02
6 6620.668 0.96
6 6621.708 1.04
6 6622.689 0.98
6 6623.7 1.01
6 6624.691 0.99
6 6625.709 1.02
6 6626.711 1.0
6 6627.72 1.01
6 6628.686 0.96
6 6629.708 1.02
6 6630.689 0.98
6 6631.694 1.0
6 6632.68 0.99
6 6633.708 1.03
6 6634.716 1.01
6 6635.694 0.98
6 6636.689 1.0
6 6637.691 1.0
6 6638.703 1.01
6 6639.674 0.97
6 6640.697 1.02
6 6641.669 0.97
6 6642.661 0.99
6 6643.703 1.04
6 6644.7 1.0
6 6645.696 0.99
6 6646.678 0.98
6 6647.727 1.05
6 6648.652 0.92
6 6649.715 1.06
6 6650.648 0.93
6 6651.719 1.07
6 6652.671 0.95
6 6653.706 1.03
6 6654.654 0.95
6 6655.718 1.06
6 6656.648 0.93
6 6657.703 1.05
6 6658.653 0.95
6 6659.721 1.07
6 6660.651 0.93
6 6661.701 1.05
6 6662.706 1.0
6 6663.681 0.98
6 6664.713 1.03
6 6665.703 0.99
6 6666.697 0.99
6 6667.716 1.02
6 6668.65 0.93
6 6669.701 1.05
6 6670.669 0.97
6 6671.715 1.04
6 6672.684 0.97
6 6673.711 1.02
6 6674.696 0.98
6 6675.722 1.03
6 6676.667 0.94
6 6677.703 1.04
6 6678.691 0.99
6 6679.71 1.02
6 6680.7 0.99
6 6681.705 1.0
6 6682.709 1.0
6 6683.723 1.01
6 6684.689 0.97
6 6685.722 1.03
6 6686.681 0.96
6 6687.711 1.03
6 6688.695 0.98
6 6689.715 1.02
6 6690.683 0.97
6 6691.719 1.03
6 6692.698 0.98
6 6693.706 1.01
6 6694.669 0.96
6 6695.702 1.03
6 6696.691 0.99
6 6697.712 1.02
6 6698.656 0.94
6 6699.701 1.04
6 6700.669 0.97
6 6701.727 1.06
6 6702.708 0.98
6 6703.716 1.01
6 6704.708 0.99
6 6705.719 1.01
6 6706.697 0.97
6 6707.714 1.01
6 6708.704 0.99
6 6709.72 1.01
6 6710.701 0.98
6 6711.712 1.01
6 6712.719 1.01
6 6713.703 0.98
6 6714.719 1.02
6 6715.735 1.02
6 6716.658 0.92
6 6717.724 1.07
6 6718.658 0.93
6 6719.714 1.06
6 6720.695 0.98
6 6721.728 1.03
6 6722.661 0.93
6 6723.735 1.07
6 6724.737 1.0
6 6725.717 0.98
6 6726.722 1.0
6 6727.712 0.99
6 6728.731 1.02
6 6729.695 0.96
6 6730.716 1.02
6 6731.684 0.97
6 6732.712 1.03
6 6733.721 1.01
6 6734.692 0.97
6 6735.717 1.03
6 6736.701 0.98
6 6737.698 1.0
6 6738.709 1.01
6 6739.699 0.99
6 6740.673 0.97
6 6741.806 1.13
6 6742.678 0.87
6 6743.719 1.04
6 6744.7 0.98
6 6745.728 1.03
6 6746.671 0.94
6 6747.74 1.07
6 6748.687 0.95
6 6749.73 1.04
6 6750.709 0.98
6 6751.725 1.01
6 6752.713 0.98
6 6753.739 1.03
6 6754.732 0.99
6 6755.72 0.99
6 6756.735 1.01
6 6757.709 0.97
6 6758.718 1.01
6 6759.731 1.01
6 6760.742 1.01
6 6761.708 0.97
6 6762.721 1.01
6 6763.703 0.98
6 6764.714 1.01
6 6765.705 0.99
6 6766.711 1.01
6 6767.697 0.99
6 6768.71 1.01
6 6769.705 0.99
6 6770.716 1.01
6 6771.722 1.01
6 6772.689 0.97
6 6773.748 1.06
6 6774.711 0.96
6 6775.717 1.0
6 6776.692 0.97
6 6777.725 1.03
6 6778.711 0.99
6 6779.727 1.02
6 6780.669 0.94
6 6781.729 1.06
6 6782.666 0.94
6 6783.721 1.05
6 6784.715 0.99
6 6785.673 0.96
6 6786.716 1.04
6 6787.686 0.97
6 6788.73 1.04
6 6789.712 0.98
6 6790.734 1.02
6 6791.711 0.97
6 6792.727 1.02
6 6793.704 0.98
6 6794.717 1.01
6 6795.712 0.99
6 6796.728 1.02
6 6797.706 0.98
6 6798.729 1.02
6 6799.714 0.99
6 6800.72 1.0
6 6801.716 0.99
6 6802.697 0.98
6 6803.718 1.02
6 6804.725 1.01
6 6805.713 0.99
6 6806.72 1.01
6 6807.697 0.98
6 6808.742 1.04
6 6809.721 0.98
6 6810.73 1.01
6 6811.719 0.99
6 6812.728 1.01
6 6813.727 1.0
6 6814.735 1.01
6 6815.731 0.99
6 6816.735 1.0
6 6817.706 0.97
6 6818.733 1.03
6 6819.719 0.99
6 6820.744 1.03
6 6821.712 0.97
6 6822.732 1.02
6 6823.705 0.97
6 6824.724 1.02
6 6825.71 0.99
6 6826.731 1.02
6 6827.738 1.01
6 6828.703 0.96
6 6829.724 1.01
6 6830.709 0.98
6 6831.737 1.03
6 6832.702 0.96
6 6833.743 1.04
6 6834.71 0.97
6 6835.729 1.02
6 6836.712 0.98
6 6837.715 1.0
6 6838.709 0.99
6 6839.723 1.01
6 6840.702 0.98
6 6841.679 0.98
6 6842.677 1.0
6 6843.73 1.05
6 6844.7 0.97
6 6845.719 1.02
6 6846.697 0.98
6 6847.767 1.07
6 6848.709 0.94
6 6849.735 1.02
6 6850.722 0.99
6 6851.743 1.02
6 6852.716 0.97
6 6853.728 1.01
6 6854.722 0.99
6 6855.745 1.02
6 6856.713 0.97
6 6857.722 1.01
6 6858.708 0.99
6 6859.746 1.04
6 6860.707 0.96
6 6861.724 1.02
6 6862.743 1.02
6 6863.717 0.97
6 6864.733 1.01
6 6865.721 0.98
6 6866.729 1.01
6 6867.71 0.98
6 6868.74 1.03
6 6869.704 0.96
6 6870.73 1.03
6 6871.714 0.98
6 6872.734 1.02
6 6873.712 0.98
6 6874.724 1.01
6 6875.713 0.99
6 6876.73 1.02
6 6877.714 0.98
6 6878.73 1.01
6 6879.711 0.98
6 6880.732 1.02
6 6881.718 0.99
6 6882.736 1.02
6 6883.71 0.97
6 6884.743 1.03
6 6885.715 0.97
6 6886.744 1.03
6 6887.715 0.97
6 6888.757 1.04
6 6889.729 0.97
6 6890.734 1.0
6 6891.722 0.99
6 6892.755 1.03
6 6893.719 0.96
6 6894.753 1.03
6 6895.735 0.98
6 6896.732 0.99
6 6897.743 1.01
6 6898.726 0.98
6 6899.74 1.01
6 6900.739 1.0
6 6901.729 0.99
6 6902.735 1.0
6 6903.726 0.99
6 6904.742 1.01
6 6905.718 0.98
6 6906.683 0.96
6 6907.741 1.06
6 6908.706 0.96
6 6909.741 1.04
6 6910.706 0.96
6 6911.739 1.03
6 6912.706 0.97
6 6913.733 1.03
6 6914.725 0.99
6 6915.729 1.0
6 6916.744 1.01
6 6917.701 0.96
6 6918.731 1.02
6 6919.71 0.98
6 6920.747 1.03
6 6921.713 0.96
6 6922.74 1.03
6 6923.722 0.98
6 6924.754 1.03
6 6925.723 0.97
6 6926.728 1.0
6 6927.719 0.99
6 6928.746 1.03
6 6929.705 0.96
6 6930.728 1.02
6 6931.707 0.98
6 6932.734 1.02
6 6933.715 0.98
6 6934.733 1.02
6 6935.709 0.97
6 6936.733 1.02
6 6937.716 0.98
6 6938.754 1.04
6 6939.72 0.96
6 6940.729 1.01
6 6941.712 0.98
6 6942.763 1.05
6 6943.713 0.95
6 6944.757 1.04
6 6945.736 0.98
6 6946.733 1.0
6 6947.74 1.01
6 6948.73 0.99
6 6949.74 1.01
6 6950.726 0.99
6 6951.733 1.01
6 6952.741 1.01
6 6953.724 0.98
6 6954.735 1.01
6 6955.721 0.98
6 6956.736 1.01
6 6957.738 1.0
6 6958.737 1.0
6 6959.753 1.02
6 6960.736 0.98
6 6961.724 0.99
6 6962.738 1.01
6 6963.72 0.98
6 6964.747 1.03
6 6965.745 1.0
6 6966.734 0.99
6 6967.738 1.0
6 6968.744 1.0
6 6969.743 1.0
6 6970.759 1.02
6 6971.735 0.98
6 6972.741 1.01
6 6973.733 0.99
6 6974.743 1.01
6 6975.722 0.98
6 6976.75 1.03
6 6977.722 0.97
6 6978.736 1.01
6 6979.734 1.0
6 6980.744 1.01
6 6981.735 0.99
6 6982.745 1.01
6 6983.726 0.98
6 6984.737 1.01
6 6985.711 0.97
6 6986.748 1.04
6 6987.732 0.98
6 6988.722 0.99
6 6989.73 1.01
6 6990.74 1.01
6 6991.719 0.98
6 6992.747 1.02
6 6993.719 0.97
6 6994.76 1.04
6 6995.73 0.97
6 6996.752 1.02
6 6997.737 0.98
6 6998.752 1.01
6 6999.723 0.97
6 7000.745 1.02
6 7001.727 0.98
6 7002.739 1.01
6 7003.726 0.99
6 7004.748 1.02
6 7005.724 0.98
6 7006.733 1.01
6 7007.724 0.99
6 7008.749 1.03
6 7009.705 0.96
6 7010.733 1.03
6 7011.722 0.99
6 7012.74 1.02
6 7013.749 1.01
6 7014.736 0.99
6 7015.739 1.0
6 7016.714 0.98
6 7017.751 1.04
6 7018.725 0.97
6 7019.737 1.01
6 7020.723 0.99
6 7021.752 1.02
6 7022.744 0.99
6 7023.738 0.99
6 7024.738 1.0
6 7025.73 0.99
6 7026.763 1.03
6 7027.732 0.97
6 7028.752 1.02
6 7029.723 0.97
6 7030.771 1.05
6 7031.734 0.96
6 7032.747 1.01
6 7033.768 1.02
6 7034.695 0.93
6 7035.743 1.05
6 7036.755 1.01
6 7037.735 0.98
6 7038.764 1.03
6 7039.726 0.96
6 7040.742 1.02
6 7041.767 1.02
6 7042.744 0.98
6 7043.746 1.0
6 7044.731 0.98
6 7045.743 1.01
6 7046.745 1.0
6 7047.768 1.02
6 7048.741 0.97
6 7049.743 1.0
6 7050.765 1.02
6 7051.734 0.97
6 7052.749 1.01
6 7053.739 0.99
6 7054.741 1.0
6 7055.743 1.0
6 7056.754 1.01
6 7057.746 0.99
6 7058.758 1.01
6 7059.738 0.98
6 7060.741 1.0
6 7061.764 1.02
6 7062.724 0.96
6 7063.76 1.04
6 7064.74 0.98
6 7065.768 1.03
6 7066.737 0.97
6 7067.741 1.0
6 7068.732 0.99
6 7069.742 1.01
6 7070.736 0.99
6 7071.757 1.02
6 7072.732 0.97
6 7073.765 1.03
6 7074.749 0.98
6 7075.769 1.02
6 7076.733 0.96
6 7077.749 1.01
6 7078.736 0.99
6 7079.749 1.01
6 7080.737 0.99
6 7081.75 1.01
6 7082.77 1.02
6 7083.741 0.97
6 7084.753 1.01
6 7085.757 1.0
6 7086.749 0.99
6 7087.754 1.0
6 7088.749 0.99
6 7089.764 1.01
6 7090.736 0.97
6 7091.746 1.0
6 7092.727 0.98
6 7093.752 1.02
6 7094.742 0.99
6 7095.771 1.03
6 7096.746 0.97
6 7097.756 1.01
6 7098.73 0.97
6 7099.755 1.02
6 7100.74 0.98
6 7101.742 1.0
6 7102.74 1.0
6 7103.754 1.01
6 7104.744 0.99
6 7105.761 1.02
6 7106.738 0.98
6 7107.751 1.01
6 7108.753 1.0
6 7109.751 1.0
6 7110.76 1.01
6 7111.762 1.0
6 7112.735 0.97
6 7113.757 1.02
6 7114.763 1.01
6 7115.738 0.97
6 7116.753 1.01
6 7117.743 0.99
6 7118.758 1.01
6 7119.756 0.99
6 7120.737 0.98
6 7121.753 1.01
6 7122.761 1.01
6 7123.746 0.98
6 7124.745 1.0
6 7125.757 1.01
6 7126.741 0.98
6 7127.745 1.0
6 7128.747 1.0
6 7129.74 0.99
6 7130.751 1.01
6 7131.708 0.96
6 7132.762 1.05
6 7133.729 0.97
6 7134.75 1.02
6 7135.738 0.99
6 7136.714 0.97
6 7137.703 0.99
6 7138.75 1.05
6 7139.724 0.97
6 7140.816 1.09
6 7141.798 0.98
6 7142.763 0.97
6 7143.718 0.95
6 7144.754 1.04
6 7145.747 0.99
6 7146.814 1.07
6 7147.754 0.94
6 7148.741 0.98
6 7149.747 1.0
6 7150.724 0.98
6 7151.749 1.02
6 7152.741 0.99
6 7153.751 1.01
6 7154.78 1.03
6 7155.749 0.97
6 7156.753 1.0
6 7157.764 1.01
6 7158.744 0.98
6 7159.75 1.01
6 7160.737 0.99
6 7161.743 1.01
6 7162.733 0.99
6 7163.752 1.02
6 7164.744 0.99
6 7165.752 1.01
6 7166.76 1.01
6 7167.745 0.98
6 7168.75 1.0
6 7169.731 0.98
6 7170.759 1.03
6 7171.737 0.98
6 7172.756 1.02
6 7173.736 0.98
6 7174.753 1.02
6 7175.726 0.97
6 7176.759 1.03
6 7177.712 0.95
6 7178.753 1.04
6 7179.758 1.0
6 7180.75 0.99
6 7181.751 1.0
6 7182.742 0.99
6 7183.719 0.97
6 7184.733 1.01
6 7185.752 1.02
6 7186.746 0.99
6 7187.758 1.01
6 7188.742 0.98
6 7189.772 1.03
6 7190.743 0.97
6 7191.748 1.0
6 7192.734 0.99
6 7193.763 1.03
6 7194.743 0.98
6 7195.758 1.02
6 7196.749 0.99
6 7197.761 1.01
6 7198.77 1.01
6 7199.755 0.98
6 7200.757 1.0
6 7201.748 0.99
6 7202.766 1.01
6 7203.741 0.97
6 7204.77 1.03
6 7205.743 0.97
6 7206.764 1.02
6 7207.742 0.98
6 7208.751 1.01
6 7209.745 0.99
6 7210.743 0.99
6 7211.757 1.01
6 7212.735 0.98
6 7213.757 1.02
6 7214.772 1.01
6 7215.745 0.97
6 7216.772 1.03
6 7217.753 0.98
6 7218.774 1.02
6 7219.764 0.99
6 7220.765 1.0
6 7221.755 0.99
6 7222.784 1.03
6 7223.734 0.95
6 7224.767 1.03
6 7225.742 0.97
6 7226.768 1.03
6 7227.753 0.98
6 7228.727 0.97
6 7229.751 1.02
6 7230.74 0.99
6 7231.737 1.0
6 7232.754 1.02
6 7233.766 1.01
6 7234.743 0.98
6 7235.772 1.03
6 7236.744 0.97
6 7237.767 1.02
6 7238.741 0.97
6 7239.77 1.03
6 7240.743 0.97
6 7241.758 1.01
6 7242.765 1.01
6 7243.738 0.97
6 7244.761 1.02
6 7245.747 0.98
6 7246.752 1.0
6 7247.751 1.0
6 7248.757 1.0
6 7249.748 0.99
6 7250.767 1.01
6 7251.745 0.98
6 7252.772 1.03
6 7253.744 0.97
6 7254.759 1.01
6 7255.762 1.0
6 7256.757 0.99
6 7257.759 1.0
6 7258.754 0.99
6 7259.766 1.01
6 7260.752 0.99
6 7261.762 1.01
6 7262.743 0.98
6 7263.768 1.02
6 7264.753 0.98
6 7265.775 1.02
6 7266.767 0.99
6 7267.772 1.0
6 7268.758 0.99
6 7269.762 1.0
6 7270.776 1.01
6 7271.759 0.98
6 7272.763 1.0
6 7273.766 1.0
6 7274.773 1.01
6 7275.759 0.99
6 7276.758 1.0
6 7277.738 0.98
6 7278.758 1.02
6 7279.738 0.98
6 7280.768 1.03
6 7281.752 0.98
6 7282.773 1.02
6 7283.75 0.98
6 7284.76 1.01
6 7285.745 0.98
6 7286.754 1.01
6 7287.767 1.01
6 7288.741 0.97
6 7289.756 1.02
6 7290.749 0.99
6 7291.763 1.01
6 7292.747 0.98
6 7293.756 1.01
6 7294.745 0.99
6 7295.754 1.01
6 7296.748 0.99
6 7297.771 1.02
6 7298.754 0.98
6 7299.761 1.01
6 7300.748 0.99
6 7301.772 1.02
6 7302.78 1.01
6 7303.753 0.97
6 7304.77 1.02
6 7305.758 0.99
6 7306.764 1.01
6 7307.783 1.02
6 7308.751 0.96
6 7309.756 1.0
6 7310.766 1.01
6 7311.754 0.99
6 7312.758 1.0
6 7313.744 0.99
6 7314.762 1.02
6 7315.755 0.99
6 7316.775 1.02
6 7317.761 0.99
6 7318.774 1.01
6 7319.756 0.98
6 7320.771 1.01
6 7321.76 0.99
6 7322.78 1.02
6 7323.754 0.97
6 7324.754 1.0
6 7325.775 1.02
6 7326.761 0.99
6 7327.761 1.0
6 7328.769 1.01
6 7329.76 0.99
6 7330.758 1.0
6 7331.762 1.0
6 7332.766 1.0
6 7333.742 0.97
6 7334.765 1.02
6 7335.762 1.0
6 7336.774 1.01
6 7337.753 0.98
6 7338.769 1.01
6 7339.778 1.01
6 7340.765 0.99
6 7341.784 1.02
6 7342.766 0.98
6 7343.775 1.01
6 7344.766 0.99
6 7345.745 0.98
6 7346.768 1.02
6 7347.758 0.99
6 7348.768 1.01
6 7349.76 0.99
6 7350.769 1.01
6 7351.757 0.99
6 7352.776 1.02
6 7353.754 0.98
6 7354.781 1.02
6 7355.768 0.99
6 7356.777 1.01
6 7357.756 0.98
6 7358.768 1.01
6 7359.772 1.0
6 7360.754 0.98
6 7361.777 1.02
6 7362.774 0.99
6 7363.772 1.0
6 7364.763 0.99
6 7365.8 1.04
6 7366.762 0.96
6 7367.787 1.03
6 7368.746 0.96
6 7369.762 1.02
6 7370.772 1.01
6 7371.776 1.0
6 7372.781 1.0
6 7373.763 0.98
6 7374.774 1.01
6 7375.783 1.01
6 7376.768 0.99
6 7377.756 0.99
6 7378.772 1.02
6 7379.737 0.97
6 7380.76 1.02
6 7381.769 1.01
6 7382.754 0.98
6 7383.779 1.02
6 7384.755 0.98
6 7385.778 1.02
6 7386.76 0.98
6 7387.767 1.01
6 7388.761 0.99
6 7389.767 1.01
6 7390.784 1.02
6 7391.769 0.98
6 7392.772 1.0
6 7393.768 0.99
6 7394.774 1.01
6 7395.764 0.99
6 7396.793 1.03
6 7397.77 0.98
6 7398.785 1.01
6 7399.771 0.98
6 7400.777 1.01
6 7401.757 0.98
6 7402.785 1.03
6 7403.765 0.98
6 7404.787 1.02
6 7405.772 0.98
6 7406.776 1.0
6 7407.786 1.01
6 7408.763 0.98
6 7409.795 1.03
6 7410.765 0.97
6 7411.787 1.02
6 7412.772 0.98
6 7413.792 1.02
6 7414.768 0.97
6 7415.789 1.02
6 7416.768 0.98
6 7417.792 1.02
6 7418.787 0.99
6 7419.777 0.99
6 7420.79 1.01
6 7421.755 0.96
6 7422.779 1.02
6 7423.755 0.98
6 7424.773 1.02
6 7425.765 0.99
6 7426.772 1.0
6 7427.766 0.99
6 7428.781 1.01
6 7429.75 0.97
6 7430.777 1.03
6 7431.763 0.98
6 7432.779 1.02
6 7433.758 0.98
6 7434.783 1.02
6 7435.774 0.99
6 7436.785 1.01
6 7437.777 0.99
6 7438.789 1.01
6 7439.794 1.0
6 7440.772 0.98
6 7441.788 1.02
6 7442.767 0.98
6 7443.795 1.03
6 7444.76 0.97
6 7445.782 1.02
6 7446.757 0.97
6 7447.775 1.02
6 7448.774 1.0
6 7449.792 1.02
6 7450.765 0.97
6 7451.777 1.01
6 7452.763 0.99
6 7453.784 1.02
6 7454.747 0.96
6 7455.799 1.05
6 7456.752 0.95
6 7457.751 1.0
6 7458.797 1.05
6 7459.773 0.98
6 7460.803 1.03
6 7461.79 0.99
6 7462.792 1.0
6 7463.789 1.0
6 7464.801 1.01
6 7465.78 0.98
6 7466.808 1.02
6 7467.782 0.97
6 7468.804 1.02
6 7469.774 0.97
6 7470.81 1.04
6 7471.777 0.97
6 7472.794 1.02
6 7473.777 0.98
6 7474.79 1.01
6 7475.782 0.99
6 7476.801 1.02
6 7477.778 0.98
6 7478.796 1.01
6 7479.774 0.98
6 7480.795 1.02
6 7481.803 1.01
6 7482.781 0.98
6 7483.786 1.0
6 7484.769 0.98
6 7485.759 0.99
6 7486.792 1.03
6 7487.789 1.0
6 7488.807 1.02
6 7489.771 0.96
6 7490.801 1.03
6 7491.78 0.98
6 7492.803 1.02
6 7493.78 0.98
6 7494.803 1.02
6 7495.783 0.98
6 7496.789 1.01
6 7497.806 1.01
6 7498.788 0.98
6 7499.8 1.01
6 7500.789 0.99
6 7501.805 1.01
6 7502.79 0.99
6 7503.8 1.01
6 7504.782 0.98
6 7505.796 1.01
6 7506.786 0.99
6 7507.797 1.01
6 7508.781 0.98
6 7509.8 1.02
6 7510.782 0.98
6 7511.791 1.01
6 7512.8 1.01
6 7513.79 0.99
6 7514.799 1.01
6 7515.784 0.98
6 7516.8 1.01
6 7517.783 0.98
6 7518.805 1.02
6 7519.799 0.99
6 7520.806 1.0
6 7521.788 0.98
6 7522.81 1.02
6 7523.789 0.98
6 7524.801 1.01
6 7525.765 0.96
6 7526.803 1.04
6 7527.778 0.97
6 7528.795 1.01
6 7529.786 0.99
6 7530.786 1.0
6 7531.777 0.99
6 7532.797 1.02
6 7533.771 0.97
6 7534.816 1.04
6 7535.787 0.97
6 7536.792 1.0
6 7537.796 1.0
6 7538.797 1.0
6 7539.814 1.02
6 7540.796 0.98
6 7541.803 1.01
6 7542.78 0.98
6 7543.835 1.05
6 7544.791 0.96
6 7545.808 1.02
6 7546.774 0.97
6 7547.799 1.02
6 7548.784 0.98
6 7549.778 0.99
6 7550.803 1.02
6 7551.76 0.96
6 7552.801 1.04
6 7553.779 0.98
6 7554.805 1.02
6 7555.788 0.98
6 7556.815 1.03
6 7557.794 0.98
6 7558.817 1.02
6 7559.796 0.98
6 7560.807 1.01
6 7561.783 0.98
6 7562.806 1.02
6 7563.783 0.98
6 7564.794 1.01
6 7565.791 1.0
6 7566.806 1.01
6 7567.788 0.98
6 7568.798 1.01
6 7569.792 0.99
6 7570.804 1.01
6 7571.789 0.98
6 7572.798 1.01
6 7573.795 1.0
6 7574.816 1.02
6 7575.784 0.97
6 7576.822 1.04
6 7577.785 0.96
6 7578.799 1.01
6 7579.81 1.01
6 7580.819 1.01
6 7581.798 0.98
6 7582.807 1.01
6 7583.786 0.98
6 7584.81 1.02
6 7585.792 0.98
6 7586.8 1.01
6 7587.812 1.01
6 7588.793 0.98
6 7589.803 1.01
6 7590.787 0.98
6 7591.804 1.02
6 7592.796 0.99
6 7593.813 1.02
6 7594.797 0.98
6 7595.806 1.01
6 7596.789 0.98
6 7597.805 1.02
6 7598.783 0.98
6 7599.805 1.02
6 7600.834 1.03
6 7601.802 0.97
6 7602.795 0.99
6 7603.814 1.02
6 7604.792 0.98
6 7605.813 1.02
6 7606.796 0.98
6 7607.809 1.01
6 7608.804 0.99
6 7609.802 1.0
6 7610.798 1.0
6 7611.821 1.02
6 7612.792 0.97
6 7613.81 1.01
6 7614.79 0.98
6 7615.809 1.02
6 7616.802 0.99
6 7617.809 1.01
6 7618.795 0.99
6 7619.806 1.01
6 7620.818 1.01
6 7621.792 0.97
6 7622.807 1.01
6 7623.795 0.99
6 7624.805 1.01
6 7625.802 1.0
6 7626.795 0.99
6 7627.821 1.03
6 7628.792 0.97
6 7629.768 0.98
6 7630.809 1.04
6 7631.786 0.98
6 7632.815 1.02
6 7633.784 0.97
6 7634.799 1.01
6 7635.79 0.99
6 7636.812 1.02
6 7637.8 0.99
6 7638.821 1.02
6 7639.795 0.97
6 7640.803 1.01
6 7641.791 0.99
6 7642.824 1.03
6 7643.8 0.97
6 7644.809 1.01
6 7645.802 0.99
6 7646.805 1.0
6 7647.785 0.98
6 7648.823 1.03
6 7649.799 0.98
6 7650.829 1.03
6 7651.79 0.96
6 7652.813 1.02
6 7653.8 0.99
6 7654.81 1.01
6 7655.794 0.98
6 7656.812 1.02
6 7657.8 0.99
6 7658.819 1.02
6 7659.803 0.98
6 7660.804 1.0
6 7661.819 1.01
6 7662.812 0.99
6 7663.819 1.01
6 7664.763 0.94
6 7665.818 1.06
6 7666.792 0.97
6 7667.807 1.01
6 7668.803 1.0
6 7669.822 1.02
6 7670.805 0.98
6 7671.805 1.0
6 7672.797 0.99
6 7673.81 1.01
6 7674.805 0.99
6 7675.826 1.02
6 7676.806 0.98
6 7677.837 1.03
6 7678.798 0.96
6 7679.822 1.02
6 7680.801 0.98
6 7681.822 1.02
6 7682.801 0.98
6 7683.812 1.01
6 7684.797 0.98
6 7685.773 0.97
6 7686.798 1.02
6 7687.818 1.02
6 7688.801 0.98
6 7689.812 1.01
6 7690.804 0.99
6 7691.809 1.0
6 7692.796 0.99
6 7693.816 1.02
6 7694.781 0.96
6 7695.818 1.04
6 7696.804 0.99
6 7697.806 1.0
6 7698.797 0.99
6 7699.806 1.01
6 7700.777 0.97
6 7701.814 1.04
6 7702.815 1.0
6 7703.812 0.99
6 7704.824 1.01
6 7705.811 0.99
6 7706.82 1.01
6 7707.81 0.99
6 7708.811 1.0
6 7709.824 1.01
6 7710.826 1.0
6 7711.81 0.98
6 7712.816 1.01
6 7713.815 1.0
6 7714.808 0.99
6 7715.8 0.99
6 7716.814 1.01
