ID TIME FPS
11 444.695 0.1
11 444.8 0.11
11 444.899 0.1
11 444.995 0.1
11 445.102 0.11
11 445.203 0.1
11 445.296 0.09
11 445.399 0.1
11 445.494 0.09
11 445.594 0.1
11 445.699 0.1
11 445.796 0.1
11 445.902 0.11
11 445.995 0.09
11 446.096 0.1
11 446.201 0.11
11 446.295 0.09
11 446.394 0.1
11 446.494 0.1
11 446.595 0.1
11 446.694 0.1
11 446.801 0.11
11 446.895 0.09
11 446.994 0.1
11 447.094 0.1
11 447.195 0.1
11 447.294 0.1
11 447.395 0.1
11 447.5 0.11
11 447.594 0.09
11 447.695 0.1
11 447.801 0.11
11 447.894 0.09
11 447.994 0.1
11 448.099 0.1
11 448.196 0.1
11 448.303 0.11
11 448.394 0.09
11 448.494 0.1
11 448.595 0.1
11 448.695 0.1
11 448.794 0.1
11 448.894 0.1
11 448.995 0.1
11 449.099 0.1
11 449.194 0.09
11 449.295 0.1
11 449.4 0.11
11 449.495 0.1
11 449.601 0.11
11 449.695 0.09
11 449.795 0.1
11 449.9 0.1
11 449.994 0.09
11 450.096 0.1
11 450.194 0.1
11 450.296 0.1
11 450.394 0.1
11 450.494 0.1
11 450.594 0.1
11 450.701 0.11
11 450.794 0.09
11 450.894 0.1
11 450.995 0.1
11 451.101 0.11
11 451.194 0.09
11 451.295 0.1
11 451.399 0.1
11 451.494 0.1
11 451.596 0.1
11 451.695 0.1
11 451.795 0.1
11 451.894 0.1
11 451.999 0.1
11 452.101 0.1
11 452.194 0.09
11 452.295 0.1
11 452.401 0.11
11 452.494 0.09
11 452.595 0.1
11 452.701 0.11
11 452.795 0.09
11 452.894 0.1
11 453.002 0.11
11 453.102 0.1
11 453.195 0.09
11 453.295 0.1
11 453.395 0.1
11 453.494 0.1
11 453.601 0.11
11 453.694 0.09
11 453.796 0.1
11 453.901 0.1
11 453.994 0.09
11 454.095 0.1
11 454.199 0.1
11 454.294 0.1
11 454.401 0.11
11 454.499 0.1
11 454.594 0.09
11 454.695 0.1
11 454.795 0.1
11 454.895 0.1
11 454.994 0.1
11 455.094 0.1
11 455.201 0.11
11 455.298 0.1
11 455.394 0.1
11 455.494 0.1
11 455.602 0.11
11 455.696 0.09
11 455.801 0.11
11 455.894 0.09
11 455.995 0.1
11 456.095 0.1
11 456.195 0.1
11 456.294 0.1
11 456.395 0.1
11 456.495 0.1
11 456.599 0.1
11 456.695 0.1
11 456.802 0.11
11 456.894 0.09
11 456.995 0.1
11 457.095 0.1
11 457.195 0.1
11 457.3 0.1
11 457.395 0.09
11 457.501 0.11
11 457.594 0.09
11 457.695 0.1
11 457.801 0.11
11 457.894 0.09
11 457.994 0.1
11 458.095 0.1
11 458.194 0.1
11 458.301 0.11
11 458.394 0.09
11 458.494 0.1
11 458.601 0.11
11 458.694 0.09
11 458.801 0.11
11 458.894 0.09
11 458.995 0.1
11 459.101 0.11
11 459.195 0.09
11 459.301 0.11
11 459.394 0.09
11 459.495 0.1
11 459.595 0.1
11 459.694 0.1
11 459.795 0.1
11 459.902 0.11
11 459.994 0.09
11 460.101 0.11
11 460.202 0.1
11 460.294 0.09
11 460.394 0.1
11 460.495 0.1
11 460.599 0.1
11 460.695 0.1
11 460.8 0.1
11 460.895 0.09
11 460.994 0.1
11 461.095 0.1
11 461.194 0.1
11 461.295 0.1
11 461.4 0.11
11 461.494 0.09
11 461.595 0.1
11 461.701 0.11
11 461.794 0.09
11 461.895 0.1
11 462.001 0.11
11 462.095 0.09
11 462.201 0.11
11 462.294 0.09
11 462.396 0.1
11 462.495 0.1
11 462.594 0.1
11 462.694 0.1
11 462.799 0.11
11 462.894 0.09
11 463.001 0.11
11 463.099 0.1
11 463.194 0.1
11 463.301 0.11
11 463.399 0.1
11 463.494 0.1
11 463.602 0.11
11 463.699 0.1
11 463.795 0.1
11 463.901 0.11
11 464.001 0.1
11 464.094 0.09
11 464.194 0.1
11 464.295 0.1
11 464.394 0.1
11 464.494 0.1
11 464.594 0.1
11 464.701 0.11
11 464.794 0.09
11 464.894 0.1
11 464.994 0.1
11 465.099 0.11
11 465.195 0.1
11 465.3 0.11
11 465.395 0.09
11 465.501 0.11
11 465.595 0.09
11 465.694 0.1
11 465.795 0.1
11 465.894 0.1
11 465.995 0.1
11 466.101 0.11
11 466.195 0.09
11 466.302 0.11
11 466.394 0.09
11 466.494 0.1
11 466.595 0.1
11 466.694 0.1
11 466.799 0.1
11 466.894 0.1
11 466.994 0.1
11 467.094 0.1
11 467.195 0.1
11 467.295 0.1
11 467.394 0.1
11 467.494 0.1
11 467.598 0.1
11 467.694 0.1
11 467.794 0.1
11 467.894 0.1
11 467.994 0.1
11 468.094 0.1
11 468.194 0.1
11 468.294 0.1
11 468.394 0.1
11 468.501 0.11
11 468.595 0.09
11 468.695 0.1
11 468.794 0.1
11 468.894 0.1
11 469.003 0.11
11 469.095 0.09
11 469.202 0.11
11 469.295 0.09
11 469.402 0.11
11 469.496 0.09
11 469.601 0.1
11 469.703 0.1
11 469.794 0.09
11 469.895 0.1
11 470.002 0.11
11 470.094 0.09
11 470.201 0.11
11 470.294 0.09
11 470.395 0.1
11 470.494 0.1
11 470.599 0.11
11 470.701 0.1
11 470.794 0.09
11 470.894 0.1
11 470.994 0.1
11 471.094 0.1
11 471.194 0.1
11 471.294 0.1
11 471.4 0.11
11 471.495 0.1
11 471.602 0.11
11 471.694 0.09
11 471.795 0.1
11 471.894 0.1
11 471.994 0.1
11 472.094 0.1
11 472.195 0.1
11 472.297 0.1
11 472.394 0.1
11 472.501 0.11
11 472.601 0.1
11 472.694 0.09
11 472.794 0.1
11 472.901 0.11
11 472.994 0.09
11 473.102 0.11
11 473.194 0.09
11 473.295 0.1
11 473.395 0.1
11 473.495 0.1
11 473.596 0.1
11 473.7 0.1
11 473.795 0.09
11 473.902 0.11
11 473.995 0.09
11 474.094 0.1
11 474.201 0.11
11 474.301 0.1
11 474.395 0.09
11 474.501 0.11
11 474.595 0.09
11 474.7 0.11
11 474.794 0.09
11 474.894 0.1
11 474.995 0.1
11 475.095 0.1
11 475.201 0.11
11 475.294 0.09
11 475.395 0.1
11 475.503 0.11
11 475.595 0.09
11 475.702 0.11
11 475.794 0.09
11 475.901 0.11
11 476.002 0.1
11 476.094 0.09
11 476.195 0.1
11 476.294 0.1
11 476.397 0.1
11 476.495 0.1
11 476.595 0.1
11 476.699 0.1
11 476.795 0.1
11 476.902 0.11
11 476.994 0.09
11 477.095 0.1
11 477.2 0.11
11 477.294 0.09
11 477.395 0.1
11 477.501 0.11
11 477.595 0.09
11 477.701 0.11
11 477.795 0.09
11 477.895 0.1
11 477.994 0.1
11 478.094 0.1
11 478.195 0.1
11 478.294 0.1
11 478.394 0.1
11 478.502 0.11
11 478.595 0.09
11 478.695 0.1
11 478.802 0.11
11 478.895 0.09
11 479.002 0.11
11 479.094 0.09
11 479.195 0.1
11 479.3 0.11
11 479.395 0.09
11 479.502 0.11
11 479.595 0.09
11 479.695 0.1
11 479.795 0.1
11 479.896 0.1
11 480.001 0.1
11 480.094 0.09
11 480.195 0.1
11 480.301 0.11
11 480.395 0.09
11 480.495 0.1
11 480.599 0.1
11 480.695 0.1
11 480.801 0.11
11 480.895 0.09
11 481.001 0.11
11 481.094 0.09
11 481.195 0.1
11 481.295 0.1
11 481.394 0.1
11 481.494 0.1
11 481.602 0.11
11 481.696 0.09
11 481.8 0.1
11 481.902 0.1
11 482.0 0.1
11 482.094 0.09
11 482.195 0.1
11 482.299 0.1
11 482.396 0.1
11 482.501 0.11
11 482.595 0.09
11 482.695 0.1
11 482.795 0.1
11 482.895 0.1
11 483.002 0.11
11 483.094 0.09
11 483.197 0.1
11 483.294 0.1
11 483.394 0.1
11 483.502 0.11
11 483.594 0.09
11 483.694 0.1
11 483.794 0.1
11 483.902 0.11
11 484.001 0.1
11 484.096 0.09
11 484.201 0.11
11 484.295 0.09
11 484.394 0.1
11 484.494 0.1
11 484.597 0.1
11 484.694 0.1
11 484.802 0.11
11 484.894 0.09
11 484.994 0.1
11 485.101 0.11
11 485.194 0.09
11 485.295 0.1
11 485.399 0.1
11 485.494 0.09
11 485.601 0.11
11 485.701 0.1
11 485.795 0.09
11 485.894 0.1
11 485.995 0.1
11 486.101 0.11
11 486.195 0.09
11 486.301 0.11
11 486.394 0.09
11 486.495 0.1
11 486.599 0.1
11 486.695 0.1
11 486.8 0.11
11 486.895 0.1
11 487.001 0.11
11 487.102 0.1
11 487.194 0.09
11 487.295 0.1
11 487.395 0.1
11 487.495 0.1
11 487.594 0.1
11 487.696 0.1
11 487.8 0.1
11 487.895 0.09
11 487.994 0.1
11 488.094 0.1
11 488.201 0.11
11 488.294 0.09
11 488.395 0.1
11 488.499 0.1
11 488.595 0.1
11 488.702 0.11
11 488.794 0.09
11 488.895 0.1
11 488.995 0.1
11 489.093 0.1
11 489.202 0.11
11 489.301 0.1
11 489.394 0.09
11 489.495 0.1
11 489.601 0.11
11 489.694 0.09
11 489.796 0.1
11 489.902 0.11
11 489.994 0.09
11 490.094 0.1
11 490.199 0.1
11 490.295 0.1
11 490.394 0.1
11 490.495 0.1
11 490.595 0.1
11 490.694 0.1
11 490.794 0.1
11 490.894 0.1
11 491.001 0.11
11 491.094 0.09
11 491.194 0.1
11 491.295 0.1
11 491.399 0.1
11 491.495 0.1
11 491.602 0.11
11 491.7 0.1
11 491.794 0.09
11 491.897 0.1
11 491.994 0.1
11 492.095 0.1
11 492.194 0.1
11 492.298 0.1
11 492.401 0.1
11 492.495 0.09
11 492.594 0.1
11 492.701 0.11
11 492.794 0.09
11 492.895 0.1
11 492.999 0.1
11 493.095 0.1
11 493.201 0.11
11 493.295 0.09
11 493.402 0.11
11 493.494 0.09
11 493.595 0.1
11 493.695 0.1
11 493.794 0.1
11 493.902 0.11
11 493.994 0.09
11 494.095 0.1
11 494.204 0.11
11 494.294 0.09
11 494.395 0.1
11 494.502 0.11
11 494.594 0.09
11 494.695 0.1
11 494.799 0.1
11 494.895 0.1
11 494.995 0.1
11 495.095 0.1
11 495.194 0.1
11 495.301 0.11
11 495.397 0.1
11 495.502 0.11
11 495.595 0.09
11 495.699 0.1
11 495.802 0.1
11 495.894 0.09
11 495.995 0.1
11 496.102 0.11
11 496.194 0.09
11 496.294 0.1
11 496.402 0.11
11 496.495 0.09
11 496.595 0.1
11 496.693 0.1
11 496.794 0.1
11 496.899 0.1
11 497.0 0.1
11 497.094 0.09
11 497.195 0.1
11 497.301 0.11
11 497.394 0.09
11 497.495 0.1
11 497.594 0.1
11 497.695 0.1
11 497.801 0.11
11 497.894 0.09
11 498.003 0.11
11 498.094 0.09
11 498.194 0.1
11 498.294 0.1
11 498.394 0.1
11 498.495 0.1
11 498.6 0.11
11 498.695 0.09
11 498.802 0.11
11 498.894 0.09
11 498.994 0.1
11 499.099 0.1
11 499.194 0.1
11 499.302 0.11
11 499.402 0.1
11 499.494 0.09
11 499.594 0.1
11 499.695 0.1
11 499.794 0.1
11 499.895 0.1
11 500.0 0.1
11 500.094 0.09
11 500.2 0.11
11 500.298 0.1
11 500.394 0.1
11 500.501 0.11
11 500.594 0.09
11 500.694 0.1
11 500.799 0.1
11 500.894 0.1
11 501.0 0.11
11 501.094 0.09
11 501.195 0.1
11 501.294 0.1
11 501.395 0.1
11 501.494 0.1
11 501.595 0.1
11 501.694 0.1
11 501.794 0.1
11 501.9 0.11
11 501.994 0.09
11 502.095 0.1
11 502.195 0.1
11 502.294 0.1
11 502.399 0.1
11 502.496 0.1
11 502.602 0.11
11 502.694 0.09
11 502.795 0.1
11 502.894 0.1
11 502.994 0.1
11 503.096 0.1
11 503.195 0.1
11 503.298 0.1
11 503.395 0.1
11 503.495 0.1
11 503.598 0.1
11 503.695 0.1
11 503.803 0.11
11 503.894 0.09
11 503.995 0.1
11 504.103 0.11
11 504.194 0.09
11 504.294 0.1
11 504.394 0.1
11 504.495 0.1
11 504.594 0.1
11 504.702 0.11
11 504.795 0.09
11 504.895 0.1
11 505.002 0.11
11 505.094 0.09
11 505.194 0.1
11 505.299 0.1
11 505.395 0.1
11 505.5 0.11
11 505.596 0.1
11 505.701 0.11
11 505.794 0.09
11 505.894 0.1
11 505.995 0.1
11 506.094 0.1
11 506.194 0.1
11 506.297 0.1
11 506.401 0.1
11 506.494 0.09
11 506.595 0.1
11 506.7 0.11
11 506.795 0.09
11 506.901 0.11
11 506.994 0.09
11 507.094 0.1
11 507.199 0.11
11 507.295 0.1
11 507.395 0.1
11 507.494 0.1
11 507.594 0.1
11 507.698 0.1
11 507.801 0.1
11 507.894 0.09
11 507.995 0.1
11 508.101 0.11
11 508.195 0.09
11 508.295 0.1
11 508.4 0.1
11 508.495 0.1
11 508.601 0.11
11 508.695 0.09
11 508.8 0.11
11 508.895 0.09
11 508.994 0.1
11 509.095 0.1
11 509.194 0.1
11 509.297 0.1
11 509.401 0.1
11 509.494 0.09
11 509.603 0.11
11 509.695 0.09
11 509.794 0.1
11 509.903 0.11
11 509.995 0.09
11 510.094 0.1
11 510.203 0.11
11 510.294 0.09
11 510.399 0.1
11 510.494 0.09
11 510.594 0.1
11 510.694 0.1
11 510.795 0.1
11 510.895 0.1
11 511.002 0.11
11 511.095 0.09
11 511.195 0.1
11 511.301 0.11
11 511.395 0.09
11 511.502 0.11
11 511.6 0.1
11 511.695 0.09
11 511.795 0.1
11 511.902 0.11
11 511.994 0.09
11 512.094 0.1
11 512.195 0.1
11 512.3 0.1
11 512.395 0.09
11 512.496 0.1
11 512.599 0.1
11 512.694 0.09
11 512.794 0.1
11 512.901 0.11
11 512.995 0.09
11 513.101 0.11
11 513.2 0.1
11 513.294 0.09
11 513.401 0.11
11 513.496 0.1
11 513.594 0.1
11 513.695 0.1
11 513.795 0.1
11 513.899 0.1
11 513.995 0.1
11 514.095 0.1
11 514.201 0.11
11 514.295 0.09
11 514.395 0.1
11 514.501 0.11
11 514.594 0.09
11 514.701 0.11
11 514.799 0.1
11 514.894 0.09
11 514.994 0.1
11 515.095 0.1
11 515.195 0.1
11 515.295 0.1
11 515.4 0.1
11 515.498 0.1
11 515.598 0.1
11 515.694 0.1
11 515.795 0.1
11 515.901 0.11
11 515.995 0.09
11 516.095 0.1
11 516.201 0.11
11 516.294 0.09
11 516.395 0.1
11 516.499 0.1
11 516.595 0.1
11 516.694 0.1
11 516.795 0.1
11 516.9 0.11
11 516.996 0.1
11 517.101 0.11
11 517.196 0.09
11 517.301 0.11
11 517.4 0.1
11 517.494 0.09
11 517.595 0.1
11 517.699 0.1
11 517.795 0.1
11 517.901 0.11
11 518.001 0.1
11 518.094 0.09
11 518.194 0.1
11 518.294 0.1
11 518.394 0.1
11 518.494 0.1
11 518.596 0.1
11 518.701 0.11
11 518.794 0.09
11 518.894 0.1
11 518.994 0.1
11 519.102 0.11
11 519.194 0.09
11 519.295 0.1
11 519.4 0.11
11 519.496 0.1
11 519.601 0.11
11 519.694 0.09
11 519.794 0.1
11 519.895 0.1
11 519.994 0.1
11 520.101 0.11
11 520.195 0.09
11 520.295 0.1
11 520.401 0.11
11 520.494 0.09
11 520.595 0.1
11 520.701 0.11
11 520.795 0.09
11 520.9 0.11
11 520.994 0.09
11 521.095 0.1
11 521.195 0.1
11 521.294 0.1
11 521.395 0.1
11 521.494 0.1
11 521.602 0.11
11 521.701 0.1
11 521.794 0.09
11 521.895 0.1
11 522.0 0.11
11 522.094 0.09
11 522.194 0.1
11 522.302 0.11
11 522.394 0.09
11 522.495 0.1
11 522.602 0.11
11 522.695 0.09
11 522.794 0.1
11 522.895 0.1
11 522.995 0.1
11 523.095 0.1
11 523.201 0.11
11 523.294 0.09
11 523.395 0.1
11 523.502 0.11
11 523.595 0.09
11 523.695 0.1
11 523.795 0.1
11 523.901 0.11
11 523.996 0.09
11 524.101 0.11
11 524.194 0.09
11 524.294 0.1
11 524.395 0.1
11 524.494 0.1
11 524.595 0.1
11 524.697 0.1
11 524.801 0.1
11 524.898 0.1
11 524.996 0.1
11 525.095 0.1
11 525.2 0.11
11 525.294 0.09
11 525.395 0.1
11 525.499 0.1
11 525.594 0.1
11 525.702 0.11
11 525.795 0.09
11 525.894 0.1
11 525.995 0.1
11 526.095 0.1
11 526.195 0.1
11 526.301 0.11
11 526.395 0.09
11 526.495 0.1
11 526.601 0.11
11 526.694 0.09
11 526.795 0.1
11 526.899 0.1
11 526.995 0.1
11 527.101 0.11
11 527.2 0.1
11 527.295 0.1
11 527.396 0.1
11 527.495 0.1
11 527.594 0.1
11 527.694 0.1
11 527.795 0.1
11 527.9 0.11
11 527.994 0.09
11 528.094 0.1
11 528.2 0.11
11 528.295 0.09
11 528.394 0.1
11 528.501 0.11
11 528.595 0.09
11 528.7 0.11
11 528.794 0.09
11 528.895 0.1
11 528.994 0.1
11 529.094 0.1
11 529.194 0.1
11 529.294 0.1
11 529.394 0.1
11 529.501 0.11
11 529.594 0.09
11 529.695 0.1
11 529.802 0.11
11 529.895 0.09
11 529.995 0.1
11 530.099 0.1
11 530.194 0.1
11 530.301 0.11
11 530.4 0.1
11 530.494 0.09
11 530.595 0.1
11 530.694 0.1
11 530.794 0.1
11 530.9 0.11
11 531.001 0.1
11 531.095 0.09
11 531.195 0.1
11 531.303 0.11
11 531.395 0.09
11 531.495 0.1
11 531.601 0.11
11 531.694 0.09
11 531.794 0.1
11 531.894 0.1
11 531.995 0.1
11 532.094 0.1
11 532.194 0.1
11 532.295 0.1
11 532.394 0.1
11 532.496 0.1
11 532.601 0.1
11 532.694 0.09
11 532.794 0.1
11 532.901 0.11
11 532.995 0.09
11 533.1 0.11
11 533.194 0.09
11 533.295 0.1
11 533.401 0.11
11 533.495 0.09
11 533.596 0.1
11 533.694 0.1
11 533.794 0.1
11 533.894 0.1
11 533.996 0.1
11 534.103 0.11
11 534.195 0.09
11 534.302 0.11
11 534.394 0.09
11 534.496 0.1
11 534.601 0.11
11 534.695 0.09
11 534.802 0.11
11 534.901 0.1
11 534.994 0.09
11 535.096 0.1
11 535.195 0.1
11 535.294 0.1
11 535.395 0.1
11 535.5 0.11
11 535.596 0.1
11 535.696 0.1
11 535.801 0.11
11 535.895 0.09
11 535.995 0.1
11 536.1 0.11
11 536.195 0.09
11 536.296 0.1
11 536.399 0.1
11 536.494 0.09
11 536.6 0.11
11 536.701 0.1
11 536.795 0.09
11 536.894 0.1
11 536.994 0.1
11 537.094 0.1
11 537.195 0.1
11 537.3 0.11
11 537.394 0.09
11 537.495 0.1
11 537.603 0.11
11 537.694 0.09
11 537.795 0.1
11 537.899 0.1
11 537.995 0.1
11 538.101 0.11
11 538.195 0.09
11 538.294 0.1
11 538.394 0.1
11 538.494 0.1
11 538.6 0.11
11 538.704 0.1
11 538.794 0.09
11 538.894 0.1
11 539.001 0.11
11 539.095 0.09
11 539.195 0.1
11 539.299 0.1
11 539.396 0.1
11 539.501 0.11
11 539.595 0.09
11 539.701 0.11
11 539.795 0.09
11 539.895 0.1
11 539.995 0.1
11 540.094 0.1
11 540.201 0.11
11 540.294 0.09
11 540.401 0.11
11 540.494 0.09
11 540.595 0.1
11 540.699 0.1
11 540.796 0.1
11 540.901 0.11
11 541.001 0.1
11 541.095 0.09
11 541.194 0.1
11 541.295 0.1
11 541.394 0.1
11 541.494 0.1
11 541.595 0.1
11 541.7 0.1
11 541.802 0.1
11 541.895 0.09
11 541.994 0.1
11 542.095 0.1
11 542.201 0.11
11 542.295 0.09
11 542.401 0.11
11 542.495 0.09
11 542.6 0.11
11 542.694 0.09
11 542.795 0.1
11 542.894 0.1
11 542.994 0.1
11 543.095 0.1
11 543.194 0.1
11 543.295 0.1
11 543.4 0.11
11 543.495 0.09
11 543.601 0.11
11 543.697 0.1
11 543.794 0.1
11 543.895 0.1
11 543.999 0.1
11 544.095 0.1
11 544.2 0.1
11 544.294 0.09
11 544.394 0.1
11 544.494 0.1
11 544.595 0.1
11 544.695 0.1
11 544.801 0.11
11 544.901 0.1
11 544.994 0.09
11 545.095 0.1
11 545.201 0.11
11 545.294 0.09
11 545.395 0.1
11 545.499 0.1
11 545.595 0.1
11 545.702 0.11
11 545.794 0.09
11 545.901 0.11
11 545.994 0.09
11 546.094 0.1
11 546.194 0.1
11 546.295 0.1
11 546.398 0.1
11 546.501 0.1
11 546.594 0.09
11 546.702 0.11
11 546.794 0.09
11 546.895 0.1
11 546.999 0.1
11 547.095 0.1
11 547.201 0.11
11 547.294 0.09
11 547.395 0.1
11 547.501 0.11
11 547.594 0.09
11 547.694 0.1
11 547.794 0.1
11 547.894 0.1
11 547.995 0.1
11 548.093 0.1
11 548.194 0.1
11 548.3 0.11
11 548.394 0.09
11 548.494 0.1
11 548.6 0.11
11 548.694 0.09
11 548.8 0.11
11 548.894 0.09
11 548.994 0.1
11 549.095 0.1
11 549.194 0.1
11 549.295 0.1
11 549.394 0.1
11 549.496 0.1
11 549.599 0.1
11 549.694 0.09
11 549.795 0.1
11 549.901 0.11
11 549.994 0.09
11 550.094 0.1
11 550.202 0.11
11 550.294 0.09
11 550.395 0.1
11 550.499 0.1
11 550.595 0.1
11 550.695 0.1
11 550.794 0.1
11 550.895 0.1
11 551.002 0.11
11 551.095 0.09
11 551.202 0.11
11 551.294 0.09
11 551.395 0.1
11 551.501 0.11
11 551.595 0.09
11 551.7 0.1
11 551.795 0.09
11 551.901 0.11
11 551.995 0.09
11 552.095 0.1
11 552.195 0.1
11 552.295 0.1
11 552.395 0.1
11 552.499 0.1
11 552.6 0.1
11 552.694 0.09
11 552.796 0.1
11 552.902 0.11
11 552.994 0.09
11 553.094 0.1
11 553.201 0.11
11 553.295 0.09
11 553.4 0.11
11 553.495 0.09
11 553.595 0.1
11 553.695 0.1
11 553.794 0.1
11 553.895 0.1
11 553.994 0.1
11 554.095 0.1
11 554.202 0.11
11 554.3 0.1
11 554.394 0.09
11 554.495 0.1
11 554.598 0.1
11 554.695 0.1
11 554.801 0.11
11 554.895 0.09
11 555.002 0.11
11 555.094 0.09
11 555.194 0.1
11 555.294 0.1
11 555.398 0.1
11 555.495 0.1
11 555.594 0.1
11 555.701 0.11
11 555.795 0.09
11 555.894 0.1
11 556.0 0.11
11 556.095 0.1
11 556.2 0.11
11 556.298 0.1
11 556.394 0.1
11 556.5 0.11
11 556.594 0.09
11 556.696 0.1
11 556.795 0.1
11 556.894 0.1
11 556.995 0.1
11 557.094 0.1
11 557.201 0.11
11 557.3 0.1
11 557.4 0.1
11 557.494 0.09
11 557.601 0.11
11 557.695 0.09
11 557.795 0.1
11 557.899 0.1
11 557.995 0.1
11 558.101 0.11
11 558.195 0.09
11 558.3 0.11
11 558.394 0.09
11 558.494 0.1
11 558.594 0.1
11 558.701 0.11
11 558.8 0.1
11 558.894 0.09
11 558.995 0.1
11 559.101 0.11
11 559.195 0.09
11 559.3 0.1
11 559.395 0.09
11 559.501 0.11
11 559.599 0.1
11 559.694 0.09
11 559.801 0.11
11 559.894 0.09
11 559.995 0.1
11 560.095 0.1
11 560.194 0.1
11 560.298 0.1
11 560.401 0.1
11 560.494 0.09
11 560.595 0.1
11 560.699 0.1
11 560.795 0.1
11 560.9 0.11
11 561.001 0.1
11 561.095 0.09
11 561.201 0.11
11 561.294 0.09
11 561.394 0.1
11 561.494 0.1
11 561.594 0.1
11 561.695 0.1
11 561.798 0.1
11 561.901 0.1
11 561.995 0.09
11 562.102 0.11
11 562.194 0.09
11 562.294 0.1
11 562.399 0.1
11 562.494 0.1
11 562.6 0.11
11 562.698 0.1
11 562.794 0.1
11 562.895 0.1
11 562.994 0.1
11 563.095 0.1
11 563.194 0.1
11 563.294 0.1
11 563.395 0.1
11 563.494 0.1
11 563.601 0.11
11 563.694 0.09
11 563.795 0.1
11 563.901 0.11
11 563.994 0.09
11 564.095 0.1
11 564.199 0.1
11 564.295 0.1
11 564.4 0.11
11 564.496 0.1
11 564.594 0.1
11 564.695 0.1
11 564.793 0.1
11 564.9 0.11
11 564.997 0.1
11 565.095 0.1
11 565.195 0.1
11 565.301 0.11
11 565.395 0.09
11 565.501 0.11
11 565.594 0.09
11 565.695 0.1
11 565.8 0.11
11 565.894 0.09
11 565.996 0.1
11 566.094 0.1
11 566.195 0.1
11 566.294 0.1
11 566.398 0.1
11 566.502 0.1
11 566.594 0.09
11 566.695 0.1
11 566.801 0.11
11 566.895 0.09
11 566.994 0.1
11 567.101 0.11
11 567.195 0.09
11 567.301 0.11
11 567.398 0.1
11 567.502 0.1
11 567.594 0.09
11 567.694 0.1
11 567.794 0.1
11 567.895 0.1
11 568.0 0.1
11 568.094 0.09
11 568.194 0.1
11 568.301 0.11
11 568.394 0.09
11 568.495 0.1
11 568.6 0.11
11 568.695 0.09
11 568.801 0.11
11 568.898 0.1
11 568.994 0.1
11 569.095 0.1
11 569.194 0.1
11 569.295 0.1
11 569.394 0.1
11 569.494 0.1
11 569.595 0.1
11 569.7 0.11
11 569.798 0.1
11 569.894 0.1
11 569.995 0.1
11 570.1 0.11
11 570.194 0.09
11 570.296 0.1
11 570.401 0.11
11 570.494 0.09
11 570.595 0.1
11 570.695 0.1
11 570.795 0.1
11 570.894 0.1
11 570.994 0.1
11 571.095 0.1
11 571.2 0.11
11 571.293 0.09
11 571.395 0.1
11 571.5 0.11
11 571.593 0.09
11 571.695 0.1
11 571.799 0.1
11 571.894 0.1
11 572.0 0.11
11 572.1 0.1
11 572.195 0.1
11 572.295 0.1
11 572.395 0.1
11 572.494 0.1
11 572.6 0.11
11 572.694 0.09
11 572.8 0.11
11 572.899 0.1
11 572.994 0.09
11 573.095 0.1
11 573.201 0.11
11 573.294 0.09
11 573.395 0.1
11 573.501 0.11
11 573.595 0.09
11 573.704 0.11
11 573.795 0.09
11 573.895 0.1
11 573.994 0.1
11 574.095 0.1
11 574.196 0.1
11 574.3 0.1
11 574.394 0.09
11 574.496 0.1
11 574.599 0.1
11 574.694 0.09
11 574.8 0.11
11 574.901 0.1
11 575.0 0.1
11 575.094 0.09
11 575.194 0.1
11 575.297 0.1
11 575.397 0.1
11 575.497 0.1
11 575.597 0.1
11 575.697 0.1
11 575.795 0.1
11 575.898 0.1
11 575.994 0.1
11 576.095 0.1
11 576.201 0.11
11 576.295 0.09
11 576.395 0.1
11 576.494 0.1
11 576.594 0.1
11 576.699 0.1
11 576.795 0.1
11 576.895 0.1
11 576.996 0.1
11 577.095 0.1
11 577.195 0.1
11 577.297 0.1
11 577.401 0.1
11 577.495 0.09
11 577.597 0.1
11 577.701 0.1
11 577.794 0.09
11 577.895 0.1
11 578.001 0.11
11 578.094 0.09
11 578.195 0.1
11 578.302 0.11
11 578.395 0.09
11 578.494 0.1
11 578.594 0.1
11 578.702 0.11
11 578.797 0.09
11 578.902 0.1
11 578.994 0.09
11 579.096 0.1
11 579.195 0.1
11 579.295 0.1
11 579.394 0.1
11 579.495 0.1
11 579.601 0.11
11 579.695 0.09
11 579.795 0.1
11 579.894 0.1
11 579.995 0.1
11 580.094 0.1
11 580.195 0.1
11 580.294 0.1
11 580.394 0.1
11 580.502 0.11
11 580.594 0.09
11 580.694 0.1
11 580.8 0.11
11 580.895 0.09
11 581.001 0.11
11 581.095 0.09
11 581.2 0.11
11 581.298 0.1
11 581.394 0.1
11 581.495 0.1
11 581.595 0.1
11 581.696 0.1
11 581.795 0.1
11 581.895 0.1
11 582.002 0.11
11 582.094 0.09
11 582.195 0.1
11 582.294 0.1
11 582.402 0.11
11 582.494 0.09
11 582.594 0.1
11 582.701 0.11
11 582.794 0.09
11 582.894 0.1
11 582.994 0.1
11 583.094 0.1
11 583.195 0.1
11 583.294 0.1
11 583.395 0.1
11 583.495 0.1
11 583.594 0.1
11 583.694 0.1
11 583.8 0.11
11 583.894 0.09
11 583.997 0.1
11 584.101 0.1
11 584.196 0.09
11 584.301 0.11
11 584.397 0.1
11 584.493 0.1
