ID TIME TPS RAM CPU
0 774.472 10 4.6 19.9
0 774.797 3 4.6 19.9
0 774.816 54 4.6 19.9
0 775.186 3 4.6 19.9
0 775.195 110 4.6 19.9
0 775.367 6 4.6 19.9
0 775.408 25 4.6 19.9
0 775.51 10 4.6 19.9
0 775.609 10 4.6 19.9
0 775.721 9 4.6 19.9
0 775.808 12 4.6 19.9
0 775.911 10 4.6 19.9
0 776.295 3 4.6 19.9
0 776.315 51 4.6 19.9
0 776.419 10 4.6 19.9
0 776.519 10 4.6 19.9
0 776.877 3 4.6 19.9
0 776.911 30 4.6 19.9
0 777.001 11 4.6 19.9
0 777.1 10 4.6 19.9
0 777.199 10 4.6 19.9
0 777.302 10 4.6 19.9
0 777.52 5 4.6 19.9
0 777.544 42 4.6 19.9
0 777.642 10 4.6 19.9
0 777.74 10 4.6 19.9
0 777.843 10 4.6 19.9
0 777.943 10 4.6 19.9
0 778.321 3 4.6 19.9
0 778.34 53 4.6 19.9
0 778.452 9 4.6 19.9
0 778.539 11 4.6 19.9
0 778.654 9 4.6 19.9
0 778.969 3 4.6 19.9
0 779.108 7 4.6 19.9
0 779.118 105 4.6 19.9
0 779.239 8 4.6 19.9
0 779.332 11 4.6 19.9
0 779.546 5 4.6 19.9
0 779.565 53 4.6 19.9
0 779.671 9 4.6 19.9
0 779.778 9 4.6 19.9
0 779.871 11 4.6 19.9
0 779.97 10 4.6 19.9
0 780.324 3 4.6 19.9
0 780.333 105 4.6 19.9
0 780.448 9 4.6 19.9
0 780.548 10 4.6 19.9
0 780.647 10 4.6 19.9
0 780.852 5 4.6 19.9
0 781.001 7 4.6 19.9
0 781.022 47 4.6 19.9
0 781.127 10 4.6 19.9
0 781.402 4 4.6 19.9
0 781.413 87 4.6 19.9
0 781.63 5 4.3 19.9
0 781.741 9 4.3 19.9
0 781.749 127 4.3 19.9
0 781.864 9 4.3 19.9
0 781.985 8 4.3 19.9
0 782.087 10 4.3 19.9
0 782.341 4 4.3 19.9
0 782.357 61 4.3 19.9
0 782.468 9 4.3 19.9
0 782.581 9 4.3 19.9
0 782.667 12 4.3 19.9
0 783.063 3 4.3 19.9
0 783.125 16 4.3 19.9
0 783.392 4 4.3 19.9
0 783.406 70 4.3 19.9
0 783.718 3 4.3 19.9
0 783.809 11 4.3 19.9
0 783.841 31 4.3 19.9
0 784.006 6 4.3 19.9
0 784.041 29 4.3 19.9
0 784.406 3 4.3 19.9
0 784.423 60 4.3 19.9
0 784.535 9 4.3 19.9
0 784.634 10 4.3 19.9
0 784.734 10 4.3 19.9
0 785.0 4 4.3 19.9
0 785.085 12 4.3 19.9
0 785.124 25 4.3 19.9
0 785.225 10 4.3 19.9
0 785.497 4 4.3 19.9
0 785.508 93 4.3 19.9
0 785.741 4 4.3 19.9
0 785.76 52 4.3 19.9
0 785.925 6 4.3 19.9
0 785.967 24 4.3 19.9
0 786.07 10 4.3 19.9
0 786.168 10 4.3 19.9
0 786.571 2 4.3 19.9
0 786.58 106 4.3 19.9
0 786.701 8 4.3 19.9
0 787.089 3 4.3 19.9
0 787.114 41 4.3 19.9
0 787.22 9 4.3 19.9
0 787.314 11 4.3 19.9
0 787.477 6 4.3 19.9
0 787.515 27 4.3 19.9
0 787.62 9 4.3 19.9
0 787.815 5 4.3 19.9
0 787.836 47 4.3 19.9
0 787.998 6 4.3 19.9
0 788.033 29 4.3 19.9
0 788.15 9 4.3 19.9
0 788.239 11 4.3 19.9
0 788.645 2 4.3 19.9
0 788.72 13 4.3 19.9
0 788.772 19 4.3 19.9
0 788.871 10 4.3 19.9
0 789.093 5 4.3 19.9
0 789.117 42 4.3 19.9
0 789.364 4 4.3 19.9
0 789.376 82 4.3 19.9
0 789.554 6 4.3 19.9
0 789.589 29 4.3 19.9
0 789.712 8 4.3 19.9
0 789.902 5 4.3 19.9
0 789.925 43 4.3 19.9
0 790.044 8 4.3 19.9
0 790.128 12 4.3 19.9
0 790.229 10 4.3 19.9
0 790.622 3 4.3 19.9
0 790.634 82 4.3 19.9
0 790.803 6 4.3 19.9
0 790.847 22 4.3 19.9
0 790.951 10 4.3 19.9
0 791.169 5 4.3 19.9
0 791.201 31 4.3 19.9
0 791.296 11 4.3 19.9
0 791.398 10 4.3 19.9
0 791.796 3 4.6 19.9
0 791.913 9 4.6 19.9
0 791.978 15 4.6 19.9
0 792.097 8 4.6 19.9
0 792.142 22 4.6 19.9
0 792.244 10 4.6 19.9
0 792.349 10 4.6 19.9
0 792.599 4 4.6 19.9
0 792.621 45 4.6 19.9
0 792.73 9 4.6 19.9
0 792.891 6 4.6 19.9
0 792.931 25 4.6 19.9
0 793.03 10 4.6 19.9
0 793.246 5 4.6 19.9
0 793.27 41 4.6 19.9
0 793.37 10 4.6 19.9
0 793.8 2 4.6 19.9
0 793.923 8 4.6 19.9
0 793.946 44 4.6 19.9
0 794.11 6 4.6 19.9
0 794.154 23 4.6 19.9
0 794.253 10 4.6 19.9
0 794.734 2 4.6 19.9
0 794.814 13 4.6 19.9
0 794.916 10 4.6 19.9
0 794.96 23 4.6 19.9
0 795.061 10 4.6 19.9
0 795.276 5 4.6 19.9
0 795.308 31 4.6 19.9
0 795.404 10 4.6 19.9
0 795.5 10 4.6 19.9
0 795.92 2 4.6 19.9
0 795.938 57 4.6 19.9
0 796.043 9 4.6 19.9
0 796.203 6 4.6 19.9
0 796.244 25 4.6 19.9
0 796.346 10 4.6 19.9
0 796.456 9 4.6 19.9
0 796.546 11 4.6 19.9
0 796.644 10 4.6 19.9
0 796.965 3 4.6 19.9
0 797.33 3 4.6 19.9
0 797.351 47 4.6 19.9
0 797.451 10 4.6 19.9
0 797.559 9 4.6 19.9
0 797.66 10 4.6 19.9
0 797.921 4 4.6 19.9
0 797.94 53 4.6 19.9
0 798.045 10 4.6 19.9
0 798.211 6 4.6 19.9
0 798.247 28 4.6 19.9
0 798.35 10 4.6 19.9
0 798.449 10 4.6 19.9
0 798.549 10 4.6 19.9
0 798.649 10 4.6 19.9
0 798.96 3 4.6 19.9
0 798.976 63 4.6 19.9
0 799.361 3 4.6 19.9
0 799.388 37 4.6 19.9
0 799.64 4 4.6 19.9
0 799.649 112 4.6 19.9
0 799.94 3 4.6 19.9
0 799.969 35 4.6 19.9
0 800.068 10 4.6 19.9
0 800.224 6 4.6 19.9
0 800.265 24 4.6 19.9
0 800.369 10 4.6 19.9
0 800.484 9 4.6 19.9
0 800.569 12 4.6 19.9
0 800.724 6 4.6 19.9
0 800.765 24 4.6 19.9
0 800.979 5 4.6 19.9
0 800.99 91 4.6 19.9
0 801.378 3 4.6 19.9
0 801.406 36 4.6 19.9
0 801.519 9 4.6 19.9
0 801.607 11 4.6 19.9
0 801.707 10 4.6 19.9
0 802.293 2 4.6 19.9
0 802.359 15 4.6 19.9
0 802.487 8 4.6 19.9
0 802.521 29 4.6 19.9
0 802.613 11 4.6 19.9
0 802.713 10 4.6 19.9
0 802.824 9 4.6 19.9
0 802.922 10 4.6 19.9
0 803.02 10 4.6 19.9
0 803.396 3 4.6 19.9
0 803.432 28 4.6 19.9
0 803.528 10 4.6 19.9
0 803.622 11 4.6 19.9
0 803.722 10 4.6 19.9
0 804.248 2 4.6 19.9
0 804.321 14 4.6 19.9
0 804.377 18 4.6 19.9
0 804.483 9 4.6 19.9
0 804.848 3 4.6 19.9
0 804.868 50 4.6 19.9
0 804.98 9 4.6 19.9
0 805.079 10 4.6 19.9
0 805.497 2 4.6 19.9
0 805.534 27 4.6 19.9
0 805.625 11 4.6 19.9
0 805.73 10 4.6 19.9
0 806.309 2 4.6 19.9
0 806.327 56 4.6 19.9
0 806.436 9 4.6 19.9
0 806.539 10 4.6 19.9
0 806.634 10 4.6 19.9
0 806.74 9 4.6 19.9
0 806.904 6 4.6 19.9
0 806.934 33 4.6 19.9
0 807.039 10 4.6 19.9
0 807.661 2 4.6 19.9
0 807.822 6 4.6 19.9
0 807.834 83 4.6 19.9
0 808.063 4 4.6 19.9
0 808.081 56 4.6 19.9
0 808.19 9 4.6 19.9
0 808.292 10 4.6 19.9
0 808.453 6 4.6 19.9
0 808.484 32 4.6 19.9
0 808.595 9 4.6 19.9
0 808.689 11 4.6 19.9
0 808.791 10 4.6 19.9
0 808.955 6 4.6 19.9
0 808.984 35 4.6 19.9
0 809.087 10 4.6 19.9
0 809.418 3 4.6 19.9
0 809.442 41 4.6 19.9
0 809.766 3 4.6 19.9
0 810.156 3 4.6 19.9
0 810.171 65 4.6 19.9
0 810.283 9 4.6 19.9
0 810.383 10 4.6 19.9
0 810.543 6 4.6 19.9
0 810.584 24 4.6 19.9
0 810.693 9 4.6 19.9
0 810.786 11 4.6 19.9
0 810.885 10 4.6 19.9
0 811.16 4 4.6 19.9
0 811.17 100 4.6 19.9
0 811.296 8 4.6 19.9
0 811.772 2 4.6 19.9
0 811.879 9 4.6 19.9
0 811.963 12 4.6 19.9
0 812.008 23 4.6 19.9
0 812.162 6 4.6 19.9
0 812.378 5 4.6 19.9
0 812.516 7 4.6 19.9
0 812.592 13 4.6 19.9
0 812.646 19 4.6 19.9
0 812.739 11 4.6 19.9
0 812.956 5 4.6 19.9
0 812.993 27 4.6 19.9
0 813.189 5 4.6 19.9
0 813.211 46 4.6 19.9
0 813.314 10 4.6 19.9
0 813.417 10 4.6 19.9
0 813.839 2 4.6 19.9
0 813.987 7 4.6 19.9
0 814.526 2 4.6 19.9
0 814.615 11 4.6 19.9
0 814.651 27 4.6 19.9
0 814.757 9 4.6 19.9
0 814.856 10 4.6 19.9
0 815.185 3 4.6 19.9
0 815.206 47 4.6 19.9
0 815.318 9 4.6 19.9
0 815.414 10 4.6 19.9
0 815.513 10 4.6 19.9
0 815.721 5 4.6 19.9
0 815.852 8 4.6 19.9
0 815.887 28 4.6 19.9
0 815.988 10 4.6 19.9
0 816.467 2 4.6 19.9
0 816.701 4 4.6 19.9
0 816.73 34 4.6 19.9
0 816.829 10 4.6 19.9
0 816.921 11 4.6 19.9
0 817.017 10 4.6 19.9
0 817.19 6 4.6 19.9
0 817.234 23 4.6 19.9
0 817.445 5 4.6 19.9
0 817.459 67 4.6 19.9
0 817.728 4 4.6 19.9
0 817.96 4 4.6 19.9
0 818.116 6 4.6 19.9
0 818.207 11 4.6 19.9
0 818.252 22 4.6 19.9
0 818.53 4 4.6 19.9
0 818.722 5 4.6 19.9
0 818.753 32 4.6 19.9
0 818.855 10 4.6 19.9
0 818.947 11 4.6 19.9
0 819.048 10 4.6 19.9
0 819.206 6 4.6 19.9
0 819.256 20 4.6 19.9
0 819.352 10 4.6 19.9
0 819.679 3 4.6 19.9
0 819.697 55 4.6 19.9
0 820.027 3 4.6 19.9
0 820.216 5 4.6 19.9
0 820.3 12 4.6 19.9
0 820.344 22 4.6 19.9
0 820.451 9 4.6 19.9
0 820.597 7 4.6 19.9
0 820.801 5 4.6 19.9
0 820.828 37 4.6 19.9
0 820.932 10 4.6 19.9
0 821.037 10 4.6 19.9
0 821.128 11 4.6 19.9
0 821.288 6 4.6 19.9
0 821.468 6 4.6 19.9
0 821.478 102 4.6 19.9
0 821.601 8 4.6 19.9
0 821.745 7 4.6 19.9
0 821.796 20 4.6 19.9
0 822.101 3 4.6 19.9
0 822.134 30 4.6 19.9
0 822.225 11 4.6 19.9
0 822.387 6 5.1 19.9
0 822.532 7 5.1 19.9
0 822.611 13 5.1 19.9
0 822.949 3 5.1 19.9
0 822.959 106 5.1 19.9
0 823.076 9 5.1 19.9
0 823.256 6 5.1 19.9
0 823.378 8 5.1 19.9
0 823.402 41 5.1 19.9
0 823.509 9 5.1 19.9
0 823.606 10 5.1 19.9
0 823.706 10 5.1 19.9
0 823.812 9 5.1 19.9
0 824.004 5 5.1 19.9
0 824.035 32 5.1 19.9
0 824.119 12 5.1 19.9
0 824.232 9 5.1 19.9
0 824.441 5 5.1 19.9
0 824.46 53 5.1 19.9
0 824.873 2 5.1 19.9
0 825.065 5 5.1 19.9
0 825.09 39 5.1 19.9
0 825.491 2 5.1 19.9
0 825.516 40 5.1 19.9
0 825.62 10 5.1 19.9
0 825.719 10 5.1 19.9
0 825.822 10 5.1 19.9
0 826.031 5 5.1 19.9
0 826.065 29 5.1 19.9
0 826.161 10 5.1 19.9
0 826.253 11 5.1 19.9
0 826.625 3 5.1 19.9
0 826.647 46 5.1 19.9
0 826.868 5 5.1 19.9
0 826.896 35 5.1 19.9
0 827.164 4 5.1 19.9
0 827.194 33 5.1 19.9
0 827.294 10 5.1 19.9
0 827.608 3 5.1 19.9
0 827.617 106 5.1 19.9
0 827.745 8 5.1 19.9
0 827.907 6 5.1 19.9
0 828.105 5 5.1 19.9
0 828.121 63 5.1 19.9
0 828.229 9 5.1 19.9
0 828.395 6 5.1 19.9
0 828.54 7 5.1 19.9
0 828.565 41 5.1 19.9
0 828.668 10 5.1 19.9
0 828.794 8 5.1 19.9
0 828.969 6 5.1 19.9
0 829.162 5 5.1 19.9
0 829.187 41 5.1 19.9
0 829.29 10 5.1 19.9
0 829.497 5 5.1 19.9
0 829.519 45 5.1 19.9
0 829.623 10 5.1 19.9
0 830.01 3 5.1 19.9
0 830.019 102 5.1 19.9
0 830.142 8 5.1 19.9
0 830.232 11 5.1 19.9
0 830.504 4 5.1 19.9
0 830.634 8 5.1 19.9
0 830.655 46 5.1 19.9
0 830.761 9 5.1 19.9
0 830.864 10 5.1 19.9
0 831.058 5 5.1 19.9
0 831.244 5 5.1 19.9
0 831.276 32 5.1 19.9
0 831.371 11 5.1 19.9
0 831.572 5 5.1 19.9
0 831.744 6 5.1 19.9
0 831.754 106 5.1 19.9
0 831.941 5 5.1 19.9
0 831.957 65 5.1 19.9
0 832.072 9 5.1 19.9
0 832.173 10 5.1 19.9
0 832.28 9 5.1 19.9
0 832.378 10 5.1 19.9
0 832.476 10 5.1 19.9
0 832.816 3 5.1 19.9
0 832.83 72 5.1 19.9
0 833.118 3 5.1 19.9
0 833.429 3 5.1 19.9
0 833.496 15 5.1 19.9
0 833.755 4 5.1 19.9
0 833.857 10 5.1 19.9
0 833.879 46 5.1 19.9
0 833.99 9 5.1 19.9
0 834.086 10 5.1 19.9
0 834.186 10 5.1 19.9
0 834.284 10 5.1 19.9
0 834.384 10 5.1 19.9
0 834.484 10 5.1 19.9
0 834.697 5 5.1 19.9
0 834.718 48 5.1 19.9
0 835.244 2 5.1 19.9
0 835.329 12 5.1 19.9
0 835.368 26 5.1 19.9
0 835.745 3 5.1 19.9
0 835.827 12 5.1 19.9
0 835.936 9 5.1 19.9
0 835.967 33 5.1 19.9
0 836.07 10 5.1 19.9
0 836.171 10 5.1 19.9
0 836.272 10 5.1 19.9
0 836.371 10 5.1 19.9
0 836.481 9 5.1 19.9
0 836.571 11 5.1 19.9
0 836.895 3 5.1 19.9
0 836.909 74 5.1 19.9
0 837.193 4 5.1 19.9
0 837.214 49 5.1 19.9
0 837.377 6 5.1 19.9
0 837.419 24 5.1 19.9
0 837.526 9 5.1 19.9
0 837.629 10 5.1 19.9
0 837.984 3 5.1 19.9
0 838.137 7 5.1 19.9
0 838.147 100 5.1 19.9
0 838.266 8 5.1 19.9
0 838.367 10 5.1 19.9
0 838.559 5 5.1 19.9
0 838.628 14 5.1 19.9
0 838.794 6 5.1 19.9
0 838.811 59 5.1 19.9
0 838.924 9 5.1 19.9
0 839.017 11 5.1 19.9
0 839.225 5 5.1 19.9
0 839.247 47 5.1 19.9
0 839.371 8 5.1 19.9
0 839.449 13 5.1 19.9
0 839.55 10 5.1 19.9
0 839.654 10 5.1 19.9
0 839.855 5 5.1 19.9
0 839.884 34 5.1 19.9
0 840.225 3 5.1 19.9
0 840.293 15 5.1 19.9
0 840.346 19 5.1 19.9
0 840.456 9 5.1 19.9
0 840.724 4 5.1 19.9
0 840.847 8 5.1 19.9
0 840.863 61 5.1 19.9
0 840.977 9 5.1 19.9
0 841.069 11 5.1 19.9
0 841.267 5 5.1 19.9
0 841.305 26 5.1 19.9
0 841.447 7 5.1 19.9
0 841.495 21 5.1 19.9
0 841.59 11 5.1 19.9
0 841.689 10 5.1 19.9
0 841.871 6 5.1 19.9
0 842.143 4 5.1 19.9
0 842.244 10 5.1 19.9
0 842.438 5 5.1 19.9
0 842.456 56 5.1 19.9
0 842.57 9 4.8 19.9
0 842.672 10 4.8 19.9
0 842.842 6 4.8 19.9
0 842.868 39 4.8 19.9
0 843.151 4 4.8 19.9
0 843.367 5 4.8 19.9
0 843.386 52 4.8 19.9
0 843.554 6 4.8 19.9
0 843.656 10 4.8 19.9
0 843.755 10 4.8 19.9
0 843.788 31 4.8 19.9
0 844.053 4 4.8 19.9
0 844.074 47 4.8 19.9
0 844.279 5 4.8 19.9
0 844.476 5 4.8 19.9
0 844.484 137 4.8 19.9
0 844.657 6 4.8 19.9
0 844.7 23 4.8 19.9
0 844.802 10 4.8 19.9
0 844.956 6 4.8 19.9
0 845.003 21 4.8 19.9
0 845.149 7 4.8 19.9
0 845.379 4 4.8 19.9
0 845.389 105 4.8 19.9
0 845.564 6 4.8 19.9
0 845.6 28 4.8 19.9
0 845.875 4 4.8 19.9
0 845.884 104 4.8 19.9
0 846.002 8 4.8 19.9
0 846.163 6 4.8 19.9
0 846.307 7 4.8 19.9
0 846.437 8 4.8 19.9
0 846.457 51 4.8 19.9
0 846.567 9 4.8 19.9
0 846.67 10 4.8 19.9
0 846.762 11 4.8 19.9
0 846.871 9 4.8 19.9
0 847.028 6 4.8 19.9
0 847.188 6 4.8 19.9
0 847.198 103 4.8 19.9
0 847.403 5 4.8 19.9
0 847.415 83 4.8 19.9
0 847.589 6 4.8 19.9
0 847.628 26 4.8 19.9
0 847.735 9 4.8 19.9
0 847.827 11 4.8 19.9
0 847.93 10 4.8 19.9
0 848.031 10 4.8 19.9
0 848.492 2 4.8 19.9
0 848.625 7 4.8 19.9
0 848.643 58 4.8 19.9
0 848.806 6 4.8 19.9
0 848.909 10 4.8 19.9
0 848.949 25 4.8 19.9
0 849.11 6 4.8 19.9
0 849.152 24 4.8 19.9
0 849.249 10 4.8 19.9
0 849.348 10 4.8 19.9
0 849.454 9 4.8 19.9
0 849.663 5 4.8 19.9
0 849.678 68 4.8 19.9
0 849.787 9 4.8 19.9
0 849.889 10 4.8 19.9
0 849.996 9 4.8 19.9
0 850.091 11 4.8 19.9
0 850.252 6 4.8 19.9
0 850.496 4 4.8 19.9
0 850.73 4 4.8 19.9
0 850.755 39 4.8 19.9
0 851.035 4 4.8 19.9
0 851.044 106 4.8 19.9
0 851.219 6 4.8 19.9
0 851.267 21 4.8 19.9
0 851.358 11 4.8 19.9
0 851.453 10 4.8 19.9
0 851.661 5 4.8 19.9
0 851.686 39 4.8 19.9
0 851.795 9 4.8 19.9
0 851.884 11 4.8 19.9
0 851.987 10 4.8 19.9
0 852.091 10 4.8 19.9
0 852.317 4 4.8 19.9
0 852.327 106 4.8 19.9
0 852.583 4 4.9 19.9
0 852.894 3 4.9 19.9
0 852.92 39 4.9 19.9
0 853.022 10 4.9 19.9
0 853.119 10 4.9 19.9
0 853.401 4 4.9 19.9
0 853.422 49 4.9 19.9
0 853.528 9 4.9 19.9
0 853.733 5 4.9 19.9
0 853.757 43 4.9 19.9
0 853.927 6 4.9 19.9
0 854.015 11 4.9 19.9
0 854.059 22 4.9 19.9
0 854.162 10 4.9 19.9
0 854.258 10 4.9 19.9
0 854.359 10 4.9 19.9
0 854.47 9 4.9 19.9
0 854.625 6 4.9 19.9
0 854.768 7 4.9 19.9
0 854.785 56 4.9 19.9
0 855.057 4 4.9 19.9
0 855.093 28 4.9 19.9
0 855.181 11 4.9 19.9
0 855.591 2 4.9 19.9
0 855.605 74 4.9 19.9
0 855.823 5 4.9 19.9
0 855.842 52 4.9 19.9
0 856.165 3 4.9 19.9
0 856.179 73 4.9 19.9
0 856.289 9 4.9 19.9
0 856.392 10 4.9 19.9
0 856.491 10 4.9 19.9
0 856.653 6 4.9 19.9
0 856.804 7 4.9 19.9
0 856.826 44 4.9 19.9
0 857.106 4 4.9 19.9
0 857.13 42 4.9 19.9
0 857.239 9 4.9 19.9
0 857.52 4 4.9 19.9
0 857.618 10 4.9 19.9
0 857.643 41 4.9 19.9
0 857.854 5 4.9 19.9
0 857.869 67 4.9 19.9
0 858.074 5 4.9 19.9
0 858.084 107 4.9 19.9
0 858.199 9 4.9 19.9
0 858.475 4 4.9 19.9
0 858.488 78 4.9 19.9
0 858.657 6 4.9 19.9
0 858.806 7 4.9 19.9
0 858.826 51 4.9 19.9
0 859.115 3 4.9 19.9
0 859.294 6 4.9 19.9
0 859.31 63 4.9 19.9
0 859.421 9 4.9 19.9
0 859.651 4 4.9 19.9
0 859.671 51 4.9 19.9
0 859.888 5 4.9 19.9
0 859.914 38 4.9 19.9
0 860.015 10 4.9 19.9
0 860.171 6 4.9 19.9
0 860.221 20 4.9 19.9
0 860.316 11 4.9 19.9
0 860.722 2 4.9 19.9
0 860.86 7 4.9 19.9
0 860.88 50 4.9 19.9
0 860.992 9 4.9 19.9
0 861.461 2 4.9 19.9
0 861.482 49 4.9 19.9
0 861.591 9 4.9 19.9
0 861.794 5 4.9 19.9
0 861.919 8 4.9 19.9
0 861.935 63 4.9 19.9
0 862.049 9 4.9 19.9
0 862.191 7 4.9 19.9
0 862.321 8 4.9 19.9
0 862.331 93 4.9 19.9
0 862.565 4 4.9 19.9
0 862.581 63 4.9 19.9
0 862.834 4 4.6 19.9
0 862.968 7 4.6 19.9
0 862.992 40 4.6 19.9
0 863.098 9 4.6 19.9
0 863.194 10 4.6 19.9
0 863.296 10 4.6 19.9
0 863.693 3 4.6 19.9
0 863.856 6 4.6 19.9
0 863.985 8 4.6 19.9
0 864.006 47 4.6 19.9
0 864.274 4 4.6 19.9
0 864.422 7 4.6 19.9
0 864.443 48 4.6 19.9
0 864.554 9 4.6 19.9
0 864.648 11 4.6 19.9
0 864.75 10 4.6 19.9
0 864.957 5 4.6 19.9
0 864.987 33 4.6 19.9
0 865.089 10 4.6 19.9
0 865.268 6 4.6 19.9
0 865.281 77 4.6 19.9
0 865.456 6 4.6 19.9
0 865.765 3 4.6 19.9
0 865.897 8 4.6 19.9
0 866.04 7 4.6 19.9
0 866.151 9 4.6 19.9
0 866.339 5 4.6 19.9
0 866.506 6 4.6 19.9
0 866.527 48 4.6 19.9
0 866.634 9 4.6 19.9
0 866.823 5 4.6 19.9
0 866.839 64 4.6 19.9
0 867.055 5 4.6 19.9
0 867.084 35 4.6 19.9
0 867.191 9 4.6 19.9
0 867.339 7 4.6 19.9
0 867.382 23 4.6 19.9
0 867.54 6 4.6 19.9
0 867.697 6 4.6 19.9
0 867.72 44 4.6 19.9
0 868.022 3 4.6 19.9
0 868.041 52 4.6 19.9
0 868.152 9 4.6 19.9
0 868.368 5 4.6 19.9
0 868.389 47 4.6 19.9
0 868.757 3 4.6 19.9
0 868.77 79 4.6 19.9
0 869.047 4 4.6 19.9
0 869.068 48 4.6 19.9
0 869.172 10 4.6 19.9
0 869.391 5 4.6 19.9
0 869.472 12 4.6 19.9
0 869.575 10 4.6 19.9
0 869.616 24 4.6 19.9
0 869.714 10 4.6 19.9
0 869.818 10 4.6 19.9
0 870.032 5 4.6 19.9
0 870.146 9 4.6 19.9
0 870.159 77 4.6 19.9
0 870.39 4 4.6 19.9
0 870.413 43 4.6 19.9
0 870.582 6 4.6 19.9
0 870.856 4 4.6 19.9
0 870.865 107 4.6 19.9
0 871.149 4 4.6 19.9
0 871.181 32 4.6 19.9
0 871.453 4 4.6 19.9
0 871.616 6 4.6 19.9
0 871.636 48 4.6 19.9
0 871.754 8 4.6 19.9
0 871.846 11 4.6 19.9
0 872.141 3 4.6 19.9
0 872.23 11 4.6 19.9
0 872.306 13 4.6 19.9
0 872.547 4 4.6 19.9
0 872.628 12 4.6 19.9
0 872.816 5 4.6 19.9
0 872.837 48 5.2 19.9
0 873.181 3 5.2 19.9
0 873.228 21 5.2 19.9
0 873.333 10 5.2 19.9
0 873.473 7 5.2 19.9
0 873.509 28 5.2 19.9
0 873.851 3 5.2 19.9
0 873.865 68 5.2 19.9
0 874.2 3 5.2 19.9
0 874.289 11 5.2 19.9
0 874.327 27 5.2 19.9
0 874.73 2 5.2 19.9
0 874.835 10 5.2 19.9
0 874.851 62 5.2 19.9
0 874.966 9 5.2 19.9
0 875.232 4 5.2 19.9
0 875.268 28 5.2 19.9
0 875.364 10 5.2 19.9
0 875.521 6 5.2 19.9
0 875.559 26 5.2 19.9
0 875.994 2 5.2 19.9
0 876.008 70 5.2 19.9
0 876.29 4 5.2 19.9
0 876.427 7 5.2 19.9
0 876.979 2 5.2 19.9
0 877.006 36 5.2 19.9
0 877.275 4 5.2 19.9
0 877.306 32 5.2 19.9
0 877.412 9 5.2 19.9
0 877.568 6 5.2 19.9
0 877.605 27 5.2 19.9
0 877.768 6 5.2 19.9
0 877.961 5 5.2 19.9
0 877.972 90 5.2 19.9
0 878.101 8 5.2 19.9
0 878.303 5 5.2 19.9
0 878.433 8 5.2 19.9
0 878.462 35 5.2 19.9
0 878.569 9 5.2 19.9
0 878.674 9 5.2 19.9
0 879.349 1 5.2 19.9
0 879.444 11 5.2 19.9
0 879.471 37 5.2 19.9
0 879.723 4 5.2 19.9
0 879.897 6 5.2 19.9
0 879.912 68 5.2 19.9
0 880.024 9 5.2 19.9
0 880.117 11 5.2 19.9
0 880.233 9 5.2 19.9
0 880.599 3 5.2 19.9
0 880.631 32 5.2 19.9
0 880.724 11 5.2 19.9
0 881.458 1 5.2 19.9
0 881.632 6 5.2 19.9
0 881.987 3 5.2 19.9
0 882.12 7 5.2 19.9
0 882.151 32 5.2 19.9
0 882.251 10 5.2 19.9
0 882.608 3 5.2 19.9
0 882.645 27 5.2 19.9
0 882.739 11 5.2 19.9
0 883.196 2 5.4 19.9
0 883.223 37 5.4 19.9
0 883.411 5 5.4 19.9
0 883.421 103 5.4 19.9
0 883.708 3 5.4 19.9
0 883.741 30 5.4 19.9
0 884.008 4 5.4 19.9
0 884.321 3 5.4 19.9
0 884.335 71 5.4 19.9
0 884.672 3 5.4 19.9
0 884.783 9 5.4 19.9
0 884.792 101 5.4 19.9
0 885.109 3 5.4 19.9
0 885.131 47 5.4 19.9
0 885.296 6 5.4 19.9
0 885.332 28 5.4 19.9
0 885.443 9 5.4 19.9
0 885.715 4 5.4 19.9
0 885.74 40 5.4 19.9
0 885.946 5 5.4 19.9
0 886.036 11 5.4 19.9
0 886.076 25 5.4 19.9
0 886.527 2 5.4 19.9
0 886.81 4 5.4 19.9
0 887.117 3 5.4 19.9
0 887.237 8 5.4 19.9
0 887.316 13 5.4 19.9
0 887.372 18 5.4 19.9
0 887.471 10 5.4 19.9
0 887.74 4 5.4 19.9
0 887.768 36 5.4 19.9
0 888.097 3 5.4 19.9
0 888.292 5 5.4 19.9
0 888.31 55 5.4 19.9
0 888.527 5 5.4 19.9
0 888.912 3 5.4 19.9
0 888.945 31 5.4 19.9
0 889.144 5 5.4 19.9
0 889.429 4 5.4 19.9
0 889.51 12 5.4 19.9
0 889.595 12 5.4 19.9
0 889.87 4 5.4 19.9
0 890.206 3 5.4 19.9
0 890.341 7 5.4 19.9
0 890.353 81 5.4 19.9
0 890.476 8 5.4 19.9
0 890.571 11 5.4 19.9
0 890.806 4 5.4 19.9
0 890.834 35 5.4 19.9
0 890.941 9 5.4 19.9
0 891.036 11 5.4 19.9
0 891.24 5 5.4 19.9
0 891.607 3 5.4 19.9
0 891.687 12 5.4 19.9
0 891.961 4 5.4 19.9
0 892.388 2 5.4 19.9
0 892.494 9 5.4 19.9
0 892.508 70 5.4 19.9
0 892.633 8 5.4 19.9
0 893.003 3 5.4 19.9
0 893.036 30 5.4 19.9
0 893.135 10 5.4 19.9
0 893.516 3 5.3 19.9
0 893.613 10 5.3 19.9
