ID TIME TPS RAM CPU
0 350.038 10 2.6 38.8
0 350.138 10 2.6 38.8
0 350.238 10 2.6 38.8
0 350.338 10 2.6 38.8
0 350.439 10 2.6 38.8
0 350.539 10 2.5 38.8
0 350.639 10 2.5 38.8
0 350.739 10 2.5 38.8
0 350.84 10 2.5 38.8
0 350.94 10 2.5 38.8
0 351.039 10 2.5 38.8
0 351.14 10 2.5 38.8
0 351.24 10 2.5 38.8
0 351.34 10 2.5 38.8
0 351.44 10 2.5 38.8
0 351.54 10 2.5 38.8
0 351.641 10 2.5 38.8
0 351.741 10 2.5 38.8
0 351.841 10 2.5 38.8
0 351.941 10 2.5 38.8
0 352.041 10 2.5 38.8
0 352.141 10 2.5 38.8
0 352.242 10 2.5 38.8
0 352.342 10 2.5 38.8
0 352.442 10 2.5 38.8
0 352.542 10 2.5 38.8
0 352.642 10 2.5 38.8
0 352.742 10 2.5 38.8
0 352.843 10 2.5 38.8
0 352.943 10 2.5 38.8
0 353.043 10 2.5 38.8
0 353.143 10 2.5 38.8
0 353.238 11 2.5 38.8
0 353.343 10 2.5 38.8
0 353.443 10 2.5 38.8
0 353.544 10 2.5 38.8
0 353.643 10 2.5 38.8
0 353.744 10 2.5 38.8
0 353.844 10 2.5 38.8
0 353.943 10 2.5 38.8
0 354.044 10 2.5 38.8
0 354.144 10 2.5 38.8
0 354.245 10 2.5 38.8
0 354.345 10 2.5 38.8
0 354.445 10 2.5 38.8
0 354.545 10 2.5 38.8
0 354.645 10 2.5 38.8
0 354.745 10 2.5 38.8
0 354.846 10 2.5 38.8
0 354.946 10 2.5 38.8
0 355.046 10 2.5 38.8
0 355.146 10 2.5 38.8
0 355.246 10 2.5 38.8
0 355.346 10 2.5 38.8
0 355.446 10 2.5 38.8
0 355.546 10 2.5 38.8
0 355.648 10 2.5 38.8
0 355.747 10 2.5 38.8
0 355.847 10 2.5 38.8
0 355.947 10 2.5 38.8
0 356.047 10 2.5 38.8
0 356.148 10 2.5 38.8
0 356.247 10 2.5 38.8
0 356.348 10 2.5 38.8
0 356.448 10 2.5 38.8
0 356.548 10 2.5 38.8
0 356.648 10 2.5 38.8
0 356.748 10 2.5 38.8
0 356.849 10 2.5 38.8
0 356.948 10 2.5 38.8
0 357.049 10 2.5 38.8
0 357.149 10 2.5 38.8
0 357.249 10 2.5 38.8
0 357.349 10 2.5 38.8
0 357.45 10 2.5 38.8
0 357.55 10 2.5 38.8
0 357.65 10 2.5 38.8
0 357.75 10 2.5 38.8
0 357.85 10 2.5 38.8
0 357.95 10 2.5 38.8
0 358.05 10 2.5 38.8
0 358.151 10 2.5 38.8
0 358.244 11 2.5 38.8
0 358.351 9 2.5 38.8
0 358.45 10 2.5 38.8
0 358.551 10 2.5 38.8
0 358.651 10 2.5 38.8
0 358.751 10 2.5 38.8
0 358.852 10 2.5 38.8
0 358.951 10 2.5 38.8
0 359.051 10 2.5 38.8
0 359.152 10 2.5 38.8
0 359.251 10 2.5 38.8
0 359.352 10 2.5 38.8
0 359.451 10 2.5 38.8
0 359.552 10 2.5 38.8
0 359.652 10 2.5 38.8
0 359.752 10 2.5 38.8
0 359.852 10 2.5 38.8
0 359.944 11 2.5 38.8
0 360.053 9 2.5 38.8
0 360.153 10 2.5 38.8
0 360.252 10 2.5 38.8
0 360.353 10 2.5 38.8
0 360.453 10 2.5 38.8
0 360.554 10 2.6 38.8
0 360.653 10 2.6 38.8
0 360.753 10 2.6 38.8
0 360.854 10 2.6 38.8
0 360.953 10 2.6 38.8
0 361.054 10 2.6 38.8
0 361.154 10 2.6 38.8
0 361.254 10 2.6 38.8
0 361.354 10 2.6 38.8
0 361.454 10 2.6 38.8
0 361.554 10 2.6 38.8
0 361.655 10 2.6 38.8
0 361.754 10 2.6 38.8
0 361.855 10 2.6 38.8
0 361.955 10 2.6 38.8
0 362.055 10 2.6 38.8
0 362.155 10 2.6 38.8
0 362.255 10 2.6 38.8
0 362.356 10 2.6 38.8
0 362.456 10 2.6 38.8
0 362.556 10 2.6 38.8
0 362.656 10 2.6 38.8
0 362.756 10 2.6 38.8
0 362.857 10 2.6 38.8
0 362.956 10 2.6 38.8
0 363.056 10 2.6 38.8
0 363.156 10 2.6 38.8
0 363.251 11 2.6 38.8
0 363.357 9 2.6 38.8
0 363.457 10 2.6 38.8
0 363.557 10 2.6 38.8
0 363.657 10 2.6 38.8
0 363.757 10 2.6 38.8
0 363.858 10 2.6 38.8
0 363.957 10 2.6 38.8
0 364.057 10 2.6 38.8
0 364.158 10 2.6 38.8
0 364.258 10 2.6 38.8
0 364.358 10 2.6 38.8
0 364.458 10 2.6 38.8
0 364.559 10 2.6 38.8
0 364.659 10 2.6 38.8
0 364.759 10 2.6 38.8
0 364.86 10 2.6 38.8
0 364.959 10 2.6 38.8
0 365.059 10 2.6 38.8
0 365.16 10 2.6 38.8
0 365.26 10 2.6 38.8
0 365.36 10 2.6 38.8
0 365.46 10 2.6 38.8
0 365.56 10 2.6 38.8
0 365.66 10 2.6 38.8
0 365.76 10 2.6 38.8
0 365.861 10 2.6 38.8
0 365.961 10 2.6 38.8
0 366.06 10 2.6 38.8
0 366.161 10 2.6 38.8
0 366.261 10 2.6 38.8
0 366.361 10 2.6 38.8
0 366.461 10 2.6 38.8
0 366.561 10 2.6 38.8
0 366.661 10 2.6 38.8
0 366.762 10 2.6 38.8
0 366.862 10 2.6 38.8
0 366.961 10 2.6 38.8
0 367.062 10 2.6 38.8
0 367.162 10 2.6 38.8
0 367.262 10 2.6 38.8
0 367.363 10 2.6 38.8
0 367.463 10 2.6 38.8
0 367.563 10 2.6 38.8
0 367.663 10 2.6 38.8
0 367.763 10 2.6 38.8
0 367.863 10 2.6 38.8
0 367.963 10 2.6 38.8
0 368.063 10 2.6 38.8
0 368.163 10 2.6 38.8
0 368.258 11 2.6 38.8
0 368.364 9 2.6 38.8
0 368.463 10 2.6 38.8
0 368.564 10 2.6 38.8
0 368.664 10 2.6 38.8
0 368.764 10 2.6 38.8
0 368.865 10 2.6 38.8
0 368.964 10 2.6 38.8
0 369.065 10 2.6 38.8
0 369.165 10 2.6 38.8
0 369.265 10 2.6 38.8
0 369.366 10 2.6 38.8
0 369.465 10 2.6 38.8
0 369.566 10 2.6 38.8
0 369.666 10 2.6 38.8
0 369.766 10 2.6 38.8
0 369.866 10 2.6 38.8
0 369.966 10 2.6 38.8
0 370.066 10 2.6 38.8
0 370.167 10 2.6 38.8
0 370.267 10 2.6 38.8
0 370.367 10 2.6 38.8
0 370.464 10 2.6 38.8
0 370.566 10 2.5 38.8
0 370.655 11 2.5 38.8
0 370.768 9 2.5 38.8
0 370.868 10 2.5 38.8
0 370.968 10 2.5 38.8
0 371.068 10 2.5 38.8
0 371.169 10 2.5 38.8
0 371.268 10 2.5 38.8
0 371.37 10 2.5 38.8
0 371.468 10 2.5 38.8
0 371.569 10 2.5 38.8
0 371.669 10 2.5 38.8
0 371.769 10 2.5 38.8
0 371.868 10 2.5 38.8
0 371.969 10 2.5 38.8
0 372.07 10 2.5 38.8
0 372.17 10 2.5 38.8
0 372.27 10 2.5 38.8
0 372.371 10 2.5 38.8
0 372.47 10 2.5 38.8
0 372.57 10 2.5 38.8
0 372.67 10 2.5 38.8
0 372.771 10 2.5 38.8
0 372.873 10 2.5 38.8
0 372.971 10 2.5 38.8
0 373.071 10 2.5 38.8
0 373.171 10 2.5 38.8
0 373.266 11 2.5 38.8
0 373.373 9 2.5 38.8
0 373.471 10 2.5 38.8
0 373.572 10 2.5 38.8
0 373.671 10 2.5 38.8
0 373.772 10 2.5 38.8
0 373.873 10 2.5 38.8
0 373.972 10 2.5 38.8
0 374.072 10 2.5 38.8
0 374.173 10 2.5 38.8
0 374.273 10 2.5 38.8
0 374.375 10 2.5 38.8
0 374.473 10 2.5 38.8
0 374.573 10 2.5 38.8
0 374.673 10 2.5 38.8
0 374.774 10 2.5 38.8
0 374.875 10 2.5 38.8
0 374.974 10 2.5 38.8
0 375.074 10 2.5 38.8
0 375.175 10 2.5 38.8
0 375.274 10 2.5 38.8
0 375.376 10 2.5 38.8
0 375.475 10 2.5 38.8
0 375.575 10 2.5 38.8
0 375.674 10 2.5 38.8
0 375.775 10 2.5 38.8
0 375.877 10 2.5 38.8
0 375.975 10 2.5 38.8
0 376.076 10 2.5 38.8
0 376.176 10 2.5 38.8
0 376.275 10 2.5 38.8
0 376.378 10 2.5 38.8
0 376.476 10 2.5 38.8
0 376.576 10 2.5 38.8
0 376.677 10 2.5 38.8
0 376.777 10 2.5 38.8
0 376.878 10 2.5 38.8
0 376.976 10 2.5 38.8
0 377.077 10 2.5 38.8
0 377.177 10 2.5 38.8
0 377.278 10 2.5 38.8
0 377.371 11 2.5 38.8
0 377.477 9 2.5 38.8
0 377.578 10 2.5 38.8
0 377.677 10 2.5 38.8
0 377.778 10 2.5 38.8
0 377.873 11 2.5 38.8
0 377.979 9 2.5 38.8
0 378.078 10 2.5 38.8
0 378.179 10 2.5 38.8
0 378.274 11 2.5 38.8
0 378.38 9 2.5 38.8
0 378.479 10 2.5 38.8
0 378.579 10 2.5 38.8
0 378.679 10 2.5 38.8
0 378.779 10 2.5 38.8
0 378.873 11 2.5 38.8
0 378.979 9 2.5 38.8
0 379.08 10 2.5 38.8
0 379.18 10 2.5 38.8
0 379.281 10 2.5 38.8
0 379.382 10 2.5 38.8
0 379.481 10 2.5 38.8
0 379.581 10 2.5 38.8
0 379.681 10 2.5 38.8
0 379.781 10 2.5 38.8
0 379.873 11 2.5 38.8
0 379.981 9 2.5 38.8
0 380.081 10 2.5 38.8
0 380.182 10 2.5 38.8
0 380.282 10 2.5 38.8
0 380.373 11 2.5 38.8
0 380.482 9 2.5 38.8
0 380.583 10 2.6 38.8
0 380.682 10 2.6 38.8
0 380.782 10 2.6 38.8
0 380.873 11 2.6 38.8
0 380.982 9 2.6 38.8
0 381.083 10 2.6 38.8
0 381.183 10 2.6 38.8
0 381.283 10 2.6 38.8
0 381.374 11 2.6 38.8
0 381.484 9 2.6 38.8
0 381.584 10 2.6 38.8
0 381.684 10 2.6 38.8
0 381.784 10 2.6 38.8
0 381.885 10 2.6 38.8
0 381.984 10 2.6 38.8
0 382.085 10 2.6 38.8
0 382.184 10 2.6 38.8
0 382.285 10 2.6 38.8
0 382.375 11 2.6 38.8
0 382.485 9 2.6 38.8
0 382.585 10 2.6 38.8
0 382.685 10 2.6 38.8
0 382.786 10 2.6 38.8
0 382.886 10 2.6 38.8
0 382.986 10 2.6 38.8
0 383.085 10 2.6 38.8
0 383.186 10 2.6 38.8
0 383.278 11 2.6 38.8
0 383.387 9 2.6 38.8
0 383.486 10 2.6 38.8
0 383.587 10 2.6 38.8
0 383.687 10 2.6 38.8
0 383.786 10 2.6 38.8
0 383.888 10 2.6 38.8
0 383.986 10 2.6 38.8
0 384.087 10 2.6 38.8
0 384.187 10 2.6 38.8
0 384.288 10 2.6 38.8
0 384.389 10 2.6 38.8
0 384.488 10 2.6 38.8
0 384.588 10 2.6 38.8
0 384.688 10 2.6 38.8
0 384.788 10 2.6 38.8
0 384.877 11 2.6 38.8
0 384.988 9 2.6 38.8
0 385.089 10 2.6 38.8
0 385.189 10 2.6 38.8
0 385.289 10 2.6 38.8
0 385.376 11 2.6 38.8
0 385.489 9 2.6 38.8
0 385.59 10 2.6 38.8
0 385.689 10 2.6 38.8
0 385.789 10 2.6 38.8
0 385.89 10 2.6 38.8
0 385.99 10 2.6 38.8
0 386.09 10 2.6 38.8
0 386.19 10 2.6 38.8
0 386.29 10 2.6 38.8
0 386.387 10 2.6 38.8
0 386.49 10 2.6 38.8
0 386.591 10 2.6 38.8
0 386.691 10 2.6 38.8
0 386.792 10 2.6 38.8
0 386.886 11 2.6 38.8
0 386.991 10 2.6 38.8
0 387.092 10 2.6 38.8
0 387.192 10 2.6 38.8
0 387.292 10 2.6 38.8
0 387.391 10 2.6 38.8
0 387.492 10 2.6 38.8
0 387.594 10 2.6 38.8
0 387.693 10 2.6 38.8
0 387.793 10 2.6 38.8
0 387.892 10 2.6 38.8
0 387.993 10 2.6 38.8
0 388.094 10 2.6 38.8
0 388.194 10 2.6 38.8
0 388.285 11 2.6 38.8
0 388.393 9 2.6 38.8
0 388.494 10 2.6 38.8
0 388.594 10 2.6 38.8
0 388.694 10 2.6 38.8
0 388.794 10 2.6 38.8
0 388.894 10 2.6 38.8
0 388.994 10 2.6 38.8
0 389.095 10 2.6 38.8
0 389.195 10 2.6 38.8
0 389.295 10 2.6 38.8
0 389.395 10 2.6 38.8
0 389.495 10 2.6 38.8
0 389.595 10 2.6 38.8
0 389.695 10 2.6 38.8
0 389.796 10 2.6 38.8
0 389.895 10 2.6 38.8
0 389.995 10 2.6 38.8
0 390.096 10 2.6 38.8
0 390.196 10 2.6 38.8
0 390.29 11 2.6 38.8
0 390.396 9 2.6 38.8
0 390.497 10 2.6 38.8
0 390.597 10 2.4 38.8
0 390.696 10 2.4 38.8
0 390.797 10 2.4 38.8
0 390.897 10 2.4 38.8
0 390.997 10 2.4 38.8
0 391.097 10 2.4 38.8
0 391.197 10 2.4 38.8
0 391.298 10 2.4 38.8
0 391.398 10 2.4 38.8
0 391.498 10 2.4 38.8
0 391.598 10 2.4 38.8
0 391.699 10 2.4 38.8
0 391.798 10 2.4 38.8
0 391.898 10 2.4 38.8
0 391.999 10 2.4 38.8
0 392.099 10 2.4 38.8
0 392.199 10 2.4 38.8
0 392.299 10 2.4 38.8
0 392.398 10 2.4 38.8
0 392.499 10 2.4 38.8
0 392.599 10 2.4 38.8
0 392.699 10 2.4 38.8
0 392.8 10 2.4 38.8
0 392.899 10 2.4 38.8
0 393.0 10 2.4 38.8
0 393.1 10 2.4 38.8
0 393.2 10 2.4 38.8
0 393.29 11 2.4 38.8
0 393.392 10 2.4 38.8
0 393.5 9 2.4 38.8
0 393.601 10 2.4 38.8
0 393.701 10 2.4 38.8
0 393.801 10 2.4 38.8
0 393.901 10 2.4 38.8
0 394.001 10 2.4 38.8
0 394.101 10 2.4 38.8
0 394.202 10 2.4 38.8
0 394.302 10 2.4 38.8
0 394.402 10 2.4 38.8
0 394.502 10 2.4 38.8
0 394.603 10 2.4 38.8
0 394.703 10 2.4 38.8
0 394.803 10 2.4 38.8
0 394.902 10 2.4 38.8
0 395.002 10 2.4 38.8
0 395.103 10 2.4 38.8
0 395.203 10 2.4 38.8
0 395.296 11 2.4 38.8
0 395.403 9 2.4 38.8
0 395.503 10 2.4 38.8
0 395.604 10 2.4 38.8
0 395.704 10 2.4 38.8
0 395.804 10 2.4 38.8
0 395.904 10 2.4 38.8
0 396.004 10 2.4 38.8
0 396.104 10 2.4 38.8
0 396.205 10 2.4 38.8
0 396.305 10 2.4 38.8
0 396.405 10 2.4 38.8
0 396.505 10 2.4 38.8
0 396.605 10 2.4 38.8
0 396.706 10 2.4 38.8
0 396.806 10 2.4 38.8
0 396.905 10 2.4 38.8
0 397.006 10 2.4 38.8
0 397.106 10 2.4 38.8
0 397.206 10 2.4 38.8
0 397.306 10 2.4 38.8
0 397.406 10 2.4 38.8
0 397.506 10 2.4 38.8
0 397.607 10 2.4 38.8
0 397.707 10 2.4 38.8
0 397.807 10 2.4 38.8
0 397.906 10 2.4 38.8
0 398.007 10 2.4 38.8
0 398.108 10 2.4 38.8
0 398.208 10 2.4 38.8
0 398.297 11 2.4 38.8
0 398.406 9 2.4 38.8
0 398.508 10 2.4 38.8
0 398.608 10 2.4 38.8
0 398.709 10 2.4 38.8
0 398.808 10 2.4 38.8
0 398.908 10 2.4 38.8
0 399.008 10 2.4 38.8
0 399.109 10 2.4 38.8
0 399.209 10 2.4 38.8
0 399.309 10 2.4 38.8
0 399.409 10 2.4 38.8
0 399.509 10 2.4 38.8
0 399.61 10 2.4 38.8
0 399.71 10 2.4 38.8
0 399.81 10 2.4 38.8
0 399.91 10 2.4 38.8
0 400.01 10 2.4 38.8
0 400.111 10 2.4 38.8
0 400.211 10 2.4 38.8
0 400.311 10 2.4 38.8
0 400.41 10 2.4 38.8
0 400.511 10 2.4 38.8
0 400.612 10 2.6 38.8
0 400.712 10 2.6 38.8
0 400.812 10 2.6 38.8
0 400.911 10 2.6 38.8
0 401.012 10 2.6 38.8
0 401.112 10 2.6 38.8
0 401.211 10 2.6 38.8
0 401.312 10 2.6 38.8
0 401.412 10 2.6 38.8
0 401.512 10 2.6 38.8
0 401.613 10 2.6 38.8
0 401.713 10 2.6 38.8
0 401.813 10 2.6 38.8
0 401.913 10 2.6 38.8
0 402.013 10 2.6 38.8
0 402.113 10 2.6 38.8
0 402.214 10 2.6 38.8
0 402.314 10 2.6 38.8
0 402.414 10 2.6 38.8
0 402.514 10 2.6 38.8
0 402.615 10 2.6 38.8
0 402.715 10 2.6 38.8
0 402.815 10 2.6 38.8
0 402.914 10 2.6 38.8
0 403.015 10 2.6 38.8
0 403.115 10 2.6 38.8
0 403.215 10 2.6 38.8
0 403.303 11 2.6 38.8
0 403.415 9 2.6 38.8
0 403.516 10 2.6 38.8
0 403.616 10 2.6 38.8
0 403.716 10 2.6 38.8
0 403.816 10 2.6 38.8
0 403.915 10 2.6 38.8
0 404.016 10 2.6 38.8
0 404.116 10 2.6 38.8
0 404.216 10 2.6 38.8
0 404.317 10 2.6 38.8
0 404.416 10 2.6 38.8
0 404.517 10 2.6 38.8
0 404.617 10 2.6 38.8
0 404.718 10 2.6 38.8
0 404.818 10 2.6 38.8
0 404.916 10 2.6 38.8
0 405.018 10 2.6 38.8
0 405.118 10 2.6 38.8
0 405.218 10 2.6 38.8
0 405.319 10 2.6 38.8
0 405.418 10 2.6 38.8
0 405.518 10 2.6 38.8
0 405.619 10 2.6 38.8
0 405.719 10 2.6 38.8
0 405.819 10 2.6 38.8
0 405.918 10 2.6 38.8
0 406.019 10 2.6 38.8
0 406.119 10 2.6 38.8
0 406.219 10 2.6 38.8
0 406.32 10 2.6 38.8
0 406.42 10 2.6 38.8
0 406.52 10 2.6 38.8
0 406.621 10 2.6 38.8
0 406.721 10 2.6 38.8
0 406.821 10 2.6 38.8
0 406.92 10 2.6 38.8
0 407.021 10 2.6 38.8
0 407.121 10 2.6 38.8
0 407.222 10 2.6 38.8
0 407.321 10 2.6 38.8
0 407.421 10 2.6 38.8
0 407.521 10 2.6 38.8
0 407.622 10 2.6 38.8
0 407.722 10 2.6 38.8
0 407.822 10 2.6 38.8
0 407.922 10 2.6 38.8
0 408.021 10 2.6 38.8
0 408.122 10 2.6 38.8
0 408.223 10 2.6 38.8
0 408.31 11 2.6 38.8
0 408.422 9 2.6 38.8
0 408.523 10 2.6 38.8
0 408.623 10 2.6 38.8
0 408.724 10 2.6 38.8
0 408.824 10 2.6 38.8
0 408.923 10 2.6 38.8
0 409.024 10 2.6 38.8
0 409.124 10 2.6 38.8
0 409.224 10 2.6 38.8
0 409.324 10 2.6 38.8
0 409.423 10 2.6 38.8
0 409.524 10 2.6 38.8
0 409.625 10 2.6 38.8
0 409.725 10 2.6 38.8
0 409.825 10 2.6 38.8
0 409.924 10 2.6 38.8
0 410.024 10 2.6 38.8
0 410.125 10 2.6 38.8
0 410.225 10 2.6 38.8
0 410.325 10 2.6 38.8
0 410.425 10 2.6 38.8
0 410.525 10 2.6 38.8
0 410.626 10 2.5 38.8
0 410.726 10 2.5 38.8
0 410.826 10 2.5 38.8
0 410.926 10 2.5 38.8
0 411.026 10 2.5 38.8
0 411.126 10 2.5 38.8
0 411.227 10 2.5 38.8
0 411.327 10 2.5 38.8
0 411.427 10 2.5 38.8
0 411.527 10 2.5 38.8
0 411.628 10 2.5 38.8
0 411.729 10 2.5 38.8
0 411.828 10 2.5 38.8
0 411.927 10 2.5 38.8
0 412.028 10 2.5 38.8
0 412.128 10 2.5 38.8
0 412.228 10 2.5 38.8
0 412.329 10 2.5 38.8
0 412.428 10 2.5 38.8
0 412.528 10 2.5 38.8
0 412.629 10 2.5 38.8
0 412.728 10 2.5 38.8
0 412.829 10 2.5 38.8
0 412.928 10 2.5 38.8
0 413.029 10 2.5 38.8
0 413.129 10 2.5 38.8
0 413.23 10 2.5 38.8
0 413.317 11 2.5 38.8
0 413.428 9 2.5 38.8
0 413.53 10 2.5 38.8
0 413.63 10 2.5 38.8
0 413.731 10 2.5 38.8
0 413.831 10 2.5 38.8
0 413.93 10 2.5 38.8
0 414.031 10 2.5 38.8
0 414.131 10 2.5 38.8
0 414.232 10 2.5 38.8
0 414.332 10 2.5 38.8
0 414.43 10 2.5 38.8
0 414.532 10 2.5 38.8
0 414.632 10 2.5 38.8
0 414.732 10 2.5 38.8
0 414.832 10 2.5 38.8
0 414.932 10 2.5 38.8
0 415.033 10 2.5 38.8
0 415.133 10 2.5 38.8
0 415.233 10 2.5 38.8
0 415.333 10 2.5 38.8
0 415.433 10 2.5 38.8
0 415.533 10 2.5 38.8
0 415.634 10 2.5 38.8
0 415.733 10 2.5 38.8
0 415.834 10 2.5 38.8
0 415.934 10 2.5 38.8
0 416.035 10 2.5 38.8
0 416.135 10 2.5 38.8
0 416.235 10 2.5 38.8
0 416.335 10 2.5 38.8
0 416.434 10 2.5 38.8
0 416.536 10 2.5 38.8
0 416.636 10 2.5 38.8
0 416.736 10 2.5 38.8
0 416.836 10 2.5 38.8
0 416.936 10 2.5 38.8
0 417.036 10 2.5 38.8
0 417.136 10 2.5 38.8
0 417.236 10 2.5 38.8
0 417.337 10 2.5 38.8
0 417.436 10 2.5 38.8
0 417.537 10 2.5 38.8
0 417.638 10 2.5 38.8
0 417.737 10 2.5 38.8
0 417.838 10 2.5 38.8
0 417.938 10 2.5 38.8
0 418.037 10 2.5 38.8
0 418.138 10 2.5 38.8
0 418.238 10 2.5 38.8
0 418.325 12 2.5 38.8
0 418.438 9 2.5 38.8
0 418.538 10 2.5 38.8
0 418.638 10 2.5 38.8
0 418.738 10 2.5 38.8
0 418.839 10 2.5 38.8
0 418.936 10 2.5 38.8
0 419.039 10 2.5 38.8
0 419.139 10 2.5 38.8
0 419.239 10 2.5 38.8
0 419.339 10 2.5 38.8
0 419.439 10 2.5 38.8
0 419.539 10 2.5 38.8
0 419.64 10 2.5 38.8
0 419.739 10 2.5 38.8
0 419.839 10 2.5 38.8
0 419.938 10 2.5 38.8
0 420.04 10 2.5 38.8
0 420.14 10 2.5 38.8
0 420.24 10 2.5 38.8
0 420.341 10 2.5 38.8
0 420.44 10 2.5 38.8
0 420.541 10 2.5 38.8
0 420.642 10 2.7 38.8
0 420.741 10 2.7 38.8
0 420.841 10 2.7 38.8
0 420.941 10 2.7 38.8
0 421.041 10 2.7 38.8
0 421.142 10 2.7 38.8
0 421.242 10 2.7 38.8
0 421.342 10 2.7 38.8
0 421.441 10 2.7 38.8
0 421.542 10 2.7 38.8
0 421.643 10 2.7 38.8
0 421.743 10 2.7 38.8
0 421.843 10 2.7 38.8
0 421.941 10 2.7 38.8
0 422.043 10 2.7 38.8
0 422.143 10 2.7 38.8
0 422.243 10 2.7 38.8
0 422.343 10 2.7 38.8
0 422.444 10 2.7 38.8
0 422.544 10 2.7 38.8
0 422.644 10 2.7 38.8
0 422.744 10 2.7 38.8
0 422.844 10 2.7 38.8
0 422.944 10 2.7 38.8
0 423.044 10 2.7 38.8
0 423.145 10 2.7 38.8
0 423.245 10 2.7 38.8
0 423.336 11 2.7 38.8
0 423.445 9 2.7 38.8
0 423.546 10 2.7 38.8
0 423.645 10 2.7 38.8
0 423.746 10 2.7 38.8
0 423.846 10 2.7 38.8
0 423.946 10 2.7 38.8
0 424.045 10 2.7 38.8
0 424.146 10 2.7 38.8
0 424.247 10 2.7 38.8
0 424.347 10 2.7 38.8
0 424.447 10 2.7 38.8
0 424.547 10 2.7 38.8
0 424.647 10 2.7 38.8
0 424.747 10 2.7 38.8
0 424.848 10 2.7 38.8
0 424.946 10 2.7 38.8
0 425.046 10 2.7 38.8
0 425.147 10 2.7 38.8
0 425.248 10 2.7 38.8
0 425.349 10 2.7 38.8
0 425.448 10 2.7 38.8
0 425.549 10 2.7 38.8
0 425.65 10 2.7 38.8
0 425.75 10 2.7 38.8
0 425.85 10 2.7 38.8
0 425.95 10 2.7 38.8
0 426.048 10 2.7 38.8
0 426.15 10 2.7 38.8
0 426.25 10 2.7 38.8
0 426.351 10 2.7 38.8
0 426.451 10 2.7 38.8
0 426.551 10 2.7 38.8
0 426.651 10 2.7 38.8
0 426.751 10 2.7 38.8
0 426.852 10 2.7 38.8
0 426.951 10 2.7 38.8
0 427.052 10 2.7 38.8
0 427.152 10 2.7 38.8
0 427.252 10 2.7 38.8
0 427.352 10 2.7 38.8
0 427.452 10 2.7 38.8
0 427.552 10 2.7 38.8
0 427.652 10 2.7 38.8
0 427.752 10 2.7 38.8
0 427.853 10 2.7 38.8
0 427.953 10 2.7 38.8
0 428.053 10 2.7 38.8
0 428.153 10 2.7 38.8
0 428.253 10 2.7 38.8
0 428.339 12 2.7 38.8
0 428.453 9 2.7 38.8
0 428.553 10 2.7 38.8
0 428.654 10 2.7 38.8
0 428.753 10 2.7 38.8
0 428.853 10 2.7 38.8
0 428.953 10 2.7 38.8
0 429.052 10 2.7 38.8
0 429.153 10 2.7 38.8
0 429.253 10 2.7 38.8
0 429.354 10 2.7 38.8
0 429.453 10 2.7 38.8
0 429.554 10 2.7 38.8
0 429.654 10 2.7 38.8
0 429.755 10 2.7 38.8
0 429.855 10 2.7 38.8
0 429.955 10 2.7 38.8
0 430.054 10 2.7 38.8
0 430.155 10 2.7 38.8
0 430.256 10 2.7 38.8
0 430.356 10 2.7 38.8
0 430.456 10 2.7 38.8
0 430.556 10 2.7 38.8
0 430.656 10 2.6 38.8
0 430.756 10 2.6 38.8
0 430.856 10 2.6 38.8
0 430.956 10 2.6 38.8
0 431.056 10 2.6 38.8
0 431.156 10 2.6 38.8
0 431.257 10 2.6 38.8
0 431.357 10 2.6 38.8
0 431.457 10 2.6 38.8
0 431.556 10 2.6 38.8
0 431.657 10 2.6 38.8
0 431.757 10 2.6 38.8
0 431.858 10 2.6 38.8
0 431.956 10 2.6 38.8
0 432.057 10 2.6 38.8
0 432.157 10 2.6 38.8
0 432.258 10 2.6 38.8
0 432.358 10 2.6 38.8
0 432.457 10 2.6 38.8
0 432.558 10 2.6 38.8
0 432.658 10 2.6 38.8
0 432.759 10 2.6 38.8
0 432.859 10 2.6 38.8
0 432.959 10 2.6 38.8
0 433.059 10 2.6 38.8
0 433.159 10 2.6 38.8
0 433.259 10 2.6 38.8
0 433.346 12 2.6 38.8
0 433.459 9 2.6 38.8
0 433.56 10 2.6 38.8
0 433.66 10 2.6 38.8
0 433.76 10 2.6 38.8
0 433.861 10 2.6 38.8
0 433.96 10 2.6 38.8
0 434.061 10 2.6 38.8
0 434.16 10 2.6 38.8
0 434.261 10 2.6 38.8
0 434.361 10 2.6 38.8
0 434.461 10 2.6 38.8
0 434.561 10 2.6 38.8
0 434.661 10 2.6 38.8
0 434.762 10 2.6 38.8
0 434.862 10 2.6 38.8
0 434.962 10 2.6 38.8
0 435.062 10 2.6 38.8
0 435.162 10 2.6 38.8
0 435.263 10 2.6 38.8
0 435.362 10 2.6 38.8
0 435.462 10 2.6 38.8
0 435.562 10 2.6 38.8
0 435.662 10 2.6 38.8
0 435.763 10 2.6 38.8
0 435.864 10 2.6 38.8
0 435.963 10 2.6 38.8
0 436.063 10 2.6 38.8
0 436.163 10 2.6 38.8
0 436.263 10 2.6 38.8
0 436.364 10 2.6 38.8
0 436.464 10 2.6 38.8
0 436.564 10 2.6 38.8
0 436.664 10 2.6 38.8
0 436.765 10 2.6 38.8
0 436.865 10 2.6 38.8
0 436.965 10 2.6 38.8
0 437.065 10 2.6 38.8
0 437.165 10 2.6 38.8
0 437.265 10 2.6 38.8
0 437.366 10 2.6 38.8
0 437.466 10 2.6 38.8
