ID TIME TPS RAM CPU
0 687.315 5 4.3 32.3
0 687.33 66 4.3 32.3
0 687.444 9 4.3 32.3
0 687.549 10 4.3 32.3
0 687.65 10 4.3 32.3
0 687.744 11 4.3 32.3
0 687.952 5 4.3 32.3
0 687.977 40 4.3 32.3
0 688.086 9 4.3 32.3
0 688.162 13 4.3 32.3
0 688.283 8 4.3 32.3
0 688.441 6 4.3 32.3
0 688.479 26 4.3 32.3
0 688.581 10 4.3 32.3
0 688.69 9 4.3 32.3
0 688.783 11 4.3 32.3
0 688.872 11 4.3 32.3
0 688.993 8 4.3 32.3
0 689.085 11 4.3 32.3
0 689.177 11 4.3 32.3
0 689.464 3 4.3 32.3
0 689.473 112 4.3 32.3
0 689.595 8 4.3 32.3
0 689.695 10 4.3 32.3
0 689.797 10 4.3 32.3
0 690.015 5 4.3 32.3
0 690.04 41 4.3 32.3
0 690.149 9 4.3 32.3
0 690.249 10 4.3 32.3
0 690.347 10 4.3 32.3
0 690.512 6 4.3 32.3
0 690.532 51 4.3 32.3
0 690.646 9 4.3 32.3
0 690.746 10 4.3 32.3
0 690.846 10 4.3 32.3
0 691.018 6 4.3 32.3
0 691.103 12 4.3 32.3
0 691.142 26 4.3 32.3
0 691.251 9 4.3 32.3
0 691.529 4 4.3 32.3
0 691.554 39 4.3 32.3
0 691.659 10 4.3 32.3
0 691.76 10 4.3 32.3
0 691.862 10 4.3 32.3
0 692.078 5 4.3 32.3
0 692.107 34 4.3 32.3
0 692.21 10 4.3 32.3
0 692.308 10 4.3 32.3
0 692.401 11 4.3 32.3
0 692.568 6 4.3 32.3
0 692.609 25 4.3 32.3
0 692.708 10 4.3 32.3
0 692.808 10 4.3 32.3
0 692.902 11 4.3 32.3
0 693.065 6 4.3 32.3
0 693.174 9 4.3 32.3
0 693.198 42 4.3 32.3
0 693.312 9 4.3 32.3
0 693.629 3 4.3 32.3
0 693.636 133 4.3 32.3
0 693.765 8 4.3 32.3
0 693.855 11 4.3 32.3
0 693.955 10 4.3 32.3
0 694.038 12 4.3 32.3
0 694.15 9 4.3 32.3
0 694.267 9 4.3 32.3
0 694.341 13 4.3 32.3
0 694.458 9 4.3 32.3
0 694.619 6 4.3 32.3
0 694.652 30 4.3 32.3
0 694.768 9 4.3 32.3
0 694.858 11 4.3 32.3
0 694.939 12 4.3 32.3
0 695.124 5 4.3 32.3
0 695.224 10 4.3 32.3
0 695.253 34 4.3 32.3
0 695.376 8 4.3 32.3
0 695.56 5 3.7 32.3
0 695.569 106 3.7 32.3
0 695.671 10 3.7 32.3
0 695.793 8 3.7 32.3
0 695.898 10 3.7 32.3
0 695.99 11 3.7 32.3
0 696.092 10 3.7 32.3
0 696.193 10 3.7 32.3
0 696.283 11 3.7 32.3
0 696.381 10 3.7 32.3
0 696.495 9 3.7 32.3
0 696.7 5 3.7 32.3
0 696.71 99 3.7 32.3
0 696.829 8 3.7 32.3
0 696.93 10 3.7 32.3
0 697.036 9 3.7 32.3
0 697.237 5 3.7 32.3
0 697.318 12 3.7 32.3
0 697.364 22 3.7 32.3
0 697.656 3 3.7 32.3
0 697.668 85 3.7 32.3
0 697.787 8 3.7 32.3
0 697.891 10 3.7 32.3
0 697.987 10 3.7 32.3
0 698.078 11 3.7 32.3
0 698.195 9 3.7 32.3
0 698.289 11 3.7 32.3
0 698.391 10 3.7 32.3
0 698.487 10 3.7 32.3
0 698.595 9 3.7 32.3
0 698.78 5 3.7 32.3
0 698.789 116 3.7 32.3
0 698.915 8 3.7 32.3
0 699.012 10 3.7 32.3
0 699.117 10 3.7 32.3
0 699.326 5 3.7 32.3
0 699.418 11 3.7 32.3
0 699.449 32 3.7 32.3
0 699.739 3 3.7 32.3
0 699.764 41 3.7 32.3
0 699.877 9 3.7 32.3
0 699.969 11 3.7 32.3
0 700.074 10 3.7 32.3
0 700.177 10 3.7 32.3
0 700.271 11 3.7 32.3
0 700.38 9 3.7 32.3
0 700.479 10 3.7 32.3
0 700.561 12 3.7 32.3
0 700.672 9 3.7 32.3
0 700.89 5 3.7 32.3
0 700.903 82 3.7 32.3
0 701.023 8 3.7 32.3
0 701.123 10 3.7 32.3
0 701.327 5 3.7 32.3
0 701.432 9 3.7 32.3
0 701.448 66 3.7 32.3
0 701.789 3 3.7 32.3
0 701.803 72 3.7 32.3
0 701.926 8 3.7 32.3
0 702.021 11 3.7 32.3
0 702.128 9 3.7 32.3
0 702.225 10 3.7 32.3
0 702.325 10 3.7 32.3
0 702.42 10 3.7 32.3
0 702.532 9 3.7 32.3
0 702.628 10 3.7 32.3
0 702.724 10 3.7 32.3
0 702.861 7 3.7 32.3
0 702.92 17 3.7 32.3
0 703.023 10 3.7 32.3
0 703.13 9 3.7 32.3
0 703.334 5 3.7 32.3
0 703.422 11 3.7 32.3
0 703.461 26 3.7 32.3
0 703.805 3 3.7 32.3
0 703.83 40 3.7 32.3
0 703.942 9 3.7 32.3
0 704.039 10 3.7 32.3
0 704.138 10 3.7 32.3
0 704.216 13 3.7 32.3
0 704.344 8 3.7 32.3
0 704.441 10 3.7 32.3
0 704.514 14 3.7 32.3
0 704.639 8 3.7 32.3
0 704.743 10 3.7 32.3
0 704.911 6 3.7 32.3
0 704.926 64 3.7 32.3
0 705.02 11 3.7 32.3
0 705.145 8 3.7 32.3
0 705.359 5 3.7 32.3
0 705.453 11 3.7 32.3
0 705.491 26 3.7 32.3
0 705.814 3 3.8 32.3
0 705.835 46 3.8 32.3
0 705.952 9 3.8 32.3
0 706.039 11 3.8 32.3
0 706.213 6 3.8 32.3
0 706.222 117 3.8 32.3
0 706.347 8 3.8 32.3
0 706.456 9 3.8 32.3
0 706.539 12 3.8 32.3
0 706.646 9 3.8 32.3
0 706.747 10 3.8 32.3
0 706.963 5 3.8 32.3
0 706.976 75 3.8 32.3
0 707.094 8 3.8 32.3
0 707.192 10 3.8 32.3
0 707.402 5 3.8 32.3
0 707.497 11 3.8 32.3
0 707.521 42 3.8 32.3
0 707.691 6 3.8 32.3
0 707.841 7 3.8 32.3
0 707.869 35 3.8 32.3
0 707.971 10 3.8 32.3
0 708.083 9 3.8 32.3
0 708.171 11 3.8 32.3
0 708.275 10 3.8 32.3
0 708.373 10 3.8 32.3
0 708.472 10 3.8 32.3
0 708.588 9 3.8 32.3
0 708.676 11 3.8 32.3
0 708.776 10 3.8 32.3
0 708.984 5 3.8 32.3
0 708.999 63 3.8 32.3
0 709.11 9 3.8 32.3
0 709.214 10 3.8 32.3
0 709.386 6 3.8 32.3
0 709.404 54 3.8 32.3
0 709.575 6 3.8 32.3
0 709.602 38 3.8 32.3
0 709.788 5 3.8 32.3
0 709.928 7 3.8 32.3
0 709.95 45 3.8 32.3
0 710.058 9 3.8 32.3
0 710.16 10 3.8 32.3
0 710.265 10 3.8 32.3
0 710.358 11 3.8 32.3
0 710.46 10 3.8 32.3
0 710.559 10 3.8 32.3
0 710.662 10 3.8 32.3
0 710.768 9 3.8 32.3
0 710.861 11 3.8 32.3
0 711.028 6 3.8 32.3
0 711.041 72 3.8 32.3
0 711.24 5 3.8 32.3
0 711.248 129 3.8 32.3
0 711.448 5 3.8 32.3
0 711.457 106 3.8 32.3
0 711.637 6 3.8 32.3
0 711.668 33 3.8 32.3
0 711.835 6 3.8 32.3
0 711.992 6 3.8 32.3
0 712.01 57 3.8 32.3
0 712.1 11 3.8 32.3
0 712.209 9 3.8 32.3
0 712.305 10 3.8 32.3
0 712.503 5 3.8 32.3
0 712.542 26 3.8 32.3
0 712.632 11 3.8 32.3
0 712.735 10 3.8 32.3
0 712.835 10 3.8 32.3
0 712.929 11 3.8 32.3
0 713.043 9 3.8 32.3
0 713.112 15 3.8 32.3
0 713.234 8 3.8 32.3
0 713.335 10 3.8 32.3
0 713.434 10 3.8 32.3
0 713.539 10 3.8 32.3
0 713.699 6 3.8 32.3
0 713.722 45 3.8 32.3
0 713.905 5 3.8 32.3
0 714.0 11 3.8 32.3
0 714.026 38 3.8 32.3
0 714.133 9 3.8 32.3
0 714.239 9 3.8 32.3
0 714.327 11 3.8 32.3
0 714.435 9 3.8 32.3
0 714.662 4 3.8 32.3
0 714.759 10 3.8 32.3
0 714.769 102 3.8 32.3
0 714.891 8 3.8 32.3
0 714.994 10 3.8 32.3
0 715.093 10 3.8 32.3
0 715.19 10 3.8 32.3
0 715.297 9 3.8 32.3
0 715.392 11 3.8 32.3
0 715.492 10 3.8 32.3
0 715.577 12 3.8 32.3
0 715.81 4 3.8 32.3
0 715.82 103 4.2 32.3
0 716.0 6 4.2 32.3
0 716.036 27 4.2 32.3
0 716.14 10 4.2 32.3
0 716.316 6 4.2 32.3
0 716.322 148 4.2 32.3
0 716.445 8 4.2 32.3
0 716.668 4 4.2 32.3
0 716.689 48 4.2 32.3
0 716.794 10 4.2 32.3
0 716.905 9 4.2 32.3
0 716.993 11 4.2 32.3
0 717.097 10 4.2 32.3
0 717.195 10 4.2 32.3
0 717.295 10 4.2 32.3
0 717.407 9 4.2 32.3
0 717.542 7 4.2 32.3
0 717.597 18 4.2 32.3
0 717.796 5 4.2 32.3
0 717.812 63 4.2 32.3
0 717.937 8 4.2 32.3
0 718.029 11 4.2 32.3
0 718.126 10 4.2 32.3
0 718.227 10 4.2 32.3
0 718.328 10 4.2 32.3
0 718.437 9 4.2 32.3
0 718.665 4 4.2 32.3
0 718.755 11 4.2 32.3
0 718.786 32 4.2 32.3
0 718.893 9 4.2 32.3
0 719.009 9 4.2 32.3
0 719.096 12 4.2 32.3
0 719.194 10 4.2 32.3
0 719.294 10 4.2 32.3
0 719.397 10 4.2 32.3
0 719.496 10 4.2 32.3
0 719.671 6 4.2 32.3
0 719.687 61 4.2 32.3
0 719.897 5 4.2 32.3
0 719.91 74 4.2 32.3
0 720.083 6 4.2 32.3
0 720.129 22 4.2 32.3
0 720.233 10 4.2 32.3
0 720.323 11 4.2 32.3
0 720.427 10 4.2 32.3
0 720.53 10 4.2 32.3
0 720.615 12 4.2 32.3
0 720.785 6 4.2 32.3
0 720.821 28 4.2 32.3
0 720.926 10 4.2 32.3
0 721.029 10 4.2 32.3
0 721.127 10 4.2 32.3
0 721.229 10 4.2 32.3
0 721.417 5 4.2 32.3
0 721.424 151 4.2 32.3
0 721.547 8 4.2 32.3
0 721.762 5 4.2 32.3
0 721.778 61 4.2 32.3
0 721.998 5 4.2 32.3
0 722.011 80 4.2 32.3
0 722.163 7 4.2 32.3
0 722.231 15 4.2 32.3
0 722.314 12 4.2 32.3
0 722.426 9 4.2 32.3
0 722.538 9 4.2 32.3
0 722.683 7 4.2 32.3
0 722.727 23 4.2 32.3
0 722.878 7 4.2 32.3
0 722.927 20 4.2 32.3
0 723.027 10 4.2 32.3
0 723.139 9 4.2 32.3
0 723.23 11 4.2 32.3
0 723.33 10 4.2 32.3
0 723.416 12 4.2 32.3
0 723.529 9 4.2 32.3
0 723.621 11 4.2 32.3
0 723.852 4 4.2 32.3
0 723.875 43 4.2 32.3
0 724.046 6 4.2 32.3
0 724.075 35 4.2 32.3
0 724.24 6 4.2 32.3
0 724.28 25 4.2 32.3
0 724.391 9 4.2 32.3
0 724.485 11 4.2 32.3
0 724.581 10 4.2 32.3
0 724.742 6 4.2 32.3
0 724.783 24 4.2 32.3
0 724.961 6 4.2 32.3
0 724.973 78 4.2 32.3
0 725.093 8 4.2 32.3
0 725.225 8 4.2 32.3
0 725.29 15 4.2 32.3
0 725.398 9 4.2 32.3
0 725.502 10 4.2 32.3
0 725.59 11 4.2 32.3
0 725.696 9 4.2 32.3
0 725.922 4 4.0 32.3
0 725.952 34 4.0 32.3
0 726.174 4 4.0 32.3
0 726.25 13 4.0 32.3
0 726.289 25 4.0 32.3
0 726.481 5 4.0 32.3
0 726.49 113 4.0 32.3
0 726.617 8 4.0 32.3
0 726.781 6 4.0 32.3
0 726.792 93 4.0 32.3
0 727.026 4 4.0 32.3
0 727.049 42 4.0 32.3
0 727.157 9 4.0 32.3
0 727.319 6 4.0 32.3
0 727.336 56 4.0 32.3
0 727.461 8 4.0 32.3
0 727.564 10 4.0 32.3
0 727.661 10 4.0 32.3
0 727.759 10 4.0 32.3
0 727.977 5 4.0 32.3
0 728.003 39 4.0 32.3
0 728.281 4 4.0 32.3
0 728.31 34 4.0 32.3
0 728.403 11 4.0 32.3
0 728.54 7 4.0 32.3
0 728.614 13 4.0 32.3
0 728.691 13 4.0 32.3
0 728.879 5 4.0 32.3
0 728.909 34 4.0 32.3
0 729.135 4 4.0 32.3
0 729.153 55 4.0 32.3
0 729.329 6 4.0 32.3
0 729.366 27 4.0 32.3
0 729.469 10 4.0 32.3
0 729.561 11 4.0 32.3
0 729.681 8 4.0 32.3
0 729.763 12 4.0 32.3
0 729.995 4 4.0 32.3
0 730.023 36 4.0 32.3
0 730.312 3 4.0 32.3
0 730.344 32 4.0 32.3
0 730.448 10 4.0 32.3
0 730.599 7 4.0 32.3
0 730.643 23 4.0 32.3
0 730.754 9 4.0 32.3
0 730.959 5 4.0 32.3
0 730.985 39 4.0 32.3
0 731.2 5 4.0 32.3
0 731.209 113 4.0 32.3
0 731.388 6 4.0 32.3
0 731.51 8 4.0 32.3
0 731.518 121 4.0 32.3
0 731.645 8 4.0 32.3
0 731.743 10 4.0 32.3
0 731.845 10 4.0 32.3
0 732.081 4 4.0 32.3
0 732.103 46 4.0 32.3
0 732.218 9 4.0 32.3
0 732.297 13 4.0 32.3
0 732.408 9 4.0 32.3
0 732.52 9 4.0 32.3
0 732.627 9 4.0 32.3
0 732.717 11 4.0 32.3
0 732.81 11 4.0 32.3
0 733.027 5 4.0 32.3
0 733.056 35 4.0 32.3
0 733.277 5 4.0 32.3
0 733.3 44 4.0 32.3
0 733.457 6 4.0 32.3
0 733.492 29 4.0 32.3
0 733.614 8 4.0 32.3
0 733.716 10 4.0 32.3
0 733.818 10 4.0 32.3
0 733.948 8 4.0 32.3
0 734.134 5 4.0 32.3
0 734.203 14 4.0 32.3
0 734.27 15 4.0 32.3
0 734.481 5 4.0 32.3
0 734.516 29 4.0 32.3
0 734.75 4 4.0 32.3
0 734.78 34 4.0 32.3
0 734.883 10 4.0 32.3
0 735.101 5 4.0 32.3
0 735.13 34 4.0 32.3
0 735.349 5 4.0 32.3
0 735.375 38 4.0 32.3
0 735.553 6 4.0 32.3
0 735.571 54 4.0 32.3
0 735.691 8 4.0 32.3
0 735.787 10 4.0 32.3
0 735.895 9 4.0 32.3
0 736.06 6 4.2 32.3
0 736.233 6 4.2 32.3
0 736.329 10 4.2 32.3
0 736.365 28 4.2 32.3
0 736.659 3 4.2 32.3
0 736.758 10 4.2 32.3
0 736.787 35 4.2 32.3
0 736.892 10 4.2 32.3
0 737.109 5 4.2 32.3
0 737.136 36 4.2 32.3
0 737.322 5 4.2 32.3
0 737.332 104 4.2 32.3
0 737.444 9 4.2 32.3
0 737.627 5 4.2 32.3
0 737.656 35 4.2 32.3
0 737.767 9 4.2 32.3
0 737.87 10 4.2 32.3
0 737.968 10 4.2 32.3
0 738.135 6 4.2 32.3
0 738.338 5 4.2 32.3
0 738.423 12 4.2 32.3
0 738.458 28 4.2 32.3
0 738.688 4 4.2 32.3
0 738.778 11 4.2 32.3
0 738.823 22 4.2 32.3
0 738.932 9 4.2 32.3
0 739.138 5 4.2 32.3
0 739.155 59 4.2 32.3
0 739.398 4 4.2 32.3
0 739.44 24 4.2 32.3
0 739.517 13 4.2 32.3
0 739.767 4 4.2 32.3
0 739.779 85 4.2 32.3
0 739.908 8 4.2 32.3
0 740.011 10 4.2 32.3
0 740.219 5 4.2 32.3
0 740.429 5 4.2 32.3
0 740.535 9 4.2 32.3
0 740.589 18 4.2 32.3
0 740.767 6 4.2 32.3
0 740.865 10 4.2 32.3
0 740.907 24 4.2 32.3
0 741.013 9 4.2 32.3
0 741.24 4 4.2 32.3
0 741.406 6 4.2 32.3
0 741.436 32 4.2 32.3
0 741.71 4 4.2 32.3
0 741.818 9 4.2 32.3
0 741.836 57 4.2 32.3
0 741.98 7 4.2 32.3
0 742.083 10 4.2 32.3
0 742.281 5 4.2 32.3
0 742.484 5 4.2 32.3
0 742.657 6 4.2 32.3
0 742.809 7 4.2 32.3
0 742.978 6 4.2 32.3
0 743.005 37 4.2 32.3
0 743.256 4 4.2 32.3
0 743.315 17 4.2 32.3
0 743.417 10 4.2 32.3
0 743.494 13 4.2 32.3
0 743.618 8 4.2 32.3
0 743.774 6 4.2 32.3
0 743.945 6 4.2 32.3
0 743.968 43 4.2 32.3
0 744.109 7 4.2 32.3
0 744.32 5 4.2 32.3
0 744.542 5 4.2 32.3
0 744.728 5 4.2 32.3
0 744.847 8 4.2 32.3
0 744.896 21 4.2 32.3
0 745.021 8 4.2 32.3
0 745.109 11 4.2 32.3
0 745.331 5 4.2 32.3
0 745.443 9 4.2 32.3
0 745.453 102 4.2 32.3
0 745.582 8 4.2 32.3
0 745.682 10 4.2 32.3
0 745.856 6 4.2 32.3
0 745.997 7 4.2 32.3
0 746.012 64 4.2 32.3
0 746.135 8 4.8 32.3
0 746.346 5 4.8 32.3
0 746.557 5 4.8 32.3
0 746.724 6 4.8 32.3
0 746.936 5 4.8 32.3
0 746.968 31 4.8 32.3
0 747.141 6 4.8 32.3
0 747.166 41 4.8 32.3
0 747.279 9 4.8 32.3
0 747.378 10 4.8 32.3
0 747.481 10 4.8 32.3
0 747.582 10 4.8 32.3
0 747.677 11 4.8 32.3
0 747.779 10 4.8 32.3
0 747.941 6 4.8 32.3
0 748.072 8 4.8 32.3
0 748.088 62 4.8 32.3
0 748.22 8 4.8 32.3
0 748.475 4 4.8 32.3
0 748.67 5 4.8 32.3
0 748.75 13 4.8 32.3
0 748.972 5 4.8 32.3
0 748.988 64 4.8 32.3
0 749.168 6 4.8 32.3
0 749.195 38 4.8 32.3
0 749.31 9 4.8 32.3
0 749.412 10 4.8 32.3
0 749.505 11 4.8 32.3
0 749.613 9 4.8 32.3
0 749.71 10 4.8 32.3
0 749.801 11 4.8 32.3
0 749.897 10 4.8 32.3
0 750.125 4 4.8 32.3
0 750.144 53 4.8 32.3
0 750.265 8 4.8 32.3
0 750.359 11 4.8 32.3
0 750.88 2 4.8 32.3
0 750.97 11 4.8 32.3
0 751.005 28 4.8 32.3
0 751.179 6 4.8 32.3
0 751.205 38 4.8 32.3
0 751.319 9 4.8 32.3
0 751.418 10 4.8 32.3
0 751.519 10 4.8 32.3
0 751.702 5 4.8 32.3
0 751.711 111 4.8 32.3
0 751.84 8 4.8 32.3
0 752.003 6 4.8 32.3
0 752.151 7 4.8 32.3
0 752.17 51 4.8 32.3
0 752.272 10 4.8 32.3
0 752.391 8 4.8 32.3
0 752.488 10 4.8 32.3
0 752.962 2 4.8 32.3
0 753.06 10 4.8 32.3
0 753.071 93 4.8 32.3
0 753.257 5 4.8 32.3
0 753.29 30 4.8 32.3
0 753.399 9 4.8 32.3
0 753.552 7 4.8 32.3
0 753.576 42 4.8 32.3
0 753.694 8 4.8 32.3
0 753.782 11 4.8 32.3
0 753.897 9 4.8 32.3
0 754.039 7 4.8 32.3
0 754.201 6 4.8 32.3
0 754.213 87 4.8 32.3
0 754.333 8 4.8 32.3
0 754.435 10 4.8 32.3
0 754.534 10 4.8 32.3
0 754.696 6 4.8 32.3
0 754.737 25 4.8 32.3
0 754.946 5 4.8 32.3
0 754.962 61 4.8 32.3
0 755.154 5 4.8 32.3
0 755.195 25 4.8 32.3
0 755.379 5 4.8 32.3
0 755.416 27 4.8 32.3
0 755.603 5 4.8 32.3
0 755.617 70 4.8 32.3
0 755.749 8 4.8 32.3
0 755.864 9 4.8 32.3
0 755.934 14 4.8 32.3
0 756.091 6 4.8 32.3
0 756.236 7 4.3 32.3
0 756.251 68 4.3 32.3
0 756.371 8 4.3 32.3
0 756.467 10 4.3 32.3
0 756.565 10 4.3 32.3
0 756.754 5 4.3 32.3
0 756.761 134 4.3 32.3
0 756.87 9 4.3 32.3
0 757.089 5 4.3 32.3
0 757.257 6 4.3 32.3
0 757.265 129 4.3 32.3
0 757.458 5 4.3 32.3
0 757.484 39 4.3 32.3
0 757.585 10 4.3 32.3
0 757.687 10 4.3 32.3
0 757.788 10 4.3 32.3
0 757.889 10 4.3 32.3
0 757.991 10 4.3 32.3
0 758.16 6 4.3 32.3
0 758.3 7 4.3 32.3
0 758.312 80 4.3 32.3
0 758.436 8 4.3 32.3
0 758.532 10 4.3 32.3
0 758.621 11 4.3 32.3
0 758.838 5 4.3 32.3
0 758.858 51 4.3 32.3
0 758.969 9 4.3 32.3
0 759.179 5 4.3 32.3
0 759.266 11 4.3 32.3
0 759.287 49 4.3 32.3
0 759.564 4 4.3 32.3
0 759.576 86 4.3 32.3
0 759.694 8 4.3 32.3
0 759.781 11 4.3 32.3
0 759.895 9 4.3 32.3
0 759.995 10 4.3 32.3
0 760.212 5 4.3 32.3
0 760.235 44 4.3 32.3
0 760.343 9 4.3 32.3
0 760.445 10 4.3 32.3
0 760.631 5 4.3 32.3
0 760.638 143 4.3 32.3
0 760.768 8 4.3 32.3
0 760.985 5 4.3 32.3
0 761.097 9 4.3 32.3
0 761.105 128 4.3 32.3
0 761.286 6 4.3 32.3
0 761.312 38 4.3 32.3
0 761.489 6 4.3 32.3
0 761.519 33 4.3 32.3
0 761.627 9 4.3 32.3
0 761.828 5 4.3 32.3
0 761.835 132 4.3 32.3
0 761.955 8 4.3 32.3
0 762.059 10 4.3 32.3
0 762.367 3 4.3 32.3
0 762.377 100 4.3 32.3
0 762.494 9 4.3 32.3
0 762.599 10 4.3 32.3
0 762.701 10 4.3 32.3
0 762.798 10 4.3 32.3
0 763.041 4 4.3 32.3
0 763.058 61 4.3 32.3
0 763.279 5 4.3 32.3
0 763.416 7 4.3 32.3
0 763.491 13 4.3 32.3
0 763.556 15 4.3 32.3
0 763.65 11 4.3 32.3
0 763.753 10 4.3 32.3
0 763.852 10 4.3 32.3
0 763.956 10 4.3 32.3
0 764.051 11 4.3 32.3
0 764.161 9 4.3 32.3
0 764.35 5 4.3 32.3
0 764.36 107 4.3 32.3
0 764.574 5 4.3 32.3
0 764.583 109 4.3 32.3
0 764.724 7 4.3 32.3
0 764.811 11 4.3 32.3
0 765.083 4 4.3 32.3
0 765.099 63 4.3 32.3
0 765.333 4 4.3 32.3
0 765.576 4 4.3 32.3
0 765.694 8 4.3 32.3
0 765.703 111 4.3 32.3
0 765.834 8 4.3 32.3
0 765.931 10 4.3 32.3
0 766.03 10 4.3 32.3
0 766.13 10 4.3 32.3
0 766.236 9 4.3 32.3
0 766.451 5 4.3 32.3
0 766.478 36 4.3 32.3
0 766.569 11 4.3 32.3
0 766.688 8 4.3 32.3
0 766.886 5 4.3 32.3
0 766.974 11 4.3 32.3
0 767.132 6 4.3 32.3
0 767.165 30 4.3 32.3
0 767.466 3 4.3 32.3
0 767.738 4 4.3 32.3
0 767.767 34 4.3 32.3
0 767.872 10 4.3 32.3
0 767.973 10 4.3 32.3
0 768.07 10 4.3 32.3
0 768.177 9 4.3 32.3
0 768.277 10 4.3 32.3
0 768.482 5 4.3 32.3
0 768.512 34 4.3 32.3
0 768.616 10 4.3 32.3
0 768.72 10 4.3 32.3
0 768.879 6 4.3 32.3
0 768.918 25 4.3 32.3
0 769.016 10 4.3 32.3
0 769.234 5 4.3 32.3
0 769.26 39 4.3 32.3
0 769.368 9 4.3 32.3
0 769.471 10 4.3 32.3
0 769.902 2 4.3 32.3
0 769.913 93 4.3 32.3
0 770.038 8 4.3 32.3
0 770.137 10 4.3 32.3
0 770.241 10 4.3 32.3
0 770.334 11 4.3 32.3
0 770.557 4 4.3 32.3
0 770.582 40 4.3 32.3
0 770.781 5 4.3 32.3
0 770.788 135 4.3 32.3
0 771.159 3 4.3 32.3
0 771.28 8 4.3 32.3
0 771.29 102 4.3 32.3
0 771.416 8 4.3 32.3
0 771.517 10 4.3 32.3
0 771.965 2 4.3 32.3
0 772.089 8 4.3 32.3
0 772.097 118 4.3 32.3
0 772.224 8 4.3 32.3
0 772.435 5 4.3 32.3
0 772.557 8 4.3 32.3
0 772.585 36 4.3 32.3
0 772.696 9 4.3 32.3
0 772.804 9 4.3 32.3
0 772.895 11 4.3 32.3
0 773.126 4 4.3 32.3
0 773.16 29 4.3 32.3
0 773.332 6 4.3 32.3
0 773.356 42 4.3 32.3
0 773.47 9 4.3 32.3
0 773.577 9 4.3 32.3
0 773.893 3 4.3 32.3
0 773.97 13 4.3 32.3
0 774.028 18 4.3 32.3
0 774.135 9 4.3 32.3
0 774.231 10 4.3 32.3
0 774.33 10 4.3 32.3
0 774.432 10 4.3 32.3
0 774.63 5 4.3 32.3
0 774.656 38 4.3 32.3
0 774.768 9 4.3 32.3
0 775.016 4 4.3 32.3
0 775.256 4 4.3 32.3
0 775.405 7 4.3 32.3
0 775.43 40 4.3 32.3
0 775.539 9 4.3 32.3
0 775.636 10 4.3 32.3
0 776.128 2 4.3 32.3
0 776.153 39 4.3 32.3
0 776.236 12 4.3 32.3
0 776.362 8 4.3 32.3
0 776.465 10 4.3 32.3
0 776.567 10 4.3 32.3
0 776.639 14 4.3 32.3
0 776.739 10 4.3 32.3
0 776.865 8 4.3 32.3
0 777.026 6 4.3 32.3
0 777.278 4 4.3 32.3
0 777.528 4 4.3 32.3
0 777.538 104 4.3 32.3
0 777.661 8 4.3 32.3
0 777.766 10 4.3 32.3
0 778.158 3 4.3 32.3
0 778.19 31 4.3 32.3
0 778.299 9 4.3 32.3
0 778.396 10 4.3 32.3
0 778.495 10 4.3 32.3
0 778.599 10 4.3 32.3
0 778.695 10 4.3 32.3
0 778.797 10 4.3 32.3
0 778.897 10 4.3 32.3
0 779.06 6 4.3 32.3
0 779.093 30 4.3 32.3
0 779.318 4 4.3 32.3
0 779.467 7 4.3 32.3
0 779.485 56 4.3 32.3
0 779.601 9 4.3 32.3
0 779.704 10 4.3 32.3
0 779.789 12 4.3 32.3
0 780.015 4 4.3 32.3
0 780.488 2 4.3 32.3
0 780.515 37 4.3 32.3
0 780.609 11 4.3 32.3
0 780.721 9 4.3 32.3
0 780.92 5 4.3 32.3
0 780.929 107 4.3 32.3
0 781.16 4 4.3 32.3
0 781.198 26 4.3 32.3
0 781.419 5 4.3 32.3
0 781.452 31 4.3 32.3
0 781.555 10 4.3 32.3
0 781.655 10 4.3 32.3
0 781.754 10 4.3 32.3
0 781.857 10 4.3 32.3
0 781.958 10 4.3 32.3
0 782.607 2 4.3 32.3
0 782.633 38 4.3 32.3
0 782.736 10 4.3 32.3
0 782.839 10 4.3 32.3
0 782.939 10 4.3 32.3
0 783.039 10 4.3 32.3
0 783.262 4 4.3 32.3
0 783.282 50 4.3 32.3
0 783.599 3 4.3 32.3
0 783.623 41 4.3 32.3
0 783.742 8 4.3 32.3
0 783.829 12 4.3 32.3
0 783.928 10 4.3 32.3
0 784.029 10 4.3 32.3
0 784.182 7 4.3 32.3
0 784.221 26 4.3 32.3
0 784.451 4 4.3 32.3
0 784.47 53 4.3 32.3
0 784.648 6 4.3 32.3
0 784.669 49 4.3 32.3
0 784.78 9 4.3 32.3
0 785.082 3 4.3 32.3
0 785.09 126 4.3 32.3
0 785.322 4 4.3 32.3
0 785.462 7 4.3 32.3
0 785.531 14 4.3 32.3
0 785.647 9 4.3 32.3
0 785.685 26 4.3 32.3
0 785.793 9 4.3 32.3
0 785.989 5 4.3 32.3
0 785.997 132 4.3 32.3
0 786.131 7 4.3 32.3
0 786.241 9 4.3 32.3
0 786.319 13 4.3 32.3
0 786.506 5 4.3 32.3
0 786.521 67 4.3 32.3
0 786.774 4 4.3 32.3
0 786.806 31 4.3 32.3
0 786.92 9 4.3 32.3
0 787.023 10 4.3 32.3
0 787.123 10 4.3 32.3
0 787.334 5 4.3 32.3
0 787.562 4 4.3 32.3
0 787.764 5 4.3 32.3
