ID TIME FPS
4 560.306 0.1
4 560.406 0.1
4 560.507 0.1
4 560.607 0.1
4 560.707 0.1
4 560.807 0.1
4 560.908 0.1
4 561.007 0.1
4 561.108 0.1
4 561.207 0.1
4 561.307 0.1
4 561.408 0.1
4 561.508 0.1
4 561.613 0.1
4 561.709 0.1
4 561.808 0.1
4 561.908 0.1
4 562.008 0.1
4 562.11 0.1
4 562.208 0.1
4 562.309 0.1
4 562.409 0.1
4 562.511 0.1
4 562.609 0.1
4 562.71 0.1
4 562.809 0.1
4 562.91 0.1
4 563.009 0.1
4 563.11 0.1
4 563.215 0.1
4 563.31 0.1
4 563.413 0.1
4 563.511 0.1
4 563.61 0.1
4 563.712 0.1
4 563.811 0.1
4 563.912 0.1
4 564.011 0.1
4 564.112 0.1
4 564.211 0.1
4 564.312 0.1
4 564.412 0.1
4 564.512 0.1
4 564.616 0.1
4 564.711 0.1
4 564.812 0.1
4 564.913 0.1
4 565.012 0.1
4 565.113 0.1
4 565.212 0.1
4 565.313 0.1
4 565.413 0.1
4 565.514 0.1
4 565.613 0.1
4 565.714 0.1
4 565.819 0.1
4 565.914 0.1
4 566.014 0.1
4 566.114 0.1
4 566.214 0.1
4 566.319 0.11
4 566.415 0.1
4 566.514 0.1
4 566.615 0.1
4 566.714 0.1
4 566.815 0.1
4 566.915 0.1
4 567.015 0.1
4 567.115 0.1
4 567.216 0.1
4 567.315 0.1
4 567.416 0.1
4 567.516 0.1
4 567.616 0.1
4 567.72 0.1
4 567.816 0.1
4 567.921 0.1
4 568.018 0.1
4 568.116 0.1
4 568.216 0.1
4 568.317 0.1
4 568.417 0.1
4 568.517 0.1
4 568.618 0.1
4 568.717 0.1
4 568.818 0.1
4 568.917 0.1
4 569.018 0.1
4 569.117 0.1
4 569.218 0.1
4 569.317 0.1
4 569.423 0.11
4 569.518 0.09
4 569.618 0.1
4 569.719 0.1
4 569.818 0.1
4 569.92 0.1
4 570.018 0.1
4 570.119 0.1
4 570.219 0.1
4 570.32 0.1
4 570.419 0.1
4 570.52 0.1
4 570.62 0.1
4 570.72 0.1
4 570.82 0.1
4 570.921 0.1
4 571.02 0.1
4 571.12 0.1
4 571.22 0.1
4 571.32 0.1
4 571.42 0.1
4 571.521 0.1
4 571.62 0.1
4 571.721 0.1
4 571.821 0.1
4 571.922 0.1
4 572.021 0.1
4 572.122 0.1
4 572.221 0.1
4 572.32 0.1
4 572.422 0.1
4 572.527 0.11
4 572.622 0.1
4 572.721 0.1
4 572.823 0.1
4 572.922 0.1
4 573.022 0.1
4 573.122 0.1
4 573.223 0.1
4 573.322 0.1
4 573.423 0.1
4 573.523 0.1
4 573.624 0.1
4 573.723 0.1
4 573.823 0.1
4 573.923 0.1
4 574.031 0.11
4 574.124 0.09
4 574.224 0.1
4 574.324 0.1
4 574.424 0.1
4 574.525 0.1
4 574.624 0.1
4 574.725 0.1
4 574.824 0.1
4 574.925 0.1
4 575.024 0.1
4 575.125 0.1
4 575.225 0.1
4 575.325 0.1
4 575.429 0.1
4 575.526 0.1
4 575.63 0.1
4 575.731 0.1
4 575.825 0.09
4 575.931 0.11
4 576.026 0.1
4 576.126 0.1
4 576.227 0.1
4 576.326 0.1
4 576.427 0.1
4 576.526 0.1
4 576.626 0.1
4 576.726 0.1
4 576.826 0.1
4 576.928 0.1
4 577.026 0.1
4 577.132 0.11
4 577.227 0.1
4 577.332 0.1
4 577.427 0.1
4 577.527 0.1
4 577.627 0.1
4 577.727 0.1
4 577.828 0.1
4 577.927 0.1
4 578.028 0.1
4 578.128 0.1
4 578.228 0.1
4 578.328 0.1
4 578.428 0.1
4 578.533 0.1
4 578.629 0.1
4 578.728 0.1
4 578.83 0.1
4 578.929 0.1
4 579.029 0.1
4 579.129 0.1
4 579.23 0.1
4 579.329 0.1
4 579.43 0.1
4 579.529 0.1
4 579.63 0.1
4 579.73 0.1
4 579.83 0.1
4 579.93 0.1
4 580.03 0.1
4 580.13 0.1
4 580.231 0.1
4 580.33 0.1
4 580.432 0.1
4 580.53 0.1
4 580.631 0.1
4 580.731 0.1
4 580.832 0.1
4 580.932 0.1
4 581.031 0.1
4 581.131 0.1
4 581.232 0.1
4 581.331 0.1
4 581.432 0.1
4 581.536 0.1
4 581.632 0.1
4 581.732 0.1
4 581.832 0.1
4 581.932 0.1
4 582.033 0.1
4 582.132 0.1
4 582.233 0.1
4 582.332 0.1
4 582.433 0.1
4 582.533 0.1
4 582.634 0.1
4 582.733 0.1
4 582.834 0.1
4 582.934 0.1
4 583.033 0.1
4 583.133 0.1
4 583.235 0.1
4 583.333 0.1
4 583.433 0.1
4 583.533 0.1
4 583.634 0.1
4 583.734 0.1
4 583.834 0.1
4 583.934 0.1
4 584.035 0.1
4 584.134 0.1
4 584.235 0.1
4 584.334 0.1
4 584.435 0.1
4 584.535 0.1
4 584.638 0.1
4 584.735 0.1
4 584.836 0.1
4 584.935 0.1
4 585.035 0.1
4 585.135 0.1
4 585.236 0.1
4 585.338 0.1
4 585.436 0.1
4 585.535 0.1
4 585.637 0.1
4 585.74 0.1
4 585.837 0.1
4 585.936 0.1
4 586.036 0.1
4 586.136 0.1
4 586.237 0.1
4 586.336 0.1
4 586.437 0.1
4 586.537 0.1
4 586.637 0.1
4 586.737 0.1
4 586.837 0.1
4 586.937 0.1
4 587.037 0.1
4 587.137 0.1
4 587.238 0.1
4 587.337 0.1
4 587.438 0.1
4 587.537 0.1
4 587.638 0.1
4 587.738 0.1
4 587.839 0.1
4 587.938 0.1
4 588.038 0.1
4 588.138 0.1
4 588.239 0.1
4 588.338 0.1
4 588.439 0.1
4 588.543 0.1
4 588.64 0.1
4 588.739 0.1
4 588.84 0.1
4 588.939 0.1
4 589.039 0.1
4 589.139 0.1
4 589.239 0.1
4 589.34 0.1
4 589.44 0.1
4 589.539 0.1
4 589.64 0.1
4 589.74 0.1
4 589.84 0.1
4 589.94 0.1
4 590.041 0.1
4 590.144 0.1
4 590.241 0.1
4 590.34 0.1
4 590.441 0.1
4 590.541 0.1
4 590.64 0.1
4 590.741 0.1
4 590.841 0.1
4 590.941 0.1
4 591.042 0.1
4 591.142 0.1
4 591.242 0.1
4 591.341 0.1
4 591.442 0.1
4 591.542 0.1
4 591.642 0.1
4 591.742 0.1
4 591.842 0.1
4 591.942 0.1
4 592.047 0.11
4 592.142 0.09
4 592.243 0.1
4 592.343 0.1
4 592.443 0.1
4 592.544 0.1
4 592.643 0.1
4 592.744 0.1
4 592.843 0.1
4 592.943 0.1
4 593.048 0.1
4 593.145 0.1
4 593.244 0.1
4 593.346 0.1
4 593.444 0.1
4 593.544 0.1
4 593.645 0.1
4 593.745 0.1
4 593.844 0.1
4 593.95 0.11
4 594.045 0.1
4 594.145 0.1
4 594.245 0.1
4 594.345 0.1
4 594.446 0.1
4 594.545 0.1
4 594.645 0.1
4 594.746 0.1
4 594.853 0.11
4 594.946 0.09
4 595.046 0.1
4 595.147 0.1
4 595.246 0.1
4 595.347 0.1
4 595.446 0.1
4 595.547 0.1
4 595.646 0.1
4 595.747 0.1
4 595.847 0.1
4 595.948 0.1
4 596.047 0.1
4 596.148 0.1
4 596.248 0.1
4 596.348 0.1
4 596.448 0.1
4 596.548 0.1
4 596.648 0.1
4 596.748 0.1
4 596.848 0.1
4 596.952 0.1
4 597.049 0.1
4 597.153 0.1
4 597.249 0.1
4 597.349 0.1
4 597.454 0.11
4 597.55 0.1
4 597.649 0.1
4 597.75 0.1
4 597.849 0.1
4 597.95 0.1
4 598.049 0.1
4 598.151 0.1
4 598.25 0.1
4 598.35 0.1
4 598.45 0.1
4 598.556 0.11
4 598.651 0.09
4 598.75 0.1
4 598.85 0.1
4 598.956 0.11
4 599.051 0.1
4 599.151 0.1
4 599.252 0.1
4 599.351 0.1
4 599.451 0.1
4 599.551 0.1
4 599.652 0.1
4 599.751 0.1
4 599.852 0.1
4 599.952 0.1
