ID TIME TPS RAM CPU
0 526.283 31 4.0 20.9
0 526.373 11 4.0 20.9
0 526.476 10 4.0 20.9
0 526.639 6 4.0 20.9
0 526.676 28 4.0 20.9
0 526.782 9 4.0 20.9
0 526.876 11 4.0 20.9
0 526.977 10 4.0 20.9
0 527.076 10 4.0 20.9
0 527.18 10 4.0 20.9
0 527.587 2 4.0 20.9
0 527.604 61 4.0 20.9
0 527.712 9 4.0 20.9
0 527.811 10 4.0 20.9
0 528.078 4 4.0 20.9
0 528.109 32 4.0 20.9
0 528.308 5 4.0 20.9
0 528.331 44 4.0 20.9
0 528.436 10 4.0 20.9
0 528.532 10 4.0 20.9
0 528.903 3 4.0 20.9
0 528.912 105 4.0 20.9
0 529.029 9 4.0 20.9
0 529.126 10 4.0 20.9
0 529.255 8 4.0 20.9
0 529.327 14 4.0 20.9
0 529.564 4 4.0 20.9
0 529.634 14 4.0 20.9
0 529.685 20 4.0 20.9
0 529.789 10 4.0 20.9
0 529.885 10 4.0 20.9
0 530.151 4 4.0 20.9
0 530.176 39 4.0 20.9
0 530.5 3 4.0 20.9
0 530.524 41 4.0 20.9
0 530.63 9 4.0 20.9
0 530.788 6 4.0 20.9
0 530.825 27 4.0 20.9
0 530.929 10 4.0 20.9
0 531.028 10 4.0 20.9
0 531.122 11 4.0 20.9
0 531.229 9 4.0 20.9
0 531.33 10 4.0 20.9
0 531.426 10 4.0 20.9
0 531.643 5 4.0 20.9
0 531.666 44 4.0 20.9
0 531.773 9 4.0 20.9
0 531.876 10 4.0 20.9
0 531.971 11 4.0 20.9
0 532.283 3 4.0 20.9
0 532.416 7 4.0 20.9
0 532.69 4 4.0 20.9
0 532.713 44 4.0 20.9
0 532.875 6 4.0 20.9
0 532.921 22 4.0 20.9
0 533.016 10 4.0 20.9
0 533.125 9 4.0 20.9
0 533.221 10 4.0 20.9
0 533.319 10 4.0 20.9
0 533.422 10 4.0 20.9
0 533.52 10 4.0 20.9
0 533.737 5 4.0 20.9
0 533.783 22 4.0 20.9
0 534.013 4 4.0 20.9
0 534.025 84 4.0 20.9
0 534.35 3 4.0 20.9
0 534.517 6 4.0 20.9
0 534.525 119 4.0 20.9
0 534.746 5 4.0 20.9
0 534.762 65 4.0 20.9
0 534.944 5 4.0 20.9
0 534.973 35 4.0 20.9
0 535.08 9 4.0 20.9
0 535.172 11 4.0 20.9
0 535.269 10 4.0 20.9
0 535.372 10 4.0 20.9
0 535.533 6 4.0 20.9
0 535.568 28 4.0 20.9
0 535.797 4 4.0 20.9
0 535.813 61 4.0 20.9
0 535.919 9 4.0 20.9
0 536.025 9 4.0 20.9
0 536.12 10 4.0 20.9
0 536.452 3 4.1 20.9
0 536.463 89 4.1 20.9
0 536.578 9 4.1 20.9
0 536.673 11 4.1 20.9
0 536.83 6 4.1 20.9
0 536.947 9 4.1 20.9
0 536.974 37 4.1 20.9
0 537.079 9 4.1 20.9
0 537.172 11 4.1 20.9
0 537.276 10 4.1 20.9
0 537.375 10 4.1 20.9
0 537.623 4 4.1 20.9
0 537.637 73 4.1 20.9
0 537.855 5 4.1 20.9
0 537.87 68 4.1 20.9
0 537.977 9 4.1 20.9
0 538.076 10 4.1 20.9
0 538.188 9 4.1 20.9
0 538.38 5 4.1 20.9
0 538.4 49 4.1 20.9
0 538.5 10 4.1 20.9
0 538.602 10 4.1 20.9
0 538.715 9 4.1 20.9
0 538.892 6 4.1 20.9
0 539.091 5 4.1 20.9
0 539.101 106 4.1 20.9
0 539.223 8 4.1 20.9
0 539.311 11 4.1 20.9
0 539.413 10 4.1 20.9
0 539.512 10 4.1 20.9
0 539.656 7 4.1 20.9
0 539.766 9 4.1 20.9
0 539.946 6 4.1 20.9
0 539.963 59 4.1 20.9
0 540.066 10 4.1 20.9
0 540.167 10 4.1 20.9
0 540.277 9 4.1 20.9
0 540.473 5 4.1 20.9
0 540.491 55 4.1 20.9
0 540.646 6 4.1 20.9
0 540.692 22 4.1 20.9
0 540.805 9 4.1 20.9
0 540.997 5 4.1 20.9
0 541.104 9 4.1 20.9
0 541.122 55 4.1 20.9
0 541.228 9 4.1 20.9
0 541.388 6 4.1 20.9
0 541.427 26 4.1 20.9
0 541.527 10 4.1 20.9
0 541.63 10 4.1 20.9
0 541.727 10 4.1 20.9
0 542.056 3 4.1 20.9
0 542.095 25 4.1 20.9
0 542.251 6 4.1 20.9
0 542.274 45 4.1 20.9
0 542.541 4 4.1 20.9
0 542.765 4 4.1 20.9
0 542.775 103 4.1 20.9
0 542.889 9 4.1 20.9
0 543.092 5 4.1 20.9
0 543.173 12 4.1 20.9
0 543.211 26 4.1 20.9
0 543.325 9 4.1 20.9
0 543.417 11 4.1 20.9
0 543.52 10 4.1 20.9
0 543.614 11 4.1 20.9
0 543.714 10 4.1 20.9
0 543.828 9 4.1 20.9
0 544.147 3 4.1 20.9
0 544.183 27 4.1 20.9
0 544.27 12 4.1 20.9
0 544.378 9 4.1 20.9
0 544.577 5 4.1 20.9
0 544.595 53 4.1 20.9
0 544.743 7 4.1 20.9
0 544.857 9 4.1 20.9
0 544.905 21 4.1 20.9
0 545.098 5 4.1 20.9
0 545.179 12 4.1 20.9
0 545.223 23 4.1 20.9
0 545.325 10 4.1 20.9
0 545.434 9 4.1 20.9
0 545.522 11 4.1 20.9
0 545.624 10 4.1 20.9
0 545.786 6 4.1 20.9
0 545.822 28 4.1 20.9
0 545.992 6 4.1 20.9
0 546.081 11 4.1 20.9
0 546.123 24 4.1 20.9
0 546.347 4 4.1 20.9
0 546.362 68 4.1 20.9
0 546.583 5 4.1 20.9
0 546.606 42 4.1 20.9
0 546.709 10 4.1 20.9
0 546.81 10 4.1 20.9
0 546.911 10 4.1 20.9
0 547.108 5 4.1 20.9
0 547.247 7 4.1 20.9
0 547.271 42 4.1 20.9
0 547.377 9 4.1 20.9
0 547.472 11 4.1 20.9
0 547.64 6 4.1 20.9
0 547.852 5 4.1 20.9
0 547.869 58 4.1 20.9
0 548.096 4 4.1 20.9
0 548.125 35 4.1 20.9
0 548.227 10 4.1 20.9
0 548.323 10 4.1 20.9
0 548.602 4 4.1 20.9
0 548.625 43 4.1 20.9
0 548.73 10 4.1 20.9
0 548.827 10 4.1 20.9
0 548.947 8 4.1 20.9
0 549.16 5 4.1 20.9
0 549.417 4 4.1 20.9
0 549.428 94 4.1 20.9
0 549.543 9 4.1 20.9
0 549.701 6 4.1 20.9
0 549.741 26 4.1 20.9
0 549.962 5 4.1 20.9
0 550.099 7 4.1 20.9
0 550.115 61 4.1 20.9
0 550.227 9 4.1 20.9
0 550.322 11 4.1 20.9
0 550.425 10 4.1 20.9
0 550.635 5 4.1 20.9
0 550.658 45 4.1 20.9
0 550.821 6 4.1 20.9
0 550.901 13 4.1 20.9
0 550.965 16 4.1 20.9
0 551.063 10 4.1 20.9
0 551.27 5 4.1 20.9
0 551.41 7 4.1 20.9
0 551.425 69 4.1 20.9
0 551.539 9 4.1 20.9
0 551.634 11 4.1 20.9
0 551.801 6 4.1 20.9
0 551.834 30 4.1 20.9
0 551.939 10 4.1 20.9
0 552.15 5 4.1 20.9
0 552.169 52 4.1 20.9
0 552.281 9 4.1 20.9
0 552.375 11 4.1 20.9
0 552.479 10 4.1 20.9
0 552.678 5 4.1 20.9
0 552.704 38 4.1 20.9
0 552.987 4 4.1 20.9
0 553.013 37 4.1 20.9
0 553.162 7 4.1 20.9
0 553.322 6 4.1 20.9
0 553.415 11 4.1 20.9
0 553.455 25 4.1 20.9
0 553.556 10 4.1 20.9
0 553.652 11 4.1 20.9
0 553.813 6 4.1 20.9
0 553.846 30 4.1 20.9
0 553.96 9 4.1 20.9
0 554.151 5 4.1 20.9
0 554.161 105 4.1 20.9
0 554.283 8 4.1 20.9
0 554.53 4 4.1 20.9
0 554.541 90 4.1 20.9
0 554.768 4 4.1 20.9
0 554.796 35 4.1 20.9
0 555.071 4 4.1 20.9
0 555.103 31 4.1 20.9
0 555.364 4 4.1 20.9
0 555.5 7 4.1 20.9
0 555.518 54 4.1 20.9
0 555.636 9 4.1 20.9
0 555.728 11 4.1 20.9
0 555.948 5 4.1 20.9
0 555.964 61 4.1 20.9
0 556.145 6 4.1 20.9
0 556.182 27 4.1 20.9
0 556.275 11 4.1 20.9
0 556.375 10 4.1 20.9
0 556.469 11 4.1 20.9
0 556.577 9 4.1 20.9
0 556.784 5 4.3 20.9
0 556.805 47 4.3 20.9
0 556.914 9 4.3 20.9
0 557.014 10 4.3 20.9
0 557.166 7 4.3 20.9
0 557.383 5 4.3 20.9
0 557.521 7 4.3 20.9
0 557.548 37 4.3 20.9
0 557.651 10 4.3 20.9
0 557.749 10 4.3 20.9
0 558.112 3 4.3 20.9
0 558.248 7 4.3 20.9
0 558.27 47 4.3 20.9
0 558.373 10 4.3 20.9
0 558.476 10 4.3 20.9
0 558.583 9 4.3 20.9
0 558.777 5 4.3 20.9
0 558.799 47 4.3 20.9
0 558.903 10 4.3 20.9
0 558.996 11 4.3 20.9
0 559.17 6 4.3 20.9
0 559.257 12 4.3 20.9
0 559.363 9 4.3 20.9
0 559.405 24 4.3 20.9
0 559.738 3 4.3 20.9
0 559.752 73 4.3 20.9
0 559.867 9 4.3 20.9
0 560.048 6 4.3 20.9
0 560.07 44 4.3 20.9
0 560.335 4 4.3 20.9
0 560.36 40 4.3 20.9
0 560.465 10 4.3 20.9
0 560.562 10 4.3 20.9
0 560.662 10 4.3 20.9
0 560.877 5 4.3 20.9
0 560.903 38 4.3 20.9
0 561.102 5 4.3 20.9
0 561.113 98 4.3 20.9
0 561.287 6 4.3 20.9
0 561.395 9 4.3 20.9
0 561.428 31 4.3 20.9
0 561.636 5 4.3 20.9
0 561.659 43 4.3 20.9
0 561.762 10 4.3 20.9
0 561.854 11 4.3 20.9
0 561.972 9 4.3 20.9
0 562.119 7 4.3 20.9
0 562.162 23 4.3 20.9
0 562.424 4 4.3 20.9
0 562.448 41 4.3 20.9
0 562.561 9 4.3 20.9
0 562.652 11 4.3 20.9
0 562.753 10 4.3 20.9
0 562.957 5 4.3 20.9
0 563.133 6 4.3 20.9
0 563.154 50 4.3 20.9
0 563.323 6 4.3 20.9
0 563.422 10 4.3 20.9
0 563.462 25 4.3 20.9
0 563.679 5 4.3 20.9
0 563.702 45 4.3 20.9
0 563.806 10 4.3 20.9
0 563.903 10 4.3 20.9
0 564.004 10 4.3 20.9
0 564.159 6 4.3 20.9
0 564.217 17 4.3 20.9
0 564.581 3 4.3 20.9
0 564.607 38 4.3 20.9
0 564.842 4 4.3 20.9
0 564.966 8 4.3 20.9
0 564.991 40 4.3 20.9
0 565.219 4 4.3 20.9
0 565.23 96 4.3 20.9
0 565.411 6 4.3 20.9
0 565.503 11 4.3 20.9
0 565.543 25 4.3 20.9
0 565.648 9 4.3 20.9
0 565.749 10 4.3 20.9
0 565.846 10 4.3 20.9
0 565.952 9 4.3 20.9
0 566.047 11 4.3 20.9
0 566.283 4 4.3 20.9
0 566.294 91 4.3 20.9
0 566.624 3 4.3 20.9
0 566.648 43 4.3 20.9
0 566.752 10 4.3 20.9
0 566.854 10 4.3 20.9
0 567.059 5 4.3 20.9
0 567.079 51 4.3 20.9
0 567.244 6 4.3 20.9
0 567.28 28 4.3 20.9
0 567.443 6 4.3 20.9
0 567.546 10 4.3 20.9
0 567.584 26 4.3 20.9
0 567.684 10 4.3 20.9
0 567.804 8 4.3 20.9
0 567.883 13 4.3 20.9
0 567.992 9 4.3 20.9
0 568.389 3 4.3 20.9
0 568.478 11 4.3 20.9
0 568.626 7 4.3 20.9
0 568.651 40 4.3 20.9
0 568.754 10 4.3 20.9
0 568.857 10 4.3 20.9
0 568.96 10 4.3 20.9
0 569.057 10 4.3 20.9
0 569.152 10 4.3 20.9
0 569.311 6 4.3 20.9
0 569.351 25 4.3 20.9
0 569.511 6 4.3 20.9
0 569.658 7 4.3 20.9
0 569.675 61 4.3 20.9
0 569.898 4 4.3 20.9
0 569.908 91 4.3 20.9
0 570.023 9 4.3 20.9
0 570.127 10 4.3 20.9
0 570.313 5 4.3 20.9
0 570.437 8 4.3 20.9
0 570.624 5 4.3 20.9
0 570.651 37 4.3 20.9
0 570.752 10 4.3 20.9
0 570.855 10 4.3 20.9
0 570.948 11 4.3 20.9
0 571.069 8 4.3 20.9
0 571.152 12 4.3 20.9
0 571.336 5 4.3 20.9
0 571.51 6 4.3 20.9
0 571.532 47 4.3 20.9
0 571.696 6 4.3 20.9
0 571.737 25 4.3 20.9
0 571.835 10 4.3 20.9
0 571.98 7 4.3 20.9
0 572.077 10 4.3 20.9
0 572.158 12 4.3 20.9
0 572.301 7 4.3 20.9
0 572.438 7 4.3 20.9
0 572.703 4 4.3 20.9
0 572.745 24 4.3 20.9
0 572.827 12 4.3 20.9
0 572.928 10 4.3 20.9
0 573.03 10 4.3 20.9
0 573.134 10 4.3 20.9
0 573.364 4 4.3 20.9
0 573.441 13 4.3 20.9
0 573.544 10 4.3 20.9
0 573.587 23 4.3 20.9
0 573.753 6 4.3 20.9
0 573.788 29 4.3 20.9
0 573.896 9 4.3 20.9
0 573.986 11 4.3 20.9
0 574.087 10 4.3 20.9
0 574.19 10 4.3 20.9
0 574.296 9 4.3 20.9
0 574.494 5 4.3 20.9
0 574.681 5 4.3 20.9
0 574.729 21 4.3 20.9
0 574.812 12 4.3 20.9
0 575.027 5 4.3 20.9
0 575.036 106 4.3 20.9
0 575.152 9 4.3 20.9
0 575.253 10 4.3 20.9
0 575.463 5 4.3 20.9
0 575.598 7 4.3 20.9
0 575.623 42 4.3 20.9
0 575.784 6 4.3 20.9
0 575.823 26 4.3 20.9
0 575.924 10 4.3 20.9
0 576.027 10 4.3 20.9
0 576.131 10 4.3 20.9
0 576.232 10 4.3 20.9
0 576.392 6 4.3 20.9
0 576.52 8 4.3 20.9
0 576.767 4 4.3 20.9
0 576.801 30 4.3 20.9
0 576.898 10 4.2 20.9
0 576.994 10 4.2 20.9
0 577.098 10 4.2 20.9
0 577.192 11 4.2 20.9
0 577.297 10 4.2 20.9
0 577.397 10 4.2 20.9
0 577.605 5 4.2 20.9
0 577.626 48 4.2 20.9
0 577.784 6 4.2 20.9
0 577.838 19 4.2 20.9
0 577.934 10 4.2 20.9
0 578.031 10 4.2 20.9
0 578.123 11 4.2 20.9
0 578.233 9 4.2 20.9
0 578.6 3 4.2 20.9
0 578.836 4 4.2 20.9
0 578.858 45 4.2 20.9
0 578.967 9 4.2 20.9
0 579.073 9 4.2 20.9
0 579.167 11 4.2 20.9
0 579.26 11 4.2 20.9
0 579.362 10 4.2 20.9
0 579.468 9 4.2 20.9
0 579.684 5 4.2 20.9
0 579.716 32 4.2 20.9
0 579.912 5 4.2 20.9
0 579.929 58 4.2 20.9
0 580.183 4 4.2 20.9
0 580.202 53 4.2 20.9
0 580.316 9 4.2 20.9
0 580.509 5 4.2 20.9
0 580.622 9 4.2 20.9
0 580.717 11 4.2 20.9
0 580.911 5 4.2 20.9
0 580.94 35 4.2 20.9
0 581.041 10 4.2 20.9
0 581.146 10 4.2 20.9
0 581.25 10 4.2 20.9
0 581.34 11 4.2 20.9
0 581.554 5 4.2 20.9
0 581.806 4 4.2 20.9
0 581.887 12 4.2 20.9
0 581.937 20 4.2 20.9
0 582.041 10 4.2 20.9
0 582.136 10 4.2 20.9
0 582.306 6 4.2 20.9
0 582.334 36 4.2 20.9
0 582.439 10 4.2 20.9
0 582.643 5 4.2 20.9
0 582.788 7 4.2 20.9
0 582.989 5 4.2 20.9
0 583.022 30 4.2 20.9
0 583.116 11 4.2 20.9
0 583.22 10 4.2 20.9
0 583.437 5 4.2 20.9
0 583.672 4 4.2 20.9
0 583.986 3 4.2 20.9
0 584.017 33 4.2 20.9
0 584.119 10 4.2 20.9
0 584.221 10 4.2 20.9
0 584.37 7 4.2 20.9
0 584.414 23 4.2 20.9
0 584.522 9 4.2 20.9
0 584.73 5 4.2 20.9
0 584.937 5 4.2 20.9
0 585.045 9 4.2 20.9
0 585.074 34 4.2 20.9
0 585.406 3 4.2 20.9
0 585.419 79 4.2 20.9
0 585.747 3 4.2 20.9
0 586.103 3 4.2 20.9
0 586.132 34 4.2 20.9
0 586.241 9 4.2 20.9
0 586.402 6 4.2 20.9
0 586.429 38 4.2 20.9
0 586.605 6 4.2 20.9
0 586.702 10 4.2 20.9
0 586.724 45 4.2 20.9
0 587.005 4 4.5 20.9
0 587.028 43 4.5 20.9
0 587.134 10 4.5 20.9
0 587.234 10 4.5 20.9
0 587.336 10 4.5 20.9
0 587.429 11 4.5 20.9
0 587.601 6 4.5 20.9
0 587.63 35 4.5 20.9
0 587.734 10 4.5 20.9
0 588.104 3 4.5 20.9
0 588.142 27 4.5 20.9
0 588.234 11 4.5 20.9
0 588.332 10 4.5 20.9
0 588.491 6 4.5 20.9
0 588.725 4 4.5 20.9
0 588.744 53 4.5 20.9
0 589.03 3 4.5 20.9
0 589.059 35 4.5 20.9
0 589.224 6 4.5 20.9
0 589.262 27 4.5 20.9
0 589.364 10 4.5 20.9
0 589.461 10 4.5 20.9
0 589.613 7 4.5 20.9
0 589.653 25 4.5 20.9
0 589.771 8 4.5 20.9
0 590.139 3 4.5 20.9
0 590.21 14 4.5 20.9
0 590.4 5 4.5 20.9
0 590.46 17 4.5 20.9
0 590.631 6 4.5 20.9
0 590.66 35 4.5 20.9
0 590.895 4 4.5 20.9
0 591.091 5 4.5 20.9
0 591.114 44 4.5 20.9
0 591.222 9 4.5 20.9
0 591.381 6 4.5 20.9
0 591.423 24 4.5 20.9
0 591.591 6 4.5 20.9
0 591.746 6 4.5 20.9
0 591.759 81 4.5 20.9
0 592.153 3 4.5 20.9
0 592.195 24 4.5 20.9
0 592.293 10 4.5 20.9
0 592.382 11 4.5 20.9
0 592.485 10 4.5 20.9
0 592.687 5 4.5 20.9
0 592.73 23 4.5 20.9
0 592.827 10 4.5 20.9
0 592.92 11 4.5 20.9
0 593.194 4 4.5 20.9
0 593.247 19 4.5 20.9
0 593.322 13 4.5 20.9
0 593.481 6 4.5 20.9
0 593.524 24 4.5 20.9
0 593.984 2 4.5 20.9
0 594.345 3 4.5 20.9
0 594.379 30 4.5 20.9
0 594.49 9 4.5 20.9
0 594.579 11 4.5 20.9
0 594.878 3 4.5 20.9
0 594.904 39 4.5 20.9
0 595.025 8 4.5 20.9
0 595.108 12 4.5 20.9
0 595.273 6 4.5 20.9
0 595.613 3 4.5 20.9
0 595.642 34 4.5 20.9
0 595.742 10 4.5 20.9
0 596.051 3 4.5 20.9
0 596.519 2 4.5 20.9
0 596.547 36 4.5 20.9
0 596.652 9 4.5 20.9
0 596.971 3 4.5 20.9
0 597.046 13 5.1 20.9
0 597.102 18 5.1 20.9
0 597.203 10 5.1 20.9
0 597.364 6 5.1 20.9
0 597.402 26 5.1 20.9
0 597.504 10 5.1 20.9
0 597.667 6 5.1 20.9
0 597.702 29 5.1 20.9
0 597.804 10 5.1 20.9
0 597.97 6 5.1 20.9
0 597.983 72 5.1 20.9
0 598.612 2 5.1 20.9
0 598.647 28 5.1 20.9
0 599.159 2 5.1 20.9
0 599.185 38 5.1 20.9
0 599.288 10 5.1 20.9
0 599.447 6 5.1 20.9
0 599.49 23 5.1 20.9
0 599.597 9 5.1 20.9
0 599.748 7 5.1 20.9
0 599.79 24 5.1 20.9
0 599.885 11 5.1 20.9
0 600.064 6 5.1 20.9
0 600.104 25 5.1 20.9
0 601.084 1 5.1 20.9
0 601.416 3 5.1 20.9
0 601.564 7 5.1 20.9
0 601.594 34 5.1 20.9
0 601.76 6 5.1 20.9
0 601.793 30 5.1 20.9
0 601.9 9 5.1 20.9
0 602.314 2 5.1 20.9
0 602.814 2 5.1 20.9
0 602.836 47 5.1 20.9
0 603.06 4 5.1 20.9
0 603.096 28 5.1 20.9
0 603.194 10 5.1 20.9
0 603.463 4 5.1 20.9
0 603.492 34 5.1 20.9
0 603.657 6 5.1 20.9
0 603.696 26 5.1 20.9
0 603.854 6 5.1 20.9
0 604.295 2 5.1 20.9
0 604.329 30 5.1 20.9
0 604.824 2 5.1 20.9
0 604.857 30 5.1 20.9
0 604.952 10 5.1 20.9
0 605.166 5 5.1 20.9
0 605.202 28 5.1 20.9
0 605.475 4 5.1 20.9
0 605.511 27 5.1 20.9
0 606.01 2 5.1 20.9
0 606.053 23 5.1 20.9
0 606.14 11 5.1 20.9
0 606.404 4 5.1 20.9
0 606.827 2 5.1 20.9
0 606.949 8 5.1 20.9
0 606.977 36 5.1 20.9
0 607.181 5 4.9 20.9
0 607.221 25 4.9 20.9
0 607.597 3 4.9 20.9
0 607.609 87 4.9 20.9
0 607.8 5 4.9 20.9
0 607.833 30 4.9 20.9
0 607.938 10 4.9 20.9
0 608.141 5 4.9 20.9
0 608.173 31 4.9 20.9
0 608.279 9 4.9 20.9
0 608.48 5 4.9 20.9
0 608.778 3 4.9 20.9
0 608.807 34 4.9 20.9
0 609.023 5 4.9 20.9
0 609.424 2 4.9 20.9
0 609.517 11 4.9 20.9
0 609.556 26 4.9 20.9
0 609.658 10 4.9 20.9
0 609.859 5 4.9 20.9
0 609.889 33 4.9 20.9
0 609.996 9 4.9 20.9
0 610.198 5 4.9 20.9
0 610.226 35 4.9 20.9
0 610.332 9 4.9 20.9
0 610.539 5 4.9 20.9
0 610.572 30 4.9 20.9
0 611.212 2 4.9 20.9
0 611.227 64 4.9 20.9
0 611.503 4 4.9 20.9
0 611.613 9 4.9 20.9
0 611.636 43 4.9 20.9
0 611.753 9 4.9 20.9
0 612.096 3 4.9 20.9
0 612.216 8 4.9 20.9
0 612.244 37 4.9 20.9
0 612.361 9 4.9 20.9
0 612.665 3 4.9 20.9
0 612.863 5 4.9 20.9
0 612.893 33 4.9 20.9
0 612.996 10 4.9 20.9
0 613.09 11 4.9 20.9
0 613.196 9 4.9 20.9
0 613.291 11 4.9 20.9
0 613.4 9 4.9 20.9
0 613.587 5 4.9 20.9
0 613.681 11 4.9 20.9
0 613.714 30 4.9 20.9
0 613.819 9 4.9 20.9
0 614.025 5 4.9 20.9
0 614.055 33 4.9 20.9
0 614.632 2 4.9 20.9
0 614.671 25 4.9 20.9
0 614.955 4 4.9 20.9
0 614.974 54 4.9 20.9
0 615.085 9 4.9 20.9
0 615.192 9 4.9 20.9
0 615.285 11 4.9 20.9
0 615.382 10 4.9 20.9
0 615.485 10 4.9 20.9
0 615.692 5 4.9 20.9
0 615.796 10 4.9 20.9
0 615.823 37 4.9 20.9
0 616.323 2 4.9 20.9
0 616.335 81 4.9 20.9
0 616.79 2 4.9 20.9
0 616.847 18 4.9 20.9
0 616.988 7 4.9 20.9
0 617.012 41 4.9 20.9
0 617.255 4 4.8 20.9
0 617.266 95 4.8 20.9
0 617.393 8 4.8 20.9
0 617.492 10 4.8 20.9
0 617.586 11 4.8 20.9
0 618.011 2 4.8 20.9
0 618.264 4 4.8 20.9
0 618.292 37 4.8 20.9
0 618.392 10 4.8 20.9
0 618.492 10 4.8 20.9
0 618.811 3 4.8 20.9
0 618.834 43 4.8 20.9
0 619.04 5 4.8 20.9
0 619.06 48 4.8 20.9
0 619.17 9 4.8 20.9
0 619.554 3 4.8 20.9
0 619.564 105 4.8 20.9
0 619.682 8 4.8 20.9
0 619.78 10 4.8 20.9
0 619.879 10 4.8 20.9
0 619.978 10 4.8 20.9
0 620.301 3 4.8 20.9
0 620.326 40 4.8 20.9
0 620.428 10 4.8 20.9
0 620.524 10 4.8 20.9
0 620.734 5 4.8 20.9
0 620.759 39 4.8 20.9
0 620.869 9 4.8 20.9
0 621.137 4 4.8 20.9
0 621.147 105 4.8 20.9
0 621.495 3 4.8 20.9
0 621.508 78 4.8 20.9
0 621.687 6 4.8 20.9
0 621.709 46 4.8 20.9
0 621.822 9 4.8 20.9
0 621.923 10 4.8 20.9
0 622.034 9 4.8 20.9
0 622.468 2 4.8 20.9
0 622.478 100 4.8 20.9
0 622.598 8 4.8 20.9
0 622.874 4 4.8 20.9
0 622.883 107 4.8 20.9
0 623.239 3 4.8 20.9
0 623.262 43 4.8 20.9
0 623.362 10 4.8 20.9
0 623.46 10 4.8 20.9
0 623.563 10 4.8 20.9
0 623.666 10 4.8 20.9
0 623.767 10 4.8 20.9
0 623.859 11 4.8 20.9
0 623.959 10 4.8 20.9
0 624.061 10 4.8 20.9
0 624.382 3 4.8 20.9
0 624.697 3 4.8 20.9
0 624.707 104 4.8 20.9
0 624.822 9 4.8 20.9
0 624.922 10 4.8 20.9
0 625.122 5 4.8 20.9
0 625.143 47 4.8 20.9
0 625.246 10 4.8 20.9
0 625.349 10 4.8 20.9
0 625.452 10 4.8 20.9
0 625.546 11 4.8 20.9
0 625.646 10 4.8 20.9
0 625.746 10 4.8 20.9
0 625.843 10 4.8 20.9
0 625.954 9 4.8 20.9
0 626.044 11 4.8 20.9
0 626.419 3 4.8 20.9
0 626.696 4 4.8 20.9
0 626.773 13 4.8 20.9
0 626.836 16 4.8 20.9
0 626.918 12 4.8 20.9
0 627.124 5 4.8 20.9
0 627.142 54 4.8 20.9
0 627.248 9 4.8 20.9
0 627.345 10 4.3 20.9
0 627.575 4 4.3 20.9
0 627.585 104 4.3 20.9
0 627.7 9 4.3 20.9
0 627.808 9 4.3 20.9
0 627.962 6 4.3 20.9
0 627.993 32 4.3 20.9
0 628.101 9 4.3 20.9
0 628.206 10 4.3 20.9
0 628.388 5 4.3 20.9
0 628.516 8 4.3 20.9
0 628.536 51 4.3 20.9
0 628.64 10 4.3 20.9
0 628.741 10 4.3 20.9
0 628.842 10 4.3 20.9
0 628.938 10 4.3 20.9
0 629.136 5 4.3 20.9
0 629.155 52 4.3 20.9
0 629.262 9 4.3 20.9
0 629.362 10 4.3 20.9
0 629.456 11 4.3 20.9
0 629.887 2 4.3 20.9
0 629.897 104 4.3 20.9
0 630.019 8 4.3 20.9
0 630.108 11 4.3 20.9
0 630.209 10 4.3 20.9
0 630.305 10 4.3 20.9
0 630.524 5 4.3 20.9
0 630.54 61 4.3 20.9
0 630.643 10 4.3 20.9
0 630.743 10 4.3 20.9
0 630.844 10 4.3 20.9
0 630.948 10 4.3 20.9
0 631.158 5 4.3 20.9
0 631.194 28 4.3 20.9
0 631.337 7 4.3 20.9
0 631.374 27 4.3 20.9
0 631.573 5 4.3 20.9
0 631.764 5 4.3 20.9
0 631.774 105 4.3 20.9
0 631.949 6 4.3 20.9
0 631.984 29 4.3 20.9
0 632.161 6 4.3 20.9
0 632.177 62 4.3 20.9
0 632.283 9 4.3 20.9
0 632.384 10 4.3 20.9
0 632.735 3 4.3 20.9
0 632.842 9 4.3 20.9
0 632.867 40 4.3 20.9
0 633.045 6 4.3 20.9
0 633.159 9 4.3 20.9
0 633.173 72 4.3 20.9
0 633.284 9 4.3 20.9
0 633.38 10 4.3 20.9
0 633.551 6 4.3 20.9
0 633.572 47 4.3 20.9
0 633.675 10 4.3 20.9
0 633.78 10 4.3 20.9
0 633.883 10 4.3 20.9
0 633.976 11 4.3 20.9
0 634.079 10 4.3 20.9
0 634.177 10 4.3 20.9
0 634.376 5 4.3 20.9
0 634.386 105 4.3 20.9
0 634.495 9 4.3 20.9
0 634.595 10 4.3 20.9
0 635.051 2 4.3 20.9
0 635.168 9 4.3 20.9
0 635.181 78 4.3 20.9
0 635.283 10 4.3 20.9
0 635.383 10 4.3 20.9
0 635.483 10 4.3 20.9
0 635.59 9 4.3 20.9
0 635.685 10 4.3 20.9
0 635.784 10 4.3 20.9
0 635.885 10 4.3 20.9
0 635.985 10 4.3 20.9
0 636.126 7 4.3 20.9
0 636.187 16 4.3 20.9
0 636.285 10 4.3 20.9
0 636.504 5 4.3 20.9
0 636.514 106 4.3 20.9
0 636.85 3 4.3 20.9
0 636.859 105 4.3 20.9
0 637.033 6 4.3 20.9
0 637.064 33 4.3 20.9
