ID TIME FPS
16 560.267 0.1
16 560.37 0.1
16 560.467 0.1
16 560.568 0.1
16 560.668 0.1
16 560.769 0.1
16 560.868 0.1
16 560.97 0.1
16 561.068 0.1
16 561.17 0.1
16 561.27 0.1
16 561.369 0.1
16 561.469 0.1
16 561.583 0.11
16 561.672 0.09
16 561.769 0.1
16 561.87 0.1
16 561.97 0.1
16 562.071 0.1
16 562.17 0.1
16 562.271 0.1
16 562.371 0.1
16 562.472 0.1
16 562.571 0.1
16 562.672 0.1
16 562.771 0.1
16 562.871 0.1
16 562.972 0.1
16 563.072 0.1
16 563.17 0.1
16 563.284 0.11
16 563.371 0.09
16 563.472 0.1
16 563.573 0.1
16 563.678 0.11
16 563.772 0.09
16 563.872 0.1
16 563.974 0.1
16 564.072 0.1
16 564.174 0.1
16 564.272 0.1
16 564.374 0.1
16 564.474 0.1
16 564.573 0.1
16 564.674 0.1
16 564.779 0.11
16 564.874 0.09
16 564.974 0.1
16 565.075 0.1
16 565.174 0.1
16 565.275 0.1
16 565.375 0.1
16 565.476 0.1
16 565.575 0.1
16 565.675 0.1
16 565.775 0.1
16 565.876 0.1
16 565.975 0.1
16 566.076 0.1
16 566.175 0.1
16 566.276 0.1
16 566.375 0.1
16 566.477 0.1
16 566.575 0.1
16 566.677 0.1
16 566.776 0.1
16 566.877 0.1
16 566.976 0.1
16 567.077 0.1
16 567.177 0.1
16 567.279 0.1
16 567.376 0.1
16 567.477 0.1
16 567.577 0.1
16 567.687 0.11
16 567.778 0.09
16 567.877 0.1
16 567.978 0.1
16 568.081 0.1
16 568.178 0.1
16 568.278 0.1
16 568.378 0.1
16 568.478 0.1
16 568.58 0.1
16 568.678 0.1
16 568.779 0.1
16 568.879 0.1
16 568.979 0.1
16 569.078 0.1
16 569.179 0.1
16 569.28 0.1
16 569.379 0.1
16 569.494 0.11
16 569.579 0.09
16 569.68 0.1
16 569.782 0.1
16 569.88 0.1
16 569.981 0.1
16 570.08 0.1
16 570.182 0.1
16 570.28 0.1
16 570.383 0.1
16 570.48 0.1
16 570.58 0.1
16 570.68 0.1
16 570.781 0.1
16 570.881 0.1
16 570.982 0.1
16 571.081 0.1
16 571.182 0.1
16 571.281 0.1
16 571.382 0.1
16 571.481 0.1
16 571.583 0.1
16 571.686 0.1
16 571.782 0.1
16 571.882 0.1
16 571.984 0.1
16 572.083 0.1
16 572.182 0.1
16 572.283 0.1
16 572.395 0.11
16 572.485 0.09
16 572.583 0.1
16 572.684 0.1
16 572.783 0.1
16 572.884 0.1
16 572.983 0.1
16 573.085 0.1
16 573.183 0.1
16 573.285 0.1
16 573.384 0.1
16 573.484 0.1
16 573.584 0.1
16 573.685 0.1
16 573.785 0.1
16 573.884 0.1
16 573.985 0.1
16 574.087 0.1
16 574.184 0.1
16 574.286 0.1
16 574.385 0.1
16 574.487 0.1
16 574.585 0.1
16 574.686 0.1
16 574.785 0.1
16 574.885 0.1
16 574.996 0.11
16 575.085 0.09
16 575.187 0.1
16 575.287 0.1
16 575.395 0.11
16 575.487 0.09
16 575.586 0.1
16 575.688 0.1
16 575.786 0.1
16 575.886 0.1
16 575.987 0.1
16 576.088 0.1
16 576.187 0.1
16 576.288 0.1
16 576.387 0.1
16 576.487 0.1
16 576.587 0.1
16 576.689 0.1
16 576.789 0.1
16 576.889 0.1
16 576.988 0.1
16 577.088 0.1
16 577.189 0.1
16 577.288 0.1
16 577.388 0.1
16 577.488 0.1
16 577.589 0.1
16 577.688 0.1
16 577.789 0.1
16 577.889 0.1
16 577.99 0.1
16 578.089 0.1
16 578.189 0.1
16 578.29 0.1
16 578.391 0.1
16 578.489 0.1
16 578.591 0.1
16 578.689 0.1
16 578.79 0.1
16 578.89 0.1
16 578.992 0.1
16 579.095 0.1
16 579.192 0.1
16 579.29 0.1
16 579.393 0.1
16 579.49 0.1
16 579.591 0.1
16 579.697 0.11
16 579.793 0.1
16 579.892 0.1
16 579.992 0.1
16 580.092 0.1
16 580.191 0.1
16 580.292 0.1
16 580.391 0.1
16 580.508 0.12
16 580.593 0.08
16 580.692 0.1
16 580.793 0.1
16 580.892 0.1
16 580.994 0.1
16 581.093 0.1
16 581.194 0.1
16 581.293 0.1
16 581.395 0.1
16 581.494 0.1
16 581.593 0.1
16 581.694 0.1
16 581.795 0.1
16 581.894 0.1
16 581.994 0.1
16 582.094 0.1
16 582.195 0.1
16 582.294 0.1
16 582.395 0.1
16 582.495 0.1
16 582.595 0.1
16 582.695 0.1
16 582.797 0.1
16 582.895 0.1
16 582.996 0.1
16 583.095 0.1
16 583.206 0.11
16 583.297 0.09
16 583.396 0.1
16 583.498 0.1
16 583.596 0.1
16 583.696 0.1
16 583.796 0.1
16 583.897 0.1
16 583.997 0.1
16 584.099 0.1
16 584.196 0.1
16 584.297 0.1
16 584.398 0.1
16 584.499 0.1
16 584.597 0.1
16 584.7 0.1
16 584.797 0.1
16 584.898 0.1
16 584.998 0.1
16 585.099 0.1
16 585.198 0.1
16 585.298 0.1
16 585.399 0.1
16 585.5 0.1
16 585.599 0.1
16 585.701 0.1
16 585.799 0.1
16 585.9 0.1
16 585.999 0.1
16 586.101 0.1
16 586.214 0.11
16 586.3 0.09
16 586.4 0.1
16 586.5 0.1
16 586.6 0.1
16 586.702 0.1
16 586.8 0.1
16 586.901 0.1
16 587.001 0.1
16 587.103 0.1
16 587.2 0.1
16 587.302 0.1
16 587.401 0.1
16 587.503 0.1
16 587.602 0.1
16 587.701 0.1
16 587.814 0.11
16 587.903 0.09
16 588.002 0.1
16 588.103 0.1
16 588.202 0.1
16 588.302 0.1
16 588.402 0.1
16 588.503 0.1
16 588.602 0.1
16 588.704 0.1
16 588.802 0.1
16 588.905 0.1
16 589.002 0.1
16 589.102 0.1
16 589.205 0.1
16 589.303 0.1
16 589.404 0.1
16 589.506 0.1
16 589.603 0.1
16 589.704 0.1
16 589.811 0.11
16 589.905 0.09
16 590.004 0.1
16 590.105 0.1
16 590.204 0.1
16 590.307 0.1
16 590.404 0.1
16 590.505 0.1
16 590.606 0.1
16 590.706 0.1
16 590.817 0.11
16 590.907 0.09
16 591.006 0.1
16 591.106 0.1
16 591.206 0.1
16 591.308 0.1
16 591.406 0.1
16 591.508 0.1
16 591.606 0.1
16 591.707 0.1
16 591.807 0.1
16 591.908 0.1
16 592.007 0.1
16 592.109 0.1
16 592.207 0.1
16 592.307 0.1
16 592.418 0.11
16 592.509 0.09
16 592.607 0.1
16 592.709 0.1
16 592.807 0.1
16 592.909 0.1
16 593.008 0.1
16 593.109 0.1
16 593.208 0.1
16 593.31 0.1
16 593.408 0.1
16 593.509 0.1
16 593.609 0.1
16 593.71 0.1
16 593.81 0.1
16 593.912 0.1
16 594.008 0.1
16 594.11 0.1
16 594.209 0.1
16 594.31 0.1
16 594.409 0.1
16 594.51 0.1
16 594.61 0.1
16 594.71 0.1
16 594.81 0.1
16 594.911 0.1
16 595.01 0.1
16 595.111 0.1
16 595.212 0.1
16 595.312 0.1
16 595.41 0.1
16 595.512 0.1
16 595.611 0.1
16 595.713 0.1
16 595.812 0.1
16 595.913 0.1
16 596.012 0.1
16 596.112 0.1
16 596.212 0.1
16 596.313 0.1
16 596.412 0.1
16 596.513 0.1
16 596.613 0.1
16 596.714 0.1
16 596.813 0.1
16 596.913 0.1
16 597.013 0.1
16 597.114 0.1
16 597.213 0.1
16 597.313 0.1
16 597.413 0.1
16 597.516 0.1
16 597.613 0.1
16 597.714 0.1
16 597.814 0.1
16 597.915 0.1
16 598.015 0.1
16 598.116 0.1
16 598.215 0.1
16 598.317 0.1
16 598.419 0.1
16 598.527 0.11
16 598.616 0.09
16 598.715 0.1
16 598.815 0.1
16 598.923 0.11
16 599.018 0.1
16 599.116 0.1
16 599.216 0.1
16 599.316 0.1
16 599.418 0.1
16 599.516 0.1
16 599.618 0.1
16 599.716 0.1
16 599.816 0.1
16 599.918 0.1
