ID TIME TPS RAM CPU
0 437.478 10 2.2 39.5
0 437.586 9 2.2 39.5
0 437.685 10 2.2 39.5
0 437.769 12 2.2 39.5
0 437.869 10 2.2 39.5
0 437.983 9 2.2 39.5
0 438.082 10 2.2 39.5
0 438.187 10 2.2 39.5
0 438.279 11 2.2 39.5
0 438.379 10 2.2 39.5
0 438.484 10 2.2 39.5
0 438.583 10 2.2 39.5
0 438.688 10 2.2 39.5
0 438.779 11 2.2 39.5
0 438.874 11 2.2 39.5
0 438.985 9 2.2 39.5
0 439.081 10 2.2 39.5
0 439.191 9 2.2 39.5
0 439.275 12 2.2 39.5
0 439.38 10 2.2 39.5
0 439.485 10 2.2 39.5
0 439.582 10 2.2 39.5
0 439.692 9 2.2 39.5
0 439.78 11 2.2 39.5
0 439.881 10 2.2 39.5
0 439.971 11 2.2 39.5
0 440.088 9 2.2 39.5
0 440.192 10 2.2 39.5
0 440.281 11 2.2 39.5
0 440.381 10 2.2 39.5
0 440.482 10 2.2 39.5
0 440.589 9 2.2 39.5
0 440.694 10 2.2 39.5
0 440.783 11 2.2 39.5
0 440.882 10 2.2 39.5
0 440.983 10 2.2 39.5
0 441.084 10 2.2 39.5
0 441.197 9 2.2 39.5
0 441.283 12 2.2 39.5
0 441.383 10 2.2 39.5
0 441.484 10 2.2 39.5
0 441.586 10 2.2 39.5
0 441.692 9 2.2 39.5
0 441.788 10 2.2 39.5
0 441.884 10 2.2 39.5
0 441.983 10 2.2 39.5
0 442.085 10 2.2 39.5
0 442.194 9 2.2 39.5
0 442.29 10 2.2 39.5
0 442.385 11 2.2 39.5
0 442.485 10 2.2 39.5
0 442.587 10 2.2 39.5
0 442.694 9 2.2 39.5
0 442.793 10 2.2 39.5
0 442.886 11 2.2 39.5
0 442.985 10 2.2 39.5
0 443.087 10 2.2 39.5
0 443.188 10 2.2 39.5
0 443.298 9 2.2 39.5
0 443.387 11 2.2 39.5
0 443.485 10 2.2 39.5
0 443.583 10 2.2 39.5
0 443.69 9 2.2 39.5
0 443.799 9 2.2 39.5
0 443.888 11 2.2 39.5
0 443.987 10 2.2 39.5
0 444.084 10 2.2 39.5
0 444.191 9 2.2 39.5
0 444.3 9 2.2 39.5
0 444.388 11 2.2 39.5
0 444.488 10 2.2 39.5
0 444.585 10 2.2 39.5
0 444.692 9 2.2 39.5
0 444.801 9 2.2 39.5
0 444.888 11 2.2 39.5
0 444.988 10 2.2 39.5
0 445.09 10 2.2 39.5
0 445.192 10 2.2 39.5
0 445.289 10 2.2 39.5
0 445.4 9 2.2 39.5
0 445.489 11 2.2 39.5
0 445.591 10 2.2 39.5
0 445.694 10 2.2 39.5
0 445.791 10 2.2 39.5
0 445.902 9 2.2 39.5
0 445.989 11 2.2 39.5
0 446.091 10 2.2 39.5
0 446.189 10 2.2 39.5
0 446.293 10 2.2 39.5
0 446.389 10 2.2 39.5
0 446.502 9 2.2 39.5
0 446.592 11 2.2 39.5
0 446.69 10 2.2 39.5
0 446.793 10 2.2 39.5
0 446.89 10 2.2 39.5
0 447.002 9 2.2 39.5
0 447.092 11 2.2 39.5
0 447.191 10 2.2 39.5
0 447.291 10 2.2 39.5
0 447.391 10 2.2 39.5
0 447.504 9 2.2 39.5
0 447.593 11 2.2 39.5
0 447.691 10 2.2 39.5
0 447.795 10 2.2 39.5
0 447.891 11 2.2 39.5
0 447.998 9 2.2 39.5
0 448.099 10 2.2 39.5
0 448.192 11 2.2 39.5
0 448.295 10 2.2 39.5
0 448.392 10 2.2 39.5
0 448.5 9 2.2 39.5
0 448.6 10 2.2 39.5
0 448.693 11 2.2 39.5
0 448.797 10 2.2 39.5
0 448.893 10 2.2 39.5
0 448.996 10 2.2 39.5
0 449.103 9 2.2 39.5
0 449.194 11 2.2 39.5
0 449.298 10 2.2 39.5
0 449.393 10 2.2 39.5
0 449.496 10 2.2 39.5
0 449.605 9 2.2 39.5
0 449.694 11 2.2 39.5
0 449.797 10 2.2 39.5
0 449.894 10 2.2 39.5
0 449.997 10 2.2 39.5
0 450.096 10 2.2 39.5
0 450.203 9 2.2 39.5
0 450.299 11 2.2 39.5
0 450.395 10 2.2 39.5
0 450.499 10 2.2 39.5
0 450.597 10 2.1 39.5
0 450.705 9 2.1 39.5
0 450.8 11 2.1 39.5
0 450.886 12 2.1 39.5
0 451.001 9 2.1 39.5
0 451.098 10 2.1 39.5
0 451.199 10 2.1 39.5
0 451.305 9 2.1 39.5
0 451.395 11 2.1 39.5
0 451.501 9 2.1 39.5
0 451.599 10 2.1 39.5
0 451.7 10 2.1 39.5
0 451.806 9 2.1 39.5
0 451.896 11 2.1 39.5
0 452.001 10 2.1 39.5
0 452.099 10 2.1 39.5
0 452.201 10 2.1 39.5
0 452.307 9 2.1 39.5
0 452.398 11 2.1 39.5
0 452.501 10 2.1 39.5
0 452.599 10 2.1 39.5
0 452.697 10 2.1 39.5
0 452.791 11 2.1 39.5
0 452.907 9 2.1 39.5
0 453.001 11 2.1 39.5
0 453.099 10 2.1 39.5
0 453.199 10 2.1 39.5
0 453.301 10 2.1 39.5
0 453.408 9 2.1 39.5
0 453.502 11 2.1 39.5
0 453.601 10 2.1 39.5
0 453.7 10 2.1 39.5
0 453.802 10 2.1 39.5
0 453.91 9 2.1 39.5
0 454.003 11 2.1 39.5
0 454.097 11 2.1 39.5
0 454.196 10 2.1 39.5
0 454.303 9 2.1 39.5
0 454.404 10 2.1 39.5
0 454.51 10 2.1 39.5
0 454.602 11 2.1 39.5
0 454.696 11 2.1 39.5
0 454.804 9 2.1 39.5
0 454.905 10 2.1 39.5
0 455.01 10 2.1 39.5
0 455.103 11 2.1 39.5
0 455.197 11 2.1 39.5
0 455.302 10 2.1 39.5
0 455.405 10 2.1 39.5
0 455.502 10 2.1 39.5
0 455.612 9 2.1 39.5
0 455.698 12 2.1 39.5
0 455.805 9 2.1 39.5
0 455.892 11 2.1 39.5
0 456.007 9 2.1 39.5
0 456.113 9 2.1 39.5
0 456.203 11 2.1 39.5
0 456.306 10 2.1 39.5
0 456.403 10 2.1 39.5
0 456.493 11 2.1 39.5
0 456.61 9 2.1 39.5
0 456.706 10 2.1 39.5
0 456.806 10 2.1 39.5
0 456.903 10 2.1 39.5
0 457.002 10 2.1 39.5
0 457.117 9 2.1 39.5
0 457.204 12 2.1 39.5
0 457.308 10 2.1 39.5
0 457.404 10 2.1 39.5
0 457.505 10 2.1 39.5
0 457.611 9 2.1 39.5
0 457.713 10 2.1 39.5
0 457.809 10 2.1 39.5
0 457.905 10 2.1 39.5
0 458.004 10 2.1 39.5
0 458.112 9 2.1 39.5
0 458.214 10 2.1 39.5
0 458.301 11 2.1 39.5
0 458.408 9 2.1 39.5
0 458.504 10 2.1 39.5
0 458.611 9 2.1 39.5
0 458.712 10 2.1 39.5
0 458.809 10 2.1 39.5
0 458.909 10 2.1 39.5
0 459.006 10 2.1 39.5
0 459.112 9 2.1 39.5
0 459.212 10 2.1 39.5
0 459.31 10 2.1 39.5
0 459.409 10 2.1 39.5
0 459.497 11 2.1 39.5
0 459.614 9 2.1 39.5
0 459.714 10 2.1 39.5
0 459.811 10 2.1 39.5
0 459.91 10 2.1 39.5
0 460.006 10 2.1 39.5
0 460.115 9 2.1 39.5
0 460.213 10 2.1 39.5
0 460.312 10 2.1 39.5
0 460.41 10 2.1 39.5
0 460.508 10 2.1 39.5
0 460.612 10 2.0 39.5
0 460.717 9 2.0 39.5
0 460.813 10 2.0 39.5
0 460.91 10 2.0 39.5
0 461.008 10 2.0 39.5
0 461.115 9 2.0 39.5
0 461.217 10 2.0 39.5
0 461.308 11 2.0 39.5
0 461.401 11 2.0 39.5
0 461.51 9 2.0 39.5
0 461.615 9 2.0 39.5
0 461.718 10 2.0 39.5
0 461.81 11 2.0 39.5
0 461.912 10 2.0 39.5
0 462.011 10 2.0 39.5
0 462.116 10 2.0 39.5
0 462.217 10 2.0 39.5
0 462.31 11 2.0 39.5
0 462.414 10 2.0 39.5
0 462.512 10 2.0 39.5
0 462.616 10 2.0 39.5
0 462.719 10 2.0 39.5
0 462.811 11 2.0 39.5
0 462.915 10 2.0 39.5
0 463.014 10 2.0 39.5
0 463.115 10 2.0 39.5
0 463.215 10 2.0 39.5
0 463.315 10 2.0 39.5
0 463.416 10 2.0 39.5
0 463.514 10 2.0 39.5
0 463.617 10 2.0 39.5
0 463.716 10 2.0 39.5
0 463.816 10 2.0 39.5
0 463.916 10 2.0 39.5
0 464.014 10 2.0 39.5
0 464.118 10 2.0 39.5
0 464.217 10 2.0 39.5
0 464.317 10 2.0 39.5
0 464.417 10 2.0 39.5
0 464.509 11 2.0 39.5
0 464.618 9 2.0 39.5
0 464.704 12 2.0 39.5
0 464.821 9 2.0 39.5
0 464.917 10 2.0 39.5
0 465.015 10 2.0 39.5
0 465.119 10 2.0 39.5
0 465.214 11 2.0 39.5
0 465.308 11 2.0 39.5
0 465.424 9 2.0 39.5
0 465.515 11 2.0 39.5
0 465.62 9 2.0 39.5
0 465.716 10 2.0 39.5
0 465.817 10 2.0 39.5
0 465.913 10 2.0 39.5
0 466.022 9 2.0 39.5
0 466.121 10 2.0 39.5
0 466.214 11 2.0 39.5
0 466.316 10 2.0 39.5
0 466.415 10 2.0 39.5
0 466.506 11 2.0 39.5
0 466.631 8 2.0 39.5
0 466.716 12 2.0 39.5
0 466.817 10 2.0 39.5
0 466.917 10 2.0 39.5
0 467.012 10 2.0 39.5
0 467.132 8 2.0 39.5
0 467.217 12 2.0 39.5
0 467.317 10 2.0 39.5
0 467.417 10 2.0 39.5
0 467.517 10 2.0 39.5
0 467.627 9 2.0 39.5
0 467.725 10 2.0 39.5
0 467.816 11 2.0 39.5
0 467.919 10 2.0 39.5
0 468.016 10 2.0 39.5
0 468.129 9 2.0 39.5
0 468.225 10 2.0 39.5
0 468.317 11 2.0 39.5
0 468.42 10 2.0 39.5
0 468.518 10 2.0 39.5
0 468.623 9 2.0 39.5
0 468.716 11 2.0 39.5
0 468.826 9 2.0 39.5
0 468.92 11 2.0 39.5
0 469.019 10 2.0 39.5
0 469.124 9 2.0 39.5
0 469.225 10 2.0 39.5
0 469.326 10 2.0 39.5
0 469.421 11 2.0 39.5
0 469.515 11 2.0 39.5
0 469.621 9 2.0 39.5
0 469.724 10 2.0 39.5
0 469.827 10 2.0 39.5
0 469.921 11 2.0 39.5
0 470.018 10 2.0 39.5
0 470.124 9 2.0 39.5
0 470.226 10 2.0 39.5
0 470.328 10 2.0 39.5
0 470.422 11 2.0 39.5
0 470.521 10 2.0 39.5
0 470.626 10 2.2 39.6
0 470.724 10 2.2 39.6
0 470.83 9 2.2 39.6
0 470.923 11 2.2 39.6
0 471.022 10 2.2 39.6
0 471.125 10 2.2 39.6
0 471.225 10 2.2 39.6
0 471.323 10 2.2 39.6
0 471.432 9 2.2 39.6
0 471.522 11 2.2 39.6
0 471.625 10 2.2 39.6
0 471.726 10 2.2 39.6
0 471.824 10 2.2 39.6
0 471.933 9 2.2 39.6
0 472.023 11 2.2 39.6
0 472.126 10 2.2 39.6
0 472.227 10 2.2 39.6
0 472.322 10 2.2 39.6
0 472.422 10 2.2 39.6
0 472.533 9 2.2 39.6
0 472.628 11 2.2 39.6
0 472.726 10 2.2 39.6
0 472.824 10 2.2 39.6
0 472.924 10 2.2 39.6
0 473.025 10 2.2 39.6
0 473.134 9 2.2 39.6
0 473.229 11 2.2 39.6
0 473.325 10 2.2 39.6
0 473.425 10 2.2 39.6
0 473.524 10 2.2 39.6
0 473.637 9 2.2 39.6
0 473.726 11 2.2 39.6
0 473.829 10 2.2 39.6
0 473.925 10 2.2 39.6
0 474.026 10 2.2 39.6
0 474.138 9 2.2 39.6
0 474.228 11 2.2 39.6
0 474.328 10 2.2 39.6
0 474.427 10 2.2 39.6
0 474.528 10 2.2 39.6
0 474.617 11 2.2 39.6
0 474.721 10 2.2 39.6
0 474.83 9 2.2 39.6
0 474.928 10 2.2 39.6
0 475.028 10 2.2 39.6
0 475.127 10 2.2 39.6
0 475.238 9 2.2 39.6
0 475.329 11 2.2 39.6
0 475.429 10 2.2 39.6
0 475.528 10 2.2 39.6
0 475.627 10 2.2 39.6
0 475.741 9 2.2 39.6
0 475.829 11 2.2 39.6
0 475.923 11 2.2 39.6
0 476.031 9 2.2 39.6
0 476.127 10 2.2 39.6
0 476.231 10 2.2 39.6
0 476.339 9 2.2 39.6
0 476.419 13 2.2 39.6
0 476.531 9 2.2 39.6
0 476.628 10 2.2 39.6
0 476.731 10 2.2 39.6
0 476.831 10 2.2 39.6
0 476.935 10 2.2 39.6
0 477.033 10 2.2 39.6
0 477.129 10 2.2 39.6
0 477.232 10 2.2 39.6
0 477.334 10 2.2 39.6
0 477.436 10 2.2 39.6
0 477.521 12 2.2 39.6
0 477.633 9 2.2 39.6
0 477.733 10 2.2 39.6
0 477.836 10 2.2 39.6
0 477.935 10 2.2 39.6
0 478.026 11 2.2 39.6
0 478.133 9 2.2 39.6
0 478.234 10 2.2 39.6
0 478.337 10 2.2 39.6
0 478.426 11 2.2 39.6
0 478.537 9 2.2 39.6
0 478.635 10 2.2 39.6
0 478.734 10 2.2 39.6
0 478.838 10 2.2 39.6
0 478.931 11 2.2 39.6
0 479.038 9 2.2 39.6
0 479.135 10 2.2 39.6
0 479.228 11 2.2 39.6
0 479.339 9 2.2 39.6
0 479.432 11 2.2 39.6
0 479.539 9 2.2 39.6
0 479.636 10 2.2 39.6
0 479.735 10 2.2 39.6
0 479.839 10 2.2 39.6
0 479.933 11 2.2 39.6
0 480.04 9 2.2 39.6
0 480.137 10 2.2 39.6
0 480.236 10 2.2 39.6
0 480.335 10 2.2 39.6
0 480.438 10 2.2 39.6
0 480.541 10 2.2 39.6
0 480.638 10 2.2 39.6
0 480.737 10 2.2 39.6
0 480.838 10 2.2 39.6
0 480.94 10 2.2 39.6
0 481.041 10 2.2 39.6
0 481.138 10 2.2 39.6
0 481.237 10 2.2 39.6
0 481.337 10 2.2 39.6
0 481.44 10 2.2 39.6
0 481.528 11 2.2 39.6
0 481.644 9 2.2 39.6
0 481.739 11 2.2 39.6
0 481.835 10 2.2 39.6
0 481.937 10 2.2 39.6
0 482.029 11 2.2 39.6
0 482.145 9 2.2 39.6
0 482.239 11 2.2 39.6
0 482.338 10 2.2 39.6
0 482.438 10 2.2 39.6
0 482.539 10 2.2 39.6
0 482.635 10 2.2 39.6
0 482.745 9 2.2 39.6
0 482.838 11 2.2 39.6
0 482.939 10 2.2 39.6
0 483.041 10 2.2 39.6
0 483.138 10 2.2 39.6
0 483.246 9 2.2 39.6
0 483.339 11 2.2 39.6
0 483.439 10 2.2 39.6
0 483.541 10 2.2 39.6
0 483.642 10 2.2 39.6
0 483.747 9 2.2 39.6
0 483.84 11 2.2 39.6
0 483.938 10 2.2 39.6
0 484.041 10 2.2 39.6
0 484.142 10 2.2 39.6
0 484.248 9 2.2 39.6
0 484.34 11 2.2 39.6
0 484.441 10 2.2 39.6
0 484.538 10 2.2 39.6
0 484.634 10 2.2 39.6
0 484.741 9 2.2 39.6
0 484.849 9 2.2 39.6
0 484.937 11 2.2 39.6
0 485.044 9 2.2 39.6
0 485.141 10 2.2 39.6
0 485.244 10 2.2 39.6
0 485.349 9 2.2 39.6
0 485.442 11 2.2 39.6
0 485.542 10 2.2 39.6
0 485.644 10 2.2 39.6
0 485.745 10 2.2 39.6
0 485.85 9 2.2 39.6
0 485.941 11 2.2 39.6
0 486.042 10 2.2 39.6
0 486.146 10 2.2 39.6
0 486.245 10 2.2 39.6
0 486.344 10 2.2 39.6
0 486.449 10 2.2 39.6
0 486.542 11 2.2 39.6
0 486.646 10 2.2 39.6
0 486.746 10 2.2 39.6
0 486.842 10 2.2 39.6
0 486.95 9 2.2 39.6
0 487.042 11 2.2 39.6
0 487.147 10 2.2 39.6
0 487.242 10 2.2 39.6
0 487.347 10 2.2 39.6
0 487.45 10 2.2 39.6
0 487.533 12 2.2 39.6
0 487.647 9 2.2 39.6
0 487.744 10 2.2 39.6
0 487.848 10 2.2 39.6
0 487.951 10 2.2 39.6
0 488.043 11 2.2 39.6
0 488.149 10 2.2 39.6
0 488.245 10 2.2 39.6
0 488.349 10 2.2 39.6
0 488.452 10 2.2 39.6
0 488.544 11 2.2 39.6
0 488.643 10 2.2 39.6
0 488.749 9 2.2 39.6
0 488.85 10 2.2 39.6
0 488.953 10 2.2 39.6
0 489.045 11 2.2 39.6
0 489.145 10 2.2 39.6
0 489.25 10 2.2 39.6
0 489.35 10 2.2 39.6
0 489.454 10 2.2 39.6
0 489.546 11 2.2 39.6
0 489.646 10 2.2 39.6
0 489.751 10 2.2 39.6
0 489.852 10 2.2 39.6
0 489.938 12 2.2 39.6
0 490.054 9 2.2 39.6
0 490.147 11 2.2 39.6
0 490.251 10 2.2 39.6
0 490.349 10 2.2 39.6
0 490.45 10 2.2 39.6
0 490.554 10 2.2 39.6
0 490.648 11 2.2 39.6
0 490.752 10 2.2 39.6
0 490.85 10 2.2 39.6
0 490.951 10 2.2 39.6
0 491.056 10 2.2 39.6
0 491.148 11 2.2 39.6
0 491.25 10 2.2 39.6
0 491.354 10 2.2 39.6
0 491.442 11 2.2 39.6
0 491.558 9 2.2 39.6
0 491.646 11 2.2 39.6
0 491.753 9 2.2 39.6
0 491.849 10 2.2 39.6
0 491.949 10 2.2 39.6
0 492.059 9 2.2 39.6
0 492.149 11 2.2 39.6
0 492.253 10 2.2 39.6
0 492.352 10 2.2 39.6
0 492.452 10 2.2 39.6
0 492.56 9 2.2 39.6
0 492.65 11 2.2 39.6
0 492.754 10 2.2 39.6
0 492.853 10 2.2 39.6
0 492.94 11 2.2 39.6
0 493.061 8 2.2 39.6
0 493.15 11 2.2 39.6
0 493.254 10 2.2 39.6
0 493.353 10 2.2 39.6
0 493.451 10 2.2 39.6
0 493.562 9 2.2 39.6
0 493.651 11 2.2 39.6
0 493.755 10 2.2 39.6
0 493.853 10 2.2 39.6
0 493.951 10 2.2 39.6
0 494.054 10 2.2 39.6
0 494.16 9 2.2 39.6
0 494.255 11 2.2 39.6
0 494.344 11 2.2 39.6
0 494.453 9 2.2 39.6
0 494.554 10 2.2 39.6
0 494.661 9 2.2 39.6
0 494.757 10 2.2 39.6
0 494.854 10 2.2 39.6
0 494.953 10 2.2 39.6
0 495.055 10 2.2 39.6
0 495.162 9 2.2 39.6
0 495.257 10 2.2 39.6
0 495.354 10 2.2 39.6
0 495.445 11 2.2 39.6
0 495.556 9 2.2 39.6
0 495.663 9 2.2 39.6
0 495.744 12 2.2 39.6
0 495.859 9 2.2 39.6
0 495.954 11 2.2 39.6
0 496.058 10 2.2 39.6
0 496.15 11 2.2 39.6
0 496.261 9 2.2 39.6
0 496.359 10 2.2 39.6
0 496.45 11 2.2 39.6
0 496.559 9 2.2 39.6
0 496.657 10 2.2 39.6
0 496.763 9 2.2 39.6
0 496.856 11 2.2 39.6
0 496.955 10 2.2 39.6
0 497.059 10 2.2 39.6
0 497.156 10 2.2 39.6
0 497.262 9 2.2 39.6
0 497.362 10 2.2 39.6
0 497.457 11 2.2 39.6
0 497.551 11 2.2 39.6
0 497.662 9 2.2 39.6
0 497.761 10 2.2 39.6
0 497.862 10 2.2 39.6
0 497.957 10 2.2 39.6
0 498.056 10 2.2 39.6
0 498.161 9 2.2 39.6
0 498.263 10 2.2 39.6
0 498.364 10 2.2 39.6
0 498.458 11 2.2 39.6
0 498.557 10 2.2 39.6
0 498.663 9 2.2 39.6
0 498.766 10 2.2 39.6
0 498.865 10 2.2 39.6
0 498.958 11 2.2 39.6
0 499.058 10 2.2 39.6
0 499.163 10 2.2 39.6
0 499.26 10 2.2 39.6
0 499.369 9 2.2 39.6
0 499.459 11 2.2 39.6
0 499.559 10 2.2 39.6
0 499.663 10 2.2 39.6
0 499.762 10 2.2 39.6
0 499.87 9 2.2 39.6
0 499.959 11 2.2 39.6
0 500.059 10 2.2 39.6
0 500.163 10 2.2 39.6
0 500.262 10 2.2 39.6
0 500.371 9 2.2 39.6
0 500.46 11 2.2 39.6
0 500.56 10 2.2 39.6
0 500.666 9 2.3 39.6
0 500.762 10 2.3 39.6
0 500.872 9 2.3 39.6
0 500.961 11 2.3 39.6
0 501.06 10 2.3 39.6
0 501.166 9 2.3 39.6
0 501.263 10 2.3 39.6
0 501.366 10 2.3 39.6
0 501.466 10 2.3 39.6
0 501.561 10 2.3 39.6
0 501.667 9 2.3 39.6
0 501.765 10 2.3 39.6
0 501.861 10 2.3 39.6
0 501.967 9 2.3 39.6
0 502.061 11 2.3 39.6
0 502.167 9 2.3 39.6
0 502.263 10 2.3 39.6
0 502.369 9 2.3 39.6
0 502.468 10 2.3 39.6
0 502.563 11 2.3 39.6
0 502.668 9 2.3 39.6
0 502.764 10 2.3 39.6
0 502.854 11 2.3 39.6
0 502.956 10 2.3 39.6
0 503.056 10 2.3 39.6
0 503.154 10 2.3 39.6
0 503.255 10 2.3 39.6
0 503.354 10 2.3 39.6
0 503.456 10 2.3 39.6
0 503.556 10 2.3 39.6
0 503.654 10 2.3 39.6
0 503.757 10 2.3 39.6
0 503.861 10 2.3 39.6
0 503.97 9 2.3 39.6
0 504.07 10 2.3 39.6
0 504.164 11 2.3 39.6
0 504.269 10 2.3 39.6
0 504.366 10 2.3 39.6
0 504.471 10 2.3 39.6
0 504.566 11 2.3 39.6
0 504.67 10 2.3 39.6
0 504.771 10 2.3 39.6
0 504.867 10 2.3 39.6
0 504.963 10 2.3 39.6
0 505.069 9 2.3 39.6
0 505.161 11 2.3 39.6
0 505.272 9 2.3 39.6
0 505.37 10 2.3 39.6
0 505.465 10 2.3 39.6
0 505.568 10 2.3 39.6
0 505.672 10 2.3 39.6
0 505.774 10 2.3 39.6
0 505.871 10 2.3 39.6
0 505.968 10 2.3 39.6
0 506.07 10 2.3 39.6
0 506.173 10 2.3 39.6
0 506.274 10 2.3 39.6
0 506.371 10 2.3 39.6
0 506.468 10 2.3 39.6
0 506.571 10 2.3 39.6
0 506.673 10 2.3 39.6
0 506.776 10 2.3 39.6
0 506.867 11 2.3 39.6
0 506.969 10 2.3 39.6
0 507.07 10 2.3 39.6
0 507.167 10 2.3 39.6
0 507.281 9 2.3 39.6
0 507.37 11 2.3 39.6
0 507.469 10 2.3 39.6
0 507.57 10 2.3 39.6
0 507.67 10 2.3 39.6
0 507.774 10 2.3 39.6
0 507.878 10 2.3 39.6
0 507.972 11 2.3 39.6
0 508.073 10 2.3 39.6
0 508.17 10 2.3 39.6
0 508.275 10 2.3 39.6
0 508.381 9 2.3 39.6
0 508.467 12 2.3 39.6
0 508.564 10 2.3 39.6
0 508.671 9 2.3 39.6
0 508.773 10 2.3 39.6
0 508.879 9 2.3 39.6
0 508.974 10 2.3 39.6
0 509.074 10 2.3 39.6
0 509.171 10 2.3 39.6
0 509.275 10 2.3 39.6
0 509.383 9 2.3 39.6
0 509.476 11 2.3 39.6
0 509.574 10 2.3 39.6
0 509.672 10 2.3 39.6
0 509.774 10 2.3 39.6
0 509.881 9 2.3 39.6
0 509.977 10 2.3 39.6
0 510.075 10 2.3 39.6
0 510.173 10 2.3 39.6
0 510.274 10 2.3 39.6
0 510.382 9 2.3 39.6
0 510.478 10 2.3 39.6
0 510.575 10 2.3 39.6
0 510.674 10 2.6 39.6
0 510.774 10 2.6 39.6
0 510.883 9 2.6 39.6
0 510.979 10 2.6 39.6
0 511.077 10 2.6 39.6
0 511.174 10 2.6 39.6
0 511.276 10 2.6 39.6
0 511.379 10 2.6 39.6
0 511.483 10 2.6 39.6
0 511.577 11 2.6 39.6
0 511.675 10 2.6 39.6
0 511.777 10 2.6 39.6
0 511.874 10 2.6 39.6
0 511.973 10 2.6 39.6
0 512.085 9 2.6 39.6
0 512.174 11 2.6 39.6
0 512.277 10 2.6 39.6
0 512.376 10 2.6 39.6
0 512.481 10 2.6 39.6
0 512.577 10 2.6 39.6
0 512.684 9 2.6 39.6
0 512.777 11 2.6 39.6
0 512.878 10 2.6 39.6
0 512.981 10 2.6 39.6
0 513.076 10 2.6 39.6
0 513.167 11 2.6 39.6
0 513.286 8 2.6 39.6
0 513.378 11 2.6 39.6
0 513.482 10 2.6 39.6
0 513.579 10 2.6 39.6
0 513.677 10 2.6 39.6
0 513.767 11 2.6 39.6
0 513.888 8 2.6 39.6
0 513.983 11 2.6 39.6
0 514.08 10 2.6 39.6
0 514.173 11 2.6 39.6
0 514.268 11 2.6 39.6
0 514.384 9 2.6 39.6
0 514.485 10 2.6 39.6
0 514.584 10 2.6 39.6
0 514.675 11 2.6 39.6
0 514.772 10 2.6 39.6
0 514.884 9 2.6 39.6
0 514.985 10 2.6 39.6
0 515.084 10 2.6 39.6
0 515.174 11 2.6 39.6
0 515.279 10 2.6 39.6
0 515.38 10 2.6 39.6
0 515.49 9 2.6 39.6
0 515.585 11 2.6 39.6
0 515.669 12 2.6 39.6
0 515.781 9 2.6 39.6
0 515.881 10 2.6 39.6
0 515.986 10 2.6 39.6
0 516.089 10 2.6 39.6
0 516.179 11 2.6 39.6
0 516.279 10 2.6 39.6
0 516.379 10 2.6 39.6
0 516.488 9 2.6 39.6
0 516.587 10 2.6 39.6
0 516.682 11 2.6 39.6
0 516.781 10 2.6 39.6
0 516.878 10 2.6 39.6
0 516.989 9 2.6 39.6
0 517.088 10 2.6 39.6
0 517.176 11 2.6 39.6
0 517.284 9 2.6 39.6
0 517.377 11 2.6 39.6
0 517.49 9 2.6 39.6
0 517.59 10 2.6 39.6
0 517.682 11 2.6 39.6
0 517.785 10 2.6 39.6
0 517.882 10 2.6 39.6
0 517.991 9 2.6 39.6
0 518.09 10 2.6 39.6
0 518.183 11 2.6 39.6
0 518.285 10 2.6 39.6
0 518.383 10 2.6 39.6
0 518.487 10 2.6 39.6
0 518.592 10 2.6 39.6
0 518.685 11 2.6 39.6
0 518.786 10 2.6 39.6
0 518.884 10 2.6 39.6
0 518.988 10 2.6 39.6
0 519.092 10 2.6 39.6
0 519.185 11 2.6 39.6
0 519.283 10 2.6 39.6
0 519.389 9 2.6 39.6
0 519.488 10 2.6 39.6
0 519.594 9 2.6 39.6
0 519.686 11 2.6 39.6
0 519.785 10 2.6 39.6
0 519.884 10 2.6 39.6
0 519.991 9 2.6 39.6
0 520.094 10 2.6 39.6
0 520.186 11 2.6 39.6
0 520.285 10 2.6 39.6
0 520.386 10 2.6 39.6
0 520.493 9 2.6 39.6
0 520.596 10 2.6 39.6
0 520.687 11 2.3 39.6
0 520.787 10 2.3 39.6
0 520.886 10 2.3 39.6
0 520.994 9 2.3 39.6
0 521.096 10 2.3 39.6
0 521.187 11 2.3 39.6
0 521.287 10 2.3 39.6
0 521.387 10 2.3 39.6
0 521.492 10 2.3 39.6
0 521.592 10 2.3 39.6
0 521.695 10 2.3 39.6
0 521.789 11 2.3 39.6
0 521.885 10 2.3 39.6
0 521.993 9 2.3 39.6
0 522.094 10 2.3 39.6
0 522.19 10 2.3 39.6
0 522.293 10 2.3 39.6
0 522.387 11 2.3 39.6
0 522.493 9 2.3 39.6
0 522.593 10 2.3 39.6
0 522.692 10 2.3 39.6
0 522.794 10 2.3 39.6
0 522.889 11 2.3 39.6
0 522.994 10 2.3 39.6
0 523.094 10 2.3 39.6
0 523.194 10 2.3 39.6
0 523.289 10 2.3 39.6
0 523.393 10 2.3 39.6
0 523.495 10 2.3 39.6
0 523.595 10 2.3 39.6
0 523.693 10 2.3 39.6
0 523.79 10 2.3 39.6
0 523.892 10 2.3 39.6
0 523.997 9 2.3 39.6
0 524.091 11 2.3 39.6
0 524.198 9 2.3 39.6
0 524.291 11 2.3 39.6
0 524.394 10 2.3 39.6
0 524.496 10 2.3 39.6
0 524.593 10 2.3 39.6
0 524.699 9 2.3 39.6
0 524.792 11 2.3 39.6
0 524.894 10 2.3 39.6
