ID TIME TPS RAM CPU
0 349.959 9 2.5 45.7
0 350.055 10 2.5 45.7
0 350.156 10 2.5 45.7
0 350.245 11 2.5 45.7
0 350.361 9 2.5 45.7
0 350.454 11 2.5 45.7
0 350.562 9 2.6 45.7
0 350.656 11 2.6 45.7
0 350.754 10 2.6 45.7
0 350.864 9 2.6 45.7
0 350.956 11 2.6 45.7
0 351.062 9 2.6 45.7
0 351.158 10 2.6 45.7
0 351.256 10 2.6 45.7
0 351.365 9 2.6 45.7
0 351.455 11 2.6 45.7
0 351.564 9 2.6 45.7
0 351.658 11 2.6 45.7
0 351.756 10 2.6 45.7
0 351.865 9 2.6 45.7
0 351.959 11 2.6 45.7
0 352.063 10 2.6 45.7
0 352.16 10 2.6 45.7
0 352.259 10 2.6 45.7
0 352.368 9 2.6 45.7
0 352.46 11 2.6 45.7
0 352.564 10 2.6 45.7
0 352.662 10 2.6 45.7
0 352.758 10 2.6 45.7
0 352.857 10 2.6 45.7
0 352.968 9 2.6 45.7
0 353.064 10 2.6 45.7
0 353.157 11 2.6 45.7
0 353.262 10 2.6 45.7
0 353.359 10 2.6 45.7
0 353.461 10 2.6 45.7
0 353.57 9 2.6 45.7
0 353.662 11 2.6 45.7
0 353.76 10 2.6 45.7
0 353.856 10 2.6 45.7
0 353.962 9 2.6 45.7
0 354.057 11 2.6 45.7
0 354.17 9 2.6 45.7
0 354.261 11 2.6 45.7
0 354.363 10 2.6 45.7
0 354.462 10 2.6 45.7
0 354.561 10 2.6 45.7
0 354.674 9 2.6 45.7
0 354.76 12 2.6 45.7
0 354.863 10 2.6 45.7
0 354.963 10 2.6 45.7
0 355.062 10 2.6 45.7
0 355.165 10 2.6 45.7
0 355.27 10 2.6 45.7
0 355.364 11 2.6 45.7
0 355.464 10 2.6 45.7
0 355.563 10 2.6 45.7
0 355.665 10 2.6 45.7
0 355.766 10 2.6 45.7
0 355.87 10 2.6 45.7
0 355.965 11 2.6 45.7
0 356.063 10 2.6 45.7
0 356.167 10 2.6 45.7
0 356.266 10 2.6 45.7
0 356.358 11 2.6 45.7
0 356.476 9 2.6 45.7
0 356.569 11 2.6 45.7
0 356.671 10 2.6 45.7
0 356.771 10 2.6 45.7
0 356.867 10 2.6 45.7
0 356.976 9 2.6 45.7
0 357.069 11 2.6 45.7
0 357.172 10 2.6 45.7
0 357.272 10 2.6 45.7
0 357.366 11 2.6 45.7
0 357.477 9 2.6 45.7
0 357.57 11 2.6 45.7
0 357.673 10 2.6 45.7
0 357.774 10 2.6 45.7
0 357.867 11 2.6 45.7
0 357.979 9 2.6 45.7
0 358.072 11 2.6 45.7
0 358.174 10 2.6 45.7
0 358.264 11 2.6 45.7
0 358.373 9 2.6 45.7
0 358.469 10 2.6 45.7
0 358.579 9 2.6 45.7
0 358.673 11 2.6 45.7
0 358.77 10 2.6 45.7
0 358.875 9 2.6 45.7
0 358.971 10 2.6 45.7
0 359.079 9 2.6 45.7
0 359.174 11 2.6 45.7
0 359.271 10 2.6 45.7
0 359.361 11 2.6 45.7
0 359.474 9 2.6 45.7
0 359.579 10 2.6 45.7
0 359.675 10 2.6 45.7
0 359.771 10 2.6 45.7
0 359.87 10 2.6 45.7
0 359.976 9 2.6 45.7
0 360.081 9 2.6 45.7
0 360.173 11 2.6 45.7
0 360.273 10 2.6 45.7
0 360.368 11 2.6 45.7
0 360.477 9 2.6 45.7
0 360.582 10 2.6 45.7
0 360.675 11 2.6 45.7
0 360.774 10 2.6 45.7
0 360.872 10 2.6 45.7
0 360.978 9 2.6 45.7
0 361.082 10 2.6 45.7
0 361.176 11 2.6 45.7
0 361.275 10 2.6 45.7
0 361.373 10 2.6 45.7
0 361.479 9 2.6 45.7
0 361.578 10 2.6 45.7
0 361.681 10 2.6 45.7
0 361.775 11 2.6 45.7
0 361.874 10 2.6 45.7
0 361.979 10 2.6 45.7
0 362.08 10 2.6 45.7
0 362.181 10 2.6 45.7
0 362.276 11 2.6 45.7
0 362.374 10 2.6 45.7
0 362.48 9 2.6 45.7
0 362.578 10 2.6 45.7
0 362.684 9 2.6 45.7
0 362.776 11 2.6 45.7
0 362.87 11 2.6 45.7
0 362.981 9 2.6 45.7
0 363.079 10 2.6 45.7
0 363.185 9 2.6 45.7
0 363.277 11 2.6 45.7
0 363.371 11 2.6 45.7
0 363.481 9 2.6 45.7
0 363.579 10 2.6 45.7
0 363.679 10 2.6 45.7
0 363.784 10 2.6 45.7
0 363.876 11 2.6 45.7
0 363.982 9 2.6 45.7
0 364.08 10 2.6 45.7
0 364.181 10 2.6 45.7
0 364.284 10 2.6 45.7
0 364.367 12 2.6 45.7
0 364.482 9 2.6 45.7
0 364.578 10 2.6 45.7
0 364.682 10 2.6 45.7
0 364.786 10 2.6 45.7
0 364.876 11 2.6 45.7
0 364.983 9 2.6 45.7
0 365.08 10 2.6 45.7
0 365.182 10 2.6 45.7
0 365.28 10 2.6 45.7
0 365.379 10 2.6 45.7
0 365.484 10 2.6 45.7
0 365.58 10 2.6 45.7
0 365.684 10 2.6 45.7
0 365.775 11 2.6 45.7
0 365.884 9 2.6 45.7
0 365.979 11 2.6 45.7
0 366.086 9 2.6 45.7
0 366.184 10 2.6 45.7
0 366.279 11 2.6 45.7
0 366.373 11 2.6 45.7
0 366.484 9 2.6 45.7
0 366.583 10 2.6 45.7
0 366.688 9 2.6 45.7
0 366.78 11 2.6 45.7
0 366.881 10 2.6 45.7
0 366.987 9 2.6 45.7
0 367.083 10 2.6 45.7
0 367.19 9 2.6 45.7
0 367.281 11 2.6 45.7
0 367.375 11 2.6 45.7
0 367.488 9 2.6 45.7
0 367.584 10 2.6 45.7
0 367.69 9 2.6 45.7
0 367.781 11 2.6 45.7
0 367.882 10 2.6 45.7
0 367.989 9 2.6 45.7
0 368.085 10 2.6 45.7
0 368.191 9 2.6 45.7
0 368.282 11 2.6 45.7
0 368.378 10 2.6 45.7
0 368.49 9 2.6 45.7
0 368.586 10 2.6 45.7
0 368.682 10 2.6 45.7
0 368.791 9 2.6 45.7
0 368.882 11 2.6 45.7
0 368.991 9 2.6 45.7
0 369.086 11 2.6 45.7
0 369.185 10 2.6 45.7
0 369.292 9 2.6 45.7
0 369.377 12 2.6 45.7
0 369.491 9 2.6 45.7
0 369.587 10 2.6 45.7
0 369.685 10 2.6 45.7
0 369.784 10 2.6 45.7
0 369.89 9 2.6 45.7
0 369.992 10 2.6 45.7
0 370.087 11 2.6 45.7
0 370.185 10 2.6 45.7
0 370.285 10 2.6 45.7
0 370.392 9 2.6 45.7
0 370.487 10 2.6 45.7
0 370.594 9 2.3 45.7
0 370.684 11 2.3 45.7
0 370.785 10 2.3 45.7
0 370.892 9 2.3 45.7
0 370.988 10 2.3 45.7
0 371.094 9 2.3 45.7
0 371.187 11 2.3 45.7
0 371.286 10 2.3 45.7
0 371.394 9 2.3 45.7
0 371.488 11 2.3 45.7
0 371.589 10 2.3 45.7
0 371.693 10 2.3 45.7
0 371.787 11 2.3 45.7
0 371.889 10 2.3 45.7
0 371.987 10 2.3 45.7
0 372.092 9 2.3 45.7
0 372.19 10 2.3 45.7
0 372.291 10 2.3 45.7
0 372.39 10 2.3 45.7
0 372.494 10 2.3 45.7
0 372.577 12 2.3 45.7
0 372.694 9 2.3 45.7
0 372.791 10 2.3 45.7
0 372.89 10 2.3 45.7
0 372.989 10 2.3 45.7
0 373.08 11 2.3 45.7
0 373.197 9 2.3 45.7
0 373.292 10 2.3 45.7
0 373.391 10 2.3 45.7
0 373.49 10 2.3 45.7
0 373.594 10 2.3 45.7
0 373.686 11 2.3 45.7
0 373.797 9 2.3 45.7
0 373.879 12 2.3 45.7
0 373.993 9 2.3 45.7
0 374.094 10 2.3 45.7
0 374.193 10 2.3 45.7
0 374.299 10 2.3 45.7
0 374.38 12 2.3 45.7
0 374.494 9 2.3 45.7
0 374.596 10 2.3 45.7
0 374.693 10 2.3 45.7
0 374.792 10 2.3 45.7
0 374.897 10 2.3 45.7
0 374.995 10 2.3 45.7
0 375.09 10 2.3 45.7
0 375.197 9 2.3 45.7
0 375.292 10 2.3 45.7
0 375.395 10 2.3 45.7
0 375.498 10 2.3 45.7
0 375.591 11 2.3 45.7
0 375.699 9 2.3 45.7
0 375.793 11 2.3 45.7
0 375.896 10 2.3 45.7
0 375.982 12 2.3 45.7
0 376.1 9 2.3 45.7
0 376.199 10 2.3 45.7
0 376.294 10 2.3 45.7
0 376.396 10 2.3 45.7
0 376.492 10 2.3 45.7
0 376.601 9 2.3 45.7
0 376.699 10 2.3 45.7
0 376.794 11 2.3 45.7
0 376.897 10 2.3 45.7
0 376.993 10 2.3 45.7
0 377.101 9 2.3 45.7
0 377.2 10 2.3 45.7
0 377.295 11 2.3 45.7
0 377.397 10 2.3 45.7
0 377.494 10 2.3 45.7
0 377.596 10 2.3 45.7
0 377.704 9 2.3 45.7
0 377.796 11 2.3 45.7
0 377.898 10 2.3 45.7
0 377.985 12 2.3 45.7
0 378.098 9 2.3 45.7
0 378.205 9 2.3 45.7
0 378.296 11 2.3 45.7
0 378.396 10 2.3 45.7
0 378.496 10 2.3 45.7
0 378.598 10 2.3 45.7
0 378.696 10 2.3 45.7
0 378.806 9 2.3 45.7
0 378.891 12 2.3 45.7
0 378.998 9 2.3 45.7
0 379.099 10 2.3 45.7
0 379.197 10 2.3 45.7
0 379.304 9 2.3 45.7
0 379.4 10 2.3 45.7
0 379.49 11 2.3 45.7
0 379.599 9 2.3 45.7
0 379.7 10 2.3 45.7
0 379.806 9 2.3 45.7
0 379.898 11 2.3 45.7
0 379.998 10 2.3 45.7
0 380.101 10 2.3 45.7
0 380.202 10 2.3 45.7
0 380.306 10 2.3 45.7
0 380.399 11 2.3 45.7
0 380.487 11 2.3 45.7
0 380.6 9 2.5 45.7
0 380.703 10 2.5 45.7
0 380.807 10 2.5 45.7
0 380.9 11 2.5 45.7
0 380.99 11 2.5 45.7
0 381.103 9 2.5 45.7
0 381.204 10 2.5 45.7
0 381.307 10 2.5 45.7
0 381.4 11 2.5 45.7
0 381.498 10 2.5 45.7
0 381.599 10 2.5 45.7
0 381.707 9 2.5 45.7
0 381.799 11 2.5 45.7
0 381.906 9 2.5 45.7
0 381.998 11 2.5 45.7
0 382.1 10 2.5 45.7
0 382.209 9 2.5 45.7
0 382.302 11 2.5 45.7
0 382.406 10 2.5 45.7
0 382.5 11 2.5 45.7
0 382.6 10 2.5 45.7
0 382.701 10 2.5 45.7
0 382.808 9 2.5 45.7
0 382.899 11 2.5 45.7
0 382.997 10 2.5 45.7
0 383.101 10 2.5 45.7
0 383.204 10 2.5 45.7
0 383.31 9 2.5 45.7
0 383.407 10 2.5 45.7
0 383.505 10 2.5 45.7
0 383.601 10 2.5 45.7
0 383.702 10 2.5 45.7
0 383.802 10 2.5 45.7
0 383.913 9 2.5 45.7
0 384.006 11 2.5 45.7
0 384.102 11 2.5 45.7
0 384.203 10 2.5 45.7
0 384.305 10 2.5 45.7
0 384.408 10 2.5 45.7
0 384.511 10 2.5 45.7
0 384.602 11 2.5 45.7
0 384.703 10 2.5 45.7
0 384.804 10 2.5 45.7
0 384.908 10 2.5 45.7
0 385.014 9 2.5 45.7
0 385.103 11 2.5 45.7
0 385.196 11 2.5 45.7
0 385.294 10 2.5 45.7
0 385.411 9 2.5 45.7
0 385.509 10 2.5 45.7
0 385.609 10 2.5 45.7
0 385.704 10 2.5 45.7
0 385.805 10 2.5 45.7
0 385.91 10 2.5 45.7
0 386.01 10 2.5 45.7
0 386.11 10 2.5 45.7
0 386.205 11 2.5 45.7
0 386.306 10 2.5 45.7
0 386.412 9 2.5 45.7
0 386.502 11 2.5 45.7
0 386.613 9 2.5 45.7
0 386.706 11 2.5 45.7
0 386.802 10 2.5 45.7
0 386.908 9 2.5 45.7
0 387.011 10 2.5 45.7
0 387.114 10 2.5 45.7
0 387.206 11 2.5 45.7
0 387.308 10 2.5 45.7
0 387.41 10 2.5 45.7
0 387.512 10 2.5 45.7
0 387.614 10 2.5 45.7
0 387.706 11 2.5 45.7
0 387.808 10 2.5 45.7
0 387.907 10 2.5 45.7
0 388.012 10 2.5 45.7
0 388.115 10 2.5 45.7
0 388.208 11 2.5 45.7
0 388.309 10 2.5 45.7
0 388.409 10 2.5 45.7
0 388.515 9 2.5 45.7
0 388.615 10 2.5 45.7
0 388.708 11 2.5 45.7
0 388.809 10 2.5 45.7
0 388.9 11 2.5 45.7
0 389.011 9 2.5 45.7
0 389.119 9 2.5 45.7
0 389.204 12 2.5 45.7
0 389.31 9 2.5 45.7
0 389.41 10 2.5 45.7
0 389.511 10 2.5 45.7
0 389.619 9 2.5 45.7
0 389.709 11 2.5 45.7
0 389.809 10 2.5 45.7
0 389.91 10 2.5 45.7
0 390.013 10 2.5 45.7
0 390.118 9 2.5 45.7
0 390.211 11 2.5 45.7
0 390.311 10 2.5 45.7
0 390.412 10 2.5 45.7
0 390.514 10 2.5 45.7
0 390.619 10 2.4 45.7
0 390.711 11 2.4 45.7
0 390.811 10 2.4 45.7
0 390.912 10 2.4 45.7
0 391.014 10 2.4 45.7
0 391.121 9 2.4 45.7
0 391.212 11 2.4 45.7
0 391.312 10 2.4 45.7
0 391.412 10 2.4 45.7
0 391.514 10 2.4 45.7
0 391.621 9 2.4 45.7
0 391.711 11 2.4 45.7
0 391.812 10 2.4 45.7
0 391.913 10 2.4 45.7
0 392.015 10 2.4 45.7
0 392.123 9 2.4 45.7
0 392.213 11 2.4 45.7
0 392.313 10 2.4 45.7
0 392.413 10 2.4 45.7
0 392.516 10 2.4 45.7
0 392.624 9 2.4 45.7
0 392.713 11 2.4 45.7
0 392.813 10 2.4 45.7
0 392.914 10 2.4 45.7
0 393.016 10 2.4 45.7
0 393.114 10 2.4 45.7
0 393.208 11 2.4 45.7
0 393.315 9 2.4 45.7
0 393.414 10 2.4 45.7
0 393.517 10 2.4 45.7
0 393.616 10 2.4 45.7
0 393.724 9 2.4 45.7
0 393.816 11 2.4 45.7
0 393.914 10 2.4 45.7
0 394.018 10 2.4 45.7
0 394.116 10 2.4 45.7
0 394.228 9 2.4 45.7
0 394.314 12 2.4 45.7
0 394.415 10 2.4 45.7
0 394.518 10 2.4 45.7
0 394.617 10 2.4 45.7
0 394.727 9 2.4 45.7
0 394.819 11 2.4 45.7
0 394.916 10 2.4 45.7
0 395.019 10 2.4 45.7
0 395.117 10 2.4 45.7
0 395.228 9 2.4 45.7
0 395.318 11 2.4 45.7
0 395.419 10 2.4 45.7
0 395.521 10 2.4 45.7
0 395.618 10 2.4 45.7
0 395.729 9 2.4 45.7
0 395.819 11 2.4 45.7
0 395.918 10 2.4 45.7
0 396.021 10 2.4 45.7
0 396.118 10 2.4 45.7
0 396.219 10 2.4 45.7
0 396.33 9 2.4 45.7
0 396.42 11 2.4 45.7
0 396.517 10 2.4 45.7
0 396.622 10 2.4 45.7
0 396.722 10 2.4 45.7
0 396.82 10 2.4 45.7
0 396.928 9 2.4 45.7
0 397.019 11 2.4 45.7
0 397.109 11 2.4 45.7
0 397.222 9 2.4 45.7
0 397.316 11 2.4 45.7
0 397.432 9 2.4 45.7
0 397.521 11 2.4 45.7
0 397.61 11 2.4 45.7
0 397.724 9 2.4 45.7
0 397.821 10 2.4 45.7
0 397.923 10 2.4 45.7
0 398.028 9 2.4 45.7
0 398.12 11 2.4 45.7
0 398.223 10 2.4 45.7
0 398.323 10 2.4 45.7
0 398.425 10 2.4 45.7
0 398.527 10 2.4 45.7
0 398.624 10 2.4 45.7
0 398.724 10 2.4 45.7
0 398.824 10 2.4 45.7
0 398.921 10 2.4 45.7
0 399.029 9 2.4 45.7
0 399.125 10 2.4 45.7
0 399.224 10 2.4 45.7
0 399.324 10 2.4 45.7
0 399.422 10 2.4 45.7
0 399.531 9 2.4 45.7
0 399.623 11 2.4 45.7
0 399.726 10 2.4 45.7
0 399.825 10 2.4 45.7
0 399.922 10 2.4 45.7
0 400.028 9 2.4 45.7
0 400.127 10 2.4 45.7
0 400.215 11 2.4 45.7
0 400.329 9 2.4 45.7
0 400.424 11 2.4 45.7
0 400.529 9 2.4 45.7
0 400.614 12 2.4 45.7
0 400.728 9 2.5 45.7
0 400.825 10 2.5 45.7
0 400.928 10 2.5 45.7
0 401.029 10 2.5 45.7
0 401.115 12 2.5 45.7
0 401.228 9 2.5 45.7
0 401.325 10 2.5 45.7
0 401.43 10 2.5 45.7
0 401.53 10 2.5 45.7
0 401.625 11 2.5 45.7
0 401.726 10 2.5 45.7
0 401.817 11 2.5 45.7
0 401.931 9 2.5 45.7
0 402.031 10 2.5 45.7
0 402.125 11 2.5 45.7
0 402.227 10 2.5 45.7
0 402.327 10 2.5 45.7
0 402.431 10 2.5 45.7
0 402.531 10 2.5 45.7
0 402.626 11 2.5 45.7
0 402.718 11 2.5 45.7
0 402.824 9 2.5 45.7
0 402.933 9 2.5 45.7
0 403.03 10 2.5 45.7
0 403.127 10 2.5 45.7
0 403.224 10 2.5 45.7
0 403.329 10 2.5 45.7
0 403.434 10 2.5 45.7
0 403.532 10 2.5 45.7
0 403.629 10 2.5 45.7
0 403.727 10 2.5 45.7
0 403.83 10 2.5 45.7
0 403.936 9 2.5 45.7
0 404.032 10 2.5 45.7
0 404.129 10 2.5 45.7
0 404.227 10 2.5 45.7
0 404.331 10 2.5 45.7
0 404.433 10 2.5 45.7
0 404.536 10 2.5 45.7
0 404.63 11 2.5 45.7
0 404.728 10 2.5 45.7
0 404.828 10 2.5 45.7
0 404.937 9 2.5 45.7
0 405.032 11 2.5 45.7
0 405.133 10 2.5 45.7
0 405.228 10 2.5 45.7
0 405.329 10 2.5 45.7
0 405.432 10 2.5 45.7
0 405.538 10 2.5 45.7
0 405.62 12 2.5 45.7
0 405.72 10 2.5 45.7
0 405.829 9 2.5 45.7
0 405.933 10 2.5 45.7
0 406.02 11 2.5 45.7
0 406.138 8 2.5 45.7
0 406.233 11 2.5 45.7
0 406.33 10 2.5 45.7
0 406.432 10 2.5 45.7
0 406.52 11 2.5 45.7
0 406.635 9 2.5 45.7
0 406.738 10 2.5 45.7
0 406.831 11 2.5 45.7
0 406.934 10 2.5 45.7
0 407.031 10 2.5 45.7
0 407.136 10 2.5 45.7
0 407.239 10 2.5 45.7
0 407.332 11 2.5 45.7
0 407.435 10 2.5 45.7
0 407.531 10 2.5 45.7
0 407.633 10 2.5 45.7
0 407.74 9 2.5 45.7
0 407.827 11 2.5 45.7
0 407.936 9 2.5 45.7
0 408.032 10 2.5 45.7
0 408.134 10 2.5 45.7
0 408.244 9 2.5 45.7
0 408.333 11 2.5 45.7
0 408.437 10 2.5 45.7
0 408.532 11 2.5 45.7
0 408.634 10 2.5 45.7
0 408.732 10 2.5 45.7
0 408.846 9 2.5 45.7
0 408.938 11 2.5 45.7
0 409.034 10 2.5 45.7
0 409.135 10 2.5 45.7
0 409.234 10 2.5 45.7
0 409.338 10 2.5 45.7
0 409.445 9 2.5 45.7
0 409.533 11 2.5 45.7
0 409.635 10 2.5 45.7
0 409.732 10 2.5 45.7
0 409.839 9 2.5 45.7
0 409.934 11 2.5 45.7
0 410.046 9 2.5 45.7
0 410.136 11 2.5 45.7
0 410.235 10 2.5 45.7
0 410.34 10 2.5 45.7
0 410.433 11 2.5 45.7
0 410.542 9 2.5 45.7
0 410.627 12 2.5 45.7
0 410.735 9 2.7 45.7
0 410.84 10 2.7 45.7
0 410.936 10 2.7 45.7
0 411.044 9 2.7 45.7
0 411.14 10 2.7 45.7
0 411.238 10 2.7 45.7
0 411.341 10 2.7 45.7
0 411.435 11 2.7 45.7
0 411.541 9 2.7 45.7
0 411.644 10 2.7 45.7
0 411.733 11 2.7 45.7
0 411.843 9 2.7 45.7
0 411.937 11 2.7 45.7
0 412.039 10 2.7 45.7
0 412.146 9 2.7 45.7
0 412.237 11 2.7 45.7
0 412.343 9 2.7 45.7
0 412.437 11 2.7 45.7
0 412.54 10 2.7 45.7
0 412.639 10 2.7 45.7
0 412.743 10 2.7 45.7
0 412.843 10 2.7 45.7
0 412.937 11 2.7 45.7
0 413.04 10 2.7 45.7
0 413.141 10 2.7 45.7
0 413.246 10 2.7 45.7
0 413.344 10 2.7 45.7
0 413.437 11 2.7 45.7
0 413.541 10 2.7 45.7
0 413.639 10 2.7 45.7
0 413.742 10 2.7 45.7
0 413.841 10 2.7 45.7
0 413.944 10 2.7 45.7
0 414.041 10 2.7 45.7
0 414.14 10 2.7 45.7
0 414.245 10 2.7 45.7
0 414.344 10 2.7 45.7
0 414.438 11 2.7 45.7
0 414.546 9 2.7 45.7
0 414.639 11 2.7 45.7
0 414.741 10 2.7 45.7
0 414.848 9 2.7 45.7
0 414.94 11 2.7 45.7
0 415.043 10 2.7 45.7
0 415.146 10 2.7 45.7
0 415.242 10 2.7 45.7
0 415.349 9 2.7 45.7
0 415.44 11 2.7 45.7
0 415.544 10 2.7 45.7
0 415.644 10 2.7 45.7
0 415.744 10 2.7 45.7
0 415.845 10 2.7 45.7
0 415.943 10 2.7 45.7
0 416.044 10 2.7 45.7
0 416.146 10 2.7 45.7
0 416.246 10 2.7 45.7
0 416.347 10 2.7 45.7
0 416.446 10 2.7 45.7
0 416.544 10 2.7 45.7
0 416.644 10 2.7 45.7
0 416.748 10 2.7 45.7
0 416.844 10 2.7 45.7
0 416.948 10 2.7 45.7
0 417.046 10 2.7 45.7
0 417.145 10 2.7 45.7
0 417.249 10 2.7 45.7
0 417.345 10 2.7 45.7
0 417.45 10 2.7 45.7
0 417.546 10 2.7 45.7
0 417.642 10 2.7 45.7
0 417.747 9 2.7 45.7
0 417.847 10 2.7 45.7
0 417.951 10 2.7 45.7
0 418.047 10 2.7 45.7
0 418.146 10 2.7 45.7
0 418.249 10 2.7 45.7
0 418.349 10 2.7 45.7
0 418.452 10 2.7 45.7
0 418.547 10 2.7 45.7
0 418.645 10 2.7 45.7
0 418.737 11 2.7 45.7
0 418.85 9 2.7 45.7
0 418.952 10 2.7 45.7
0 419.049 10 2.7 45.7
0 419.145 10 2.7 45.7
0 419.245 10 2.7 45.7
0 419.352 9 2.7 45.7
0 419.447 11 2.7 45.7
0 419.553 9 2.7 45.7
0 419.647 11 2.7 45.7
0 419.745 10 2.7 45.7
0 419.846 10 2.7 45.7
0 419.952 9 2.7 45.7
0 420.055 10 2.7 45.7
0 420.148 11 2.7 45.7
0 420.246 10 2.7 45.7
0 420.348 10 2.7 45.7
0 420.453 10 2.7 45.7
0 420.552 10 2.7 45.7
0 420.647 11 2.7 45.7
0 420.747 10 2.5 45.7
0 420.848 10 2.5 45.7
0 420.953 9 2.5 45.7
0 421.048 11 2.5 45.7
0 421.155 9 2.5 45.7
0 421.249 11 2.5 45.7
0 421.349 10 2.5 45.7
0 421.455 9 2.5 45.7
0 421.549 11 2.5 45.7
0 421.655 9 2.5 45.7
0 421.75 10 2.5 45.7
0 421.849 10 2.5 45.7
0 421.955 9 2.5 45.7
0 422.045 11 2.5 45.7
0 422.155 9 2.5 45.7
0 422.239 12 2.5 45.7
0 422.353 9 2.5 45.7
0 422.456 10 2.5 45.7
0 422.55 11 2.5 45.7
0 422.65 10 2.5 45.7
0 422.753 10 2.5 45.7
0 422.853 10 2.5 45.7
0 422.953 10 2.5 45.7
0 423.054 10 2.5 45.7
0 423.152 10 2.5 45.7
0 423.256 10 2.5 45.7
0 423.354 10 2.5 45.7
0 423.454 10 2.5 45.7
0 423.555 10 2.5 45.7
0 423.651 10 2.5 45.7
0 423.752 10 2.5 45.7
0 423.858 10 2.5 45.7
0 423.951 11 2.5 45.7
0 424.057 9 2.5 45.7
0 424.154 10 2.5 45.7
0 424.253 10 2.5 45.7
0 424.359 9 2.5 45.7
0 424.452 11 2.5 45.7
0 424.558 9 2.5 45.7
0 424.653 10 2.5 45.7
0 424.753 10 2.5 45.7
0 424.854 10 2.5 45.7
0 424.954 10 2.5 45.7
0 425.055 10 2.5 45.7
0 425.158 10 2.5 45.7
0 425.253 10 2.5 45.7
0 425.355 10 2.5 45.7
0 425.459 10 2.5 45.7
0 425.556 10 2.5 45.7
0 425.656 10 2.5 45.7
0 425.757 10 2.5 45.7
0 425.856 10 2.5 45.7
0 425.954 10 2.5 45.7
0 426.056 10 2.5 45.7
0 426.16 10 2.5 45.7
0 426.257 10 2.5 45.7
0 426.357 10 2.5 45.7
0 426.455 10 2.5 45.7
0 426.557 10 2.5 45.7
0 426.657 10 2.5 45.7
0 426.76 10 2.5 45.7
0 426.856 10 2.5 45.7
0 426.957 10 2.5 45.7
0 427.059 10 2.5 45.7
0 427.156 10 2.5 45.7
0 427.263 9 2.5 45.7
0 427.358 11 2.5 45.7
0 427.457 10 2.5 45.7
0 427.56 10 2.5 45.7
0 427.658 10 2.5 45.7
0 427.759 10 2.5 45.7
0 427.861 10 2.5 45.7
0 427.958 10 2.5 45.7
0 428.06 10 2.5 45.7
0 428.158 10 2.5 45.7
0 428.26 10 2.5 45.7
0 428.351 11 2.5 45.7
0 428.463 9 2.5 45.7
0 428.546 12 2.5 45.7
0 428.663 9 2.5 45.7
0 428.758 11 2.5 45.7
0 428.859 10 2.5 45.7
0 428.958 10 2.5 45.7
0 429.048 11 2.5 45.7
0 429.159 9 2.5 45.7
0 429.262 10 2.5 45.7
0 429.356 11 2.5 45.7
0 429.449 11 2.5 45.7
0 429.564 9 2.5 45.7
0 429.657 11 2.5 45.7
0 429.763 9 2.5 45.7
0 429.857 11 2.5 45.7
0 429.963 9 2.5 45.7
0 430.061 10 2.5 45.7
0 430.162 10 2.5 45.7
0 430.26 10 2.5 45.7
0 430.361 10 2.5 45.7
0 430.464 10 2.5 45.7
0 430.563 10 2.5 45.7
0 430.664 10 2.5 45.7
0 430.763 10 2.4 45.7
0 430.855 11 2.4 45.7
0 430.964 9 2.4 45.7
0 431.059 11 2.4 45.7
0 431.164 9 2.4 45.7
0 431.262 10 2.4 45.7
0 431.361 10 2.4 45.7
0 431.465 10 2.4 45.7
0 431.566 10 2.4 45.7
0 431.666 10 2.4 45.7
0 431.763 10 2.4 45.7
0 431.86 10 2.4 45.7
0 431.965 10 2.4 45.7
0 432.062 10 2.4 45.7
0 432.17 9 2.4 45.7
0 432.264 11 2.4 45.7
0 432.36 10 2.4 45.7
0 432.461 10 2.4 45.7
0 432.567 9 2.4 45.7
0 432.672 10 2.4 45.7
0 432.764 11 2.4 45.7
0 432.862 10 2.4 45.7
0 432.963 10 2.4 45.7
0 433.065 10 2.4 45.7
0 433.174 9 2.4 45.7
0 433.264 11 2.4 45.7
0 433.363 10 2.4 45.7
0 433.463 10 2.4 45.7
0 433.564 10 2.4 45.7
0 433.675 9 2.4 45.7
0 433.765 11 2.4 45.7
0 433.863 10 2.4 45.7
0 433.964 10 2.4 45.7
0 434.065 10 2.4 45.7
0 434.167 10 2.4 45.7
0 434.27 10 2.4 45.7
0 434.365 11 2.4 45.7
0 434.464 10 2.4 45.7
0 434.567 10 2.4 45.7
0 434.668 10 2.4 45.7
0 434.773 10 2.4 45.7
0 434.865 11 2.4 45.7
0 434.966 10 2.4 45.7
0 435.067 10 2.4 45.7
0 435.168 10 2.4 45.7
0 435.271 10 2.4 45.7
0 435.369 10 2.4 45.7
0 435.466 10 2.4 45.7
0 435.568 10 2.4 45.7
0 435.666 10 2.4 45.7
0 435.773 9 2.4 45.7
0 435.867 11 2.4 45.7
0 435.969 10 2.4 45.7
0 436.068 10 2.4 45.7
0 436.169 10 2.4 45.7
0 436.273 10 2.4 45.7
0 436.368 11 2.4 45.7
0 436.459 11 2.4 45.7
0 436.572 9 2.4 45.7
0 436.67 10 2.4 45.7
0 436.775 10 2.4 45.7
0 436.868 11 2.4 45.7
0 436.967 10 2.4 45.7
0 437.057 11 2.4 45.7
0 437.174 9 2.4 45.7
0 437.276 10 2.4 45.7
0 437.369 11 2.4 45.7
