ID TIME TPS RAM CPU
0 492.708 8 4.3 19.4
0 492.729 47 4.3 19.4
0 492.844 9 4.3 19.4
0 493.001 6 4.3 19.4
0 493.03 34 4.3 19.4
0 493.146 9 4.3 19.4
0 493.233 12 4.3 19.4
0 493.39 6 4.3 19.4
0 493.44 20 4.3 19.4
0 493.643 5 4.3 19.4
0 493.661 57 4.3 19.4
0 493.774 9 4.3 19.4
0 493.875 10 4.3 19.4
0 494.08 5 4.3 19.4
0 494.099 54 4.3 19.4
0 494.213 9 4.3 19.4
0 494.376 6 4.3 19.4
0 494.408 31 4.5 19.4
0 494.618 5 4.5 19.4
0 494.755 7 4.5 19.4
0 494.78 39 4.5 19.4
0 494.885 10 4.5 19.4
0 495.044 6 4.5 19.4
0 495.088 22 4.5 19.4
0 495.189 10 4.5 19.4
0 495.292 10 4.5 19.4
0 495.446 7 4.5 19.4
0 495.483 27 4.5 19.4
0 495.696 5 4.5 19.4
0 495.72 43 4.5 19.4
0 495.834 9 4.5 19.4
0 495.927 11 4.5 19.4
0 496.13 5 4.5 19.4
0 496.153 43 4.5 19.4
0 496.268 9 4.5 19.4
0 496.436 6 4.5 19.4
0 496.462 39 4.5 19.4
0 496.678 5 4.5 19.4
0 496.719 24 4.5 19.4
0 496.814 11 4.5 19.4
0 496.913 10 4.5 19.4
0 497.07 6 4.5 19.4
0 497.102 31 4.5 19.4
0 497.207 10 4.5 19.4
0 497.308 10 4.5 19.4
0 497.465 6 4.5 19.4
0 497.512 21 4.5 19.4
0 497.715 5 4.5 19.4
0 497.739 42 4.5 19.4
0 497.848 9 4.5 19.4
0 497.943 11 4.5 19.4
0 498.156 5 4.5 19.4
0 498.186 33 4.5 19.4
0 498.292 9 4.5 19.4
0 498.441 7 4.5 19.4
0 498.491 20 4.5 19.4
0 498.693 5 4.5 19.4
0 498.834 7 4.5 19.4
0 498.976 7 4.5 19.4
0 499.107 8 4.5 19.4
0 499.15 23 4.5 19.4
0 499.259 9 4.5 19.4
0 499.351 11 4.5 19.4
0 499.512 6 4.5 19.4
0 499.564 19 4.5 19.4
0 499.767 5 4.5 19.4
0 499.807 25 4.5 19.4
0 499.918 9 4.5 19.4
0 500.016 10 4.5 19.4
0 500.219 5 4.5 19.4
0 500.253 29 4.5 19.4
0 500.366 9 4.5 19.4
0 500.587 5 4.5 19.4
0 500.632 22 4.5 19.4
0 500.834 5 4.5 19.4
0 500.874 25 4.5 19.4
0 500.98 9 4.5 19.4
0 501.12 7 4.5 19.4
0 501.156 28 4.5 19.4
0 501.257 10 4.5 19.4
0 501.423 6 4.5 19.4
0 501.525 10 4.5 19.4
0 501.558 30 4.5 19.4
0 501.67 9 4.5 19.4
0 501.766 10 4.5 19.4
0 501.859 11 4.5 19.4
0 501.969 9 4.5 19.4
0 502.062 11 4.5 19.4
0 502.276 5 4.5 19.4
0 502.298 45 4.5 19.4
0 502.406 9 4.5 19.4
0 502.613 5 4.5 19.4
0 502.633 50 4.5 19.4
0 502.858 4 4.5 19.4
0 502.88 44 4.5 19.4
0 502.982 10 4.5 19.4
0 503.138 6 4.5 19.4
0 503.177 26 4.5 19.4
0 503.281 10 4.5 19.4
0 503.387 9 4.5 19.4
0 503.593 5 4.5 19.4
0 503.614 49 4.5 19.4
0 503.722 9 4.5 19.4
0 503.816 11 4.5 19.4
0 503.928 9 4.5 19.4
0 504.016 11 4.5 19.4
0 504.19 6 4.5 19.4
0 504.325 7 4.5 19.4
0 504.381 18 4.5 19.4
0 504.458 13 4.2 19.4
0 504.648 5 4.2 19.4
0 504.67 47 4.2 19.4
0 504.773 10 4.2 19.4
0 504.873 10 4.2 19.4
0 504.978 10 4.2 19.4
0 505.071 11 4.2 19.4
0 505.237 6 4.2 19.4
0 505.319 12 4.2 19.4
0 505.384 15 4.2 19.4
0 505.47 12 4.2 19.4
0 505.69 5 4.2 19.4
0 505.715 40 4.2 19.4
0 505.816 10 4.2 19.4
0 505.918 10 4.2 19.4
0 506.009 11 4.2 19.4
0 506.114 9 4.2 19.4
0 506.327 5 4.2 19.4
0 506.34 79 4.2 19.4
0 506.451 9 4.2 19.4
0 506.556 9 4.2 19.4
0 506.747 5 4.2 19.4
0 506.768 49 4.2 19.4
0 506.876 9 4.2 19.4
0 506.974 10 4.2 19.4
0 507.071 10 4.2 19.4
0 507.169 10 4.2 19.4
0 507.388 5 4.2 19.4
0 507.41 45 4.2 19.4
0 507.515 10 4.2 19.4
0 507.723 5 4.2 19.4
0 507.743 51 4.2 19.4
0 507.847 10 4.2 19.4
0 507.962 9 4.2 19.4
0 508.048 12 4.2 19.4
0 508.146 10 4.2 19.4
0 508.245 10 4.2 19.4
0 508.351 9 4.2 19.4
0 508.448 10 4.2 19.4
0 508.55 10 4.2 19.4
0 508.647 10 4.2 19.4
0 508.848 5 4.2 19.4
0 508.874 39 4.2 19.4
0 508.976 10 4.2 19.4
0 509.072 10 4.2 19.4
0 509.171 10 4.2 19.4
0 509.269 10 4.2 19.4
0 509.494 4 4.2 19.4
0 509.518 42 4.2 19.4
0 509.735 5 4.2 19.4
0 509.765 32 4.2 19.4
0 509.857 11 4.2 19.4
0 510.0 7 4.2 19.4
0 510.116 9 4.2 19.4
0 510.214 10 4.2 19.4
0 510.269 18 4.2 19.4
0 510.36 11 4.2 19.4
0 510.461 10 4.2 19.4
0 510.564 10 4.2 19.4
0 510.663 10 4.2 19.4
0 510.868 5 4.2 19.4
0 510.887 54 4.2 19.4
0 510.996 9 4.2 19.4
0 511.093 10 4.2 19.4
0 511.205 9 4.2 19.4
0 511.296 11 4.2 19.4
0 511.516 5 4.2 19.4
0 511.539 45 4.2 19.4
0 511.814 4 4.2 19.4
0 511.839 40 4.2 19.4
0 511.942 10 4.2 19.4
0 512.042 10 4.2 19.4
0 512.2 6 4.2 19.4
0 512.306 9 4.2 19.4
0 512.34 30 4.2 19.4
0 512.438 10 4.2 19.4
0 512.595 6 4.2 19.4
0 512.648 19 4.2 19.4
0 512.741 11 4.2 19.4
0 512.978 4 4.2 19.4
0 513.001 43 4.2 19.4
0 513.132 8 4.2 19.4
0 513.226 11 4.2 19.4
0 513.32 11 4.2 19.4
0 513.538 5 4.2 19.4
0 513.583 22 4.2 19.4
0 513.856 4 4.2 19.4
0 513.929 14 4.2 19.4
0 513.993 16 4.2 19.4
0 514.097 10 4.2 19.4
0 514.275 6 4.2 19.4
0 514.378 10 4.2 19.4
0 514.418 25 4.2 19.4
0 514.537 8 4.2 19.4
0 514.684 7 4.2 19.4
0 514.754 14 4.2 19.4
0 514.842 11 4.2 19.4
0 514.93 11 4.2 19.4
0 515.026 10 4.2 19.4
0 515.143 8 4.2 19.4
0 515.23 11 4.2 19.4
0 515.328 10 4.2 19.4
0 515.555 4 4.2 19.4
0 515.613 17 4.2 19.4
0 515.88 4 4.2 19.4
0 515.932 19 4.2 19.4
0 516.087 6 4.2 19.4
0 516.121 29 4.2 19.4
0 516.357 4 4.2 19.4
0 516.466 9 4.2 19.4
0 516.506 25 4.2 19.4
0 516.612 9 4.2 19.4
0 516.773 6 4.2 19.4
0 516.833 17 4.2 19.4
0 516.927 11 4.2 19.4
0 517.026 10 4.2 19.4
0 517.123 10 4.2 19.4
0 517.22 10 4.2 19.4
0 517.322 10 4.2 19.4
0 517.432 9 4.2 19.4
0 517.696 4 4.2 19.4
0 517.896 5 4.2 19.4
0 517.951 18 4.2 19.4
0 518.122 6 4.2 19.4
0 518.183 16 4.2 19.4
0 518.38 5 4.2 19.4
0 518.479 10 4.2 19.4
0 518.523 23 4.2 19.4
0 518.624 10 4.2 19.4
0 518.795 6 4.2 19.4
0 518.84 22 4.2 19.4
0 518.942 10 4.2 19.4
0 519.046 10 4.2 19.4
0 519.143 10 4.2 19.4
0 519.248 10 4.2 19.4
0 519.349 10 4.2 19.4
0 519.444 11 4.2 19.4
0 519.703 4 4.2 19.4
0 519.727 42 4.2 19.4
0 520.005 4 4.2 19.4
0 520.104 10 4.2 19.4
0 520.132 35 4.2 19.4
0 520.241 9 4.2 19.4
0 520.436 5 4.2 19.4
0 520.532 10 4.2 19.4
0 520.564 31 4.2 19.4
0 520.671 9 4.2 19.4
0 520.836 6 4.2 19.4
0 520.863 37 4.2 19.4
0 520.967 10 4.2 19.4
0 521.075 9 4.2 19.4
0 521.17 11 4.2 19.4
0 521.276 9 4.2 19.4
0 521.365 11 4.2 19.4
0 521.468 10 4.2 19.4
0 521.742 4 4.2 19.4
0 521.769 37 4.2 19.4
0 522.053 4 4.2 19.4
0 522.156 10 4.2 19.4
0 522.184 36 4.2 19.4
0 522.296 9 4.2 19.4
0 522.499 5 4.2 19.4
0 522.594 11 4.2 19.4
0 522.63 28 4.2 19.4
0 522.731 10 4.2 19.4
0 522.89 6 4.2 19.4
0 522.94 20 4.2 19.4
0 523.028 11 4.2 19.4
0 523.148 8 4.2 19.4
0 523.226 13 4.2 19.4
0 523.335 9 4.2 19.4
0 523.432 10 4.2 19.4
0 523.539 9 4.2 19.4
0 523.833 3 4.2 19.4
0 523.864 32 4.2 19.4
0 524.135 4 4.2 19.4
0 524.231 10 4.2 19.4
0 524.256 40 4.2 19.4
0 524.363 9 4.2 19.4
0 524.573 5 4.7 19.4
0 524.668 10 4.7 19.4
0 524.704 28 4.7 19.4
0 524.807 10 4.7 19.4
0 524.966 6 4.7 19.4
0 524.997 33 4.7 19.4
0 525.103 9 4.7 19.4
0 525.22 9 4.7 19.4
0 525.324 10 4.7 19.4
0 525.428 10 4.7 19.4
0 525.521 11 4.7 19.4
0 525.616 11 4.7 19.4
0 525.94 3 4.7 19.4
0 526.16 5 4.7 19.4
0 526.258 10 4.7 19.4
0 526.3 24 4.7 19.4
0 526.413 9 4.7 19.4
0 526.616 5 4.7 19.4
0 526.708 11 4.7 19.4
0 526.761 19 4.7 19.4
0 526.887 8 4.7 19.4
0 527.068 6 4.7 19.4
0 527.15 12 4.7 19.4
0 527.227 13 4.7 19.4
0 527.329 10 4.7 19.4
0 527.438 9 4.7 19.4
0 527.526 11 4.7 19.4
0 527.635 9 4.7 19.4
0 527.727 11 4.7 19.4
0 528.061 3 4.7 19.4
0 528.167 9 4.7 19.4
0 528.283 9 4.7 19.4
0 528.338 18 4.7 19.4
0 528.457 8 4.7 19.4
0 528.661 5 4.7 19.4
0 528.771 9 4.7 19.4
0 528.828 18 4.7 19.4
0 528.92 11 4.7 19.4
0 529.086 6 4.7 19.4
0 529.141 18 4.7 19.4
0 529.25 9 4.7 19.4
0 529.344 11 4.7 19.4
0 529.445 10 4.7 19.4
0 529.552 9 4.7 19.4
0 529.679 8 4.7 19.4
0 529.708 35 4.7 19.4
0 530.038 3 4.7 19.4
0 530.069 33 4.7 19.4
0 530.25 6 4.7 19.4
0 530.343 11 4.7 19.4
0 530.396 19 4.7 19.4
0 530.516 8 4.7 19.4
0 530.699 5 4.7 19.4
0 530.795 10 4.7 19.4
0 530.839 23 4.7 19.4
0 530.937 10 4.7 19.4
0 531.109 6 4.7 19.4
0 531.144 29 4.7 19.4
0 531.252 9 4.7 19.4
0 531.357 10 4.7 19.4
0 531.457 10 4.7 19.4
0 531.608 7 4.7 19.4
0 531.628 51 4.7 19.4
0 531.815 5 4.7 19.4
0 532.068 4 4.7 19.4
0 532.167 10 4.7 19.4
0 532.322 6 4.7 19.4
0 532.421 10 4.7 19.4
0 532.461 25 4.7 19.4
0 532.567 9 4.7 19.4
0 532.675 9 4.7 19.4
0 532.839 6 4.7 19.4
0 532.875 28 4.7 19.4
0 532.982 9 4.7 19.4
0 533.205 4 4.7 19.4
0 533.226 48 4.7 19.4
0 533.359 8 4.7 19.4
0 533.45 11 4.7 19.4
0 533.556 9 4.7 19.4
0 533.708 7 4.7 19.4
0 533.759 19 4.7 19.4
0 533.925 6 4.7 19.4
0 534.134 5 4.7 19.4
0 534.189 18 4.7 19.4
0 534.392 5 4.7 19.4
0 534.493 10 4.7 19.4
0 534.534 24 4.7 19.4
0 534.635 10 5.2 19.5
0 534.751 9 5.2 19.5
0 534.907 6 5.2 19.5
0 535.021 9 5.2 19.5
0 535.048 36 5.2 19.5
0 535.233 5 5.2 19.5
0 535.294 16 5.2 19.5
0 535.441 7 5.2 19.5
0 535.477 28 5.2 19.5
0 535.596 8 5.2 19.5
0 535.742 7 5.2 19.5
0 535.783 24 5.2 19.5
0 535.957 6 5.2 19.5
0 535.995 26 5.2 19.5
0 536.282 3 5.2 19.5
0 536.437 6 5.2 19.5
0 536.543 9 5.2 19.5
0 536.58 27 5.2 19.5
0 536.709 8 5.2 19.5
0 536.8 11 5.2 19.5
0 536.956 6 5.2 19.5
0 537.022 15 5.2 19.5
0 537.175 7 5.2 19.5
0 537.344 6 5.2 19.5
0 537.375 32 5.2 19.5
0 537.48 10 5.2 19.5
0 537.575 10 5.2 19.5
0 537.687 9 5.2 19.5
0 537.831 7 5.2 19.5
0 537.88 20 5.2 19.5
0 538.033 7 5.2 19.5
0 538.078 22 5.2 19.5
0 538.424 3 5.2 19.5
0 538.548 8 5.2 19.5
0 538.683 7 5.2 19.5
0 538.714 32 5.2 19.5
0 538.83 9 5.2 19.5
0 539.015 5 5.2 19.5
0 539.044 35 5.2 19.5
0 539.215 6 5.2 19.5
0 539.235 50 5.2 19.5
0 539.404 6 5.2 19.5
0 539.455 20 5.2 19.5
0 539.547 11 5.2 19.5
0 539.647 10 5.2 19.5
0 539.745 10 5.2 19.5
0 539.902 6 5.2 19.5
0 539.942 25 5.2 19.5
0 540.104 6 5.2 19.5
0 540.143 26 5.2 19.5
0 540.307 6 5.2 19.5
0 540.343 28 5.2 19.5
0 540.551 5 5.2 19.5
0 540.686 7 5.2 19.5
0 540.704 55 5.2 19.5
0 540.885 6 5.2 19.5
0 540.902 59 5.2 19.5
0 541.125 4 5.2 19.5
0 541.221 10 5.2 19.5
0 541.259 26 5.2 19.5
0 541.423 6 5.2 19.5
0 541.452 34 5.2 19.5
0 541.556 10 5.2 19.5
0 541.658 10 5.2 19.5
0 541.753 10 5.2 19.5
0 541.923 6 5.2 19.5
0 541.949 40 5.2 19.5
0 542.108 6 5.2 19.5
0 542.156 21 5.2 19.5
0 542.383 4 5.2 19.5
0 542.414 33 5.2 19.5
0 542.627 5 5.2 19.5
0 542.78 7 5.2 19.5
0 542.805 40 5.2 19.5
0 542.917 9 5.2 19.5
0 543.129 5 5.2 19.5
0 543.213 12 5.2 19.5
0 543.26 21 5.2 19.5
0 543.437 6 5.2 19.5
0 543.525 11 5.2 19.5
0 543.571 22 5.2 19.5
0 543.671 10 5.2 19.5
0 543.766 11 5.2 19.5
0 543.932 6 5.2 19.5
0 543.968 28 5.2 19.5
0 544.13 6 5.2 19.5
0 544.167 27 5.2 19.5
0 544.272 9 5.2 19.5
0 544.431 6 5.2 19.5
0 544.468 27 5.2 19.5
0 544.673 5 4.9 19.5
0 544.822 7 4.9 19.5
0 544.84 54 4.9 19.5
0 544.956 9 4.9 19.5
0 545.151 5 4.9 19.5
0 545.247 10 4.9 19.5
0 545.276 34 4.9 19.5
0 545.382 9 4.9 19.5
0 545.583 5 4.9 19.5
0 545.617 29 4.9 19.5
0 545.71 11 4.9 19.5
0 545.812 10 4.9 19.5
0 545.973 6 4.9 19.5
0 546.023 20 4.9 19.5
0 546.174 7 4.9 19.5
0 546.21 28 4.9 19.5
0 546.318 9 4.9 19.5
0 546.474 6 4.9 19.5
0 546.512 27 4.9 19.5
0 546.725 5 4.9 19.5
0 546.864 7 4.9 19.5
0 546.885 49 4.9 19.5
0 547.0 9 4.9 19.5
0 547.202 5 4.9 19.5
0 547.366 6 4.9 19.5
0 547.624 4 4.9 19.5
0 547.65 39 4.9 19.5
0 547.755 10 4.9 19.5
0 547.851 10 4.9 19.5
0 548.015 6 4.9 19.5
0 548.055 25 4.9 19.5
0 548.208 7 4.9 19.5
0 548.251 24 4.9 19.5
0 548.356 9 4.9 19.5
0 548.626 4 4.9 19.5
0 548.652 38 4.9 19.5
0 548.866 5 4.9 19.5
0 548.888 46 4.9 19.5
0 549.009 8 4.9 19.5
0 549.205 5 4.9 19.5
0 549.232 36 4.9 19.5
0 549.389 6 4.9 19.5
0 549.431 24 4.9 19.5
0 549.71 4 4.9 19.5
0 549.745 29 4.9 19.5
0 549.841 10 4.9 19.5
0 549.936 11 4.9 19.5
0 550.096 6 4.9 19.5
0 550.136 25 4.9 19.5
0 550.306 6 4.9 19.5
0 550.332 38 4.9 19.5
0 550.442 9 4.9 19.5
0 550.646 5 4.9 19.5
0 550.677 33 4.9 19.5
0 550.887 5 4.9 19.5
0 550.908 47 4.9 19.5
0 551.022 9 4.9 19.5
0 551.232 5 4.9 19.5
0 551.255 43 4.9 19.5
0 551.431 6 4.9 19.5
0 551.456 40 4.9 19.5
0 551.719 4 4.9 19.5
0 551.748 35 4.9 19.5
0 551.848 10 4.9 19.5
0 551.955 9 4.9 19.5
0 552.115 6 4.9 19.5
0 552.147 31 4.9 19.5
0 552.38 4 4.9 19.5
0 552.399 53 4.9 19.5
0 552.535 7 4.9 19.5
0 552.715 6 4.9 19.5
0 552.74 39 4.9 19.5
0 552.949 5 4.9 19.5
0 552.97 49 4.9 19.5
0 553.098 8 4.9 19.5
0 553.294 5 4.9 19.5
0 553.319 40 4.9 19.5
0 553.479 6 4.9 19.5
0 553.556 13 4.9 19.5
0 553.929 3 4.9 19.5
0 553.961 31 4.9 19.5
0 554.12 6 4.9 19.5
0 554.155 29 4.9 19.5
0 554.378 4 4.9 19.5
0 554.399 47 4.9 19.5
0 554.51 9 4.9 19.5
0 554.61 10 4.9 19.5
0 554.808 5 4.4 19.5
0 554.832 42 4.4 19.5
0 555.05 5 4.4 19.5
0 555.073 42 4.4 19.5
0 555.181 9 4.4 19.5
0 555.276 10 4.4 19.5
0 555.379 10 4.4 19.5
0 555.539 6 4.4 19.5
0 555.587 21 4.4 19.5
0 555.845 4 4.4 19.5
0 555.869 42 4.4 19.5
0 556.066 5 4.4 19.5
0 556.171 10 4.4 19.5
0 556.194 43 4.4 19.5
0 556.408 5 4.4 19.5
0 556.431 43 4.4 19.5
0 556.539 9 4.4 19.5
0 556.636 10 4.4 19.5
0 556.848 5 4.4 19.5
0 556.87 47 4.4 19.5
0 556.978 9 4.4 19.5
0 557.073 11 4.4 19.5
0 557.179 9 4.4 19.5
0 557.277 10 4.4 19.5
0 557.412 7 4.4 19.5
0 557.557 7 4.4 19.5
0 557.627 14 4.4 19.5
0 557.864 4 4.4 19.5
0 557.892 36 4.4 19.5
0 557.996 10 4.4 19.5
0 558.146 7 4.4 19.5
0 558.247 10 4.4 19.5
0 558.292 22 4.4 19.5
0 558.571 4 4.4 19.5
0 558.584 82 4.4 19.5
0 558.702 8 4.4 19.5
0 558.911 5 4.4 19.5
0 558.941 33 4.4 19.5
0 559.043 10 4.4 19.5
0 559.135 11 4.4 19.5
0 559.243 9 4.4 19.5
0 559.337 11 4.4 19.5
0 559.439 10 4.4 19.5
0 559.67 4 4.4 19.5
0 559.755 12 4.4 19.5
0 559.795 25 4.4 19.5
0 559.9 9 4.4 19.5
0 559.995 11 4.4 19.5
0 560.158 6 4.4 19.5
0 560.259 10 4.4 19.5
0 560.297 26 4.4 19.5
0 560.505 5 4.4 19.5
0 560.525 50 4.4 19.5
0 560.63 10 4.4 19.5
0 560.729 10 4.4 19.5
0 560.946 5 4.4 19.5
0 560.964 56 4.4 19.5
0 561.117 7 4.4 19.5
0 561.181 16 4.4 19.5
0 561.269 11 4.4 19.5
0 561.376 9 4.4 19.5
0 561.477 10 4.4 19.5
0 561.684 5 4.4 19.5
0 561.781 10 4.4 19.5
0 561.802 50 4.4 19.5
0 561.909 9 4.4 19.5
0 562.016 9 4.4 19.5
0 562.171 6 4.4 19.5
0 562.27 10 4.4 19.5
0 562.309 26 4.4 19.5
0 562.571 4 4.4 19.5
0 562.624 19 4.4 19.5
0 562.697 14 4.4 19.5
0 562.803 9 4.4 19.5
0 563.003 5 4.4 19.5
0 563.028 39 4.4 19.5
0 563.132 10 4.4 19.5
0 563.233 10 4.4 19.5
0 563.332 10 4.4 19.5
0 563.437 9 4.4 19.5
0 563.53 11 4.4 19.5
0 563.745 5 4.4 19.5
0 563.88 7 4.4 19.5
0 563.898 58 4.4 19.5
0 564.01 9 4.4 19.5
0 564.113 10 4.4 19.5
0 564.269 6 4.4 19.5
0 564.373 10 4.4 19.5
0 564.518 7 4.4 19.5
0 564.575 17 4.4 19.5
0 564.65 13 4.4 19.5
0 564.744 11 4.4 19.5
0 564.853 9 4.2 19.5
0 565.069 5 4.2 19.5
0 565.089 49 4.2 19.5
0 565.194 10 4.2 19.5
0 565.292 10 4.2 19.5
0 565.389 10 4.2 19.5
0 565.494 9 4.2 19.5
0 565.612 9 4.2 19.5
0 565.801 5 4.2 19.5
0 565.938 7 4.2 19.5
0 565.956 56 4.2 19.5
0 566.134 6 4.2 19.5
0 566.173 26 4.2 19.5
0 566.282 9 4.2 19.5
0 566.475 5 4.2 19.5
0 566.615 7 4.2 19.5
0 566.641 38 4.2 19.5
0 566.748 9 4.2 19.5
0 566.84 11 4.2 19.5
0 566.937 10 4.2 19.5
0 567.04 10 4.2 19.5
0 567.148 9 4.2 19.5
0 567.238 11 4.2 19.5
0 567.345 9 4.2 19.5
0 567.438 11 4.2 19.5
0 567.543 10 4.2 19.5
0 567.651 9 4.2 19.5
0 567.852 5 4.2 19.5
0 567.994 7 4.2 19.5
0 568.019 40 4.2 19.5
0 568.125 9 4.2 19.5
0 568.337 5 4.2 19.5
0 568.362 39 4.2 19.5
0 568.568 5 4.2 19.5
0 568.587 54 4.2 19.5
0 568.697 9 4.2 19.5
0 568.792 11 4.2 19.5
0 568.901 9 4.2 19.5
0 568.99 11 4.2 19.5
0 569.092 10 4.2 19.5
0 569.187 11 4.2 19.5
0 569.297 9 4.2 19.5
0 569.394 10 4.2 19.5
0 569.5 9 4.2 19.5
0 569.638 7 4.2 19.5
