ID TIME TPS RAM CPU
0 456.414 11 4.4 22.0
0 456.52 9 4.4 22.0
0 456.731 5 4.4 22.0
0 456.754 44 4.4 22.0
0 456.864 9 4.4 22.0
0 456.957 11 4.4 22.0
0 457.056 10 4.4 22.0
0 457.219 6 4.4 22.0
0 457.318 10 4.4 22.0
0 457.36 24 4.4 22.0
0 457.462 10 4.4 22.0
0 457.701 4 4.4 22.0
0 457.726 41 4.4 22.0
0 457.938 5 4.4 22.0
0 457.967 34 4.4 22.0
0 458.062 10 4.4 22.0
0 458.163 10 4.4 22.0
0 458.269 9 4.4 22.0
0 458.363 11 4.4 22.0
0 458.595 4 4.4 22.0
0 458.61 65 4.4 22.0
0 458.86 4 4.4 22.0
0 458.884 42 4.4 22.0
0 458.982 10 4.4 22.0
0 459.125 7 4.4 22.0
0 459.249 8 4.4 22.0
0 459.342 11 4.4 22.0
0 459.493 7 4.4 22.0
0 459.502 106 4.4 22.0
0 459.727 4 4.4 22.0
0 459.753 37 4.4 22.0
0 459.955 5 4.4 22.0
0 459.977 46 4.4 22.0
0 460.08 10 4.4 22.0
0 460.278 5 4.4 22.0
0 460.289 92 4.4 22.0
0 460.404 9 4.4 22.0
0 460.506 10 4.4 22.0
0 460.667 6 4.4 22.0
0 460.703 28 4.4 22.0
0 461.022 3 4.4 22.0
0 461.038 59 4.4 22.0
0 461.371 3 4.4 22.0
0 461.403 31 4.4 22.0
0 461.503 10 4.4 22.0
0 461.604 10 4.4 22.0
0 461.805 5 4.4 22.0
0 462.026 5 4.4 22.0
0 462.052 39 4.4 22.0
0 462.163 9 4.4 22.0
0 462.256 11 4.4 22.0
0 462.352 10 4.4 22.0
0 462.46 9 4.4 22.0
0 462.558 10 4.4 22.0
0 462.704 7 4.4 22.0
0 462.754 20 4.4 22.0
0 462.956 5 4.4 22.0
0 462.984 35 4.4 22.0
0 463.088 10 4.4 22.0
0 463.185 10 4.4 22.0
0 463.513 3 4.4 22.0
0 463.932 2 4.4 22.0
0 464.127 5 4.4 22.0
0 464.203 13 4.4 22.0
0 464.258 18 4.4 22.0
0 464.362 10 4.4 22.0
0 464.587 4 4.4 22.0
0 464.598 90 4.4 22.0
0 464.712 9 4.4 22.0
0 464.818 9 4.4 22.0
0 465.05 4 4.4 22.0
0 465.082 32 4.4 22.0
0 465.18 10 4.4 22.0
0 465.586 2 4.4 22.0
0 465.782 5 4.7 22.1
0 465.964 6 4.7 22.1
0 466.265 3 4.7 22.1
0 466.281 64 4.7 22.1
0 466.454 6 4.7 22.1
0 466.493 26 4.7 22.1
0 466.591 10 4.7 22.1
0 466.699 9 4.7 22.1
0 466.804 9 4.7 22.1
0 466.895 11 4.7 22.1
0 466.991 10 4.7 22.1
0 467.093 10 4.7 22.1
0 467.195 10 4.7 22.1
0 467.296 10 4.7 22.1
0 467.616 3 4.7 22.1
0 467.706 11 4.7 22.1
0 467.806 10 4.7 22.1
0 468.022 5 4.7 22.1
0 468.254 4 4.7 22.1
0 468.276 47 4.7 22.1
0 468.384 9 4.7 22.1
0 468.488 10 4.7 22.1
0 468.588 10 4.7 22.1
0 468.683 11 4.7 22.1
0 468.966 4 4.7 22.1
0 468.981 66 4.7 22.1
0 469.105 8 4.7 22.1
0 469.194 11 4.7 22.1
0 469.359 6 4.7 22.1
0 469.39 32 4.7 22.1
0 469.699 3 4.7 22.1
0 469.947 4 4.7 22.1
0 469.967 50 4.7 22.1
0 470.297 3 4.7 22.1
0 470.328 33 4.7 22.1
0 470.534 5 4.7 22.1
0 470.554 51 4.7 22.1
0 470.666 9 4.7 22.1
0 470.768 10 4.7 22.1
0 470.929 6 4.7 22.1
0 470.954 39 4.7 22.1
0 471.07 9 4.7 22.1
0 471.168 10 4.7 22.1
0 471.37 5 4.7 22.1
0 471.382 83 4.7 22.1
0 471.56 6 4.7 22.1
0 471.807 4 4.7 22.1
0 471.896 11 4.7 22.1
0 471.936 25 4.7 22.1
0 472.327 3 4.7 22.1
0 472.448 8 4.7 22.1
0 472.466 56 4.7 22.1
0 472.579 9 4.7 22.1
0 472.696 9 4.7 22.1
0 472.778 12 4.7 22.1
0 472.935 6 4.7 22.1
0 472.978 23 4.7 22.1
0 473.076 10 4.7 22.1
0 473.175 10 4.7 22.1
0 473.304 8 4.7 22.1
0 473.38 13 4.7 22.1
0 473.485 9 4.7 22.1
0 473.576 11 4.7 22.1
0 473.884 3 4.7 22.1
0 474.241 3 4.7 22.1
0 474.558 3 4.7 22.1
0 474.639 12 4.7 22.1
0 474.683 22 4.7 22.1
0 474.796 9 4.7 22.1
0 475.069 4 4.7 22.1
0 475.078 105 4.7 22.1
0 475.2 8 4.7 22.1
0 475.308 9 4.7 22.1
0 475.399 11 4.7 22.1
0 475.604 5 4.7 22.1
0 475.614 103 4.7 22.1
0 475.951 3 5.0 22.1
0 476.045 11 5.0 22.1
0 476.065 49 5.0 22.1
0 476.283 5 5.0 22.1
0 476.69 2 5.0 22.1
0 476.787 10 5.0 22.1
0 476.827 25 5.0 22.1
0 476.993 6 5.0 22.1
0 477.016 44 5.0 22.1
0 477.135 8 5.0 22.1
0 477.235 10 5.0 22.1
0 477.331 10 5.0 22.1
0 477.435 10 5.0 22.1
0 477.529 11 5.0 22.1
0 477.636 9 5.0 22.1
0 477.732 10 5.0 22.1
0 478.053 3 5.0 22.1
0 478.128 13 5.0 22.1
0 478.181 19 5.0 22.1
0 478.397 5 5.0 22.1
0 478.633 4 5.0 22.1
0 478.665 32 5.0 22.1
0 478.817 7 5.0 22.1
0 478.865 21 5.0 22.1
0 478.963 10 5.0 22.1
0 479.373 2 5.0 22.1
0 479.398 40 5.0 22.1
0 479.502 10 5.0 22.1
0 479.646 7 5.0 22.1
0 479.702 18 5.0 22.1
0 479.798 10 5.0 22.1
0 479.912 9 5.0 22.1
0 480.274 3 5.0 22.1
0 480.402 8 5.0 22.1
0 480.747 3 5.0 22.1
0 480.821 13 5.0 22.1
0 480.868 22 5.0 22.1
0 480.972 10 5.0 22.1
0 481.13 6 5.0 22.1
0 481.169 26 5.0 22.1
0 481.278 9 5.0 22.1
0 481.431 7 5.0 22.1
0 481.47 26 5.0 22.1
0 481.759 3 5.0 22.1
0 481.829 14 5.0 22.1
0 481.888 17 5.0 22.1
0 482.009 8 5.0 22.1
0 482.086 13 5.0 22.1
0 482.24 6 5.0 22.1
0 482.305 15 5.0 22.1
0 482.51 5 5.0 22.1
0 482.806 3 5.0 22.1
0 482.893 11 5.0 22.1
0 482.954 17 5.0 22.1
0 483.035 12 5.0 22.1
0 483.133 10 5.0 22.1
0 483.292 6 5.0 22.1
0 483.329 27 5.0 22.1
0 483.484 6 5.0 22.1
0 483.527 23 5.0 22.1
0 483.707 6 5.0 22.1
0 483.734 37 5.0 22.1
0 483.831 10 5.0 22.1
0 483.939 9 5.0 22.1
0 484.033 11 5.0 22.1
0 484.29 4 5.0 22.1
0 484.36 14 5.0 22.1
0 484.519 6 5.0 22.1
0 484.822 3 5.0 22.1
0 484.972 7 5.0 22.1
0 484.998 39 5.0 22.1
0 485.252 4 5.0 22.1
0 485.262 105 5.0 22.1
0 485.383 8 5.0 22.1
0 485.534 7 5.0 22.1
0 485.576 24 5.0 22.1
0 485.677 10 5.0 22.1
0 485.945 4 5.0 22.1
0 485.959 72 4.7 22.1
0 486.069 9 4.7 22.1
0 486.234 6 4.7 22.1
0 486.268 29 4.7 22.1
0 486.374 10 4.7 22.1
0 486.595 5 4.7 22.1
0 486.881 3 4.7 22.1
0 487.007 8 4.7 22.1
0 487.027 52 4.7 22.1
0 487.139 9 4.7 22.1
0 487.231 11 4.7 22.1
0 487.331 10 4.7 22.1
0 487.51 6 4.7 22.1
0 487.589 13 4.7 22.1
0 487.642 19 4.7 22.1
0 487.732 11 4.7 22.1
0 487.837 10 4.7 22.1
0 487.996 6 4.7 22.1
0 488.037 24 4.7 22.1
0 488.149 9 4.7 22.1
0 488.236 11 4.7 22.1
0 488.369 8 4.7 22.1
0 488.434 15 4.7 22.1
0 488.653 5 4.7 22.1
0 488.794 7 4.7 22.1
0 488.808 74 4.7 22.1
0 489.029 5 4.7 22.1
0 489.047 53 4.7 22.1
0 489.157 9 4.7 22.1
0 489.408 4 4.7 22.1
0 489.417 119 4.7 22.1
0 489.709 3 4.7 22.1
0 489.737 36 4.7 22.1
0 489.873 7 4.7 22.1
0 489.934 16 4.7 22.1
0 490.139 5 4.7 22.1
0 490.293 6 4.7 22.1
0 490.304 93 4.7 22.1
0 490.42 9 4.7 22.1
0 490.521 10 4.7 22.1
0 490.725 5 4.7 22.1
0 490.745 52 4.7 22.1
0 490.856 9 4.7 22.1
0 491.131 4 4.7 22.1
0 491.168 27 4.7 22.1
0 491.31 7 4.7 22.1
0 491.367 18 4.7 22.1
0 491.455 11 4.7 22.1
0 491.726 4 4.7 22.1
0 491.749 44 4.7 22.1
0 492.01 4 4.7 22.1
0 492.021 98 4.7 22.1
0 492.248 4 4.7 22.1
0 492.275 38 4.7 22.1
0 492.37 10 4.7 22.1
0 492.472 10 4.7 22.1
0 492.581 9 4.7 22.1
0 492.67 11 4.7 22.1
0 492.776 9 4.7 22.1
0 492.87 11 4.7 22.1
0 493.031 6 4.7 22.1
0 493.123 11 4.7 22.1
0 493.183 17 4.7 22.1
0 493.268 12 4.7 22.1
0 493.376 9 4.7 22.1
0 493.504 8 4.7 22.1
0 493.738 4 4.7 22.1
0 493.761 44 4.7 22.1
0 493.861 10 4.7 22.1
0 493.965 10 4.7 22.1
0 494.06 11 4.7 22.1
0 494.274 5 4.7 22.1
0 494.591 3 4.7 22.1
0 494.601 104 4.7 22.1
0 494.714 9 4.7 22.1
0 494.82 9 4.7 22.1
0 494.958 7 4.7 22.1
0 495.07 9 4.7 22.1
0 495.118 21 4.7 22.1
0 495.303 5 4.7 22.1
0 495.403 10 4.7 22.1
0 495.415 83 4.7 22.1
0 495.527 9 4.7 22.1
0 495.801 4 4.7 22.1
0 495.823 45 4.7 22.1
0 495.934 9 4.7 22.1
0 496.023 11 4.4 22.1
0 496.191 6 4.4 22.1
0 496.365 6 4.4 22.1
0 496.374 105 4.4 22.1
0 496.559 5 4.4 22.1
0 496.585 38 4.4 22.1
0 496.69 10 4.4 22.1
0 496.789 10 4.4 22.1
0 496.889 10 4.4 22.1
0 497.089 5 4.4 22.1
0 497.167 13 4.4 22.1
0 497.211 23 4.4 22.1
0 497.37 6 4.4 22.1
0 497.413 23 4.4 22.1
0 497.516 10 4.4 22.1
0 497.619 10 4.4 22.1
0 497.842 4 4.4 22.1
0 497.866 42 4.4 22.1
0 497.97 10 4.4 22.1
0 498.065 11 4.4 22.1
0 498.163 10 4.4 22.1
0 498.386 4 4.4 22.1
0 498.401 66 4.4 22.1
0 498.571 6 4.4 22.1
0 498.639 15 4.4 22.1
0 498.715 13 4.4 22.1
0 498.814 10 4.4 22.1
0 498.922 9 4.4 22.1
0 499.011 11 4.4 22.1
0 499.168 6 4.4 22.1
0 499.212 22 4.4 22.1
0 499.375 6 4.4 22.1
0 499.413 26 4.4 22.1
0 499.634 5 4.4 22.1
0 499.644 105 4.4 22.1
0 499.932 3 4.4 22.1
0 499.957 40 4.4 22.1
0 500.091 7 4.4 22.1
0 500.163 14 4.4 22.1
0 500.257 11 4.4 22.1
0 500.583 3 4.4 22.1
0 500.667 12 4.4 22.1
0 500.711 23 4.4 22.1
0 500.808 10 4.4 22.1
0 500.909 10 4.4 22.1
0 501.009 10 4.4 22.1
0 501.108 10 4.4 22.1
0 501.412 3 4.4 22.1
0 501.475 16 4.4 22.1
0 501.536 16 4.4 22.1
0 501.638 10 4.4 22.1
0 501.738 10 4.4 22.1
0 502.009 4 4.4 22.1
0 502.032 42 4.4 22.1
0 502.269 4 4.4 22.1
0 502.285 61 4.4 22.1
0 502.393 9 4.4 22.1
0 502.625 4 4.4 22.1
0 502.711 12 4.4 22.1
0 502.75 26 4.4 22.1
0 502.853 10 4.4 22.1
0 502.949 10 4.4 22.1
0 503.047 10 4.4 22.1
0 503.152 9 4.4 22.1
0 503.317 6 4.4 22.1
0 503.354 27 4.4 22.1
0 503.508 6 4.4 22.1
0 503.55 24 4.4 22.1
0 503.687 7 4.4 22.1
0 503.75 16 4.4 22.1
0 504.034 4 4.4 22.1
0 504.077 23 4.4 22.1
0 504.157 13 4.4 22.1
0 504.264 9 4.4 22.1
0 504.363 10 4.4 22.1
0 504.46 10 4.4 22.1
0 504.749 3 4.4 22.1
0 504.889 7 4.4 22.1
0 504.9 90 4.4 22.1
0 505.009 9 4.4 22.1
0 505.156 7 4.4 22.1
0 505.261 9 4.4 22.1
0 505.377 9 4.4 22.1
0 505.513 7 4.4 22.1
0 505.532 54 4.4 22.1
0 505.703 6 4.4 22.1
0 505.731 36 4.4 22.1
0 505.841 9 4.4 22.1
0 505.939 10 4.4 22.1
0 506.106 6 4.3 22.1
0 506.136 33 4.3 22.1
0 506.24 10 4.3 22.1
0 506.415 6 4.3 22.1
0 506.425 104 4.3 22.1
0 506.581 6 4.3 22.1
0 506.754 6 4.3 22.1
0 506.836 12 4.3 22.1
0 506.876 25 4.3 22.1
0 507.004 8 4.3 22.1
0 507.082 13 4.3 22.1
0 507.175 11 4.3 22.1
0 507.451 4 4.3 22.1
0 507.644 5 4.3 22.1
0 507.67 39 4.3 22.1
0 507.766 10 4.3 22.1
0 507.871 10 4.3 22.1
0 507.966 11 4.3 22.1
0 508.124 6 4.3 22.1
0 508.17 22 4.3 22.1
0 508.266 10 4.3 22.1
0 508.372 9 4.3 22.1
0 508.468 10 4.3 22.1
0 508.566 10 4.3 22.1
0 508.675 9 4.3 22.1
0 508.816 7 4.3 22.1
0 508.864 21 4.3 22.1
0 508.973 9 4.3 22.1
0 509.067 11 4.3 22.1
0 509.173 10 4.3 22.1
0 509.271 10 4.3 22.1
0 509.427 6 4.3 22.1
0 509.641 5 4.3 22.1
0 509.66 53 4.3 22.1
0 509.874 5 4.3 22.1
0 509.94 15 4.3 22.1
0 509.999 17 4.3 22.1
0 510.159 6 4.3 22.1
0 510.233 13 4.3 22.1
0 510.3 15 4.3 22.1
0 510.401 10 4.3 22.1
0 510.523 8 4.3 22.1
0 510.597 14 4.3 22.1
0 510.774 6 4.3 22.1
0 510.784 103 4.3 22.1
0 510.963 6 4.3 22.1
0 510.994 33 4.3 22.1
0 511.098 10 4.3 22.1
0 511.198 10 4.3 22.1
0 511.3 10 4.3 22.1
0 511.529 4 4.3 22.1
0 511.758 4 4.3 22.1
0 511.882 8 4.3 22.1
0 511.895 77 4.3 22.1
0 512.044 7 4.3 22.1
0 512.165 8 4.3 22.1
0 512.227 16 4.3 22.1
0 512.325 10 4.3 22.1
0 512.524 5 4.3 22.1
0 512.533 105 4.3 22.1
0 512.66 8 4.3 22.1
0 512.752 11 4.3 22.1
0 512.9 7 4.3 22.1
0 513.049 7 4.3 22.1
0 513.07 48 4.3 22.1
0 513.172 10 4.3 22.1
0 513.273 10 4.3 22.1
0 513.374 10 4.3 22.1
0 513.536 6 4.3 22.1
0 513.797 4 4.3 22.1
0 513.838 24 4.3 22.1
0 513.976 7 4.3 22.1
0 514.022 22 4.3 22.1
0 514.232 5 4.3 22.1
0 514.253 47 4.3 22.1
0 514.363 9 4.3 22.1
0 514.452 11 4.3 22.1
0 514.564 9 4.3 22.1
0 514.658 11 4.3 22.1
0 514.763 10 4.3 22.1
0 514.927 6 4.3 22.1
0 515.075 7 4.3 22.1
0 515.085 98 4.3 22.1
0 515.196 9 4.3 22.1
0 515.336 7 4.3 22.1
0 515.403 15 4.3 22.1
0 515.564 6 4.3 22.1
0 515.912 3 4.3 22.1
0 515.94 37 4.3 22.1
0 516.039 10 4.3 22.1
0 516.248 5 4.4 22.1
0 516.274 38 4.4 22.1
0 516.375 10 4.4 22.1
0 516.475 10 4.4 22.1
0 516.657 6 4.4 22.1
0 516.666 106 4.4 22.1
0 516.845 6 4.4 22.1
0 516.884 26 4.4 22.1
0 517.144 4 4.4 22.1
0 517.156 84 4.4 22.1
0 517.268 9 4.4 22.1
0 517.373 10 4.4 22.1
0 517.583 5 4.4 22.1
0 517.654 14 4.4 22.1
0 517.821 6 4.4 22.1
0 517.846 40 4.4 22.1
0 518.004 6 4.4 22.1
0 518.104 10 4.4 22.1
0 518.252 7 4.4 22.1
0 518.279 37 4.4 22.1
0 518.382 10 4.4 22.1
0 518.54 6 4.4 22.1
0 518.572 31 4.4 22.1
0 518.69 9 4.4 22.1
0 518.782 11 4.4 22.1
0 518.887 10 4.4 22.1
0 518.975 11 4.4 22.1
0 519.281 3 4.4 22.1
0 519.302 48 4.4 22.1
0 519.409 9 4.4 22.1
0 519.511 10 4.4 22.1
0 519.67 6 4.4 22.1
0 519.831 6 4.4 22.1
0 519.863 32 4.4 22.1
0 520.112 4 4.4 22.1
0 520.381 4 4.4 22.1
0 520.455 14 4.4 22.1
0 520.51 18 4.4 22.1
0 520.667 6 4.4 22.1
0 520.74 14 4.4 22.1
0 520.847 9 4.4 22.1
0 520.96 9 4.4 22.1
0 521.017 18 4.4 22.1
0 521.111 11 4.4 22.1
0 521.421 3 4.4 22.1
0 521.446 40 4.4 22.1
0 521.565 8 4.4 22.1
0 521.791 4 4.4 22.1
0 521.965 6 4.4 22.1
0 521.974 106 4.4 22.1
0 522.183 5 4.4 22.1
0 522.205 46 4.4 22.1
0 522.475 4 4.4 22.1
0 522.5 39 4.4 22.1
0 522.702 5 4.4 22.1
0 522.788 12 4.4 22.1
0 522.823 28 4.4 22.1
0 522.925 10 4.4 22.1
0 523.028 10 4.4 22.1
0 523.129 10 4.4 22.1
0 523.404 4 4.4 22.1
0 523.423 54 4.4 22.1
0 523.534 9 4.4 22.1
0 523.63 10 4.4 22.1
0 523.793 6 4.4 22.1
0 523.829 28 4.4 22.1
0 523.944 9 4.4 22.1
0 524.037 11 4.4 22.1
0 524.284 4 4.4 22.1
0 524.306 45 4.4 22.1
0 524.581 4 4.4 22.1
0 524.613 31 4.4 22.1
0 524.711 10 4.4 22.1
0 524.862 7 4.4 22.1
0 524.906 23 4.4 22.1
0 525.011 10 4.4 22.1
0 525.187 6 4.4 22.1
0 525.274 11 4.4 22.1
0 525.483 5 4.4 22.1
0 525.585 10 4.4 22.1
0 525.611 38 4.4 22.1
0 525.718 9 4.4 22.1
0 525.9 6 4.4 22.1
0 526.003 10 4.4 22.1
0 526.011 119 4.4 22.1
0 526.131 8 4.4 22.1
0 526.336 5 4.5 22.1
0 526.363 36 4.5 22.1
0 526.624 4 4.5 22.1
0 526.655 32 4.5 22.1
0 526.835 6 4.5 22.1
0 526.911 13 4.5 22.1
0 526.959 21 4.5 22.1
0 527.102 7 4.5 22.1
0 527.166 16 4.5 22.1
0 527.266 10 4.5 22.1
0 527.48 5 4.5 22.1
0 527.582 10 4.5 22.1
0 527.6 57 4.5 22.1
0 527.851 4 4.5 22.1
0 528.058 5 4.5 22.1
0 528.084 38 4.5 22.1
0 528.192 9 4.5 22.1
0 528.402 5 4.5 22.1
0 528.434 31 4.5 22.1
0 528.748 3 4.5 22.1
0 528.78 31 4.5 22.1
0 528.934 6 4.5 22.1
0 528.977 24 4.5 22.1
0 529.078 10 4.5 22.1
0 529.182 10 4.5 22.1
0 529.339 6 4.5 22.1
0 529.556 5 4.5 22.1
0 529.648 11 4.5 22.1
0 529.685 27 4.5 22.1
0 529.791 9 4.5 22.1
0 529.892 10 4.5 22.1
0 530.162 4 4.5 22.1
0 530.266 10 4.5 22.1
0 530.471 5 4.5 22.1
0 530.503 31 4.5 22.1
0 530.91 2 4.5 22.1
0 531.147 4 4.5 22.1
0 531.157 100 4.5 22.1
0 531.278 8 4.5 22.1
0 531.378 10 4.5 22.1
0 531.709 3 4.5 22.1
0 531.734 41 4.5 22.1
0 531.95 5 4.5 22.1
0 531.965 70 4.5 22.1
0 532.297 3 4.5 22.1
0 532.311 70 4.5 22.1
0 532.536 4 4.5 22.1
0 532.567 32 4.5 22.1
0 532.93 3 4.5 22.1
0 532.942 80 4.5 22.1
0 533.162 5 4.5 22.1
0 533.182 51 4.5 22.1
0 533.296 9 4.5 22.1
0 533.394 10 4.5 22.1
0 533.73 3 4.5 22.1
0 533.756 39 4.5 22.1
0 533.858 10 4.5 22.1
0 533.962 10 4.5 22.1
0 534.061 10 4.5 22.1
0 534.328 4 4.5 22.1
0 534.581 4 4.5 22.1
0 534.603 46 4.5 22.1
0 534.821 5 4.5 22.1
0 534.847 40 4.5 22.1
0 534.952 9 4.5 22.1
0 535.056 10 4.5 22.1
0 535.367 3 4.5 22.1
0 535.467 10 4.5 22.1
0 535.476 117 4.5 22.1
0 535.599 8 4.5 22.1
0 535.945 3 4.5 22.1
0 536.025 13 4.5 22.1
0 536.21 5 4.5 22.1
0 536.393 5 4.9 22.1
0 536.427 30 4.9 22.1
0 536.644 5 4.9 22.1
0 536.675 33 4.9 22.1
0 536.889 5 4.9 22.1
0 537.025 7 4.9 22.1
0 537.049 41 4.9 22.1
0 537.158 9 4.9 22.1
0 537.429 4 4.9 22.1
0 537.441 84 4.9 22.1
0 537.569 8 4.9 22.1
0 537.66 11 4.9 22.1
0 538.134 2 4.9 22.1
0 538.161 37 4.9 22.1
0 538.43 4 4.9 22.1
0 538.465 28 4.9 22.1
0 538.666 5 4.9 22.1
0 538.713 21 4.9 22.1
0 538.909 5 4.9 22.1
0 538.943 29 4.9 22.1
0 539.043 10 4.9 22.1
0 539.149 9 4.9 22.1
0 539.253 10 4.9 22.1
0 539.507 4 4.9 22.1
0 539.518 88 4.9 22.1
0 539.642 8 4.9 22.1
0 539.742 10 4.9 22.1
0 540.062 3 4.9 22.1
0 540.197 7 4.9 22.1
0 540.229 31 4.9 22.1
0 540.708 2 4.9 22.1
0 540.951 4 4.9 22.1
0 540.981 33 4.9 22.1
0 541.141 6 4.9 22.1
0 541.366 4 4.9 22.1
0 541.501 7 4.9 22.1
0 541.527 38 4.9 22.1
0 541.63 10 4.9 22.1
0 541.737 9 4.9 22.1
0 542.362 2 4.9 22.1
0 542.505 7 4.9 22.1
0 542.595 11 4.9 22.1
0 542.636 24 4.9 22.1
0 542.737 10 4.9 22.1
0 542.842 10 4.9 22.1
0 543.266 2 4.9 22.1
0 543.277 93 4.9 22.1
0 543.517 4 4.9 22.1
0 543.548 32 4.9 22.1
0 543.642 11 4.9 22.1
0 543.822 6 4.9 22.1
0 543.855 30 4.9 22.1
0 544.172 3 4.9 22.1
0 544.209 27 4.9 22.1
0 544.483 4 4.9 22.1
0 544.516 31 4.9 22.1
0 544.835 3 4.9 22.1
0 544.868 31 4.9 22.1
0 545.074 5 4.9 22.1
0 545.096 44 4.9 22.1
0 545.209 9 4.9 22.1
0 545.307 10 4.9 22.1
0 545.615 3 4.9 22.1
0 545.626 93 4.9 22.1
0 545.83 5 4.9 22.1
0 546.176 3 4.9 22.1
0 546.271 11 4.9 22.1
0 546.59 3 5.1 22.1
0 546.862 4 5.1 22.1
0 546.898 28 5.1 22.1
0 547.104 5 5.1 22.1
0 547.134 33 5.1 22.1
0 547.36 4 5.1 22.1
0 547.392 32 5.1 22.1
0 547.678 3 5.1 22.1
0 547.711 30 5.1 22.1
0 547.809 10 5.1 22.1
0 547.974 6 5.1 22.1
0 548.324 3 5.1 22.1
0 548.338 70 5.1 22.1
0 548.464 8 5.1 22.1
0 548.656 5 5.1 22.1
0 548.84 5 5.1 22.1
0 548.873 30 5.1 22.1
0 548.97 10 5.1 22.1
0 549.07 10 5.1 22.1
0 549.163 11 5.1 22.1
0 549.271 9 5.1 22.1
0 549.377 9 5.1 22.1
0 549.471 11 5.1 22.1
0 549.773 3 5.1 22.1
0 549.791 54 5.1 22.1
0 549.903 9 5.1 22.1
0 550.065 6 5.1 22.1
0 550.316 4 5.1 22.1
0 550.333 58 5.1 22.1
0 550.473 7 5.1 22.1
0 550.549 13 5.1 22.1
0 550.851 3 5.1 22.1
0 551.075 4 5.1 22.1
0 551.089 70 5.1 22.1
0 551.201 9 5.1 22.1
0 551.352 7 5.1 22.1
0 551.564 5 5.1 22.1
0 551.577 77 5.1 22.1
0 551.687 9 5.1 22.1
0 551.787 10 5.1 22.1
0 551.892 10 5.1 22.1
0 551.988 10 5.1 22.1
0 552.201 5 5.1 22.1
0 552.439 4 5.1 22.1
0 552.449 106 5.1 22.1
0 552.561 9 5.1 22.1
0 552.667 9 5.1 22.1
0 553.034 3 5.1 22.1
0 553.117 12 5.1 22.1
0 553.159 24 5.1 22.1
0 553.447 3 5.1 22.1
0 553.457 105 5.1 22.1
0 553.57 9 5.1 22.1
0 553.666 10 5.1 22.1
0 553.783 9 5.1 22.1
0 553.879 10 5.1 22.1
0 553.975 10 5.1 22.1
0 554.075 10 5.1 22.1
0 554.265 5 5.1 22.1
0 554.301 28 5.1 22.1
0 554.39 11 5.1 22.1
0 554.493 10 5.1 22.1
0 554.592 10 5.1 22.1
0 554.688 10 5.1 22.1
0 555.071 3 5.1 22.1
0 555.155 12 5.1 22.1
0 555.194 25 5.1 22.1
0 555.291 10 5.1 22.1
0 555.396 10 5.1 22.1
0 555.499 10 5.1 22.1
0 555.62 8 5.1 22.1
0 555.696 13 5.1 22.1
0 555.889 5 5.1 22.1
0 555.899 107 5.1 22.1
0 556.138 4 5.1 22.1
0 556.151 79 5.1 22.1
0 556.366 5 5.1 22.1
0 556.45 12 5.1 22.1
0 556.661 5 4.5 22.1
0 556.677 65 4.5 22.1
0 556.787 9 4.5 22.1
0 557.098 3 4.5 22.1
0 557.189 11 4.5 22.1
0 557.216 36 4.5 22.1
0 557.317 10 4.5 22.1
0 557.549 4 4.5 22.1
0 557.558 103 4.5 22.1
0 557.669 9 4.5 22.1
0 557.781 9 4.5 22.1
0 557.874 11 4.5 22.1
0 558.072 5 4.5 22.1
0 558.086 71 4.5 22.1
0 558.191 10 4.5 22.1
0 558.402 5 4.5 22.1
0 558.59 5 4.5 22.1
0 558.6 107 4.5 22.1
0 558.709 9 4.5 22.1
0 558.823 9 4.5 22.1
0 559.045 5 4.5 22.1
0 559.055 102 4.5 22.1
0 559.22 6 4.5 22.1
0 559.264 23 4.5 22.1
0 559.376 9 4.5 22.1
0 559.538 6 4.5 22.1
0 559.563 39 4.5 22.1
0 559.666 10 4.5 22.1
0 559.764 10 4.5 22.1
0 559.933 6 4.5 22.1
0 559.965 32 4.5 22.1
0 560.069 10 4.5 22.1
0 560.166 10 4.5 22.1
0 560.265 10 4.5 22.1
0 560.47 5 4.5 22.1
0 560.502 32 4.5 22.1
0 560.594 11 4.5 22.1
0 560.692 10 4.5 22.1
0 560.787 11 4.5 22.1
0 561.107 3 4.5 22.1
0 561.265 6 4.5 22.1
0 561.277 84 4.5 22.1
0 561.387 9 4.5 22.1
0 561.629 4 4.5 22.1
0 561.822 5 4.5 22.1
0 561.832 93 4.5 22.1
0 561.945 9 4.5 22.1
0 562.049 10 4.5 22.1
0 562.15 10 4.5 22.1
0 562.246 10 4.5 22.1
0 562.349 10 4.5 22.1
0 562.552 5 4.5 22.1
0 562.716 6 4.5 22.1
0 562.725 105 4.5 22.1
0 562.84 9 4.5 22.1
0 562.947 9 4.5 22.1
0 563.206 4 4.5 22.1
0 563.213 139 4.5 22.1
0 563.39 6 4.5 22.1
0 563.429 25 4.5 22.1
0 563.712 4 4.5 22.1
0 563.782 14 4.5 22.1
0 563.84 17 4.5 22.1
0 563.937 10 4.5 22.1
0 564.042 10 4.5 22.1
0 564.133 11 4.5 22.1
0 564.231 10 4.5 22.1
0 564.334 10 4.5 22.1
0 564.432 10 4.5 22.1
0 564.651 5 4.5 22.1
0 564.671 52 4.5 22.1
0 564.772 10 4.5 22.1
0 564.872 10 4.5 22.1
0 565.114 4 4.5 22.1
0 565.207 11 4.5 22.1
0 565.223 65 4.5 22.1
0 565.397 6 4.5 22.1
