ID TIME FPS
16 7717.725 0.99
16 7718.734 1.01
16 7719.736 1.0
16 7720.725 0.99
16 7721.752 1.03
16 7722.736 0.98
16 7723.732 0.99
16 7724.736 1.0
16 7725.752 1.02
16 7726.742 0.99
16 7727.767 1.02
16 7728.744 0.98
16 7729.747 1.0
16 7730.719 0.97
16 7731.741 1.02
16 7732.726 0.98
16 7733.758 1.03
16 7734.745 0.99
16 7735.751 1.01
16 7736.733 0.98
16 7737.735 1.0
16 7738.76 1.02
16 7739.729 0.97
16 7740.755 1.03
16 7741.72 0.96
16 7742.746 1.02
16 7743.727 0.98
16 7744.741 1.01
16 7745.727 0.99
16 7746.746 1.02
16 7747.732 0.99
16 7748.726 0.99
16 7749.716 0.99
16 7750.742 1.03
16 7751.757 1.01
16 7752.735 0.98
16 7753.741 1.01
16 7754.732 0.99
16 7755.734 1.0
16 7756.737 1.0
16 7757.727 0.99
16 7758.769 1.04
16 7759.72 0.95
16 7760.777 1.06
16 7761.724 0.95
16 7762.761 1.04
16 7763.731 0.97
16 7764.752 1.02
16 7765.724 0.97
16 7766.75 1.03
16 7767.734 0.98
16 7768.756 1.02
16 7769.725 0.97
16 7770.753 1.03
16 7771.751 1.0
16 7772.746 0.99
16 7773.748 1.0
16 7774.728 0.98
16 7775.765 1.04
16 7776.778 1.01
16 7777.717 0.94
16 7778.794 1.08
16 7779.729 0.93
16 7780.785 1.06
16 7781.734 0.95
16 7782.745 1.01
16 7783.782 1.04
16 7784.748 0.96
16 7785.761 1.01
16 7786.723 0.96
16 7787.733 1.01
16 7788.745 1.01
16 7789.732 0.99
16 7790.75 1.02
16 7791.746 0.99
16 7792.761 1.01
16 7793.748 0.99
16 7794.753 1.0
16 7795.727 0.97
16 7796.783 1.06
16 7797.739 0.96
16 7798.77 1.03
16 7799.793 1.02
16 7800.752 0.96
16 7801.789 1.03
16 7802.739 0.95
16 7803.754 1.01
16 7804.831 1.08
16 7805.748 0.92
16 7806.757 1.01
16 7807.732 0.98
16 7808.744 1.01
16 7809.724 0.98
16 7810.751 1.03
16 7811.73 0.98
16 7812.753 1.02
16 7813.727 0.97
16 7814.783 1.06
16 7815.734 0.95
16 7816.751 1.02
16 7817.729 0.98
16 7818.741 1.01
16 7819.716 0.98
16 7820.737 1.02
16 7821.729 0.99
16 7822.762 1.03
16 7823.759 1.0
16 7824.751 0.99
16 7825.739 0.99
16 7826.766 1.03
16 7827.736 0.97
16 7828.744 1.01
16 7829.736 0.99
16 7830.756 1.02
16 7831.73 0.97
16 7832.748 1.02
16 7833.724 0.97
16 7834.746 1.02
16 7835.765 1.02
16 7836.749 0.98
16 7837.753 1.0
16 7838.722 0.97
16 7839.763 1.04
16 7840.738 0.97
16 7841.771 1.03
16 7842.756 0.98
16 7843.774 1.02
16 7844.739 0.96
16 7845.761 1.02
16 7846.728 0.97
16 7847.788 1.06
16 7848.744 0.96
16 7849.753 1.01
16 7850.727 0.97
16 7851.771 1.04
16 7852.73 0.96
16 7853.759 1.03
16 7854.685 0.92
16 7855.741 1.06
16 7856.73 0.99
16 7857.771 1.04
16 7858.738 0.97
16 7859.773 1.03
16 7860.736 0.96
16 7861.755 1.02
16 7862.733 0.98
16 7863.754 1.02
16 7864.748 0.99
16 7865.754 1.0
16 7866.747 0.99
16 7867.756 1.01
16 7868.743 0.99
16 7869.772 1.03
16 7870.727 0.95
16 7871.775 1.05
16 7872.74 0.96
16 7873.787 1.05
16 7874.732 0.94
16 7875.767 1.03
16 7876.74 0.97
16 7877.763 1.02
16 7878.749 0.98
16 7879.748 1.0
16 7880.766 1.02
16 7881.787 1.02
16 7882.748 0.96
16 7883.789 1.04
16 7884.748 0.96
16 7885.779 1.03
16 7886.734 0.96
16 7887.784 1.05
16 7888.771 0.99
16 7889.75 0.98
16 7890.756 1.01
16 7891.765 1.01
16 7892.74 0.97
16 7893.748 1.01
16 7894.804 1.06
16 7895.742 0.94
16 7896.839 1.1
16 7897.747 0.9
16 7898.757 1.01
16 7899.739 0.98
16 7900.784 1.04
16 7901.776 0.99
16 7902.805 1.03
16 7903.75 0.94
16 7904.728 0.98
16 7905.791 1.06
16 7906.753 0.96
16 7907.762 1.01
16 7908.768 1.01
16 7909.788 1.02
16 7910.751 0.96
16 7911.762 1.01
16 7912.794 1.03
16 7913.745 0.95
16 7914.799 1.05
16 7915.761 0.96
16 7916.773 1.01
16 7917.761 0.99
16 7918.767 1.0
16 7919.736 0.97
16 7920.764 1.03
16 7921.742 0.98
16 7922.788 1.05
16 7923.743 0.96
16 7924.747 1.0
16 7925.699 0.95
16 7926.768 1.07
16 7927.76 0.99
16 7928.762 1.0
16 7929.73 0.97
16 7930.759 1.03
16 7931.746 0.99
16 7932.811 1.06
16 7933.757 0.94
16 7934.767 1.01
16 7935.724 0.96
16 7936.795 1.07
16 7937.752 0.96
16 7938.766 1.01
16 7939.72 0.95
16 7940.785 1.07
16 7941.754 0.97
16 7942.764 1.01
16 7943.744 0.98
16 7944.782 1.04
16 7945.768 0.99
16 7946.778 1.01
16 7947.801 1.02
16 7948.764 0.96
16 7949.775 1.01
16 7950.753 0.98
16 7951.777 1.02
16 7952.74 0.96
16 7953.766 1.02
16 7954.746 0.98
16 7955.757 1.01
16 7956.732 0.97
16 7957.744 1.01
16 7958.759 1.01
16 7959.717 0.96
16 7960.786 1.07
16 7961.743 0.96
16 7962.782 1.04
16 7963.768 0.99
16 7964.76 0.99
16 7965.778 1.02
16 7966.737 0.96
16 7967.777 1.04
16 7968.741 0.96
16 7969.765 1.02
16 7970.74 0.97
16 7971.779 1.04
16 7972.744 0.96
16 7973.745 1.0
16 7974.759 1.01
16 7975.759 1.0
16 7976.767 1.01
16 7977.756 0.99
16 7978.78 1.02
16 7979.741 0.96
16 7980.758 1.02
16 7981.739 0.98
16 7982.768 1.03
16 7983.741 0.97
16 7984.771 1.03
16 7985.739 0.97
16 7986.767 1.03
16 7987.757 0.99
16 7988.791 1.03
16 7989.737 0.95
16 7990.76 1.02
16 7991.741 0.98
16 7992.773 1.03
16 7993.762 0.99
16 7994.773 1.01
16 7995.762 0.99
16 7996.773 1.01
16 7997.743 0.97
16 7998.78 1.04
16 7999.706 0.93
16 8000.808 1.1
16 8001.758 0.95
16 8002.775 1.02
16 8003.739 0.96
16 8004.768 1.03
16 8005.787 1.02
16 8006.785 1.0
16 8007.764 0.97
16 8008.778 1.01
16 8009.788 1.01
16 8010.748 0.96
16 8011.789 1.04
16 8012.745 0.96
16 8013.768 1.02
16 8014.788 1.02
16 8015.754 0.97
16 8016.796 1.04
16 8017.762 0.96
16 8018.773 1.01
16 8019.778 1.0
16 8020.752 0.97
16 8021.92 1.17
16 8022.778 0.86
16 8023.823 1.04
16 8024.764 0.94
16 8025.809 1.04
16 8026.748 0.94
16 8027.787 1.04
16 8028.754 0.97
16 8029.787 1.03
16 8030.753 0.97
16 8031.788 1.03
16 8032.751 0.96
16 8033.775 1.02
16 8034.743 0.97
16 8035.772 1.03
16 8036.745 0.97
16 8037.777 1.03
16 8038.788 1.01
16 8039.747 0.96
16 8040.787 1.04
16 8041.77 0.98
16 8042.777 1.01
16 8043.786 1.01
16 8044.796 1.01
16 8045.753 0.96
16 8046.786 1.03
16 8047.749 0.96
16 8048.769 1.02
16 8049.787 1.02
16 8050.775 0.99
16 8051.759 0.98
16 8052.78 1.02
16 8053.801 1.02
16 8054.775 0.97
16 8055.794 1.02
16 8056.747 0.95
16 8057.782 1.03
16 8058.758 0.98
16 8059.776 1.02
16 8060.748 0.97
16 8061.797 1.05
16 8062.759 0.96
16 8063.744 0.98
16 8064.777 1.03
16 8065.765 0.99
16 8066.771 1.01
16 8067.707 0.94
16 8068.761 1.05
16 8069.751 0.99
16 8070.77 1.02
16 8071.777 1.01
16 8072.764 0.99
16 8073.78 1.02
16 8074.778 1.0
16 8075.778 1.0
16 8076.776 1.0
16 8077.773 1.0
16 8078.782 1.01
16 8079.74 0.96
16 8080.771 1.03
16 8081.768 1.0
16 8082.787 1.02
16 8083.774 0.99
16 8084.772 1.0
16 8085.759 0.99
16 8086.775 1.02
16 8087.765 0.99
16 8088.78 1.01
16 8089.767 0.99
16 8090.768 1.0
16 8091.793 1.02
16 8092.749 0.95
16 8093.778 1.03
16 8094.759 0.98
16 8095.791 1.03
16 8096.76 0.97
16 8097.774 1.01
16 8098.756 0.98
16 8099.765 1.01
16 8100.748 0.98
16 8101.777 1.03
16 8102.758 0.98
16 8103.748 0.99
16 8104.723 0.97
16 8105.781 1.06
16 8106.756 0.97
16 8107.795 1.04
16 8108.772 0.98
16 8109.799 1.03
16 8110.78 0.98
16 8111.804 1.02
16 8112.782 0.98
16 8113.783 1.0
16 8114.755 0.97
16 8115.783 1.03
16 8116.757 0.97
16 8117.781 1.02
16 8118.762 0.98
16 8119.776 1.01
16 8120.797 1.02
16 8121.761 0.96
16 8122.803 1.04
16 8123.778 0.98
16 8124.79 1.01
16 8125.765 0.97
16 8126.762 1.0
16 8127.788 1.03
16 8128.768 0.98
16 8129.767 1.0
16 8130.786 1.02
16 8131.793 1.01
16 8132.757 0.96
16 8133.779 1.02
16 8134.766 0.99
16 8135.805 1.04
16 8136.768 0.96
16 8137.78 1.01
16 8138.779 1.0
16 8139.743 0.96
16 8140.804 1.06
16 8141.754 0.95
16 8142.816 1.06
16 8143.786 0.97
16 8144.819 1.03
16 8145.762 0.94
16 8146.818 1.06
16 8147.764 0.95
16 8148.796 1.03
16 8149.779 0.98
16 8150.799 1.02
16 8151.79 0.99
16 8152.795 1.0
16 8153.802 1.01
16 8154.766 0.96
16 8155.812 1.04
16 8156.785 0.97
16 8157.798 1.01
16 8158.778 0.98
16 8159.787 1.01
16 8160.776 0.99
16 8161.764 0.99
16 8162.763 1.0
16 8163.803 1.04
16 8164.761 0.96
16 8165.788 1.03
16 8166.764 0.98
16 8167.769 1.0
16 8168.785 1.02
16 8169.802 1.02
16 8170.759 0.96
16 8171.786 1.03
16 8172.76 0.97
16 8173.772 1.01
16 8174.758 0.98
16 8175.803 1.05
16 8176.772 0.97
16 8177.8 1.03
16 8178.778 0.98
16 8179.783 1.0
16 8180.801 1.02
16 8181.777 0.98
16 8182.792 1.02
16 8183.769 0.98
16 8184.765 1.0
16 8185.791 1.03
16 8186.784 0.99
16 8187.804 1.02
16 8188.765 0.96
16 8189.791 1.03
16 8190.82 1.03
16 8191.763 0.94
16 8192.804 1.04
16 8193.767 0.96
16 8194.802 1.03
16 8195.779 0.98
16 8196.792 1.01
16 8197.769 0.98
16 8198.779 1.01
16 8199.754 0.97
16 8200.788 1.03
16 8201.768 0.98
16 8202.796 1.03
16 8203.787 0.99
16 8204.788 1.0
16 8205.767 0.98
16 8206.776 1.01
16 8207.77 0.99
16 8208.795 1.02
16 8209.777 0.98
16 8210.805 1.03
16 8211.783 0.98
16 8212.791 1.01
16 8213.781 0.99
16 8214.784 1.0
16 8215.759 0.97
16 8216.797 1.04
16 8217.804 1.01
16 8218.792 0.99
16 8219.766 0.97
16 8220.791 1.03
16 8221.778 0.99
16 8222.799 1.02
16 8223.782 0.98
16 8224.778 0.99
16 8225.807 1.03
16 8226.767 0.96
16 8227.773 1.01
16 8228.804 1.03
16 8229.77 0.96
16 8230.765 0.99
16 8231.792 1.03
16 8232.788 0.99
16 8233.772 0.98
16 8234.787 1.01
16 8235.789 1.0
16 8236.747 0.96
16 8237.793 1.04
16 8238.777 0.98
16 8239.774 0.99
16 8240.786 1.01
16 8241.802 1.02
16 8242.82 1.02
16 8243.776 0.96
16 8244.809 1.03
16 8245.828 1.02
16 8246.786 0.96
16 8247.822 1.03
16 8248.777 0.96
16 8249.817 1.04
16 8250.774 0.96
16 8251.804 1.03
16 8252.787 0.98
16 8253.803 1.02
16 8254.743 0.94
16 8255.806 1.06
16 8256.783 0.98
16 8257.834 1.05
16 8258.777 0.94
16 8259.76 0.98
16 8260.737 0.98
16 8261.834 1.1
16 8262.826 0.99
16 8263.789 0.96
16 8264.756 0.97
16 8265.783 1.03
16 8266.74 0.96
16 8267.801 1.06
16 8268.775 0.97
16 8269.787 1.01
16 8270.805 1.02
16 8271.775 0.97
16 8272.803 1.03
16 8273.816 1.01
16 8274.786 0.97
16 8275.8 1.01
16 8276.772 0.97
16 8277.809 1.04
16 8278.774 0.96
16 8279.805 1.03
16 8280.787 0.98
16 8281.806 1.02
16 8282.748 0.94
16 8283.812 1.06
16 8284.776 0.96
16 8285.808 1.03
16 8286.787 0.98
16 8287.816 1.03
16 8288.788 0.97
16 8289.802 1.01
16 8290.774 0.97
16 8291.802 1.03
16 8292.781 0.98
16 8293.802 1.02
16 8294.781 0.98
16 8295.795 1.01
16 8296.786 0.99
16 8297.796 1.01
16 8298.789 0.99
16 8299.789 1.0
16 8300.821 1.03
16 8301.798 0.98
16 8302.819 1.02
16 8303.81 0.99
16 8304.787 0.98
16 8305.808 1.02
16 8306.794 0.98
16 8307.813 1.02
16 8308.771 0.96
16 8309.795 1.02
16 8310.774 0.98
16 8311.796 1.02
16 8312.79 0.99
16 8313.791 1.0
16 8314.771 0.98
16 8315.799 1.03
16 8316.787 0.99
16 8317.812 1.02
16 8318.784 0.97
16 8319.802 1.02
16 8320.743 0.94
16 8321.801 1.06
16 8322.78 0.98
16 8323.79 1.01
16 8324.806 1.02
16 8325.782 0.98
16 8326.81 1.03
16 8327.799 0.99
16 8328.823 1.02
16 8329.805 0.98
16 8330.825 1.02
16 8331.783 0.96
16 8332.798 1.02
16 8333.774 0.98
16 8334.804 1.03
16 8335.792 0.99
16 8336.805 1.01
16 8337.801 0.99
16 8338.779 0.98
16 8339.8 1.02
16 8340.803 1.0
16 8341.801 1.0
16 8342.826 1.03
16 8343.793 0.97
16 8344.835 1.04
16 8345.795 0.96
16 8346.821 1.03
16 8347.806 0.98
16 8348.816 1.01
16 8349.776 0.96
16 8350.817 1.04
16 8351.789 0.97
16 8352.811 1.02
16 8353.822 1.01
16 8354.788 0.96
16 8355.813 1.03
16 8356.807 0.99
16 8357.812 1.0
16 8358.819 1.01
16 8359.803 0.98
16 8360.822 1.02
16 8361.799 0.98
16 8362.809 1.01
16 8363.779 0.97
16 8364.783 1.0
16 8365.772 0.99
16 8366.8 1.03
16 8367.816 1.02
16 8368.807 0.99
16 8369.832 1.02
16 8370.794 0.96
16 8371.834 1.04
16 8372.79 0.96
16 8373.832 1.04
16 8374.791 0.96
16 8375.814 1.02
16 8376.802 0.99
16 8377.825 1.02
16 8378.806 0.98
16 8379.788 0.98
16 8380.812 1.02
16 8381.78 0.97
16 8382.799 1.02
16 8383.791 0.99
16 8384.791 1.0
16 8385.81 1.02
16 8386.816 1.01
16 8387.8 0.98
16 8388.801 1.0
16 8389.757 0.95
16 8390.808 1.05
16 8391.795 0.99
16 8392.822 1.03
16 8393.789 0.97
16 8394.779 0.99
16 8395.822 1.04
16 8396.788 0.97
16 8397.84 1.05
16 8398.819 0.98
16 8399.817 1.0
16 8400.797 0.98
16 8401.812 1.01
16 8402.786 0.97
16 8403.774 0.99
16 8404.809 1.03
16 8405.798 0.99
16 8406.834 1.03
16 8407.798 0.96
16 8408.815 1.02
16 8409.792 0.98
16 8410.805 1.01
16 8411.815 1.01
16 8412.802 0.99
16 8413.822 1.02
16 8414.797 0.98
16 8415.813 1.02
16 8416.787 0.97
16 8417.816 1.03
16 8418.815 1.0
16 8419.833 1.02
16 8420.78 0.95
16 8421.816 1.03
16 8422.832 1.02
16 8423.815 0.98
16 8424.824 1.01
16 8425.822 1.0
16 8426.812 0.99
16 8427.828 1.02
16 8428.807 0.98
16 8429.831 1.02
16 8430.813 0.98
16 8431.828 1.01
16 8432.797 0.97
16 8433.816 1.02
16 8434.802 0.99
16 8435.824 1.02
16 8436.789 0.97
16 8437.815 1.02
16 8438.831 1.02
16 8439.813 0.98
16 8440.85 1.04
16 8441.789 0.94
16 8442.832 1.04
16 8443.789 0.96
16 8444.815 1.03
16 8445.797 0.98
16 8446.816 1.02
16 8447.802 0.98
16 8448.819 1.02
16 8449.761 0.94
16 8450.815 1.05
16 8451.842 1.03
16 8452.816 0.97
16 8453.837 1.02
16 8454.792 0.95
16 8455.839 1.05
16 8456.799 0.96
16 8457.826 1.03
16 8458.811 0.98
16 8459.831 1.02
16 8460.848 1.02
16 8461.767 0.92
16 8462.821 1.05
16 8463.807 0.99
16 8464.825 1.02
16 8465.805 0.98
16 8466.821 1.02
16 8467.796 0.98
16 8468.827 1.03
16 8469.788 0.96
16 8470.829 1.04
16 8471.8 0.97
16 8472.839 1.04
16 8473.829 0.99
16 8474.817 0.99
16 8475.86 1.04
16 8476.813 0.95
16 8477.856 1.04
16 8478.858 1.0
16 8479.816 0.96
16 8480.833 1.02
16 8481.803 0.97
16 8482.833 1.03
16 8483.804 0.97
16 8484.825 1.02
16 8485.837 1.01
16 8486.823 0.98
16 8487.83 1.01
16 8488.842 1.01
16 8489.816 0.97
16 8490.832 1.01
16 8491.808 0.98
16 8492.921 1.11
16 8493.802 0.88
16 8494.837 1.04
16 8495.808 0.97
16 8496.801 0.99
16 8497.793 0.99
16 8498.811 1.02
16 8499.824 1.01
16 8500.776 0.95
16 8501.832 1.05
16 8502.821 0.99
16 8503.824 1.0
16 8504.818 0.99
16 8505.804 0.99
16 8506.837 1.03
16 8507.802 0.96
16 8508.827 1.02
16 8509.806 0.98
16 8510.838 1.03
16 8511.79 0.95
16 8512.857 1.07
16 8513.815 0.96
16 8514.82 1.0
16 8515.822 1.0
16 8516.808 0.99
16 8517.759 0.95
16 8518.823 1.06
16 8519.798 0.97
16 8520.835 1.03
16 8521.792 0.96
16 8522.838 1.05
16 8523.799 0.96
16 8524.818 1.02
16 8525.838 1.02
16 8526.793 0.95
16 8527.837 1.04
16 8528.805 0.97
16 8529.844 1.04
16 8530.858 1.01
16 8531.817 0.96
16 8532.82 1.0
16 8533.811 0.99
16 8534.845 1.03
16 8535.792 0.95
16 8536.849 1.06
16 8537.812 0.96
16 8538.846 1.03
16 8539.792 0.95
16 8540.875 1.08
16 8541.812 0.94
16 8542.824 1.01
16 8543.81 0.99
16 8544.806 1.0
16 8545.825 1.02
16 8546.806 0.98
16 8547.825 1.02
16 8548.8 0.98
16 8549.822 1.02
16 8550.8 0.98
16 8551.848 1.05
16 8552.813 0.96
16 8553.832 1.02
16 8554.807 0.97
16 8555.836 1.03
16 8556.809 0.97
16 8557.83 1.02
16 8558.827 1.0
16 8559.814 0.99
16 8560.839 1.02
16 8561.804 0.97
16 8562.813 1.01
16 8563.82 1.01
16 8564.838 1.02
16 8565.827 0.99
16 8566.848 1.02
16 8567.799 0.95
16 8568.824 1.02
16 8569.801 0.98
16 8570.832 1.03
16 8571.819 0.99
16 8572.834 1.01
16 8573.821 0.99
16 8574.802 0.98
16 8575.821 1.02
16 8576.829 1.01
16 8577.818 0.99
16 8578.837 1.02
16 8579.769 0.93
16 8580.852 1.08
16 8581.819 0.97
16 8582.836 1.02
16 8583.83 0.99
16 8584.818 0.98
16 8585.837 1.02
16 8586.813 0.98
16 8587.85 1.04
16 8588.818 0.97
16 8589.835 1.02
16 8590.822 0.99
16 8591.827 1.0
16 8592.842 1.01
16 8593.815 0.97
16 8594.839 1.02
16 8595.807 0.97
16 8596.86 1.05
16 8597.832 0.97
16 8598.819 0.99
16 8599.828 1.01
16 8600.814 0.99
16 8601.843 1.03
16 8602.816 0.97
16 8603.852 1.03
16 8604.826 0.97
16 8605.831 1.0
16 8606.807 0.98
16 8607.828 1.02
16 8608.787 0.96
16 8609.833 1.05
16 8610.833 1.0
16 8611.841 1.01
16 8612.826 0.98
16 8613.856 1.03
16 8614.823 0.97
16 8615.835 1.01
16 8616.883 1.05
16 8617.823 0.94
16 8618.868 1.04
16 8619.812 0.94
16 8620.849 1.03
16 8621.825 0.98
16 8622.827 1.0
16 8623.836 1.01
16 8624.856 1.02
16 8625.819 0.96
16 8626.829 1.01
16 8627.847 1.02
16 8628.817 0.97
16 8629.856 1.04
16 8630.844 0.99
16 8631.859 1.01
16 8632.834 0.97
16 8633.857 1.02
16 8634.831 0.97
16 8635.854 1.02
16 8636.819 0.96
16 8637.88 1.06
16 8638.861 0.98
16 8639.854 0.99
16 8640.834 0.98
16 8641.856 1.02
16 8642.836 0.98
16 8643.87 1.03
16 8644.79 0.92
16 8645.869 1.08
16 8646.839 0.97
16 8647.847 1.01
16 8648.826 0.98
16 8649.851 1.03
16 8650.85 1.0
16 8651.859 1.01
16 8652.835 0.98
16 8653.849 1.01
16 8654.817 0.97
16 8655.851 1.03
16 8656.818 0.96
16 8657.853 1.04
16 8658.832 0.98
16 8659.851 1.02
16 8660.819 0.97
16 8661.838 1.02
16 8662.852 1.01
16 8663.84 0.99
16 8664.858 1.02
16 8665.843 0.98
16 8666.847 1.0
16 8667.853 1.0
16 8668.836 0.98
16 8669.874 1.04
16 8670.85 0.98
16 8671.841 0.99
16 8672.858 1.02
16 8673.866 1.01
16 8674.806 0.94
16 8675.854 1.05
16 8676.819 0.96
16 8677.85 1.03
16 8678.821 0.97
16 8679.844 1.02
16 8680.822 0.98
16 8681.834 1.01
16 8682.848 1.01
16 8683.884 1.04
16 8684.806 0.92
16 8685.866 1.06
16 8686.844 0.98
16 8687.873 1.03
16 8688.833 0.96
16 8689.886 1.05
16 8690.844 0.96
16 8691.855 1.01
16 8692.792 0.93
16 8693.815 1.02
16 8694.799 0.98
16 8695.847 1.05
16 8696.833 0.99
16 8697.874 1.04
16 8698.845 0.97
16 8699.849 1.0
16 8700.865 1.02
16 8701.87 1.0
16 8702.821 0.95
16 8703.85 1.03
16 8704.831 0.98
16 8705.872 1.04
16 8706.833 0.96
16 8707.853 1.02
16 8708.837 0.98
16 8709.85 1.01
16 8710.839 0.99
16 8711.863 1.02
16 8712.83 0.97
16 8713.854 1.02
16 8714.835 0.98
16 8715.88 1.04
16 8716.844 0.96
16 8717.857 1.01
16 8718.849 0.99
16 8719.858 1.01
16 8720.837 0.98
16 8721.863 1.03
16 8722.821 0.96
16 8723.852 1.03
16 8724.824 0.97
16 8725.843 1.02
16 8726.851 1.01
16 8727.817 0.97
16 8728.861 1.04
16 8729.838 0.98
16 8730.857 1.02
16 8731.839 0.98
16 8732.861 1.02
16 8733.86 1.0
16 8734.855 0.99
16 8735.863 1.01
16 8736.879 1.02
16 8737.835 0.96
16 8738.893 1.05
16 8739.825 0.93
16 8740.903 1.08
16 8741.848 0.94
16 8742.875 1.02
16 8743.831 0.96
16 8744.881 1.05
16 8745.856 0.97
16 8746.853 1.0
16 8747.862 1.01
16 8748.84 0.98
16 8749.846 1.01
16 8750.865 1.02
16 8751.838 0.97
16 8752.855 1.02
16 8753.867 1.01
16 8754.85 0.98
16 8755.86 1.01
16 8756.842 0.98
16 8757.891 1.05
16 8758.835 0.94
16 8759.854 1.01
16 8760.822 0.97
16 8761.873 1.05
16 8762.838 0.96
16 8763.87 1.03
16 8764.83 0.96
16 8765.862 1.03
16 8766.838 0.97
16 8767.885 1.05
16 8768.844 0.96
16 8769.854 1.01
16 8770.865 1.01
16 8771.851 0.99
16 8772.861 1.01
16 8773.892 1.03
16 8774.875 0.98
16 8775.871 1.0
16 8776.852 0.98
16 8777.856 1.0
16 8778.873 1.02
16 8779.834 0.96
16 8780.857 1.02
16 8781.84 0.98
16 8782.867 1.03
16 8783.838 0.97
16 8784.868 1.03
16 8785.858 0.99
16 8786.871 1.01
16 8787.838 0.97
16 8788.86 1.02
16 8789.839 0.98
16 8790.861 1.02
16 8791.877 1.02
16 8792.851 0.97
16 8793.892 1.04
16 8794.837 0.94
16 8795.863 1.03
16 8796.851 0.99
16 8797.859 1.01
16 8798.839 0.98
16 8799.852 1.01
16 8800.803 0.95
16 8801.888 1.08
16 8802.86 0.97
16 8803.866 1.0
16 8804.884 1.02
16 8805.845 0.96
16 8806.874 1.03
16 8807.837 0.96
16 8808.851 1.01
16 8809.859 1.01
16 8810.839 0.98
16 8811.871 1.03
16 8812.851 0.98
16 8813.872 1.02
16 8814.843 0.97
16 8815.867 1.02
16 8816.877 1.01
16 8817.834 0.96
16 8818.863 1.03
16 8819.843 0.98
16 8820.865 1.02
16 8821.844 0.98
16 8822.855 1.01
16 8823.861 1.01
16 8824.838 0.98
16 8825.87 1.03
16 8826.844 0.97
16 8827.876 1.03
16 8828.847 0.97
16 8829.875 1.03
16 8830.848 0.97
16 8831.866 1.02
16 8832.821 0.95
16 8833.854 1.03
16 8834.848 0.99
16 8835.873 1.02
16 8836.854 0.98
16 8837.857 1.0
16 8838.886 1.03
16 8839.81 0.92
16 8840.874 1.06
16 8841.859 0.98
16 8842.863 1.0
16 8843.842 0.98
16 8844.873 1.03
16 8845.851 0.98
16 8846.877 1.03
16 8847.848 0.97
16 8848.878 1.03
16 8849.867 0.99
16 8850.894 1.03
16 8851.906 1.01
16 8852.876 0.97
16 8853.884 1.01
16 8854.879 0.99
16 8855.875 1.0
16 8856.902 1.03
16 8857.849 0.95
16 8858.894 1.04
16 8859.861 0.97
16 8860.886 1.02
16 8861.999 1.11
16 8862.878 0.88
16 8863.887 1.01
16 8864.859 0.97
16 8865.92 1.06
16 8866.873 0.95
16 8867.892 1.02
16 8868.868 0.98
16 8869.896 1.02
16 8870.903 1.01
16 8871.87 0.97
16 8872.872 1.0
16 8873.881 1.01
16 8874.858 0.98
16 8875.865 1.01
16 8876.857 0.99
16 8877.869 1.01
16 8878.844 0.97
16 8879.875 1.03
16 8880.853 0.98
16 8881.872 1.02
16 8882.88 1.01
16 8883.848 0.97
16 8884.871 1.02
16 8885.848 0.98
16 8886.852 1.0
16 8887.874 1.02
16 8888.844 0.97
16 8889.869 1.02
16 8890.877 1.01
16 8891.863 0.98
16 8892.873 1.01
16 8893.862 0.99
16 8894.866 1.0
16 8895.873 1.01
16 8896.88 1.01
16 8897.892 1.01
16 8898.875 0.98
16 8899.828 0.95
16 8900.817 0.99
16 8901.868 1.05
16 8902.863 0.99
16 8903.879 1.02
16 8904.847 0.97
16 8905.883 1.04
16 8906.862 0.98
16 8907.895 1.03
16 8908.89 0.99
16 8909.854 0.96
16 8910.885 1.03
16 8911.878 0.99
16 8912.897 1.02
16 8913.877 0.98
16 8914.893 1.01
16 8915.814 0.92
16 8916.874 1.06
16 8917.84 0.96
16 8918.873 1.03
16 8919.852 0.98
16 8920.884 1.03
16 8921.854 0.97
16 8922.901 1.05
16 8923.829 0.93
16 8924.94 1.11
16 8925.836 0.89
16 8926.902 1.06
16 8928.016 1.11
16 8928.854 0.83
16 8929.879 1.02
16 8930.895 1.01
16 8931.846 0.95
16 8932.89 1.04
16 8933.853 0.96
16 8934.854 1.0
16 8935.812 0.96
16 8936.883 1.07
16 8937.819 0.94
16 8938.916 1.1
16 8939.929 1.01
16 8940.821 0.89
16 8941.869 1.05
16 8942.83 0.96
16 8943.877 1.05
16 8944.828 0.95
16 8945.894 1.07
16 8946.862 0.96
16 8947.851 0.99
16 8948.842 0.99
16 8949.864 1.02
16 8950.813 0.95
16 8951.865 1.05
16 8952.838 0.97
16 8953.865 1.02
16 8954.821 0.96
16 8955.831 1.01
16 8956.812 0.98
16 8957.863 1.05
16 8958.826 0.96
16 8959.863 1.04
16 8960.967 1.1
16 8962.002 1.03
16 8962.908 0.91
16 8963.85 0.94
16 8964.887 1.04
16 8966.01 1.12
16 8966.962 0.95
16 8967.961 1.0
16 8968.998 1.04
16 8969.86 0.86
16 8970.87 1.01
16 8971.866 1.0
16 8972.874 1.01
16 8973.888 1.01
16 8974.817 0.93
16 8975.862 1.04
16 8976.874 1.01
16 8977.88 1.01
16 8978.858 0.98
16 8979.884 1.03
16 8980.891 1.01
16 8981.965 1.07
16 8982.888 0.92
16 8983.881 0.99
16 8984.87 0.99
16 8985.967 1.1
16 8986.862 0.9
16 8987.9 1.04
